950388,acittakalokavajjānaṃ,acittakalokavajjanam,1,1,0,0,20
950389,uyyuttasikkhāpadeyeva,uyyuttasikkhapadeyeva,1,1,0,0,21
950390,acittakalokavajjesupīti,acittakalokavajjesupiti,1,1,0,0,23
950391,atidisitabbato,atidisitabbato,1,1,0,0,14
950392,sandehādivigamatthattā,sandehadivigamatthatta,1,1,0,0,22
950393,sikkhāpadavisaye,sikkhapadavisaye,1,1,0,0,16
950394,āpattānāpattādibhedassa,apattanapattadibhedassa,1,1,0,0,23
950395,giraggasamajjādīnaṃ,giraggasamajjadinam,1,1,0,0,19
950396,pakkhadvayassāpi,pakkhadvayassapi,1,1,0,0,16
950397,sacittakācittakapakkhadvayepi,sacittakacittakapakkhadvayepi,1,1,0,0,29
950398,akusalacittañcāti,akusalacittancati,1,1,0,0,17
950399,dassetumeva,dassetumeva,4,4,0,0,11
950400,paṭipādakametanti,patipadakametanti,1,1,0,0,17
950401,ticittatā,ticittata,2,2,0,0,9
950402,tabbiparītasseva,tabbiparitasseva,1,1,0,0,16
950403,kataroti,kataroti,1,1,0,0,8
950404,āpajjitabbatāya,apajjitabbataya,1,1,0,0,15
950405,vatthuajānanasaṅkhātaacittakapakkhepi,vatthuajananasankhataacittakapakkhepi,1,1,0,0,37
950406,ajjhoharitabbatāyāti,ajjhoharitabbatayati,1,1,0,0,20
950407,sacittakapakkhepi,sacittakapakkhepi,2,2,0,0,17
950408,akusalenevā,akusaleneva,1,1,0,0,11
950409,sikkhāpadavaṇṇanāya,sikkhapadavannanaya,1,1,0,0,19
950410,jānanacittābhāveneva,jananacittabhaveneva,1,1,0,0,20
950411,cittaṅgavirahito,cittangavirahito,1,1,0,0,16
950412,ekasamuṭṭhānakkhaṇepi,ekasamutthanakkhanepi,1,1,0,0,21
950413,paṇṇattivajjato,pannattivajjato,1,1,0,0,15
950414,lokavajjatāsaṅkhātā,lokavajjatasankhata,1,1,0,0,19
950415,pakativajjatā,pakativajjata,1,1,0,0,13
950416,jānanaṅgaṃ,jananangam,2,2,0,0,10
950417,pātukāmatācittañca,patukamatacittanca,1,1,0,0,18
950418,jānanaṅgena,jananangena,1,1,0,0,11
950419,suttapiṭakādiaṭṭhakathāsu,suttapitakadiatthakathasu,1,0,1,0,25
950420,pāṇātipātādiakusalānañca,panatipatadiakusalananca,1,1,0,0,24
950421,methunādīsu,methunadisu,7,7,0,0,11
950422,payogaṅgādīhipi,payogangadihipi,1,1,0,0,15
950423,bhinnānameva,bhinnanameva,1,1,0,0,12
950424,adinnādānamethunādīnipi,adinnadanamethunadinipi,1,1,0,0,23
950425,pariyāyakathādīhi,pariyayakathadihi,1,1,0,0,17
950426,vacanābhāvāti,vacanabhavati,1,1,0,0,13
950427,pāṇātipātasadisaṃ,panatipatasadisam,1,1,0,0,17
950428,suttasuttānulomādīhi,suttasuttanulomadihi,2,2,0,0,20
950429,paṭibāhetabbaṃ,patibahetabbam,3,3,0,0,14
950430,payogaṅgādīhi,payogangadihi,1,1,0,0,13
950431,accantavibhinnena,accantavibhinnena,1,1,0,0,17
950432,sikkhāpadantarena,sikkhapadantarena,1,1,0,0,17
950433,samīkaraṇamattena,samikaranamattena,1,1,0,0,17
950434,suttādivirodho,suttadivirodho,1,1,0,0,14
950435,suttādikaṃ,suttadikam,1,1,0,0,10
950436,suttapiṭakādīsu,suttapitakadisu,1,1,0,0,15
950437,suttādhippāyānabhiññātameva,suttadhippayanabhinnatameva,1,1,0,0,27
950438,sahajātacittaṃ,sahajatacittam,2,2,0,0,14
950439,lobhādiakusalacetasikā,lobhadiakusalacetasika,1,1,0,0,22
950440,nisedhāya,nisedhaya,3,3,0,0,9
950441,āharaṇīyaṃ,aharaniyam,1,1,0,0,10
950442,abhidhammavirodhopettha,abhidhammavirodhopettha,1,1,0,0,23
950443,nāmajātiādivasena,namajatiadivasena,1,1,0,0,17
950444,kusalākusalajavanuppattivacanato,kusalakusalajavanuppattivacanato,1,1,0,0,32
950445,kalyāṇamittādiupanissayabalena,kalyanamittadiupanissayabalena,1,1,0,0,30
950446,appakāneva,appakaneva,1,1,0,0,10
950447,tuṇhībhūtānampi,tunhibhutanampi,1,1,0,0,15
950448,uddhaccādiakusalajavanasseva,uddhaccadiakusalajavanasseva,1,1,0,0,28
950449,yebhuyyappavattito,yebhuyyappavattito,1,1,0,0,18
950450,kusalākusalavirahitassa,kusalakusalavirahitassa,1,1,0,0,23
950451,visayānuguṇaṃ,visayanugunam,1,1,0,0,13
950452,vāsanānuguṇañca,vasananugunanca,1,1,0,0,15
950453,jānanājānananibaddhena,jananajanananibaddhena,1,1,0,0,22
950454,jānanādiaṅgasampannā,jananadiangasampanna,1,1,0,0,20
950455,jānanādiṃ,jananadim,1,1,0,0,9
950456,surāpānamicchādiṭṭhiādayo,surapanamicchaditthiadayo,1,1,0,0,25
950457,yathāniddiṭṭhavasena,yathanidditthavasena,1,1,0,0,20
950458,suttādivirodhābhāvato,suttadivirodhabhavato,1,1,0,0,21
950459,yathāvuttavasenevettha,yathavuttavasenevettha,1,1,0,0,22
950460,sīlabhedassa,silabhedassa,1,1,0,0,12
950461,āṇāyattattā,anayattatta,1,1,0,0,11
950462,ukkhittānuvattikādīnaṃ,ukkhittanuvattikadinam,1,1,0,0,22
950463,saṅghāyattasamanubhāsanānantareyeva,sanghayattasamanubhasananantareyeva,1,1,0,0,35
950464,sikkhāpadavisayo,sikkhapadavisayo,1,1,0,0,16
950465,akusalavisayo,akusalavisayo,1,1,0,0,13
950466,sīlabhedābhāvepi,silabhedabhavepi,1,1,0,0,16
950467,sīlabhedakathanaṭṭhāne,silabhedakathanatthane,1,1,0,0,22
950468,ajānanapakkhe,ajananapakkhe,2,2,0,0,13
950469,akusalābhāvassa,akusalabhavassa,1,1,0,0,15
950470,sīlabhedappakāsakaṃ,silabhedappakasakam,1,1,0,0,19
950471,khandhakaṭṭhakathāpāṭhameva,khandhakatthakathapathameva,1,1,0,0,27
950472,surāpānaṭṭhakathāgataṃ,surapanatthakathagatam,1,1,0,0,22
950473,suttapiṭakaṭṭhakathāgatañca,suttapitakatthakathagatanca,1,1,0,0,27
950474,paramparopadesañca,paramparopadesanca,1,1,0,0,18
950475,abhayagirikādīnaṃ,abhayagirikadinam,1,1,0,0,17
950476,matañhetaṃ,matanhetam,1,1,0,0,10
950477,pivantasseva,pivantasseva,2,2,0,0,12
950478,dhammatāsiddhattaṃyeva,dhammatasiddhattamyeva,1,1,0,0,22
950479,akusalānuppattiniyamo,akusalanuppattiniyamo,1,1,0,0,21
950480,ariyasāvakānampi,ariyasavakanampi,1,1,0,0,16
950481,apāyahetukānaṃ,apayahetukanam,1,1,0,0,14
950482,accantappahāyakassa,accantappahayakassa,1,1,0,0,19
950483,taṃtaṃsīlavītikkamahetukassa,tamtamsilavitikkamahetukassa,1,1,0,0,28
950484,anuppattiniyamo,anuppattiniyamo,1,1,0,0,15
950485,sabhāvavādīnaṃ,sabhavavadinam,1,1,0,0,14
950486,evaṃdhammatānaye,evamdhammatanaye,1,1,0,0,16
950487,ahetuappaccayābhāvābhāvo,ahetuappaccayabhavabhavo,1,1,0,0,24
950488,pāṇātipātādikammapathānaṃ,panatipatadikammapathanam,1,1,0,0,25
950489,accantābhāvena,accantabhavena,1,1,0,0,14
950490,apāyahetuno,apayahetuno,1,1,0,0,11
950491,anajjhoharaṇanti,anajjhoharananti,1,1,0,0,16
950492,suvuttamevidaṃ,suvuttamevidam,1,1,0,0,14
950493,akusalacittaññeva,akusalacittanneva,1,1,0,0,17
950494,codanāsambhavaṃ,codanasambhavam,1,1,0,0,15
950495,acittakattepi,acittakattepi,1,1,0,0,13
950496,kammapathappattaakusaleneva,kammapathappattaakusaleneva,1,1,0,0,27
950497,ajjhoharitabbā,ajjhoharitabba,1,1,0,0,14
950498,gamyamānatthaṃ,gamyamanattham,1,1,0,0,14
950499,khīrañcā,khiranca,1,1,0,0,8
950500,paragalappavesābhāvadassanaparaṃ,paragalappavesabhavadassanaparam,1,1,0,0,32
950501,surāmissakhīrassa,suramissakhirassa,1,1,0,0,17
950502,viyojanasāmatthiyadassanaparaṃ,viyojanasamatthiyadassanaparam,1,1,0,0,30
950503,surāmisse,suramisse,1,1,0,0,9
950504,aviyutte,aviyutte,1,1,0,0,8
950505,appavisanaṃ,appavisanam,2,2,0,0,11
950506,koñcajātikānaṃ,koncajatikanam,1,1,0,0,14
950507,mukhatuṇḍasaṅkhātānaṃ,mukhatundasankhatanam,1,1,0,0,21
950508,khīramissaudakajjhoharaṇahetuttābhāvena,khiramissaudakajjhoharanahetuttabhavena,1,1,0,0,39
950509,khīramissāya,khiramissaya,1,1,0,0,12
950510,paragalāpavisananti,paragalapavisananti,1,1,0,0,19
950511,surāpivanahetubhūtakilesasahitattābhāvasaṅkhātāya,surapivanahetubhutakilesasahitattabhavasankhataya,1,1,0,0,49
950512,apivanaṃ,apivanam,2,2,0,0,8
950513,pātabbattepi,patabbattepi,1,1,0,0,12
950514,samatthanaparametanti,samatthanaparametanti,1,1,0,0,21
950515,aṭṭhakathāvacanantarehi,atthakathavacanantarehi,1,1,0,0,23
950516,vacanantarehi,vacanantarehi,1,1,0,0,13
950517,dhammatāsīlameva,dhammatasilameva,1,1,0,0,16
950518,kusalābyākatacittehipi,kusalabyakatacittehipi,1,1,0,0,22
950519,viramaṇaparamāraṇaparasantakagahaṇādīsu,viramanaparamaranaparasantakagahanadisu,1,1,0,0,39
950520,pāṇaviyogassa,panaviyogassa,1,1,0,0,13
950521,uppalavaṇṇattheriyā,uppalavannattheriya,1,1,0,0,19
950522,maggenamaggaphusanassa,maggenamaggaphusanassa,1,1,0,0,22
950523,viparītaggahaṇeneva,viparitaggahaneneva,1,1,0,0,19
950524,asabbaññuṃ,asabbannum,1,1,0,0,10
950525,gahaṇantī,gahananti,1,1,0,0,9
950526,kammapathappavattiniyamo,kammapathappavattiniyamo,1,1,0,0,24
950527,sarūpaggahaṇato,sarupaggahanato,1,1,0,0,15
950528,surāpānassapi,surapanassapi,1,1,0,0,13
950529,sarūpaggahaṇassa,sarupaggahanassa,1,1,0,0,16
950530,vatthuparāmasanepi,vatthuparamasanepi,1,1,0,0,18
950531,visesavijānanābhāvā,visesavijananabhava,1,1,0,0,19
950532,visesajānanābhāvā,visesajananabhava,1,1,0,0,17
950533,pūraṇakassapādiṃ,puranakassapadim,1,1,0,0,16
950534,uppādanepi,uppadanepi,1,1,0,0,10
950535,vipallāsapubbakañhi,vipallasapubbakanhi,1,1,0,0,19
950536,pīyamānāya,piyamanaya,1,1,0,0,10
950537,akusaluppādanaṃ,akusaluppadanam,1,1,0,0,15
950538,khīrādisaññāya,khiradisannaya,1,1,0,0,14
950539,pītasurassa,pitasurassa,1,1,0,0,11
950540,mātubhaginiādīsupi,matubhaginiadisupi,1,1,0,0,18
950541,rāgadosādiakusalappabandho,ragadosadiakusalappabandho,1,1,0,0,26
950542,vatthusabhāveneva,vatthusabhaveneva,1,1,0,0,17
950543,pīyamānakkhaṇepi,piyamanakkhanepi,1,1,0,0,16
950544,pañcābhiññādijhānaparihāni,pancabhinnadijhanaparihani,1,1,0,0,26
950545,agāravādiakusalappabandho,agaravadiakusalappabandho,1,1,0,0,25
950546,surāvigamā,suravigama,1,1,0,0,10
950547,agāravādiakausalappavattidassanamukhena,agaravadiakausalappavattidassanamukhena,1,1,0,0,39
950548,surādosaṃ,suradosam,1,1,0,0,9
950549,pañcanīvaraṇuppattiṃ,pancanivaranuppattim,1,1,0,0,20
950550,akusaluppādikāti,akusaluppadikati,1,1,0,0,16
950551,jhānaparihāniyā,jhanaparihaniya,1,1,0,0,15
950552,appavesasaṅkhātabyatirekatopi,appavesasankhatabyatirekatopi,1,1,0,0,29
950553,vibhajjavādīmatānusāraṃ,vibhajjavadimatanusaram,1,1,0,0,23
950554,abhayagirikādīnameva,abhayagirikadinameva,1,1,0,0,20
950555,gaṇṭhipadakārakādīhi,ganthipadakarakadihi,1,1,0,0,20
950556,vibhajjavādīmaṇḍalampi,vibhajjavadimandalampi,1,1,0,0,22
950557,damiḷaraṭṭhe,damilaratthe,1,0,1,0,12
950558,bhinnaladdhiko,bhinnaladdhiko,1,1,0,0,14
950559,kuṇḍalakesīvatthuṃ,kundalakesivatthum,1,1,0,0,18
950560,paravādamathananayadassanatthaṃ,paravadamathananayadassanattham,1,1,0,0,31
950561,damiḷakabbarūpena,damilakabbarupena,1,1,0,0,17
950562,akusalanayaṃ,akusalanayam,1,1,0,0,12
950563,desakālādibhedena,desakaladibhedena,1,1,0,0,17
950564,salakkhaṇavaseneva,salakkhanavaseneva,1,1,0,0,18
950565,paricchinnattena,paricchinnattena,1,1,0,0,16
950566,anantattahānippasaṅgato,anantattahanippasangato,1,1,0,0,23
950567,aniccādisāmaññalakkhaṇavaseneva,aniccadisamannalakkhanavaseneva,1,1,0,0,31
950568,paramatthadhammesu,paramatthadhammesu,1,1,0,0,18
950569,nāmarūpantiādibhedo,namarupantiadibhedo,1,1,0,0,19
950570,puggalādisammutipi,puggaladisammutipi,1,1,0,0,18
950571,viparītatthanayaṃ,viparitatthanayam,1,1,0,0,17
950572,kabbākārassa,kabbakarassa,1,1,0,0,12
950573,kāraṇābhāsehi,karanabhasehi,1,1,0,0,13
950574,sammohetvā,sammohetva,1,1,0,0,10
950575,pabandhāpesi,pabandhapesi,1,1,0,0,12
950576,bhinnaladdhikamataṃ,bhinnaladdhikamatam,1,1,0,0,19
950577,vibhajjavādīmate,vibhajjavadimate,1,1,0,0,16
950578,ācariyabuddhappiyamahātherena,acariyabuddhappiyamahatherena,1,1,0,0,29
950579,bāhirabbharikaṃ,bahirabbharikam,1,1,0,0,15
950580,sodhitampi,sodhitampi,1,1,0,0,10
950581,vinayaṭīkāya,vinayatikaya,2,2,0,0,12
950582,vipallattacittehi,vipallattacittehi,1,1,0,0,17
950583,ukkhittasiraṃ,ukkhittasiram,1,1,0,0,13
950584,gārayhavādaṃ,garayhavadam,1,1,0,0,12
950585,laddhigāhake,laddhigahake,1,1,0,0,12
950586,paṭikkhipimha,patikkhipimha,1,1,0,0,13
950587,lesaggahaṇaṃ,lesaggahanam,1,1,0,0,12
950588,lesaggahaṇassa,lesaggahanassa,1,1,0,0,14
950589,kāraṇasaṅkhātaṃ,karanasankhatam,1,1,0,0,15
950590,tadubhayalesaggahaṇadvārānaṃ,tadubhayalesaggahanadvaranam,1,1,0,0,28
950591,paṭhamapaññattisiddhaṃ,pathamapannattisiddham,1,1,0,0,22
950592,āpattiññeva,apattinneva,1,1,0,0,11
950593,adadamānāti,adadamanati,1,1,0,0,11
950594,vītikkamābhāve,vitikkamabhave,1,1,0,0,14
950595,lokavajjepi,lokavajjepi,1,1,0,0,11
950596,uppattikāraṇañca,uppattikarananca,1,1,0,0,16
950597,adhimānātiādi,adhimanatiadi,1,0,1,0,13
950598,pakāsanavasappavattavisaṃvādanādhippāyasaṅkhātassa,pakasanavasappavattavisamvadanadhippayasankhatassa,1,1,0,0,50
950599,adhigatasaññitāya,adhigatasannitaya,1,1,0,0,17
950600,yathāvuttavītikkamo,yathavuttavitikkamo,1,1,0,0,19
950601,upakkamanassa,upakkamanassa,1,1,0,0,13
950602,avasattena,avasattena,1,1,0,0,10
950603,āpattikāraṇavohārābhāvāti,apattikaranavoharabhavati,1,1,0,0,25
950604,bhuñjiṃsūtiādīsu,bhunjimsutiadisu,1,1,0,0,16
950605,ārocitāyāti,arocitayati,1,1,0,0,11
950606,sañcarittāpajjanavatthusmiṃ,sancarittapajjanavatthusmim,1,0,1,0,27
950607,paññattigatikāti,pannattigatikati,1,0,1,0,16
950608,mūlapaññattiyevāti,mulapannattiyevati,1,1,0,0,18
950609,makkaṭīvatthukathāvaṇṇanānayo,makkativatthukathavannananayo,1,1,0,0,29
950610,vajjiputtakavatthukathāvaṇṇanā,vajjiputtakavatthukathavannana,1,1,0,0,30
950611,vajjiputtakavatthukathāya,vajjiputtakavatthukathaya,1,1,0,0,25
950612,ñātibyasanenapi,natibyasanenapi,2,1,1,0,15
950613,phuṭṭhātiādi,phutthatiadi,1,0,1,0,12
950614,rājadaṇḍa,rajadanda,1,0,1,0,9
950615,dhaññahiraññadāsidāsagomahiṃsādidhanāni,dhannahirannadasidasagomahimsadidhanani,1,1,0,0,39
950616,rājadaṇḍādināva,rajadandadinava,1,1,0,0,15
950617,sabbaññubuddhotiādinā,sabbannubuddhotiadina,1,1,0,0,21
950618,ālokākāsakasiṇe,alokakasakasine,1,1,0,0,15
950619,saupacārajjhānā,saupacarajjhana,1,1,0,0,15
950620,sahasokitādivasena,sahasokitadivasena,1,1,0,0,18
950621,byāvaṭataṃ,byavatatam,1,1,0,0,10
950622,niccabyāvaṭataṃ,niccabyavatatam,1,1,0,0,15
950623,duppariccāgānaṃ,duppariccaganam,1,1,0,0,15
950624,ṭhitotiādi,thitotiadi,1,0,1,0,10
950625,paccakkhātasikkho,paccakkhatasikkho,1,1,0,0,17
950626,methunasevane,methunasevane,1,1,0,0,13
950627,avipannasīlatāyā,avipannasilataya,1,1,0,0,16
950628,catubbidhavinayādikathāvaṇṇanā,catubbidhavinayadikathavannana,1,1,0,0,30
950629,netarāti,netarati,3,3,0,0,8
950630,kaṇṭhādivaṇṇuppattiṭṭhānakaraṇādīhi,kanthadivannuppattitthanakaranadihi,2,2,0,0,35
950631,vacīviññattiyāva,vacivinnattiyava,2,2,0,0,16
950632,paṭikkhittaanuññātasuttasāroti,patikkhittaanunnatasuttasaroti,1,1,0,0,30
950633,paṭivatthukaṃ,pativatthukam,2,2,0,0,13
950634,lakkhaṇānulomena,lakkhananulomena,2,2,0,0,16
950635,dhammasaṅgāhakādiācariyavaṃsena,dhammasangahakadiacariyavamsena,1,1,0,0,31
950636,sesapiṭakesupi,sesapitakesupi,2,2,0,0,14
950637,suttādicatunayā,suttadicatunaya,2,2,0,0,15
950638,akappiyānulomato,akappiyanulomato,2,2,0,0,16
950639,paṭikkhittānulomesu,patikkhittanulomesu,2,2,0,0,19
950640,anuññātānulomesu,anunnatanulomesu,2,2,0,0,16
950641,nivattipavattihetutāya,nivattipavattihetutaya,2,2,0,0,22
950642,mahāgocarāti,mahagocarati,2,2,0,0,12
950643,pāḷiadhippāyaṃ,paliadhippayam,2,2,0,0,14
950644,yathāvuttaatthāva,yathavuttaatthava,2,2,0,0,17
950645,suttānulomanti,suttanulomanti,3,3,0,0,14
950646,vuttātiādi,vuttatiadi,1,0,1,0,10
950647,bhikkhavetiādipāḷinayena,bhikkhavetiadipalinayena,1,1,0,0,24
950648,akappiyānulomādayo,akappiyanulomadayo,2,2,0,0,18
950649,pakiṇṇakadesanābhūtā,pakinnakadesanabhuta,2,2,0,0,20
950650,suttānulomabhūtā,suttanulomabhuta,2,2,0,0,16
950651,pāḷivaṇṇanākkamena,palivannanakkamena,2,2,0,0,18
950652,suttasuttānulomesu,suttasuttanulomesu,2,2,0,0,18
950653,attanomatipi,attanomatipi,2,2,0,0,12
950654,vacanānulomañca,vacananulomanca,2,2,0,0,15
950655,aggasāvakādayopi,aggasavakadayopi,2,2,0,0,16
950656,suttābhidhammavinayesu,suttabhidhammavinayesu,2,2,0,0,22
950657,sammutiparamatthabhedaṃ,sammutiparamatthabhedam,1,1,0,0,23
950658,suttasuttānulomato,suttasuttanulomato,7,7,0,0,18
950659,suttādayo,suttadayo,1,1,0,0,9
950660,nayaggāhenā,nayaggahena,1,1,0,0,11
950661,laddhanayaggāhena,laddhanayaggahena,1,1,0,0,17
950662,mahāsumattherādīnaṃ,mahasumattheradinam,2,2,0,0,19
950663,viparītatopi,viparitatopi,1,1,0,0,12
950664,nayaggahitena,nayaggahitena,1,1,0,0,13
950665,tappaṭikkhepatthaṃ,tappatikkhepattham,2,2,0,0,18
950666,parenāhaṭāya,parenahataya,1,1,0,0,12
950667,ācariyavādeti,acariyavadeti,2,0,2,0,13
950668,samuddhaṭaaṭṭhakathāya,samuddhataatthakathaya,2,2,0,0,22
950669,uddhaṭehi,uddhatehi,2,2,0,0,9
950670,asabbaññupuggalassa,asabbannupuggalassa,2,2,0,0,19
950671,dosavāsanāya,dosavasanaya,2,2,0,0,12
950672,atthasampaṭipattiabhāvato,atthasampatipattiabhavato,2,2,0,0,25
950673,uddhaṭaatthānameva,uddhataatthanameva,1,1,0,0,18
950674,suttānulomattā,suttanulomatta,2,2,0,0,14
950675,dharamānakabuddhasadisanti,dharamanakabuddhasadisanti,1,1,0,0,26
950676,kathetītiādīsu,kathetitiadisu,2,0,2,0,14
950677,aññanikāyavāsī,annanikayavasi,2,2,0,0,14
950678,saṅgītittayāgatamidaṃ,sangitittayagatamidam,2,2,0,0,21
950679,saṅgītittayāruḷhasuttādīnaṃ,sangitittayarulhasuttadinam,1,1,0,0,27
950680,aññanikāyasuttādiṃ,annanikayasuttadim,2,2,0,0,18
950681,akappiyeyeva,akappiyeyeva,5,4,1,0,12
950682,saṅgītittaye,sangitittaye,4,4,0,0,12
950683,anāruḷhamicceva,anarulhamicceva,2,2,0,0,15
950684,suttādino,suttadino,2,2,0,0,9
950685,kūṭatā,kutata,2,2,0,0,6
950686,viparītatāsandassanatthaṃ,viparitatasandassanattham,1,1,0,0,25
950687,suttantādinā,suttantadina,2,2,0,0,12
950688,saṅgītittayāgatameva,sangitittayagatameva,4,4,0,0,20
950689,suttādipamāṇanti,suttadipamananti,1,1,0,0,16
950690,suttasahassampi,suttasahassampi,2,2,0,0,15
950691,adhippāyaggahaṇanānattena,adhippayaggahanananattena,2,2,0,0,25
950692,otāretabboti,otaretabboti,2,0,2,0,12
950693,pubbāparaatthasaṃsandanavasena,pubbaparaatthasamsandanavasena,2,2,0,0,30
950694,gārayhācariyavādoti,garayhacariyavadoti,2,0,2,0,19
950695,bhinnaladdhikehi,bhinnaladdhikehi,2,2,0,0,16
950696,bāhirakasuttādivacanaṃ,bahirakasuttadivacanam,2,2,0,0,22
950697,guḷhavessantarādīni,gulhavessantaradini,1,1,0,0,19
950698,mahāsaṅghikādibhinnaladdhikānaṃ,mahasanghikadibhinnaladdhikanam,1,1,0,0,31
950699,guḷhaummaggādīnaṃ,gulhaummaggadinam,1,1,0,0,17
950700,suttantiādinā,suttantiadina,1,1,0,0,13
950701,vādālambanā,vadalambana,1,1,0,0,11
950702,suttasuttānulomādimukhena,suttasuttanulomadimukhena,2,2,0,0,25
950703,vivādavatthuṃ,vivadavatthum,2,2,0,0,13
950704,tabbinicchayamukhena,tabbinicchayamukhena,2,2,0,0,20
950705,suttādīnañca,suttadinanca,1,1,0,0,12
950706,ācariyavādādīnampi,acariyavadadinampi,2,2,0,0,18
950707,suttādinayaṃ,suttadinayam,2,2,0,0,12
950708,kāraṇacchāyāti,karanacchayati,3,1,2,0,14
950709,paṭipādanīyaṃ,patipadaniyam,2,2,0,0,13
950710,avibhūtakāraṇaṃ,avibhutakaranam,2,2,0,0,15
950711,kāraṇapatirūpakanti,karanapatirupakanti,2,2,0,0,19
950712,kappiyākappiyavicāraṇamāgammāti,kappiyakappiyavicaranamagammati,1,0,1,0,31
950713,vītikkamakaraṇaṃ,vitikkamakaranam,1,1,0,0,16
950714,taṃnivāraṇacittaṃ,tamnivaranacittam,2,2,0,0,17
950715,vītikkamappavatti,vitikkamappavatti,2,2,0,0,17
950716,pacchinditabbā,pacchinditabba,2,2,0,0,14
950717,garukabhāveti,garukabhaveti,2,0,2,0,13
950718,aṭṭhakathāvinicchayena,atthakathavinicchayena,2,2,0,0,22
950719,laddhakāraṇehi,laddhakaranehi,2,2,0,0,14
950720,tadatthapaṭipādakaṃ,tadatthapatipadakam,2,2,0,0,19
950721,suttābhidhammapāḷivacanaṃ,suttabhidhammapalivacanam,2,2,0,0,25
950722,vinayācāre,vinayacare,2,2,0,0,10
950723,avokkamantotiādi,avokkamantotiadi,1,0,1,0,16
950724,anāpajjanādi,anapajjanadi,1,1,0,0,12
950725,lajjībhāvenāti,lajjibhavenati,1,1,0,0,14
950726,bahussutopīti,bahussutopiti,2,0,2,0,13
950727,paṭhamalakkhaṇasamannāgamaṃ,pathamalakkhanasamannagamam,2,2,0,0,27
950728,lābhagarutāyātiādinā,labhagarutayatiadina,1,0,1,0,20
950729,paṭhamalakkhaṇayogo,pathamalakkhanayogo,1,1,0,0,19
950730,nāmamattato,namamattato,2,2,0,0,11
950731,paramparājānane,paramparajanane,1,1,0,0,15
950732,payojanamatthi,payojanamatthi,1,1,0,0,14
950733,aparavacanena,aparavacanena,2,2,0,0,13
950734,atthasambandhajānanato,atthasambandhajananato,2,2,0,0,22
950735,padatthapiṇḍatthaadhippetatthādito,padatthapindatthaadhippetatthadito,1,1,0,0,34
950736,tadatthupapattito,tadatthupapattito,2,2,0,0,17
950737,theravādapaṭipāṭiṃ,theravadapatipatim,1,1,0,0,18
950738,vinicchayapaṭipāṭinti,vinicchayapatipatinti,1,1,0,0,21
950739,dinnanayato,dinnanayato,2,2,0,0,11
950740,vītikkamavatthusmiṃ,vitikkamavatthusmim,2,2,0,0,19
950741,dukadukkaṭaṃ,dukadukkatam,2,2,0,0,12
950742,āgatavatthuvītikkamaṃ,agatavatthuvitikkamam,2,2,0,0,21
950743,vinītavatthupariyosānā,vinitavatthupariyosana,2,2,0,0,22
950744,visibbanasikkhāpade,visibbanasikkhapade,2,2,0,0,19
950745,aggikapālādito,aggikapaladito,2,2,0,0,14
950746,avijjhātameva,avijjhatameva,2,2,0,0,13
950747,paṭiukkhipati,patiukkhipati,2,2,0,0,13
950748,anāpattipi,anapattipi,2,2,0,0,10
950749,lajjīdhamme,lajjidhamme,1,1,0,0,11
950750,āvikaraṇepi,avikaranepi,2,2,0,0,11
950751,oḷārikāpi,olarikapi,2,2,0,0,9
950752,āpattisandeho,apattisandeho,2,2,0,0,13
950753,cittaparivattiyā,cittaparivattiya,2,2,0,0,16
950754,adinnādānādimūlakaṃ,adinnadanadimulakam,1,1,0,0,19
950755,karohītiādi,karohitiadi,2,0,2,0,11
950756,lajjīpesalaṃ,lajjipesalam,2,2,0,0,12
950757,kukkuccakameva,kukkuccakameva,2,2,0,0,14
950758,suddhimeva,suddhimeva,2,2,0,0,10
950759,pārājikosīti,parajikositi,2,0,2,0,12
950760,anāpattikoṭiyāpi,anapattikotiyapi,2,2,0,0,16
950761,saṅkiyamānattā,sankiyamanatta,2,2,0,0,14
950762,pārājikāsaṅkā,parajikasanka,2,2,0,0,13
950763,pārājikābhāvapakkhaṃ,parajikabhavapakkham,2,2,0,0,20
950764,desanāvuṭṭhānagāminīnaṃ,desanavutthanagamininam,3,3,0,0,23
950765,vippaṭisāramūlakena,vippatisaramulakena,2,2,0,0,19
950766,saṅghaṭiyati,sanghatiyati,1,1,0,0,12
950767,vipassanākammaṭṭhānavasena,vipassanakammatthanavasena,2,2,0,0,26
950768,paguṇampi,pagunampi,2,2,0,0,9
950769,vippaṭisāraninnatāya,vippatisaraninnataya,2,2,0,0,20
950770,vitakkavikkhepādibahulassa,vitakkavikkhepadibahulassa,2,2,0,0,26
950771,suddhasīlassapi,suddhasilassapi,3,3,0,0,15
