581822,abbhussakkamānoti,abbhussakkamanoti,3,0,3,0,17
581823,udayaṭṭhānato,udayatthanato,1,1,0,0,13
581824,osadhitārakāti,osadhitarakati,2,0,2,0,14
581825,opadhikabhāve,opadhikabhave,1,1,0,0,13
581826,opadhikapuññehi,opadhikapunnehi,3,3,0,0,15
581827,suppaṭipattibhāvato,suppatipattibhavato,2,2,0,0,19
581828,sammāpaṭipattibhūtāni,sammapatipattibhutani,1,1,0,0,21
581829,paripūrikattā,paripurikatta,1,1,0,0,13
581830,hitūpasaṃhārasā,hitupasamharasa,1,1,0,0,15
581831,karuṇādibhāvanā,karunadibhavana,1,1,0,0,15
581832,dukkhāsahanatā,dukkhasahanata,1,1,0,0,14
581833,sampattivisesānaṃ,sampattivisesanam,1,1,0,0,17
581834,ciraṭṭhitikāmatā,ciratthitikamata,1,1,0,0,16
581835,samappavattacittatā,samappavattacittata,1,1,0,0,19
581836,sakalalokahitasukhavidhānādhimuttā,sakalalokahitasukhavidhanadhimutta,1,1,0,0,34
581837,uttamavicayavasena,uttamavicayavasena,1,1,0,0,18
581838,niravasesasukhanidānaṃ,niravasesasukhanidanam,1,1,0,0,22
581839,hitasukhatthameva,hitasukhatthameva,1,1,0,0,17
581840,hitasukhābhivaḍḍhanatthameva,hitasukhabhivaddhanatthameva,1,1,0,0,28
581841,hitajjhāsayeneva,hitajjhasayeneva,2,2,0,0,16
581842,hitasukhāyeva,hitasukhayeva,1,1,0,0,13
581843,acalādhiṭṭhānā,acaladhitthana,1,1,0,0,14
581844,udāsīnā,udasina,1,1,0,0,7
581845,pubbakāritāyapi,pubbakaritayapi,1,1,0,0,15
581846,paccupakāramāsisantīti,paccupakaramasisantiti,1,1,0,0,22
581847,dasabalacatuvesārajjachaasādhāraṇañāṇaaṭṭhārasāveṇikabuddhadhammappabhede,dasabalacatuvesarajjachaasadharanananaattharasavenikabuddhadhammappabhede,1,1,0,0,73
581848,pāripūrikā,paripurika,1,1,0,0,10
581849,velāmasuttena,velamasuttena,1,1,0,0,13
581850,sotāpannasatato,sotapannasatato,1,1,0,0,15
581851,paccekabuddhasatato,paccekabuddhasatato,1,1,0,0,19
581852,gaddūhanamattaṃ,gadduhanamattam,2,1,1,0,15
581853,mahaggatapuññabhāvena,mahaggatapunnabhavena,1,1,0,0,21
581854,parittapuññato,parittapunnato,1,1,0,0,14
581855,kāmāvacarakammañhi,kamavacarakammanhi,1,1,0,0,18
581856,odhisakānodhisakapharaṇavasena,odhisakanodhisakapharanavasena,1,1,0,0,30
581857,ekadesaggahaṇaṃ,ekadesaggahanam,3,3,0,0,15
581858,anodhisopharaṇavasena,anodhisopharanavasena,1,1,0,0,21
581859,paguṇabhāvanāvasena,pagunabhavanavasena,2,2,0,0,19
581860,mettājhānapadaṭṭhānāya,mettajhanapadatthanaya,1,1,0,0,22
581861,passanta,passanta,1,1,0,0,8
581862,nibbānādhigamañca,nibbanadhigamanca,2,2,0,0,17
581863,sikhāppattamānisaṃsaṃ,sikhappattamanisamsam,2,2,0,0,21
581864,mettābalena,mettabalena,2,2,0,0,11
581865,vikkhambhitabyāpādatāya,vikkhambhitabyapadataya,2,2,0,0,23
581866,hitapharaṇavasena,hitapharanavasena,6,6,0,0,17
581867,kusalavā,kusalava,2,2,0,0,8
581868,paṭighādianatthavigamena,patighadianatthavigamena,2,2,0,0,24
581869,mettāyitena,mettayitena,1,1,0,0,11
581870,pāṇeti,paneti,5,1,4,0,6
581871,manasānukampaṃ,manasanukampam,3,2,1,0,14
581872,ekasattavisayāpi,ekasattavisayapi,2,2,0,0,16
581873,mahākusalarāsi,mahakusalarasi,2,2,0,0,14
581874,catusaṭṭhimahākappepi,catusatthimahakappepi,2,2,0,0,21
581875,vipākappabandhaṃ,vipakappabandham,3,3,0,0,16
581876,uḷārapuññaṃ,ularapunnam,3,3,0,0,11
581877,ākiṇṇamanussanti,akinnamanussanti,3,3,0,0,16
581878,vijitvāti,vijitvati,1,0,1,0,9
581879,piyavācatāti,piyavacatati,1,1,0,0,12
581880,uddhammūlaṃ,uddhammulam,1,1,0,0,11
581881,purisamedhantiādike,purisamedhantiadike,2,2,0,0,19
581882,brāhmaṇadhammiyasutte,brahmanadhammiyasutte,2,1,1,0,21
581883,sattanavutipañcapasusataghātabhīsanassa,sattanavutipancapasusataghatabhisanassa,1,1,0,0,39
581884,saddhiṃbhūmiyā,saddhimbhumiya,1,1,0,0,14
581885,beḷuvayūpassa,beluvayupassa,1,1,0,0,13
581886,aggaḷoti,aggaloti,2,1,1,0,8
581887,candimasobhāya,candimasobhaya,2,2,0,0,14
581888,mettābrahmavihārabhāvanānuyutto,mettabrahmaviharabhavananuyutto,2,2,0,0,31
581889,mettābhāvanānubhāvena,mettabhavananubhavena,2,2,0,0,21
581890,dūravikkhambhitabyāpādatāya,duravikkhambhitabyapadataya,2,2,0,0,27
581891,hanāpeti,hanapeti,1,1,0,0,8
581892,vibādhāpeti,vibadhapeti,2,2,0,0,11
581893,sārambhaviggāhikakathādivasena,sarambhaviggahikakathadivasena,2,2,0,0,30
581894,sārambhasseva,sarambhasseva,2,2,0,0,13
581895,jānikaraṇavasena,janikaranavasena,2,2,0,0,16
581896,aḍḍakaraṇādinā,addakaranadina,1,1,0,0,14
581897,mettāmayacittakoṭṭhāso,mettamayacittakotthaso,1,1,0,0,22
581898,avayavabhūtoti,avayavabhutoti,2,2,0,0,14
581899,puggalaverasaṅkhāto,puggalaverasankhato,1,1,0,0,19
581900,sikkhāsuttadvaye,sikkhasuttadvaye,1,1,0,0,16
581901,aṭṭhisañcayasuttanti,atthisancayasuttanti,1,1,0,0,20
581902,itivuttakassa,itivuttakassa,5,5,0,0,13
581903,dukkhavihārasuttavaṇṇanā,dukkhaviharasuttavannana,1,1,0,0,24
581904,cittūpaghātena,cittupaghatena,1,1,0,0,14
581905,kāyūpaghātena,kayupaghatena,1,1,0,0,13
581906,kilesūpāyāsena,kilesupayasena,1,1,0,0,14
581907,balavaāyāsavasena,balavaayasavasena,1,1,0,0,17
581908,kāyapariḷāhena,kayaparilahena,1,1,0,0,14
581909,jīvitindriyupacchedā,jivitindriyupaccheda,1,1,0,0,20
581910,duggatisaṅkhātānaṃ,duggatisankhatanam,1,1,0,0,18
581911,avassaṃbhāvinīti,avassambhaviniti,1,1,0,0,16
581912,aguttadvāroti,aguttadvaroti,5,4,1,0,13
581913,apihitadvāro,apihitadvaro,1,1,0,0,12
581914,indriyesū,indriyesu,5,1,4,0,9
581915,asaṃvaramāha,asamvaramaha,1,1,0,0,12
581916,amattaññutāyā,amattannutaya,1,1,0,0,13
581917,guttadvāratāti,guttadvaratati,4,4,0,0,14
581918,satidvārampi,satidvarampi,1,1,0,0,12
581919,antogharadvārādayo,antogharadvaradayo,1,1,0,0,18
581920,ugghoseti,ugghoseti,1,1,0,0,9
581921,dhutaṅgaguṇaṃ,dhutangagunam,1,1,0,0,13
581922,pūrayeti,purayeti,1,1,0,0,8
581923,uppannalābhato,uppannalabhato,1,1,0,0,14
581924,āharahatthakaalaṃsāṭakatatthavaṭṭakakākamāsakabhuttavamitakabrāhmaṇānaṃ,aharahatthakaalamsatakatatthavattakakakamasakabhuttavamitakabrahmananam,1,1,0,0,71
581925,pamāṇajānanassa,pamanajananassa,2,2,0,0,15
581926,āhāraparibhuñjanasaṅkhātassa,aharaparibhunjanasankhatassa,1,1,0,0,28
581927,bhāvatthato,bhavatthato,4,4,0,0,11
581928,ojāsambhavo,ojasambhavo,1,1,0,0,11
581929,vaṇṇagandharasaojāsaṇṭhānasambhavāti,vannagandharasaojasanthanasambhavati,1,1,0,0,36
581930,ekantakammasamuṭṭhānevāti,ekantakammasamutthanevati,1,1,0,0,25
581931,semhussadattā,semhussadatta,3,3,0,0,13
581932,patthaddhaṃ,patthaddham,1,1,0,0,11
581933,vatthudvārabhāvena,vatthudvarabhavena,3,3,0,0,18
581934,sasambhārasotaṃ,sasambharasotam,1,1,0,0,15
581935,duvidhantiādi,duvidhantiadi,1,1,0,0,13
581936,samūhakāyo,samuhakayo,2,2,0,0,10
581937,pasādakāyotiādinā,pasadakayotiadina,1,1,0,0,17
581938,viññāṇādisamūhavasena,vinnanadisamuhavasena,1,1,0,0,21
581939,viññāṇasamūho,vinnanasamuho,1,1,0,0,13
581940,phassādisamūho,phassadisamuho,1,1,0,0,14
581941,pathavādisamūho,pathavadisamuho,1,1,0,0,15
581942,dvārabhāvassa,dvarabhavassa,2,2,0,0,13
581943,aguttāni,aguttani,3,2,1,0,8
581944,apihitāni,apihitani,2,2,0,0,9
581945,saṃvararahito,samvararahito,1,1,0,0,13
581946,rogādivasena,rogadivasena,1,1,0,0,12
581947,rāgādikilesasantāpavasena,ragadikilesasantapavasena,1,1,0,0,25
581948,icchāvighātavasena,icchavighatavasena,1,1,0,0,18
581949,cetodukkhanti,cetodukkhanti,1,1,0,0,13
581950,sukhavihārassa,sukhaviharassa,7,7,0,0,14
581951,vaṭṭadukkhānatikkame,vattadukkhanatikkame,1,1,0,0,20
581952,sukhavihārasuttavaṇṇanā,sukhaviharasuttavannana,1,1,0,0,23
581953,viheṭhentīti,vihethentiti,3,2,1,0,12
581954,anubalappadānena,anubalappadanena,3,3,0,0,16
581955,akatakalyāṇoti,akatakalyanoti,1,0,1,0,14
581956,pavattihitatāya,pavattihitataya,1,1,0,0,15
581957,āyatiṃsukhatāya,ayatimsukhataya,1,1,0,0,15
581958,bhaddakaṭṭhena,bhaddakatthena,1,1,0,0,14
581959,dukkhabhīrūnaṃ,dukkhabhirunam,1,1,0,0,14
581960,saṃsārabhīrūnañca,samsarabhirunanca,1,1,0,0,17
581961,katapāpoti,katapapoti,1,0,1,0,10
581962,akusalakammañhi,akusalakammanhi,1,1,0,0,15
581963,vipākakkhaṇe,vipakakkhane,2,2,0,0,12
581964,ghorasabhāvatāya,ghorasabhavataya,1,1,0,0,16
581965,dūsitabhāvena,dusitabhavena,2,2,0,0,13
581966,dhammādhiṭṭhānena,dhammadhitthanena,4,4,0,0,17
581967,tapanīyabhāvaṃ,tapaniyabhavam,1,1,0,0,14
581968,kalyāṇantipi,kalyanantipi,1,0,1,0,12
581969,pāpantipi,papantipi,1,0,1,0,9
581970,cittasantāsena,cittasantasena,1,1,0,0,14
581971,kammapathappattāni,kammapathappattani,3,3,0,0,18
581972,akusalajātaṃ,akusalajatam,1,1,0,0,12
581973,dosasañhitaṃ,dosasanhitam,6,3,3,0,12
581974,kāyakammādisaṅkhaṃ,kayakammadisankham,1,1,0,0,18
581975,rāgādikilesasaṃsaṭṭhattā,ragadikilesasamsatthatta,1,1,0,0,24
581976,dosasahitaṃ,dosasahitam,1,1,0,0,11
581977,ayasaṅkhātasukhappaṭikkhepena,ayasankhatasukhappatikkhepena,1,1,0,0,29
581978,tapanīyabhāve,tapaniyabhave,1,1,0,0,13
581979,kimaggahesī,kimaggahesi,1,1,0,0,11
581980,asitapītakhāyitampissa,asitapitakhayitampissa,1,1,0,0,22
581981,suppabuddhasakkakokālikaciñcamāṇavikādīnaṃ,suppabuddhasakkakokalikacincamanavikadinam,1,1,0,0,42
581982,ukkalajayabhaññādīnaṃ,ukkalajayabhannadinam,1,1,0,0,21
581983,atapanīyasuttavaṇṇanā,atapaniyasuttavannana,1,1,0,0,21
581984,paṭhamasīlasuttavaṇṇanā,pathamasilasuttavannana,1,1,0,0,23
581985,sīlabhedakaro,silabhedakaro,1,1,0,0,13
581986,asīlameva,asilameva,1,1,0,0,9
581987,taṃdussīlyabhāvato,tamdussilyabhavato,1,1,0,0,18
581988,asīlavā,asilava,1,1,0,0,7
581989,asīlampi,asilampi,1,1,0,0,8
581990,akusaladhammesupi,akusaladhammesupi,2,2,0,0,17
581991,sīlasamaññā,silasamanna,1,1,0,0,11
581992,sabhāvasiddhi,sabhavasiddhi,1,1,0,0,13
581993,pakatibhūto,pakatibhuto,1,1,0,0,11
581994,pāpikāva,papikava,1,1,0,0,8
581995,pāpikatarā,papikatara,1,1,0,0,10
581996,payogavipanno,payogavipanno,1,1,0,0,13
581997,āsayavipanno,asayavipanno,1,1,0,0,12
581998,payogāsayavipanno,payogasayavipanno,1,1,0,0,17
581999,nirayūpago,nirayupago,3,3,0,0,10
582000,tantiniddeso,tantiniddeso,1,1,0,0,12
582001,dutiyasīlasuttavaṇṇanā,dutiyasilasuttavannana,1,1,0,0,22
582002,kāyasucaritādicatupārisuddhisīlena,kayasucaritadicatuparisuddhisilena,1,1,0,0,34
582003,akhaṇḍādisīlabhāvena,akhandadisilabhavena,1,1,0,0,20
582004,samathavipassanādikalyāṇaguṇāvahaṃ,samathavipassanadikalyanagunavaham,1,1,0,0,34
582005,bhaddikāya,bhaddikaya,5,4,1,0,10
582006,kammassakatāñāṇena,kammassakatananena,7,7,0,0,18
582007,kammapathasammādiṭṭhiyā,kammapathasammaditthiya,3,3,0,0,23
582008,payogasampanno,payogasampanno,1,1,0,0,14
582009,āsayasampanno,asayasampanno,1,1,0,0,13
582010,payogāsayasampanno,payogasayasampanno,2,2,0,0,18
582011,ātāpīsuttavaṇṇanā,atapisuttavannana,1,1,0,0,17
582012,ātāpanaṭṭhena,atapanatthena,1,1,0,0,13
582013,sammappadhānavirahito,sammappadhanavirahito,1,1,0,0,21
582014,ottāpo,ottapo,1,1,0,0,6
582015,pāputrāso,paputraso,1,1,0,0,9
582016,ottāparahito,ottaparahito,1,1,0,0,12
582017,ātāpappaṭipakkho,atapappatipakkho,1,1,0,0,16
582018,anātāpo,anatapo,1,1,0,0,7
582019,ottapati,ottapati,4,4,0,0,8
582020,anottāpo,anottapo,1,1,0,0,8
582021,accantavūpasamāya,accantavupasamaya,1,1,0,0,17
582022,amatamahānibbānāya,amatamahanibbanaya,1,1,0,0,18
582023,yogakkhemanti,yogakkhemanti,1,1,0,0,13
582024,ātāpanasīloti,atapanasiloti,1,1,0,0,13
582025,ottāpīti,ottapiti,2,1,1,0,8
582026,ottapanasīloti,ottapanasiloti,1,1,0,0,14
582027,nayenassa,nayenassa,6,6,0,0,9
582028,kilesaparitāpitādīpanena,kilesaparitapitadipanena,1,1,0,0,24
582029,samathavipassanābhāvanānuyuttatā,samathavipassanabhavananuyuttata,1,1,0,0,32
582030,yathāvuttañca,yathavuttanca,5,5,0,0,13
582031,saddhāsatisamādhipaññāhi,saddhasatisamadhipannahi,1,1,0,0,24
582032,vimuttiparipācakāni,vimuttiparipacakani,4,4,0,0,19
582033,maggaphalanibbānādhigamassa,maggaphalanibbanadhigamassa,1,1,0,0,27
582034,micchāvitakkabahulatāya,micchavitakkabahulataya,1,1,0,0,23
582035,kāmabyāpādavihiṃsāvitakkasaṅkhātehi,kamabyapadavihimsavitakkasankhatehi,1,1,0,0,35
582036,vīriyakaraṇarahito,viriyakaranarahito,1,1,0,0,18
582037,anussāhasaṃhananasabhāvassa,anussahasamhananasabhavassa,1,1,0,0,27
582038,cittālasiyassa,cittalasiyassa,1,1,0,0,14
582039,asattivighātasabhāvassa,asattivighatasabhavassa,1,1,0,0,23
582040,kāyālasiyassa,kayalasiyassa,1,1,0,0,13
582041,abhiṇhappavattiyā,abhinhappavattiya,3,3,0,0,17
582042,thinamiddhabahulo,thinamiddhabahulo,1,0,1,0,17
582043,hirottappavīriyānaṃ,hirottappaviriyanam,1,1,0,0,19
582044,dhammapuggalena,dhammapuggalena,1,1,0,0,15
582045,duvidhakiriyākaraṇena,duvidhakiriyakaranena,1,1,0,0,21
582046,satinepakkassa,satinepakkassa,1,1,0,0,14
582047,catusatipaṭṭhānayogena,catusatipatthanayogena,1,1,0,0,22
582048,sattaṭṭhāniyasampajaññasaṅkhātena,sattatthaniyasampajannasankhatena,1,1,0,0,33
582049,kammaṭṭhānapariharaṇapaññāsaṅkhātena,kammatthanapariharanapannasankhatena,1,1,0,0,36
582050,āvaraṇiyehi,avaraniyehi,2,2,0,0,11
582051,kāmarāgādikaṃ,kamaragadikam,1,1,0,0,13
582052,anusayasamugghātavasena,anusayasamugghatavasena,1,1,0,0,23
582053,acchinnāni,acchinnani,8,8,0,0,10
582054,acchedo,acchedo,3,2,1,0,7
582055,asamugghātova,asamugghatova,1,1,0,0,13
582056,jātijarāpi,jatijarapi,2,2,0,0,10
582057,sambodhimanuttaraṃ,sambodhimanuttaram,6,4,2,0,18
582058,phuseti,phuseti,47,32,15,0,7
582059,paṭhamanakuhanasuttavaṇṇanā,pathamanakuhanasuttavannana,1,1,0,0,27
582060,pītisañjananaṃ,pitisanjananam,12,11,1,0,14
582061,aṅkurapetavatthusmiṃ,ankurapetavatthusmim,3,2,1,0,20
582062,aṭṭhaṅgikauposathe,atthangikauposathe,1,1,0,0,18
582063,vimhāpanatthaṃ,vimhapanattham,5,5,0,0,14
582064,āharīyatū,ahariyatu,7,7,0,0,9
582065,vadāpanatthaṃ,vadapanattham,2,2,0,0,13
582066,sīlānisaṃsabhāvena,silanisamsabhavena,2,2,0,0,18
582067,catupaccayalābho,catupaccayalabho,4,4,0,0,16
582068,sakkaccadānasaṅkhāto,sakkaccadanasankhato,2,2,0,0,20
582069,ādarabahumānagarukaraṇasaṅkhāto,adarabahumanagarukaranasankhato,2,2,0,0,31
582070,uggatathutighosasaṅkhāto,uggatathutighosasankhato,1,1,0,0,24
582071,sambhāvetū,sambhavetu,1,1,0,0,10
582072,santaguṇavasena,santagunavasena,2,2,0,0,15
582073,sambhāvanatthampi,sambhavanatthampi,2,2,0,0,17
582074,sāmantajappanairiyāpathanissitapaccayapaṭisevanasaṅkhātena,samantajappanairiyapathanissitapaccayapatisevanasankhatena,2,2,0,0,58
582075,kuhanabhāvena,kuhanabhavena,1,1,0,0,13
582076,parikathobhāsādivasena,parikathobhasadivasena,2,2,0,0,22
582077,lapanabhāvena,lapanabhavena,2,2,0,0,13
582078,upalāpanabhāvena,upalapanabhavena,1,1,0,0,16
582079,lapanatthaṃ,lapanattham,1,1,0,0,11
582080,lābhādigarutāya,labhadigarutaya,2,2,0,0,15
582081,lābhasakkārasilokasaṅkhātassa,labhasakkarasilokasankhatassa,2,2,0,0,29
582082,ānisaṃsaudayassa,anisamsaudayassa,1,1,0,0,16
582083,asantaguṇasambhāvanādhippāyena,asantagunasambhavanadhippayena,4,4,0,0,30
582084,sārataro,sarataro,1,1,0,0,8
582085,aññadatthe,annadatthe,1,1,0,0,10
582086,kuhanādito,kuhanadito,2,2,0,0,10
582087,aññadatthāyeva,annadatthayeva,1,1,0,0,14
582088,saṃvaratthañceva,samvaratthanceva,2,1,1,0,16
582089,pahānatthañcā,pahanatthanca,2,1,1,0,13
582090,vattapaṭivattānaṃ,vattapativattanam,1,1,0,0,17
582091,satippadhānā,satippadhana,2,2,0,0,12
582092,adhivāsanavasena,adhivasanavasena,5,5,0,0,16
582093,anadhivāsanavasena,anadhivasanavasena,1,1,0,0,18
582094,kāyaduccaritādidussīlyassa,kayaduccaritadidussilyassa,1,1,0,0,26
582095,saṃvaranipphādanatthanti,samvaranipphadanatthanti,2,2,0,0,24
582096,pañcavidhassapi,pancavidhassapi,3,2,1,0,15
582097,paṭinissajjanaṭṭhena,patinissajjanatthena,2,2,0,0,20
582098,samatikkamanaṭṭhena,samatikkamanatthena,2,2,0,0,19
582099,pahānasādhanatthanti,pahanasadhanatthanti,2,2,0,0,20
582100,pavesananivāraṇaṃ,pavesananivaranam,1,1,0,0,17
582101,pavesananivāraṇañceva,pavesananivarananceva,1,1,0,0,21
582102,ītihaṃ,itiham,2,2,0,0,6
582103,ītihanti,itihanti,2,2,0,0,8
582104,ītihā,itiha,4,4,0,0,5
582105,taṇhādiupakkilesā,tanhadiupakkilesa,2,2,0,0,17
582106,ītihāti,itihati,2,2,0,0,7
582107,titthiyasamayā,titthiyasamaya,2,2,0,0,14
582108,anitihaṃ,anitiham,4,2,2,0,8
582109,itihāyaṃ,itihayam,2,2,0,0,8
582110,itihaṃ,itiham,3,2,1,0,6
582111,sammāsambuddhappaveditattā,sammasambuddhappaveditatta,3,3,0,0,26
582112,nikkaṅkhabhāvasādhanato,nikkankhabhavasadhanato,2,2,0,0,23
582113,aparappaccayanti,aparappaccayanti,1,1,0,0,16
582114,nibbānogadhagāmī,nibbanogadhagami,4,2,2,0,16
582115,vimuttirasattā,vimuttirasatta,7,7,0,0,14
582116,nibbānasampāpakoti,nibbanasampapakoti,3,3,0,0,18
582117,nibbānogadhoti,nibbanogadhoti,2,1,1,0,14
582118,nibbānogāhanassa,nibbanogahanassa,1,1,0,0,16
582119,mahattehīti,mahattehiti,1,0,1,0,11
582120,mahāātumehi,mahaatumehi,2,2,0,0,11
582121,abhiññeyyādidhamme,abhinneyyadidhamme,1,1,0,0,18
582122,abhiññeyyādibhāveneva,abhinneyyadibhaveneva,1,1,0,0,21
582123,sāsanabrahmacariyañca,sasanabrahmacariyanca,2,2,0,0,21
582124,sāsanakārino,sasanakarino,2,2,0,0,12
582125,dutiyanakuhanasuttavaṇṇanā,dutiyanakuhanasuttavannana,1,1,0,0,26
582126,abhiññatthaṃ,abhinnattham,2,1,1,0,12
582127,kusalādivibhāgena,kusaladivibhagena,2,2,0,0,17
582128,khandhādivibhāgena,khandhadivibhagena,4,4,0,0,18
582129,samatikkamanatthañca,samatikkamanatthanca,1,1,0,0,20
582130,abhiññeyyaabhijānanā,abhinneyyaabhijanana,1,1,0,0,20
582131,catusaccavisayā,catusaccavisaya,1,1,0,0,15
582132,pariññeyyaparijānanā,parinneyyaparijanana,1,1,0,0,20
582133,dukkhasaccavisayā,dukkhasaccavisaya,1,1,0,0,17
582134,pahānasacchikiriyābhāvanābhisamayehi,pahanasacchikiriyabhavanabhisamayehi,1,1,0,0,36
582135,pahānādayopi,pahanadayopi,1,1,0,0,12
582136,somanassasuttavaṇṇanā,somanassasuttavannana,1,1,0,0,21
582137,sukhasomanassabahuloti,sukhasomanassabahuloti,3,1,2,0,22
582138,saṃvegavatthūsu,samvegavatthusu,1,1,0,0,15
582139,saṃvejanīyaṭṭhānānīti,samvejaniyatthananiti,1,1,0,0,21
582140,saṃvejanenāti,samvejanenati,1,0,1,0,13
582141,jātiādisaṃvegavatthūni,jatiadisamvegavatthuni,1,1,0,0,22
582142,uppannabhayasaṅkhātena,uppannabhayasankhatena,1,1,0,0,22
582143,saṃvejanena,samvejanena,2,2,0,0,11
582144,sahottappañāṇaṃ,sahottappananam,15,15,0,0,15
582145,saṃviggassāti,samviggassati,1,0,1,0,13
582146,gabbhokkantikādivasena,gabbhokkantikadivasena,1,1,0,0,22
582147,saṃvejitvā,samvejitva,1,1,0,0,10
582148,padhānenāti,padhanenati,5,0,5,0,11
582149,upāyapadhānena,upayapadhanena,1,1,0,0,14
582150,sammāvāyāmenāti,sammavayamenati,1,1,0,0,15
582151,uttamabhāvasādhanato,uttamabhavasadhanato,1,1,0,0,20
582152,anolīyanto,anoliyanto,1,1,0,0,10
582153,vinivattitavisaññito,vinivattitavisannito,1,1,0,0,20
582154,nibbānapabbhāro,nibbanapabbharo,81,81,0,0,15
582155,yonisomanasikārabahulo,yonisomanasikarabahulo,3,3,0,0,22
582156,visuddhāsayappayogo,visuddhasayappayogo,2,2,0,0,19
582157,sukhasomanassabahulatā,sukhasomanassabahulata,2,1,1,0,22
582158,saṃvijjethevāti,samvijjethevati,1,0,1,0,15
582159,saṃvijjeyya,samvijjeyya,1,1,0,0,11
582160,saṃvijjitvānā,samvijjitvana,1,1,0,0,13
582161,tihetukapaṭisandhīti,tihetukapatisandhiti,1,1,0,0,20
582162,samavekkhiyāti,samavekkhiyati,2,0,2,0,14
582163,saṃvijjanavasena,samvijjanavasena,1,1,0,0,16
582164,avekkhitvāti,avekkhitvati,3,1,2,0,12
582165,itivuttakaaṭṭhakathāya,itivuttakaatthakathaya,1,1,0,0,22
582166,vitakkasuttavaṇṇanā,vitakkasuttavannana,2,2,0,0,19
582167,sattavohārasammāsambuddhādīsu,sattavoharasammasambuddhadisu,1,1,0,0,29
582168,sattavohāre,sattavohare,2,2,0,0,11
582169,dārapariccāgaṃ,darapariccagam,1,1,0,0,14
582170,rajjapariccāganti,rajjapariccaganti,1,1,0,0,17
582171,mahāpariccāgāni,mahapariccagani,1,1,0,0,15
582172,sampatijātāva,sampatijatava,1,1,0,0,13
582173,iṭṭhādivasena,itthadivasena,1,1,0,0,13
582174,rāgamadādinimmadanaṃ,ragamadadinimmadanam,1,1,0,0,20
582175,tathāpavattikoti,tathapavattikoti,3,2,1,0,16
582176,sodhessāmi,sodhessami,1,1,0,0,10
582177,pavicayapaccavekkhaṇasamādānānaṃ,pavicayapaccavekkhanasamadananam,1,1,0,0,32
582178,sotapathagamanamattenapi,sotapathagamanamattenapi,1,1,0,0,24
582179,veneyyajanavinayanena,veneyyajanavinayanena,1,1,0,0,21
582180,sabbañeyyasaṅgāhakānaṃ,sabbaneyyasangahakanam,1,1,0,0,22
582181,adhipateyyaṭṭhotiādīnaṃ,adhipateyyatthotiadinam,1,1,0,0,23
582182,vibhāvetabbāni,vibhavetabbani,2,2,0,0,14
582183,hīnādibhedabhinnānaṃ,hinadibhedabhinnanam,1,1,0,0,20
582184,khandhapaṭibaddhanāmagottādi,khandhapatibaddhanamagottadi,1,1,0,0,28
582185,atisukhumatirohitavidūradesesu,atisukhumatirohitaviduradesesu,1,1,0,0,30
582186,ṭhapitaāmalako,thapitaamalako,1,1,0,0,14
582187,asaṅgamappaṭihataṃ,asangamappatihatam,2,2,0,0,18
582188,atthapabhedassa,atthapabhedassa,2,2,0,0,15
582189,dhammapabhedassa,dhammapabhedassa,2,2,0,0,16
582190,niruttipabhedassa,niruttipabhedassa,3,3,0,0,17
582191,paṭibhānapabhedassa,patibhanapabhedassa,2,2,0,0,19
582192,lobhadosamohaviparītamanasikāraahirikānottappathinamiddha,lobhadosamohaviparitamanasikaraahirikanottappathinamiddha,1,1,0,0,57
582193,kodhūpanāhamakkhapalāsaissāmacchariya,kodhupanahamakkhapalasaissamacchariya,1,1,0,0,37
582194,māyāsāṭheyyathambhasārambhamānātimānamadapamādatividhākusalamūladuccarita,mayasatheyyathambhasarambhamanatimanamadapamadatividhakusalamuladuccarita,1,1,0,0,73
582195,visamasaññāmalavitakkapapañcaesanātaṇhācatubbidhavipariyesaāsava,visamasannamalavitakkapapancaesanatanhacatubbidhavipariyesaasava,1,1,0,0,64
582196,ganthaoghayogāgatitaṇhupādānapañcābhinandananīvaraṇa,ganthaoghayogagatitanhupadanapancabhinandananivarana,1,1,0,0,52
582197,cetokhilacetasovinibandhachavivādamūlasattānusaya,cetokhilacetasovinibandhachavivadamulasattanusaya,1,1,0,0,49
582198,aṭṭhamicchattanavaāghātavatthutaṇhāmūlakadasaakusala,atthamicchattanavaaghatavatthutanhamulakadasaakusala,1,1,0,0,52
582199,kammapathaekavīsatianesanadvāsaṭṭhidiṭṭhigataaṭṭhasatataṇhāvicaritādippabhedaṃ,kammapathaekavisatianesanadvasatthiditthigataatthasatatanhavicaritadippabhedam,1,1,0,0,78
582200,sīlasamādhipaññāsaṅgaho,silasamadhipannasangaho,1,1,0,0,23
582201,niyyānadhammo,niyyanadhammo,2,2,0,0,13
582202,aviparītākārappavattāni,aviparitakarappavattani,1,1,0,0,23
582203,sakakammunā,sakakammuna,1,1,0,0,11
582204,kimikīṭapaṭaṅgasarīsapapakkhisoṇasiṅgālādayo,kimikitapatangasarisapapakkhisonasingaladayo,1,1,0,0,44
