832712,ābādhasaṅkhātena,abadhasankhatena,1,1,0,0,16
832713,sañjātadukkhasaṅkhātena,sanjatadukkhasankhatena,1,1,0,0,23
832714,dukkhitapadassa,dukkhitapadassa,1,1,0,0,15
832715,ābādhikapadena,abadhikapadena,1,1,0,0,14
832716,parikkhīṇasarīroti,parikkhinasariroti,1,1,0,0,18
832717,adhimattabyādhiparetatāyāti,adhimattabyadhiparetatayati,1,0,1,0,27
832718,adhimattabyādhipīḷitatāya,adhimattabyadhipilitataya,1,1,0,0,25
832719,ruccetha,ruccetha,1,1,0,0,8
832720,kammatthapadañcetaṃ,kammatthapadancetam,1,1,0,0,19
832721,bhattañcassā,bhattancassa,1,1,0,0,12
832722,balamevā,balameva,1,0,1,0,8
832723,ekaguñjamattaṃ,ekagunjamattam,1,1,0,0,14
832724,diyaḍḍhavīhimattaṃ,diyaddhavihimattam,1,1,0,0,18
832725,bhakaṇḍe,bhakande,1,1,0,0,8
832726,catubbaṇṇavagge,catubbannavagge,1,1,0,0,15
832727,kākaṇoti,kakanoti,1,0,1,0,8
832728,kākaṇova,kakanova,1,1,0,0,8
832729,kākaṇikameva,kakanikameva,1,1,0,0,12
832730,khuddakakuṇḍakappamāṇamevāti,khuddakakundakappamanamevati,1,1,0,0,28
832731,aḍḍhamāsagghanikaṃ,addhamasagghanikam,1,1,0,0,18
832732,umaṅgajātakavaṇṇanāya,umangajatakavannanaya,1,1,0,0,21
832733,umaṅgajātakavacanena,umangajatakavacanena,1,0,1,0,20
832734,vacanāvasesaṃ,vacanavasesam,2,2,0,0,13
832735,vuttanayenevā,vuttanayeneva,12,7,5,0,13
832736,upamāpakkho,upamapakkho,1,1,0,0,11
832737,seribhāvayutto,seribhavayutto,1,1,0,0,14
832738,evamitarasmimpi,evamitarasmimpi,2,2,0,0,15
832739,sapāṭhasesayojanaṃ,sapathasesayojanam,1,1,0,0,18
832740,kāmaṃgamo,kamamgamo,1,0,1,0,9
832741,bhāvatthataṃ,bhavatthatam,2,2,0,0,12
832742,pesitabboti,pesitabboti,1,1,0,0,11
832743,mūlapaṇṇāsakaṭīkāyaṃ,mulapannasakatikayam,1,0,1,0,20
832744,byāpādādīni,byapadadini,1,1,0,0,11
832745,pharusavacanādikaṃ,pharusavacanadikam,1,1,0,0,18
832746,dātumasakkuṇattā,datumasakkunatta,1,1,0,0,16
832747,titikkhākāraṇattāti,titikkhakaranattati,2,2,0,0,19
832748,taṇhābhūtena,tanhabhutena,1,1,0,0,12
832749,titikkhāsadiso,titikkhasadiso,1,1,0,0,14
832750,rāgapadhāno,ragapadhano,1,1,0,0,11
832751,tapabhūto,tapabhuto,1,1,0,0,9
832752,adosapadhāno,adosapadhano,1,1,0,0,12
832753,gharasāmikehīti,gharasamikehiti,1,0,1,0,15
832754,sāmikabhūtehi,samikabhutehi,1,1,0,0,13
832755,rogādisadisatā,rogadisadisata,1,1,0,0,14
832756,pittadosakopanavasena,pittadosakopanavasena,1,1,0,0,21
832757,pittakopanato,pittakopanato,1,1,0,0,13
832758,amadhurabhāvena,amadhurabhavena,1,1,0,0,15
832759,uggiratiyevā,uggiratiyeva,1,0,1,0,12
832760,uddhaṭapāṭho,uddhatapatho,1,1,0,0,12
832761,nakkhattachaṇaṃ,nakkhattachanam,1,1,0,0,15
832762,dhammassavanassāti,dhammassavanassati,1,0,1,0,18
832763,pavattetabbakiccaṃ,pavattetabbakiccam,1,1,0,0,18
832764,sīghattho,sighattho,1,1,0,0,9
832765,kappiyamaṃsepīti,kappiyamamsepiti,1,0,1,0,16
832766,sūkaramaṃsādikepi,sukaramamsadikepi,1,1,0,0,17
832767,akappiyamaṃsasaññāyāti,akappiyamamsasannayati,1,0,1,0,22
832768,acchamaṃsādisaññāya,acchamamsadisannaya,1,1,0,0,19
832769,daṇḍakasaddenāpīti,dandakasaddenapiti,1,0,1,0,18
832770,sākhādaṇḍakasaddenapi,sakhadandakasaddenapi,1,1,0,0,21
832771,avasaṅkito,avasankito,1,1,0,0,10
832772,saṅkitoti,sankitoti,1,1,0,0,9
832773,gacchatipī,gacchatipi,1,0,1,0,10
832774,khemabhūtaṃ,khemabhutam,1,1,0,0,11
832775,tabbhāvattā,tabbhavatta,1,1,0,0,11
832776,nibbhayappadesanti,nibbhayappadesanti,1,1,0,0,18
832777,asakkuṇanato,asakkunanato,1,1,0,0,12
832778,anogāhananti,anogahananti,1,1,0,0,12
832779,upameyyapakkhepi,upameyyapakkhepi,1,1,0,0,16
832780,yathārahamesamattho,yatharahamesamattho,1,1,0,0,19
832781,appahīnapakkhe,appahinapakkhe,1,1,0,0,14
832782,āṇaṇyādisadisatāti,ananyadisadisatati,1,1,0,0,18
832783,anuttānapadatthamattaṃ,anuttanapadatthamattam,1,1,0,0,22
832784,aḍḍhataṃ,addhatam,1,1,0,0,8
832785,paṇṇamāropitāya,pannamaropitaya,1,1,0,0,15
832786,iṇadānaggahaṇe,inadanaggahane,1,1,0,0,14
832787,iṇayācanavasena,inayacanavasena,1,1,0,0,15
832788,sāsanalikhitapaṇṇaṃ,sasanalikhitapannam,1,1,0,0,19
832789,nillepatāyāti,nillepatayati,2,0,2,0,13
832790,dhanasambandhābhāvena,dhanasambandhabhavena,1,1,0,0,21
832791,avilimpanatāya,avilimpanataya,1,1,0,0,14
832792,avilimpanabhāvena,avilimpanabhavena,1,1,0,0,17
832793,alaggatāyāti,alaggatayati,1,0,1,0,12
832794,anuppannaanuppādanauppannappahānādivibhāvanavasena,anuppannaanuppadanauppannappahanadivibhavanavasena,1,1,0,0,50
832795,dīghāgame,dighagame,2,2,0,0,9
832796,saṅgītamāha,sangitamaha,1,1,0,0,11
832797,nikāyantarattā,nikayantaratta,1,1,0,0,14
832798,nikāyantarāgatopi,nikayantaragatopi,1,1,0,0,17
832799,byāpādādippahānabhāgepi,byapadadippahanabhagepi,1,1,0,0,23
832800,mamāyanābhāvena,mamayanabhavena,1,1,0,0,15
832801,mānusiyānīti,manusiyaniti,1,1,0,0,12
832802,ahitakaro,ahitakaro,1,1,0,0,9
832803,cārittasīlameva,carittasilameva,1,1,0,0,15
832804,ācārapaṇṇattī,acarapannatti,1,0,1,0,13
832805,vārittapaṇṇattisikkhāpadaṃ,varittapannattisikkhapadam,1,1,0,0,26
832806,pavesitoti,pavesitoti,1,0,1,0,10
832807,pavesāpito,pavesapito,1,1,0,0,10
832808,pavesāpitattā,pavesapitatta,1,1,0,0,13
832809,aladdhanakkhattānubhavano,aladdhanakkhattanubhavano,1,1,0,0,25
832810,vuttotipi,vuttotipi,1,1,0,0,9
832811,kammakāraṇākāraṇaṃ,kammakaranakaranam,1,1,0,0,18
832812,kammakāraṇakkhaṇaṃ,kammakaranakkhanam,1,1,0,0,18
832813,dhammanakkhattassāti,dhammanakkhattassati,1,0,1,0,20
832814,yathāvuttasotabbadhammasaṅkhātassa,yathavuttasotabbadhammasankhatassa,1,1,0,0,34
832815,chaṇasadisaṭṭhena,chanasadisatthena,1,1,0,0,17
832816,parāyattatāpādanena,parayattatapadanena,1,1,0,0,19
832817,nīvaraṇato,nivaranato,3,3,0,0,10
832818,nikkhamanapaṭipadaṃ,nikkhamanapatipadam,1,1,0,0,19
832819,upacārabhāvanameva,upacarabhavanameva,1,1,0,0,18
832820,upacārabhāvanādhikāro,upacarabhavanadhikaro,1,1,0,0,21
832821,abhisayatthavisiṭṭhassa,abhisayatthavisitthassa,1,1,0,0,23
832822,atthiyatthassa,atthiyatthassa,1,1,0,0,14
832823,hatthagatadhanasāraṃ,hatthagatadhanasaram,1,1,0,0,20
832824,sajjitadhanvādiāvudho,sajjitadhanvadiavudho,1,1,0,0,21
832825,sannaddhapañcāvudhoti,sannaddhapancavudhoti,1,1,0,0,21
832826,ahitakārikā,ahitakarika,1,1,0,0,11
832827,vicikicchāyapīti,vicikicchayapiti,1,1,0,0,16
832828,nittharitvāti,nittharitvati,1,0,1,0,13
832829,duccaritacaraṇūpāyabhūtāya,duccaritacaranupayabhutaya,1,1,0,0,26
832830,nittharaṇavasena,nittharanavasena,1,1,0,0,16
832831,duccaritasaṅkhātaṃ,duccaritasankhatam,1,1,0,0,18
832832,appaṭipajjananimittatāmukhena,appatipajjananimittatamukhena,1,1,0,0,29
832833,duccaritacaraṇūpāyo,duccaritacaranupayo,1,1,0,0,19
832834,taruṇapītiṃ,tarunapitim,2,2,0,0,11
832835,tuṭṭhāvatthā,tutthavattha,1,1,0,0,12
832836,tuṭṭhākāramattaṃ,tutthakaramattam,1,1,0,0,16
832837,tuṭṭhassā,tutthassa,2,1,1,0,9
832838,pamuditassā,pamuditassa,1,1,0,0,11
832839,pāmojjapadena,pamojjapadena,1,1,0,0,13
832840,pītipadena,pitipadena,1,1,0,0,10
832841,taruṇabalavatāmattasāmaññena,tarunabalavatamattasamannena,1,1,0,0,28
832842,atthadīpanato,atthadipanato,1,1,0,0,13
832843,taruṇabalavatāsambhavato,tarunabalavatasambhavato,1,1,0,0,24
832844,pāmojjasaṅkhātāya,pamojjasankhataya,1,1,0,0,17
832845,hetuphalasambandhābhāvāpattito,hetuphalasambandhabhavapattito,1,1,0,0,30
832846,hetuphalasambandhabhāvassa,hetuphalasambandhabhavassa,1,1,0,0,26
832847,saṅkhobhayamānā,sankhobhayamana,1,1,0,0,15
832848,pītivipphārassa,pitivippharassa,1,1,0,0,15
832849,saṅkhobhanaṃ,sankhobhanam,1,1,0,0,12
832850,kāyalahutādīsu,kayalahutadisu,1,1,0,0,14
832851,kāyāyatanādīsu,kayayatanadisu,1,1,0,0,14
832852,rūpakāyampīti,rupakayampiti,1,1,0,0,13
832853,passaddhidvayavaseneva,passaddhidvayavaseneva,1,1,0,0,22
832854,passambhanamadhippetaṃ,passambhanamadhippetam,1,1,0,0,22
832855,vigatakilesadarathatāti,vigatakilesadarathatati,1,1,0,0,23
832856,pahīnauddhaccādikilesadarathoti,pahinauddhaccadikilesadarathoti,1,1,0,0,31
832857,taṃsamuṭṭhānapaṇītarūpaphuṭasarīratāya,tamsamutthanapanitarupaphutasarirataya,2,2,0,0,38
832858,nekkhammasukhenāti,nekkhammasukhenati,1,0,1,0,18
832859,saṃkilesanīvaraṇapakkhato,samkilesanivaranapakkhato,1,1,0,0,25
832860,upacārasukhena,upacarasukhena,1,1,0,0,14
832861,appanāsukhena,appanasukhena,1,1,0,0,13
832862,samādhānampettha,samadhanampettha,1,1,0,0,16
832863,upacāravasenāpi,upacaravasenapi,1,0,1,0,15
832864,appanāvasenāpī,appanavasenapi,1,0,1,0,14
832865,kāmacchandappahānato,kamacchandappahanato,1,1,0,0,20
832866,sukhapaṭisaṃvedanā,sukhapatisamvedana,1,1,0,0,18
832867,pubbabhāgabhāvanāyeva,pubbabhagabhavanayeva,1,1,0,0,21
832868,kāmacchandappahāne,kamacchandappahane,1,1,0,0,18
832869,sukhapaṭisaṃvedanāya,sukhapatisamvedanaya,1,1,0,0,20
832870,pubbabhāgasukhamiva,pubbabhagasukhamiva,1,1,0,0,19
832871,appanāsukhampi,appanasukhampi,1,1,0,0,14
832872,appanāsukhaṃ,appanasukham,1,1,0,0,12
832873,appanāsamādhino,appanasamadhino,1,1,0,0,15
832874,imamatthamasallakkhentā,imamatthamasallakkhenta,1,1,0,0,23
832875,nekkhammapadatthaṃ,nekkhammapadattham,1,1,0,0,18
832876,saṃkiṇṇākulaṃ,samkinnakulam,1,1,0,0,13
832877,paṭhamadutiyajjhānādivisesassa,pathamadutiyajjhanadivisesassa,1,1,0,0,30
832878,upacārasamādhisamadhigameneva,upacarasamadhisamadhigameneva,1,1,0,0,29
832879,pāmojjuppādādikāraṇaparamparā,pamojjuppadadikaranaparampara,1,1,0,0,29
832880,dutiyamaggādisamadhigame,dutiyamaggadisamadhigame,1,1,0,0,24
832881,appanāsamādhināti,appanasamadhinati,1,0,1,0,17
832882,paṭhamajjhānādiappanāsamādhinā,pathamajjhanadiappanasamadhina,1,1,0,0,30
832883,paṭhamābhiññādivibhāgassa,pathamabhinnadivibhagassa,1,1,0,0,25
832884,catusantatirūpasamudāyabhūtaṃ,catusantatirupasamudayabhutam,1,1,0,0,29
832885,karasaṅkhātato,karasankhatato,1,1,0,0,14
832886,pupphasambhavato,pupphasambhavato,1,1,0,0,16
832887,soṇitasaṅkhātapupphassa,sonitasankhatapupphassa,1,1,0,0,23
832888,sukkasaṅkhātasambhavassa,sukkasankhatasambhavassa,1,1,0,0,24
832889,gabbhaseyyakakāyova,gabbhaseyyakakayova,1,1,0,0,19
832890,opapātikādīnampi,opapatikadinampi,1,1,0,0,16
832891,yathāvuttasamādhisamadhigamo,yathavuttasamadhisamadhigamo,1,1,0,0,28
832892,yebhuyyattā,yebhuyyatta,2,2,0,0,11
832893,laddhūpakārova,laddhupakarova,1,1,0,0,14
832894,rūpakāyova,rupakayova,1,1,0,0,10
832895,itiādisaddantarābhisambandhato,itiadisaddantarabhisambandhato,1,1,0,0,30
832896,abhisandanādikiriyāyogyattāti,abhisandanadikiriyayogyattati,1,1,0,0,29
832897,samudāyāvayavavasena,samudayavayavavasena,1,1,0,0,20
832898,parikappanāmattasiddhā,parikappanamattasiddha,1,1,0,0,22
832899,lūkhabhāvassāpanayananti,lukhabhavassapanayananti,1,1,0,0,24
832900,snehetī,sneheti,2,0,2,0,7
832901,avassutabhāvaṃ,avassutabhavam,1,1,0,0,14
832902,pavattapīti,pavattapiti,1,0,1,0,11
832903,taṃsamuṭṭhānarūpapharaṇavaseneva,tamsamutthanarupapharanavaseneva,1,1,0,0,32
832904,pavattapītisukhatā,pavattapitisukhata,1,1,0,0,18
832905,suddhakiriyāpadaṃ,suddhakiriyapadam,1,1,0,0,17
832906,phusanakiriyāyevettha,phusanakiriyayevettha,1,1,0,0,21
832907,byāpanakiriyā,byapanakiriya,1,1,0,0,13
832908,suddhakattubhāvato,suddhakattubhavato,1,1,0,0,18
832909,sabbavato,sabbavato,1,0,1,0,9
832910,avayavīvisayoyevesa,avayavivisayoyevesa,1,1,0,0,19
832911,sabbasaddoti,sabbasaddoti,1,1,0,0,12
832912,chavimaṃsādikoṭṭhāsasaṅkhātena,chavimamsadikotthasasankhatena,1,1,0,0,30
832913,avayavībhāvaṃ,avayavibhavam,1,1,0,0,13
832914,upādinnakasantatipavattiṭṭhāneti,upadinnakasantatipavattitthaneti,1,0,1,0,32
832915,chavimaṃsalohitādikammajarūpamanugataṃ,chavimamsalohitadikammajarupamanugatam,1,1,0,0,38
832916,cittajarūpassāpi,cittajarupassapi,1,1,0,0,16
832917,phuṭabhāvaṃ,phutabhavam,2,2,0,0,11
832918,nhāniyacuṇṇāni,nhaniyacunnani,1,1,0,0,14
832919,upamākaraṇamattamevidaṃ,upamakaranamattamevidam,1,1,0,0,23
832920,kaṃsathālakassa,kamsathalakassa,1,1,0,0,15
832921,savisesassa,savisesassa,1,1,0,0,11
832922,sandentassā,sandentassa,1,0,1,0,11
832923,parimaddetvā,parimaddetva,1,1,0,0,12
832924,sandanakkhamaṃ,sandanakkhamam,1,1,0,0,14
832925,kiriyantarassa,kiriyantarassa,2,2,0,0,14
832926,pavattanakkhaṇeyeva,pavattanakkhaneyeva,1,1,0,0,19
832927,pavattanañhi,pavattananhi,1,1,0,0,12
832928,anādaralakkhaṇaṃ,anadaralakkhanam,1,1,0,0,16
832929,bhāvanapuṃsakanti,bhavanapumsakanti,3,3,0,0,17
832930,phusasaddo,phusasaddo,1,1,0,0,10
832931,parisiñcane,parisincane,1,1,0,0,11
832932,vātavuṭṭhisamaye,vatavutthisamaye,2,2,0,0,16
832933,nhāniyacuṇṇato,nhaniyacunnato,1,1,0,0,14
832934,byāpanakaraṇavasena,byapanakaranavasena,1,1,0,0,19
832935,pakaraṇādhigatassa,pakaranadhigatassa,1,1,0,0,18
832936,sandeyyā,sandeyya,2,2,0,0,8
832937,visesanabhāvaviññāpanatthaṃ,visesanabhavavinnapanattham,1,1,0,0,27
832938,sandasaddo,sandasaddo,1,1,0,0,10
832939,piṇḍakaraṇeti,pindakaraneti,1,1,0,0,13
832940,nhāniyapiṇḍi,nhaniyapindi,2,2,0,0,12
832941,samantarabāhirā,samantarabahira,1,0,1,0,15
832942,pariggahitatākāraṇeneva,pariggahitatakaraneneva,1,1,0,0,23
832943,udakasnehenāti,udakasnehenati,1,1,0,0,14
832944,sabbapadese,sabbapadese,1,1,0,0,11
832945,nhāniyapiṇḍiyā,nhaniyapindiya,1,1,0,0,14
832946,tintāyapi,tintayapi,1,1,0,0,9
832947,sūdanīti,sudaniti,1,1,0,0,8
832948,bindunti,bindunti,1,1,0,0,8
832949,bindusaddo,bindusaddo,1,1,0,0,10
832950,dhārāvayave,dharavayave,1,1,0,0,11
832951,apaggharaṇato,apaggharanato,1,1,0,0,13
832952,snehavigamanena,snehavigamanena,1,1,0,0,15
832953,sukkhattā,sukkhatta,2,2,0,0,9
832954,ovaṭṭikāyāti,ovattikayati,1,0,1,0,12
832955,parivaṭṭulavasena,parivattulavasena,1,1,0,0,17
832956,guḷikāvasena,gulikavasena,1,1,0,0,12
832957,ubbhijjanakampi,ubbhijjanakampi,1,1,0,0,15
832958,uṭṭhahanato,utthahanato,2,2,0,0,11
832959,vālikātaṭe,valikatate,1,1,0,0,10
832960,akhobhakassa,akhobhakassa,1,1,0,0,12
832961,sannisinnasseva,sannisinnasseva,1,1,0,0,15
832962,mahāudakasirā,mahaudakasira,1,1,0,0,13
832963,lohitānugatā,lohitanugata,1,1,0,0,12
832964,lohitasirā,lohitasira,1,1,0,0,10
832965,udakānugato,udakanugato,1,1,0,0,11
832966,pathavipadeso,pathavipadeso,1,1,0,0,13
832967,udakasirā,udakasira,1,1,0,0,9
832968,uṭṭhahanakaudako,utthahanakaudako,1,1,0,0,16
832969,antoyevāti,antoyevati,2,0,2,0,10
832970,samatalapadese,samatalapadese,1,1,0,0,14
832971,tiṭṭhanakaudako,titthanakaudako,1,1,0,0,15
832972,āgamanamaggoti,agamanamaggoti,2,0,2,0,14
832973,udakarahadābhimukhaṃ,udakarahadabhimukham,1,1,0,0,20
832974,ruḷhīpadaṃ,rulhipadam,1,1,0,0,10
832975,anuppavaccheyyāti,anuppavaccheyyati,1,0,1,0,17
832976,upavaccheyya,upavaccheyya,1,1,0,0,12
832977,vassasaddato,vassasaddato,1,1,0,0,12
832978,itthiliṅgapadassa,itthilingapadassa,1,1,0,0,17
832979,dhārasaddassa,dharasaddassa,1,1,0,0,13
832980,dviliṅgikabhāvaviññāpanatthaṃ,dvilingikabhavavinnapanattham,1,1,0,0,29
832981,khobhanābhāvena,khobhanabhavena,1,1,0,0,15
832982,purāṇapaṇṇatiṇakaṭṭhādisaṃkiṇṇābhāvena,puranapannatinakatthadisamkinnabhavena,1,1,0,0,38
832983,ubbhidodakoyeva,ubbhidodakoyeva,1,1,0,0,15
832984,dhārākiraṇavasena,dharakiranavasena,1,1,0,0,17
832985,ubbhijjantaṃ,ubbhijjantam,1,1,0,0,12
832986,khobhetīti,khobhetiti,1,0,1,0,10
832987,udakadhārānipātehi,udakadharanipatehi,1,1,0,0,18
832988,uṭṭhitaudakapubbuḷakasaṅkhātehi,utthitaudakapubbulakasankhatehi,1,1,0,0,31
832989,rahadānamagahetabbataṃ,rahadanamagahetabbatam,1,1,0,0,22
832990,ubbhidodakasseva,ubbhidodakasseva,1,1,0,0,16
832991,sannisinnamevā,sannisinnameva,1,0,1,0,14
832992,iddhinimmitamivāti,iddhinimmitamivati,1,0,1,0,18
832993,upamopameyyavacane,upamopameyyavacane,1,1,0,0,18
832994,gacchassapi,gacchassapi,1,1,0,0,11
832995,vanassapi,vanassapi,1,1,0,0,9
832996,vacanayogena,vacanayogena,1,1,0,0,12
832997,appekaccānī,appekaccani,1,1,0,0,11
832998,uppalagacchādīnameva,uppalagacchadinameva,1,1,0,0,20
832999,vanamevādhippetaṃ,vanamevadhippetam,1,1,0,0,17
833000,uppalagacchādi,uppalagacchadi,1,1,0,0,14
833001,uppalādiyeva,uppaladiyeva,1,1,0,0,12
833002,catupañcamattampi,catupancamattampi,2,2,0,0,17
833003,uppalādivananti,uppaladivananti,1,1,0,0,15
833004,uppaliniādibhāvena,uppaliniadibhavena,1,1,0,0,18
833005,uppalapadumapuṇḍarīkasaṅkhātesu,uppalapadumapundarikasankhatesu,1,1,0,0,31
833006,setarattanīlesū,setarattanilesu,1,0,1,0,15
833007,sāmaññanāmavasena,samannanamavasena,1,1,0,0,17
833008,anekasaṅkhyābhāvato,anekasankhyabhavato,1,1,0,0,19
833009,anekapattassāpi,anekapattassapi,1,1,0,0,15
833010,padumabhāve,padumabhave,1,1,0,0,11
833011,pupphadalamadhippetaṃ,pupphadalamadhippetam,1,1,0,0,21
833012,vaṇṇaniyamena,vannaniyamena,1,1,0,0,13
833013,kokanāmakānaṃ,kokanamakanam,1,1,0,0,13
833014,nādayato,nadayato,1,1,0,0,8
833015,saddāpayato,saddapayato,1,1,0,0,11
833016,muḍitabbaṃkhaṇḍetabbanti,muditabbamkhandetabbanti,1,1,0,0,24
833017,pakārādivasena,pakaradivasena,1,1,0,0,14
833018,muḍisaddañhi,mudisaddanhi,1,1,0,0,12
833019,muḍarisaddaṃ,mudarisaddam,1,1,0,0,12
833020,khaṇḍanatthamicchanti,khandanatthamicchanti,1,1,0,0,21
833021,abhisandanādibhāvadassanatthaṃ,abhisandanadibhavadassanattham,1,1,0,0,30
833022,udakānuggatānī,udakanuggatani,1,1,0,0,14
833023,uggatānicceva,uggatanicceva,1,1,0,0,13
833024,anurūpagatānīti,anurupagataniti,1,1,0,0,15
833025,upakkilesavigamanameva,upakkilesavigamanameva,1,1,0,0,22
833026,parisuddhabhāvoti,parisuddhabhavoti,1,1,0,0,17
833027,suddhantasuvaṇṇassa,suddhantasuvannassa,1,1,0,0,19
833028,pabhassaratāyeva,pabhassaratayeva,1,1,0,0,16
833029,pariyodātatāti,pariyodatatati,1,1,0,0,14
833030,niccharaṇaṃ,niccharanam,1,1,0,0,11
833031,odātenā,odatena,1,1,0,0,7
833032,kiliṭṭhavatthenā,kilitthavatthena,1,0,1,0,16
833033,appakamattameva,appakamattameva,1,1,0,0,15
833034,taṅkhaṇadhotaparisuddhenā,tankhanadhotaparisuddhena,1,0,1,0,25
833035,odātasaddo,odatasaddo,1,1,0,0,10
833036,parisuddhavacano,parisuddhavacano,1,1,0,0,16
833037,setavacano,setavacano,1,1,0,0,10
833038,taṅkhaṇadhotaparisuddheneva,tankhanadhotaparisuddheneva,1,1,0,0,27
833039,utupharaṇasambhavatoti,utupharanasambhavatoti,1,1,0,0,22
833040,odātavatthapharaṇaṃ,odatavatthapharanam,1,1,0,0,19
833041,pharaṇāsambhavato,pharanasambhavato,1,1,0,0,17
833042,tannissitavatthaṃ,tannissitavattham,1,1,0,0,17
833043,utupharaṇanti,utupharananti,1,1,0,0,13
833044,neyyatthato,neyyatthato,3,3,0,0,11
833045,vicitradesanā,vicitradesana,1,1,0,0,13
833046,catutthajjhānasukhenā,catutthajjhanasukhena,1,1,0,0,21
833047,paṭhamajjhānādhigamaparidīpanato,pathamajjhanadhigamaparidipanato,1,1,0,0,32
833048,catutthajjhānādhigamaparidīpanā,catutthajjhanadhigamaparidipana,1,1,0,0,31
833049,rūpajjhānānītipi,rupajjhananitipi,1,1,0,0,16
833050,abhiññādhigame,abhinnadhigame,2,2,0,0,14
833051,ārammaṇavavatthānato,arammanavavatthanato,1,1,0,0,20
833052,āvajjanādipañcavidhavasībhāve,avajjanadipancavidhavasibhave,1,1,0,0,29
833053,yathāpāṭhameva,yathapathameva,4,4,0,0,14
833054,sāvasesapāṭhabhāvato,savasesapathabhavato,1,1,0,0,20
833055,rūpāvacaracatutthajjhānapādakā,rupavacaracatutthajjhanapadaka,1,1,0,0,30
833056,tappādakabhāvaviññāpanatthaṃ,tappadakabhavavinnapanattham,1,1,0,0,28
833057,ananupayogato,ananupayogato,1,1,0,0,13
833058,ciṇṇavasitāvisiṭṭhaṃ,cinnavasitavisittham,1,1,0,0,20
833059,sādhippāyamatthajātaṃ,sadhippayamatthajatam,1,1,0,0,21
833060,cakkhādikanti,cakkhadikanti,1,1,0,0,13
833061,ñāṇavisesesu,nanavisesesu,1,1,0,0,12
833062,visuddhipayojanāya,visuddhipayojanaya,1,1,0,0,18
833063,ariyavihārabhūto,ariyaviharabhuto,1,1,0,0,16
833064,bhagavatopīti,bhagavatopiti,1,0,1,0,13
833065,devatārocanameva,devatarocanameva,1,1,0,0,16
833066,ñeyyasaṅkhāte,neyyasankhate,1,1,0,0,13
833067,tadaññakaraṇīyato,tadannakaraniyato,1,1,0,0,17
833068,vipassanāñāṇassā,vipassanananassa,1,0,1,0,16
833069,tadabhimukhabhāvoyeva,tadabhimukhabhavoyeva,1,1,0,0,21
833070,tanninnatādikaraṇaṃ,tanninnatadikaranam,1,1,0,0,19
833071,cittapesanamevāti,cittapesanamevati,1,1,0,0,17
833072,nīcanti,nicanti,1,1,0,0,7
833073,vaḍḍhāpīyati,vaddhapiyati,1,1,0,0,12
833074,odanenā,odanena,1,0,1,0,7
833075,duggandhabhāvato,duggandhabhavato,1,1,0,0,16
833076,gandhodakādīhi,gandhodakadihi,1,1,0,0,14
833077,ubbaṭṭanavilimpanajātikoti,ubbattanavilimpanajatikoti,1,1,0,0,26
833078,sedavātapittasemhādīhi,sedavatapittasemhadihi,1,1,0,0,22
833079,garubhāvaduggandhānamapagamo,garubhavaduggandhanamapagamo,1,1,0,0,28
833080,bāhuvaḍḍhanādiatthaṃva,bahuvaddhanadiatthamva,1,1,0,0,22
833081,aṅgapaccaṅgābādhavinodanatthaṃ,angapaccangabadhavinodanattham,1,1,0,0,30
833082,khuddakasambāhanameva,khuddakasambahanameva,1,1,0,0,21
833083,mandasambāhanenāti,mandasambahanenati,1,1,0,0,18
833084,aniyamitakālavasena,aniyamitakalavasena,2,2,0,0,19
833085,niyamitakālavasena,niyamitakalavasena,1,1,0,0,18
833086,atthadassanavaseneva,atthadassanavaseneva,1,1,0,0,20
833087,atthantaravikappanassa,atthantaravikappanassa,1,1,0,0,22
833088,aciravijātakāle,aciravijatakale,1,1,0,0,15
833089,yathāpamāṇaṃ,yathapamanam,1,1,0,0,12
833090,añchanapīḷanādīni,anchanapilanadini,1,1,0,0,17
833091,añchana,anchana,1,0,1,0,7
833092,samiñjanauggamanādīni,saminjanauggamanadini,1,1,0,0,21
833093,pariharitopīti,pariharitopiti,1,0,1,0,14
833094,ucchādanādinā,ucchadanadina,1,1,0,0,13
833095,sukhedhitopi,sukhedhitopi,1,1,0,0,12
833096,vippakiṇṇova,vippakinnova,1,1,0,0,12
833097,samudayakathanaṃ,samudayakathanam,1,1,0,0,16
833098,tadatthadīpanato,tadatthadipanato,1,1,0,0,16
833099,tpadehi,tpadehi,1,1,0,0,7
833100,tathākathanaṃ,tathakathanam,1,1,0,0,13
833101,adīpanatoti,adipanatoti,1,1,0,0,11
833102,paccayasaṅgamavisiṭṭhe,paccayasangamavisitthe,1,1,0,0,22
833103,tadassatthiatthe,tadassatthiatthe,1,1,0,0,16
833104,tathāvidharūpuppādanena,tathavidharupuppadanena,1,1,0,0,23
833105,saṇṭhānasampādanatthassa,santhanasampadanatthassa,1,1,0,0,24
833106,viddhaṃsanadhammo,viddhamsanadhammo,1,1,0,0,17
833107,kāyapariyāpanne,kayapariyapanne,1,1,0,0,15
833108,vipassanācittassa,vipassanacittassa,1,1,0,0,17
833109,vipassanācittameva,vipassanacittameva,1,1,0,0,18
833110,āsannapaccakkhavasena,asannapaccakkhavasena,1,1,0,0,21
