622915,kasambuñcāpakassatha,kasambuncapakassatha,1,1,0,0,20
622916,samaṇakacavarassa,samanakacavarassa,2,2,0,0,17
622917,chinnattāpi,chinnattapi,2,2,0,0,11
622918,nippaññattikaṃ,nippannattikam,1,1,0,0,14
622919,anāgāmiādayopi,anagamiadayopi,1,1,0,0,14
622920,saddhānusārinoti,saddhanusarinoti,2,0,2,0,16
622921,sotāpattimaggaṭṭhā,sotapattimaggattha,1,1,0,0,18
622922,saddhāmattaṃ,saddhamattam,9,5,4,0,12
622923,pemamattaṃ,pemamattam,7,4,3,0,10
622924,pemamattameva,pemamattameva,1,1,0,0,13
622925,vipassakapuggalā,vipassakapuggala,1,1,0,0,16
622926,vipassakabhikkhūnañhi,vipassakabhikkhunanhi,1,1,0,0,21
622927,cūḷasotāpannoti,culasotapannoti,2,1,1,0,15
622928,vammikasuttavaṇṇanā,vammikasuttavannana,3,3,0,0,19
622929,para249_mn1,para249_mn1,3,3,0,0,11
622930,vammikasuttaṃ,vammikasuttam,3,3,0,0,13
622931,kassapassāti,kassapassati,1,1,0,0,12
622932,kumārakassapassāti,kumarakassapassati,1,1,0,0,18
622933,anubhontānaṃ,anubhontanam,1,1,0,0,12
622934,gabbhininimittaṃ,gabbhininimittam,1,1,0,0,16
622935,andhavaneti,andhavaneti,1,0,1,0,11
622936,avijahitanāmaṃ,avijahitanamam,1,1,0,0,14
622937,andhavanaṃtveva,andhavanamtveva,2,2,0,0,15
622938,paññattivibhāvanā,pannattivibhavana,1,1,0,0,17
622939,appāyukabuddhānañhi,appayukabuddhananhi,1,1,0,0,19
622940,adhiṭṭhānānubhāvena,adhitthananubhavena,2,2,0,0,19
622941,vippakiriyati,vippakiriyati,2,2,0,0,13
622942,appakehi,appakehi,1,1,0,0,8
622943,dīghāyukabuddhānaṃ,dighayukabuddhanam,2,2,0,0,18
622944,kassapassāpi,kassapassapi,1,1,0,0,12
622945,ekagghanameva,ekagghanameva,1,1,0,0,13
622946,sattayojaniyanti,sattayojaniyanti,1,1,0,0,16
622947,jaggituṃ,jaggitum,12,11,1,0,8
622948,bāhirante,bahirante,1,1,0,0,9
622949,abbhantarimante,abbhantarimante,1,1,0,0,15
622950,paññāsasahassagghanikā,pannasasahassagghanika,1,1,0,0,22
622951,udakakiccanti,udakakiccanti,2,2,0,0,13
622952,pathavindarakumāro,pathavindarakumaro,1,1,0,0,18
622953,dhanasampannatāya,dhanasampannataya,1,1,0,0,17
622954,gahitamukhe,gahitamukhe,3,3,0,0,11
622955,yasorato,yasorato,1,1,0,0,8
622956,olīyatīti,oliyatiti,3,1,2,0,9
622957,ratanacetiyaṃ,ratanacetiyam,2,2,0,0,13
622958,bhattavetanatthaṃ,bhattavetanattham,1,1,0,0,17
622959,cetāpetvā,cetapetva,64,60,4,0,9
622960,cetiyaṭṭhānato,cetiyatthanato,2,2,0,0,14
622961,niṭṭhāpentū,nitthapentu,1,1,0,0,11
622962,paṇṇato,pannato,1,1,0,0,7
622963,sakalajambudīpato,sakalajambudipato,3,3,0,0,17
622964,laddhaladdhaṭṭhānato,laddhaladdhatthanato,1,1,0,0,20
622965,nivatthasāṭakamattaṃ,nivatthasatakamattam,1,1,0,0,20
622966,kākaṇikampi,kakanikampi,1,1,0,0,11
622967,vissajetha,vissajetha,1,1,0,0,10
622968,amaccapūjito,amaccapujito,1,1,0,0,12
622969,pāpuṇāpeyyā,papunapeyya,1,1,0,0,11
622970,laddhikā,laddhika,1,1,0,0,8
622971,voropayiṃsu,voropayimsu,1,1,0,0,11
622972,balavaguṇe,balavagune,1,1,0,0,10
622973,noñātakā,nonataka,1,1,0,0,8
622974,anāthāti,anathati,2,1,1,0,8
622975,gatatthāti,gatatthati,1,1,0,0,10
622976,chaḍḍitajanapade,chadditajanapade,1,1,0,0,16
622977,ahuñātaññatarassa,ahunatannatarassa,1,1,0,0,17
622978,abhirūpachaviiṭṭhavaṇṇā,abhirupachaviitthavanna,1,1,0,0,23
622979,pakatiiddhiṃ,pakatiiddhim,3,3,0,0,12
622980,atirekavaṇṇaṃ,atirekavannam,2,2,0,0,13
622981,atirekaiddhiṃ,atirekaiddhim,2,2,0,0,13
622982,anavasesayebhūyyaabyāmissānatirekadaḷhatthavisaṃyogādianekattho,anavasesayebhuyyaabyamissanatirekadalhatthavisamyogadianekattho,1,1,0,0,63
622983,anavasesattamatthoti,anavasesattamatthoti,1,1,0,0,20
622984,abhisaddahanavohārakālapaññatti,abhisaddahanavoharakalapannatti,1,1,0,0,31
622985,chedanavikappalesasamantabhāvādianekattho,chedanavikappalesasamantabhavadianekattho,1,1,0,0,41
622986,andhavananti,andhavananti,1,1,0,0,12
622987,vatthālaṅkārasarīrasamuṭṭhitāya,vatthalankarasarirasamutthitaya,3,3,0,0,31
622988,itiādivacanamavoca,itiadivacanamavoca,6,6,0,0,18
622989,samaṇavohāreneva,samanavohareneva,2,2,0,0,16
622990,samaṇasaññāsamudācāreneva,samanasannasamudacareneva,1,1,0,0,25
622991,samaṇasaññāvassa,samanasannavassa,1,1,0,0,16
622992,kassapasammāsambuddhakālato,kassapasammasambuddhakalato,1,1,0,0,27
622993,pāpayittha,papayittha,1,1,0,0,10
622994,pāpessāma,papessama,1,1,0,0,9
622995,sacchakāsi,sacchakasi,1,1,0,0,10
622996,piṇḍapātampi,pindapatampi,1,1,0,0,12
622997,ratanāvaḷiṃ,ratanavalim,1,1,0,0,11
622998,samaṇasaññāsamudācāravasena,samanasannasamudacaravasena,1,1,0,0,27
622999,vammikotiādimāha,vammikotiadimaha,1,0,1,0,16
623000,turitālapanavasena,turitalapanavasena,1,1,0,0,18
623001,ekaneva,ekaneva,1,1,0,0,7
623002,tilakena,tilakena,2,2,0,0,8
623003,phullitamaṇḍitaṃ,phullitamanditam,4,4,0,0,16
623004,parivārikapadena,parivarikapadena,1,1,0,0,16
623005,parivārikapadavasena,parivarikapadavasena,1,1,0,0,20
623006,laṅgiṃ,langim,5,3,2,0,6
623007,abhikkhaṇa,abhikkhana,17,16,1,0,10
623008,ukkhipeta,ukkhipeta,1,1,0,0,9
623009,uddhumāyikaṃ,uddhumayikam,4,3,1,0,12
623010,caṅkavāraṃ,cankavaram,2,1,1,0,10
623011,khāraparissāvanaṃ,kharaparissavanam,3,3,0,0,17
623012,kummaṃ,kummam,11,10,1,0,6
623013,asisūnaṃ,asisunam,4,3,1,0,8
623014,maṃsacchedakaṃ,mamsacchedakam,1,1,0,0,14
623015,adhikuṭṭanañca,adhikuttananca,1,1,0,0,14
623016,nisadapotappamāṇaṃ,nisadapotappamanam,1,1,0,0,18
623017,allamaṃsapiṇḍaṃ,allamamsapindam,1,1,0,0,15
623018,sumanapupphakalāpasadisaṃ,sumanapupphakalapasadisam,1,1,0,0,25
623019,mahāphaṇaṃ,mahaphanam,1,1,0,0,10
623020,tividhasovatthikaparikkhittaṃ,tividhasovatthikaparikkhittam,1,1,0,0,29
623021,ghaṭṭesīti,ghattesiti,1,0,1,0,10
623022,vallikoṭiyā,vallikotiya,2,2,0,0,11
623023,uparivātato,uparivatato,2,1,1,0,11
623024,apagamma,apagamma,1,1,0,0,8
623025,khādato,khadato,20,20,0,0,7
623026,dukkhakkhandhe,dukkhakkhandhe,3,3,0,0,14
623027,nissakaṃ,nissakam,1,1,0,0,8
623028,para251_mn1,para251_mn1,3,3,0,0,11
623029,cātummahābhūtikassāti,catummahabhutikassati,1,0,1,0,21
623030,ahimaṅgusaundūragharagoḷikādayo,ahimangusaunduragharagolikadayo,1,1,0,0,31
623031,nhārusambaddho,nharusambaddho,1,1,0,0,14
623032,maṇḍitappasādhito,manditappasadhito,1,1,0,0,17
623033,mātāpettikasambhavassāti,matapettikasambhavassati,3,0,3,0,24
623034,mātāpettikena,matapettikena,3,3,0,0,13
623035,sukkasoṇitena,sukkasonitena,3,3,0,0,13
623036,pariharatopi,pariharatopi,1,1,0,0,12
623037,mātāpettikasambhavaodanakummāsūpacayaucchādanaparimaddanapadehi,matapettikasambhavaodanakummasupacayaucchadanaparimaddanapadehi,1,1,0,0,63
623038,aniccabhedaviddhaṃsanapadehi,aniccabhedaviddhamsanapadehi,1,1,0,0,28
623039,uccāvacabhāvo,uccavacabhavo,1,1,0,0,13
623040,vaḍḍhiparihāni,vaddhiparihani,1,1,0,0,14
623041,samudayatthaṅgamo,samudayatthangamo,1,1,0,0,17
623042,kammanteti,kammanteti,2,0,2,0,10
623043,kattabbakammante,kattabbakammante,2,2,0,0,16
623044,dhūmāyanāti,dhumayanati,4,2,2,0,11
623045,dhūmasaddo,dhumasaddo,2,2,0,0,10
623046,bhasmanimosavajjaṃ,bhasmanimosavajjam,1,1,0,0,18
623047,icchādhūmāyitā,icchadhumayita,2,1,1,0,14
623048,bāhito,bahito,20,20,0,0,6
623049,āvudhasatthassa,avudhasatthassa,1,1,0,0,15
623050,kāyikacetasikavīriyassa,kayikacetasikaviriyassa,1,1,0,0,23
623051,vikāramassa,vikaramassa,2,2,0,0,11
623052,sumedhamāṇavako,sumedhamanavako,1,1,0,0,15
623053,tathākaraṇaṃ,tathakaranam,6,5,1,0,12
623054,laṅgīti,langiti,3,2,1,0,7
623055,palighe,palighe,1,1,0,0,7
623056,kammaṭṭhānauggahaparipucchāvasena,kammatthanauggahaparipucchavasena,2,2,0,0,33
623057,avijjāpahānaṃ,avijjapahanam,6,6,0,0,13
623058,uddhumāyikāti,uddhumayikati,3,2,1,0,13
623059,uddhumāyikamaṇḍūko,uddhumayikamanduko,1,0,1,0,18
623060,nakhapiṭṭhippamāṇo,nakhapitthippamano,1,1,0,0,18
623061,purāṇapaṇṇantare,puranapannantare,1,1,0,0,16
623062,valliantare,valliantare,2,1,1,0,11
623063,daṇḍakoṭiyā,dandakotiya,3,3,0,0,11
623064,paṃsucuṇṇakena,pamsucunnakena,1,1,0,0,14
623065,āyamitvā,ayamitva,2,2,0,0,8
623066,beluvapakkappamāṇo,beluvapakkappamano,1,1,0,0,18
623067,ākāsagate,akasagate,1,1,0,0,9
623068,pacchinnagamano,pacchinnagamano,2,2,0,0,15
623069,kākakulalādibhattameva,kakakulaladibhattameva,1,1,0,0,22
623070,cittāvilamattakova,cittavilamattakova,1,1,0,0,18
623071,mukhavikulanaṃ,mukhavikulanam,2,1,1,0,14
623072,pharusavācānicchāraṇaṃ,pharusavacaniccharanam,1,1,0,0,22
623073,ākaḍḍhanaparikaḍḍhanaṃ,akaddhanaparikaddhanam,2,2,0,0,22
623074,leḍḍudaṇḍasatthaparāmasanaṃ,leddudandasatthaparamasanam,1,1,0,0,27
623075,daṇḍasatthābhinipātaṃ,dandasatthabhinipatam,2,1,1,0,21
623076,paraghātanampi,paraghatanampi,2,1,1,0,14
623077,attaghātanampi,attaghatanampi,2,1,1,0,14
623078,paramussadagato,paramussadagato,3,3,0,0,15
623079,uddhumāyikāya,uddhumayikaya,1,1,0,0,13
623080,uddhumāyikā,uddhumayika,4,4,0,0,11
623081,kākādibhattaṃ,kakadibhattam,1,1,0,0,13
623082,kodhasamaṅgīpuggalo,kodhasamangipuggalo,1,1,0,0,19
623083,balavappatto,balavappatto,2,1,1,0,12
623084,kodhova,kodhova,3,2,1,0,7
623085,kodhūpāyāso,kodhupayaso,7,6,1,0,11
623086,kodhūpāyāsaṃ,kodhupayasam,2,1,1,0,12
623087,dvidhāpathoti,dvidhapathoti,2,1,1,0,13
623088,dvedhāpathasamā,dvedhapathasama,2,1,1,0,15
623089,vicikicchāyetaṃ,vicikicchayetam,3,3,0,0,15
623090,caṅgavāraṃ,cangavaram,7,6,1,0,10
623091,rajakehi,rajakehi,10,10,0,0,8
623092,khāraparissāvanamhi,kharaparissavanamhi,1,1,0,0,19
623093,ghaṭasatampi,ghatasatampi,1,1,0,0,12
623094,paggharatiyeva,paggharatiyeva,1,1,0,0,14
623095,pasaṭamattampi,pasatamattampi,1,1,0,0,14
623096,nīvaraṇasamaṅgino,nivaranasamangino,1,1,0,0,17
623097,caṅgavāranti,cangavaranti,1,1,0,0,12
623098,pañcanīvaraṇeti,pancanivaraneti,1,0,1,0,15
623099,pañcupādānakkhandheti,pancupadanakkhandheti,1,0,1,0,21
623100,asisūnāti,asisunati,2,1,1,0,9
623101,sūnāya,sunaya,2,1,1,0,6
623102,vatthukāmatthāya,vatthukamatthaya,1,1,0,0,16
623103,kantitā,kantita,1,1,0,0,7
623104,bahujanapatthitā,bahujanapatthita,1,1,0,0,16
623105,nandirāgabaddhā,nandiragabaddha,1,1,0,0,15
623106,maṃsapesisadiso,mamsapesisadiso,1,1,0,0,15
623107,nandīrāgappahānaṃ,nandiragappahanam,2,1,1,0,17
623108,anaṅgaṇasutte,ananganasutte,6,4,2,0,13
623109,maṇikūṭaṃ,manikutam,1,1,0,0,9
623110,rathavinītasuttavaṇṇanā,rathavinitasuttavannana,3,3,0,0,23
623111,para252_mn1,para252_mn1,3,3,0,0,11
623112,raññābhimukho,rannabhimukho,1,1,0,0,13
623113,jātibhūmikāti,jatibhumikati,1,0,1,0,13
623114,jātibhūmivāsino,jatibhumivasino,3,2,1,0,15
623115,jātibhūmīti,jatibhumiti,2,1,1,0,11
623116,kosalamahārājādīnaṃ,kosalamaharajadinam,2,2,0,0,19
623117,caṅkībrāhamaṇādīnaṃ,cankibrahamanadinam,1,1,0,0,19
623118,sakkasuyāmasantusitādīnaṃ,sakkasuyamasantusitadinam,2,2,0,0,25
623119,asītimahāsāvakādīnaṃ,asitimahasavakadinam,1,1,0,0,20
623120,jātibhūmī,jatibhumi,4,4,0,0,9
623121,ekaddhajamālāvippakiṇṇakusumavāsacuṇṇagandhasugandhā,ekaddhajamalavippakinnakusumavasacunnagandhasugandha,1,1,0,0,52
623122,jaccandhādīnañca,jaccandhadinanca,2,2,0,0,16
623123,rūpadassanādīni,rupadassanadini,2,2,0,0,15
623124,jātaṭṭhānasākiyajanapado,jatatthanasakiyajanapado,2,1,1,0,24
623125,kapilavatthāhāro,kapilavatthaharo,2,1,1,0,16
623126,dhammagarubhāvavaṇṇanā,dhammagarubhavavannana,1,1,0,0,22
623127,pavāritapavāraṇā,pavaritapavarana,3,3,0,0,16
623128,āgantukapaṭisanthāraṃ,agantukapatisantharam,1,1,0,0,21
623129,kilamittha,kilamittha,4,4,0,0,10
623130,sākiyajanapade,sakiyajanapade,1,1,0,0,14
623131,kapilavatthāhārato,kapilavatthaharato,1,1,0,0,18
623132,sakkodanassa,sakkodanassa,1,1,0,0,12
623133,dhotodanassa,dhotodanassa,1,1,0,0,12
623134,amittāya,amittaya,1,1,0,0,8
623135,sākiyamaṇḍalassa,sakiyamandalassa,1,1,0,0,16
623136,samādapetāraṃ,samadapetaram,1,1,0,0,13
623137,paṭipattisampannaṃ,patipattisampannam,1,1,0,0,18
623138,suddhodanādīnaṃ,suddhodanadinam,1,1,0,0,15
623139,bhikkhumeva,bhikkhumeva,1,1,0,0,11
623140,dhammagarubhāvo,dhammagarubhavo,2,2,0,0,15
623141,uppannajjhāsayena,uppannajjhasayena,1,1,0,0,17
623142,dhammagarutāyeva,dhammagarutayeva,2,1,1,0,16
623143,abhinikkhamanadivase,abhinikkhamanadivase,1,1,0,0,20
623144,atirekatiyojanasataṃ,atirekatiyojanasatam,2,1,1,0,20
623145,mahākappinaṃ,mahakappinam,5,5,0,0,12
623146,vanavāsisāmaṇerassa,vanavasisamanerassa,1,1,0,0,19
623147,koṭikaṇṇasoṇattherassa,kotikannasonattherassa,1,1,0,0,22
623148,ajjhesitvā,ajjhesitva,1,1,0,0,10
623149,sāmaggirasānisaṃsaṃ,samaggirasanisamsam,4,3,1,0,19
623150,kosalamahārājaanāthapiṇḍikādayo,kosalamaharajaanathapindikadayo,1,1,0,0,31
623151,nivattessāmīti,nivattessamiti,1,1,0,0,14
623152,bhujissāyeva,bhujissayeva,1,1,0,0,12
623153,patiṭṭhahissāmīti,patitthahissamiti,1,1,0,0,17
623154,nivattitoti,nivattitoti,4,4,0,0,11
623155,nandakatthere,nandakatthere,1,1,0,0,13
623156,desentepi,desentepi,2,2,0,0,9
623157,anahātova,anahatova,1,1,0,0,9
623158,āraddhamatteti,araddhamatteti,1,1,0,0,14
623159,buddhasukhumālā,buddhasukhumala,1,1,0,0,15
623160,kappamattampāhaṃ,kappamattampaham,1,1,0,0,16
623161,suṇeyyanti,suneyyanti,3,3,0,0,10
623162,katavattasādiyanatthaṃ,katavattasadiyanattham,1,1,0,0,22
623163,mahāpacchi,mahapacchi,1,1,0,0,10
623164,pharasuchejjā,pharasuchejja,1,1,0,0,13
623165,sāriputtamoggallānamahākassapādayo,sariputtamoggallanamahakassapadayo,1,1,0,0,34
623166,vuḍḍhipakkhe,vuddhipakkhe,3,2,1,0,12
623167,ubhayahitāya,ubhayahitaya,1,1,0,0,12
623168,samantanā,samantana,1,1,0,0,9
623169,ākāsamajjhe,akasamajjhe,1,1,0,0,11
623170,sannipatitamoraghaṭā,sannipatitamoraghata,1,1,0,0,20
623171,ghanasajjhāyaṃ,ghanasajjhayam,1,1,0,0,14
623172,āraddhabhikkhū,araddhabhikkhu,1,1,0,0,14
623173,appahontehi,appahontehi,1,1,0,0,11
623174,āyasmātiādimāhaṃsu,ayasmatiadimahamsu,1,0,1,0,18
623175,appicchatādivaṇṇanā,appicchatadivannana,3,3,0,0,19
623176,ekabhājena,ekabhajena,1,1,0,0,10
623177,pakkapūvopi,pakkapuvopi,1,1,0,0,11
623178,santaguṇasambhāvanā,santagunasambhavana,1,1,0,0,19
623179,sosānikamahāsumanatthero,sosanikamahasumanatthero,1,1,0,0,24
623180,ucchukhaṇḍikā,ucchukhandika,1,1,0,0,13
623181,vikkhālanakālo,vikkhalanakalo,1,1,0,0,14
623182,ucchukhaṇḍikāti,ucchukhandikati,1,1,0,0,15
623183,sāketakatissatthero,saketakatissatthero,1,1,0,0,19
623184,maraṇakkhayaṃ,maranakkhayam,1,1,0,0,13
623185,ghaṭikārakumbhakāro,ghatikarakumbhakaro,1,1,0,0,19
623186,mahicchatañca,mahicchatanca,1,1,0,0,13
623187,dvādasavidhasantosavaṇṇanā,dvadasavidhasantosavannana,3,3,0,0,26
623188,santuṭṭhotiādīsu,santutthotiadisu,1,0,1,0,16
623189,yathasāruppasantosoti,yathasaruppasantosoti,1,1,0,0,21
623190,cirapabbajitabahussutaappalābhigilānānaṃ,cirapabbajitabahussutaappalabhigilananam,3,3,0,0,40
623191,ābhatakena,abhatakena,2,2,0,0,10
623192,santuṭṭhikathañcāti,santutthikathancati,1,0,1,0,19
623193,santuṭṭhikathaṃ,santutthikatham,2,2,0,0,15
623194,tividhapavivekavaṇṇanā,tividhapavivekavannana,3,3,0,0,22
623195,kāyapaviveko,kayapaviveko,3,2,1,0,12
623196,cittapaviveko,cittapaviveko,3,2,1,0,13
623197,upadhipavivekoti,upadhipavivekoti,1,1,0,0,16
623198,pavivekehi,pavivekehi,1,1,0,0,10
623199,caṅkamamadhiṭṭhāti,cankamamadhitthati,1,1,0,0,18
623200,upadhipaviveko,upadhipaviveko,1,0,1,0,14
623201,pañcavidhasaṃsaggavaṇṇanā,pancavidhasamsaggavannana,3,3,0,0,25
623202,anitthigandhapaccekabodhisattassa,anitthigandhapaccekabodhisattassa,1,1,0,0,33
623203,pañcaggaḷaleṇavāsītissadaharassa,pancaggalalenavasitissadaharassa,1,1,0,0,32
623204,kāladīghavāpidvāravihāraṃ,kaladighavapidvaraviharam,1,1,0,0,25
623205,uddesanti,uddesanti,4,3,1,0,9
623206,pītakavatthaṃ,pitakavattham,2,2,0,0,13
623207,jeṭṭhaputtaṭṭhāne,jetthaputtatthane,1,1,0,0,17
623208,khaṇḍākhanḍaṃ,khandakhandam,1,1,0,0,13
623209,kalyāṇīvihāraṃ,kalyaniviharam,1,1,0,0,14
623210,maricavaṭṭivihāramahe,maricavattiviharamahe,1,1,0,0,21
623211,maricavaṭṭivihāramahakāle,maricavattiviharamahakale,1,1,0,0,25
623212,sattavassikasāmaṇero,sattavassikasamanero,1,1,0,0,20
623213,kativassāti,kativassati,1,1,0,0,11
623214,sattavassikasāmaṇerīyeva,sattavassikasamaneriyeva,1,1,0,0,24
623215,pattaṭhapanatthaṃ,pattathapanattham,1,1,0,0,17
623216,thālakamadāsinti,thalakamadasinti,1,1,0,0,16
623217,hatthagāhādivasena,hatthagahadivasena,1,1,0,0,18
623218,gāhagāhakādivaṇṇanā,gahagahakadivannana,3,3,0,0,19
623219,saṃsaggesu,samsaggesu,1,1,0,0,10
623220,savanadassanasamullapanasambhogakāyaparāmāsā,savanadassanasamullapanasambhogakayaparamasa,1,1,0,0,44
623221,upāsakaupāsikāhi,upasakaupasikahi,1,1,0,0,16
623222,gāhagāhako,gahagahako,2,1,1,0,10
623223,muttagāhako,muttagahako,2,1,1,0,11
623224,muttamuttako,muttamuttako,3,2,1,0,12
623225,asakkhitthā,asakkhittha,1,1,0,0,11
623226,bhuñjanavelāyameva,bhunjanavelayameva,2,2,0,0,18
623227,koṭṭhacchāyāya,kotthacchayaya,1,1,0,0,14
623228,mayheva,mayheva,7,7,0,0,7
623229,paripuṇṇakāyikacetasikavīriyoti,paripunnakayikacetasikaviriyoti,1,1,0,0,31
623230,ovadatiyeva,ovadatiyeva,2,1,1,0,11
623231,gāhetumpi,gahetumpi,1,1,0,0,9
623232,ussāhajananavasena,ussahajananavasena,3,3,0,0,18
623233,ussāhajāte,ussahajate,1,1,0,0,10
623234,pañcalābhavaṇṇanā,pancalabhavannana,3,3,0,0,17
623235,para253_mn1,para253_mn1,3,3,0,0,11
623236,suladdhalābhāti,suladdhalabhati,1,0,1,0,15
623237,manussattabhāvapabbajjādiguṇalābhā,manussattabhavapabbajjadigunalabha,1,1,0,0,34
623238,yāgubhattaphāṇitādīhi,yagubhattaphanitadihi,1,1,0,0,21
623239,atilābhoti,atilabhoti,1,1,0,0,10
623240,anumassa,anumassa,14,10,4,0,8
623241,anumassāti,anumassati,3,0,3,0,10
623242,abbhanumodatīti,abbhanumodatiti,1,0,1,0,15
623243,vaṇṇabhāsanaṃ,vannabhasanam,3,2,1,0,13
623244,kathāsamudācāropi,kathasamudacaropi,1,1,0,0,17
623245,dhammakathampi,dhammakathampi,2,2,0,0,14
623246,cārikādivaṇṇanā,carikadivannana,3,3,0,0,15
623247,para254_mn1,para254_mn1,3,3,0,0,11
623248,chāyūdakādivipattiṃ,chayudakadivipattim,1,1,0,0,19
623249,apphāsukasenāsanaṃ,apphasukasenasanam,1,1,0,0,18
623250,patiṭṭhāpanaajjhāsayena,patitthapanaajjhasayena,2,2,0,0,23
623251,khadiravaniyassatthāya,khadiravaniyassatthaya,1,1,0,0,22
623252,pānavattaṃ,panavattam,1,1,0,0,10
623253,kulūpakattherassa,kulupakattherassa,1,1,0,0,17
623254,sakalatigāvute,sakalatigavute,1,1,0,0,14
623255,maggadesakamakāsi,maggadesakamakasi,1,1,0,0,17
623256,yojanaḍḍhayojanavasena,yojanaddhayojanavasena,1,1,0,0,22
623257,antimamaṇḍalanti,antimamandalanti,3,3,0,0,16
623258,antimamaṇḍalaṃ,antimamandalam,5,3,2,0,14
623259,āmisapaṭiggahena,amisapatiggahena,4,3,1,0,16
623260,kattikapuṇṇamāya,kattikapunnamaya,8,8,0,0,16
623261,vuṭṭhavassassāpi,vutthavassassapi,1,1,0,0,16
623262,jaṅghāvihāravasena,janghaviharavasena,1,1,0,0,18
623263,atthuppattikālaṃ,atthuppattikalam,1,1,0,0,16
623264,abhikaṅkhanatthāya,abhikankhanatthaya,2,2,0,0,18
623265,bhikhūnaṃ,bhikhunam,1,1,0,0,9
623266,paññāpanatthāya,pannapanatthaya,3,3,0,0,15
623267,bodhaneyyasattassa,bodhaneyyasattassa,1,1,0,0,18
623268,paṭisāmento,patisamento,3,3,0,0,11
623269,cūḷapattamahāpattacūḷathālakamahāthālakapaṭṭuṇṇacīvaradukūlacīvarādīnaṃ,culapattamahapattaculathalakamahathalakapattunnacivaradukulacivaradinam,1,1,0,0,71
623270,kuñcikamuddikādīni,kuncikamuddikadini,1,1,0,0,18
623271,āpucchanamattakeneva,apucchanamattakeneva,1,1,0,0,20
623272,sappitelamadhuphāṇitādīni,sappitelamadhuphanitadini,1,1,0,0,25
623273,asahāyakicco,asahayakicco,1,1,0,0,12
623274,pattacīvaramattaṃ,pattacivaramattam,3,3,0,0,17
623275,phāsukasenāsane,phasukasenasane,1,1,0,0,15
623276,mahājanasaṅgahatthaṃ,mahajanasangahattham,3,3,0,0,20
623277,bījanampi,bijanampi,1,1,0,0,9
623278,gandhakuṭipariveṇameva,gandhakutiparivenameva,1,1,0,0,22
623279,daṭṭhukāmassa,datthukamassa,2,2,0,0,13
623280,saṅgāmavijayamahāyodho,sangamavijayamahayodho,2,1,1,0,22
623281,dassanakammaṃ,dassanakammam,1,1,0,0,13
623282,vallabhatāya,vallabhataya,2,2,0,0,12
623283,satthudassanakiccaṃ,satthudassanakiccam,1,1,0,0,19
623284,pādapuñchanamhi,padapunchanamhi,1,1,0,0,15
623285,cūḷagosiṅgasutte,culagosingasutte,3,2,1,0,16
623286,āvasathānisaṃsaṃ,avasathanisamsam,2,1,1,0,16
623287,satipaṭilābhikaṃ,satipatilabhikam,2,1,1,0,16
623288,pubbenivāsappaṭisaṃyuttakathaṃ,pubbenivasappatisamyuttakatham,1,1,0,0,30
623289,selasutte,selasutte,2,2,0,0,9
623290,pānakānisaṃsakathaṃ,panakanisamsakatham,2,1,1,0,19
623291,upakkilesasutte,upakkilesasutte,4,3,1,0,15
623292,dasakathāvatthunissayaṃ,dasakathavatthunissayam,1,1,0,0,23
623293,appicchakathāyeva,appicchakathayeva,1,1,0,0,17
623294,santosakathāyevāti,santosakathayevati,1,1,0,0,18
623295,paṭisambhidāpattassa,patisambhidapattassa,3,2,1,0,20
623296,padhānagharasadisaṃ,padhanagharasadisam,1,1,0,0,19
623297,yenandhavanaṃ,yenandhavanam,1,1,0,0,13
623298,sattavisuddhipañhavaṇṇanā,sattavisuddhipanhavannana,3,3,0,0,25
623299,para256_mn1,para256_mn1,3,3,0,0,11
623300,kittayamāno,kittayamano,7,5,2,0,11
623301,satikaraṇatthaṃ,satikaranattham,1,1,0,0,15
623302,ārocessatī,arocessati,6,6,0,0,10
623303,mantāṇiputtaṃ,mantaniputtam,8,8,0,0,13
623304,sadasaṃ,sadasam,34,30,4,0,7
623305,avāyimaṃ,avayimam,16,14,2,0,8
623306,sīsānulokīti,sisanulokiti,2,1,1,0,12
623307,saṃyatapadasaddatāya,samyatapadasaddataya,1,1,0,0,20
623308,accāsanno,accasanno,3,3,0,0,9
623309,sammodanakālo,sammodanakalo,1,1,0,0,13
623310,aphāsukasaddo,aphasukasaddo,1,1,0,0,13
623311,nisinnaṭṭhānajānanatthaṃ,nisinnatthanajananattham,1,1,0,0,24
623312,sīsānulokī,sisanuloki,3,3,0,0,10
623313,udiccabrāhmaṇajacco,udiccabrahmanajacco,1,1,0,0,19
623314,arahattaphalasamāpattisamāpanno,arahattaphalasamapattisamapanno,1,1,0,0,31
623315,hāritamahābrahmāno,haritamahabrahmano,1,1,0,0,18
623316,paṭisambhidāpattā,patisambhidapatta,2,2,0,0,17
623317,vanaṭṭhānaṃ,vanatthanam,1,1,0,0,11
623318,appatiṭṭhitāya,appatitthitaya,2,1,1,0,14
623319,catupārisuddhisīlādīsu,catuparisuddhisiladisu,2,1,1,0,22
623320,carahāvusoti,carahavusoti,1,0,1,0,12
623321,sīlavisuddhiādīnaṃ,silavisuddhiadinam,1,1,0,0,18
623322,gahaṇūpādānañca,gahanupadananca,1,1,0,0,15
623323,paccayūpādānañca,paccayupadananca,1,1,0,0,16
623324,gahaṇūpādānaṃ,gahanupadanam,2,0,2,0,13
623325,kāmupādānādikaṃ,kamupadanadikam,2,1,1,0,15
