3245412,104,21,37868,0
3245413,104,21,483,0
3245414,104,21,432063,0
3245415,104,21,11422,0
3245416,104,21,1440,0
3245417,104,21,155760,0
3245418,104,21,457,0
3245419,104,21,3227,0
3245420,104,22,386233,0
3245421,104,22,210096,0
3245422,104,22,455,0
3245423,104,22,9335,0
3245424,104,22,4620,0
3245425,104,22,400491,0
3245426,104,22,432064,0
3245427,104,22,167240,0
3245428,104,22,153653,0
3245429,104,22,3904,0
3245430,104,22,426,0
3245431,104,22,2569,0
3245432,104,22,120645,0
3245433,104,22,915,0
3245434,104,22,6087,0
3245435,104,22,8874,0
3245436,104,22,501,0
3245437,104,22,1163,0
3245438,104,22,5895,0
3245439,104,22,159770,0
3245440,104,22,572,0
3245441,104,22,1592,0
3245442,104,22,6087,0
3245443,104,22,457,0
3245444,104,22,3915,0
3245445,104,22,159772,0
3245446,104,22,159773,0
3245447,104,22,523,0
3245448,104,22,8874,0
3245449,104,22,159774,0
3245450,104,22,432065,0
3245451,104,23,491,0
3245452,104,23,3717,0
3245453,104,23,2726,0
3245454,104,23,201541,0
3245455,104,23,725,0
3245456,104,23,3719,0
3245457,104,23,432066,0
3245458,104,23,103090,0
3245459,104,23,15525,0
3245460,104,23,234182,0
3245461,104,23,234390,0
3245462,104,23,432067,0
3245463,104,23,508,0
3245464,104,23,295,0
3245465,104,23,547,0
3245466,104,23,255243,0
3245467,104,23,5565,0
3245468,104,23,4255,0
3245469,104,23,27223,0
3245470,104,23,432068,0
3245471,104,23,5565,0
3245472,104,23,4255,0
3245473,104,23,27223,0
3245474,104,23,408076,0
3245475,104,23,432069,0
3245476,104,23,27223,0
3245477,104,23,389232,0
3245478,104,23,4168,0
3245479,104,23,5565,0
3245480,104,23,27223,0
3245481,104,23,408077,0
3245482,104,23,4168,0
3245483,104,23,5565,0
3245484,104,23,27223,0
3245485,104,23,389231,0
3245486,104,23,4168,0
3245487,104,23,5565,0
3245488,104,23,27223,0
3245489,104,23,236378,0
3245490,104,23,4168,0
3245491,104,23,5565,0
3245492,104,23,27223,0
3245493,104,23,107983,0
3245494,104,23,432070,0
3245495,104,23,4168,0
3245496,104,23,5565,0
3245497,104,23,27223,0
3245498,104,23,89425,0
3245499,104,23,4168,0
3245500,104,23,5565,0
3245501,104,23,27223,0
3245502,104,23,27552,0
3245503,104,23,6529,0
3245504,104,23,66074,0
3245505,104,23,510,0
3245506,104,23,580,0
3245507,104,23,200919,0
3245508,104,23,5855,0
3245509,104,23,293746,0
3245510,104,23,2904,0
3245511,104,23,432071,0
3245512,104,23,432072,0
3245513,104,23,725,0
3245514,104,23,5565,0
3245515,104,23,201544,0
3245516,104,23,10735,0
3245517,104,23,1174,0
3245518,104,23,1175,0
3245519,104,23,6122,0
3245520,104,23,432073,0
3245521,104,23,457,0
3245522,104,23,26398,0
3245523,104,23,432074,0
3245524,104,23,146192,0
3245525,104,23,201428,0
3245526,104,23,99391,0
3245527,104,23,157340,0
3245528,104,23,432075,0
3245529,104,23,4255,0
3245530,104,23,253968,0
3245531,104,23,66057,0
3245532,104,23,457,0
3245533,104,23,10873,0
3245534,104,23,4255,0
3245535,104,23,253968,0
3245536,104,23,88292,0
3245537,104,23,432076,0
3245538,104,23,281629,0
3245539,104,23,432077,0
3245540,104,23,27768,0
3245541,104,23,432078,0
3245542,104,23,457,0
3245543,104,23,79645,0
3245544,104,23,2628,0
3245545,104,23,432079,0
3245546,104,23,457,0
3245547,104,23,522,0
3245548,104,23,1036,0
3245549,104,23,26860,0
3245550,104,23,11929,0
3245551,104,23,26860,0
3245552,104,23,11929,0
3245553,104,23,457,0
3245554,104,23,26860,0
3245555,104,23,8803,0
3245556,104,23,26860,0
3245557,104,23,8803,0
3245558,104,23,457,0
3245559,104,23,26860,0
3245560,104,23,432080,0
3245561,104,23,432081,0
3245562,104,23,432082,0
3245563,104,23,432083,0
3245564,104,23,432084,0
3245565,104,23,432085,0
3245566,104,23,1355,0
3245567,104,23,1355,0
3245568,104,23,296642,0
3245569,104,23,12593,0
3245570,104,23,457,0
3245571,104,23,508,0
3245572,104,23,1209,0
3245573,104,23,1209,0
3245574,104,23,26860,0
3245575,104,23,286,0
3245576,104,23,98336,0
3245577,104,23,286,0
3245578,104,23,426,0
3245579,104,23,77308,0
3245580,104,23,354743,0
3245581,104,23,725,0
3245582,104,23,432086,0
3245583,104,23,212441,0
3245584,104,23,432087,0
3245585,104,23,10197,0
3245586,104,23,39178,0
3245587,104,23,14804,0
3245588,104,23,432088,0
3245589,104,23,508,0
3245590,104,23,10197,0
3245591,104,23,432089,0
3245592,104,23,10197,0
3245593,104,23,432090,0
3245594,104,23,40,0
3245595,104,23,69101,0
3245596,104,23,432091,0
3245597,104,23,76147,0
3245598,104,23,73005,0
3245599,104,23,426,0
3245600,104,23,1164,0
3245601,104,23,11095,0
3245602,104,23,740,0
3245603,104,23,725,0
3245604,104,23,207159,0
3245605,104,23,286,0
3245606,104,23,510,0
3245607,104,23,473,0
3245608,104,23,159773,0
3245609,104,23,8874,0
3245610,104,23,91068,0
3245611,104,24,3717,0
3245612,104,24,206386,0
3245613,104,24,455,0
3245614,104,24,2726,0
3245615,104,24,192384,0
3245616,104,24,725,0
3245617,104,24,3719,0
3245618,104,24,432092,0
3245619,104,24,192384,0
3245620,104,24,5883,0
3245621,104,24,38148,0
3245622,104,24,580,0
3245623,104,24,81267,0
3245624,104,24,9335,0
3245625,104,24,192384,0
3245626,104,24,725,0
3245627,104,24,547,0
3245628,104,24,432093,0
3245629,104,24,4641,0
3245630,104,24,1174,0
3245631,104,24,1175,0
3245632,104,24,432073,0
3245633,104,24,6122,0
3245634,104,24,26398,0
3245635,104,24,432073,0
3245636,104,24,146192,0
3245637,104,24,201428,0
3245638,104,24,457,0
3245639,104,24,99391,0
3245640,104,24,547,0
3245641,104,24,432094,0
3245642,104,24,4255,0
3245643,104,24,253968,0
3245644,104,24,66057,0
3245645,104,24,10873,0
3245646,104,24,510,0
3245647,104,24,4857,0
3245648,104,24,27768,0
3245649,104,24,79645,0
3245650,104,24,1036,0
3245651,104,24,522,0
3245652,104,24,26860,0
3245653,104,24,432095,0
3245654,104,24,2721,0
3245655,104,24,296642,0
3245656,104,24,65404,0
3245657,104,24,586,0
3245658,104,24,4623,0
3245659,104,24,26860,0
3245660,104,24,4623,0
3245661,104,24,98336,0
3245662,104,24,426,0
3245663,104,24,77308,0
3245664,104,24,354749,0
3245665,104,24,432096,0
3245666,104,24,197054,0
3245667,104,24,432097,0
3245668,104,24,401758,0
3245669,104,24,725,0
3245670,104,24,1902,0
3245671,104,24,197343,0
3245672,104,24,11313,0
3245673,104,24,432098,0
3245674,104,24,522,0
3245675,104,24,169109,0
3245676,104,24,1371,0
3245677,104,24,432099,0
3245678,104,24,426,0
3245679,104,24,1164,0
3245680,104,24,100479,0
3245681,104,24,102323,0
3245682,104,24,725,0
3245683,104,24,510,0
3245684,104,24,159773,0
3245685,104,24,8874,0
3245686,104,24,2816,0
3245687,104,25,491,0
3245688,104,25,22872,0
3245689,104,25,756,0
3245690,104,25,432100,0
3245691,104,25,5986,0
3245692,104,25,26246,0
3245693,104,25,432101,0
3245694,104,25,2063,0
3245695,104,25,7132,0
3245696,104,25,432102,0
3245697,104,25,453,0
3245698,104,25,457,0
3245699,104,25,455,0
3245700,104,25,510,0
3245701,104,25,55196,0
3245702,104,25,152201,0
3245703,104,25,152201,0
3245704,104,25,292257,0
3245705,104,25,932,0
3245706,104,25,648,0
3245707,104,25,399,0
3245708,104,25,473,0
3245709,104,25,11948,0
3245710,104,25,146652,0
3245711,104,25,756,0
3245712,104,25,432103,0
3245713,104,25,5986,0
3245714,104,25,157487,0
3245715,104,25,2358,0
3245716,104,25,4792,0
3245717,104,25,782,0
3245718,104,25,2462,0
3245719,104,25,4208,0
3245720,104,25,151593,0
3245721,104,25,283190,0
3245722,104,25,20422,0
3245723,104,25,40,0
3245724,104,25,8874,0
3245725,104,25,155073,0
3245726,104,25,432104,0
3245727,104,25,4031,0
3245728,104,25,597,0
3245729,104,25,11520,0
3245730,104,25,6087,0
3245731,104,25,937,0
3245732,104,25,237,0
3245733,104,25,155073,0
3245734,104,25,432105,0
3245735,104,25,4189,0
3245736,104,25,3719,0
3245737,104,25,80199,0
3245738,104,25,756,0
3245739,104,25,5986,0
3245740,104,25,124014,0
3245741,104,25,8941,0
3245742,104,25,194065,0
3245743,104,25,40,0
3245744,104,25,8874,0
3245745,104,25,432104,0
3245746,104,25,4031,0
3245747,104,25,597,0
3245748,104,25,11520,0
3245749,104,25,6087,0
3245750,104,25,937,0
3245751,104,25,154596,0
3245752,104,25,432106,0
3245753,104,25,4189,0
3245754,104,25,3719,0
3245755,104,25,29095,0
3245756,104,25,756,0
3245757,104,25,5986,0
3245758,104,25,124014,0
3245759,104,25,8941,0
3245760,104,25,194065,0
3245761,104,25,40,0
3245762,104,25,8874,0
3245763,104,25,432104,0
3245764,104,25,4031,0
3245765,104,25,597,0
3245766,104,25,11520,0
3245767,104,25,6087,0
3245768,104,25,937,0
3245769,104,25,154596,0
3245770,104,25,432107,0
3245771,104,25,4812,0
3245772,104,25,295,0
3245773,104,25,8995,0
3245774,104,25,2505,0
3245775,104,25,5986,0
3245776,104,25,510,0
3245777,104,25,7132,0
3245778,104,25,154596,0
3245779,104,25,154596,0
3245780,104,25,152201,0
3245781,104,25,152201,0
3245782,104,25,292257,0
3245783,104,25,932,0
3245784,104,25,491,0
3245785,104,25,492,0
3245786,104,25,492,0
3245787,104,25,432108,0
3245788,104,25,281649,0
3245789,104,25,17258,0
3245790,104,25,5895,0
3245791,104,25,9832,0
3245792,104,25,75998,0
3245793,104,25,40,0
3245794,104,25,3706,0
3245795,104,25,140887,0
3245796,104,25,659,0
3245797,104,25,932,0
3245798,104,26,432051,0
3245799,104,26,409,0
3245800,104,27,432109,0
3245801,104,28,77,0
3245802,104,28,365612,0
3245803,104,28,432110,0
3245804,104,28,208239,0
3245805,104,28,455,0
3245806,104,28,365613,1
3245807,104,28,102659,1
3245808,104,28,253601,0
3245809,104,28,1330,0
3245810,104,28,633,0
3245811,104,28,455,0
3245812,104,28,365613,0
3245813,104,28,11155,0
3245814,104,28,40,0
3245815,104,28,27302,0
3245816,104,28,432111,0
3245817,104,28,937,0
3245818,104,28,65469,0
3245819,104,28,18672,0
3245820,104,28,432112,0
3245821,104,28,106569,0
3245822,104,28,432113,0
3245823,104,28,691,0
3245824,104,28,40,0
3245825,104,28,282195,0
3245826,104,28,621,0
3245827,104,28,17287,0
3245828,104,28,432114,0
3245829,104,28,707,0
3245830,104,28,61672,0
3245831,104,28,41490,0
3245832,104,28,2721,0
3245833,104,28,432115,0
3245834,104,28,691,0
3245835,104,28,432116,0
3245836,104,28,26398,0
3245837,104,28,457,0
3245838,104,28,85458,0
3245839,104,28,3719,0
3245840,104,28,46821,0
3245841,104,28,17300,0
3245842,104,28,227869,0
3245843,104,28,432117,0
3245844,104,28,17300,0
3245845,104,28,457,0
3245846,104,28,85458,0
3245847,104,28,432118,0
3245848,104,28,227869,0
3245849,104,28,227809,0
3245850,104,28,152797,0
3245851,104,28,233696,0
3245852,104,28,233697,0
3245853,104,28,233698,0
3245854,104,28,233699,0
3245855,104,28,233700,0
3245856,104,28,3251,0
3245857,104,28,432119,0
3245858,104,28,229067,0
3245859,104,28,227815,0
3245860,104,28,432120,0
3245861,104,28,303933,0
3245862,104,28,432121,0
3245863,104,28,432122,0
3245864,104,28,282677,0
3245865,104,28,229078,0
3245866,104,28,410226,0
3245867,104,28,432123,0
3245868,104,28,286,0
3245869,104,28,184894,0
3245870,104,28,691,0
3245871,104,28,403189,0
3245872,104,28,432124,0
3245873,104,28,491,0
3245874,104,28,491,0
3245875,104,28,432125,0
3245876,104,28,432126,0
3245877,104,28,432127,0
3245878,104,28,691,0
3245879,104,28,432128,0
3245880,104,28,432129,0
3245881,104,28,414876,0
3245882,104,28,277932,0
3245883,104,28,432130,0
3245884,104,28,432129,0
3245885,104,28,432131,0
3245886,104,28,277932,0
3245887,104,28,510,0
3245888,104,28,432132,0
3245889,104,28,147739,0
3245890,104,28,4070,0
3245891,104,28,8842,1
3245892,104,28,11351,0
3245893,104,28,432133,0
3245894,104,28,432134,0
3245895,104,28,2462,0
3245896,104,28,2468,0
3245897,104,28,21802,0
3245898,104,29,26246,0
3245899,104,29,922,0
3245900,104,29,756,0
3245901,104,29,2891,0
3245902,104,29,2505,0
3245903,104,29,365614,0
3245904,104,29,10556,0
3245905,104,29,21802,0
3245906,104,29,68641,0
3245907,104,29,63678,0
3245908,104,29,2672,0
3245909,104,29,327169,0
3245910,104,29,647,0
3245911,104,29,642,0
3245912,104,29,455,0
3245913,104,29,95427,1
3245914,104,29,8239,0
3245915,104,29,24705,0
3245916,104,29,3706,0
3245917,104,29,8883,0
3245918,104,29,40,0
3245919,104,29,282195,0
3245920,104,29,11422,0
3245921,104,29,32062,0
3245922,104,29,61672,0
3245923,104,29,432135,0
3245924,104,29,691,0
3245925,104,29,457,0
3245926,104,29,85458,0
3245927,104,29,61672,0
3245928,104,29,432136,0
3245929,104,29,184894,0
3245930,104,29,691,0
3245931,104,29,1,0
3245932,104,29,10639,0
3245933,104,29,432137,0
3245934,104,29,714,0
3245935,104,29,10639,0
3245936,104,29,158447,0
3245937,104,29,714,0
3245938,104,29,10639,0
3245939,104,29,387391,0
3245940,104,29,714,0
3245941,104,29,10639,0
3245942,104,29,162943,0
3245943,104,29,432138,0
3245944,104,29,707,0
3245945,104,29,432097,0
3245946,104,29,40903,0
3245947,104,29,1355,0
3245948,104,29,366,0
3245949,104,29,510,0
3245950,104,29,432139,0
3245951,104,29,281678,0
3245952,104,29,432140,0
3245953,104,29,61672,0
3245954,104,29,432141,0
3245955,104,29,5585,0
3245956,104,29,215186,0
3245957,104,29,4070,0
3245958,104,30,432142,1
3245959,104,30,372133,0
3245960,104,30,24705,0
3245961,104,30,3706,0
3245962,104,30,8883,0
3245963,104,30,8941,0
3245964,104,30,432143,0
3245965,104,30,1162,0
3245966,104,30,432144,0
3245967,104,30,53749,0
3245968,104,30,1650,0
3245969,104,30,423223,0
3245970,104,30,4075,0
3245971,104,30,206391,0
3245972,104,30,244104,0
3245973,104,30,432145,0
3245974,104,30,502,0
3245975,104,30,14740,0
3245976,104,30,305342,0
3245977,104,30,1209,0
3245978,104,30,44642,0
3245979,104,30,1209,0
3245980,104,30,47759,0
3245981,104,30,501,0
3245982,104,30,3813,0
3245983,104,30,5972,0
3245984,104,30,3823,0
3245985,104,30,17298,0
3245986,104,30,455,0
3245987,104,30,6867,0
3245988,104,30,725,0
3245989,104,30,2012,0
3245990,104,30,971,0
3245991,104,30,971,0
3245992,104,30,708,0
3245993,104,30,10556,0
3245994,104,30,432146,0
3245995,104,30,5895,0
3245996,104,30,1109,0
3245997,104,30,366,0
3245998,104,30,366,0
3245999,104,30,3581,1
3246000,104,30,448,0
3246001,104,30,483,0
3246002,104,30,432147,0
3246003,104,30,551,0
3246004,104,31,432148,0
3246005,104,32,89,0
3246006,104,32,365616,0
3246007,104,32,432149,0
3246008,104,32,455,0
3246009,104,32,365617,1
3246010,104,32,501,0
3246011,104,32,39198,0
3246012,104,32,286,0
3246013,104,32,2348,0
3246014,104,32,286,0
3246015,104,32,2012,0
3246016,104,32,39198,0
3246017,104,32,432150,0
3246018,104,32,97582,0
3246019,104,32,2348,0
3246020,104,32,216450,0
3246021,104,32,432151,0
3246022,104,32,39198,0
3246023,104,32,432152,0
3246024,104,32,11323,0
3246025,104,32,2530,0
3246026,104,32,2348,0
3246027,104,32,432153,0
3246028,104,32,11323,0
3246029,104,32,2530,0
3246030,104,32,7058,1
3246031,104,32,501,0
3246032,104,32,5855,0
3246033,104,32,257126,0
3246034,104,32,6871,0
3246035,104,32,11824,0
3246036,104,32,1921,0
3246037,104,32,432154,0
3246038,104,32,2674,0
3246039,104,32,211778,1
3246040,104,32,501,0
3246041,104,32,432155,0
3246042,104,32,211778,0
3246043,104,32,365618,1
3246044,104,32,501,0
3246045,104,32,65923,0
3246046,104,32,286,0
3246047,104,32,28236,0
3246048,104,32,286,0
3246049,104,32,2012,0
3246050,104,32,65923,0
3246051,104,32,432152,0
3246052,104,32,11323,0
3246053,104,32,2530,0
3246054,104,32,412434,0
3246055,104,32,1071,0
3246056,104,32,1921,0
3246057,104,32,432156,0
3246058,104,32,96007,0
3246059,104,32,698,0
3246060,104,32,412443,0
3246061,104,32,17407,0
3246062,104,32,156484,0
3246063,104,32,9332,0
3246064,104,32,140,0
3246065,104,32,6446,0
3246066,104,32,282190,0
3246067,104,32,76024,0
3246068,104,32,94671,0
3246069,104,32,2511,0
3246070,104,32,2063,0
3246071,104,32,501,0
3246072,104,32,432157,0
3246073,104,32,198492,0
3246074,104,32,94671,0
3246075,104,32,1163,0
3246076,104,32,728,0
3246077,104,32,951,0
3246078,104,32,136295,0
3246079,104,32,29149,0
3246080,104,32,97803,0
3246081,104,32,501,0
3246082,104,32,93368,0
3246083,104,32,432158,0
3246084,104,32,501,0
3246085,104,32,481,0
3246086,104,32,2626,0
3246087,104,32,14468,0
3246088,104,32,253502,0
3246089,104,32,1877,0
3246090,104,32,194940,0
3246091,104,32,28236,0
3246092,104,32,432153,0
3246093,104,32,11323,0
3246094,104,32,2530,0
3246095,104,32,691,0
3246096,104,33,230686,1
3246097,104,33,501,0
3246098,104,33,73965,0
3246099,104,33,286,0
3246100,104,33,13058,0
3246101,104,33,286,0
3246102,104,33,24653,0
3246103,104,33,73965,0
3246104,104,33,106649,0
3246105,104,33,2530,0
3246106,104,33,13058,0
3246107,104,33,432159,0
3246108,104,33,2530,0
3246109,104,33,691,0
3246110,104,33,365619,1
3246111,104,33,501,0
3246112,104,33,19890,0
3246113,104,33,286,0
3246114,104,33,44428,0
3246115,104,33,286,0
3246116,104,33,2012,0
3246117,104,33,19890,0
3246118,104,33,106649,0
3246119,104,33,2530,0
3246120,104,33,691,0
3246121,104,33,44428,0
3246122,104,33,432159,0
3246123,104,33,2530,0
3246124,104,33,432160,0
3246125,104,33,432161,0
3246126,104,33,287452,0
3246127,104,33,93151,0
3246128,104,33,173978,0
3246129,104,33,15028,0
3246130,104,33,23066,0
3246131,104,33,143728,0
3246132,104,33,295,0
3246133,104,33,9123,0
3246134,104,33,432162,0
3246135,104,33,957,0
3246136,104,33,501,0
3246137,104,33,83830,0
3246138,104,33,231238,0
3246139,104,33,366,0
3246140,104,33,283025,0
3246141,104,33,172943,0
3246142,104,33,16118,0
3246143,104,33,94293,0
3246144,104,33,212607,0
3246145,104,33,36632,0
3246146,104,33,69049,0
3246147,104,33,72961,0
3246148,104,33,432163,0
3246149,104,33,286,0
3246150,104,33,9123,0
3246151,104,33,44428,0
3246152,104,33,501,0
3246153,104,33,110255,0
3246154,104,33,365620,1
3246155,104,33,501,0
3246156,104,33,77025,0
3246157,104,33,286,0
3246158,104,33,13058,0
3246159,104,33,286,0
3246160,104,33,2012,0
3246161,104,33,77025,0
3246162,104,33,2501,0
3246163,104,33,13058,0
3246164,104,33,13058,0
3246165,104,33,4898,0
3246166,104,33,4793,0
3246167,104,33,691,0
3246168,104,33,365621,1
3246169,104,33,501,0
3246170,104,33,2348,0
3246171,104,33,286,0
3246172,104,33,29094,0
3246173,104,33,286,0
3246174,104,33,281716,0
3246175,104,33,2012,0
3246176,104,33,2348,0
3246177,104,33,106649,0
3246178,104,33,2530,0
3246179,104,33,29094,0
3246180,104,33,432159,0
3246181,104,33,2530,0
3246182,104,33,691,0
3246183,104,33,190966,0
3246184,104,33,88228,1
3246185,104,33,501,0
3246186,104,33,38494,0
3246187,104,33,286,0
3246188,104,33,38522,0
3246189,104,33,286,0
3246190,104,33,2012,0
3246191,104,33,38494,0
3246192,104,33,432164,0
3246193,104,33,38522,0
3246194,104,33,432165,0
3246195,104,33,4793,0
3246196,104,33,691,0
3246197,104,33,483,0
3246198,104,33,432166,0
3246199,104,33,551,0
3246200,104,34,432167,0
3246201,104,35,102,0
3246202,104,35,365622,0
3246203,104,35,432168,0
3246204,104,35,432169,0
3246205,104,35,2371,0
3246206,104,35,2,0
3246207,104,35,432170,0
3246208,104,35,337861,0
3246209,104,35,691,0
3246210,104,35,1163,0
3246211,104,35,404013,0
3246212,104,35,1163,0
3246213,104,35,4509,0
3246214,104,35,432171,0
3246215,104,35,1163,0
3246216,104,35,432172,0
3246217,104,35,8581,0
3246218,104,35,501,0
3246219,104,35,572,0
3246220,104,35,286,0
3246221,104,35,630,0
3246222,104,35,79578,0
3246223,104,35,228836,0
3246224,104,35,295,0
3246225,104,35,9033,0
3246226,104,35,282019,0
3246227,104,35,705,0
3246228,104,35,201,0
3246229,104,35,2023,0
3246230,104,35,323223,0
3246231,104,35,432173,0
3246232,104,35,53749,0
3246233,104,35,1650,0
3246234,104,35,1209,0
3246235,104,35,432174,0
3246236,104,35,432175,0
3246237,104,35,2132,0
3246238,104,35,455,0
3246239,104,35,8995,0
3246240,104,35,2,0
3246241,104,35,432176,0
3246242,104,35,79904,0
3246243,104,35,691,0
3246244,104,35,5661,0
3246245,104,35,7347,0
3246246,104,35,37891,0
3246247,104,35,464,0
3246248,104,35,307,0
3246249,104,35,3860,0
3246250,104,35,922,0
3246251,104,35,6556,0
3246252,104,35,683,0
3246253,104,35,72801,0
3246254,104,35,79904,0
3246255,104,35,501,0
3246256,104,35,432177,0
3246257,104,35,46816,0
3246258,104,35,501,0
3246259,104,35,464,0
3246260,104,36,491,0
3246261,104,36,365629,1
3246262,104,36,432178,1
3246263,104,36,432179,0
3246264,104,36,8565,0
3246265,104,36,10787,0
3246266,104,36,198528,0
3246267,104,36,295736,0
3246268,104,36,432180,0
3246269,104,36,365629,0
3246270,104,36,206397,0
3246271,104,36,491,0
3246272,104,36,10787,0
3246273,104,36,198528,0
3246274,104,36,4681,0
3246275,104,36,2721,0
3246276,104,36,1890,0
3246277,104,36,193875,0
3246278,104,36,15568,0
3246279,104,36,90559,0
3246280,104,36,198644,0
3246281,104,36,455,0
3246282,104,36,547,0
3246283,104,36,208113,0
3246284,104,36,6428,0
3246285,104,36,3244,0
3246286,104,36,38557,0
3246287,104,36,2530,0
3246288,104,36,38514,0
3246289,104,36,198627,0
3246290,104,36,3244,0
3246291,104,36,432181,0
3246292,104,36,432182,0
3246293,104,36,193446,0
3246294,104,36,401924,0
3246295,104,36,231481,0
3246296,104,36,432183,0
3246297,104,36,401925,0
3246298,104,36,6228,0
3246299,104,36,14468,0
3246300,104,36,211752,0
3246301,104,36,17471,0
3246302,104,36,432184,0
3246303,104,36,1284,0
3246304,104,36,4258,0
3246305,104,36,422257,0
3246306,104,36,2530,0
3246307,104,36,756,0
3246308,104,36,83600,0
3246309,104,36,210321,0
3246310,104,36,3817,0
3246311,104,36,8622,0
3246312,104,36,48680,0
3246313,104,36,432185,0
3246314,104,36,366173,0
3246315,104,36,68450,0
3246316,104,36,16174,0
3246317,104,36,4178,0
3246318,104,36,630,0
