4198956,116,73,50485,0
4198957,116,73,537,0
4198958,116,73,6518,0
4198959,116,73,2626,0
4198960,116,73,14468,0
4198961,116,73,707,0
4198962,116,73,323089,0
4198963,116,73,2413,0
4198964,116,73,457,0
4198965,116,73,523914,0
4198966,116,73,523915,0
4198967,116,73,26759,0
4198968,116,73,323054,0
4198969,116,73,8934,0
4198970,116,73,523916,0
4198971,116,73,154,0
4198972,116,73,206178,0
4198973,116,73,154,0
4198974,116,73,16,0
4198975,116,73,5205,0
4198976,116,73,1704,0
4198977,116,73,61431,0
4198978,116,73,40,0
4198979,116,73,2459,0
4198980,116,73,113251,0
4198981,116,73,16,0
4198982,116,73,523917,0
4198983,116,73,539,0
4198984,116,73,1263,0
4198985,116,73,630,0
4198986,116,73,16,0
4198987,116,73,536,0
4198988,116,73,1263,0
4198989,116,73,407821,0
4198990,116,73,501,0
4198991,116,73,14610,0
4198992,116,73,24657,0
4198993,116,73,8889,0
4198994,116,73,523918,0
4198995,116,73,2413,0
4198996,116,73,457,0
4198997,116,73,10744,0
4198998,116,73,304167,0
4198999,116,73,10744,0
4199000,116,73,523,0
4199001,116,73,523919,0
4199002,116,73,1263,0
4199003,116,73,96611,0
4199004,116,73,96608,0
4199005,116,73,523920,0
4199006,116,73,523921,0
4199007,116,73,523922,0
4199008,116,73,523923,0
4199009,116,73,16,0
4199010,116,73,501,0
4199011,116,73,483,0
4199012,116,73,90960,0
4199013,116,73,2553,0
4199014,116,73,8907,0
4199015,116,73,7835,0
4199016,116,73,523924,0
4199017,116,73,4389,0
4199018,116,73,407816,0
4199019,116,73,523925,0
4199020,116,73,523926,0
4199021,116,73,394478,0
4199022,116,73,1263,0
4199023,116,73,564,0
4199024,116,73,407822,0
4199025,116,73,22481,0
4199026,116,73,207648,0
4199027,116,73,501,0
4199028,116,73,642,0
4199029,116,73,523927,0
4199030,116,73,523928,0
4199031,116,73,523918,0
4199032,116,73,2413,0
4199033,116,73,457,0
4199034,116,73,2223,0
4199035,116,73,523929,0
4199036,116,73,16440,0
4199037,116,73,523,0
4199038,116,73,323054,0
4199039,116,73,4389,0
4199040,116,73,1263,0
4199041,116,73,523930,0
4199042,116,73,523916,0
4199043,116,73,6358,0
4199044,116,73,22481,0
4199045,116,73,447973,0
4199046,116,73,510,0
4199047,116,73,2223,0
4199048,116,73,523931,0
4199049,116,73,4495,0
4199050,116,73,1704,0
4199051,116,73,457,0
4199052,116,73,286,0
4199053,116,73,3132,0
4199054,116,73,29556,0
4199055,116,73,1051,0
4199056,116,73,2086,0
4199057,116,73,394478,0
4199058,116,73,1355,0
4199059,116,73,202394,0
4199060,116,73,9816,0
4199061,116,73,182812,0
4199062,116,73,6358,0
4199063,116,73,102541,0
4199064,116,73,1164,0
4199065,116,73,1381,0
4199066,116,73,272803,0
4199067,116,73,501,0
4199068,116,73,2626,0
4199069,116,73,14468,0
4199070,116,73,642,0
4199071,116,73,2,0
4199072,116,73,12611,0
4199073,116,73,10748,0
4199074,116,73,523932,0
4199075,116,73,1164,0
4199076,116,73,182812,0
4199077,116,73,6358,0
4199078,116,73,272803,0
4199079,116,73,501,0
4199080,116,73,1862,0
4199081,116,73,88879,0
4199082,116,73,523933,0
4199083,116,73,523934,0
4199084,116,73,98991,0
4199085,116,73,1263,0
4199086,116,73,407822,0
4199087,116,73,22481,0
4199088,116,73,207648,0
4199089,116,73,501,0
4199090,116,73,8695,0
4199091,116,73,10108,0
4199092,116,73,2073,0
4199093,116,73,1162,0
4199094,116,74,510,0
4199095,116,74,80606,0
4199096,116,74,457,0
4199097,116,74,478,0
4199098,116,74,523935,0
4199099,116,74,7522,0
4199100,116,74,457,0
4199101,116,74,119161,0
4199102,116,74,457,0
4199103,116,74,60515,0
4199104,116,74,523936,0
4199105,116,74,337637,0
4199106,116,74,104277,0
4199107,116,74,88140,0
4199108,116,74,523893,0
4199109,116,74,78541,0
4199110,116,74,237,0
4199111,116,74,13154,0
4199112,116,74,642,0
4199113,116,74,120177,0
4199114,116,74,2258,0
4199115,116,75,523937,0
4199116,116,75,125214,0
4199117,116,75,523938,0
4199118,116,75,7835,0
4199119,116,75,40,0
4199120,116,75,523939,0
4199121,116,75,154,0
4199122,116,75,1190,0
4199123,116,75,16401,0
4199124,116,75,14708,0
4199125,116,75,728,0
4199126,116,75,16,0
4199127,116,75,14708,0
4199128,116,75,728,0
4199129,116,75,24945,0
4199130,116,75,85521,0
4199131,116,75,49739,0
4199132,116,75,12989,0
4199133,116,75,286,0
4199134,116,75,407744,0
4199135,116,75,337823,0
4199136,116,75,4091,0
4199137,116,75,104020,0
4199138,116,75,1263,0
4199139,116,75,16401,0
4199140,116,75,104021,0
4199141,116,75,104022,0
4199142,116,75,361929,0
4199143,116,75,510,0
4199144,116,75,389,0
4199145,116,75,98478,0
4199146,116,75,407745,0
4199147,116,75,117308,0
4199148,116,75,2173,0
4199149,116,75,91358,0
4199150,116,75,91359,0
4199151,116,75,547,0
4199152,116,75,2086,0
4199153,116,75,136055,0
4199154,116,75,523940,0
4199155,116,75,523941,0
4199156,116,75,2413,0
4199157,116,75,40,0
4199158,116,75,457,0
4199159,116,75,491,0
4199160,116,75,1704,0
4199161,116,75,1703,0
4199162,116,75,2238,0
4199163,116,75,25005,0
4199164,116,75,390,0
4199165,116,75,237,0
4199166,116,75,34753,0
4199167,116,75,921,0
4199168,116,75,34753,0
4199169,116,75,30278,0
4199170,116,75,2129,0
4199171,116,75,208254,0
4199172,116,75,501,0
4199173,116,75,38157,0
4199174,116,75,2626,0
4199175,116,75,14468,0
4199176,116,75,707,0
4199177,116,75,114103,0
4199178,116,75,52175,0
4199179,116,75,1704,0
4199180,116,75,457,0
4199181,116,75,286,0
4199182,116,75,52175,0
4199183,116,75,307,0
4199184,116,75,523942,0
4199185,116,75,449,0
4199186,116,75,457,0
4199187,116,75,1592,0
4199188,116,75,523943,0
4199189,116,75,31,0
4199190,116,75,286,0
4199191,116,75,17544,0
4199192,116,75,7324,0
4199193,116,75,127141,0
4199194,116,75,16,0
4199195,116,75,5205,0
4199196,116,75,501,0
4199197,116,75,38157,0
4199198,116,75,14610,0
4199199,116,75,24657,0
4199200,116,75,707,0
4199201,116,75,25949,0
4199202,116,75,136055,0
4199203,116,75,540,0
4199204,116,75,5231,0
4199205,116,75,457,0
4199206,116,75,286,0
4199207,116,75,523944,0
4199208,116,75,523945,0
4199209,116,75,2147,0
4199210,116,75,138264,0
4199211,116,75,523946,0
4199212,116,75,509752,0
4199213,116,75,707,0
4199214,116,75,136055,0
4199215,116,75,540,0
4199216,116,75,9826,0
4199217,116,75,8923,0
4199218,116,75,286,0
4199219,116,75,523947,0
4199220,116,75,307,0
4199221,116,75,21770,0
4199222,116,75,4495,0
4199223,116,75,2007,0
4199224,116,75,4788,0
4199225,116,75,922,0
4199226,116,75,1385,0
4199227,116,75,198661,0
4199228,116,75,2675,0
4199229,116,75,6518,0
4199230,116,75,38332,0
4199231,116,75,523948,0
4199232,116,75,10272,0
4199233,116,75,492,0
4199234,116,75,464,0
4199235,116,75,523938,0
4199236,116,75,7835,0
4199237,116,75,523939,0
4199238,116,75,501,0
4199239,116,75,40,0
4199240,116,75,457,0
4199241,116,75,236288,0
4199242,116,75,2413,0
4199243,116,75,40,0
4199244,116,75,638,0
4199245,116,75,124377,0
4199246,116,75,1592,0
4199247,116,75,523943,0
4199248,116,75,4495,0
4199249,116,75,16440,0
4199250,116,75,523,0
4199251,116,75,1,0
4199252,116,75,540,0
4199253,116,75,5231,0
4199254,116,75,10542,0
4199255,116,75,454783,0
4199256,116,75,129697,0
4199257,116,75,52175,0
4199258,116,75,707,0
4199259,116,75,1162,0
4199260,116,75,25202,0
4199261,116,75,523,0
4199262,116,75,2223,0
4199263,116,75,523931,0
4199264,116,75,4495,0
4199265,116,75,1704,0
4199266,116,75,307,0
4199267,116,75,523949,0
4199268,116,75,1980,0
4199269,116,76,483,0
4199270,116,76,523910,0
4199271,116,77,523950,0
4199272,116,78,470,0
4199273,116,78,492,0
4199274,116,78,464,0
4199275,116,78,140,1
4199276,116,78,523852,1
4199277,116,78,523853,1
4199278,116,78,1650,1
4199279,116,78,957,1
4199280,116,78,501,0
4199281,116,78,642,0
4199282,116,78,2258,0
4199283,116,78,68325,0
4199284,116,78,154,0
4199285,116,78,16,0
4199286,116,78,38059,0
4199287,116,78,501,0
4199288,116,78,642,0
4199289,116,78,523951,0
4199290,116,78,3539,0
4199291,116,78,140,0
4199292,116,78,16,0
4199293,116,78,16401,0
4199294,116,78,38058,0
4199295,116,78,16,0
4199296,116,78,38059,0
4199297,116,78,501,0
4199298,116,78,283124,0
4199299,116,78,215528,0
4199300,116,78,55831,0
4199301,116,78,1162,0
4199302,116,78,16440,0
4199303,116,78,523,0
4199304,116,78,113134,0
4199305,116,78,2122,0
4199306,116,78,82565,0
4199307,116,78,286,0
4199308,116,78,523952,0
4199309,116,78,1026,0
4199310,116,78,45007,0
4199311,116,78,201390,0
4199312,116,78,10542,0
4199313,116,78,275851,0
4199314,116,78,1026,0
4199315,116,78,40,0
4199316,116,78,2258,0
4199317,116,78,378327,0
4199318,116,78,9463,0
4199319,116,78,10881,0
4199320,116,78,523953,0
4199321,116,78,523954,0
4199322,116,78,9466,0
4199323,116,78,523955,0
4199324,116,78,102996,0
4199325,116,78,523956,0
4199326,116,78,286,0
4199327,116,78,523957,0
4199328,116,78,4495,0
4199329,116,78,399,0
4199330,116,78,9053,0
4199331,116,78,9463,0
4199332,116,78,8995,0
4199333,116,78,5660,0
4199334,116,78,523958,0
4199335,116,78,5941,0
4199336,116,78,523959,0
4199337,116,78,1072,0
4199338,116,78,922,0
4199339,116,78,1073,0
4199340,116,78,1074,0
4199341,116,78,337645,0
4199342,116,78,38527,0
4199343,116,78,5734,0
4199344,116,78,2295,0
4199345,116,78,547,0
4199346,116,78,1077,0
4199347,116,78,501,0
4199348,116,78,66074,0
4199349,116,78,337827,0
4199350,116,78,849,0
4199351,116,78,14468,0
4199352,116,78,24659,0
4199353,116,79,523960,0
4199354,116,79,523961,0
4199355,116,79,102378,0
4199356,116,79,1157,0
4199357,116,79,407756,0
4199358,116,79,113169,0
4199359,116,79,43787,0
4199360,116,79,102369,0
4199361,116,79,1071,0
4199362,116,80,40,0
4199363,116,80,2511,0
4199364,116,80,204950,0
4199365,116,80,9816,0
4199366,116,80,569,0
4199367,116,80,14978,0
4199368,116,80,463,0
4199369,116,80,1073,0
4199370,116,80,4512,0
4199371,116,80,91058,0
4199372,116,80,2094,0
4199373,116,80,3927,0
4199374,116,80,826,0
4199375,116,80,3927,0
4199376,116,80,80369,0
4199377,116,80,3927,0
4199378,116,80,206838,0
4199379,116,80,75861,0
4199380,116,80,2358,0
4199381,116,80,2006,0
4199382,116,80,1131,0
4199383,116,80,65550,0
4199384,116,80,38527,0
4199385,116,80,5734,0
4199386,116,80,2295,0
4199387,116,80,76393,0
4199388,116,80,3132,0
4199389,116,80,4217,0
4199390,116,80,9816,0
4199391,116,80,8891,0
4199392,116,80,2526,0
4199393,116,80,9791,0
4199394,116,80,37991,0
4199395,116,80,523962,0
4199396,116,80,501,0
4199397,116,80,6228,0
4199398,116,80,14468,0
4199399,116,81,8247,0
4199400,116,81,202014,0
4199401,116,81,1190,0
4199402,116,81,125214,0
4199403,116,81,5259,0
4199404,116,81,286,0
4199405,116,81,170986,0
4199406,116,81,170987,0
4199407,116,81,12051,0
4199408,116,81,276640,0
4199409,116,81,3644,0
4199410,116,81,194,0
4199411,116,81,101818,0
4199412,116,81,501,0
4199413,116,81,754,0
4199414,116,81,24659,0
4199415,116,81,849,0
4199416,116,81,14468,0
4199417,116,81,3539,0
4199418,116,81,1263,0
4199419,116,81,455,0
4199420,116,81,16,0
4199421,116,81,2009,0
4199422,116,81,72940,0
4199423,116,81,206127,0
4199424,116,81,389,0
4199425,116,81,212665,0
4199426,116,81,389,0
4199427,116,81,523963,0
4199428,116,81,389,0
4199429,116,81,68817,0
4199430,116,81,523964,0
4199431,116,81,389,0
4199432,116,81,523965,0
4199433,116,81,523966,0
4199434,116,81,389,0
4199435,116,81,6871,0
4199436,116,81,6872,0
4199437,116,81,92228,0
4199438,116,81,523967,0
4199439,116,81,139156,0
4199440,116,81,751,0
4199441,116,81,72268,0
4199442,116,81,457,0
4199443,116,81,4361,0
4199444,116,81,1426,0
4199445,116,81,5566,0
4199446,116,81,523968,0
4199447,116,81,1912,0
4199448,116,81,60022,0
4199449,116,81,286,0
4199450,116,81,407816,0
4199451,116,81,523969,0
4199452,116,81,2223,0
4199453,116,81,80586,0
4199454,116,81,932,0
4199455,116,81,483,0
4199456,116,81,473,0
4199457,116,81,140,0
4199458,116,81,523852,0
4199459,116,81,523853,0
4199460,116,81,1650,0
4199461,116,81,957,0
4199462,116,81,501,0
4199463,116,81,4736,0
4199464,116,81,13201,0
4199465,116,82,523970,0
4199466,116,83,470,0
4199467,116,83,523854,1
4199468,116,83,272830,1
4199469,116,83,523971,1
4199470,116,83,642,0
4199471,116,83,5760,0
4199472,116,83,286,0
4199473,116,83,3152,0
4199474,116,83,523972,0
4199475,116,83,1383,0
4199476,116,83,71011,0
4199477,116,83,782,0
4199478,116,83,472,0
4199479,116,83,32,0
4199480,116,83,523973,0
4199481,116,83,523974,0
4199482,116,83,286,0
4199483,116,83,25350,0
4199484,116,83,3474,0
4199485,116,83,1,0
4199486,116,83,9588,0
4199487,116,83,523975,0
4199488,116,83,523976,0
4199489,116,83,286,0
4199490,116,83,3133,0
4199491,116,83,43787,0
4199492,116,83,1383,0
4199493,116,83,389,0
4199494,116,83,14949,0
4199495,116,83,113270,0
4199496,116,83,782,0
4199497,116,83,472,0
4199498,116,83,32,0
4199499,116,83,523973,0
4199500,116,83,523977,0
4199501,116,83,25350,0
4199502,116,83,3474,0
4199503,116,83,523978,0
4199504,116,83,113367,0
4199505,116,83,523979,0
4199506,116,83,657,0
4199507,116,83,782,0
4199508,116,83,3133,0
4199509,116,83,43787,0
4199510,116,83,481287,0
4199511,116,83,81981,0
4199512,116,83,120013,0
4199513,116,83,510,0
4199514,116,83,523854,0
4199515,116,83,272830,0
4199516,116,83,85257,0
4199517,116,84,523980,0
4199518,116,85,470,0
4199519,116,85,337649,0
4199520,116,85,626,0
4199521,116,85,464,0
4199522,116,85,523855,1
4199523,116,85,185540,1
4199524,116,85,80015,1
4199525,116,85,501,0
4199526,116,85,337831,0
4199527,116,85,498,0
4199528,116,85,2258,0
4199529,116,85,642,0
4199530,116,85,455,0
4199531,116,85,91418,0
4199532,116,85,707,0
4199533,116,85,32,0
4199534,116,85,523981,0
4199535,116,85,707,0
4199536,116,85,426,0
4199537,116,85,17502,0
4199538,116,85,3474,0
4199539,116,85,523982,0
4199540,116,85,1130,0
4199541,116,85,707,0
4199542,116,85,43787,0
4199543,116,85,468772,0
4199544,116,85,707,0
4199545,116,85,32,0
4199546,116,85,1,0
4199547,116,85,523983,0
4199548,116,85,90592,0
4199549,116,85,3474,0
4199550,116,85,426,0
4199551,116,85,6974,0
4199552,116,85,1130,0
4199553,116,85,707,0
4199554,116,85,43787,0
4199555,116,85,523984,0
4199556,116,85,707,0
4199557,116,85,32,0
4199558,116,85,523985,0
4199559,116,85,707,0
4199560,116,85,523986,0
4199561,116,85,3474,0
4199562,116,85,523987,0
4199563,116,85,154680,0
4199564,116,85,707,0
4199565,116,85,43256,0
4199566,116,85,523988,0
4199567,116,85,523989,0
4199568,116,85,43787,0
4199569,116,85,4049,0
4199570,116,85,707,0
4199571,116,85,32,0
4199572,116,85,523990,0
4199573,116,85,707,0
4199574,116,85,3474,0
4199575,116,85,523991,0
4199576,116,85,707,0
4199577,116,85,31310,0
4199578,116,85,523992,0
4199579,116,85,43787,0
4199580,116,85,523993,0
4199581,116,85,842,0
4199582,116,85,707,0
4199583,116,85,32,0
4199584,116,85,523994,0
4199585,116,85,707,0
4199586,116,85,3474,0
4199587,116,85,523995,0
4199588,116,85,707,0
4199589,116,85,43787,0
4199590,116,85,523996,0
4199591,116,85,35284,0
4199592,116,85,707,0
4199593,116,85,32,0
4199594,116,85,523997,0
4199595,116,85,707,0
4199596,116,85,3474,0
4199597,116,85,523998,0
4199598,116,85,707,0
4199599,116,85,3988,0
4199600,116,85,523999,0
4199601,116,85,43787,0
4199602,116,85,524000,0
4199603,116,85,389,0
4199604,116,85,524001,0
4199605,116,85,707,0
4199606,116,85,32,0
4199607,116,85,524002,0
4199608,116,85,707,0
4199609,116,85,3474,0
4199610,116,85,524003,0
4199611,116,85,524004,0
4199612,116,85,707,0
4199613,116,85,3988,0
4199614,116,85,524005,0
4199615,116,85,524006,0
4199616,116,85,43787,0
4199617,116,85,524007,0
4199618,116,85,389,0
4199619,116,85,5384,0
4199620,116,85,35262,0
4199621,116,85,707,0
4199622,116,85,32,0
4199623,116,85,522,0
4199624,116,85,524008,0
4199625,116,85,3474,0
4199626,116,85,524009,0
4199627,116,85,524010,0
4199628,116,85,707,0
4199629,116,85,524011,0
4199630,116,85,524012,0
4199631,116,85,43787,0
4199632,116,86,295,0
4199633,116,86,389,0
4199634,116,86,524013,0
4199635,116,86,707,0
4199636,116,86,32,0
4199637,116,86,524014,0
4199638,116,86,707,0
4199639,116,86,524015,0
4199640,116,86,707,0
4199641,116,86,286,0
4199642,116,86,3474,0
4199643,116,86,129549,0
4199644,116,86,524016,0
4199645,116,86,707,0
4199646,116,86,43787,0
4199647,116,86,524017,0
4199648,116,86,707,0
4199649,116,86,32,0
4199650,116,86,5444,0
4199651,116,86,707,0
4199652,116,86,3474,0
4199653,116,86,20920,0
4199654,116,86,173648,0
4199655,116,86,707,0
4199656,116,86,3988,0
4199657,116,86,43787,0
4199658,116,86,6728,0
4199659,116,86,707,0
4199660,116,86,32,0
4199661,116,86,524018,0
4199662,116,86,3474,0
4199663,116,86,524019,0
4199664,116,86,35317,0
4199665,116,86,707,0
4199666,116,86,3988,0
4199667,116,86,43787,0
4199668,116,86,26189,0
4199669,116,86,707,0
4199670,116,86,32,0
4199671,116,86,5138,0
4199672,116,86,707,0
4199673,116,86,3474,0
4199674,116,86,161410,0
4199675,116,86,524020,0
4199676,116,86,707,0
4199677,116,86,3988,0
4199678,116,86,524021,0
4199679,116,86,43787,0
4199680,116,86,524022,0
4199681,116,86,707,0
4199682,116,86,337834,0
4199683,116,86,32,0
4199684,116,86,71973,0
4199685,116,86,707,0
4199686,116,86,3474,0
4199687,116,86,524023,0
4199688,116,86,707,0
4199689,116,86,3988,0
4199690,116,86,43787,0
4199691,116,87,52067,0
4199692,116,87,257159,0
4199693,116,87,707,0
4199694,116,87,106994,0
4199695,116,87,32,0
4199696,116,87,524024,0
4199697,116,87,3474,0
4199698,116,87,524025,0
4199699,116,87,707,0
4199700,116,87,3988,0
4199701,116,87,524026,0
4199702,116,87,43787,0
4199703,116,87,361744,0
4199704,116,87,707,0
4199705,116,87,32,0
4199706,116,87,26435,0
4199707,116,87,707,0
4199708,116,87,3474,0
4199709,116,87,524027,0
4199710,116,87,707,0
4199711,116,87,43787,0
4199712,116,87,12581,0
4199713,116,87,707,0
4199714,116,87,32,0
4199715,116,87,524028,0
4199716,116,87,707,0
4199717,116,87,3474,0
4199718,116,87,524029,0
4199719,116,87,524030,0
4199720,116,87,707,0
4199721,116,87,3988,0
4199722,116,87,43787,0
4199723,116,87,524031,0
4199724,116,87,707,0
4199725,116,87,32,0
4199726,116,87,35536,0
4199727,116,87,707,0
4199728,116,87,3474,0
4199729,116,87,524032,0
4199730,116,87,707,0
4199731,116,87,3988,0
4199732,116,87,43787,0
4199733,116,87,524033,0
4199734,116,87,707,0
4199735,116,87,32,0
4199736,116,87,524034,0
4199737,116,87,707,0
4199738,116,87,3474,0
4199739,116,87,524035,0
4199740,116,87,707,0
4199741,116,87,524036,0
4199742,116,87,43787,0
4199743,116,87,524037,0
4199744,116,87,707,0
4199745,116,87,32,0
4199746,116,87,4493,0
4199747,116,87,707,0
4199748,116,87,3474,0
4199749,116,87,524038,0
4199750,116,87,337654,0
4199751,116,87,707,0
4199752,116,87,524039,0
4199753,116,87,43787,0
4199754,116,87,524040,0
4199755,116,87,707,0
4199756,116,87,32,0
4199757,116,87,524041,0
4199758,116,87,707,0
4199759,116,87,3474,0
4199760,116,87,524042,0
4199761,116,87,524043,0
4199762,116,87,707,0
4199763,116,87,3988,0
4199764,116,87,524044,0
4199765,116,87,524043,0
4199766,116,87,43787,0
4199767,116,87,524045,0
4199768,116,87,707,0
4199769,116,87,3994,0
4199770,116,87,32,0
4199771,116,87,71228,0
4199772,116,87,707,0
4199773,116,87,3474,0
4199774,116,87,524046,0
4199775,116,87,524047,0
4199776,116,87,707,0
4199777,116,87,524048,0
4199778,116,87,43787,0
4199779,116,87,455640,0
4199780,116,87,925,0
4199781,116,87,707,0
4199782,116,87,32,0
4199783,116,87,524049,0
4199784,116,87,707,0
4199785,116,87,3474,0
4199786,116,87,524050,0
4199787,116,87,707,0
4199788,116,87,43787,0
4199789,116,87,510,0
4199790,116,87,523855,0
4199791,116,87,185540,0
4199792,116,87,80015,0
4199793,116,88,13288,0
4199794,116,88,286,0
4199795,116,88,4604,0
4199796,116,88,2223,0
4199797,116,88,11532,1
4199798,116,88,29414,1
4199799,116,88,49447,1
4199800,116,88,1592,1
4199801,116,88,12828,1
4199802,116,88,193593,1
4199803,116,88,79767,0
4199804,116,88,675,0
4199805,116,88,9306,0
4199806,116,88,316165,0
4199807,116,88,135203,0
4199808,116,88,62801,0
4199809,116,88,621,0
4199810,116,88,2122,0
4199811,116,88,46752,0
4199812,116,88,659,0
4199813,116,89,523832,0
4199814,116,89,524051,0
4199815,116,90,523863,0
4199816,116,90,409,0
4199817,116,91,524052,0
4199818,116,92,524053,0
4199819,116,93,510,0
4199820,116,93,337661,0
4199821,116,93,198661,0
4199822,116,93,524054,0
4199823,116,93,8928,0
4199824,116,93,15613,0
4199825,116,93,412037,0
4199826,116,93,13232,0
4199827,116,93,389,0
4199828,116,93,7352,0
4199829,116,93,389,0
4199830,116,93,76322,0
4199831,116,93,171138,0
4199832,116,93,472,0
4199833,116,93,75945,0
4199834,116,93,723,0
4199835,116,93,8960,0
4199836,116,93,376196,0
4199837,116,93,524055,0
4199838,116,93,470,0
4199839,116,93,524056,0
4199840,116,93,483,0
4199841,116,93,135203,0
4199842,116,94,451,0
4199843,116,94,337838,0
4199844,116,94,5345,0
4199845,116,94,3717,0
4199846,116,94,2132,0
4199847,116,94,17476,0
4199848,116,94,40,0
4199849,116,94,14608,0
4199850,116,95,4188,0
4199851,116,95,782,0
4199852,116,95,83950,0
4199853,116,95,524057,0
4199854,116,96,2689,0
4199855,116,96,286,0
4199856,116,96,492,0
4199857,116,96,30059,0
4199858,116,96,30059,0
4199859,116,96,443573,0
4199860,116,96,286,0
4199861,116,96,492,0
4199862,116,97,81981,0
4199863,116,97,40,0
