8087112,187,27,368526,0
8087113,187,27,14991,0
8087114,187,27,153037,0
8087115,187,27,414596,1
8087116,187,27,85483,1
8087117,187,27,92754,1
8087118,187,27,457,1
8087119,187,27,439938,1
8087120,187,27,808563,0
8087121,187,27,457,0
8087122,187,27,193878,0
8087123,187,27,6570,0
8087124,187,27,522,1
8087125,187,27,93496,1
8087126,187,27,7332,0
8087127,187,27,815804,1
8087128,187,27,389,0
8087129,187,27,179026,0
8087130,187,27,85483,0
8087131,187,27,29302,0
8087132,187,27,286,0
8087133,187,27,179026,1
8087134,187,27,551,0
8087135,187,27,55164,0
8087136,187,27,58226,0
8087137,187,27,123360,0
8087138,187,27,9332,0
8087139,187,27,295,1
8087140,187,27,389,1
8087141,187,27,10177,0
8087142,187,27,390605,0
8087143,187,27,1,0
8087144,187,27,9970,0
8087145,187,27,815805,0
8087146,187,27,356427,0
8087147,187,27,624743,0
8087148,187,27,3966,0
8087149,187,27,815806,1
8087150,187,27,37905,1
8087151,187,27,501,0
8087152,187,27,208774,1
8087153,187,27,501,0
8087154,187,27,32097,0
8087155,187,27,366,0
8087156,187,27,455,0
8087157,187,27,2575,0
8087158,187,27,815807,0
8087159,187,27,2444,0
8087160,187,27,3966,0
8087161,187,27,439946,1
8087162,187,27,501,0
8087163,187,27,213910,0
8087164,187,27,23145,1
8087165,187,27,501,0
8087166,187,27,212554,0
8087167,187,27,366,0
8087168,187,27,455,0
8087169,187,27,2576,0
8087170,187,27,152526,0
8087171,187,27,56782,0
8087172,187,27,3966,0
8087173,187,27,419987,1
8087174,187,27,501,0
8087175,187,27,390609,1
8087176,187,27,501,0
8087177,187,27,344904,0
8087178,187,27,12066,0
8087179,187,27,815808,0
8087180,187,27,527396,0
8087181,187,27,439949,1
8087182,187,27,1856,1
8087183,187,27,2506,1
8087184,187,27,8957,1
8087185,187,27,642,0
8087186,187,27,26984,1
8087187,187,27,156627,0
8087188,187,27,8957,1
8087189,187,27,52007,0
8087190,187,27,2086,0
8087191,187,27,3966,0
8087192,187,27,16353,1
8087193,187,27,2506,1
8087194,187,27,728,1
8087195,187,27,457,1
8087196,187,27,57048,1
8087197,187,27,501,0
8087198,187,27,3989,1
8087199,187,27,2506,1
8087200,187,27,8957,1
8087201,187,27,642,0
8087202,187,27,455,0
8087203,187,27,8957,1
8087204,187,27,815809,0
8087205,187,27,3966,0
8087206,187,27,691,1
8087207,187,27,2506,1
8087208,187,27,4178,1
8087209,187,27,81367,1
8087210,187,27,501,0
8087211,187,28,144,0
8087212,187,28,368537,0
8087213,187,28,18901,1
8087214,187,28,10692,0
8087215,187,28,329603,0
8087216,187,28,815810,1
8087217,187,28,1771,0
8087218,187,28,815811,0
8087219,187,28,779,0
8087220,187,28,3966,0
8087221,187,28,144655,1
8087222,187,28,439955,1
8087223,187,28,501,0
8087224,187,28,815812,0
8087225,187,28,182736,0
8087226,187,28,815813,0
8087227,187,28,815814,0
8087228,187,28,1862,0
8087229,187,28,659,0
8087230,187,28,643,0
8087231,187,28,85749,1
8087232,187,28,40668,1
8087233,187,28,501,0
8087234,187,28,464,0
8087235,187,29,439964,0
8087236,187,30,153,0
8087237,187,30,368539,0
8087238,187,30,697,0
8087239,187,30,2290,0
8087240,187,30,98484,0
8087241,187,30,501,0
8087242,187,30,510,0
8087243,187,30,41557,0
8087244,187,30,11130,0
8087245,187,30,9153,0
8087246,187,30,368541,0
8087247,187,30,426,0
8087248,187,30,463,0
8087249,187,30,368542,1
8087250,187,30,1921,1
8087251,187,30,11562,1
8087252,187,30,81078,1
8087253,187,30,650748,0
8087254,187,30,74865,0
8087255,187,30,96969,0
8087256,187,30,26619,0
8087257,187,30,8419,0
8087258,187,30,4026,0
8087259,187,30,26278,0
8087260,187,30,2511,0
8087261,187,30,7317,0
8087262,187,30,91109,0
8087263,187,30,91110,0
8087264,187,30,1944,0
8087265,187,30,4993,0
8087266,187,30,457,0
8087267,187,30,2498,0
8087268,187,30,3132,0
8087269,187,30,457,0
8087270,187,30,617,0
8087271,187,30,1703,0
8087272,187,30,510,0
8087273,187,30,1592,0
8087274,187,30,423403,0
8087275,187,30,815815,0
8087276,187,30,93905,0
8087277,187,30,306,0
8087278,187,30,362,0
8087279,187,30,181167,0
8087280,187,30,501,0
8087281,187,30,400563,0
8087282,187,30,782,0
8087283,187,30,423403,0
8087284,187,30,423404,0
8087285,187,30,426,0
8087286,187,30,464,0
8087287,187,30,193629,1
8087288,187,30,7332,0
8087289,187,30,814091,1
8087290,187,30,494667,0
8087291,187,30,55634,0
8087292,187,31,161,0
8087293,187,31,368548,0
8087294,187,31,159635,1
8087295,187,31,2886,1
8087296,187,31,3165,1
8087297,187,31,1070,0
8087298,187,31,58643,0
8087299,187,31,1164,0
8087300,187,31,340847,0
8087301,187,31,4495,0
8087302,187,31,1247,0
8087303,187,31,31327,0
8087304,187,31,33718,0
8087305,187,31,357061,0
8087306,187,31,501,0
8087307,187,31,2626,0
8087308,187,31,14468,0
8087309,187,32,2132,0
8087310,187,32,356438,0
8087311,187,32,789907,0
8087312,187,32,652,0
8087313,187,32,815816,0
8087314,187,32,449,0
8087315,187,32,3046,0
8087316,187,32,815817,0
8087317,187,32,307,0
8087318,187,32,40,0
8087319,187,32,616,0
8087320,187,32,815818,0
8087321,187,32,501,0
8087322,187,32,4188,0
8087323,187,32,1355,0
8087324,187,32,633,0
8087325,187,32,400725,0
8087326,187,32,508,0
8087327,187,32,40,0
8087328,187,32,9332,0
8087329,187,32,40,0
8087330,187,32,3046,0
8087331,187,32,815818,0
8087332,187,32,501,0
8087333,187,32,3966,0
8087334,187,32,1,0
8087335,187,32,286,0
8087336,187,32,1355,0
8087337,187,32,400725,0
8087338,187,32,508,0
8087339,187,32,40,0
8087340,187,32,8960,0
8087341,187,32,40,0
8087342,187,32,143199,0
8087343,187,32,282952,0
8087344,187,32,501,0
8087345,187,32,4127,0
8087346,187,32,2132,0
8087347,187,32,389,0
8087348,187,32,85064,0
8087349,187,32,652,0
8087350,187,32,373708,0
8087351,187,32,3046,0
8087352,187,32,237,0
8087353,187,32,282953,0
8087354,187,32,815819,0
8087355,187,32,7804,0
8087356,187,32,455,0
8087357,187,32,237,0
8087358,187,32,815820,0
8087359,187,32,159710,0
8087360,187,32,292617,0
8087361,187,32,307,0
8087362,187,32,547,0
8087363,187,32,313392,0
8087364,187,32,3850,0
8087365,187,32,4639,0
8087366,187,32,8928,0
8087367,187,32,483,0
8087368,187,32,38364,0
8087369,187,32,85439,0
8087370,187,32,1162,0
8087371,187,32,547,0
8087372,187,32,455,0
8087373,187,32,213914,0
8087374,187,32,1355,0
8087375,187,32,46693,0
8087376,187,32,508,0
8087377,187,32,40,0
8087378,187,32,8960,0
8087379,187,32,697,1
8087380,187,32,7332,0
8087381,187,32,464,0
8087382,187,32,16869,1
8087383,187,32,32,1
8087384,187,32,501,1
8087385,187,32,641457,1
8087386,187,32,351787,0
8087387,187,32,5838,0
8087388,187,32,176992,0
8087389,187,32,697,0
8087390,187,32,32,0
8087391,187,32,457,0
8087392,187,32,46835,0
8087393,187,32,501,0
8087394,187,32,3934,0
8087395,187,32,815821,1
8087396,187,32,16122,0
8087397,187,32,53749,0
8087398,187,32,1650,0
8087399,187,32,368554,1
8087400,187,32,642,0
8087401,187,32,27089,1
8087402,187,32,1771,0
8087403,187,32,14746,0
8087404,187,32,10505,0
8087405,187,32,408705,0
8087406,187,32,17019,0
8087407,187,32,455,0
8087408,187,32,815822,0
8087409,187,32,3966,0
8087410,187,32,82390,1
8087411,187,32,389,1
8087412,187,32,455,1
8087413,187,32,453907,1
8087414,187,32,501,0
8087415,187,33,172,0
8087416,187,33,368550,0
8087417,187,33,407870,1
8087418,187,33,546,0
8087419,187,33,16368,0
8087420,187,33,455,0
8087421,187,33,815823,0
8087422,187,33,659,0
8087423,187,33,3966,0
8087424,187,33,363353,1
8087425,187,33,501,0
8087426,187,33,439981,1
8087427,187,33,815824,0
8087428,187,33,115013,0
8087429,187,33,69110,0
8087430,187,33,815825,1
8087431,187,33,815826,0
8087432,187,33,329606,0
8087433,187,33,6570,0
8087434,187,33,815827,1
8087435,187,33,501,0
8087436,187,33,233414,0
8087437,187,33,815828,0
8087438,187,33,426,0
8087439,187,33,464,0
8087440,187,33,1944,1
8087441,187,33,7332,0
8087442,187,34,181,0
8087443,187,34,368556,0
8087444,187,34,26305,0
8087445,187,34,526,0
8087446,187,34,368557,1
8087447,187,34,35519,0
8087448,187,34,57831,0
8087449,187,34,3966,0
8087450,187,34,116361,1
8087451,187,34,7332,0
8087452,187,34,8247,0
8087453,187,34,366,0
8087454,187,34,815829,0
8087455,187,35,197,0
8087456,187,35,368558,0
8087457,187,35,364095,0
8087458,187,35,815830,0
8087459,187,35,201910,0
8087460,187,35,181856,0
8087461,187,35,237,0
8087462,187,35,4050,0
8087463,187,35,368561,0
8087464,187,35,368562,0
8087465,187,35,720,0
8087466,187,35,815831,0
8087467,187,35,125542,1
8087468,187,35,356444,0
8087469,187,35,2223,0
8087470,187,35,100274,0
8087471,187,35,580634,0
8087472,187,35,913,0
8087473,187,35,756,0
8087474,187,35,455,0
8087475,187,35,815832,0
8087476,187,35,411919,0
8087477,187,35,1975,0
8087478,187,35,815833,0
8087479,187,35,2331,0
8087480,187,35,368659,1
8087481,187,35,111980,1
8087482,187,35,7332,0
8087483,187,36,439998,0
8087484,187,37,212,0
8087485,187,37,368565,0
8087486,187,37,815834,0
8087487,187,37,430449,0
8087488,187,37,815835,0
8087489,187,37,101456,1
8087490,187,37,491,0
8087491,187,37,52219,0
8087492,187,37,440001,1
8087493,187,37,11933,0
8087494,187,37,4495,0
8087495,187,37,440001,0
8087496,187,37,364816,1
8087497,187,37,4995,0
8087498,187,37,815836,0
8087499,187,37,815837,0
8087500,187,37,440003,1
8087501,187,37,440004,1
8087502,187,37,118877,1
8087503,187,37,1912,0
8087504,187,37,1537,0
8087505,187,37,416207,0
8087506,187,37,510,0
8087507,187,37,56166,0
8087508,187,37,1823,0
8087509,187,37,373277,0
8087510,187,37,4026,0
8087511,187,37,846,0
8087512,187,37,4008,0
8087513,187,37,992,0
8087514,187,38,228,0
8087515,187,38,368569,0
8087516,187,38,1274,1
8087517,187,38,501,0
8087518,187,38,2575,0
8087519,187,38,815838,0
8087520,187,38,542667,0
8087521,187,38,457,0
8087522,187,38,1275,0
8087523,187,38,4133,0
8087524,187,38,1280,0
8087525,187,38,4121,0
8087526,187,38,501,0
8087527,187,38,510,0
8087528,187,38,464,0
8087529,187,38,1276,0
8087530,187,38,99525,1
8087531,187,38,501,0
8087532,187,38,4784,0
8087533,187,38,493830,0
8087534,187,38,178304,0
8087535,187,38,815839,0
8087536,187,38,388565,1
8087537,187,38,4784,0
8087538,187,38,177574,0
8087539,187,38,426,0
8087540,187,38,286,0
8087541,187,38,473606,0
8087542,187,38,161214,0
8087543,187,38,31072,0
8087544,187,38,329619,0
8087545,187,38,815840,0
8087546,187,38,366,0
8087547,187,38,455,0
8087548,187,38,547,0
8087549,187,38,204521,0
8087550,187,38,815841,0
8087551,187,38,707,0
8087552,187,38,815842,0
8087553,187,38,3966,0
8087554,187,38,31072,1
8087555,187,38,31074,1
8087556,187,38,501,0
8087557,187,38,434830,1
8087558,187,38,324266,1
8087559,187,38,1944,0
8087560,187,38,420162,0
8087561,187,38,815843,0
8087562,187,38,197721,0
8087563,187,38,259036,0
8087564,187,38,176634,0
8087565,187,38,436087,0
8087566,187,38,60844,0
8087567,187,38,368481,0
8087568,187,38,389,0
8087569,187,38,815844,0
8087570,187,38,389,0
8087571,187,38,815845,0
8087572,187,38,209604,0
8087573,187,38,18203,0
8087574,187,38,385349,0
8087575,187,38,82390,0
8087576,187,38,1,0
8087577,187,38,815846,0
8087578,187,38,8912,0
8087579,187,38,426,0
8087580,187,38,464,0
8087581,187,38,1856,1
8087582,187,38,418008,1
8087583,187,38,3230,1
8087584,187,38,7332,0
8087585,187,39,243,0
8087586,187,39,368580,0
8087587,187,39,98360,1
8087588,187,39,10744,0
8087589,187,39,402998,0
8087590,187,39,94578,0
8087591,187,39,707,0
8087592,187,39,180515,0
8087593,187,39,701,0
8087594,187,39,815847,0
8087595,187,39,2080,0
8087596,187,39,356446,0
8087597,187,39,16896,0
8087598,187,39,286,0
8087599,187,39,98339,0
8087600,187,39,6570,0
8087601,187,39,815848,1
8087602,187,39,501,0
8087603,187,39,10744,1
8087604,187,39,247313,1
8087605,187,39,28077,0
8087606,187,39,32316,0
8087607,187,39,815849,0
8087608,187,39,815850,0
8087609,187,39,815851,0
8087610,187,39,96561,0
8087611,187,39,457,0
8087612,187,39,16118,0
8087613,187,39,69360,0
8087614,187,40,256,0
8087615,187,40,368589,0
8087616,187,40,815852,1
8087617,187,40,329611,0
8087618,187,40,175982,0
8087619,187,40,191114,0
8087620,187,40,182736,0
8087621,187,40,191114,0
8087622,187,40,286,0
8087623,187,40,815853,0
8087624,187,41,427245,0
8087625,187,41,409,0
8087626,187,42,284,0
8087627,187,42,368595,0
8087628,187,42,815854,1
8087629,187,42,815855,0
8087630,187,43,300,0
8087631,187,43,368603,0
8087632,187,43,44904,1
8087633,187,43,815856,0
8087634,187,43,8247,0
8087635,187,43,815857,0
8087636,187,43,205922,0
8087637,187,43,1921,0
8087638,187,43,6871,0
8087639,187,43,4118,0
8087640,187,43,140,0
8087641,187,43,110110,0
8087642,187,43,237,0
8087643,187,43,163055,0
8087644,187,43,2,0
8087645,187,43,3084,0
8087646,187,43,565413,0
8087647,187,43,483,0
8087648,187,43,3140,0
8087649,187,43,9029,0
8087650,187,43,4204,1
8087651,187,43,473,1
8087652,187,43,8257,1
8087653,187,43,2886,1
8087654,187,43,4247,1
8087655,187,43,35928,1
8087656,187,43,501,0
8087657,187,44,322,0
8087658,187,44,368606,0
8087659,187,44,815858,1
8087660,187,44,815859,0
8087661,187,44,11397,0
8087662,187,44,815860,1
8087663,187,44,44064,0
8087664,187,44,11397,0
8087665,187,44,815861,1
8087666,187,44,28406,0
8087667,187,44,11397,0
8087668,187,44,414419,1
8087669,187,44,815862,0
8087670,187,44,41777,0
8087671,187,44,418851,0
8087672,187,44,389,0
8087673,187,44,11397,0
8087674,187,44,440041,1
8087675,187,44,642,0
8087676,187,44,18731,1
8087677,187,44,1771,0
8087678,187,44,904,0
8087679,187,44,815863,0
8087680,187,44,815864,0
8087681,187,44,489360,0
8087682,187,44,117869,0
8087683,187,44,558,0
8087684,187,44,455,0
8087685,187,44,815865,0
8087686,187,44,9332,0
8087687,187,44,440041,1
8087688,187,44,426983,1
8087689,187,44,6734,1
8087690,187,44,501,0
8087691,187,44,464,0
8087692,187,44,4050,0
8087693,187,44,2693,0
8087694,187,44,983,0
8087695,187,44,15401,1
8087696,187,44,194922,0
8087697,187,44,9019,1
8087698,187,44,501,0
8087699,187,44,85488,0
8087700,187,44,103063,0
8087701,187,44,8498,0
8087702,187,44,286,0
8087703,187,44,103064,0
8087704,187,44,11397,0
8087705,187,44,501,0
8087706,187,44,290156,0
8087707,187,44,815866,0
8087708,187,44,190053,0
8087709,187,44,366,0
8087710,187,44,455,0
8087711,187,44,426,0
8087712,187,44,2132,0
8087713,187,44,118203,0
8087714,187,44,815867,0
8087715,187,44,112623,0
8087716,187,44,307,0
8087717,187,44,464,0
8087718,187,44,386266,1
8087719,187,44,501,0
8087720,187,44,491,0
8087721,187,44,491,0
8087722,187,44,755,0
8087723,187,44,755,0
8087724,187,44,9099,0
8087725,187,44,698,0
8087726,187,44,728128,0
8087727,187,44,329623,0
8087728,187,44,815868,0
8087729,187,44,15781,1
8087730,187,44,815869,0
8087731,187,44,3966,0
8087732,187,44,450056,1
8087733,187,44,815870,1
8087734,187,44,501,0
8087735,187,44,5865,1
8087736,187,44,356451,0
8087737,187,44,5865,1
8087738,187,44,501,0
8087739,187,44,368619,0
8087740,187,44,815871,0
8087741,187,44,815872,0
8087742,187,44,5865,0
8087743,187,44,5865,0
8087744,187,44,815873,0
8087745,187,44,424243,0
8087746,187,44,1697,0
8087747,187,44,6570,0
8087748,187,44,45673,1
8087749,187,44,45673,1
8087750,187,44,501,0
8087751,187,44,815874,0
8087752,187,44,523,0
8087753,187,44,1,0
8087754,187,44,815875,0
8087755,187,44,33551,0
8087756,187,44,27300,0
8087757,187,44,107345,0
8087758,187,44,815876,1
8087759,187,44,426,0
8087760,187,44,815877,0
8087761,187,44,523,0
8087762,187,44,2511,0
8087763,187,44,591,0
8087764,187,44,42250,0
8087765,187,44,95428,0
8087766,187,44,10335,0
8087767,187,44,501,0
8087768,187,44,815878,0
8087769,187,44,72638,0
8087770,187,44,28718,0
8087771,187,44,196487,0
8087772,187,45,346,0
8087773,187,45,368621,0
8087774,187,45,815879,1
8087775,187,45,4607,0
8087776,187,45,815880,0
8087777,187,45,35140,0
8087778,187,45,39328,0
8087779,187,45,39329,0
8087780,187,45,40114,0
8087781,187,45,6570,0
8087782,187,45,815881,0
8087783,187,45,501,0
8087784,187,45,2628,0
8087785,187,45,368638,1
8087786,187,45,815882,0
8087787,187,45,540,0
8087788,187,45,815883,1
8087789,187,45,815884,0
8087790,187,45,815885,0
8087791,187,45,540,0
8087792,187,45,366,0
8087793,187,45,1813,0
8087794,187,45,179041,0
8087795,187,45,1355,0
8087796,187,45,15289,0
8087797,187,45,40,0
8087798,187,45,8960,0
8087799,187,45,3745,1
8087800,187,45,7332,0
8087801,187,45,464,0
8087802,187,46,793324,0
8087803,187,46,25662,0
8087804,187,46,7521,0
8087805,187,46,58364,0
8087806,187,46,540,0
8087807,187,46,440074,1
8087808,187,46,815886,0
8087809,187,46,815887,1
8087810,187,46,551,0
8087811,187,46,683,0
8087812,187,46,33174,0
8087813,187,46,793328,0
8087814,187,46,1,0
8087815,187,46,3921,0
8087816,187,46,1771,0
8087817,187,46,7028,0
8087818,187,46,35140,0
8087819,187,46,329617,0
8087820,187,46,99304,0
8087821,187,46,6570,0
8087822,187,46,815888,1
8087823,187,46,501,0
8087824,187,46,583,0
8087825,187,46,5896,0
8087826,187,46,5227,0
8087827,187,46,57328,0
8087828,187,46,50923,1
8087829,187,46,8855,0
8087830,187,46,572,0
8087831,187,46,815889,0
8087832,187,46,24980,0
8087833,187,46,163761,0
8087834,187,46,1215,0
8087835,187,46,815890,1
8087836,187,46,2348,0
8087837,187,46,25059,0
8087838,187,46,2132,0
8087839,187,46,7476,0
8087840,187,46,572,0
8087841,187,46,50923,0
8087842,187,46,501,0
8087843,187,46,73462,0
8087844,187,46,2078,0
8087845,187,46,286,0
8087846,187,46,547,0
8087847,187,46,815891,0
8087848,187,46,307,0
8087849,187,46,815892,1
8087850,187,46,7332,0
8087851,187,46,464,0
8087852,187,46,1703,0
8087853,187,46,2078,0
8087854,187,46,24607,0
8087855,187,46,392132,0
8087856,187,46,815893,0
8087857,187,46,286,0
8087858,187,46,648,0
8087859,187,46,3102,0
8087860,187,46,91110,0
8087861,187,46,491,0
8087862,187,46,755,0
8087863,187,46,164724,0
8087864,187,46,3227,0
8087865,187,46,1914,0
8087866,187,46,1,0
8087867,187,46,7476,0
8087868,187,46,3485,0
8087869,187,46,3966,0
8087870,187,46,4736,1
8087871,187,46,53794,1
8087872,187,46,7332,0
8087873,187,46,106377,1
8087874,187,46,197117,1
8087875,187,46,158179,1
8087876,187,46,815894,0
8087877,187,46,158179,0
8087878,187,46,2073,0
8087879,187,46,426,0
8087880,187,46,14708,1
8087881,187,46,2886,1
8087882,187,46,3227,1
8087883,187,46,551,1
8087884,187,46,457,0
8087885,187,46,815895,0
8087886,187,46,6856,1
8087887,187,46,7332,0
8087888,187,46,356458,0
8087889,187,46,35570,0
8087890,187,46,83555,0
8087891,187,46,3966,0
8087892,187,46,6864,1
8087893,187,46,7332,0
8087894,187,46,27255,1
8087895,187,46,4495,1
8087896,187,46,218015,0
8087897,187,46,11947,0
8087898,187,46,815896,0
8087899,187,46,27536,1
8087900,187,46,707,1
8087901,187,46,464,1
8087902,187,46,302216,0
8087903,187,47,368,0
8087904,187,47,368632,0
8087905,187,47,463448,1
8087906,187,47,4641,0
8087907,187,47,782,0
8087908,187,47,431315,0
8087909,187,47,32964,0
8087910,187,47,40,0
8087911,187,47,455,0
8087912,187,47,147219,0
8087913,187,47,1209,0
8087914,187,47,815897,0
8087915,187,47,3966,0
8087916,187,47,88343,1
8087917,187,47,501,0
8087918,187,47,2223,0
8087919,187,47,464,0
8087920,187,47,815898,0
8087921,187,47,315877,0
8087922,187,47,52816,0
8087923,187,47,464,0
8087924,187,47,440089,1
8087925,187,47,597,1
8087926,187,47,815899,1
8087927,187,47,501,0
8087928,187,47,426,0
8087929,187,47,18016,0
8087930,187,47,1,0
8087931,187,47,815900,0
8087932,187,47,1556,0
8087933,187,47,815901,0
8087934,187,47,97688,0
8087935,187,47,815902,0
8087936,187,47,74179,1
8087937,187,48,379,0
8087938,187,48,368636,0
8087939,187,48,572,0
8087940,187,48,329627,0
8087941,187,48,572,0
8087942,187,48,7594,0
8087943,187,48,815903,0
8087944,187,48,27191,0
8087945,187,48,368639,0
8087946,187,48,4091,0
8087947,187,48,96341,0
8087948,187,48,43350,0
8087949,187,48,501,0
8087950,187,48,815904,0
8087951,187,48,1704,0
8087952,187,48,39882,0
8087953,187,48,3966,0
8087954,187,48,368639,1
8087955,187,48,46284,1
8087956,187,48,440096,1
8087957,187,48,82919,1
8087958,187,48,501,0
8087959,187,48,8991,0
8087960,187,48,815905,0
8087961,187,48,402507,0
8087962,187,48,43350,0
8087963,187,48,501,0
8087964,187,48,53467,0
8087965,187,48,12063,0
8087966,187,48,815906,0
8087967,187,48,455,0
8087968,187,48,103089,0
8087969,187,48,4495,0
8087970,187,48,291594,0
8087971,187,48,9332,0
8087972,187,48,357213,1
8087973,187,48,389,1
8087974,187,48,10177,0
8087975,187,49,385,0
8087976,187,49,368640,0
8087977,187,49,357213,0
8087978,187,49,815907,0
8087979,187,49,815908,0
8087980,187,49,464,0
8087981,187,49,80350,0
8087982,187,49,368647,0
8087983,187,49,368648,0
8087984,187,49,501,0
8087985,187,50,13545,0
8087986,187,50,368652,0
8087987,187,50,815909,1
8087988,187,50,329622,0
8087989,187,50,815910,0
8087990,187,50,815911,0
8087991,187,50,59077,0
8087992,187,50,47066,0
8087993,187,50,815912,0
8087994,187,50,2331,0
8087995,187,51,486177,0
8087996,187,51,486178,0
8087997,187,52,33019,0
8087998,187,52,83792,0
8087999,187,52,286,0
8088000,187,52,4604,0
8088001,187,52,53744,0
8088002,187,53,1263,0
8088003,187,53,4426,0
8088004,187,53,486157,0
8088005,187,53,24920,0
8088006,187,54,486179,0
8088007,187,54,15694,0
8088008,187,54,486181,0
8088009,187,54,501,0
8088010,187,54,14610,0
8088011,187,54,24657,0
8088012,187,54,6602,0
8088013,187,55,815909,1
8088014,187,55,389,0
8088015,187,55,815913,0
8088016,187,55,314789,1
8088017,187,55,551,1
8088018,187,55,3927,1
8088019,187,55,17110,1
8088020,187,55,3991,0
8088021,187,55,815914,0
8088022,187,55,356466,0
8088023,187,55,707,0
8088024,187,55,301373,0
