612396,paṭisambhidamanuppattaṃ,patisambhidamanuppattam,2,2,0,0,23
612397,tosayiñcāpi,tosayincapi,2,2,0,0,11
612398,pupphitesu,pupphitesu,2,2,0,0,10
612399,bhāgīrasānaṃ,bhagirasanam,2,2,0,0,12
612400,pupphapallavāni,pupphapallavani,1,1,0,0,15
612401,atilohitakusumakisalayehi,atilohitakusumakisalayehi,1,1,0,0,25
612402,aṅgāravuṭṭhisaṃparikiṇṇā,angaravutthisamparikinna,1,1,0,0,24
612403,sukaṭe,sukate,1,1,0,0,6
612404,sambodhanatthe,sambodhanatthe,2,2,0,0,14
612405,bhaddasaddasamānatthaṃ,bhaddasaddasamanattham,1,1,0,0,22
612406,sacetanakiriyamāropetvā,sacetanakiriyamaropetva,1,1,0,0,23
612407,patitukāmanti,patitukamanti,1,1,0,0,13
612408,gahetumāraddhā,gahetumaraddha,1,1,0,0,14
612409,sampattiphalagahaṇakālāti,sampattiphalagahanakalati,1,1,0,0,25
612410,sampannapaṇḍupalāsāti,sampannapandupalasati,1,1,0,0,21
612411,pabhāsayantīti,pabhasayantiti,1,0,1,0,14
612412,dīpasikhāvanto,dipasikhavanto,1,1,0,0,14
612413,jalitaaggī,jalitaaggi,1,1,0,0,10
612414,mahāvikkanta,mahavikkanta,1,1,0,0,12
612415,attharasādīnaṃ,attharasadinam,1,1,0,0,14
612416,sambodhanavacanaṃ,sambodhanavacanam,2,2,0,0,17
612417,bhāgīrathānanti,bhagirathananti,1,1,0,0,15
612418,ādirājā,adiraja,3,3,0,0,7
612419,tabbaṃsajātatāya,tabbamsajatataya,3,3,0,0,16
612420,bhāgīrathā,bhagiratha,1,1,0,0,10
612421,bhāgīrathānaṃ,bhagirathanam,1,1,0,0,13
612422,upakāratthanti,upakaratthanti,1,1,0,0,14
612423,dumānīti,dumaniti,1,0,1,0,8
612424,phullattā,phullatta,1,1,0,0,9
612425,gahitukāmā,gahitukama,1,1,0,0,10
612426,rukkhasobhāya,rukkhasobhaya,1,1,0,0,13
612427,gamanamaggassa,gamanamaggassa,3,3,0,0,14
612428,rāmaṇeyyataṃ,ramaneyyatam,1,1,0,0,12
612429,utusampattiṃ,utusampattim,1,1,0,0,12
612430,nātisītanātiuṇhabhāveneva,natisitanatiunhabhaveneva,1,1,0,0,25
612431,addhaniyāti,addhaniyati,1,0,1,0,11
612432,addhānagamanayoggā,addhanagamanayogga,1,1,0,0,18
612433,sākiyakoḷiyajanapadānaṃ,sakiyakoliyajanapadanam,1,1,0,0,23
612434,dakkhiṇamukhā,dakkhinamukha,1,1,0,0,13
612435,pacchāmukhā,pacchamukha,1,1,0,0,11
612436,sākiyakoḷiyajanapadavāsino,sakiyakoliyajanapadavasino,1,1,0,0,26
612437,kapilavatthugamanāya,kapilavatthugamanaya,1,1,0,0,20
612438,phalāsāya,phalasaya,2,2,0,0,9
612439,vapantena,vapantena,1,1,0,0,9
612440,kapilapuragamanapatthanāya,kapilapuragamanapatthanaya,1,1,0,0,26
612441,gamanamaggasaṃvaṇṇanādinā,gamanamaggasamvannanadina,1,1,0,0,25
612442,kassakāpi,kassakapi,1,1,0,0,9
612443,sassasampattiatthaṃ,sassasampattiattham,1,1,0,0,19
612444,koṭṭhāgārādīsu,kotthagaradisu,1,1,0,0,14
612445,paṭisāmanavasena,patisamanavasena,1,1,0,0,16
612446,upanīyamānaṃ,upaniyamanam,4,4,0,0,12
612447,sāliādi,saliadi,3,3,0,0,7
612448,sattapurisayugaṃ,sattapurisayugam,1,1,0,0,16
612449,yāvasattamaṃ,yavasattamam,1,1,0,0,12
612450,ativādo,ativado,1,1,0,0,7
612451,uttamadevatāya,uttamadevataya,2,2,0,0,14
612452,pāpanivāraṇena,papanivaranena,1,1,0,0,14
612453,kalyāṇapatiṭṭhāpanena,kalyanapatitthapanena,1,1,0,0,21
612454,munanaṭṭhena,munanatthena,2,2,0,0,12
612455,monavā,monava,1,1,0,0,6
612456,ekantahitapaṭilābhahetubhāvato,ekantahitapatilabhahetubhavato,1,1,0,0,30
612457,pituyugaṃ,pituyugam,1,1,0,0,9
612458,abhinīhārasampannattā,abhiniharasampannatta,4,4,0,0,21
612459,māyanāmāti,mayanamati,1,0,1,0,10
612460,kularūpasīlācārādisampattiyā,kularupasilacaradisampattiya,1,1,0,0,28
612461,vattabbaguṇatāya,vattabbagunataya,1,1,0,0,16
612462,parihariyāti,parihariyati,1,0,1,0,12
612463,cetiyasadisassa,cetiyasadisassa,1,1,0,0,15
612464,tidivamhīti,tidivamhiti,1,0,1,0,11
612465,tusitadevaloke,tusitadevaloke,2,2,0,0,14
612466,tusitabhavanapariyāpannehi,tusitabhavanapariyapannehi,1,1,0,0,26
612467,kāmaguṇehī,kamagunehi,2,2,0,0,10
612468,anekabhāgehi,anekabhagehi,1,1,0,0,12
612469,paricāriyatīti,paricariyatiti,1,1,0,0,14
612470,tusitadevagaṇehi,tusitadevaganehi,1,1,0,0,16
612471,vīsatisahassa,visatisahassa,1,1,0,0,13
612472,nānaggarasassa,nanaggarasassa,1,1,0,0,14
612473,rājagehatova,rajagehatova,1,1,0,0,12
612474,ekavihāriyattheragāthāvaṇṇanā,ekavihariyattheragathavannana,2,2,0,0,29
612475,ekavihāriyattherassa,ekavihariyattherassa,1,1,0,0,20
612476,yonakamahādhammarakkhitattheraṃ,yonakamahadhammarakkhitattheram,3,2,1,0,31
612477,bījiyamānaṃ,bijiyamanam,3,3,0,0,11
612478,ekavihārissa,ekaviharissa,4,3,1,0,12
612479,yogīpītikaraṃ,yogipitikaram,4,3,1,0,13
612480,mattakuñjarasevitaṃ,mattakunjarasevitam,3,2,1,0,19
612481,atthavasī,atthavasi,2,2,0,0,9
612482,sādhayissāmahaṃyeva,sadhayissamahamyeva,2,1,1,0,19
612483,vikappatthattā,vikappatthatta,1,1,0,0,14
612484,ekavihārībhāvena,ekaviharibhavena,1,1,0,0,16
612485,ciraparicitena,ciraparicitena,1,1,0,0,14
612486,ākaḍḍhiyamānahadayo,akaddhiyamanahadayo,3,3,0,0,19
612487,mahājanaparivutassa,mahajanaparivutassa,1,1,0,0,19
612488,vivekasukhañca,vivekasukhanca,1,1,0,0,14
612489,araññagamanassa,arannagamanassa,1,1,0,0,15
612490,nicchitabhāvamāha,nicchitabhavamaha,1,1,0,0,17
612491,vāsādhippāyena,vasadhippayena,4,3,1,0,14
612492,asahāyabhāvena,asahayabhavena,1,1,0,0,14
612493,paṭipesitacittatāya,patipesitacittataya,1,1,0,0,19
612494,appasaddādibhāvena,appasaddadibhavena,1,1,0,0,18
612495,jhānavipassanādipītiṃ,jhanavipassanadipitim,1,1,0,0,21
612496,visabhāgārammaṇābhāvena,visabhagarammanabhavena,1,1,0,0,23
612497,paṭisallānasāruppatāya,patisallanasaruppataya,1,1,0,0,22
612498,mattavaravāraṇavicaritaṃ,mattavaravaranavicaritam,1,1,0,0,24
612499,brahāraññabhāvena,braharannabhavena,1,1,0,0,17
612500,janavivekaṃyeva,janavivekamyeva,2,2,0,0,15
612501,atthavasīti,atthavasiti,1,0,1,0,11
612502,supupphiteti,supupphiteti,1,0,1,0,12
612503,ramaṇīyataṃyeva,ramaniyatamyeva,1,1,0,0,15
612504,girikandareti,girikandareti,1,0,1,0,13
612505,ghammaparitāpaṃ,ghammaparitapam,1,1,0,0,15
612506,anāyattavuttitaṃ,anayattavuttitam,1,1,0,0,16
612507,taṇhāsaṅkhātadutiyābhāvena,tanhasankhatadutiyabhavena,1,1,0,0,26
612508,kattukāmassāti,kattukamassati,1,0,1,0,14
612509,āyācanamattena,ayacanamattena,4,4,0,0,14
612510,daḷhanicchayataṃ,dalhanicchayatam,1,1,0,0,16
612511,asokārāmagamanīyaṃ,asokaramagamaniyam,1,1,0,0,18
612512,padhānagharaṃ,padhanagharam,13,8,5,0,13
612513,mahādhammarakkhitattherassa,mahadhammarakkhitattherassa,1,1,0,0,27
612514,aggibrahmāpi,aggibrahmapi,1,1,0,0,12
612515,bandhāmi,bandhami,5,4,1,0,8
612516,mālute,malute,3,2,1,0,6
612517,upavāyante,upavayante,3,2,1,0,10
612518,surabhigandhike,surabhigandhike,2,2,0,0,15
612519,dālayissāmi,dalayissami,2,2,0,0,11
612520,kusumasañchanne,kusumasanchanne,2,2,0,0,15
612521,vīriyasannāhena,viriyasannahena,1,1,0,0,15
612522,sannayhāmi,sannayhami,2,2,0,0,10
612523,jetukāmo,jetukamo,1,1,0,0,8
612524,kavacapaṭimuccanādinā,kavacapatimuccanadina,1,1,0,0,21
612525,yuddhabhūmiñca,yuddhabhuminca,1,1,0,0,14
612526,ajetvā,ajetva,2,2,0,0,6
612527,kilesapaccatthike,kilesapaccatthike,1,1,0,0,17
612528,celañca,celanca,3,3,0,0,7
612529,catubbidhasammappadhānavīriyasannāhaṃ,catubbidhasammappadhanaviriyasannaham,1,1,0,0,37
612530,kilesavijayayoggaṃ,kilesavijayayoggam,1,1,0,0,18
612531,araññaṭṭhānassa,arannatthanassa,1,1,0,0,15
612532,kammaṭṭhānabhāvanāyogyataṃ,kammatthanabhavanayogyatam,1,1,0,0,26
612533,pabbataparikkhepe,pabbataparikkhepe,1,1,0,0,17
612534,cammikābādho,cammikabadho,1,1,0,0,12
612535,sappipariyesanaṃ,sappipariyesanam,1,1,0,0,16
612536,ākāsasamamānaso,akasasamamanaso,2,2,0,0,15
612537,suññatābahulo,sunnatabahulo,2,2,0,0,13
612538,nikleso,nikleso,2,2,0,0,7
612539,parakiccesu,parakiccesu,2,2,0,0,11
612540,paṅkavisosanaṃ,pankavisosanam,2,2,0,0,14
612541,jarāmaccunivāraṇaṃ,jaramaccunivaranam,2,2,0,0,18
612542,mahāduggā,mahadugga,2,2,0,0,9
612543,vippanaṭṭhe,vippanatthe,2,2,0,0,11
612544,anāyake,anayake,2,2,0,0,7
612545,saṃsaggapīḷito,samsaggapilito,2,2,0,0,14
612546,sakkāyavūpakāso,sakkayavupakaso,2,2,0,0,15
612547,mamābhavī,mamabhavi,2,2,0,0,9
612548,vūpakāsassa,vupakasassa,2,2,0,0,11
612549,saṃsaggabhayadassino,samsaggabhayadassino,2,2,0,0,20
612550,bhojakagirivihāraṃ,bhojakagiriviharam,1,1,0,0,18
612551,mahākappinattheragāthāvaṇṇanā,mahakappinattheragathavannana,4,4,0,0,29
612552,passatītiādikā,passatitiadika,2,0,2,0,14
612553,mahākappinattherassa,mahakappinattherassa,1,1,0,0,20
612554,purisasahassagaṇajeṭṭhako,purisasahassaganajetthako,1,1,0,0,25
612555,kukkuṭanāmake,kukkutanamake,1,1,0,0,13
612556,kappinoti,kappinoti,3,2,1,0,9
612557,sutavittakatāya,sutavittakataya,1,1,0,0,15
612558,paṇṇākārahatthā,pannakarahattha,2,2,0,0,15
612559,niyyāditapaṇṇākāre,niyyaditapannakare,1,1,0,0,18
612560,khuramattampi,khuramattampi,1,1,0,0,13
612561,temetū,temetu,1,1,0,0,6
612562,paccūsasamayaṃyeva,paccusasamayamyeva,1,1,0,0,18
612563,uttaraṇatitthassābhimukhaṭṭhāne,uttaranatitthassabhimukhatthane,1,1,0,0,31
612564,vacanābhāya,vacanabhaya,2,2,0,0,11
612565,kilesapaṅkaṃ,kilesapankam,2,2,0,0,12
612566,matiraṃsīhi,matiramsihi,2,2,0,0,11
612567,khajjotābhā,khajjotabha,2,2,0,0,11
612568,saccatthābhaṃ,saccatthabham,2,2,0,0,13
612569,āyatibhūto,ayatibhuto,2,2,0,0,10
612570,haṃsasavhaye,hamsasavhaye,3,3,0,0,12
612571,jalajuttamanāmino,jalajuttamanamino,4,4,0,0,17
612572,pakāsayantassa,pakasayantassa,3,3,0,0,14
612573,haṃsasamabhāgo,hamsasamabhago,2,2,0,0,14
612574,vinicchayavisāradaṃ,vinicchayavisaradam,2,2,0,0,19
612575,rājayuttaṃ,rajayuttam,2,2,0,0,10
612576,muditāsayo,muditasayo,2,2,0,0,10
612577,devasobhaggaṃ,devasobhaggam,5,4,1,0,13
612578,devamānusarajjāni,devamanusarajjani,2,2,0,0,17
612579,anusāsiya,anusasiya,2,2,0,0,9
612580,bārāṇasiyamāsanne,baranasiyamasanne,2,2,0,0,17
612581,keṇiyajātiyaṃ,keniyajatiyam,1,1,0,0,13
612582,pañcapaccekabuddhānaṃ,pancapaccekabuddhanam,2,2,0,0,21
612583,samupaṭṭhahiṃ,samupatthahim,2,2,0,0,13
612584,pacchādamha,pacchadamha,2,2,0,0,11
612585,tidasūpagā,tidasupaga,2,2,0,0,10
612586,kukkuṭamhi,kukkutamhi,2,2,0,0,10
612587,sesāmaccakule,sesamaccakule,2,2,0,0,13
612588,mahārajjasukhaṃ,maharajjasukham,2,2,0,0,15
612589,sabbakāmasamiddhimā,sabbakamasamiddhima,2,2,0,0,19
612590,samakkhātaṃ,samakkhatam,2,2,0,0,11
612591,buddhuppādamahaṃ,buddhuppadamaham,2,2,0,0,16
612592,suyuttā,suyutta,2,2,0,0,7
612593,suvacanaṃ,suvacanam,2,2,0,0,9
612594,mahācandaṃ,mahacandam,2,2,0,0,10
612595,anālambaṃ,analambam,3,3,0,0,9
612596,sīghavāhiniṃ,sighavahinim,2,2,0,0,12
612597,santigamo,santigamo,2,2,0,0,9
612598,caccantikaṃ,caccantikam,2,2,0,0,11
612599,tiṇṇakantāro,tinnakantaro,2,2,0,0,12
612600,udentaṃva,udentamva,4,4,0,0,9
612601,hemaselaṃva,hemaselamva,2,2,0,0,11
612602,tārāsahitaṃ,tarasahitam,2,2,0,0,11
612603,desanājaladantaraṃ,desanajaladantaram,2,2,0,0,18
612604,ekamantamupāvisiṃ,ekamantamupavisim,2,2,0,0,17
612605,nibbindāmha,nibbindamha,2,2,0,0,11
612606,svakkhāto,svakkhato,2,2,0,0,9
612607,dukkhantakaraṇāya,dukkhantakaranaya,2,2,0,0,17
612608,bhikkhuvesadharā,bhikkhuvesadhara,2,2,0,0,16
612609,jinenāhaṃ,jinenaham,2,2,0,0,9
612610,anusāsimahaṃ,anusasimaham,2,2,0,0,12
612611,mamānusāsanakarā,mamanusasanakara,2,2,0,0,16
612612,bhikkhuovādakānaggo,bhikkhuovadakanaggo,2,2,0,0,19
612613,tassantevāsike,tassantevasike,1,1,0,0,14
612614,ahitañca,ahitanca,2,2,0,0,8
612615,viddesino,viddesino,2,2,0,0,9
612616,ānāpānasatī,anapanasati,6,5,1,0,11
612617,nibbiddhaṃ,nibbiddham,3,2,1,0,10
612618,paggahītañca,paggahitanca,2,2,0,0,12
612619,sutavinicchinī,sutavinicchini,4,3,1,0,14
612620,kittisilokavaddhanī,kittisilokavaddhani,2,2,0,0,19
612621,nacchero,nacchero,2,2,0,0,8
612622,marantīdha,marantidha,3,2,1,0,10
612623,hetadatthāya,hetadatthaya,3,2,1,0,12
612624,jīvitatthaṃ,jivitattham,4,3,1,0,11
612625,paraporisānaṃ,paraporisanam,3,2,1,0,13
612626,matamhi,matamhi,3,2,1,0,7
612627,paññāvibhavena,pannavibhavena,3,2,1,0,14
612628,nadiṃva,nadimva,2,2,0,0,7
612629,avindanti,avindanti,1,1,0,0,9
612630,paṭikaccāti,patikaccati,2,0,2,0,11
612631,putetaraṃyeva,putetaramyeva,1,1,0,0,13
612632,viddesinoti,viddesinoti,1,0,1,0,11
612633,hitesinoti,hitesinoti,1,0,1,0,10
612634,ahitajjhāsayena,ahitajjhasayena,1,1,0,0,15
612635,acchiddavutti,acchiddavutti,1,1,0,0,13
612636,ānāpānasatibhāvanāya,anapanasatibhavanaya,1,1,0,0,20
612637,assāsapassāsanimittārammaṇā,assasapassasanimittarammana,1,1,0,0,27
612638,taṃsampayuttasamādhibhāvanā,tamsampayuttasamadhibhavana,1,1,0,0,27
612639,vijjāvimuttīnañca,vijjavimuttinanca,1,1,0,0,17
612640,abbhādiupakkilesā,abbhadiupakkilesa,1,1,0,0,17
612641,avijjādiupakkilesavimutto,avijjadiupakkilesavimutto,1,1,0,0,25
612642,attasantānapatitaṃ,attasantanapatitam,1,1,0,0,18
612643,parasantānapatitañca,parasantanapatitanca,1,1,0,0,20
612644,ānāpānasatibhāvanā,anapanasatibhavana,1,1,0,0,18
612645,bhāvanābhiyogassa,bhavanabhiyogassa,2,2,0,0,17
612646,nīvaraṇamalavigamato,nivaranamalavigamato,1,1,0,0,20
612647,sakalasaṃkilesapakkhato,sakalasamkilesapakkhato,1,1,0,0,23
612648,paggahitañca,paggahitanca,1,0,1,0,12
612649,dukkhādikā,dukkhadika,1,1,0,0,10
612650,pubbantādikā,pubbantadika,1,1,0,0,12
612651,vitiṇṇakaṅkhattā,vitinnakankhatta,2,2,0,0,16
612652,cittamalavisodhanādinā,cittamalavisodhanadina,1,1,0,0,22
612653,garahādippattiyā,garahadippattiya,1,1,0,0,16
612654,pārihāriyapaññāpi,parihariyapannapi,1,1,0,0,17
612655,sutavinicchinīti,sutavinicchiniti,1,0,1,0,16
612656,vinicchayinī,vinicchayini,1,1,0,0,12
612657,vinicchayajananī,vinicchayajanani,1,1,0,0,16
612658,kittisilokavaddhanīti,kittisilokavaddhaniti,1,0,1,0,21
612659,patthaṭayasabhāvassa,patthatayasabhavassa,1,1,0,0,20
612660,vaddhanī,vaddhani,2,2,0,0,8
612661,paññavatoyeva,pannavatoyeva,1,1,0,0,13
612662,kittiādayo,kittiadayo,1,1,0,0,10
612663,paññāsahitoti,pannasahitoti,1,0,1,0,13
612664,ekantadukkhasabhāvesu,ekantadukkhasabhavesu,1,1,0,0,21
612665,yathābhūtasabhāvāvabodhena,yathabhutasabhavavabodhena,1,1,0,0,26
612666,nirāmisānipi,niramisanipi,1,1,0,0,12
612667,dhīrabhāvāvahaṃ,dhirabhavavaham,1,1,0,0,15
612668,jāyanamīyanasabhāvo,jayanamiyanasabhavo,1,1,0,0,19
612669,abhiṇhapavattikatāya,abhinhapavattikataya,1,1,0,0,20
612670,abbhutapubbatābhāvato,abbhutapubbatabhavato,1,1,0,0,21
612671,sabhāvikattā,sabhavikatta,1,1,0,0,12
612672,tadupādānassa,tadupadanassa,3,3,0,0,13
612673,anekapaccayāyattatāya,anekapaccayayattataya,1,1,0,0,21
612674,maraṇānubandhanataṃ,marananubandhanatam,1,1,0,0,19
612675,sokabandhitacittāpi,sokabandhitacittapi,1,1,0,0,19
612676,hetadatthāyātiādi,hetadatthayatiadi,1,0,1,0,17
612677,matapuggalanimittaṃ,matapuggalanimittam,1,1,0,0,19
612678,yasāvahaṃ,yasavaham,2,2,0,0,9
612679,visuddhāvahañca,visuddhavahanca,1,1,0,0,15
612680,viññuppasaṭṭhampi,vinnuppasatthampi,1,1,0,0,17
612681,viññugarahitamevāti,vinnugarahitamevati,1,1,0,0,19
612682,kevalameteva,kevalameteva,1,1,0,0,12
612683,upahantī,upahanti,1,0,1,0,8
612684,sokādianatthapaṭibāhanatthaṃ,sokadianatthapatibahanattham,1,1,0,0,28
612685,kalyāṇamittapayirupāsanāyaṃ,kalyanamittapayirupasanayam,1,1,0,0,27
612686,rudantassa,rudantassa,3,3,0,0,10
612687,pamodavanto,pamodavanto,1,1,0,0,11
612688,pītivanto,pitivanto,1,1,0,0,9
612689,diṭṭhadhammikādiatthasannissitassa,ditthadhammikadiatthasannissitassa,1,1,0,0,34
612690,pāṭikaṅkheyya,patikankheyya,1,1,0,0,13
612691,paṭipajjantiyo,patipajjantiyo,1,1,0,0,14
612692,cūḷapanthakattheragāthāvaṇṇanā,culapanthakattheragathavannana,2,2,0,0,30
612693,gatītiādikā,gatitiadika,1,0,1,0,11
612694,paṭicchatha,paticchatha,1,1,0,0,11
612695,antarāyamakāsahaṃ,antarayamakasaham,2,2,0,0,17
612696,anumodissati,anumodissati,2,2,0,0,12
612697,dhārayantassa,dharayantassa,6,6,0,0,13
612698,padumacchattamuttamaṃ,padumacchattamuttamam,2,2,0,0,21
612699,pañcavīsatikappāni,pancavisatikappani,3,3,0,0,18
612700,panthakavhayā,panthakavhaya,2,2,0,0,13
612701,jotayissanti,jotayissanti,2,2,0,0,12
612702,aṭṭhārasavasso,attharasavasso,2,2,0,0,14
612703,visesāhaṃ,visesaham,2,2,0,0,9
612704,pādapuñchaniṃ,padapunchanim,21,18,3,0,13
612705,adhiṭṭhehi,adhitthehi,6,5,1,0,10
612706,ekamantamadhiṭṭhahaṃ,ekamantamadhitthaham,2,2,0,0,20
612707,kathanakamayyameva,kathanakamayyameva,1,1,0,0,18
612708,lokuttaradāyajjaṃ,lokuttaradayajjam,1,1,0,0,17
612709,dandhadhātukena,dandhadhatukena,1,1,0,0,15
612710,paṇāmanato,panamanato,1,1,0,0,10
612711,svadhiṭṭhitaṃ,svadhitthitam,4,3,1,0,13
612712,kālappavedakaṃ,kalappavedakam,2,2,0,0,14
612713,paveditamhi,paveditamhi,2,2,0,0,11
612714,vehāsādupasaṅkamiṃ,vehasadupasankamim,3,2,1,0,18
612715,paṭiggaṇhittha,patigganhittha,3,2,1,0,14
612716,dandhāti,dandhati,1,0,1,0,8
612717,paribhūtoti,paribhutoti,2,0,2,0,11
612718,paribhūtova,paribhutova,1,1,0,0,11
612719,ayyakagharaṃ,ayyakagharam,1,1,0,0,12
612720,nikkaḍḍhesi,nikkaddhesi,1,1,0,0,11
612721,avibbhamitukāmo,avibbhamitukamo,1,1,0,0,15
612722,jālābandhanamudutalunapīṇavarāyataṅgulisamupasobhitena,jalabandhanamudutalunapinavarayatangulisamupasobhitena,1,1,0,0,54
612723,vikasitapadumasassirīkena,vikasitapadumasassirikena,1,1,0,0,25
612724,candanagandhagandhinā,candanagandhagandhina,1,1,0,0,21
612725,antosaṅghārāmaṃ,antosangharamam,1,1,0,0,15
612726,pādapuñchanacoḷakkhaṇḍaṃ,padapunchanacolakkhandam,1,1,0,0,24
612727,coḷakkhaṇḍassa,colakkhandassa,1,1,0,0,14
612728,kasiṇaparikammavasena,kasinaparikammavasena,2,2,0,0,21
612729,aggamaggasamādhiṃ,aggamaggasamadhim,1,1,0,0,17
612730,sampādesinti,sampadesinti,1,1,0,0,12
612731,upacārasamādhito,upacarasamadhito,3,3,0,0,16
612732,catutthamaggasamādhi,catutthamaggasamadhi,1,1,0,0,20
612733,samādhisāmaññena,samadhisamannena,1,1,0,0,16
612734,aggaphalasamādhi,aggaphalasamadhi,1,1,0,0,16
612735,uttamatthaggahaṇena,uttamatthaggahanena,1,1,0,0,19
612736,cevāyaṃ,cevayam,11,10,1,0,7
612737,āsavakkhayañāṇādhigamassa,asavakkhayananadhigamassa,2,2,0,0,25
612738,pubbenivāsayathākammupagaanāgataṃsañāṇāni,pubbenivasayathakammupagaanagatamsananani,1,1,0,0,41
612739,itarañāṇāni,itarananani,1,1,0,0,11
612740,aññamaññamasadise,annamannamasadise,1,1,0,0,17
612741,iddhinimmānaṃ,iddhinimmanam,4,4,0,0,13
612742,vehāsāti,vehasati,1,0,1,0,8
612743,vehāsenāti,vehasenati,1,1,0,0,10
612744,paṭiggahīti,patiggahiti,1,0,1,0,11
612745,yajitabbaṭṭhānabhūto,yajitabbatthanabhuto,1,1,0,0,20
612746,mahāphalabhāvakaraṇena,mahaphalabhavakaranena,1,1,0,0,22
612747,dakkhiṇāhutīnaṃ,dakkhinahutinam,2,2,0,0,15
612748,paṭiggaṇhako,patigganhako,1,1,0,0,12
612749,yāgukhajjādibhedaṃ,yagukhajjadibhedam,1,1,0,0,18
612750,pabhinnapaṭisambhidāppattatāya,pabhinnapatisambhidappattataya,1,1,0,0,30
612751,upanissayasampannopi,upanissayasampannopi,1,1,0,0,20
612752,paribādhito,paribadhito,1,1,0,0,11
612753,pubbacariyānurūpaṃ,pubbacariyanurupam,1,1,0,0,18
612754,kappattheragāthāvaṇṇanā,kappattheragathavannana,2,2,0,0,23
612755,nānākulamalasampuṇṇotiādikā,nanakulamalasampunnotiadika,1,0,1,0,27
612756,kappattherassa,kappattherassa,1,1,0,0,14
612757,nānāvirāgavaṇṇavicittehi,nanaviragavannavicittehi,1,1,0,0,24
612758,maṇiratanehi,maniratanehi,1,1,0,0,12
612759,pupphadāmamālādīhi,pupphadamamaladihi,1,1,0,0,18
612760,nānākulamalasampuṇṇo,nanakulamalasampunno,3,3,0,0,20
612761,mahāukkārasambhavo,mahaukkarasambhavo,3,3,0,0,18
612762,candanikaṃva,candanikamva,2,2,0,0,12
612763,pubbaruhirasampuṇṇo,pubbaruhirasampunno,2,2,0,0,19
612764,gūthakūpena,guthakupena,3,2,1,0,11
612765,gāḷhito,galhito,2,2,0,0,7
612766,āpopaggharaṇo,apopaggharano,3,2,1,0,13
612767,saṭṭhikaṇḍarasambandho,satthikandarasambandho,3,3,0,0,22
612768,maṃsalepanalepito,mamsalepanalepito,2,2,0,0,17
612769,cammakañcukasannaddho,cammakancukasannaddho,2,2,0,0,21
612770,aṭṭhisaṅghātaghaṭito,atthisanghataghatito,2,2,0,0,20
612771,nhārusuttanibandhano,nharusuttanibandhano,2,2,0,0,20
612772,saṃgatībhāvā,samgatibhava,2,2,0,0,12
612773,dhuvappayāto,dhuvappayato,3,2,1,0,12
612774,yenakāmaṅgamo,yenakamangamo,3,3,0,0,13
612775,catuganthena,catuganthena,2,2,0,0,12
612776,oghasaṃsīdano,oghasamsidano,2,2,0,0,13
612777,anusayājālamotthato,anusayajalamotthato,2,1,1,0,19
612778,taṇhāmūlenānugato,tanhamulenanugato,2,2,0,0,17
612779,mohacchādanachādito,mohacchadanachadito,2,2,0,0,19
612780,kammayantena,kammayantena,3,2,1,0,12
612781,yantito,yantito,3,2,1,0,7
612782,vipatyantā,vipatyanta,2,2,0,0,10
612783,gūthalittaṃva,guthalittamva,3,2,1,0,13
612784,parinibbissantināsavā,parinibbissantinasava,2,2,0,0,21
612785,sarīrasabhāvavibhāvanaṃ,sarirasabhavavibhavanam,1,1,0,0,23
612786,ṭhitamaññataraṃ,thitamannataram,1,1,0,0,15
612787,tera,tera,1,1,0,0,4
612788,ṭhapesahaṃ,thapesaham,7,7,0,0,10
612789,mamavassitā,mamavassita,1,1,0,0,11
612790,nivāsema,nivasema,2,2,0,0,8
612791,kapparukkhassidaṃ,kapparukkhassidam,2,2,0,0,17
612792,suceḷā,sucela,2,2,0,0,6
612793,nānākulamalasampuṇṇoti,nanakulamalasampunnoti,1,0,1,0,22
612794,nānābhāgehi,nanabhagehi,1,1,0,0,11
612795,kesalomādinānāvidhaasucikoṭṭhāsabharitoti,kesalomadinanavidhaasucikotthasabharitoti,1,1,0,0,41
612796,mahāukkārasambhavoti,mahaukkarasambhavoti,1,0,1,0,20
612797,vaccakūpaṃ,vaccakupam,2,2,0,0,10
612798,yattakavayā,yattakavaya,1,1,0,0,11
612799,kārapariseditavaccakūpasadisatāya,karapariseditavaccakupasadisataya,1,1,0,0,33
612800,mahāukkāro,mahaukkaro,1,1,0,0,10
612801,candanikaṃvāti,candanikamvati,1,0,1,0,14
612802,asucibharitampi,asucibharitampi,1,1,0,0,15
612803,samupabyūḷhamuttakarīsaaṭṭhicammanhārukhaṇḍakheḷasiṅghāṇikādinānākuṇapabharitaṃ,samupabyulhamuttakarisaatthicammanharukhandakhelasinghanikadinanakunapabharitam,1,1,0,0,79
612804,sūriyātapasantāpakuthitaṃ,suriyatapasantapakuthitam,1,1,0,0,25
612805,pheṇapubbuḷakāni,phenapubbulakani,1,1,0,0,16
612806,candanikāvāṭaṃ,candanikavatam,1,1,0,0,14
612807,dukkhatāmūlayogato,dukkhatamulayogato,1,1,0,0,18
612808,uppādajarāmaraṇehi,uppadajaramaranehi,1,1,0,0,18
612809,uddhumāyanaparipaccanabhijjanasabhāvattā,uddhumayanaparipaccanabhijjanasabhavatta,1,1,0,0,40
612810,dukkhavedanānubaddhattā,dukkhavedananubaddhatta,1,1,0,0,23
612811,gaṇḍānaṃ,gandanam,3,3,0,0,8
