791315,pubbāparavirodhato,pubbaparavirodhato,3,3,0,0,18
791316,ādipariyosānato,adipariyosanato,1,1,0,0,15
791317,sammāñāto,sammanato,1,1,0,0,9
791318,kaṅkhāyāti,kankhayati,2,0,2,0,10
791319,āmisagarū,amisagaru,1,0,1,0,9
791320,samathasannissayena,samathasannissayena,1,1,0,0,19
791321,aṭṭhasamāpattisaññitaṃ,atthasamapattisannitam,1,1,0,0,22
791322,ālocitaṃ,alocitam,2,2,0,0,8
791323,avimuttoti,avimuttoti,1,1,0,0,10
791324,paṭhamamaggapaññāsaṅkhātaṃ,pathamamaggapannasankhatam,1,1,0,0,26
791325,ekantapāsaṃsesu,ekantapasamsesu,1,1,0,0,15
791326,ekantaninditaṃ,ekantaninditam,1,1,0,0,14
791327,paṭabhāvena,patabhavena,1,1,0,0,11
791328,cittapaṭassāti,cittapatassati,1,1,0,0,14
791329,avabaddhā,avabaddha,1,1,0,0,9
791330,chandarāgaapakaḍḍhanāyāti,chandaragaapakaddhanayati,1,0,1,0,25
791331,nissaraṇapaññāyāti,nissaranapannayati,1,0,1,0,18
791332,nissaraṇāvahāya,nissaranavahaya,1,1,0,0,15
791333,vipassanābhinivesena,vipassanabhinivesena,2,2,0,0,20
791334,sacchikaraṇato,sacchikaranato,2,2,0,0,14
791335,vikkhambhanasamucchedānaṃ,vikkhambhanasamucchedanam,1,1,0,0,25
791336,sesakāyatoti,sesakayatoti,1,1,0,0,12
791337,jhānaphassarahitāya,jhanaphassarahitaya,1,1,0,0,19
791338,pakkhalanaṃ,pakkhalanam,6,6,0,0,11
791339,sulabhanti,sulabhanti,1,1,0,0,10
791340,sapakkhalanaṭṭhenā,sapakkhalanatthena,1,0,1,0,18
791341,nippakkhalanaṭṭhenāti,nippakkhalanatthenati,1,0,1,0,21
791342,pakkhalanābhāvena,pakkhalanabhavena,1,1,0,0,17
791343,uddhammānīti,uddhammaniti,1,0,1,0,12
791344,ubbinayānīti,ubbinayaniti,1,0,1,0,12
791345,dhammarahitāti,dhammarahitati,1,1,0,0,14
791346,yuttapattakaraṇena,yuttapattakaranena,1,1,0,0,18
791347,pekkhāpentīti,pekkhapentiti,1,0,1,0,13
791348,gahitapakkhassa,gahitapakkhassa,1,1,0,0,15
791349,sandiṭṭhiparāmāsiādhānaggāhiduppaṭinissaggibhāvena,sanditthiparamasiadhanaggahiduppatinissaggibhavena,1,1,0,0,50
791350,hitaggahaṇena,hitaggahanena,1,1,0,0,13
791351,anukampāgahaṇena,anukampagahanena,1,1,0,0,16
791352,sammāsambuddhādhīnāti,sammasambuddhadhinati,1,1,0,0,21
791353,manussadevasampattivasena,manussadevasampattivasena,1,1,0,0,25
791354,ekabuddhakhettabhāvato,ekabuddhakhettabhavato,1,1,0,0,22
791355,thūpakaraṇassa,thupakaranassa,1,1,0,0,14
791356,sakkāyadiṭṭhiggahaṇañcettha,sakkayaditthiggahanancettha,1,1,0,0,27
791357,tadekaṭṭhasammohassa,tadekatthasammohassa,1,1,0,0,20
791358,ahaṃkārasammohanatādīnampi,ahamkarasammohanatadinampi,1,1,0,0,26
791359,assājānīyoti,assajaniyoti,1,0,1,0,12
791360,usabhājānīyoti,usabhajaniyoti,1,0,1,0,14
791361,kinnaresu,kinnaresu,1,1,0,0,9
791362,ambilikāphalaṃ,ambilikaphalam,1,0,1,0,14
791363,tintiṇīphalanti,tintiniphalanti,1,1,0,0,15
791364,caturambilanti,caturambilanti,1,1,0,0,14
791365,yathāāraddhe,yathaaraddhe,1,1,0,0,12
791366,paṭivānanti,pativananti,1,1,0,0,11
791367,asaṃkocappatto,asamkocappatto,1,1,0,0,14
791368,sagāravappaṭipattidassanaparamidaṃ,sagaravappatipattidassanaparamidam,1,1,0,0,34
791369,pakkhesūti,pakkhesuti,1,0,1,0,10
791370,saṃsaramānāti,samsaramanati,1,0,1,0,13
791371,diṭṭhisannissayo,ditthisannissayo,1,1,0,0,16
791372,anabhirādhanavasenāti,anabhiradhanavasenati,1,0,1,0,21
791373,anavasesaupabhogaparibhogavatthunipphattihetukaṃ,anavasesaupabhogaparibhogavatthunipphattihetukam,1,1,0,0,48
791374,pabbajjāhetukaṃ,pabbajjahetukam,1,1,0,0,15
791375,vaṭṭapariyāpannaṃ,vattapariyapannam,2,2,0,0,17
791376,maggaphalasahagataṃ,maggaphalasahagatam,1,1,0,0,19
791377,sukhañcātipi,sukhancatipi,2,2,0,0,12
791378,anariyānameva,anariyanameva,1,1,0,0,13
791379,anariyañca,anariyanca,1,1,0,0,10
791380,lokiyasappītikasukhato,lokiyasappitikasukhato,1,1,0,0,22
791381,lokiyanippītikasukhaṃ,lokiyanippitikasukham,1,1,0,0,21
791382,lokiyanippītikampi,lokiyanippitikampi,1,1,0,0,18
791383,sātasabhāvameva,satasabhavameva,1,1,0,0,15
791384,asātasabhāvaṃ,asatasabhavam,1,1,0,0,13
791385,kāyaviññāṇasahagatampi,kayavinnanasahagatampi,1,1,0,0,22
791386,sātasukhameva,satasukhameva,1,1,0,0,13
791387,samādhisampayuttaṃ,samadhisampayuttam,2,2,0,0,18
791388,catutthajjhānaggahaṇaṃ,catutthajjhanaggahanam,2,2,0,0,22
791389,samānayogakkhamadassanaparaṃ,samanayogakkhamadassanaparam,1,1,0,0,28
791390,avasesapaccayehi,avasesapaccayehi,1,1,0,0,16
791391,dutiyādīsūti,dutiyadisuti,6,0,6,0,12
791392,nidānādipadānampi,nidanadipadanampi,2,2,0,0,17
791393,kāraṇapariyāyameva,karanapariyayameva,1,1,0,0,18
791394,niruppati,niruppati,1,1,0,0,9
791395,hetupariyāyatā,hetupariyayata,3,3,0,0,14
791396,paccayabhūtāyāti,paccayabhutayati,1,0,1,0,16
791397,sahajātādipaccayabhūtāya,sahajatadipaccayabhutaya,1,1,0,0,24
791398,taṃtaṃsuttapariyosāne,tamtamsuttapariyosane,1,1,0,0,21
791399,phalasamādhīti,phalasamadhiti,1,0,1,0,14
791400,ariyaphalesu,ariyaphalesu,1,1,0,0,12
791401,vināsanaṭṭhena,vinasanatthena,1,1,0,0,14
791402,vibhavavasena,vibhavavasena,1,1,0,0,13
791403,anādariyavasena,anadariyavasena,8,8,0,0,15
791404,dovacassameva,dovacassameva,3,3,0,0,13
791405,pāpayogato,papayogato,1,1,0,0,10
791406,padakkhiṇagāhimhi,padakkhinagahimhi,1,1,0,0,17
791407,anulomasāte,anulomasate,2,2,0,0,11
791408,sādare,sadare,2,2,0,0,6
791409,subbacotiādinā,subbacotiadina,2,0,2,0,14
791410,kalyāṇamittotiādinā,kalyanamittotiadina,1,0,1,0,19
791411,sukhadhātukāmadhātuādayo,sukhadhatukamadhatuadayo,1,1,0,0,24
791412,sabhāvaparicchedikā,sabhavaparicchedika,1,1,0,0,19
791413,savanadhāraṇasammasanappaṭivedhapaññā,savanadharanasammasanappativedhapanna,1,1,0,0,37
791414,savanadhāraṇapaññā,savanadharanapanna,2,2,0,0,18
791415,sammasanapaññā,sammasanapanna,4,3,1,0,14
791416,aṭṭhārasannaṃyeva,attharasannamyeva,4,4,0,0,17
791417,sammasanappaṭivedhapaccavekkhaṇapaññā,sammasanappativedhapaccavekkhanapanna,1,1,0,0,37
791418,āpattiyova,apattiyova,3,3,0,0,10
791419,antarāpattīnaṃ,antarapattinam,3,3,0,0,14
791420,vuṭṭhāpanappayogatāya,vutthapanappayogataya,1,1,0,0,21
791421,anussāvanavācā,anussavanavaca,1,1,0,0,14
791422,hontañca,hontanca,2,2,0,0,8
791423,yyakāraṃ,yyakaram,2,2,0,0,8
791424,vuṭṭhānaparicchedajānanapaññā,vutthanaparicchedajananapanna,1,1,0,0,29
791425,yathāpannāya,yathapannaya,3,3,0,0,12
791426,anantarāyatāpādanaṃ,anantarayatapadanam,2,2,0,0,19
791427,vuṭṭhānaggahaṇeneva,vutthanaggahaneneva,2,2,0,0,19
791428,bījanaggāhadhammajjhesanādibhāraṃ,bijanaggahadhammajjhesanadibharam,1,1,0,0,33
791429,sammajjanādinavavidhaṃ,sammajjanadinavavidham,2,2,0,0,22
791430,āṇatteneva,anatteneva,2,2,0,0,10
791431,āṇāpetabbaṃ,anapetabbam,3,2,1,0,11
791432,āṇāpentenapi,anapentenapi,1,1,0,0,12
791433,saṅghikāvāsato,sanghikavasato,2,2,0,0,14
791434,paññāpetabbāni,pannapetabbani,2,2,0,0,14
791435,chandapārisuddhīti,chandaparisuddhiti,4,0,4,0,18
791436,uposathakaraṇatthaṃ,uposathakaranattham,5,5,0,0,19
791437,akatūposathena,akatuposathena,2,2,0,0,14
791438,kiccappasutena,kiccappasutena,2,2,0,0,14
791439,uposathakaraṇaṃ,uposathakaranam,8,8,0,0,15
791440,uposathakaraṇañca,uposathakarananca,3,3,0,0,17
791441,sesakiccañca,sesakiccanca,3,3,0,0,12
791442,akatoyeva,akatoyeva,3,3,0,0,9
791443,utukkhānaṃ,utukkhanam,7,4,3,0,10
791444,hemantādīnaṃ,hemantadinam,4,3,1,0,12
791445,bhikkhugaṇanāti,bhikkhugananati,3,0,3,0,15
791446,bālagilānagamiye,balagilanagamiye,2,2,0,0,16
791447,itthannāmako,itthannamako,1,1,0,0,12
791448,ovādappaṭiggāhako,ovadappatiggahako,1,1,0,0,17
791449,pātimokkhampi,patimokkhampi,2,2,0,0,13
791450,anajjhiṭṭhena,anajjhitthena,7,7,0,0,13
791451,tassādheyyaṃ,tassadheyyam,7,7,0,0,12
791452,pavāritomhī,pavaritomhi,1,1,0,0,11
791453,saṅghabhogassāti,sanghabhogassati,1,0,1,0,16
791454,dinnakhettavatthutaḷākādikassa,dinnakhettavatthutalakadikassa,1,1,0,0,30
791455,uppannadhaññahiraññādikassa,uppannadhannahirannadikassa,1,1,0,0,27
791456,asaṃvidahanaṃ,asamvidahanam,1,1,0,0,13
791457,pajahitabbāti,pajahitabbati,1,1,0,0,13
791458,duccajātiādīsupi,duccajatiadisupi,1,0,1,0,16
791459,āsānaṃ,asanam,3,2,1,0,6
791460,duccajabhāvo,duccajabhavo,1,1,0,0,12
791461,duccajabhāvaṃ,duccajabhavam,2,2,0,0,13
791462,lābhāsāyā,labhasaya,1,0,1,0,9
791463,duppajahattātiādinā,duppajahattatiadina,1,0,1,0,19
791464,puggalapaṇṇattisaṃvaṇṇanāyaṃ,puggalapannattisamvannanayam,1,1,0,0,28
791465,agārikesu,agarikesu,1,1,0,0,9
791466,navalokuttaradhammehi,navalokuttaradhammehi,1,1,0,0,21
791467,rājapurisehī,rajapurisehi,1,1,0,0,12
791468,para124-127,para124-127,1,1,0,0,11
791469,para124-127_an2,para124-127_an2,1,1,0,0,15
791470,abhikaṅkheyyāti,abhikankheyyati,1,1,0,0,15
791471,aggasāvakaguṇaparamā,aggasavakagunaparama,1,1,0,0,20
791472,sāvakaguṇamariyādā,savakagunamariyada,1,1,0,0,18
791473,aggasāvakaguṇā,aggasavakaguna,1,1,0,0,14
791474,khatattāti,khatattati,1,0,1,0,10
791475,naṭṭhattā,natthatta,1,1,0,0,9
791476,ananupavisitvāti,ananupavisitvati,1,0,1,0,16
791477,pariccāgacetanāyetaṃ,pariccagacetanayetam,1,1,0,0,20
791478,diyyanakavasenāti,diyyanakavasenati,1,0,1,0,17
791479,dātabbavasena,databbavasena,1,1,0,0,13
791480,amatappattihetubhūtaṃ,amatappattihetubhutam,1,1,0,0,21
791481,para143-151,para143-151,1,1,0,0,11
791482,para143-151_an2,para143-151_an2,1,1,0,0,15
791483,alabbhamānena,alabbhamanena,4,4,0,0,13
791484,santhāroti,santharoti,1,1,0,0,10
791485,para153-163,para153-163,1,1,0,0,11
791486,para153-163_an2,para153-163_an2,1,1,0,0,15
791487,appanāparicchedappajānanā,appanaparicchedappajanana,1,1,0,0,25
791488,vuṭṭhānaparicchedakañāṇanti,vutthanaparicchedakanananti,1,1,0,0,27
791489,anajjavañca,anajjavanca,1,0,1,0,11
791490,ajjavappaṭikkhepena,ajjavappatikkhepena,1,1,0,0,19
791491,candalekhāvaṅkatā,candalekhavankata,2,2,0,0,17
791492,majjhimapacchimavaye,majjhimapacchimavaye,1,1,0,0,20
791493,vaṅkabhāvato,vankabhavato,2,2,0,0,12
791494,vaṅkabhāvāpattito,vankabhavapattito,4,4,0,0,17
791495,ujubhāvasiddhito,ujubhavasiddhito,2,2,0,0,16
791496,lajjibhāvo,lajjibhavo,4,4,0,0,10
791497,lajjo,lajjo,1,1,0,0,5
791498,māyī,mayi,2,2,0,0,4
791499,adhivāsanakhantīti,adhivasanakhantiti,1,0,1,0,18
791500,adhivāsanalakkhaṇā,adhivasanalakkhana,2,2,0,0,18
791501,oratabhāvo,oratabhavo,4,4,0,0,10
791502,viratatāti,viratatati,1,1,0,0,10
791503,sammodamānassa,sammodamanassa,1,1,0,0,14
791504,niyyāsapiṇḍo,niyyasapindo,1,1,0,0,12
791505,ahicchattādīni,ahicchattadini,1,1,0,0,14
791506,aṇḍakānīti,andakaniti,1,1,0,0,10
791507,byāpajjanakakkasādisabhāvato,byapajjanakakkasadisabhavato,1,1,0,0,28
791508,kaṇṭakappaṭibhāgena,kantakappatibhagena,1,1,0,0,19
791509,saṅgītisuttavaṇṇanāyaṃ,sangitisuttavannanayam,3,0,3,0,22
791510,karuṇāpubbabhāgopī,karunapubbabhagopi,1,1,0,0,18
791511,sucisaddato,sucisaddato,2,2,0,0,11
791512,ukārādesaṃ,ukaradesam,1,1,0,0,10
791513,socabyaṃ,socabyam,4,2,2,0,8
791514,sucibhāvoti,sucibhavoti,3,1,2,0,11
791515,soceyyanti,soceyyanti,2,1,1,0,10
791516,para169-171,para169-171,3,3,0,0,11
791517,para169-171_an2,para169-171_an2,1,1,0,0,15
791518,akampanenā,akampanena,1,0,1,0,10
791519,paccanīkadhammasamanato,paccanikadhammasamanato,2,2,0,0,23
791520,anūnatāpatti,anunatapatti,1,1,0,0,12
791521,paripūraṇattho,paripuranattho,1,1,0,0,14
791522,sampadāsaddo,sampadasaddo,1,1,0,0,12
791523,atthikadiṭṭhiādisammādiṭṭhipāripūribhāvena,atthikaditthiadisammaditthiparipuribhavena,1,1,0,0,42
791524,kammassakatāsammādiṭṭhiādivasena,kammassakatasammaditthiadivasena,1,1,0,0,32
791525,cittavisuddhiādiuparivisuddhiyā,cittavisuddhiadiuparivisuddhiya,3,3,0,0,31
791526,visuddhasīlanti,visuddhasilanti,1,1,0,0,15
791527,suvisuddhameva,suvisuddhameva,2,2,0,0,14
791528,sīlavisuddhīhi,silavisuddhihi,1,0,1,0,14
791529,kammassakatañāṇādi,kammassakatananadi,1,1,0,0,18
791530,sammādassananti,sammadassananti,1,1,0,0,15
791531,visuddhisampāpikāti,visuddhisampapikati,1,0,1,0,19
791532,dassananibbānasaṅkhātāya,dassananibbanasankhataya,1,1,0,0,24
791533,sampāpikāti,sampapikati,1,1,0,0,11
791534,kammassakatajānanañāṇaṃ,kammassakatajananananam,1,1,0,0,23
791535,tividhaduccaritañhi,tividhaduccaritanhi,1,1,0,0,19
791536,ñāṇabhūtaṃ,nanabhutam,3,3,0,0,10
791537,paṭhamamaggasampayuttavīriyamāha,pathamamaggasampayuttaviriyamaha,1,1,0,0,32
791538,diṭṭhīvisuddhīti,ditthivisuddhiti,1,0,1,0,16
791539,kammassakatañāṇādīneva,kammassakatananadineva,1,1,0,0,22
791540,sammādiṭṭhiyevā,sammaditthiyeva,1,0,1,0,15
791541,matabhedenāyaṃ,matabhedenayam,1,1,0,0,14
791542,vaṇṇanābhedoti,vannanabhedoti,1,1,0,0,14
791543,heṭṭhimamaggasampayuttameva,hetthimamaggasampayuttameva,1,1,0,0,27
791544,heṭṭhimamaggasampayuttāya,hetthimamaggasampayuttaya,1,1,0,0,25
791545,yathādiṭṭhippavattakiriyassa,yathaditthippavattakiriyassa,1,1,0,0,28
791546,saṃvaṇṇayanti,samvannayanti,2,2,0,0,13
791547,arahattamaggasampattaṃ,arahattamaggasampattam,1,1,0,0,22
791548,muṭṭhassaccanti,mutthassaccanti,1,0,1,0,15
791549,muṭṭhassatibhāvoti,mutthassatibhavoti,1,0,1,0,18
791550,satippaṭipakkho,satippatipakkho,1,1,0,0,15
791551,avijjālaṅghī,avijjalanghi,2,2,0,0,12
791552,vijjāpaṭipakkho,vijjapatipakkho,1,1,0,0,15
791553,sampajaññappaṭipakkho,sampajannappatipakkho,1,1,0,0,21
791554,sampajaññappaṭipakkhe,sampajannappatipakkhe,1,1,0,0,21
791555,pilāpanaṃ,pilapanam,2,2,0,0,9
791556,kodhavaggādīsu,kodhavaggadisu,1,1,0,0,14
791557,upanandhanalakkhaṇoti,upanandhanalakkhanoti,1,0,1,0,21
791558,cittapariyonandhanalakkhaṇo,cittapariyonandhanalakkhano,1,1,0,0,27
791559,pubbakālikaṃ,pubbakalikam,1,1,0,0,12
791560,aparakālo,aparakalo,1,1,0,0,9
791561,pubbakāritālakkhaṇassa,pubbakaritalakkhanassa,4,4,0,0,22
791562,udakapuñchaniyā,udakapunchaniya,5,5,0,0,15
791563,sarīrānugatassa,sariranugatassa,1,1,0,0,15
791564,puñchanaṃ,punchanam,4,4,0,0,9
791565,makkhanaṭṭhena,makkhanatthena,3,3,0,0,14
791566,ajjhotthariṃsu,ajjhottharimsu,1,1,0,0,14
791567,samadhuraggāho,samadhuraggaho,1,1,0,0,14
791568,asamampi,asamampi,2,2,0,0,8
791569,palāsatīti,palasatiti,2,2,0,0,10
791570,usūyanalakkhaṇāti,usuyanalakkhanati,1,0,1,0,17
791571,khiyyanalakkhaṇā,khiyyanalakkhana,1,1,0,0,16
791572,katappaṭicchādanalakkhaṇāti,katappaticchadanalakkhanati,1,0,1,0,27
791573,pavedanapuggalo,pavedanapuggalo,1,1,0,0,15
791574,nekatikavāṇijoti,nekatikavanijoti,1,1,0,0,16
791575,ānandamaccho,anandamaccho,3,2,1,0,12
791576,sukhavaḍḍhikāti,sukhavaddhikati,1,0,1,0,15
791577,vuddhivisese,vuddhivisese,3,3,0,0,12
791578,ānisaṃsavisese,anisamsavisese,3,3,0,0,14
791579,sikkhāpadapaññattikāraṇattā,sikkhapadapannattikaranatta,3,3,0,0,27
791580,suṭṭhubhāvāyā,sutthubhavaya,1,0,1,0,13
791581,sikkhāpadappaññāpanā,sikkhapadappannapana,1,1,0,0,20
791582,asaddhammappaṭisevanaadinnādānapāṇātipātādihetu,asaddhammappatisevanaadinnadanapanatipatadihetu,4,4,0,0,47
791583,parūpavādādayo,parupavadadayo,7,7,0,0,14
791584,paññavidhabandhanakammakāraṇādivasena,pannavidhabandhanakammakaranadivasena,1,1,0,0,37
791585,mahādukkhānubhavanappakārā,mahadukkhanubhavanappakara,2,2,0,0,26
791586,akusalaverānaṃ,akusalaveranam,1,0,1,0,14
791587,pāṇātipātādipañcaduccaritānaṃ,panatipatadipancaduccaritanam,1,1,0,0,29
791588,verakāraṇattā,verakaranatta,1,1,0,0,13
791589,vadhabandhanādayo,vadhabandhanadayo,1,1,0,0,17
791590,pakkhupacchedanatthāyāti,pakkhupacchedanatthayati,1,0,1,0,24
791591,gaṇabhojanasadisaṃ,ganabhojanasadisam,1,1,0,0,18
791592,lokiyaparikkhakajanānaṃ,lokiyaparikkhakajananam,1,1,0,0,23
791593,micchādiṭṭhikatavedibrāhmaṇo,micchaditthikatavedibrahmano,1,1,0,0,28
791594,uparūparipasādabhāvāyāti,uparuparipasadabhavayati,1,0,1,0,24
791595,pasāduppādanatthaṃ,pasaduppadanattham,1,1,0,0,18
791596,tadaṅgavinayādivasena,tadangavinayadivasena,8,8,0,0,21
791597,pañcappakārassa,pancappakarassa,1,1,0,0,15
791598,supatthambhito,supatthambhito,1,1,0,0,14
791599,saṃvaravinayoti,samvaravinayoti,4,0,4,0,15
791600,samathavinayoti,samathavinayoti,4,0,4,0,15
791601,sikkhāpadasambhavato,sikkhapadasambhavato,3,3,0,0,20
791602,sikkhāpadasaṅkhāto,sikkhapadasankhato,3,3,0,0,18
791603,nidānapārājikasaṅghādisesāniyatavitthāruddesavasena,nidanaparajikasanghadisesaniyatavittharuddesavasena,1,1,0,0,51
791604,aniyatuddesaṃ,aniyatuddesam,4,4,0,0,13
791605,ehibhikkhūpasampadāti,ehibhikkhupasampadati,2,0,2,0,21
791606,paññattaupasampadā,pannattaupasampada,1,1,0,0,18
791607,saraṇagamanūpasampadāti,saranagamanupasampadati,1,0,1,0,23
791608,ovādappaṭiggahaṇaupasampadā,ovadappatiggahanaupasampada,1,1,0,0,27
791609,ovādappaṭiggahaṇena,ovadappatiggahanena,2,2,0,0,19
791610,ñatticatutthaupasampadā,natticatutthaupasampada,1,0,1,0,23
791611,garudhammūpasampadāti,garudhammupasampadati,1,0,1,0,21
791612,garudhammappaṭiggahaṇena,garudhammappatiggahanena,1,1,0,0,24
791613,aṭṭhagarudhammappaṭiggahaṇena,atthagarudhammappatiggahanena,3,3,0,0,29
791614,paccukkaḍḍhanaṃ,paccukkaddhanam,4,4,0,0,15
791615,ubbāhikavinicchaye,ubbahikavinicchaye,4,4,0,0,18
791616,āpatiṃ,apatim,1,1,0,0,6
791617,āpattippaṭiggaho,apattippatiggaho,2,2,0,0,16
791618,ñattidutiyaṃ,nattidutiyam,4,1,3,0,12
791619,pataukkujjanavasena,pataukkujjanavasena,1,1,0,0,19
791620,bhattuddesakasenāsanaggāhāpakabhaṇḍāgārika,bhattuddesakasenasanaggahapakabhandagarika,1,1,0,0,42
791621,cīvarappaṭiggāhakacīvarabhājakayāgubhājakaphalabhājakakhajjabhājakaappamattakavissajjaka,civarappatiggahakacivarabhajakayagubhajakaphalabhajakakhajjabhajakaappamattakavissajjaka,1,1,0,0,88
791622,sāṭiyaggāhāpakapattaggāhāpakaārāmikapesakasāmaṇerapesakasammutīti,satiyaggahapakapattaggahapakaaramikapesakasamanerapesakasammutiti,1,1,0,0,65
791623,kaṭhinacīvaradānamatakacīvaradānavasena,kathinacivaradanamatakacivaradanavasena,1,1,0,0,39
791624,kaṭhinuddhāraṇavasena,kathinuddharanavasena,1,1,0,0,21
791625,ukkhittānuvattakā,ukkhittanuvattaka,17,16,1,0,17
791626,upasampadakammaabbhānakammavasena,upasampadakammaabbhanakammavasena,2,2,0,0,33
791627,dhammasammukhatātiādīsu,dhammasammukhatatiadisu,1,0,1,0,23
791628,satthusāsanasammukhatā,satthusasanasammukhata,1,0,1,0,22
791629,bhūtavatthu,bhutavatthu,1,1,0,0,11
791630,nappaṭikkosanti,nappatikkosanti,2,2,0,0,15
791631,dukanipātavaṇṇanāya,dukanipatavannanaya,1,1,0,0,19
791632,tikanipātaṭīkā,tikanipatatika,1,1,0,0,14
791633,byadhoti,byadhoti,1,1,0,0,8
791634,vikkhepakāraṇattā,vikkhepakaranatta,2,2,0,0,17
791635,devatopapīḷādinā,devatopapiladina,1,1,0,0,16
791636,appaṭikāravighātāpatti,appatikaravighatapatti,1,1,0,0,22
791637,paṭikārābhāvena,patikarabhavena,1,1,0,0,15
791638,vihaññamānassa,vihannamanassa,2,2,0,0,14
791639,osīdanakāraṇaṃ,osidanakaranam,2,2,0,0,14
791640,anāgacchantesūti,anagacchantesuti,1,0,1,0,16
791641,niyamitadivase,niyamitadivase,1,1,0,0,14
791642,channapaṭicchannāti,channapaticchannati,1,0,1,0,19
791643,tiṇacchadanasaṅkhepena,tinacchadanasankhepena,1,1,0,0,22
791644,dārukuṭikaniyāmena,darukutikaniyamena,1,1,0,0,18
791645,paritopi,paritopi,2,2,0,0,8
791646,channataṃ,channatam,2,2,0,0,9
791647,sesasambhārānaṃ,sesasambharanam,2,2,0,0,15
791648,rukkhamayatañca,rukkhamayatanca,2,2,0,0,15
791649,vidhavaputteti,vidhavaputteti,1,0,1,0,14
791650,antabhāvopalakkhaṇaṃ,antabhavopalakkhanam,1,1,0,0,20
791651,nippitikā,nippitika,2,2,0,0,9
791652,kammalakkhaṇoti,kammalakkhanoti,3,0,3,0,15
791653,apadīyanti,apadiyanti,3,3,0,0,10
791654,rakkhīyanti,rakkhiyanti,2,2,0,0,11
791655,pavattappayogo,pavattappayogo,1,1,0,0,14
791656,caritenevāti,caritenevati,1,0,1,0,12
791657,cintīsuttādivaṇṇanā,cintisuttadivannana,2,2,0,0,19
791658,para3-4_an3,para3-4_an3,1,1,0,0,11
791659,duccintitacintitādīhi,duccintitacintitadihi,1,1,0,0,21
791660,lakkhaṇasaddassa,lakkhanasaddassa,2,2,0,0,16
791661,saraṇatthatamāha,saranatthatamaha,1,1,0,0,16
791662,sañjānīyati,sanjaniyati,1,1,0,0,11
791663,duccintitacintitādīni,duccintitacintitadini,1,1,0,0,21
791664,vikhyātāni,vikhyatani,2,2,0,0,10
791665,asādhāraṇabhāvena,asadharanabhavena,2,2,0,0,17
791666,dukkaṭakammaṃ,dukkatakammam,4,4,0,0,13
791667,vuttānusārenāti,vuttanusarenati,4,0,4,0,15
791668,atthavacanassa,atthavacanassa,2,2,0,0,14
791669,anabhijjhābyāpādasammādassanavasena,anabhijjhabyapadasammadassanavasena,1,1,0,0,35
791670,sucintitameva,sucintitameva,2,2,0,0,13
791671,ayonisosuttādivaṇṇanā,ayonisosuttadivannana,2,2,0,0,21
791672,para5-10_an3,para5-10_an3,1,1,0,0,12
791673,anussatiṭṭhānānītiādi,anussatitthananitiadi,1,0,1,0,21
791674,aparihāpetvāti,aparihapetvati,4,3,1,0,14
791675,dhanitāni,dhanitani,3,3,0,0,9
791676,asithilāni,asithilani,6,6,0,0,10
791677,dvimattakālaṃ,dvimattakalam,5,5,0,0,13
791678,ekamattakālaṃ,ekamattakalam,6,6,0,0,13
791679,buddharakkhitattherassā,buddharakkhitattherassa,3,3,0,0,23
791680,buddharakkhitatherassā,buddharakkhitatherassa,1,1,0,0,22
791681,visaṃyogaparaṃ,visamyogaparam,1,1,0,0,14
791682,sithilādivasena,sithiladivasena,7,7,0,0,15
791683,akkharuppādakacittassa,akkharuppadakacittassa,6,6,0,0,22
791684,dasappakārena,dasappakarena,5,5,0,0,13
791685,yathādhippetatthabyañjanato,yathadhippetatthabyanjanato,6,6,0,0,27
791686,paññātoti,pannatoti,4,4,0,0,9
791687,appatirūpeti,appatirupeti,1,1,0,0,12
791688,ananulomikasaddassa,ananulomikasaddassa,1,1,0,0,19
791689,ananulomikanti,ananulomikanti,1,1,0,0,14
791690,viyapuggale,viyapuggale,1,0,1,0,11
791691,liṅgasabhāgehi,lingasabhagehi,1,1,0,0,14
791692,pihitadvāragabbhe,pihitadvaragabbhe,1,1,0,0,17
791693,pabbajjūpagatasamanantarameva,pabbajjupagatasamanantarameva,1,1,0,0,29
791694,samādinnameva,samadinnameva,3,3,0,0,13
791695,kasiṇaparikammādīni,kasinaparikammadini,2,2,0,0,19
791696,asammohappaṭivedhassa,asammohappativedhassa,1,1,0,0,21
791697,sikhāpattattā,sikhapattatta,1,1,0,0,13
791698,phaladhammesupi,phaladhammesupi,4,4,0,0,15
791699,attapaccakkhakiriyāti,attapaccakkhakiriyati,2,2,0,0,21
791700,atthibhāveyevāti,atthibhaveyevati,1,1,0,0,16
791701,puggalasambandhena,puggalasambandhena,2,2,0,0,18
791702,anāsoti,anasoti,1,0,1,0,7
791703,patthanārahito,patthanarahito,1,1,0,0,14
791704,veṇuvettādivilīvehi,venuvettadivilivehi,2,2,0,0,19
791705,suppādibhājanakārakā,suppadibhajanakaraka,1,1,0,0,20
791706,vilīvakārakā,vilivakaraka,3,0,3,0,12
791707,māgavikamacchabandhādayo,magavikamacchabandhadayo,3,3,0,0,24
