811200,rūpibhāvādiparikappanā,rupibhavadiparikappana,1,1,0,0,22
811201,upaṭṭhitakasiṇarūpavasena,upatthitakasinarupavasena,1,1,0,0,25
811202,avaḍḍhitabhāvena,avaddhitabhavena,1,1,0,0,16
811203,viññāṇamattamevāti,vinnanamattamevati,1,0,1,0,18
811204,sāvadhāraṇamidaṃ,savadharanamidam,1,1,0,0,16
811205,idānevā,idaneva,1,1,0,0,7
811206,avinassanakaṃ,avinassanakam,1,1,0,0,13
811207,atathāsabhāvaṃ,atathasabhavam,1,0,1,0,14
811208,tathabhāvāyāti,tathabhavayati,3,0,3,0,14
811209,ucchedabhāvāya,ucchedabhavaya,1,1,0,0,14
811210,aniyamavacanañhetaṃ,aniyamavacananhetam,1,1,0,0,19
811211,sāmaññajotanāvasena,samannajotanavasena,1,1,0,0,19
811212,sampādessāmīti,sampadessamiti,1,0,1,0,14
811213,mativasenāti,mativasenati,1,1,0,0,12
811214,samatthayissāmi,samatthayissami,1,1,0,0,15
811215,rūpakasiṇajjhānaṃ,rupakasinajjhanam,1,1,0,0,17
811216,rūpinti,rupinti,1,0,1,0,7
811217,parittattānudiṭṭhīti,parittattanuditthiti,1,0,1,0,20
811218,rūpīsaddopiāvuttiādinayena,rupisaddopiavuttiadinayena,1,1,0,0,26
811219,rūpībhāvampi,rupibhavampi,1,1,0,0,12
811220,pattapalāsabahulagacchasaṅkhepena,pattapalasabahulagacchasankhepena,1,1,0,0,33
811221,ghanagahanajaṭāvitānā,ghanagahanajatavitana,1,1,0,0,21
811222,nātidīghasantānā,natidighasantana,1,1,0,0,16
811223,appahīnaṭṭhenāti,appahinatthenati,3,0,3,0,16
811224,asamucchinnabhāvena,asamucchinnabhavena,3,3,0,0,19
811225,arūpakasiṇaṃ,arupakasinam,1,0,1,0,12
811226,kasiṇugghāṭiṃ,kasinugghatim,2,2,0,0,13
811227,arūpakasiṇamevā,arupakasinameva,1,1,0,0,15
811228,arūpakkhandhagocaro,arupakkhandhagocaro,1,1,0,0,19
811229,vuttavikappattho,vuttavikappattho,1,1,0,0,16
811230,rūpakasiṇādilābhavasena,rupakasinadilabhavasena,1,1,0,0,23
811231,paññāpanakā,pannapanaka,2,2,0,0,11
811232,kasiṇajjhānassa,kasinajjhanassa,1,1,0,0,15
811233,takkanavaseneva,takkanavaseneva,1,1,0,0,15
811234,diṭṭhivāde,ditthivade,1,1,0,0,10
811235,āraddhavipassakopīti,araddhavipassakopiti,1,0,1,0,20
811236,samparāyikavipassakopi,samparayikavipassakopi,1,1,0,0,22
811237,abahussuto,abahussuto,1,1,0,0,10
811238,apaññāpane,apannapane,2,2,0,0,10
811239,etesañhī,etesanhi,2,0,2,0,8
811240,diṭṭhidassanavasena,ditthidassanavasena,2,2,0,0,19
811241,iṭṭhādibhedaṃ,itthadibhedam,1,1,0,0,13
811242,appaṭisaṃvedanoti,appatisamvedanoti,1,0,1,0,17
811243,vedakabhāvapaṭikkhepamukhena,vedakabhavapatikkhepamukhena,1,1,0,0,28
811244,sañjānanādibhāvopi,sanjananadibhavopi,1,1,0,0,18
811245,appaṭisaṃvedanattaṃ,appatisamvedanattam,1,1,0,0,19
811246,vedanāsaṅkhāto,vedanasankhato,1,1,0,0,14
811247,vedanādhammoti,vedanadhammoti,1,1,0,0,14
811248,samannāgatabhāvaṃ,samannagatabhavam,4,4,0,0,17
811249,taṃkiccakatamāha,tamkiccakatamaha,1,1,0,0,16
811250,cetanāyogato,cetanayogato,1,1,0,0,12
811251,ārammaṇānubhavanaṃ,arammananubhavanam,2,2,0,0,18
811252,phuṭṭhatāmattato,phutthatamattato,1,1,0,0,16
811253,ārammaṇarasānubhavananti,arammanarasanubhavananti,2,2,0,0,24
811254,rājasūdanidassanena,rajasudanidassanena,1,1,0,0,19
811255,saññādikkhandhattayassa,sannadikkhandhattayassa,1,1,0,0,23
811256,avisaṃyogajanitaṃ,avisamyogajanitam,1,1,0,0,17
811257,evaṃvādesu,evamvadesu,1,1,0,0,10
811258,anekakāraṇasaṅkhatattā,anekakaranasankhatatta,1,1,0,0,22
811259,sassatādibhāvassa,sassatadibhavassa,1,1,0,0,17
811260,ucchedādibhāvassa,ucchedadibhavassa,1,1,0,0,17
811261,samakāraṇena,samakaranena,1,0,1,0,12
811262,sadisakāraṇena,sadisakaranena,1,1,0,0,14
811263,khayasabhāvāti,khayasabhavati,1,1,0,0,14
811264,vayasabhāvāti,vayasabhavati,1,1,0,0,13
811265,virajjanasabhāvāti,virajjanasabhavati,1,1,0,0,18
811266,bhaṅgabhāvameva,bhangabhavameva,1,1,0,0,15
811267,sukhavedanāsabhāvo,sukhavedanasabhavo,1,1,0,0,18
811268,dukkhaadukkhamasukhavedanāsabhāvo,dukkhaadukkhamasukhavedanasabhavo,1,1,0,0,33
811269,bhinnasabhāvataṃ,bhinnasabhavatam,1,1,0,0,16
811270,anummattako,anummattako,4,4,0,0,11
811271,sukhādivibhāgena,sukhadivibhagena,1,1,0,0,16
811272,sukhasaṅgahameva,sukhasangahameva,1,1,0,0,16
811273,santasukhumabhāvato,santasukhumabhavato,1,1,0,0,19
811274,vedanāsabhāvattā,vedanasabhavatta,1,1,0,0,16
811275,sabbavedanāpavattippasaṅgato,sabbavedanapavattippasangato,1,1,0,0,28
811276,paṭijāneyyāti,patijaneyyati,2,1,1,0,13
811277,paccakkhaviruddhametanti,paccakkhaviruddhametanti,1,1,0,0,24
811278,viruddhattasādhanenapi,viruddhattasadhanenapi,1,1,0,0,22
811279,abhāvenapi,abhavenapi,3,3,0,0,10
811280,vāyodhātuvipphāravasena,vayodhatuvippharavasena,1,1,0,0,23
811281,suddharūpakkhandhepi,suddharupakkhandhepi,1,1,0,0,20
811282,vāyodhātuvipphāro,vayodhatuvippharo,1,1,0,0,17
811283,vedanādhammesūti,vedanadhammesuti,1,0,1,0,16
811284,vedanādhammavantesu,vedanadhammavantesu,1,1,0,0,19
811285,ekadhammopī,ekadhammopi,1,0,1,0,11
811286,ahaṃkāruppattiṃ,ahamkaruppattim,1,1,0,0,15
811287,catukkhandhanirodhena,catukkhandhanirodhena,1,1,0,0,21
811288,anupalabbhamānasannissayā,anupalabbhamanasannissaya,1,1,0,0,25
811289,sasavisāṇatikhiṇatā,sasavisanatikhinata,1,1,0,0,19
811290,bhaveyyāvāti,bhaveyyavati,1,1,0,0,12
811291,vaṭṭakathāva,vattakathava,1,1,0,0,12
811292,sīsukkhipanāsamatthatāvibhāvanavasena,sisukkhipanasamatthatavibhavanavasena,1,1,0,0,37
811293,mahāsāvajjabhāvadīpaniyakathā,mahasavajjabhavadipaniyakatha,1,1,0,0,29
811294,avijjāsīsenāti,avijjasisenati,1,0,1,0,14
811295,avijjāmukhenāti,avijjamukhenati,1,1,0,0,15
811296,āsavādikāraṇāti,asavadikaranati,1,1,0,0,15
811297,paccayākāramūḷhassāti,paccayakaramulhassati,1,0,1,0,21
811298,paccayākāramūḷho,paccayakaramulho,1,1,0,0,16
811299,kārakassāti,karakassati,2,0,2,0,11
811300,satthuovādakārakassa,satthuovadakarakassa,1,1,0,0,20
811301,sammāpaṭipajjantassāti,sammapatipajjantassati,1,1,0,0,22
811302,saññādidhammaṃ,sannadidhammam,1,1,0,0,14
811303,diṭṭhitaṇhāgāhavasena,ditthitanhagahavasena,1,1,0,0,21
811304,pavattamānamaññanāpi,pavattamanamannanapi,1,1,0,0,20
811305,taṇhādiṭṭhimaññanā,tanhaditthimannana,1,1,0,0,18
811306,paritassanarūpā,paritassanarupa,1,1,0,0,15
811307,taṇhādiṭṭhimānaparitassanāyapī,tanhaditthimanaparitassanayapi,1,0,1,0,30
811308,diṭṭhītiādinā,ditthitiadina,1,1,0,0,13
811309,vattumayuttattā,vattumayuttatta,1,1,0,0,15
811310,pariyosānavāre,pariyosanavare,2,2,0,0,14
811311,khandhāāyatanānī,khandhaayatanani,1,1,0,0,16
811312,vohāritabbavohāro,voharitabbavoharo,1,1,0,0,17
811313,nirodhabhāveneva,nirodhabhaveneva,1,1,0,0,16
811314,avacaritabbatā,avacaritabbata,1,1,0,0,14
811315,tebhūmakadhammānametaṃ,tebhumakadhammanametam,1,1,0,0,22
811316,tantākulakapadasseva,tantakulakapadasseva,2,1,1,0,20
811317,diṭṭhisīsenettha,ditthisisenettha,1,1,0,0,16
811318,yathānusandhināpi,yathanusandhinapi,1,1,0,0,17
811319,gambhīrabhāvavibhāvanatthāya,gambhirabhavavibhavanatthaya,1,1,0,0,28
811320,vivaṭṭakathāpi,vivattakathapi,1,1,0,0,14
811321,vipassanāyānikoti,vipassanayanikoti,1,1,0,0,17
811322,paññāvimuttādināmaṃ,pannavimuttadinamam,1,1,0,0,19
811323,nānattakāyanānattasaññitāvisesavisiṭṭhapaṭisandhivasena,nanattakayananattasannitavisesavisitthapatisandhivasena,1,1,0,0,55
811324,nānattakāyāditā,nanattakayadita,1,1,0,0,15
811325,taṃpariyāpannapaṭisandhisamudāgatāti,tampariyapannapatisandhisamudagatati,1,1,0,0,36
811326,tadabhinibbattakakammabhavassa,tadabhinibbattakakammabhavassa,1,1,0,0,30
811327,āgamissantīti,agamissantiti,1,0,1,0,13
811328,rūpavedanāsaññāsaṅkhārakkhandhavasena,rupavedanasannasankharakkhandhavasena,1,1,0,0,37
811329,viññāṇapatiṭṭhānassāti,vinnanapatitthanassati,1,0,1,0,22
811330,patiṭṭhānakāraṇassa,patitthanakaranassa,1,1,0,0,19
811331,vuttavisesavisiṭṭhā,vuttavisesavisittha,1,1,0,0,19
811332,rūpavedanāsaññāsaṅkhārakkhandhā,rupavedanasannasankharakkhandha,2,2,0,0,31
811333,sattāvāsabhāvaṃ,sattavasabhavam,1,1,0,0,15
811334,nivāsaṭṭhānānī,nivasatthanani,1,0,1,0,14
811335,nivāsaṭṭhānapariyāyopi,nivasatthanapariyayopi,1,1,0,0,22
811336,devāyatanadvayaṃ,devayatanadvayam,1,1,0,0,16
811337,āyatanadvayanti,ayatanadvayanti,1,1,0,0,15
811338,viññāṇaṭṭhitiāyatanadvayānaṃ,vinnanatthitiayatanadvayanam,1,1,0,0,28
811339,aññamaññaantogadhattā,annamannaantogadhatta,1,1,0,0,21
811340,satipaṭṭhānādidhammakoṭṭhāsaṃ,satipatthanadidhammakotthasam,1,1,0,0,29
811341,sīlavisuddhiādikaṃ,silavisuddhiadikam,1,1,0,0,18
811342,diṭṭhadhammikādisakalahitāya,ditthadhammikadisakalahitaya,1,1,0,0,28
811343,sīlapaṭipattiṃ,silapatipattim,1,1,0,0,14
811344,abhinibbattabhāve,abhinibbattabhave,1,1,0,0,17
811345,uḷāratarova,ularatarova,1,1,0,0,11
811346,ekattasabhāvattā,ekattasabhavatta,1,1,0,0,16
811347,nānattakāyaekattasaññinoti,nanattakayaekattasanninoti,1,1,0,0,26
811348,appamāṇābhāpi,appamanabhapi,1,1,0,0,13
811349,napunarāvattanato,napunaravattanato,1,1,0,0,17
811350,viññāṇaṭṭhitibhāvo,vinnanatthitibhavo,1,1,0,0,18
811351,paripphuṭaviññāṇakiccavantīsu,paripphutavinnanakiccavantisu,2,2,0,0,29
811352,manussādivibhāgato,manussadivibhagato,1,1,0,0,18
811353,aniccādibhāvo,aniccadibhavo,2,2,0,0,13
811354,vasenāhanti,vasenahanti,1,1,0,0,11
811355,abhinandanāpi,abhinandanapi,1,1,0,0,13
811356,dutiyāyatanesu,dutiyayatanesu,1,1,0,0,14
811357,paṭhamāyatane,pathamayatane,1,1,0,0,13
811358,kālavacano,kalavacano,1,1,0,0,10
811359,paññābalenevā,pannabaleneva,1,0,1,0,13
811360,samathabhāvanāsinehābhāvena,samathabhavanasinehabhavena,4,4,0,0,27
811361,asiniddhā,asiniddha,4,4,0,0,9
811362,pādakakaraṇavasena,padakakaranavasena,1,1,0,0,18
811363,aññataraaññatarasmiṃ,annataraannatarasmim,1,1,0,0,20
811364,viññāṇaṭṭhitiādinā,vinnanatthitiadina,1,1,0,0,18
811365,parijānanādivasappa,parijananadivasappa,1,1,0,0,19
811366,niggamanañca,niggamananca,1,0,1,0,12
811367,paññāvimutta,pannavimutta,1,1,0,0,12
811368,sasantatipariyāpannarūpavasena,sasantatipariyapannarupavasena,1,1,0,0,30
811369,nīlakasiṇādirūpānī,nilakasinadirupani,1,0,1,0,18
811370,adhimuccitvāva,adhimuccitvava,2,2,0,0,14
811371,avassissati,avassissati,1,1,0,0,11
811372,paṭhamasamāpattito,pathamasamapattito,1,1,0,0,18
811373,aṭṭhatvāti,atthatvati,3,0,3,0,10
811374,samāpajjatevāti,samapajjatevati,1,1,0,0,15
811375,samāpattisamaṅgīpuggalo,samapattisamangipuggalo,1,1,0,0,23
811376,samucchedavimokkhenāti,samucchedavimokkhenati,1,1,0,0,22
811377,vimuccanabhāgehi,vimuccanabhagehi,1,1,0,0,16
811378,vimuccitabbabhāgehi,vimuccitabbabhagehi,1,1,0,0,19
811379,vikkhambhanasamucchindanehi,vikkhambhanasamucchindanehi,1,1,0,0,27
811380,upasivabrāhmaṇassa,upasivabrahmanassa,2,2,0,0,18
811381,aññataralābhīvasena,annataralabhivasena,2,2,0,0,19
811382,sabbāruppalābhīvasenāti,sabbaruppalabhivasenati,1,1,0,0,23
811383,yathicchasi,yathicchasi,2,2,0,0,11
811384,sabbāruppalābhīvasena,sabbaruppalabhivasena,1,1,0,0,21
811385,ekadesassāpi,ekadesassapi,1,1,0,0,12
811386,taṃnāmadānasamatthatāsambhavato,tamnamadanasamatthatasambhavato,1,1,0,0,31
811387,aṭṭhavimokkhasamaññā,atthavimokkhasamanna,2,2,0,0,20
811388,niruḷhāpattisamaññā,nirulhapattisamanna,1,1,0,0,19
811389,chabbidhataṃpissa,chabbidhatampissa,1,1,0,0,17
811390,nicchitovāyaṃ,nicchitovayam,1,1,0,0,13
811391,pubbācariyehīti,pubbacariyehiti,1,1,0,0,15
811392,ubhayabhāgavimutto,ubhayabhagavimutto,1,1,0,0,18
811393,samādhivipassanāto,samadhivipassanato,1,1,0,0,18
811394,rūpāvacarasamādhināpi,rupavacarasamadhinapi,1,1,0,0,21
811395,samādhiparipanthato,samadhiparipanthato,1,1,0,0,19
811396,rūpajjhānabhāgena,rupajjhanabhagena,1,1,0,0,17
811397,arūpajjhānabhāgena,arupajjhanabhagena,1,1,0,0,18
811398,pāyasamāno,payasamano,1,1,0,0,10
811399,ubhatobhāgavimuttapañhoti,ubhatobhagavimuttapanhoti,1,0,1,0,25
811400,uppannapañho,uppannapanho,1,1,0,0,12
811401,saṃsayachedakaṃ,samsayachedakam,1,1,0,0,15
811402,atthajātanti,atthajatanti,1,1,0,0,12
811403,kiñcāpisaddo,kincapisaddo,2,2,0,0,12
811404,rūpāvacarabhāvanato,rupavacarabhavanato,1,1,0,0,19
811405,āruppabhāvanā,aruppabhavana,1,1,0,0,13
811406,rūpavirāgabhāvanābhāvato,rupaviragabhavanabhavato,1,1,0,0,24
811407,uparibhāvanābhāvato,uparibhavanabhavato,1,1,0,0,19
811408,āruppabhāvanāniddese,aruppabhavananiddese,1,1,0,0,20
811409,puggalapaññattipāṭhamāha,puggalapannattipathamaha,1,1,0,0,24
811410,anulomādito,anulomadito,1,1,0,0,11
811411,ubhatobhāgavimuccanato,ubhatobhagavimuccanato,1,1,0,0,22
811412,sabbaseṭṭhatā,sabbasetthata,1,1,0,0,13
811413,veditāti,veditati,1,1,0,0,8
811414,mahānidānasuttavaṇṇanāya,mahanidanasuttavannanaya,1,1,0,0,24
811415,buddhasampadañca,buddhasampadanca,1,1,0,0,16
811416,parinibbānañcāti,parinibbanancati,1,1,0,0,16
811417,parinibbānantipi,parinibbanantipi,6,6,0,0,16
811418,guṇarāsinā,gunarasina,1,1,0,0,10
811419,mahantabhāvāya,mahantabhavaya,1,1,0,0,14
811420,sabbalokāsādhāraṇattā,sabbalokasadharanatta,1,1,0,0,21
811421,abhivijānātū,abhivijanatu,1,1,0,0,12
811422,tāḷacchiggalenāti,talacchiggalenati,1,0,1,0,17
811423,vidūrato,vidurato,1,1,0,0,8
811424,aḍḍhayojanaṭṭhānavāsino,addhayojanatthanavasino,1,1,0,0,23
811425,samasītuṇhāva,samasitunhava,1,1,0,0,13
811426,pabbatakhaṇḍa,pabbatakhanda,1,1,0,0,13
811427,laddhakaraṃ,laddhakaram,1,1,0,0,11
811428,tappaṭikkhepa,tappatikkhepa,1,1,0,0,13
811429,nītisatthavihite,nitisatthavihite,1,1,0,0,16
811430,vinicchayamahāmattā,vinicchayamahamatta,1,0,1,0,19
811431,pāpabhīrutāya,papabhirutaya,1,1,0,0,13
811432,daṇḍanītisaññite,dandanitisannite,1,1,0,0,16
811433,suttadharā,suttadhara,1,0,1,0,10
811434,nītisuttadharā,nitisuttadhara,1,1,0,0,14
811435,paramparābhatesu,paramparabhatesu,1,1,0,0,16
811436,aṭṭhamahallakapurisā,atthamahallakapurisa,1,1,0,0,20
811437,aṭṭhakulikā,atthakulika,1,0,1,0,11
811438,nīcacittā,nicacitta,1,1,0,0,9
811439,garucittākāraṃ,garucittakaram,1,1,0,0,14
811440,pasayhākārassāti,pasayhakarassati,1,0,1,0,16
811441,devatopasaggo,devatopasaggo,1,1,0,0,13
811442,paṭibhayabhāvadassanaṃ,patibhayabhavadassanam,1,1,0,0,22
811443,migavā,migava,2,2,0,0,6
811444,vājenti,vajenti,1,1,0,0,7
811445,kāyikavācasikapayogena,kayikavacasikapayogena,1,1,0,0,22
811446,pakāsabhūtāti,pakasabhutati,1,1,0,0,13
811447,cittīkāraṭṭhānattā,cittikaratthanatta,1,1,0,0,18
811448,kāmaṃkāravasena,kamamkaravasena,1,1,0,0,15
811449,kāmaṃkāro,kamamkaro,1,1,0,0,9
811450,hatthagatakaraṇavasenāti,hatthagatakaranavasenati,1,1,0,0,24
811451,abhimukhayuddhenāti,abhimukhayuddhenati,1,0,1,0,19
811452,mithubhedāyā,mithubhedaya,1,0,1,0,12
811453,kātabbayuddhakathaṃ,katabbayuddhakatham,1,1,0,0,19
811454,pākāraparikhānaṃ,pakaraparikhanam,1,1,0,0,16
811455,aññathābhāvāpādanena,annathabhavapadanena,1,1,0,0,20
811456,patiṭṭhitaguṇoti,patitthitagunoti,1,0,1,0,16
811457,patiṭṭhitācariyaguṇo,patitthitacariyaguno,1,1,0,0,20
811458,sannipatiṃsūti,sannipatimsuti,1,0,1,0,14
811459,uṭṭhānabheriṃ,utthanabherim,1,1,0,0,13
811460,parihānikarānaṃ,parihanikaranam,1,1,0,0,15
811461,vuddhihetubhūte,vuddhihetubhute,1,0,1,0,15
811462,pakāsetabbe,pakasetabbe,1,1,0,0,11
811463,abhiṇhasannipātādipaṭipattiṃ,abhinhasannipatadipatipattim,1,1,0,0,28
811464,aparihāniyakathā,aparihaniyakatha,1,1,0,0,16
811465,vivaṭṭanissitā,vivattanissita,2,2,0,0,14
811466,vuttasadisamevā,vuttasadisameva,4,2,2,0,15
811467,atthasaṃvaṇṇanena,atthasamvannanena,1,1,0,0,17
811468,vitthāravatthu,vittharavatthu,2,2,0,0,14
811469,gihigatānīti,gihigataniti,4,0,4,0,12
811470,gihipaṭisaṃyuttānī,gihipatisamyuttani,1,1,0,0,18
811471,dhūmakālo,dhumakalo,3,3,0,0,9
811472,citakadhūmavūpasamato,citakadhumavupasamato,2,2,0,0,21
811473,bojjhaṅgakosallaanuttarasītībhāvaadhicittasuttādidhammatantiṃ,bojjhangakosallaanuttarasitibhavaadhicittasuttadidhammatantim,1,1,0,0,61
811474,vuttasinehādayo,vuttasinehadayo,1,1,0,0,15
811475,sevitabbapakkhiyā,sevitabbapakkhiya,1,1,0,0,17
811476,paccāsisantīti,paccasisantiti,1,1,0,0,14
811477,cintanattho,cintanattho,2,2,0,0,11
811478,vāsadhure,vasadhure,2,2,0,0,9
811479,uccāvacakammaṃ,uccavacakammam,1,1,0,0,14
811480,cīvaravicāraṇādi,civaravicaranadi,1,1,0,0,16
811481,dupaṭṭatipaṭṭādikaraṇaṃ,dupattatipattadikaranam,1,1,0,0,23
811482,paṭhamapaṭalādīnaṃ,pathamapataladinam,1,1,0,0,18
811483,upatthambhanakāraṇattā,upatthambhanakaranatta,1,1,0,0,22
811484,kammarāmatā,kammaramata,1,1,0,0,11
811485,yathāvuttatiracchānakathaṃ,yathavuttatiracchanakatham,1,1,0,0,26
811486,mettikaraṇato,mettikaranato,1,1,0,0,13
811487,adhimuccanatoti,adhimuccanatoti,1,1,0,0,15
811488,surabandhādīnaṃ,surabandhadinam,1,1,0,0,15
811489,uppajjanakapasādo,uppajjanakapasado,1,1,0,0,17
811490,pasādasaddhāpi,pasadasaddhapi,1,1,0,0,14
811491,okappanasaddhāpi,okappanasaddhapi,1,1,0,0,16
811492,aparaneyyarūpā,aparaneyyarupa,1,1,0,0,14
811493,ottappenti,ottappenti,1,1,0,0,10
811494,sutaggahaṇaṃ,sutaggahanam,1,1,0,0,12
811495,dhāraṇaparicayaparipucchānupekkhanadiṭṭhinijjhānānaṃ,dharanaparicayaparipucchanupekkhanaditthinijjhananam,1,1,0,0,52
811496,savanamūlakattā,savanamulakatta,1,1,0,0,15
811497,diṭṭhadhammikādipurisatthasiddhiyā,ditthadhammikadipurisatthasiddhiya,1,1,0,0,34
811498,pariyattabhāvato,pariyattabhavato,1,1,0,0,16
811499,yathāvuttabāhusaccakiccanipphattito,yathavuttabahusaccakiccanipphattito,1,1,0,0,35
811500,saccapaṭivedhāvahena,saccapativedhavahena,1,1,0,0,20
811501,bahussutabhāvassa,bahussutabhavassa,1,1,0,0,17
811502,nissayamuccanakabahussutādayo,nissayamuccanakabahussutadayo,1,1,0,0,29
811503,padesiko,padesiko,1,1,0,0,8
811504,bāhusaccasabbhāvato,bahusaccasabbhavato,1,1,0,0,19
811505,kāyanato,kayanato,2,2,0,0,8
811506,sabbatthakabahussuto,sabbatthakabahussuto,1,1,0,0,20
811507,paṭipattipaṭivedhasaddhammānaṃ,patipattipativedhasaddhammanam,1,1,0,0,30
811508,vīriyārambhavibhāgena,viriyarambhavibhagena,1,1,0,0,21
811509,ekakāti,ekakati,1,0,1,0,7
811510,vūpakaṭṭhavihārinoti,vupakatthaviharinoti,1,1,0,0,20
811511,asukanāmo,asukanamo,2,2,0,0,9
811512,cirakatādianussaraṇasamatthasatinepakkānaṃ,cirakatadianussaranasamatthasatinepakkanam,1,1,0,0,42
811513,satisambojjhaṅgabhāvanāpāripūriṃ,satisambojjhangabhavanaparipurim,1,1,0,0,32
811514,sammādiṭṭhiādidhammasāmaggiyā,sammaditthiadidhammasamaggiya,1,1,0,0,29
811515,upaṭṭhānalakkhaṇoti,upatthanalakkhanoti,1,0,1,0,19
811516,kāyavedanācittadhammānaṃ,kayavedanacittadhammanam,1,1,0,0,24
811517,asubhadukkhāniccānattabhāvasallakkhaṇasaṅkhātaṃ,asubhadukkhaniccanattabhavasallakkhanasankhatam,1,1,0,0,47
811518,pīḷanādippakārato,pilanadippakarato,1,1,0,0,17
811519,kusalānuppādanādivasena,kusalanuppadanadivasena,1,1,0,0,23
811520,kāyacittapariḷāhānaṃ,kayacittaparilahanam,1,1,0,0,20
811521,abyāvaṭattā,abyavatatta,1,1,0,0,11
811522,muṭṭhassatipuggalaparivajjanā,mutthassatipuggalaparivajjana,2,2,0,0,29
811523,upaṭṭhitassatipuggalasevanā,upatthitassatipuggalasevana,2,2,0,0,27
811524,mahāsatipaṭṭhānavaṇṇanāyaṃ,mahasatipatthanavannanayam,6,1,5,0,26
811525,gambhīrañāṇacariyāpaccavekkhaṇāti,gambhirananacariyapaccavekkhanati,1,1,0,0,33
811526,apāyabhayapaccavekkhaṇā,apayabhayapaccavekkhana,2,2,0,0,23
811527,gamanavīthipaccavekkhaṇā,gamanavithipaccavekkhana,2,2,0,0,24
811528,apacāyanatā,apacayanata,1,1,0,0,11
811529,sabrahmacārīmahattapaccavekkhaṇā,sabrahmacarimahattapaccavekkhana,1,1,0,0,32
811530,kusītapuggalaparivajjanā,kusitapuggalaparivajjana,5,2,3,0,24
811531,āraddhavīriyapuggalasevanā,araddhaviriyapuggalasevana,5,2,3,0,26
811532,jātimahattapaccavekkhaṇāti,jatimahattapaccavekkhanati,1,1,0,0,26
811533,saṅghasīlacāgadevatāupasamānussati,sanghasilacagadevataupasamanussati,1,1,0,0,34
811534,lūkhapuggalaparivajjanā,lukhapuggalaparivajjana,2,2,0,0,23
811535,pasādaniyasuttantapaccavekkhaṇāya,pasadaniyasuttantapaccavekkhanaya,1,1,0,0,33
811536,asamāhitapuggalaparivajjanaṃ,asamahitapuggalaparivajjanam,1,1,0,0,28
811537,samāhitapuggalasevanaṃ,samahitapuggalasevanam,1,1,0,0,22
811538,jhānavimokkhapaccavekkhaṇā,jhanavimokkhapaccavekkhana,1,1,0,0,26
811539,ekādasahī,ekadasahi,2,1,1,0,9
811540,sattasaṅkhārakelāyanapuggalaparivajjanā,sattasankharakelayanapuggalaparivajjana,1,1,0,0,39
811541,sattasaṅkhāramajjhattapuggalasevanā,sattasankharamajjhattapuggalasevana,1,1,0,0,35
811542,niyyānikabhāvato,niyyanikabhavato,1,1,0,0,16
811543,anattasaññādīsu,anattasannadisu,1,0,1,0,15
811544,lokiyavipassanāpīti,lokiyavipassanapiti,1,0,1,0,19
811545,missakāpettha,missakapettha,1,1,0,0,13
811546,atthāpattisiddhamatthaṃ,atthapattisiddhamattham,2,2,0,0,23
811547,āgatavasenāti,agatavasenati,1,0,1,0,13
811548,āgatapāḷivasena,agatapalivasena,1,1,0,0,15
811549,mettākāyakammādīni,mettakayakammadini,1,1,0,0,18
811550,ādibrahmacariyakadhammassavanenapi,adibrahmacariyakadhammassavanenapi,1,1,0,0,34
811551,mettākāyakammāni,mettakayakammani,1,1,0,0,16
811552,cārittadhammassavanena,carittadhammassavanena,1,1,0,0,22
811553,paccakkhābhāvatoti,paccakkhabhavatoti,1,1,0,0,18
811554,lābhasaddo,labhasaddo,1,1,0,0,10
811555,lābhāvata,labhavata,1,1,0,0,9
811556,osānalakkhaṇaṃ,osanalakkhanam,2,2,0,0,14
811557,saritabbayuttadhammaṃ,saritabbayuttadhammam,1,1,0,0,21
811558,sāraṇīyadhammapūrakassa,saraniyadhammapurakassa,2,2,0,0,23
811559,vattapūraṇavasena,vattapuranavasena,2,2,0,0,17
811560,sāraṇīyadhammapūraṇavidhimhi,saraniyadhammapuranavidhimhi,2,2,0,0,28
811561,sikkhitāya,sikkhitaya,1,1,0,0,10
811562,duppūraṇaṃ,duppuranam,1,1,0,0,10
811563,garutarehi,garutarehi,1,1,0,0,10
811564,idhānisaṃsabhāvato,idhanisamsabhavato,1,1,0,0,18
811565,pattagatavasena,pattagatavasena,1,1,0,0,15
811566,mahāpattassa,mahapattassa,1,1,0,0,12
