680468,imānisaṃse,imanisamse,1,1,0,0,10
680469,sovaṇṇakiṅkaṇiyattheraapadānaṃ,sovannakinkaniyattheraapadanam,1,1,0,0,30
680470,tapokammamapassito,tapokammamapassito,1,1,0,0,18
680471,udaggamanaso,udaggamanaso,1,1,0,0,12
680472,cetopasādena,cetopasadena,2,2,0,0,12
680473,saṭṭhitūriya,satthituriya,1,1,0,0,12
680474,paṇavāni,panavani,1,1,0,0,8
680475,tidhāpabhinnamātaṅgā,tidhapabhinnamatanga,1,1,0,0,20
680476,sovaṇṇakiṅkaṇiyo,sovannakinkaniyo,1,1,0,0,16
680477,sovaṇṇakiṅkaṇiyattherassāpadānaṃ,sovannakinkaniyattherassapadanam,1,1,0,0,32
680478,soṇṇakontarikattheraapadānaṃ,sonnakontarikattheraapadanam,1,1,0,0,28
680479,manobhāvaniyaṃ,manobhavaniyam,1,1,0,0,14
680480,cittavūpasame,cittavupasame,4,4,0,0,13
680481,upatitthaṃ,upatittham,1,1,0,0,10
680482,indivaradalappabhaṃ,indivaradalappabham,1,1,0,0,19
680483,alābunodakaṃ,alabunodakam,1,1,0,0,12
680484,alābukamadāsahaṃ,alabukamadasaham,1,1,0,0,16
680485,dakamāhatvā,dakamahatva,1,1,0,0,11
680486,sādhūtihaṃ,sadhutiham,1,1,0,0,10
680487,alābunāhatvā,alabunahatva,1,1,0,0,12
680488,iminālābudānena,iminalabudanena,1,1,0,0,15
680489,pannarasesu,pannarasesu,1,1,0,0,11
680490,tiṃsatikkhattuṃ,timsatikkhattum,1,1,0,0,15
680491,kontaraṃ,kontaram,1,1,0,0,8
680492,datvānalābuṃ,datvanalabum,1,1,0,0,12
680493,soṇṇakontaraṃ,sonnakontaram,1,1,0,0,13
680494,yaṃlābumadadiṃ,yamlabumadadim,1,1,0,0,14
680495,soṇṇakontariko,sonnakontariko,1,1,0,0,14
680496,soṇṇakontarikattherassāpadānaṃ,sonnakontarikattherassapadanam,1,1,0,0,30
680497,tecattālīsamo,tecattalisamo,2,2,0,0,13
680498,ekadussī,ekadussi,1,1,0,0,8
680499,kadambakoraṇḍakado,kadambakorandakado,1,1,0,0,18
680500,ghatassavanikopi,ghatassavanikopi,1,1,0,0,16
680501,soṇṇakontarikopi,sonnakontarikopi,1,1,0,0,16
680502,ekagāthāsatañcettha,ekagathasatancettha,1,1,0,0,19
680503,ekasattatimeva,ekasattatimeva,1,1,0,0,14
680504,kn10_44,kn10_44,1,1,0,0,7
680505,ekavihārivaggo,ekaviharivaggo,2,2,0,0,14
680506,ekavihārikattheraapadānaṃ,ekaviharikattheraapadanam,1,1,0,0,25
680507,nillepo,nillepo,1,1,0,0,7
680508,karavīkarudo,karavikarudo,1,1,0,0,12
680509,mamāgamī,mamagami,1,1,0,0,8
680510,ekavihāriko,ekavihariko,1,1,0,0,11
680511,ekavihārikattherassāpadānaṃ,ekaviharikattherassapadanam,1,1,0,0,27
680512,ekasaṅkhiyattheraapadānaṃ,ekasankhiyattheraapadanam,1,1,0,0,25
680513,bodhirukkhamupaṭṭhahiṃ,bodhirukkhamupatthahim,1,1,0,0,22
680514,āsannake,asannake,1,1,0,0,8
680515,apāpayī,apapayi,1,1,0,0,7
680516,ekasattatime,ekasattatime,1,1,0,0,12
680517,aṅgasatā,angasata,1,1,0,0,8
680518,tūrā,tura,1,1,0,0,4
680519,vajjare,vajjare,1,1,0,0,7
680520,sukhemaṃ,sukhemam,1,1,0,0,8
680521,ekasaṅkhiyo,ekasankhiyo,1,1,0,0,11
680522,ekasaṅkhiyattherassāpadānaṃ,ekasankhiyattherassapadanam,1,1,0,0,27
680523,pāṭihīrasaññakattheraapadānaṃ,patihirasannakattheraapadanam,1,1,0,0,29
680524,panādiṃsu,panadimsu,1,1,0,0,9
680525,pāṭihīrasaññako,patihirasannako,1,1,0,0,15
680526,pāṭihīrasaññakattherassāpadānaṃ,patihirasannakattherassapadanam,1,1,0,0,31
680527,ñāṇatthavikattheraapadānaṃ,nanatthavikattheraapadanam,1,1,0,0,26
680528,yāvatājagatogati,yavatajagatogati,1,1,0,0,16
680529,gatogati,gatogati,1,1,0,0,8
680530,ñāṇatthaviko,nanatthaviko,1,1,0,0,12
680531,ñāṇatthavikattherassāpadānaṃ,nanatthavikattherassapadanam,1,1,0,0,28
680532,ucchukhaṇḍikattheraapadānaṃ,ucchukhandikattheraapadanam,1,1,0,0,27
680533,ucchukhaṇḍiko,ucchukhandiko,1,1,0,0,13
680534,ucchukhaṇḍikattherassāpadānaṃ,ucchukhandikattherassapadanam,1,1,0,0,29
680535,kaḷambadāyakattheraapadānaṃ,kalambadayakattheraapadanam,1,1,0,0,27
680536,kaḷambaṃ,kalambam,1,1,0,0,8
680537,kaḷambassa,kalambassa,1,1,0,0,10
680538,kaḷambadāyako,kalambadayako,1,1,0,0,13
680539,kaḷambadāyakattherassāpadānaṃ,kalambadayakattherassapadanam,1,1,0,0,29
680540,ambāṭakadāyakattheraapadānaṃ,ambatakadayakattheraapadanam,1,1,0,0,28
680541,ambāṭakadāyako,ambatakadayako,1,1,0,0,14
680542,ambāṭakadāyakattherassāpadānaṃ,ambatakadayakattherassapadanam,1,1,0,0,30
680543,harītakadāyakattheraapadānaṃ,haritakadayakattheraapadanam,1,1,0,0,28
680544,harītakadāyako,haritakadayako,1,1,0,0,14
680545,harītakadāyakattherassāpadānaṃ,haritakadayakattherassapadanam,1,1,0,0,30
680546,uruḷhavā,urulhava,1,1,0,0,8
680547,padhānapahitattohaṃ,padhanapahitattoham,1,1,0,0,19
680548,ambaphaliyattheraapadānaṃ,ambaphaliyattheraapadanam,1,1,0,0,25
680549,dipadinda,dipadinda,2,2,0,0,9
680550,ambaphaliyo,ambaphaliyo,1,1,0,0,11
680551,ambaphaliyattherassāpadānaṃ,ambaphaliyattherassapadanam,1,1,0,0,27
680552,catucattālīsamo,catucattalisamo,1,1,0,0,15
680553,saṅkhiyo,sankhiyo,1,1,0,0,8
680554,pāṭihīrako,patihirako,2,2,0,0,10
680555,thaviko,thaviko,1,1,0,0,7
680556,ucchukhaṇḍī,ucchukhandi,1,1,0,0,11
680557,kaḷambaambāṭakado,kalambaambatakado,1,1,0,0,17
680558,harītakambapiṇḍī,haritakambapindi,1,1,0,0,16
680559,ambado,ambado,1,1,0,0,6
680560,kn10_45,kn10_45,1,1,0,0,7
680561,vibhītakavaggo,vibhitakavaggo,2,2,0,0,14
680562,vibhītakamiñjiyattheraapadānaṃ,vibhitakaminjiyattheraapadanam,1,1,0,0,30
680563,bījamadadiṃ,bijamadadim,1,1,0,0,11
680564,vibhītakamiñjiyo,vibhitakaminjiyo,1,1,0,0,16
680565,vibhedaka,vibhedaka,1,1,0,0,9
680566,vibhītakamiñjiyattherassāpadānaṃ,vibhitakaminjiyattherassapadanam,1,1,0,0,32
680567,koladāyakattheraapadānaṃ,koladayakattheraapadanam,1,1,0,0,24
680568,kolamāharimassamaṃ,kolamaharimassamam,1,1,0,0,18
680569,koladāyako,koladayako,1,1,0,0,10
680570,koladāyakattherassāpadānaṃ,koladayakattherassapadanam,1,1,0,0,26
680571,billiyattheraapadānaṃ,billiyattheraapadanam,1,1,0,0,21
680572,billarukkhehi,billarukkhehi,1,1,0,0,13
680573,beluvarukkhehi,beluvarukkhehi,1,1,0,0,14
680574,nānādumanisevito,nanadumanisevito,1,1,0,0,16
680575,billapakkamadāsahaṃ,billapakkamadasaham,1,1,0,0,19
680576,billiyo,billiyo,1,1,0,0,7
680577,billiyattherassāpadānaṃ,billiyattherassapadanam,1,1,0,0,23
680578,bhallātadāyakattheraapadānaṃ,bhallatadayakattheraapadanam,1,1,0,0,28
680579,pavanaggena,pavanaggena,1,1,0,0,11
680580,bhallātadāyako,bhallatadayako,1,1,0,0,14
680581,bhallātadāyakattherassāpadānaṃ,bhallatadayakattherassapadanam,1,1,0,0,30
680582,uttalipupphiyattheraapadānaṃ,uttalipupphiyattheraapadanam,1,1,0,0,28
680583,saṃviruḷhamhi,samvirulhamhi,1,1,0,0,13
680584,uttalimālaṃ,uttalimalam,1,1,0,0,11
680585,uttalipupphiyo,uttalipupphiyo,1,1,0,0,14
680586,uttalipupphiyattherassāpadānaṃ,uttalipupphiyattherassapadanam,1,1,0,0,30
680587,ambāṭakiyattheraapadānaṃ,ambatakiyattheraapadanam,1,1,0,0,24
680588,ambāṭakamapūjayiṃ,ambatakamapujayim,1,1,0,0,17
680589,ambāṭakiyo,ambatakiyo,1,1,0,0,10
680590,ambāṭakiyattherassāpadānaṃ,ambatakiyattherassapadanam,1,1,0,0,26
680591,sīhāsanikattheraapadānaṃ,sihasanikattheraapadanam,1,1,0,0,24
680592,sabbabhūtahitesino,sabbabhutahitesino,1,1,0,0,18
680593,sīhāsaniko,sihasaniko,1,1,0,0,10
680594,sīhāsanikattherassāpadānaṃ,sihasanikattherassapadanam,1,1,0,0,26
680595,pādapīṭhiyattheraapadānaṃ,padapithiyattheraapadanam,1,1,0,0,25
680596,pādapīṭhamakārayiṃ,padapithamakarayim,1,1,0,0,18
680597,sukhapākaṃ,sukhapakam,1,1,0,0,10
680598,soṇṇapīṭhā,sonnapitha,1,1,0,0,10
680599,soṇṇapīṭhaṃ,sonnapitham,1,1,0,0,11
680600,kiccayenahaṃ,kiccayenaham,1,1,0,0,12
680601,paccayenahaṃ,paccayenaham,1,1,0,0,12
680602,soṇṇapīṭhe,sonnapithe,1,1,0,0,10
680603,akkamāmi,akkamami,1,1,0,0,8
680604,soṇṇapīṭhena,sonnapithena,1,1,0,0,12
680605,kamāmi,kamami,3,3,0,0,6
680606,pādapīṭhiyo,padapithiyo,1,1,0,0,11
680607,pādapīṭhiyattherassāpadānaṃ,padapithiyattherassapadanam,1,1,0,0,27
680608,atoḷārāni,atolarani,1,1,0,0,9
680609,athoḷārāni,atholarani,1,1,0,0,10
680610,aggoḷārāni,aggolarani,1,1,0,0,10
680611,byūḷhasaṅgāme,byulhasangame,1,1,0,0,13
680612,vedikamakārayiṃ,vedikamakarayim,1,1,0,0,15
680613,bodhigharadāyakattheraapadānaṃ,bodhigharadayakattheraapadanam,1,1,0,0,30
680614,bodhigharamakārayiṃ,bodhigharamakarayim,2,2,0,0,19
680615,samphuse,samphuse,1,1,0,0,8
680616,dasayojanaāyāmaṃ,dasayojanaayamam,1,1,0,0,16
680617,aṭṭhayojanavitthataṃ,atthayojanavitthatam,1,1,0,0,20
680618,addhayojanavitthataṃ,addhayojanavitthatam,1,1,0,0,20
680619,gharadānassidaṃ,gharadanassidam,2,2,0,0,15
680620,devamānusake,devamanusake,1,1,0,0,12
680621,ajjhapattomhi,ajjhapattomhi,1,1,0,0,13
680622,bodhigharadāyako,bodhigharadayako,1,1,0,0,16
680623,bodhigharadāyakattherassāpadānaṃ,bodhigharadayakattherassapadanam,1,1,0,0,32
680624,pañcacattālīsamo,pancacattalisamo,1,1,0,0,16
680625,vibhītakī,vibhitaki,2,2,0,0,9
680626,kolaphalī,kolaphali,1,1,0,0,9
680627,billabhallātakappado,billabhallatakappado,1,1,0,0,20
680628,uttalambaṭakī,uttalambataki,1,1,0,0,13
680629,āsanī,asani,2,2,0,0,5
680630,pādapīṭhako,padapithako,1,1,0,0,11
680631,bodhighariko,bodhighariko,1,1,0,0,12
680632,gaṇitāpi,ganitapi,1,1,0,0,8
680633,ekūnāsītikā,ekunasitika,1,1,0,0,11
680634,kn10_46,kn10_46,1,1,0,0,7
680635,jagatidāyakavaggo,jagatidayakavaggo,2,2,0,0,17
680636,jagatidāyakattheraapadānaṃ,jagatidayakattheraapadanam,1,1,0,0,26
680637,sabbāmittetikkamāmi,sabbamittetikkamami,1,1,0,0,19
680638,jagatidānassidaṃ,jagatidanassidam,1,1,0,0,16
680639,jagatidāyako,jagatidayako,1,1,0,0,12
680640,jagatidāyakattherassāpadānaṃ,jagatidayakattherassapadanam,1,1,0,0,28
680641,morahatthiyattheraapadānaṃ,morahatthiyattheraapadanam,1,1,0,0,26
680642,tidhaggī,tidhaggi,1,1,0,0,8
680643,tivaggī,tivaggi,1,1,0,0,7
680644,morahatthiyo,morahatthiyo,1,1,0,0,12
680645,morahatthiyattherassāpadānaṃ,morahatthiyattherassapadanam,1,1,0,0,28
680646,sīhāsanabījiyattheraapadānaṃ,sihasanabijiyattheraapadanam,1,1,0,0,28
680647,mabījayiṃ,mabijayim,1,1,0,0,9
680648,mavijjahaṃ,mavijjaham,1,1,0,0,10
680649,sīhāsanabījiyo,sihasanabijiyo,1,1,0,0,14
680650,sīhāsanabījiyattherassāpadānaṃ,sihasanabijiyattherassapadanam,1,1,0,0,30
680651,tiṇukkadhāriyattheraapadānaṃ,tinukkadhariyattheraapadanam,1,1,0,0,28
680652,tiṇukkadhāriyo,tinukkadhariyo,1,1,0,0,14
680653,tiṇukkadhāriyattherassāpadānaṃ,tinukkadhariyattherassapadanam,1,1,0,0,30
680654,akkamanadāyakattheraapadānaṃ,akkamanadayakattheraapadanam,1,1,0,0,28
680655,akkamanadāyako,akkamanadayako,1,1,0,0,14
680656,akkamanadāyakattherassāpadānaṃ,akkamanadayakattherassapadanam,1,1,0,0,30
680657,vanakoraṇḍiyattheraapadānaṃ,vanakorandiyattheraapadanam,1,1,0,0,27
680658,vanakoraṇḍamādāya,vanakorandamadaya,1,1,0,0,17
680659,vanakoraṇḍiyo,vanakorandiyo,1,1,0,0,13
680660,vanakoraṇḍiyattherassāpadānaṃ,vanakorandiyattherassapadanam,1,1,0,0,29
680661,maricimophunā,maricimophuna,1,1,0,0,13
680662,marīcivophuṭā,maricivophuta,1,1,0,0,13
680663,sarīrakāyukhepanā,sarirakayukhepana,1,1,0,0,17
680664,passayissāmi,passayissami,1,1,0,0,12
680665,jātipupphiyattheraapadānaṃ,jatipupphiyattheraapadanam,1,1,0,0,26
680666,pupphacaṅkoṭake,pupphacankotake,1,1,0,0,15
680667,kāyeva,kayeva,2,2,0,0,6
680668,jātipupphiyo,jatipupphiyo,1,1,0,0,12
680669,jātipupphiyattherassāpadānaṃ,jatipupphiyattherassapadanam,1,1,0,0,28
680670,sattipaṇṇiyo,sattipanniyo,1,1,0,0,12
680671,gandhapūjakattheraapadānaṃ,gandhapujakattheraapadanam,1,1,0,0,26
680672,gandhapūjako,gandhapujako,2,2,0,0,12
680673,gandhapūjakattherassāpadānaṃ,gandhapujakattherassapadanam,1,1,0,0,28
680674,chacattālīsamo,chacattalisamo,1,1,0,0,14
680675,morahatthī,morahatthi,1,1,0,0,10
680676,ukkadhārako,ukkadharako,1,1,0,0,11
680677,vanakoraṇḍi,vanakorandi,1,1,0,0,11
680678,chattado,chattado,1,1,0,0,8
680679,paṭṭipupphī,pattipupphi,1,1,0,0,11
680680,kn10_47,kn10_47,1,1,0,0,7
680681,sālakusumiyavaggo,salakusumiyavaggo,2,2,0,0,17
680682,sālakusumiyattheraapadānaṃ,salakusumiyattheraapadanam,1,1,0,0,26
680683,pupphamabhipujayiṃ,pupphamabhipujayim,1,1,0,0,18
680684,sālakusumiyo,salakusumiyo,2,2,0,0,12
680685,sālakusumiyattherassāpadānaṃ,salakusumiyattherassapadanam,1,1,0,0,28
680686,citakanibbāpakattheraapadānaṃ,citakanibbapakattheraapadanam,1,1,0,0,29
680687,citakanibbāpako,citakanibbapako,1,1,0,0,15
680688,citakanibbāpakattherassāpadānaṃ,citakanibbapakattherassapadanam,1,1,0,0,31
680689,setudāyakattheraapadānaṃ,setudayakattheraapadanam,1,1,0,0,24
680690,setudāyako,setudayako,1,1,0,0,10
680691,setudāyakattherassāpadānaṃ,setudayakattherassapadanam,1,1,0,0,26
680692,avaṭaphaliyattheraapadānaṃ,avataphaliyattheraapadanam,2,2,0,0,26
680693,avaṭaphaliyo,avataphaliyo,2,2,0,0,12
680694,avaṭaphaliyattherassāpadānaṃ,avataphaliyattherassapadanam,2,2,0,0,28
680695,labujaphaladāyakattheraapadānaṃ,labujaphaladayakattheraapadanam,1,1,0,0,31
680696,labujaphaladāyako,labujaphaladayako,1,1,0,0,17
680697,labujaphaladāyakattherassāpadānaṃ,labujaphaladayakattherassapadanam,1,1,0,0,33
680698,sayaṃpaṭibhāniyattheraapadānaṃ,sayampatibhaniyattheraapadanam,1,1,0,0,30
680699,sayaṃpaṭibhāniyo,sayampatibhaniyo,1,1,0,0,16
680700,sayaṃpaṭibhāniyattherassāpadānaṃ,sayampatibhaniyattherassapadanam,1,1,0,0,32
680701,nimittabyākaraṇiyattheraapadānaṃ,nimittabyakaraniyattheraapadanam,1,1,0,0,32
680702,vāce,vace,2,2,0,0,4
680703,vimhayiṃsu,vimhayimsu,1,1,0,0,10
680704,vidassāmi,vidassami,1,1,0,0,9
680705,roda,roda,1,1,0,0,4
680706,mābhāyittha,mabhayittha,1,1,0,0,11
680707,samphassa,samphassa,3,3,0,0,9
680708,nisaṃsayaṃ,nisamsayam,1,1,0,0,10
680709,nimittabyākaraṇiyo,nimittabyakaraniyo,1,1,0,0,18
680710,nimittabyākaraṇiyattherassāpadānaṃ,nimittabyakaraniyattherassapadanam,1,1,0,0,34
680711,sattacattālīsamo,sattacattalisamo,1,1,0,0,16
680712,nibbāpakopi,nibbapakopi,1,1,0,0,11
680713,setudo,setudo,1,1,0,0,6
680714,tālavaṇṭī,talavanti,1,1,0,0,9
680715,avaṭalabujappado,avatalabujappado,1,1,0,0,16
680716,pilakkhapaṭibhānī,pilakkhapatibhani,1,1,0,0,17
680717,veyyākaraṇiyo,veyyakaraniyo,1,1,0,0,13
680718,kn10_48,kn10_48,1,1,0,0,7
680719,naḷamālivaggo,nalamalivaggo,2,2,0,0,13
680720,gahārammā,gaharamma,1,1,0,0,9
680721,sattaratanā,sattaratana,1,1,0,0,11
680722,ukkāsatikattheraapadānaṃ,ukkasatikattheraapadanam,1,1,0,0,24
680723,kosikaṃ,kosikam,3,3,0,0,7
680724,ukkāsate,ukkasate,1,1,0,0,8
680725,parivāresahaṃ,parivaresaham,1,1,0,0,13
680726,pharāmahaṃ,pharamaham,1,1,0,0,10
680727,tiṃsayojanamāyāmaṃ,timsayojanamayamam,1,1,0,0,18
680728,vallikaṭṭhañca,vallikatthanca,1,1,0,0,14
680729,sabbasoṇṇamayaṃyeva,sabbasonnamayamyeva,1,1,0,0,19
680730,catupākāraparikkhittaṃ,catupakaraparikkhittam,1,1,0,0,22
680731,tālapantī,talapanti,1,1,0,0,9
680732,dasasahassapokkharañño,dasasahassapokkharanno,1,1,0,0,22
680733,padumuppalachāditā,padumuppalachadita,1,1,0,0,18
680734,puṇḍarīkādi,pundarikadi,1,1,0,0,11
680735,nānāgandhasamīritā,nanagandhasamirita,1,1,0,0,18
680736,ukkadhārassidaṃ,ukkadharassidam,1,1,0,0,15
680737,ukkāsatiko,ukkasatiko,1,1,0,0,10
680738,ukkāsatikattherassāpadānaṃ,ukkasatikattherassapadanam,1,1,0,0,26
680739,sumanabījaniyattheraapadānaṃ,sumanabijaniyattheraapadanam,1,1,0,0,28
680740,sumanabījaniyo,sumanabijaniyo,1,1,0,0,14
680741,sumanabījaniyattherassāpadānaṃ,sumanabijaniyattherassapadanam,1,1,0,0,30
680742,kummāsadāyakattheraapadānaṃ,kummasadayakattheraapadanam,1,1,0,0,27
680743,kummāsadāyako,kummasadayako,1,1,0,0,13
680744,kummāsadāyakattherassāpadānaṃ,kummasadayakattherassapadanam,1,1,0,0,29
680745,kusaṭṭhakadāyakattheraapadānaṃ,kusatthakadayakattheraapadanam,1,1,0,0,30
680746,kusaṭṭhakadāyako,kusatthakadayako,1,1,0,0,16
680747,kusaṭṭhakadāyakattherassāpadānaṃ,kusatthakadayakattherassapadanam,1,1,0,0,32
680748,giripunnāgiyattheraapadānaṃ,giripunnagiyattheraapadanam,1,1,0,0,27
680749,giripunnāgiyo,giripunnagiyo,1,1,0,0,13
680750,giripunnāgiyattherassāpadānaṃ,giripunnagiyattherassapadanam,1,1,0,0,29
680751,vallikāraphaladāyakattheraapadānaṃ,vallikaraphaladayakattheraapadanam,1,1,0,0,34
680752,vallikāraphaladāyako,vallikaraphaladayako,1,1,0,0,20
680753,vallikāraphaladāyakattherassāpadānaṃ,vallikaraphaladayakattherassapadanam,1,1,0,0,36
680754,pītimāruyhi,pitimaruyhi,1,1,0,0,11
680755,pulinacaṅkamiyattheraapadānaṃ,pulinacankamiyattheraapadanam,1,1,0,0,29
680756,pulinacaṅkamiyo,pulinacankamiyo,1,1,0,0,15
680757,pulinacaṅkamiyattherassāpadānaṃ,pulinacankamiyattherassapadanam,1,1,0,0,31
680758,aṭṭhacattālīsamo,atthacattalisamo,1,1,0,0,16
680759,naḷamālī,nalamali,3,3,0,0,8
680760,maṇidado,manidado,1,1,0,0,8
680761,ukkāsatikabījanī,ukkasatikabijani,1,1,0,0,16
680762,kusaṭṭho,kusattho,1,1,0,0,8
680763,giripunnāgiyopi,giripunnagiyopi,1,1,0,0,15
680764,vallikāro,vallikaro,1,1,0,0,9
680765,pānadhido,panadhido,1,1,0,0,9
680766,pulinacaṅkamo,pulinacankamo,1,1,0,0,13
680767,kn10_49,kn10_49,1,1,0,0,7
680768,paṃsukūlasaññakattheraapadānaṃ,pamsukulasannakattheraapadanam,1,1,0,0,30
680769,paṃsukūlasaññako,pamsukulasannako,1,1,0,0,16
680770,paṃsukūlasaññakattherassāpadānaṃ,pamsukulasannakattherassapadanam,1,1,0,0,32
680771,bhārabharitā,bharabharita,2,1,1,0,12
680772,asanahetu,asanahetu,1,1,0,0,9
680773,rattakambaladharo,rattakambaladharo,1,1,0,0,17
680774,saddamassosahaṃ,saddamassosaham,1,1,0,0,15
680775,oruhitvā,oruhitva,2,2,0,0,8
680776,ambarenāgamā,ambarenagama,1,1,0,0,12
680777,lagetvāna,lagetvana,1,1,0,0,9
680778,laggitvāna,laggitvana,1,1,0,0,10
680779,dānamanussariṃ,danamanussarim,1,1,0,0,14
680780,ñāṇathavikattheraapadānaṃ,nanathavikattheraapadanam,1,1,0,0,25
680781,sāgaruttamo,sagaruttamo,1,1,0,0,11
680782,kiñcano,kincano,4,4,0,0,7
680783,mabhithomayiṃ,mabhithomayim,1,1,0,0,13
680784,mabhithomahaṃ,mabhithomaham,1,1,0,0,13
680785,ñāṇathaviko,nanathaviko,1,1,0,0,11
680786,ñāṇathavikattherassāpadānaṃ,nanathavikattherassapadanam,1,1,0,0,27
680787,candanamāliyattheraapadānaṃ,candanamaliyattheraapadanam,1,1,0,0,27
680788,paṭisantharaṃ,patisantharam,1,1,0,0,13
680789,jinacammaṃ,jinacammam,1,1,0,0,10
680790,candanamāliyo,candanamaliyo,1,1,0,0,13
680791,candanamāliyattherassāpadānaṃ,candanamaliyattherassapadanam,1,1,0,0,29
680792,pulinuppādakattheraapadānaṃ,pulinuppadakattheraapadanam,1,1,0,0,27
680793,jaṭābhārassa,jatabharassa,1,1,0,0,12
680794,etamatthamapucchu,etamatthamapucchu,1,1,0,0,17
680795,etamattaṃ,etamattam,1,1,0,0,9
680796,diṭṭhāno,ditthano,1,1,0,0,8
680797,buddhattagatamānasā,buddhattagatamanasa,1,1,0,0,19
680798,suṃsumārova,sumsumarova,1,1,0,0,11
680799,pulinapūjāyidaṃ,pulinapujayidam,1,1,0,0,15
680800,pulinuppādako,pulinuppadako,1,1,0,0,13
680801,pulinuppādakattherassāpadānaṃ,pulinuppadakattherassapadanam,1,1,0,0,29
680802,pavacchante,pavacchante,3,3,0,0,11
680803,dhammaruciyattheraapadānaṃ,dhammaruciyattheraapadanam,1,1,0,0,26
680804,hessantupāsakā,hessantupasaka,1,1,0,0,14
680805,hessantupāsikā,hessantupasika,1,1,0,0,14
680806,saṃvisaṭṭho,samvisattho,2,2,0,0,11
680807,karuṇāsaye,karunasaye,1,1,0,0,10
680808,karuṇālaye,karunalaye,1,1,0,0,10
680809,pabbajantañca,pabbajantanca,1,1,0,0,13
680810,anupabbajiṃ,anupabbajim,1,1,0,0,11
680811,jinasāsanakārako,jinasasanakarako,2,2,0,0,16
680812,sumaggā,sumagga,1,1,0,0,7
680813,paridhaṃsito,paridhamsito,1,1,0,0,12
680814,kumittena,kumittena,1,1,0,0,9
680815,mātughātanaṃ,matughatanam,1,1,0,0,12
680816,nantariyañca,nantariyanca,1,1,0,0,12
680817,mahāvīciṃ,mahavicim,1,1,0,0,9
680818,vinipātagato,vinipatagato,1,1,0,0,12
680819,samuddamhi,samuddamhi,2,2,0,0,10
680820,gocaratthamupāgamiṃ,gocaratthamupagamim,1,1,0,0,19
680821,buddhaseṭṭhamanussaruṃ,buddhasetthamanussarum,1,1,0,0,22
680822,mahājetavanaṃ,mahajetavanam,1,1,0,0,13
680823,dhammarucīti,dhammaruciti,5,1,4,0,12
680824,pubbakammapabhāvitaṃ,pubbakammapabhavitam,1,1,0,0,20
680825,nirūpamaggahaṃ,nirupamaggaham,1,1,0,0,14
680826,vihatattamo,vihatattamo,1,1,0,0,11
680827,cirakālasamaṅgito,cirakalasamangito,1,1,0,0,17
680828,dhammaruciyo,dhammaruciyo,1,1,0,0,12
680829,dhammaruciyattherassāpadānaṃ,dhammaruciyattherassapadanam,1,1,0,0,28
680830,sālamaṇḍapiyattheraapadānaṃ,salamandapiyattheraapadanam,1,1,0,0,27
680831,dhariyati,dhariyati,1,1,0,0,9
680832,sālamaṇḍapiyo,salamandapiyo,2,2,0,0,13
680833,sālamaṇḍapiyattherassāpadānaṃ,salamandapiyattherassapadanam,1,1,0,0,29
680834,ekūnapaññāsamo,ekunapannasamo,1,1,0,0,14
680835,ñāṇakittako,nanakittako,1,1,0,0,11
680836,candanī,candani,1,1,0,0,7
680837,dhātupūjī,dhatupuji,1,1,0,0,9
680838,pulinuppādakopi,pulinuppadakopi,1,1,0,0,15
680839,dhammaruciko,dhammaruciko,1,1,0,0,12
680840,ūnavīsatimeva,unavisatimeva,1,1,0,0,13
680841,kn10_50,kn10_50,1,1,0,0,7
680842,kiṅkaṇipupphavaggo,kinkanipupphavaggo,2,2,0,0,18
680843,tikiṅkaṇipupphiyattheraapadānaṃ,tikinkanipupphiyattheraapadanam,1,1,0,0,31
680844,sambuddhamabhipūjetvā,sambuddhamabhipujetva,1,1,0,0,21
680845,tikiṅkaṇipupphiyo,tikinkanipupphiyo,1,1,0,0,17
680846,tikiṅkaṇipupphiyattherassāpadānaṃ,tikinkanipupphiyattherassapadanam,1,1,0,0,33
680847,paṃsukūlapūjakattheraapadānaṃ,pamsukulapujakattheraapadanam,1,1,0,0,29
680848,paṃsukūlapūjako,pamsukulapujako,1,1,0,0,15
680849,paṃsukūlapūjakattherassāpadānaṃ,pamsukulapujakattherassapadanam,1,1,0,0,31
680850,padaseṭṭhe,padasetthe,1,1,0,0,10
680851,sapabhāso,sapabhaso,1,1,0,0,9
680852,kiṃsukapupphiyattheraapadānaṃ,kimsukapupphiyattheraapadanam,1,1,0,0,29
680853,kiṃsukapupphiyo,kimsukapupphiyo,1,1,0,0,15
680854,kiṃsukapupphiyattherassāpadānaṃ,kimsukapupphiyattherassapadanam,1,1,0,0,31
680855,upaḍḍhadussadāyakattheraapadānaṃ,upaddhadussadayakattheraapadanam,1,1,0,0,32
680856,upaḍḍhadussadāyako,upaddhadussadayako,1,1,0,0,18
680857,upaḍḍhadussadāyakattherassāpadānaṃ,upaddhadussadayakattherassapadanam,1,1,0,0,34
680858,chanavute,chanavute,1,1,0,0,9
680859,pulinathūpiyattheraapadānaṃ,pulinathupiyattheraapadanam,1,1,0,0,27
680860,kiṅkaṇipupphānaṃ,kinkanipupphanam,1,1,0,0,16
680861,sārakā,saraka,1,1,0,0,6
680862,taritussahe,taritussahe,1,1,0,0,11
680863,pasādetvānahaṃ,pasadetvanaham,1,1,0,0,14
680864,dvāvīsatimaṃ,dvavisatimam,3,3,0,0,12
680865,sabbasaṅkātito,sabbasankatito,1,1,0,0,14
