632378,antotemāsamattampi,antotemasamattampi,1,1,0,0,18
632379,aṭṭhadivasamattampi,atthadivasamattampi,1,1,0,0,19
632380,ratanasuttamaṅgalasuttamattampi,ratanasuttamangalasuttamattampi,1,1,0,0,31
632381,kākasunakhādīnampi,kakasunakhadinampi,2,2,0,0,18
632382,bhaṇḍaggāhakadaharassapi,bhandaggahakadaharassapi,1,1,0,0,24
632383,pakkhipantevāti,pakkhipantevati,1,1,0,0,15
632384,cittassāhameteṃ,cittassahametem,1,0,1,0,15
632385,para470_mn2,para470_mn2,3,3,0,0,11
632386,jātavaddhoti,jatavaddhoti,2,1,1,0,12
632387,jātavaddhopi,jatavaddhopi,1,1,0,0,12
632388,taṃkhaṇameva,tamkhanameva,1,1,0,0,12
632389,thaddhabhāvagahaṇaṃ,thaddhabhavagahanam,1,1,0,0,19
632390,natvevāti,natvevati,1,0,1,0,9
632391,mārāvaṭṭanādīnaṃ,maravattanadinam,1,1,0,0,16
632392,brahmavihārakammaññeva,brahmaviharakammanneva,1,1,0,0,22
632393,odhisakaanodhisaka,odhisakaanodhisaka,1,1,0,0,18
632394,rūpārūpāvacarakamme,ruparupavacarakamme,2,2,0,0,19
632395,rūpārūpāvacarakammameva,ruparupavacarakammameva,3,3,0,0,23
632396,para473_mn2,para473_mn2,3,3,0,0,11
632397,cañcalikappeti,cancalikappeti,1,0,1,0,14
632398,abhippasannāti,abhippasannati,3,1,2,0,14
632399,aveccappasādavasena,aveccappasadavasena,2,1,1,0,19
632400,bhāradvājagottassa,bharadvajagottassa,12,12,0,0,18
632401,mahākulāya,mahakulaya,1,1,0,0,10
632402,nayidāni,nayidani,1,1,0,0,8
632403,nippīḷenti,nippilenti,1,1,0,0,10
632404,ruccanakaṭṭhāne,ruccanakatthane,2,1,1,0,15
632405,sujjhāpetvā,sujjhapetva,1,1,0,0,11
632406,mahāsāṭakaṃ,mahasatakam,1,1,0,0,11
632407,dussakaṇṇake,dussakannake,1,1,0,0,12
632408,parivisāmī,parivisami,1,1,0,0,10
632409,ubhatopakkhiko,ubhatopakkhiko,1,1,0,0,14
632410,nāsitānī,nasitani,1,1,0,0,8
632411,kopavasaṃ,kopavasam,1,1,0,0,9
632412,vijānissasī,vijanissasi,2,2,0,0,11
632413,āropeyyā,aropeyya,1,1,0,0,8
632414,piṅgalabhāradvājo,pingalabharadvajo,1,1,0,0,17
632415,pañhabyākaraṇapariyosāne,panhabyakaranapariyosane,1,1,0,0,24
632416,ekabhattagge,ekabhattagge,1,1,0,0,12
632417,avabhūtāvāti,avabhutavati,1,0,1,0,12
632418,avaḍḍhibhūtā,avaddhibhuta,2,1,1,0,12
632419,avamaṅgalabhūtāyeva,avamangalabhutayeva,1,1,0,0,19
632420,parabhūtāvāti,parabhutavati,1,0,1,0,13
632421,para474_mn2,para474_mn2,3,3,0,0,11
632422,diṭṭhadhammābhiññāvosānapāramippattāti,ditthadhammabhinnavosanaparamippattati,1,0,1,0,38
632423,vositavosānā,vositavosana,1,1,0,0,12
632424,pāramīsaṅkhātaṃ,paramisankhatam,1,1,0,0,15
632425,janakāti,janakati,2,2,0,0,8
632426,takkīti,takkiti,1,0,1,0,7
632427,takkagāhī,takkagahi,2,1,1,0,9
632428,paññācāraṃ,pannacaram,2,1,1,0,10
632429,tesāhamasmīti,tesahamasmiti,1,0,1,0,13
632430,para485_mn2,para485_mn2,3,3,0,0,11
632431,aṭṭhitavataṃ,atthitavatam,2,1,1,0,12
632432,aṭṭhitatapaṃ,atthitatapam,1,1,0,0,12
632433,padhānapadena,padhanapadena,1,1,0,0,13
632434,sappurisapadassa,sappurisapadassa,1,1,0,0,16
632435,aṭṭhitapadhānavataṃ,atthitapadhanavatam,3,2,1,0,19
632436,sappurisapadhānavataṃ,sappurisapadhanavatam,2,1,1,0,21
632437,byākatampi,byakatampi,1,1,0,0,10
632438,adhidevāti,adhidevati,6,5,1,0,10
632439,susudārakāpi,susudarakapi,1,1,0,0,12
632440,adhidevā,adhideva,5,4,1,0,8
632441,mn3,mn3,3,3,0,0,3
632442,uparipaṇṇāsaaṭṭhakathā,uparipannasaatthakatha,1,1,0,0,22
632443,mn3_1,mn3_1,3,3,0,0,5
632444,devadahavaggo,devadahavaggo,9,9,0,0,13
632445,devadahasuttavaṇṇanā,devadahasuttavannana,8,8,0,0,20
632446,para1_mn3,para1_mn3,3,3,0,0,9
632447,devadahaṃ,devadaham,13,9,4,0,9
632448,maṅgalapokkharaṇī,mangalapokkharani,1,1,0,0,17
632449,ārakkhasampannā,arakkhasampanna,1,1,0,0,15
632450,dahattā,dahatta,1,1,0,0,7
632451,devadahantveva,devadahantveva,2,2,0,0,14
632452,kalisāsanaṃ,kalisasanam,17,7,10,0,11
632453,uttaripucchāyapi,uttaripucchayapi,1,1,0,0,16
632454,para2_mn3,para2_mn3,3,3,0,0,9
632455,cūḷadukkhakkhandhe,culadukkhakkhandhe,1,1,0,0,18
632456,para3_mn3,para3_mn3,3,3,0,0,9
632457,gāḷhūpalepanenāti,galhupalepanenati,1,0,1,0,17
632458,bahalūpalepanena,bahalupalepanena,1,1,0,0,16
632459,visarañjitena,visaranjitena,1,1,0,0,13
632460,littena,littena,2,1,1,0,7
632461,esaniyāti,esaniyati,1,0,1,0,9
632462,nantakavaṭṭiyāpi,nantakavattiyapi,1,1,0,0,16
632463,agadaṅgāraṃ,agadangaram,3,2,1,0,11
632464,jhāmaharītakassa,jhamaharitakassa,1,1,0,0,16
632465,odaheyyāti,odaheyyati,1,0,1,0,10
632466,arogotiādi,arogotiadi,1,0,1,0,10
632467,viddhakāle,viddhakale,2,2,0,0,10
632468,akaramhā,akaramha,3,3,0,0,8
632469,vaṇamukhassa,vanamukhassa,5,5,0,0,12
632470,parikantanādīsu,parikantanadisu,1,1,0,0,15
632471,phāsubhāvajānanakālo,phasubhavajananakalo,1,1,0,0,20
632472,para4_mn3,para4_mn3,3,3,0,0,9
632473,aviddhova,aviddhova,1,1,0,0,9
632474,vacanappamāṇeneva,vacanappamaneneva,1,1,0,0,17
632475,dukkhappattapuriso,dukkhappattapuriso,1,1,0,0,18
632476,vacanappamāṇena,vacanappamanena,1,1,0,0,15
632477,sallopamāya,sallopamaya,1,1,0,0,11
632478,āvusotiādīmāhaṃsu,avusotiadimahamsu,1,0,1,0,17
632479,para5_mn3,para5_mn3,3,3,0,0,9
632480,sācariyake,sacariyake,2,2,0,0,10
632481,tatrāyasmantānaṃ,tatrayasmantanam,2,1,1,0,16
632482,atītaṃsavādimhi,atitamsavadimhi,1,1,0,0,15
632483,atītavādaṃ,atitavadam,2,1,1,0,10
632484,saddahantānaṃ,saddahantanam,3,2,1,0,13
632485,bhūtatthā,bhutattha,1,1,0,0,9
632486,abhūtatthā,abhutattha,1,1,0,0,10
632487,abhūtavipākāti,abhutavipakati,1,1,0,0,14
632488,vādapaṭihāraṃ,vadapatiharam,3,2,1,0,13
632489,paccāgamanakavādaṃ,paccagamanakavadam,2,1,1,0,18
632490,saddhāchedakavādaṃ,saddhachedakavadam,2,2,0,0,18
632491,para6_mn3,para6_mn3,3,3,0,0,9
632492,vipaccethāti,vipaccethati,1,0,1,0,12
632493,vipallāsaggāhaṃ,vipallasaggaham,2,1,1,0,15
632494,para7_mn3,para7_mn3,3,3,0,0,9
632495,iṭṭhārammaṇavipākadāyakaṃ,ittharammanavipakadayakam,2,1,1,0,25
632496,diṭṭhadhammavedanīyassevetaṃ,ditthadhammavedaniyassevetam,1,1,0,0,28
632497,samparāyavedanīyassevetaṃ,samparayavedaniyassevetam,1,1,0,0,25
632498,kasissasi,kasissasi,1,1,0,0,9
632499,kasissāmīti,kasissamiti,1,1,0,0,11
632500,kasāhīti,kasahiti,1,1,0,0,8
632501,āharantiyā,aharantiya,1,1,0,0,10
632502,ussūro,ussuro,1,1,0,0,6
632503,amhākaṃyevānena,amhakamyevanena,1,1,0,0,15
632504,katasamaṇadhammassa,katasamanadhammassa,1,1,0,0,19
632505,rattasuvaṇṇabhāvaṃ,rattasuvannabhavam,1,1,0,0,18
632506,kassimasmiṃ,kassimasmim,1,1,0,0,11
632507,seṭṭhiṭṭhānamassa,setthitthanamassa,1,1,0,0,17
632508,kāḷaveḷiyo,kalaveliyo,1,0,1,0,10
632509,paṇṇambilayāguṃ,pannambilayagum,1,1,0,0,15
632510,kāḷavaḷiyopi,kalavaliyopi,1,1,0,0,12
632511,cūḷakaṃ,culakam,8,3,5,0,7
632512,kāḷavaḷiyassa,kalavaliyassa,2,2,0,0,13
632513,kāḷavaḷiyo,kalavaliyo,1,1,0,0,10
632514,pahiṇatha,pahinatha,2,2,0,0,9
632515,pañcāvudhasannaddhā,pancavudhasannaddha,2,2,0,0,19
632516,dīghatālo,dighatalo,1,0,1,0,9
632517,rukkhamūlena,rukkhamulena,1,1,0,0,12
632518,dīghatālassa,dighatalassa,2,2,0,0,12
632519,sumanadevarājadhītā,sumanadevarajadhita,2,2,0,0,19
632520,piyapavattiṃ,piyapavattim,1,1,0,0,12
632521,parimaṇḍalacchāyāya,parimandalacchayaya,1,1,0,0,19
632522,pharaṇaṭṭhāne,pharanatthane,1,1,0,0,13
632523,mukhapuñchanakāle,mukhapunchanakale,1,1,0,0,17
632524,itthiphassoti,itthiphassoti,1,1,0,0,13
632525,bhattabhojitabhāvo,bhattabhojitabhavo,1,1,0,0,18
632526,cūḷasaññāyāti,culasannayati,1,1,0,0,13
632527,nandamāṇavako,nandamanavako,4,3,1,0,13
632528,mahānarakaṃ,mahanarakam,1,1,0,0,11
632529,jīvamānakagoṇassa,jivamanakagonassa,1,1,0,0,17
632530,bhattapātiyaṃyeva,bhattapatiyamyeva,1,1,0,0,17
632531,maraṇasantikepi,maranasantikepi,2,1,1,0,15
632532,nibbattitavipākoti,nibbattitavipakoti,3,2,1,0,18
632533,samparāyavedanīyanti,samparayavedaniyanti,1,1,0,0,20
632534,samparāyavedanīyameva,samparayavedaniyameva,3,2,1,0,21
632535,paṭhamamaggādīnaṃ,pathamamaggadinam,2,2,0,0,17
632536,phalasamāpattivipāko,phalasamapattivipako,1,1,0,0,20
632537,nibbattitaguṇotveva,nibbattitagunotveva,2,1,1,0,19
632538,maggakammaṃ,maggakammam,1,1,0,0,11
632539,maggacetanāyeva,maggacetanayeva,1,1,0,0,15
632540,sabbalahuṃ,sabbalahum,2,1,1,0,10
632541,phaladāyikā,phaladayika,1,1,0,0,11
632542,anantaraphalattāti,anantaraphalattati,1,1,0,0,18
632543,para8_mn3,para8_mn3,3,3,0,0,9
632544,saññābhavūpagaṃ,sannabhavupagam,3,2,1,0,15
632545,asaññābhavūpagaṃ,asannabhavupagam,3,2,1,0,16
632546,savedanīyaṃ,savedaniyam,5,4,1,0,11
632547,samparāyavedanīyādi,samparayavedaniyadi,1,1,0,0,19
632548,bhāvakāraṇassa,bhavakaranassa,1,1,0,0,14
632549,aphalataṃ,aphalatam,2,2,0,0,9
632550,padhānacchedakavādo,padhanacchedakavado,2,1,1,0,19
632551,vādānuppattā,vadanuppatta,1,1,0,0,12
632552,gārayhaṭṭhānā,garayhatthana,2,2,0,0,13
632553,sosentā,sosenta,2,2,0,0,7
632554,milāpentā,milapenta,2,2,0,0,9
632555,dukkaṭakammakārinotiādayo,dukkatakammakarinotiadayo,2,2,0,0,25
632556,para9_mn3,para9_mn3,3,3,0,0,9
632557,saṅgatibhāvahetūti,sangatibhavahetuti,2,0,2,0,18
632558,niyatibhāvakāraṇā,niyatibhavakarana,2,1,1,0,17
632559,pāpasaṅgatikāti,papasangatikati,2,0,2,0,15
632560,pāpaniyatino,papaniyatino,1,1,0,0,12
632561,abhijātihetūti,abhijatihetuti,1,0,1,0,14
632562,chaḷabhijātihetu,chalabhijatihetu,1,1,0,0,16
632563,para10_mn3,para10_mn3,3,3,0,0,10
632564,rukkhamūlikādayo,rukkhamulikadayo,1,1,0,0,16
632565,addhabhāventi,addhabhaventi,1,1,0,0,13
632566,niyyānikasāsanasmiñhi,niyyanikasasanasminhi,2,1,1,0,21
632567,issarakule,issarakule,2,2,0,0,10
632568,ohāriyamānesu,ohariyamanesu,1,1,0,0,13
632569,manosilātelamakkhitena,manosilatelamakkhitena,1,1,0,0,22
632570,ukkaṭṭhasakkāro,ukkatthasakkaro,1,1,0,0,15
632571,rajatamuddikampi,rajatamuddikampi,1,1,0,0,16
632572,gorakapiyaṅgumattenāpi,gorakapiyangumattenapi,1,1,0,0,22
632573,catupaccayasukhaṃ,catupaccayasukham,1,1,0,0,17
632574,anadhimucchitoti,anadhimucchitoti,1,0,1,0,16
632575,sīlasamādhivipassanāmaggaphalehi,silasamadhivipassanamaggaphalehi,1,1,0,0,32
632576,dukkhanidānassāti,dukkhanidanassati,1,0,1,0,17
632577,pañcakkhandhadukkhassa,pancakkhandhadukkhassa,4,3,1,0,22
632578,sampayogavīriyaṃ,sampayogaviriyam,1,1,0,0,16
632579,saṅkhārapadhānena,sankharapadhanena,2,2,0,0,17
632580,dukkhanidānassa,dukkhanidanassa,20,20,0,0,15
632581,sampayogavīriyassa,sampayogaviriyassa,1,1,0,0,18
632582,majjhattatākāro,majjhattatakaro,1,1,0,0,15
632583,khvāssāti,khvassati,1,0,1,0,9
632584,ajjhupekkhato,ajjhupekkhato,9,9,0,0,13
632585,para11_mn3,para11_mn3,3,3,0,0,10
632586,tibbacchandoti,tibbacchandoti,2,0,2,0,14
632587,tibbāpekkhoti,tibbapekkhoti,1,0,1,0,13
632588,santiṭṭhantiṃ,santitthantim,8,7,1,0,13
632589,sañjagghantiṃ,sanjagghantim,8,7,1,0,13
632590,saṃhasantiṃ,samhasantim,8,7,1,0,11
632591,opammavibhāvanaṃ,opammavibhavanam,1,1,0,0,16
632592,ghāsacchādanamālālaṅkārādīni,ghasacchadanamalalankaradini,1,1,0,0,28
632593,aticaratiyeva,aticaratiyeva,1,1,0,0,13
632594,sakkariyamānāpi,sakkariyamanapi,1,1,0,0,15
632595,aticarateva,aticarateva,1,1,0,0,11
632596,alaṃvacanīyaṃ,alamvacaniyam,3,3,0,0,13
632597,sārattakālo,sarattakalo,1,1,0,0,11
632598,ghāsacchādanādīni,ghasacchadanadini,2,2,0,0,17
632599,vasāpanakālo,vasapanakalo,1,1,0,0,12
632600,paṭijagganakālo,patijagganakalo,1,1,0,0,15
632601,aticaraṇakālo,aticaranakalo,1,1,0,0,13
632602,jaggiyamānasseva,jaggiyamanasseva,1,1,0,0,16
632603,pittapakopādīnaṃ,pittapakopadinam,2,2,0,0,16
632604,sābādhatā,sabadhata,2,2,0,0,9
632605,aticaratī,aticarati,1,1,0,0,9
632606,sakkāravaḍḍhanaṃ,sakkaravaddhanam,1,1,0,0,16
632607,bhesajjakaraṇakālo,bhesajjakaranakalo,1,1,0,0,18
632608,pakopavasena,pakopavasena,1,1,0,0,12
632609,nikkaḍḍhanaṃ,nikkaddhanam,7,6,1,0,12
632610,naccamānaṃ,naccamanam,1,1,0,0,10
632611,khandhaparihāradukkhato,khandhapariharadukkhato,1,1,0,0,23
632612,paṭibaddhacittassa,patibaddhacittassa,3,3,0,0,18
632613,appaṭibaddhacittassa,appatibaddhacittassa,1,1,0,0,20
632614,para12_mn3,para12_mn3,3,3,0,0,10
632615,asappāyā,asappaya,1,1,0,0,8
632616,sukhumacīvarāni,sukhumacivarani,1,1,0,0,15
632617,thūlacīvarāni,thulacivarani,1,1,0,0,13
632618,susānarukkhamūlādīsu,susanarukkhamuladisu,1,1,0,0,20
632619,jātijarāmaraṇabhīto,jatijaramaranabhito,1,1,0,0,19
632620,vaṅkakuṭilajimhatejanaṃ,vankakutilajimhatejanam,2,2,0,0,23
632621,vaṅkakuṭilajimhacittaṃ,vankakutilajimhacittam,2,2,0,0,22
632622,alātā,alata,2,1,1,0,5
632623,kañjikatelaṃ,kanjikatelam,1,1,0,0,12
632624,namanadaṇḍako,namanadandako,2,1,1,0,13
632625,ussukārassa,ussukarassa,1,1,0,0,11
632626,kañjikatelena,kanjikatelena,1,1,0,0,13
632627,sinehetvā,sinehetva,4,4,0,0,9
632628,alātesu,alatesu,6,6,0,0,7
632629,namanadaṇḍakena,namanadandakena,1,1,0,0,15
632630,ujukaraṇaṃ,ujukaranam,9,4,5,0,10
632631,usukārasseva,usukarasseva,1,1,0,0,12
632632,ujukatena,ujukatena,2,2,0,0,9
632633,tejanena,tejanena,1,1,0,0,8
632634,nirodhavaratalagatassa,nirodhavaratalagatassa,1,1,0,0,22
632635,phalasamāpattisukhānubhavanaṃ,phalasamapattisukhanubhavanam,3,3,0,0,29
632636,sukhāpaṭipadākhippābhiññabhikkhuno,sukhapatipadakhippabhinnabhikkhuno,1,1,0,0,34
632637,dukkhāpaṭipadādandhābhiññabhikkhuno,dukkhapatipadadandhabhinnabhikkhuno,1,1,0,0,35
632638,sahāgamanīyāpi,sahagamaniyapi,2,1,1,0,14
632639,adassitaṃ,adassitam,5,5,0,0,9
632640,nikkhamanadesanaṃ,nikkhamanadesanam,2,1,1,0,17
632641,pañcattayasuttavaṇṇanā,pancattayasuttavannana,3,3,0,0,22
632642,para21_mn3,para21_mn3,3,3,0,0,10
632643,paribbajupagatabhāvena,paribbajupagatabhavena,1,1,0,0,22
632644,aparantameva,aparantameva,1,1,0,0,12
632645,adhivuttipadānīti,adhivuttipadaniti,1,0,1,0,17
632646,bhavavigamaṃ,bhavavigamam,2,1,1,0,12
632647,dukkhavūpasamanti,dukkhavupasamanti,3,3,0,0,17
632648,saññītiādivasena,sannitiadivasena,1,1,0,0,16
632649,attātiādīni,attatiadini,2,1,1,0,11
632650,santaattavasena,santaattavasena,1,1,0,0,15
632651,para22_mn3,para22_mn3,3,3,0,0,10
632652,karajarūpena,karajarupena,1,1,0,0,12
632653,sesaarūpadhamme,sesaarupadhamme,1,1,0,0,15
632654,takkikāpi,takkikapi,1,1,0,0,9
632655,tatiyadiṭṭhi,tatiyaditthi,3,2,1,0,12
632656,paṭhamadiṭṭhi,pathamaditthi,2,1,1,0,13
632657,dutiyadiṭṭhi,dutiyaditthi,2,1,1,0,12
632658,suppamattena,suppamattena,2,1,1,0,12
632659,sarāvamattena,saravamattena,2,1,1,0,13
632660,catutthadiṭṭhi,catutthaditthi,1,1,0,0,14
632661,panekesaṃ,panekesam,2,1,1,0,9
632662,upātivattataṃ,upativattatam,4,2,2,0,13
632663,saññītipadena,sannitipadena,1,1,0,0,13
632664,saññāsattakaṃ,sannasattakam,1,1,0,0,13
632665,aṭṭhakanti,atthakanti,2,1,1,0,10
632666,sakkontānaṃ,sakkontanam,1,1,0,0,11
632667,viññāṇakasiṇameketi,vinnanakasinameketi,2,0,2,0,19
632668,ākiñcaññāyatanameke,akincannayatanameke,2,2,0,0,19
632669,diṭṭhigatañca,ditthigatanca,1,1,0,0,13
632670,diṭṭhipaccayañca,ditthipaccayanca,2,2,0,0,16
632671,diṭṭhārammaṇañca,dittharammananca,1,1,0,0,16
632672,bhontotiādimāha,bhontotiadimaha,1,0,1,0,15
632673,vuttasaññānaṃ,vuttasannanam,1,1,0,0,13
632674,anuttariyā,anuttariya,3,1,2,0,10
632675,arūpasaññānaṃ,arupasannanam,2,1,1,0,13
632676,ākāsānañcāyatanaviññāṇañcāyatanasaññā,akasanancayatanavinnanancayatanasanna,2,1,1,0,37
632677,samāpannakavāro,samapannakavaro,3,2,1,0,15
632678,asamāpannakavāro,asamapannakavaro,1,1,0,0,16
632679,chahisaṅgahitoyeva,chahisangahitoyeva,1,1,0,0,18
632680,saṅkhatattāva,sankhatattava,1,1,0,0,13
632681,atthetanti,atthetanti,6,4,2,0,10
632682,nissaraṇadassī,nissaranadassi,1,1,0,0,14
632683,tadupātivattoti,tadupativattoti,2,0,2,0,15
632684,para23_mn3,para23_mn3,3,3,0,0,10
632685,asaññīvādesu,asannivadesu,1,1,0,0,12
632686,paṭikkosantīti,patikkosantiti,1,0,1,0,14
632687,rogotiādīsu,rogotiadisu,2,0,2,0,11
632688,sadosaṭṭhena,sadosatthena,2,1,1,0,12
632689,rūpātiādivacanato,rupatiadivacanato,1,1,0,0,17
632690,arūpabhavepi,arupabhavepi,4,3,1,0,12
632691,asaññābhave,asannabhave,12,11,1,0,11
632692,nirodhasamāpannassā,nirodhasamapannassa,1,1,0,0,19
632693,paṭibāhasi,patibahasi,1,1,0,0,10
632694,vātiādivacanato,vatiadivacanato,1,1,0,0,15
632695,pakkhidvipadacatuppadā,pakkhidvipadacatuppada,1,1,0,0,22
632696,uppatitvāpi,uppatitvapi,3,3,0,0,11
632697,padasāpi,padasapi,2,2,0,0,8
632698,govisāṇavalliādīni,govisanavalliadini,1,1,0,0,18
632699,para24_mn3,para24_mn3,3,3,0,0,10
632700,nevasaññīnāsaññīvādesu,nevasanninasannivadesu,1,1,0,0,22
632701,nissaññabhāvo,nissannabhavo,1,1,0,0,13
632702,diṭṭhasutamutaviññātabbasaṅkhāramattenāti,ditthasutamutavinnatabbasankharamattenati,1,0,1,0,41
632703,diṭṭhaviññātabbamattena,ditthavinnatabbamattena,1,1,0,0,23
632704,sutaviññātabbamattena,sutavinnatabbamattena,1,1,0,0,21
632705,mutaviññātabbamattena,mutavinnatabbamattena,1,1,0,0,21
632706,diṭṭhasutamutaviññātabbamattena,ditthasutamutavinnatabbamattena,1,1,0,0,31
632707,pañcadvārikasaññāpavattimattenāti,pancadvarikasannapavattimattenati,2,2,0,0,33
632708,saṅkhāramattenāti,sankharamattenati,1,0,1,0,17
632709,oḷārikasaṅkhārapavattimattenāti,olarikasankharapavattimattenati,1,1,0,0,31
632710,āyatanassāti,ayatanassati,1,0,1,0,12
632711,pañcadvārikasaññāpavattañhi,pancadvarikasannapavattanhi,1,1,0,0,27
632712,oḷārikasaṅkhārapavattaṃ,olarikasankharapavattam,1,1,0,0,23
632713,saṅkhārasamāpattipattabbamakkhāyatīti,sankharasamapattipattabbamakkhayatiti,1,0,1,0,37
632714,oḷārikasaṅkhārapavattiyā,olarikasankharapavattiya,1,1,0,0,24
632715,saṅkhārāvasesasamāpattipattabbaṃ,sankharavasesasamapattipattabbam,1,0,1,0,32
632716,saṅkhārānaṃyeva,sankharanamyeva,6,4,2,0,15
632717,sabbasukhumabhāvaṃ,sabbasukhumabhavam,2,1,1,0,18
632718,para25_mn3,para25_mn3,3,3,0,0,10
632719,ucchedavādesu,ucchedavadesu,2,1,1,0,13
632720,anāgatasaṃsāravādo,anagatasamsaravado,1,1,0,0,18
632721,saṃsāravādaṃ,samsaravadam,1,1,0,0,12
632722,āsattiṃyeva,asattimyeva,2,1,1,0,11
632723,lagganakaṃyeva,lagganakamyeva,1,1,0,0,14
632724,vāṇijūpamā,vanijupama,4,2,2,0,10
632725,vāṇijapaṭibhāgā,vanijapatibhaga,1,1,0,0,15
632726,vāṇijasadisā,vanijasadisa,1,1,0,0,12
632727,sakkāyabhayāti,sakkayabhayati,1,0,1,0,14
632728,khiyī,khiyi,1,1,0,0,5
632729,osīdī,osidi,1,1,0,0,5
632730,ambhā,ambha,1,1,0,0,5
632731,undriyī,undriyi,1,1,0,0,7
632732,ucchijjī,ucchijji,1,1,0,0,8
632733,sakkāyaparijegucchāti,sakkayaparijegucchati,1,0,1,0,21
632734,tebhūmakasaṅkhātaṃ,tebhumakasankhatam,1,1,0,0,18
632735,parijigucchamānā,parijigucchamana,1,1,0,0,16
632736,gaddulabaddhoti,gaddulabaddhoti,2,0,2,0,15
632737,baddhasunakho,baddhasunakho,2,2,0,0,13
632738,evamevimeti,evamevimeti,1,0,1,0,11
632739,daḷhatthambho,dalhatthambho,1,1,0,0,13
632740,tebhūmakadhammasaṅkhāto,tebhumakadhammasankhato,1,1,0,0,23
632741,upanibaddhasunakhassa,upanibaddhasunakhassa,2,2,0,0,21
632742,anuparidhāvanaṃ,anuparidhavanam,2,2,0,0,15
632743,diṭṭhidaṇḍake,ditthidandake,2,1,1,0,13
632744,pavesitāya,pavesitaya,2,1,1,0,10
632745,taṇhārajjuyā,tanharajjuya,4,3,1,0,12
632746,upanibaddhassa,upanibaddhassa,1,1,0,0,14
632747,para26_mn3,para26_mn3,3,3,0,0,10
632748,ṭhapentenapi,thapentenapi,5,5,0,0,12
632749,nigamentenapi,nigamentenapi,1,1,0,0,13
632750,nigamitāni,nigamitani,1,1,0,0,10
632751,bhājentena,bhajentena,2,2,0,0,10
632752,ekattanānattavasena,ekattananattavasena,1,1,0,0,19
632753,para27_mn3,para27_mn3,3,3,0,0,10
632754,atītakoṭṭhāsasaṅkhātaṃ,atitakotthasasankhatam,3,1,2,0,22
632755,asassatādīsupi,asassatadisupi,1,1,0,0,14
632756,paṭhamavādena,pathamavadena,1,1,0,0,13
632757,pubbenivāsalābhī,pubbenivasalabhi,1,1,0,0,16
632758,catutthavādena,catutthavadena,1,1,0,0,14
632759,avaḍḍhitakasiṇassa,avaddhitakasinassa,5,5,0,0,18
632760,dutiyavādo,dutiyavado,5,4,1,0,10
632761,vaḍḍhitakasiṇassa,vaddhitakasinassa,2,2,0,0,17
632762,tatiyavādo,tatiyavado,7,6,1,0,10
632763,catutthavādo,catutthavado,9,8,1,0,12
632764,takkivasena,takkivasena,5,5,0,0,11
632765,anantaracatukkaṃ,anantaracatukkam,2,1,1,0,16
632766,ekantasukhīti,ekantasukhiti,3,0,3,0,13
632767,nirantarasukhī,nirantarasukhi,2,1,1,0,14
632768,lābhījātissaratakkīnaṃ,labhijatissaratakkinam,1,1,0,0,22
632769,jātissarassa,jatissarassa,4,3,1,0,12
632770,sukhamanubhavato,sukhamanubhavato,1,1,0,0,16
632771,takkissa,takkissa,3,3,0,0,8
632772,atītepāhaṃ,atitepaham,1,1,0,0,10
632773,takkeneva,takkeneva,2,2,0,0,9
632774,ekantadukkhīti,ekantadukkhiti,1,0,1,0,14
632775,takkisseva,takkisseva,1,1,0,0,10
632776,vokiṇṇasukhadukkhānaṃ,vokinnasukhadukkhanam,1,1,0,0,21
632777,catutthajjhānikameva,catutthajjhanikameva,1,1,0,0,20
632778,jātissarassāpi,jatissarassapi,1,1,0,0,14
632779,majjhattabhūtaṭṭhānameva,majjhattabhutatthanameva,2,1,1,0,24
632780,takkinopi,takkinopi,5,5,0,0,9
632781,adhiccasamuppannikāti,adhiccasamuppannikati,2,1,1,0,21
632782,para28_mn3,para28_mn3,3,3,0,0,10
632783,diṭṭhuddhāraṃ,ditthuddharam,2,1,1,0,13
632784,paccakkhañāṇaṃ,paccakkhananam,6,5,1,0,14
632785,vipassanāñāṇaṃyeva,vipassanananamyeva,1,1,0,0,18
632786,bāhirasamayasmimpi,bahirasamayasmimpi,2,1,1,0,18
632787,ñāṇabhāgamattameva,nanabhagamattameva,5,4,1,0,18
632788,mayamidaṃ,mayamidam,3,2,1,0,9
632789,ñāṇakoṭṭhāsaṃ,nanakotthasam,2,1,1,0,13
632790,otārentiyeva,otarentiyeva,2,1,1,0,12
632791,upādānamakkhāyatīti,upadanamakkhayatiti,2,0,2,0,19
632792,jānanamattalakkhaṇattā,jananamattalakkhanatta,2,1,1,0,22
632793,anupātivattanato,anupativattanato,2,1,1,0,16
632794,upādānapaccayato,upadanapaccayato,1,1,0,0,16
632795,dvāsaṭṭhipi,dvasatthipi,1,1,0,0,11
632796,para30_mn3,para30_mn3,3,3,0,0,10
632797,sakkāyadiṭṭhipamukheneva,sakkayaditthipamukheneva,1,1,0,0,24
632798,kāmasaṃyojanānaṃ,kamasamyojananam,9,8,1,0,16
632799,anadhiṭṭhānāti,anadhitthanati,1,0,1,0,14
632800,pañcakāmaguṇataṇhānaṃ,pancakamagunatanhanam,1,1,0,0,21
632801,sappītikajjhānadvayapītiṃ,sappitikajjhanadvayapitim,1,1,0,0,25
632802,jhānanirodhena,jhananirodhena,1,1,0,0,14
632803,nirāmisasukhassa,niramisasukhassa,1,1,0,0,16
