710495,atiggayha,atiggayha,1,1,0,0,9
710496,para320_kn7,para320_kn7,1,1,0,0,11
710497,para321_kn7,para321_kn7,1,1,0,0,11
710498,para322_kn7,para322_kn7,1,1,0,0,11
710499,para323_kn7,para323_kn7,1,1,0,0,11
710500,para324_kn7,para324_kn7,1,1,0,0,11
710501,para325_kn7,para325_kn7,1,1,0,0,11
710502,para326_kn7,para326_kn7,1,1,0,0,11
710503,para327_kn7,para327_kn7,1,1,0,0,11
710504,para328_kn7,para328_kn7,1,1,0,0,11
710505,para329_kn7,para329_kn7,1,1,0,0,11
710506,para330_kn7,para330_kn7,1,1,0,0,11
710507,para331_kn7,para331_kn7,1,1,0,0,11
710508,para332_kn7,para332_kn7,1,1,0,0,11
710509,para333_kn7,para333_kn7,1,1,0,0,11
710510,para334_kn7,para334_kn7,1,1,0,0,11
710511,himavantāva,himavantava,1,1,0,0,11
710512,para335_kn7,para335_kn7,1,1,0,0,11
710513,para336_kn7,para336_kn7,1,1,0,0,11
710514,para337_kn7,para337_kn7,1,1,0,0,11
710515,para338_kn7,para338_kn7,1,1,0,0,11
710516,para339_kn7,para339_kn7,1,1,0,0,11
710517,para340_kn7,para340_kn7,1,1,0,0,11
710518,para341_kn7,para341_kn7,1,1,0,0,11
710519,para342_kn7,para342_kn7,1,1,0,0,11
710520,para343_kn7,para343_kn7,1,1,0,0,11
710521,para344_kn7,para344_kn7,1,1,0,0,11
710522,para345_kn7,para345_kn7,1,1,0,0,11
710523,para346_kn7,para346_kn7,1,1,0,0,11
710524,sukhūpalabbhati,sukhupalabbhati,1,1,0,0,15
710525,para347_kn7,para347_kn7,1,1,0,0,11
710526,kaṇṇamuṇḍapetivatthu,kannamundapetivatthu,2,2,0,0,20
710527,para348_kn7,para348_kn7,1,1,0,0,11
710528,para349_kn7,para349_kn7,1,1,0,0,11
710529,para350_kn7,para350_kn7,1,1,0,0,11
710530,para351_kn7,para351_kn7,1,1,0,0,11
710531,para352_kn7,para352_kn7,1,1,0,0,11
710532,para353_kn7,para353_kn7,1,1,0,0,11
710533,para354_kn7,para354_kn7,1,1,0,0,11
710534,kādalimigasañchannā,kadalimigasanchanna,1,1,0,0,19
710535,para355_kn7,para355_kn7,1,1,0,0,11
710536,para356_kn7,para356_kn7,1,1,0,0,11
710537,para357_kn7,para357_kn7,1,1,0,0,11
710538,para358_kn7,para358_kn7,1,1,0,0,11
710539,aṅgapaccaṅgā,angapaccanga,1,1,0,0,12
710540,para359_kn7,para359_kn7,1,1,0,0,11
710541,tavaaṅgamaṅgāni,tavaangamangani,1,1,0,0,15
710542,para360_kn7,para360_kn7,1,1,0,0,11
710543,para361_kn7,para361_kn7,1,1,0,0,11
710544,evamāticaramānāya,evamaticaramanaya,1,1,0,0,17
710545,para362_kn7,para362_kn7,1,1,0,0,11
710546,para363_kn7,para363_kn7,1,1,0,0,11
710547,para364_kn7,para364_kn7,1,1,0,0,11
710548,para365_kn7,para365_kn7,1,1,0,0,11
710549,para366_kn7,para366_kn7,1,1,0,0,11
710550,para367_kn7,para367_kn7,1,1,0,0,11
710551,ubbaripetavatthu,ubbaripetavatthu,2,2,0,0,16
710552,para368_kn7,para368_kn7,1,1,0,0,11
710553,kālaṅkarī,kalankari,1,1,0,0,9
710554,para369_kn7,para369_kn7,1,1,0,0,11
710555,para370_kn7,para370_kn7,1,1,0,0,11
710556,para371_kn7,para371_kn7,1,1,0,0,11
710557,para372_kn7,para372_kn7,1,1,0,0,11
710558,para373_kn7,para373_kn7,1,1,0,0,11
710559,para374_kn7,para374_kn7,1,1,0,0,11
710560,para375_kn7,para375_kn7,1,1,0,0,11
710561,para376_kn7,para376_kn7,1,1,0,0,11
710562,sabbevacūḷanīputtā,sabbevaculaniputta,1,1,0,0,18
710563,para377_kn7,para377_kn7,1,1,0,0,11
710564,para378_kn7,para378_kn7,1,1,0,0,11
710565,para379_kn7,para379_kn7,1,1,0,0,11
710566,para380_kn7,para380_kn7,1,1,0,0,11
710567,para381_kn7,para381_kn7,1,1,0,0,11
710568,para382_kn7,para382_kn7,1,1,0,0,11
710569,para383_kn7,para383_kn7,1,1,0,0,11
710570,para384_kn7,para384_kn7,1,1,0,0,11
710571,para385_kn7,para385_kn7,1,1,0,0,11
710572,para386_kn7,para386_kn7,1,1,0,0,11
710573,patiyā,patiya,1,1,0,0,6
710574,kuṇḍalīnā,kundalina,1,1,0,0,9
710575,suttakaṇṇa,suttakanna,1,1,0,0,10
710576,ubbarīti,ubbariti,1,1,0,0,8
710577,kn7_3,kn7_3,1,1,0,0,5
710578,abhijjamānapetavatthu,abhijjamanapetavatthu,2,2,0,0,21
710579,para387_kn7,para387_kn7,1,1,0,0,11
710580,para388_kn7,para388_kn7,1,1,0,0,11
710581,cundaṭṭhikaṃ,cundatthikam,1,1,0,0,12
710582,para389_kn7,para389_kn7,1,1,0,0,11
710583,para390_kn7,para390_kn7,1,1,0,0,11
710584,petassu,petassu,2,2,0,0,7
710585,dicchatha,dicchatha,1,1,0,0,9
710586,para391_kn7,para391_kn7,1,1,0,0,11
710587,para392_kn7,para392_kn7,1,1,0,0,11
710588,sāhunnavāsino,sahunnavasino,1,1,0,0,13
710589,sāhundavāsino,sahundavasino,1,1,0,0,13
710590,kesanivāsino,kesanivasino,1,1,0,0,12
710591,para393_kn7,para393_kn7,1,1,0,0,11
710592,para394_kn7,para394_kn7,1,1,0,0,11
710593,para395_kn7,para395_kn7,1,1,0,0,11
710594,para396_kn7,para396_kn7,1,1,0,0,11
710595,para397_kn7,para397_kn7,1,1,0,0,11
710596,paribhāsitā,paribhasita,1,1,0,0,11
710597,para398_kn7,para398_kn7,1,1,0,0,11
710598,para399_kn7,para399_kn7,1,1,0,0,11
710599,para400_kn7,para400_kn7,1,1,0,0,11
710600,para401_kn7,para401_kn7,1,1,0,0,11
710601,para402_kn7,para402_kn7,1,1,0,0,11
710602,para403_kn7,para403_kn7,1,1,0,0,11
710603,vījitaṅgā,vijitanga,1,1,0,0,9
710604,para404_kn7,para404_kn7,1,1,0,0,11
710605,para405_kn7,para405_kn7,1,1,0,0,11
710606,para406_kn7,para406_kn7,1,1,0,0,11
710607,para407_kn7,para407_kn7,1,1,0,0,11
710608,sāṇavāsītherapetavatthu,sanavasitherapetavatthu,2,2,0,0,23
710609,para408_kn7,para408_kn7,1,1,0,0,11
710610,sāṇavāsi,sanavasi,1,1,0,0,8
710611,sānuvāsi,sanuvasi,1,1,0,0,8
710612,sānavāsi,sanavasi,1,1,0,0,8
710613,para409_kn7,para409_kn7,1,1,0,0,11
710614,para410_kn7,para410_kn7,1,1,0,0,11
710615,ottappantā,ottappanta,1,1,0,0,10
710616,mahātāsā,mahatasa,1,1,0,0,8
710617,kuruddino,kuruddino,1,1,0,0,9
710618,para411_kn7,para411_kn7,1,1,0,0,11
710619,para412_kn7,para412_kn7,1,1,0,0,11
710620,para413_kn7,para413_kn7,1,1,0,0,11
710621,para414_kn7,para414_kn7,1,1,0,0,11
710622,para415_kn7,para415_kn7,1,1,0,0,11
710623,para416_kn7,para416_kn7,1,1,0,0,11
710624,para417_kn7,para417_kn7,1,1,0,0,11
710625,para418_kn7,para418_kn7,1,1,0,0,11
710626,para419_kn7,para419_kn7,1,1,0,0,11
710627,para420_kn7,para420_kn7,1,1,0,0,11
710628,uddisayī,uddisayi,1,1,0,0,8
710629,para421_kn7,para421_kn7,1,1,0,0,11
710630,para422_kn7,para422_kn7,1,1,0,0,11
710631,para423_kn7,para423_kn7,1,1,0,0,11
710632,para424_kn7,para424_kn7,1,1,0,0,11
710633,para425_kn7,para425_kn7,1,1,0,0,11
710634,kappāsikāni,kappasikani,1,1,0,0,11
710635,para426_kn7,para426_kn7,1,1,0,0,11
710636,para427_kn7,para427_kn7,1,1,0,0,11
710637,para428_kn7,para428_kn7,1,1,0,0,11
710638,para429_kn7,para429_kn7,1,1,0,0,11
710639,para430_kn7,para430_kn7,1,1,0,0,11
710640,para431_kn7,para431_kn7,1,1,0,0,11
710641,para432_kn7,para432_kn7,1,1,0,0,11
710642,para433_kn7,para433_kn7,1,1,0,0,11
710643,para434_kn7,para434_kn7,1,1,0,0,11
710644,para435_kn7,para435_kn7,1,1,0,0,11
710645,para436_kn7,para436_kn7,1,1,0,0,11
710646,para437_kn7,para437_kn7,1,1,0,0,11
710647,para438_kn7,para438_kn7,1,1,0,0,11
710648,rathakārapetivatthu,rathakarapetivatthu,2,2,0,0,19
710649,para439_kn7,para439_kn7,1,1,0,0,11
710650,para440_kn7,para440_kn7,1,1,0,0,11
710651,para441_kn7,para441_kn7,1,1,0,0,11
710652,pahūtamālā,pahutamala,1,1,0,0,10
710653,para442_kn7,para442_kn7,1,1,0,0,11
710654,para443_kn7,para443_kn7,1,1,0,0,11
710655,para444_kn7,para444_kn7,1,1,0,0,11
710656,para445_kn7,para445_kn7,1,1,0,0,11
710657,natañca,natanca,1,1,0,0,7
710658,nitañca,nitanca,1,1,0,0,7
710659,para446_kn7,para446_kn7,1,1,0,0,11
710660,bhusapetavatthu,bhusapetavatthu,2,2,0,0,15
710661,para447_kn7,para447_kn7,1,1,0,0,11
710662,akantikaṃ,akantikam,1,1,0,0,9
710663,para448_kn7,para448_kn7,1,1,0,0,11
710664,para449_kn7,para449_kn7,1,1,0,0,11
710665,para450_kn7,para450_kn7,1,1,0,0,11
710666,para451_kn7,para451_kn7,1,1,0,0,11
710667,para452_kn7,para452_kn7,1,1,0,0,11
710668,mīḷaṃ,milam,1,1,0,0,5
710669,para453_kn7,para453_kn7,1,1,0,0,11
710670,para454_kn7,para454_kn7,1,1,0,0,11
710671,para455_kn7,para455_kn7,1,1,0,0,11
710672,para456_kn7,para456_kn7,1,1,0,0,11
710673,nimassa,nimassa,1,1,0,0,7
710674,para457_kn7,para457_kn7,1,1,0,0,11
710675,para458_kn7,para458_kn7,1,1,0,0,11
710676,para459_kn7,para459_kn7,1,1,0,0,11
710677,para460_kn7,para460_kn7,1,1,0,0,11
710678,para461_kn7,para461_kn7,1,1,0,0,11
710679,para462_kn7,para462_kn7,1,1,0,0,11
710680,para463_kn7,para463_kn7,1,1,0,0,11
710681,seriṇīpetavatthu,serinipetavatthu,2,2,0,0,16
710682,para464_kn7,para464_kn7,1,1,0,0,11
710683,para465_kn7,para465_kn7,1,1,0,0,11
710684,para466_kn7,para466_kn7,1,1,0,0,11
710685,kukkaṭaṃ,kukkatam,1,1,0,0,8
710686,para467_kn7,para467_kn7,1,1,0,0,11
710687,para468_kn7,para468_kn7,1,1,0,0,11
710688,para469_kn7,para469_kn7,1,1,0,0,11
710689,para470_kn7,para470_kn7,1,1,0,0,11
710690,para471_kn7,para471_kn7,1,1,0,0,11
710691,para472_kn7,para472_kn7,1,1,0,0,11
710692,anudissatu,anudissatu,1,1,0,0,10
710693,anvādissatu,anvadissatu,1,1,0,0,11
710694,para473_kn7,para473_kn7,1,1,0,0,11
710695,para474_kn7,para474_kn7,1,1,0,0,11
710696,para475_kn7,para475_kn7,1,1,0,0,11
710697,para476_kn7,para476_kn7,1,1,0,0,11
710698,para477_kn7,para477_kn7,1,1,0,0,11
710699,sujīvikāti,sujivikati,1,1,0,0,10
710700,migaluddakapetavatthu,migaluddakapetavatthu,2,2,0,0,21
710701,para478_kn7,para478_kn7,1,1,0,0,11
710702,para479_kn7,para479_kn7,1,1,0,0,11
710703,para480_kn7,para480_kn7,1,1,0,0,11
710704,para481_kn7,para481_kn7,1,1,0,0,11
710705,para482_kn7,para482_kn7,1,1,0,0,11
710706,para483_kn7,para483_kn7,1,1,0,0,11
710707,para484_kn7,para484_kn7,1,1,0,0,11
710708,para485_kn7,para485_kn7,1,1,0,0,11
710709,para486_kn7,para486_kn7,1,1,0,0,11
710710,para487_kn7,para487_kn7,1,1,0,0,11
710711,dutiyamigaluddakapetavatthu,dutiyamigaluddakapetavatthu,2,2,0,0,27
710712,para488_kn7,para488_kn7,1,1,0,0,11
710713,para489_kn7,para489_kn7,1,1,0,0,11
710714,vyavasāne,vyavasane,1,1,0,0,9
710715,para490_kn7,para490_kn7,1,1,0,0,11
710716,para491_kn7,para491_kn7,1,1,0,0,11
710717,para492_kn7,para492_kn7,1,1,0,0,11
710718,para493_kn7,para493_kn7,1,1,0,0,11
710719,para494_kn7,para494_kn7,1,1,0,0,11
710720,para495_kn7,para495_kn7,1,1,0,0,11
710721,para496_kn7,para496_kn7,1,1,0,0,11
710722,para497_kn7,para497_kn7,1,1,0,0,11
710723,para498_kn7,para498_kn7,1,1,0,0,11
710724,dhuvayuttā,dhuvayutta,1,1,0,0,10
710725,kūṭavinicchayikapetavatthu,kutavinicchayikapetavatthu,2,2,0,0,26
710726,para499_kn7,para499_kn7,1,1,0,0,11
710727,keyūrī,keyuri,1,1,0,0,6
710728,para500_kn7,para500_kn7,1,1,0,0,11
710729,para501_kn7,para501_kn7,1,1,0,0,11
710730,ukkaḍḍha,ukkaddha,1,1,0,0,8
710731,para502_kn7,para502_kn7,1,1,0,0,11
710732,dukkuṭaṃ,dukkutam,1,1,0,0,8
710733,para503_kn7,para503_kn7,1,1,0,0,11
710734,para504_kn7,para504_kn7,1,1,0,0,11
710735,para505_kn7,para505_kn7,1,1,0,0,11
710736,para506_kn7,para506_kn7,1,1,0,0,11
710737,para507_kn7,para507_kn7,1,1,0,0,11
710738,para508_kn7,para508_kn7,1,1,0,0,11
710739,para509_kn7,para509_kn7,1,1,0,0,11
710740,para510_kn7,para510_kn7,1,1,0,0,11
710741,para511_kn7,para511_kn7,1,1,0,0,11
710742,para512_kn7,para512_kn7,1,1,0,0,11
710743,para513_kn7,para513_kn7,1,1,0,0,11
710744,vivecayatha,vivecayatha,1,1,0,0,11
710745,para514_kn7,para514_kn7,1,1,0,0,11
710746,āyantiyo,ayantiyo,1,1,0,0,8
710747,para515_kn7,para515_kn7,1,1,0,0,11
710748,para516_kn7,para516_kn7,1,1,0,0,11
710749,kuṇḍiyo,kundiyo,1,1,0,0,7
710750,piṭṭhipūjanā,pitthipujana,1,1,0,0,12
710751,kn7_4,kn7_4,1,1,0,0,5
710752,para517_kn7,para517_kn7,1,1,0,0,11
710753,ambasakkharo,ambasakkharo,1,1,0,0,12
710754,appasakkaro,appasakkaro,1,1,0,0,11
710755,para518_kn7,para518_kn7,1,1,0,0,11
710756,para519_kn7,para519_kn7,1,1,0,0,11
710757,virājitatto,virajitatto,1,1,0,0,11
710758,virādhitatto,viradhitatto,1,1,0,0,12
710759,para520_kn7,para520_kn7,1,1,0,0,11
710760,para521_kn7,para521_kn7,1,1,0,0,11
710761,palimpamāno,palimpamano,1,1,0,0,11
710762,para522_kn7,para522_kn7,1,1,0,0,11
710763,para523_kn7,para523_kn7,1,1,0,0,11
710764,para524_kn7,para524_kn7,1,1,0,0,11
710765,para525_kn7,para525_kn7,1,1,0,0,11
710766,para526_kn7,para526_kn7,1,1,0,0,11
710767,para527_kn7,para527_kn7,1,1,0,0,11
710768,ajjhito,ajjhito,1,1,0,0,7
710769,para528_kn7,para528_kn7,1,1,0,0,11
710770,paṭiññātametaṃ,patinnatametam,1,1,0,0,14
710771,nācikkhanā,nacikkhana,1,1,0,0,10
710772,para529_kn7,para529_kn7,1,1,0,0,11
710773,para530_kn7,para530_kn7,1,1,0,0,11
710774,para531_kn7,para531_kn7,1,1,0,0,11
710775,para532_kn7,para532_kn7,1,1,0,0,11
710776,para533_kn7,para533_kn7,1,1,0,0,11
710777,para534_kn7,para534_kn7,1,1,0,0,11
710778,para535_kn7,para535_kn7,1,1,0,0,11
710779,para536_kn7,para536_kn7,1,1,0,0,11
710780,samantemi,samantemi,1,1,0,0,9
710781,para537_kn7,para537_kn7,1,1,0,0,11
710782,para538_kn7,para538_kn7,1,1,0,0,11
710783,vipākamāhū,vipakamahu,1,1,0,0,10
710784,para539_kn7,para539_kn7,1,1,0,0,11
710785,para540_kn7,para540_kn7,1,1,0,0,11
710786,para541_kn7,para541_kn7,1,1,0,0,11
710787,para542_kn7,para542_kn7,1,1,0,0,11
710788,para543_kn7,para543_kn7,1,1,0,0,11
710789,para544_kn7,para544_kn7,1,1,0,0,11
710790,para545_kn7,para545_kn7,1,1,0,0,11
710791,para546_kn7,para546_kn7,1,1,0,0,11
710792,para547_kn7,para547_kn7,1,1,0,0,11
710793,para548_kn7,para548_kn7,1,1,0,0,11
710794,kappinako,kappinako,1,1,0,0,9
710795,para549_kn7,para549_kn7,1,1,0,0,11
710796,para550_kn7,para550_kn7,1,1,0,0,11
710797,para551_kn7,para551_kn7,1,1,0,0,11
710798,para552_kn7,para552_kn7,1,1,0,0,11
710799,para553_kn7,para553_kn7,1,1,0,0,11
710800,para554_kn7,para554_kn7,1,1,0,0,11
710801,para555_kn7,para555_kn7,1,1,0,0,11
710802,para556_kn7,para556_kn7,1,1,0,0,11
710803,para557_kn7,para557_kn7,1,1,0,0,11
710804,para558_kn7,para558_kn7,1,1,0,0,11
710805,para559_kn7,para559_kn7,1,1,0,0,11
710806,para560_kn7,para560_kn7,1,1,0,0,11
710807,para561_kn7,para561_kn7,1,1,0,0,11
710808,para562_kn7,para562_kn7,1,1,0,0,11
710809,vipāṭayanti,vipatayanti,1,1,0,0,11
710810,vipātayanti,vipatayanti,1,1,0,0,11
710811,para563_kn7,para563_kn7,1,1,0,0,11
710812,para564_kn7,para564_kn7,1,1,0,0,11
710813,para565_kn7,para565_kn7,1,1,0,0,11
710814,para566_kn7,para566_kn7,1,1,0,0,11
710815,para567_kn7,para567_kn7,1,1,0,0,11
710816,dakkhiṇāyo,dakkhinayo,2,2,0,0,10
710817,para568_kn7,para568_kn7,1,1,0,0,11
710818,para569_kn7,para569_kn7,1,1,0,0,11
710819,para570_kn7,para570_kn7,1,1,0,0,11
710820,para571_kn7,para571_kn7,1,1,0,0,11
710821,para572_kn7,para572_kn7,1,1,0,0,11
710822,para573_kn7,para573_kn7,1,1,0,0,11
710823,para574_kn7,para574_kn7,1,1,0,0,11
710824,devatāsi,devatasi,1,1,0,0,8
710825,para575_kn7,para575_kn7,1,1,0,0,11
710826,para576_kn7,para576_kn7,1,1,0,0,11
710827,para577_kn7,para577_kn7,1,1,0,0,11
710828,para578_kn7,para578_kn7,1,1,0,0,11
710829,para579_kn7,para579_kn7,1,1,0,0,11
710830,para580_kn7,para580_kn7,1,1,0,0,11
710831,para581_kn7,para581_kn7,1,1,0,0,11
710832,para582_kn7,para582_kn7,1,1,0,0,11
710833,paṇīhitadaṇḍo,panihitadando,1,1,0,0,13
710834,paṇītanaṇḍo,panitanando,1,1,0,0,11
710835,anupakkarūpo,anupakkarupo,1,1,0,0,12
710836,para583_kn7,para583_kn7,1,1,0,0,11
710837,para584_kn7,para584_kn7,1,1,0,0,11
710838,para585_kn7,para585_kn7,1,1,0,0,11
710839,para586_kn7,para586_kn7,1,1,0,0,11
710840,para587_kn7,para587_kn7,1,1,0,0,11
710841,para588_kn7,para588_kn7,1,1,0,0,11
710842,para589_kn7,para589_kn7,1,1,0,0,11
710843,byantibhāvo,byantibhavo,1,1,0,0,11
710844,para590_kn7,para590_kn7,1,1,0,0,11
710845,para591_kn7,para591_kn7,1,1,0,0,11
710846,vajeyyaṃ,vajeyyam,1,1,0,0,8
710847,para592_kn7,para592_kn7,1,1,0,0,11
710848,para593_kn7,para593_kn7,1,1,0,0,11
710849,para594_kn7,para594_kn7,1,1,0,0,11
710850,para595_kn7,para595_kn7,1,1,0,0,11
710851,para596_kn7,para596_kn7,1,1,0,0,11
710852,para597_kn7,para597_kn7,1,1,0,0,11
710853,para598_kn7,para598_kn7,1,1,0,0,11
710854,para599_kn7,para599_kn7,1,1,0,0,11
710855,para600_kn7,para600_kn7,1,1,0,0,11
710856,vikappāmi,vikappami,1,1,0,0,9
710857,para601_kn7,para601_kn7,1,1,0,0,11
710858,para602_kn7,para602_kn7,1,1,0,0,11
710859,pabbajjamupagacchi,pabbajjamupagacchi,1,1,0,0,18
710860,para603_kn7,para603_kn7,1,1,0,0,11
710861,phussayi,phussayi,1,1,0,0,8
710862,para604_kn7,para604_kn7,1,1,0,0,11
710863,para605_kn7,para605_kn7,1,1,0,0,11
710864,para606_kn7,para606_kn7,1,1,0,0,11
710865,para607_kn7,para607_kn7,1,1,0,0,11
710866,para608_kn7,para608_kn7,1,1,0,0,11
710867,para609_kn7,para609_kn7,1,1,0,0,11
710868,para610_kn7,para610_kn7,1,1,0,0,11
710869,para611_kn7,para611_kn7,1,1,0,0,11
710870,para612_kn7,para612_kn7,1,1,0,0,11
710871,para613_kn7,para613_kn7,1,1,0,0,11
710872,para614_kn7,para614_kn7,1,1,0,0,11
710873,para615_kn7,para615_kn7,1,1,0,0,11
710874,para616_kn7,para616_kn7,1,1,0,0,11
710875,para617_kn7,para617_kn7,1,1,0,0,11
710876,para618_kn7,para618_kn7,1,1,0,0,11
710877,para619_kn7,para619_kn7,1,1,0,0,11
710878,para620_kn7,para620_kn7,1,1,0,0,11
710879,para621_kn7,para621_kn7,1,1,0,0,11
710880,para622_kn7,para622_kn7,1,1,0,0,11
710881,para623_kn7,para623_kn7,1,1,0,0,11
710882,para624_kn7,para624_kn7,1,1,0,0,11
710883,para625_kn7,para625_kn7,1,1,0,0,11
710884,para626_kn7,para626_kn7,1,1,0,0,11
710885,para627_kn7,para627_kn7,1,1,0,0,11
710886,para628_kn7,para628_kn7,1,1,0,0,11
710887,para629_kn7,para629_kn7,1,1,0,0,11
710888,para630_kn7,para630_kn7,1,1,0,0,11
710889,paṭidevayissaṃ,patidevayissam,1,1,0,0,14
710890,para631_kn7,para631_kn7,1,1,0,0,11
710891,para632_kn7,para632_kn7,1,1,0,0,11
710892,para633_kn7,para633_kn7,1,1,0,0,11
710893,para634_kn7,para634_kn7,1,1,0,0,11
710894,para635_kn7,para635_kn7,1,1,0,0,11
710895,para636_kn7,para636_kn7,1,1,0,0,11
710896,para637_kn7,para637_kn7,1,1,0,0,11
710897,para638_kn7,para638_kn7,1,1,0,0,11
710898,para639_kn7,para639_kn7,1,1,0,0,11
710899,para640_kn7,para640_kn7,1,1,0,0,11
710900,dhannatthikā,dhannatthika,1,1,0,0,12
710901,para641_kn7,para641_kn7,1,1,0,0,11
710902,para642_kn7,para642_kn7,1,1,0,0,11
710903,para643_kn7,para643_kn7,1,1,0,0,11
710904,para644_kn7,para644_kn7,1,1,0,0,11
710905,para645_kn7,para645_kn7,1,1,0,0,11
710906,para646_kn7,para646_kn7,1,1,0,0,11
710907,para647_kn7,para647_kn7,1,1,0,0,11
710908,para648_kn7,para648_kn7,1,1,0,0,11
710909,para649_kn7,para649_kn7,1,1,0,0,11
710910,para650_kn7,para650_kn7,1,1,0,0,11
710911,para651_kn7,para651_kn7,1,1,0,0,11
710912,para652_kn7,para652_kn7,1,1,0,0,11
710913,para653_kn7,para653_kn7,1,1,0,0,11
710914,para654_kn7,para654_kn7,1,1,0,0,11
710915,para655_kn7,para655_kn7,1,1,0,0,11
710916,para656_kn7,para656_kn7,1,1,0,0,11
710917,para657_kn7,para657_kn7,1,1,0,0,11
710918,para658_kn7,para658_kn7,1,1,0,0,11
710919,para659_kn7,para659_kn7,1,1,0,0,11
710920,vaṇṇanāpathaṃ,vannanapatham,1,1,0,0,13
710921,para660_kn7,para660_kn7,1,1,0,0,11
710922,para661_kn7,para661_kn7,1,1,0,0,11
710923,para662_kn7,para662_kn7,1,1,0,0,11
710924,para663_kn7,para663_kn7,1,1,0,0,11
710925,para664_kn7,para664_kn7,1,1,0,0,11
710926,para665_kn7,para665_kn7,1,1,0,0,11
710927,para666_kn7,para666_kn7,1,1,0,0,11
710928,catuddissā,catuddissa,1,1,0,0,10
710929,para667_kn7,para667_kn7,1,1,0,0,11
710930,para668_kn7,para668_kn7,1,1,0,0,11
710931,para669_kn7,para669_kn7,1,1,0,0,11
710932,para670_kn7,para670_kn7,1,1,0,0,11
710933,para671_kn7,para671_kn7,1,1,0,0,11
710934,para672_kn7,para672_kn7,1,1,0,0,11
710935,para673_kn7,para673_kn7,1,1,0,0,11
710936,para674_kn7,para674_kn7,1,1,0,0,11
710937,para675_kn7,para675_kn7,1,1,0,0,11
710938,para676_kn7,para676_kn7,1,1,0,0,11
710939,para677_kn7,para677_kn7,1,1,0,0,11
710940,para678_kn7,para678_kn7,1,1,0,0,11
710941,para679_kn7,para679_kn7,1,1,0,0,11
710942,para680_kn7,para680_kn7,1,1,0,0,11
710943,para681_kn7,para681_kn7,1,1,0,0,11
710944,para682_kn7,para682_kn7,1,1,0,0,11
710945,pariṇāmajā,parinamaja,1,1,0,0,10
710946,para683_kn7,para683_kn7,1,1,0,0,11
710947,para684_kn7,para684_kn7,1,1,0,0,11
710948,para685_kn7,para685_kn7,1,1,0,0,11
710949,bhejjo,bhejjo,2,2,0,0,6
710950,bhejjāsi,bhejjasi,1,1,0,0,8
710951,para686_kn7,para686_kn7,1,1,0,0,11
710952,para687_kn7,para687_kn7,1,1,0,0,11
710953,para688_kn7,para688_kn7,1,1,0,0,11
710954,para689_kn7,para689_kn7,1,1,0,0,11
710955,cuḷāsīti,culasiti,1,1,0,0,8
710956,para690_kn7,para690_kn7,1,1,0,0,11
710957,para691_kn7,para691_kn7,1,1,0,0,11
710958,para692_kn7,para692_kn7,1,1,0,0,11
710959,para693_kn7,para693_kn7,1,1,0,0,11
710960,para694_kn7,para694_kn7,1,1,0,0,11
710961,para695_kn7,para695_kn7,1,1,0,0,11
710962,para696_kn7,para696_kn7,1,1,0,0,11
710963,para697_kn7,para697_kn7,1,1,0,0,11
710964,para698_kn7,para698_kn7,1,1,0,0,11
710965,para699_kn7,para699_kn7,1,1,0,0,11
710966,para700_kn7,para700_kn7,1,1,0,0,11
710967,para701_kn7,para701_kn7,1,1,0,0,11
710968,para702_kn7,para702_kn7,1,1,0,0,11
710969,para703_kn7,para703_kn7,1,1,0,0,11
710970,para704_kn7,para704_kn7,1,1,0,0,11
710971,para705_kn7,para705_kn7,1,1,0,0,11
710972,para706_kn7,para706_kn7,1,1,0,0,11
710973,para707_kn7,para707_kn7,1,1,0,0,11
710974,para708_kn7,para708_kn7,1,1,0,0,11
710975,para709_kn7,para709_kn7,1,1,0,0,11
710976,para710_kn7,para710_kn7,1,1,0,0,11
710977,para711_kn7,para711_kn7,1,1,0,0,11
710978,para712_kn7,para712_kn7,1,1,0,0,11
710979,opuṇāmi,opunami,1,1,0,0,7
710980,ophunāmi,ophunami,1,1,0,0,8
710981,opunāmi,opunami,1,1,0,0,7
710982,para713_kn7,para713_kn7,1,1,0,0,11
710983,pāpadassanaṃ,papadassanam,1,1,0,0,12
710984,para714_kn7,para714_kn7,1,1,0,0,11
710985,samajjatā,samajjata,1,1,0,0,9
710986,para715_kn7,para715_kn7,1,1,0,0,11
710987,para716_kn7,para716_kn7,1,1,0,0,11
710988,para717_kn7,para717_kn7,1,1,0,0,11
710989,para718_kn7,para718_kn7,1,1,0,0,11
710990,para719_kn7,para719_kn7,1,1,0,0,11
710991,para720_kn7,para720_kn7,1,1,0,0,11
710992,nirayadassanāyā,nirayadassanaya,1,1,0,0,15
710993,para721_kn7,para721_kn7,1,1,0,0,11
710994,para722_kn7,para722_kn7,1,1,0,0,11
710995,para723_kn7,para723_kn7,1,1,0,0,11
710996,para724_kn7,para724_kn7,1,1,0,0,11
710997,para725_kn7,para725_kn7,1,1,0,0,11
710998,para726_kn7,para726_kn7,1,1,0,0,11
710999,para727_kn7,para727_kn7,1,1,0,0,11
711000,para728_kn7,para728_kn7,1,1,0,0,11
711001,para729_kn7,para729_kn7,1,1,0,0,11
711002,para730_kn7,para730_kn7,1,1,0,0,11
711003,para731_kn7,para731_kn7,1,1,0,0,11
711004,para732_kn7,para732_kn7,1,1,0,0,11
711005,para733_kn7,para733_kn7,1,1,0,0,11
