853053,nāmassūtiādīsu,namassutiadisu,1,0,1,0,14
853054,attaniyābhāvaṃ,attaniyabhavam,1,1,0,0,14
853055,taṇhāparittāso,tanhaparittaso,1,1,0,0,14
853056,bhayaparittāso,bhayaparittaso,1,1,0,0,14
853057,tāsappatīkāradassanañhetaṃ,tasappatikaradassananhetam,1,1,0,0,26
853058,diṭṭhiṭṭhānānī,ditthitthanani,1,1,0,0,14
853059,ajjhattakhandhavināse,ajjhattakhandhavinase,1,1,0,0,21
853060,paritassanakaṃ,paritassanakam,1,1,0,0,14
853061,aparitassanakaṃ,aparitassanakam,1,1,0,0,15
853062,suññatādassanaṃ,sunnatadassanam,1,1,0,0,15
853063,akiccasādhakampi,akiccasadhakampi,1,1,0,0,16
853064,suññatādassanamevāti,sunnatadassanamevati,1,1,0,0,20
853065,sattopakaraṇaṃ,sattopakaranam,1,1,0,0,14
853066,parikkhārakaṭṭhena,parikkharakatthena,1,1,0,0,18
853067,pariggahetabbatāya,pariggahetabbataya,1,1,0,0,18
853068,attadiṭṭhisannissayoyevāti,attaditthisannissayoyevati,1,1,0,0,26
853069,ayāthāvaggāhinā,ayathavaggahina,1,1,0,0,15
853070,abhinivesanapaññāpanānaṃ,abhinivesanapannapananam,1,1,0,0,24
853071,upatthambhabhāvato,upatthambhabhavato,1,1,0,0,18
853072,niccādivisesayuttaṃ,niccadivisesayuttam,1,1,0,0,19
853073,nissayethā,nissayetha,1,1,0,0,10
853074,ñeyyasabhāvattā,neyyasabhavatta,1,1,0,0,15
853075,turaṅgamavisāṇaṃ,turangamavisanam,1,1,0,0,16
853076,ahaṃkāravatthubhūte,ahamkaravatthubhute,1,1,0,0,19
853077,niddhāritasarūpe,niddharitasarupe,1,1,0,0,16
853078,anattaniyatāya,anattaniyataya,1,1,0,0,14
853079,bhūtatthato,bhutatthato,1,1,0,0,11
853080,tathatoti,tathatoti,1,0,1,0,9
853081,tathasabhāvato,tathasabhavato,1,1,0,0,14
853082,thiratoti,thiratoti,1,0,1,0,9
853083,ṭhitasabhāvato,thitasabhavato,1,1,0,0,14
853084,bhaṅgupagamena,bhangupagamena,1,1,0,0,14
853085,adhuvanti,adhuvanti,1,1,0,0,9
853086,nirantarabādhatāti,nirantarabadhatati,1,1,0,0,18
853087,paṭipīḷanākārenassa,patipilanakarenassa,2,2,0,0,19
853088,dukkhavatthukatā,dukkhavatthukata,2,0,2,0,16
853089,sukhasabhāvābhāvo,sukhasabhavabhavo,2,2,0,0,17
853090,vipariṇamanasabhāvaṃ,viparinamanasabhavam,1,1,0,0,20
853091,saṅkamoti,sankamoti,2,2,0,0,9
853092,bhavantarānupagamanasaṅkhātena,bhavantaranupagamanasankhatena,1,1,0,0,30
853093,saṅkamābhāvena,sankamabhavena,1,1,0,0,14
853094,bhavasaṅkanti,bhavasankanti,1,0,1,0,13
853095,upagamanasabhāvaṃ,upagamanasabhavam,1,0,1,0,17
853096,nirujjhanameva,nirujjhanameva,1,1,0,0,14
853097,vatthubhāvapaṭikkhepena,vatthubhavapatikkhepena,1,1,0,0,23
853098,jarappattaṃ,jarappattam,2,2,0,0,11
853099,kilamiyatūti,kilamiyatuti,1,1,0,0,12
853100,anattatāsallakkhaṇassa,anattatasallakkhanassa,1,1,0,0,22
853101,nivāsikārakavedakaadhiṭṭhāyakavirahena,nivasikarakavedakaadhitthayakavirahena,1,1,0,0,38
853102,assāmikaṭṭho,assamikattho,1,0,1,0,12
853103,yathāvuttavasavattibhāvābhāvo,yathavuttavasavattibhavabhavo,1,1,0,0,29
853104,anissaraṭṭho,anissarattho,1,0,1,0,12
853105,paraparikappitaattasabhāvābhāvo,paraparikappitaattasabhavabhavo,2,2,0,0,31
853106,attapaṭikkhepaṭṭho,attapatikkhepattho,2,0,2,0,18
853107,aniccalakkhaṇena,aniccalakkhanena,2,2,0,0,16
853108,suviññāpayaṃ,suvinnapayam,1,1,0,0,12
853109,tadubhayenettha,tadubhayenettha,1,1,0,0,15
853110,anattalakkhaṇavibhāvanaṃ,anattalakkhanavibhavanam,1,1,0,0,24
853111,aniccavasenāti,aniccavasenati,1,0,1,0,14
853112,dukkhavasenāti,dukkhavasenati,1,0,1,0,14
853113,dukkhatāvasena,dukkhatavasena,2,2,0,0,14
853114,attavādinā,attavadina,2,2,0,0,10
853115,sābādhatāya,sabadhataya,2,2,0,0,11
853116,attasārābhāvo,attasarabhavo,2,2,0,0,13
853117,kāraṇaniddesovāyaṃ,karananiddesovayam,1,1,0,0,18
853118,akkhisūlādivikārappattakāle,akkhisuladivikarappattakale,1,1,0,0,27
853119,sarabhaṅgādayopi,sarabhangadayopi,2,2,0,0,16
853120,tasmātihātiādinā,tasmatihatiadina,1,0,1,0,16
853121,tiyaddhagatarūpaṃ,tiyaddhagatarupam,1,1,0,0,17
853122,aññadāpī,annadapi,1,0,1,0,8
853123,ajjhattādivisesopi,ajjhattadivisesopi,1,1,0,0,18
853124,sikhāpattanibbedatāya,sikhapattanibbedataya,1,1,0,0,21
853125,lokiyāsu,lokiyasu,1,1,0,0,8
853126,pahānasaññāsu,pahanasannasu,1,1,0,0,13
853127,sikhāpattabhāvato,sikhapattabhavato,2,2,0,0,17
853128,idappaccayatādassanassa,idappaccayatadassanassa,1,1,0,0,23
853129,paripanthabhūtasabbasaṃkilesavisuddhi,paripanthabhutasabbasamkilesavisuddhi,1,1,0,0,37
853130,padhānabhāvanāya,padhanabhavanaya,1,1,0,0,16
853131,paramukkaṃsagatapaṭipadāñāṇadassanavisuddhibhāvato,paramukkamsagatapatipadananadassanavisuddhibhavato,1,1,0,0,50
853132,tebhūmikappavattaṃ,tebhumikappavattam,1,1,0,0,18
853133,rūpādivisayā,rupadivisaya,1,1,0,0,12
853134,aññāṇupekkhato,annanupekkhato,1,1,0,0,14
853135,sabbasaṅkhāragatassa,sabbasankharagatassa,1,1,0,0,20
853136,muñcitukamyatāpaṭisaṅkhānassa,muncitukamyatapatisankhanassa,1,1,0,0,29
853137,paṭisaṅkhānanti,patisankhananti,1,1,0,0,15
853138,mudumajjhādivasena,mudumajjhadivasena,1,1,0,0,18
853139,pavattiākāramattaṃ,pavattiakaramattam,1,1,0,0,18
853140,muñcitukamyatādayo,muncitukamyatadayo,1,1,0,0,18
853141,yathābhūtehīti,yathabhutehiti,1,0,1,0,14
853142,durukkhipanaṭṭhenāti,durukkhipanatthenati,1,0,1,0,20
853143,nibbānanagarappavese,nibbananagarappavese,1,1,0,0,20
853144,vibandhanena,vibandhanena,2,2,0,0,12
853145,anaṅgato,anangato,1,1,0,0,8
853146,saṃkiṇṇattāti,samkinnattati,1,0,1,0,13
853147,kiṇṇattā,kinnatta,1,1,0,0,8
853148,gabbhīrānugataṭṭhenāti,gabbhiranugatatthenati,1,0,1,0,22
853149,kāmarāgasaññojanādīni,kamaragasannojanadini,1,1,0,0,21
853150,itarabhāroropanassa,itarabharoropanassa,1,1,0,0,19
853151,visaṃyuttattāti,visamyuttattati,1,0,1,0,15
853152,bhūmisamakaraṇaṃ,bhumisamakaranam,1,1,0,0,16
853153,duviññeyyacittataṃ,duvinneyyacittatam,1,1,0,0,18
853154,yatheko,yatheko,2,2,0,0,7
853155,uttamapuggaloti,uttamapuggaloti,1,0,1,0,15
853156,khīṇāsavopīti,khinasavopiti,2,1,1,0,13
853157,anupalabbhanīyo,anupalabbhaniyo,1,1,0,0,15
853158,vinditabbo,vinditabbo,1,1,0,0,10
853159,paññattiupādānassapi,pannattiupadanassapi,1,1,0,0,20
853160,pakkhandhanavasena,pakkhandhanavasena,1,1,0,0,18
853161,aggaphalasamāpattiatthaṃ,aggaphalasamapattiattham,1,1,0,0,24
853162,tucchakenā,tucchakena,1,0,1,0,10
853163,sattavināsapaññāpako,sattavinasapannapako,1,1,0,0,20
853164,carimacittaṃ,carimacittam,1,1,0,0,12
853165,nirupādānato,nirupadanato,1,1,0,0,12
853166,kimettāvatā,kimettavata,1,1,0,0,11
853167,mahābodhimaṇḍamhīti,mahabodhimandamhiti,1,0,1,0,19
853168,sattasattāhamāha,sattasattahamaha,1,1,0,0,16
853169,dhammacakkapavattanato,dhammacakkapavattanato,1,1,0,0,22
853170,tantidesanaṃ,tantidesanam,1,1,0,0,12
853171,saccavimuttā,saccavimutta,1,1,0,0,12
853172,satthudesanā,satthudesana,2,2,0,0,12
853173,abhājanabhūtāti,abhajanabhutati,1,1,0,0,15
853174,rosanavihesanāni,rosanavihesanani,1,1,0,0,16
853175,vilikhanaṃ,vilikhanam,1,1,0,0,10
853176,atuṭṭhīti,atutthiti,1,0,1,0,9
853177,tuṭṭhipaṭipakkho,tutthipatipakkho,1,1,0,0,16
853178,sobhanamanatā,sobhanamanata,1,1,0,0,13
853179,uppilati,uppilati,1,1,0,0,8
853180,vātapūritabhattā,vatapuritabhatta,1,1,0,0,16
853181,appahīnavipallāsā,appahinavipallasa,3,3,0,0,17
853182,attaniyasaññāya,attaniyasannaya,1,1,0,0,15
853183,rūpavedanādiyeva,rupavedanadiyeva,1,1,0,0,16
853184,attaggāhavatthu,attaggahavatthu,1,1,0,0,15
853185,lobhaneyyassa,lobhaneyyassa,1,1,0,0,13
853186,khandhapañcakaṃyevāti,khandhapancakamyevati,1,0,1,0,21
853187,nāmamukhena,namamukhena,1,1,0,0,11
853188,ulliṅgitamatthaṃ,ullingitamattham,1,1,0,0,16
853189,pajahāpetīti,pajahapetiti,1,0,1,0,12
853190,akkhātattāpi,akkhatattapi,1,1,0,0,12
853191,vidāraṇena,vidaranena,1,1,0,0,10
853192,phālanena,phalanena,1,1,0,0,9
853193,sibbitagaṇṭhikatajiṇṇavatthaṃ,sibbitaganthikatajinnavattham,1,1,0,0,29
853194,pilotikarahitoti,pilotikarahitoti,1,1,0,0,16
853195,iriyāpathasaṇṭhapanaavijjamānajhānavipassanāni,iriyapathasanthapanaavijjamanajhanavipassanani,1,1,0,0,46
853196,sibbanagaṇṭhikaraṇasadisāni,sibbanaganthikaranasadisani,1,1,0,0,27
853197,saṃvāsavasenapi,samvasavasenapi,1,1,0,0,15
853198,visesādhigamavasena,visesadhigamavasena,1,1,0,0,19
853199,kasambuñcāpakassathāti,kasambuncapakassathati,1,0,1,0,22
853200,paggharitakuṭṭhaṃ,paggharitakuttham,1,1,0,0,17
853201,samaṇamānineti,samanamanineti,1,0,1,0,14
853202,antosīlarahitāpi,antosilarahitapi,1,1,0,0,16
853203,sampajānantā,sampajananta,1,1,0,0,12
853204,paripākagatapaññatāya,paripakagatapannataya,1,1,0,0,21
853205,dukkhavaṭṭassa,dukkhavattassa,1,1,0,0,14
853206,samucchinnavaṭṭamūlakattā,samucchinnavattamulakatta,1,1,0,0,25
853207,anussaraṇasīlāti,anussaranasilati,3,3,0,0,16
853208,sotāpattimaggaṭṭhopi,sotapattimaggatthopi,1,1,0,0,20
853209,paññāvāhīti,pannavahiti,1,0,1,0,11
853210,yathāvuttasaddhānusārena,yathavuttasaddhanusarena,1,1,0,0,24
853211,tuṭṭhimattaṃ,tutthimattam,1,1,0,0,12
853212,nisinnānanti,nisinnananti,1,0,1,0,12
853213,vipassanānusārena,vipassananusarena,1,1,0,0,17
853214,svākkhātadhammatā,svakkhatadhammata,1,1,0,0,17
853215,saddhāpemānaṃ,saddhapemanam,1,1,0,0,13
853216,saggasaṃvattaniyatāya,saggasamvattaniyataya,1,1,0,0,21
853217,abyabhicārībhāvamāha,abyabhicaribhavamaha,1,1,0,0,20
853218,saccānubodhe,saccanubodhe,2,2,0,0,12
853219,alagaddūpamasuttavaṇṇanāya,alagaddupamasuttavannanaya,1,1,0,0,26
853220,samudācarantā,samudacaranta,2,2,0,0,13
853221,sambodhanavasena,sambodhanavasena,2,2,0,0,16
853222,mahākassapauruvelakassapādayo,mahakassapauruvelakassapadayo,1,1,0,0,29
853223,kassapanāmakā,kassapanamaka,1,1,0,0,13
853224,vuttasañjānanassa,vuttasanjananassa,1,1,0,0,17
853225,osakkanteti,osakkanteti,2,0,2,0,11
853226,kumārikākāle,kumarikakale,1,1,0,0,12
853227,vinayakammenevassā,vinayakammenevassa,1,1,0,0,18
853228,paññattivibhāvanāti,pannattivibhavanati,1,0,1,0,19
853229,pariyesitabbaṭṭhānaṃ,pariyesitabbatthanam,1,1,0,0,20
853230,balavaguṇeti,balavaguneti,1,0,1,0,12
853231,adhimattaguṇe,adhimattagune,1,1,0,0,13
853232,niruḷhasamaññāvasena,nirulhasamannavasena,1,1,0,0,20
853233,vacanasantatiyā,vacanasantatiya,1,1,0,0,15
853234,uparūparivaḍḍhamānāya,uparuparivaddhamanaya,1,1,0,0,21
853235,rukkhagacchādīsu,rukkhagacchadisu,1,1,0,0,16
853236,sañjāyantesupīti,sanjayantesupiti,1,1,0,0,16
853237,sekkhabhāvāvahaṃ,sekkhabhavavaham,1,1,0,0,16
853238,visuddhipaṭipattiṃ,visuddhipatipattim,1,1,0,0,18
853239,pākaṭepi,pakatepi,1,1,0,0,8
853240,bhayabheravadassitampi,bhayabheravadassitampi,1,1,0,0,22
853241,abhikkantasaddassa,abhikkantasaddassa,1,1,0,0,18
853242,suvaṇṇavaṇṇaggahaṇena,suvannavannaggahanena,2,2,0,0,21
853243,aṇumahantādivasena,anumahantadivasena,2,2,0,0,18
853244,anavasesattaṃ,anavasesattam,3,1,2,0,13
853245,sakalatā,sakalata,2,2,0,0,8
853246,kevalatā,kevalata,1,1,0,0,8
853247,taṃmattatā,tammattata,1,1,0,0,10
853248,visaṃyogādianekattho,visamyogadianekattho,1,0,1,0,20
853249,okappanīyapade,okappaniyapade,1,1,0,0,14
853250,okappanīyapadaṃ,okappaniyapadam,1,1,0,0,15
853251,samaṇasaññāsamudācārenāti,samanasannasamudacarenati,1,0,1,0,25
853252,uppannasaññāsamuṭṭhitena,uppannasannasamutthitena,1,1,0,0,24
853253,pubbayogakathāyaṃ,pubbayogakathayam,1,1,0,0,17
853254,kathāsamudācāro,kathasamudacaro,1,1,0,0,15
853255,pakkusātikulaputtaṃ,pakkusatikulaputtam,1,1,0,0,19
853256,turitālapanavasenāti,turitalapanavasenati,1,0,1,0,20
853257,ālapanavasena,alapanavasena,1,1,0,0,13
853258,vacanālaṅkāravasena,vacanalankaravasena,1,1,0,0,19
853259,vammikapariyāyena,vammikapariyayena,1,1,0,0,17
853260,saddatthameva,saddatthameva,2,2,0,0,13
853261,thalamaṇḍūkaṃ,thalamandukam,1,1,0,0,13
853262,udakamaṇḍūko,udakamanduko,1,1,0,0,12
853263,apagammā,apagamma,1,0,1,0,8
853264,yathāsutamatthaṃ,yathasutamattham,2,2,0,0,16
853265,upamāvaseneva,upamavaseneva,1,1,0,0,13
853266,palighādiākārāni,palighadiakarani,1,1,0,0,16
853267,kānicipi,kanicipi,1,1,0,0,8
853268,laṅgāni,langani,1,1,0,0,7
853269,sahāyakaputtassa,sahayakaputtassa,1,1,0,0,16
853270,sahāyakabhikkhūhi,sahayakabhikkhuhi,1,1,0,0,17
853271,devaputtapañhattā,devaputtapanhatta,1,1,0,0,17
853272,catumahābhūtamayassā,catumahabhutamayassa,1,0,1,0,20
853273,ucchaḍḍako,ucchaddako,1,1,0,0,10
853274,ussayabhūto,ussayabhuto,1,1,0,0,11
853275,vantena,vantena,6,6,0,0,7
853276,kheḷasinehena,khelasinehena,1,1,0,0,13
853277,niggamanato,niggamanato,1,1,0,0,11
853278,kāyabhāvasāmaññena,kayabhavasamannena,1,1,0,0,18
853279,dukkhasaccapariññāya,dukkhasaccaparinnaya,1,1,0,0,20
853280,rañjito,ranjito,1,1,0,0,7
853281,aṭṭhiādisabbaṃ,atthiadisabbam,1,1,0,0,14
853282,virattatāyavantameva,virattatayavantameva,1,1,0,0,20
853283,vattabbopamatopi,vattabbopamatopi,1,1,0,0,16
853284,mātāpettiko,matapettiko,1,1,0,0,11
853285,adhuvasabhāvatāya,adhuvasabhavataya,1,1,0,0,17
853286,ucchādetabbadhammassa,ucchadetabbadhammassa,1,0,1,0,21
853287,parimadditabbadhammassa,parimadditabbadhammassa,1,0,1,0,23
853288,vikiraṇasabhāvatāya,vikiranasabhavataya,1,1,0,0,19
853289,viddhaṃsanadhammassāti,viddhamsanadhammassati,1,0,1,0,22
853290,tanuvilepanenāti,tanuvilepanenati,1,0,1,0,16
853291,kāyāvalepanena,kayavalepanena,1,1,0,0,14
853292,ucchādanavilepanena,ucchadanavilepanena,1,1,0,0,19
853293,aṅgapaccaṅgābādhavinodanatthāyāti,angapaccangabadhavinodanatthayati,1,0,1,0,33
853294,tādisasamuṭṭhānasarīravikāravigamāya,tadisasamutthanasariravikaravigamaya,1,1,0,0,36
853295,parimaddanañca,parimaddananca,1,1,0,0,14
853296,mātāpettika,matapettika,1,0,1,0,11
853297,uccāvacabhāvoti,uccavacabhavoti,1,0,1,0,15
853298,odanakummāsūpacayaucchādanaparimaddanaggahaṇehi,odanakummasupacayaucchadanaparimaddanaggahanehi,1,1,0,0,47
853299,mātāpettikasambhavaggahaṇena,matapettikasambhavaggahanena,1,1,0,0,28
853300,avacabhāvo,avacabhavo,1,0,1,0,10
853301,saṇṭhapanampi,santhapanampi,1,1,0,0,13
853302,vaṭṭapaccayattā,vattapaccayatta,1,1,0,0,15
853303,dhūmapariyāyena,dhumapariyayena,1,1,0,0,15
853304,bhasmanīti,bhasmaniti,1,0,1,0,10
853305,icchādhūmāyitasaddassa,icchadhumayitasaddassa,1,1,0,0,22
853306,dhūmāyantoti,dhumayantoti,1,0,1,0,12
853307,vitakkasantāpena,vitakkasantapena,1,1,0,0,16
853308,saṃtappento,samtappento,1,1,0,0,11
853309,vitakkentoti,vitakkentoti,2,1,1,0,12
853310,dukkaramahākaddamaṃ,dukkaramahakaddamam,1,1,0,0,19
853311,rajasabhāvakaraṇaṭṭhena,rajasabhavakaranatthena,1,1,0,0,23
853312,dhūmasabhāvakaraṇaṭṭhena,dhumasabhavakaranatthena,1,1,0,0,24
853313,pakatidhūmo,pakatidhumo,1,0,1,0,11
853314,kilesaggijālassa,kilesaggijalassa,1,1,0,0,16
853315,paññāṇabhāvato,pannanabhavato,1,1,0,0,14
853316,dhammadesanādhūmo,dhammadesanadhumo,1,0,1,0,17
853317,ñāṇaggisandhīpanassa,nanaggisandhipanassa,1,1,0,0,20
853318,anuvitakkanā,anuvitakkana,1,1,0,0,12
853319,ārādhanaveneyyajjhāsayavasena,aradhanaveneyyajjhasayavasena,1,1,0,0,29
853320,tadaññakilesānaṃ,tadannakilesanam,1,1,0,0,16
853321,sundarapaññoti,sundarapannoti,1,0,1,0,14
853322,ñātatīraṇapahānapariññāya,natatiranapahanaparinnaya,1,1,0,0,25
853323,hitasseva,hitasseva,1,1,0,0,9
853324,lokiyavīriyaṃ,lokiyaviriyam,1,1,0,0,13
853325,lokuttaravīriyaṃ,lokuttaraviriyam,1,1,0,0,16
853326,atthadīpanāti,atthadipanati,1,0,1,0,13
853327,upameyyatthadīpanī,upameyyatthadipani,1,1,0,0,18
853328,vasanagāmato,vasanagamato,4,4,0,0,12
853329,āthabbanamante,athabbanamante,1,1,0,0,14
853330,vammikapañhasseva,vammikapanhasseva,1,1,0,0,17
853331,laṅganaṭṭhena,langanatthena,1,1,0,0,13
853332,vipassanāñāṇavīthiyaṃ,vipassanananavithiyam,1,1,0,0,21
853333,kammaṭṭhānauggahaparipucchāvasenāti,kammatthanauggahaparipucchavasenati,1,0,1,0,35
853334,catusaccakammaṭṭhānassa,catusaccakammatthanassa,2,2,0,0,23
853335,uggaṇhanena,ugganhanena,1,1,0,0,11
853336,atthaparipucchāvasena,atthaparipucchavasena,1,1,0,0,21
853337,vipassanāsaṅkhātaatthavinicchayaparipucchāvasena,vipassanasankhataatthavinicchayaparipucchavasena,1,1,0,0,48
853338,avijjāpahānamāha,avijjapahanamaha,1,1,0,0,16
853339,uparikattabbasabbhāvato,uparikattabbasabbhavato,1,1,0,0,23
853340,paṃsuantare,pamsuantare,1,1,0,0,11
853341,mattikantare,mattikantare,1,1,0,0,12
853342,cittāvilamattakovāti,cittavilamattakovati,1,0,1,0,20
853343,cittakkhobhamattakova,cittakkhobhamattakova,1,1,0,0,21
853344,mukhasaṅkoco,mukhasankoco,1,1,0,0,12
853345,antojappanāvatthāyaṃ,antojappanavatthayam,1,1,0,0,20
853346,bādhetabbo,badhetabbo,1,1,0,0,10
853347,nivārakaparivāraṇatthaṃ,nivarakaparivaranattham,1,1,0,0,23
853348,nipātanāvatthaṃ,nipatanavattham,1,1,0,0,15
853349,aniggahitena,aniggahitena,1,1,0,0,12
853350,mātādikaṃ,matadikam,1,1,0,0,9
853351,aghātetabbaṃ,aghatetabbam,1,1,0,0,12
853352,ugghātetvā,ugghatetva,1,1,0,0,10
853353,ghātakopi,ghatakopi,1,1,0,0,9
853354,vasenāyamattho,vasenayamattho,1,1,0,0,14
853355,kodhasāmaññena,kodhasamannena,1,1,0,0,14
853356,parissayamāvahatāya,parissayamavahataya,1,1,0,0,19
853357,appaṭipattihetubhāvato,appatipattihetubhavato,2,2,0,0,22
853358,nivāritaparamattā,nivaritaparamatta,1,1,0,0,17
853359,tadaṅgavaseneva,tadangavaseneva,1,1,0,0,15
853360,vikkhambhanatadaṅgavasenā,vikkhambhanatadangavasena,1,0,1,0,25
853361,pādasīsāni,padasisani,1,1,0,0,10
853362,sammasanīyānameva,sammasaniyanameva,1,1,0,0,17
853363,sunanti,sunanti,1,1,0,0,7
853364,koṭṭanti,kottanti,1,1,0,0,8
853365,adhikuṭṭananti,adhikuttananti,1,1,0,0,14
853366,maṃsakantanena,mamsakantanena,1,1,0,0,14
853367,ghātiyamānāti,ghatiyamanati,1,0,1,0,13
853368,vibādhiyamānā,vibadhiyamana,1,1,0,0,13
853369,kantitāti,kantitati,1,0,1,0,9
853370,koṭṭitāti,kottitati,1,0,1,0,9
853371,evaādīnavaṃ,evaadinavam,1,1,0,0,11
853372,nandīrāgabaddhāti,nandiragabaddhati,1,0,1,0,17
853373,laggattā,laggatta,2,2,0,0,8
853374,sajjattā,sajjatta,1,1,0,0,8
853375,vuttanamakkārassa,vuttanamakkarassa,1,1,0,0,17
853376,karaṇākāradassanaṃ,karanakaradassanam,1,1,0,0,18
853377,catusaccasambodhāya,catusaccasambodhaya,1,1,0,0,19
853378,damathasamathataraṇaparinibbānāni,damathasamathataranaparinibbanani,1,1,0,0,33
853379,samathaparinibbānāni,samathaparinibbanani,1,1,0,0,20
853380,anupādisesavasenapi,anupadisesavasenapi,1,1,0,0,19
853381,khīṇāsavaguṇehi,khinasavagunehi,1,1,0,0,15
853382,pucchitānusandhināti,pucchitanusandhinati,1,1,0,0,20
853383,pucchāvasenāyaṃ,pucchavasenayam,1,1,0,0,15
853384,antarapucchāvasena,antarapucchavasena,1,1,0,0,18
853385,aparivattitattā,aparivattitatta,1,1,0,0,15
853386,ārambhānurūpameva,arambhanurupameva,1,1,0,0,17
853387,vammikasuttavaṇṇanāya,vammikasuttavannanaya,1,1,0,0,21
853388,pariggahitatākittanaṃ,pariggahitatakittanam,1,1,0,0,21
853389,pariggahitūpalakkhaṇaṃ,pariggahitupalakkhanam,1,1,0,0,22
853390,magadharājāti,magadharajati,1,1,0,0,13
853391,ārakkhasampattiādinā,arakkhasampattiadina,1,1,0,0,20
853392,anatthuppattihetutāya,anatthuppattihetutaya,1,1,0,0,21
853393,gahabhūtantipi,gahabhutantipi,1,1,0,0,14
853394,ārāmarāmaṇīyakādīhi,aramaramaniyakadihi,1,1,0,0,19
853395,kaṭṭhakapavanameva,katthakapavanameva,1,1,0,0,18
853396,uyyānakāle,uyyanakale,1,1,0,0,10
853397,patiṭṭhāpitaaṭṭālakavasena,patitthapitaattalakavasena,1,1,0,0,26
853398,aṭṭālakayuttaṃ,attalakayuttam,1,0,1,0,14
853399,etthābhi,etthabhi,1,1,0,0,8
853400,jātibhūmakāti,jatibhumakati,2,0,2,0,13
853401,visiṭṭhavisayova,visitthavisayova,1,1,0,0,16
853402,kapilavatthusannissayo,kapilavatthusannissayo,1,1,0,0,22
853403,garudhammabhāvavaṇṇanā,garudhammabhavavannana,2,2,0,0,22
853404,sākiyamaṇḍalassāti,sakiyamandalassati,1,0,1,0,18
853405,sākiyarājasamūhassa,sakiyarajasamuhassa,1,1,0,0,19
853406,dasakathāvatthu,dasakathavatthu,3,2,1,0,15
853407,dasakathāvatthusmiṃ,dasakathavatthusmim,1,1,0,0,19
853408,garukaraṇīyatāya,garukaraniyataya,3,3,0,0,16
853409,kāyavacīpayogehipi,kayavacipayogehipi,1,1,0,0,18
853410,vacanasesavasena,vacanasesavasena,2,2,0,0,16
853411,dasabalādiguṇavisesā,dasabaladigunavisesa,1,1,0,0,20
853412,dhammagāravahetukā,dhammagaravahetuka,1,1,0,0,18
853413,parahitapaṭipattipi,parahitapatipattipi,1,1,0,0,19
853414,dhammagāravakittane,dhammagaravakittane,1,1,0,0,19
853415,anahātovāti,anahatovati,1,0,1,0,11
853416,dhammasavanussukkena,dhammasavanussukkena,1,1,0,0,20
853417,attahitaparahitapaṭipattīsu,attahitaparahitapatipattisu,1,1,0,0,27
853418,atthitāsiddhā,atthitasiddha,1,1,0,0,13
853419,paṭipattikatā,patipattikata,1,1,0,0,13
853420,paṭikkhepapubbakopi,patikkhepapubbakopi,1,1,0,0,19
853421,paṭipannattho,patipannattho,1,1,0,0,13
853422,appossukkabhāvato,appossukkabhavato,2,2,0,0,17
853423,kāruṇikassa,karunikassa,1,1,0,0,11
853424,catuttharāsito,catuttharasito,2,2,0,0,14
853425,asītimahātherasamaññā,asitimahatherasamanna,1,1,0,0,21
853426,aṭṭhasamāpattisāmaññā,atthasamapattisamanna,1,1,0,0,21
853427,cittārādhanamevāti,cittaradhanamevati,1,1,0,0,18
853428,guṇasambhāvanāyāti,gunasambhavanayati,1,0,1,0,18
853429,vakkhamānaguṇahetukāya,vakkhamanagunahetukaya,1,1,0,0,22
853430,kiccasamatthatādinā,kiccasamatthatadina,1,1,0,0,19
853431,parittapariyāyataṃ,parittapariyayatam,1,1,0,0,18
853432,vattapaṭipattikārakavisesalābhīti,vattapatipattikarakavisesalabhiti,1,1,0,0,33
853433,vattapaṭipattiāpāthakajjhāyitā,vattapatipattiapathakajjhayita,1,1,0,0,30
853434,santaguṇasambhāvanāti,santagunasambhavanati,1,0,1,0,21
853435,ajānantānaṃyevāti,ajanantanamyevati,1,1,0,0,17
853436,icchāpabhedaṃ,icchapabhedam,2,2,0,0,13
853437,appabahubhāvaṃ,appabahubhavam,1,1,0,0,14
853438,yāpanamattakathāmaṃ,yapanamattakathamam,1,1,0,0,19
853439,jānanabhayena,jananabhayena,1,1,0,0,13
853440,garucīvarādīni,garucivaradini,1,1,0,0,14
853441,naphāsubhāvāvahāni,naphasubhavavahani,1,1,0,0,18
853442,sarīrakhedāvahāni,sarirakhedavahani,2,2,0,0,17
853443,naatricchatādivasena,naatricchatadivasena,1,1,0,0,20
853444,yathābalayathāsāruppasantosaniddesesu,yathabalayathasaruppasantosaniddesesu,1,1,0,0,37
853445,yathāsāruppasantosoyeva,yathasaruppasantosoyeva,1,0,1,0,23
853446,alobhajjhāsayassa,alobhajjhasayassa,1,1,0,0,17
