872241,paṇṇāsavassakāleti,pannasavassakaleti,1,0,1,0,18
872242,vuḍḍhihāniyo,vuddhihaniyo,1,1,0,0,12
872243,ciraparivitakkepi,ciraparivitakkepi,1,1,0,0,17
872244,avattetvā,avattetva,1,1,0,0,9
872245,saṅkhāradarathapariḷāhabhāvo,sankharadarathaparilahabhavo,1,1,0,0,28
872246,dhātusarīrānīti,dhatusariraniti,1,0,1,0,15
872247,aṭṭhikaṅkalasaṅkhātadhātusarīrāni,atthikankalasankhatadhatusarirani,1,1,0,0,33
872248,kumbhakārapākato,kumbhakarapakato,1,1,0,0,16
872249,pacanaṭṭhānaṃ,pacanatthanam,1,1,0,0,13
872250,pācanavasena,pacanavasena,1,1,0,0,12
872251,kumbhakārāvāsato,kumbhakaravasato,1,1,0,0,16
872252,avigatavūpasamaṃ,avigatavupasamam,1,1,0,0,16
872253,pidhānavasena,pidhanavasena,1,1,0,0,13
872254,paṭisisseyyā,patisisseyya,1,0,1,0,12
872255,padesabhūtatāya,padesabhutataya,1,1,0,0,15
872256,kumbhakapālānī,kumbhakapalani,1,0,1,0,14
872257,avayavamukhena,avayavamukhena,1,1,0,0,14
872258,kapālasamudāyo,kapalasamudayo,1,1,0,0,14
872259,ekabaddhānī,ekabaddhani,1,0,1,0,11
872260,vaṇṇavisesauṇhabhāvāpagatā,vannavisesaunhabhavapagata,1,1,0,0,26
872261,ghaṭakārāneva,ghatakaraneva,1,1,0,0,13
872262,tiṭṭheyyunti,tittheyyunti,2,2,0,0,12
872263,kumbhakārāvāsaṃ,kumbhakaravasam,1,1,0,0,15
872264,āraddhavipassakopesa,araddhavipassakopesa,1,1,0,0,20
872265,bhavattayapākato,bhavattayapakato,1,1,0,0,16
872266,nīharaṇato,niharanato,1,1,0,0,10
872267,sabbavisamā,sabbavisama,1,1,0,0,11
872268,vayovuddhatthaṅgamato,vayovuddhatthangamato,1,1,0,0,21
872269,mānasamugghāṭato,manasamugghatato,1,1,0,0,16
872270,abhisaṅkhārahetuto,abhisankharahetuto,1,1,0,0,18
872271,pariḷāhavūpasamassa,parilahavupasamassa,1,1,0,0,19
872272,upasamabhāvena,upasamabhavena,1,1,0,0,14
872273,uṇhakumbhanibbānanidassanampi,unhakumbhanibbananidassanampi,1,1,0,0,29
872274,anupādinnakasarīrānīti,anupadinnakasariraniti,1,0,1,0,22
872275,utusamuṭṭhānikarūpakalāpe,utusamutthanikarupakalape,1,1,0,0,25
872276,yathāraddhadesanaṃ,yatharaddhadesanam,1,1,0,0,18
872277,ālapitattherānaṃ,alapitattheranam,1,1,0,0,16
872278,appaññāṇaṃ,appannanam,1,0,1,0,10
872279,appaññāyanaṃ,appannayanam,1,1,0,0,12
872280,appaññāṇanti,appannananti,1,1,0,0,12
872281,pavattasanniṭṭhānasaṅkhātaṃ,pavattasannitthanasankhatam,1,1,0,0,27
872282,nicchayākāravimokkhaṃ,nicchayakaravimokkham,2,2,0,0,21
872283,saddhāvimokkhañca,saddhavimokkhanca,1,1,0,0,17
872284,saddhāsahitañhi,saddhasahitanhi,1,1,0,0,15
872285,upādāniyāni,upadaniyani,1,1,0,0,11
872286,anupassantassāti,anupassantassati,1,0,1,0,16
872287,asādetabbaṃ,asadetabbam,1,1,0,0,11
872288,aggikkhandhasadisassa,aggikkhandhasadisassa,1,1,0,0,21
872289,paribandhanato,paribandhanato,1,1,0,0,14
872290,tebhūmakadhammesū,tebhumakadhammesu,1,0,1,0,17
872291,lokuttaradhammapāsādaṃ,lokuttaradhammapasadam,1,1,0,0,22
872292,saṃyojanasuttadvayavaṇṇanā,samyojanasuttadvayavannana,2,2,0,0,26
872293,para53-54_sn2,para53-54_sn2,1,1,0,0,13
872294,mahantavaṭṭappabandhaopammabhāvena,mahantavattappabandhaopammabhavena,1,1,0,0,34
872295,upādāniyasutte,upadaniyasutte,1,1,0,0,14
872296,mahārukkhasuttadvayavaṇṇanā,maharukkhasuttadvayavannana,2,2,0,0,27
872297,para55-56_sn2,para55-56_sn2,1,1,0,0,13
872298,pathavīāporase,pathaviaporase,1,1,0,0,14
872299,hatthasatubbedhamassāti,hatthasatubbedhamassati,1,1,0,0,23
872300,hatthasatubbedho,hatthasatubbedho,1,0,1,0,16
872301,ubbiddhassapi,ubbiddhassapi,1,1,0,0,13
872302,vivaṭṭakathāyaṃ,vivattakathayam,1,1,0,0,15
872303,uppannasaṃvegañāṇaṃ,uppannasamvegananam,1,1,0,0,19
872304,nibbattitañāṇaṃ,nibbattitananam,1,1,0,0,15
872305,samādhipacchiyā,samadhipacchiya,1,1,0,0,15
872306,vaṭṭacchedāya,vattacchedaya,1,1,0,0,13
872307,catubbidhavavatthānavasena,catubbidhavavatthanavasena,1,1,0,0,26
872308,pathavīkoṭṭhāsā,pathavikotthasa,1,1,0,0,15
872309,āpokoṭṭhāsā,apokotthasa,1,1,0,0,11
872310,vāyokoṭṭhāsāti,vayokotthasati,2,2,0,0,14
872311,viññāṇasampayuttadhamme,vinnanasampayuttadhamme,1,1,0,0,23
872312,sappāyesu,sappayesu,1,1,0,0,9
872313,allakaraṇavasena,allakaranavasena,1,1,0,0,16
872314,tiṇagacchādīnaṃ,tinagacchadinam,1,1,0,0,15
872315,mūlasantānaggahaṇena,mulasantanaggahanena,1,1,0,0,20
872316,sodheyyā,sodheyya,1,0,1,0,8
872317,pavaḍḍhakārakaṃ,pavaddhakarakam,1,1,0,0,15
872318,paṃsunti,pamsunti,1,1,0,0,8
872319,pañcamasutte,pancamasutte,2,2,0,0,12
872320,bahuvacanavasenāti,bahuvacanavasenati,1,0,1,0,18
872321,atipacchato,atipacchato,1,1,0,0,11
872322,uparivāto,uparivato,1,1,0,0,9
872323,unnatappadesoti,unnatappadesoti,1,1,0,0,15
872324,nisajjadosā,nisajjadosa,1,0,1,0,11
872325,kulānuggaṇhanatthāya,kulanugganhanatthaya,1,1,0,0,20
872326,bhikkhāpaṭiggaṇhanena,bhikkhapatigganhanena,1,1,0,0,21
872327,abhivādanādisampaṭicchanena,abhivadanadisampaticchanena,1,1,0,0,27
872328,sammasanamāha,sammasanamaha,2,2,0,0,13
872329,vuttacaturākārupasaṃhite,vuttacaturakarupasamhite,1,1,0,0,24
872330,atirekabhāvajotano,atirekabhavajotano,1,1,0,0,18
872331,cātukoṭikaṃ,catukotikam,1,1,0,0,11
872332,cātukoṭike,catukotike,1,1,0,0,10
872333,ekakoṭi,ekakoti,2,2,0,0,7
872334,avijjādipaccayasambhūtasamudāgatattho,avijjadipaccayasambhutasamudagatattho,1,1,0,0,37
872335,bāhudvayavasena,bahudvayavasena,1,1,0,0,15
872336,paṭiccasamuppādasabhāvo,paticcasamuppadasabhavo,1,1,0,0,23
872337,paṭivedhasabbhāvato,pativedhasabbhavato,1,1,0,0,19
872338,ukkaṃsantoti,ukkamsantoti,1,1,0,0,12
872339,nibbuddhapayoge,nibbuddhapayoge,1,1,0,0,15
872340,mahābaleheva,mahabaleheva,1,1,0,0,12
872341,khipitabbapāsāṇaṃ,khipitabbapasanam,1,1,0,0,17
872342,garutarapadesoti,garutarapadesoti,1,1,0,0,16
872343,sakalikaaṭṭhikā,sakalikaatthika,1,1,0,0,15
872344,piṭṭhipattaṃ,pitthipattam,1,1,0,0,12
872345,vaṭṭīti,vattiti,1,0,1,0,7
872346,paṭisandhiggahaṇadivaseyeva,patisandhiggahanadivaseyeva,1,1,0,0,27
872347,uggahanaṃ,uggahanam,1,0,1,0,9
872348,vasenātipi,vasenatipi,1,1,0,0,10
872349,sammohavigamena,sammohavigamena,1,1,0,0,15
872350,dhammagambhīrādīhi,dhammagambhiradihi,1,1,0,0,18
872351,sammāsambuddhāyeva,sammasambuddhayeva,1,1,0,0,18
872352,apasādentena,apasadentena,1,1,0,0,12
872353,paṭivedhābhāvaṃ,pativedhabhavam,1,1,0,0,15
872354,saṃyojanatthaanusayatthavasena,samyojanatthaanusayatthavasena,1,1,0,0,30
872355,thāmagamanaṭṭhoti,thamagamanatthoti,1,1,0,0,17
872356,abhāvayatova,abhavayatova,1,1,0,0,12
872357,anuttānameva,anuttanameva,1,1,0,0,12
872358,uttānanti,uttananti,2,2,0,0,9
872359,bodhiparipācakadhammānaṃ,bodhiparipacakadhammanam,1,1,0,0,24
872360,tikkhamajjhimamudubhāvasiddhakālavisesadassanaṃ,tikkhamajjhimamudubhavasiddhakalavisesadassanam,1,1,0,0,47
872361,yathāvuttabuddhasāvakaaggasāvakapaccekabuddhasammāsambuddhānaṃ,yathavuttabuddhasavakaaggasavakapaccekabuddhasammasambuddhanam,1,1,0,0,62
872362,sammāsambodhiyādhigamo,sammasambodhiyadhigamo,1,1,0,0,22
872363,paccayabhāvūpagamanehi,paccayabhavupagamanehi,1,1,0,0,22
872364,nimiyanti,nimiyanti,3,3,0,0,9
872365,uppādaṭṭhitīti,uppadatthititi,1,0,1,0,14
872366,uppādaṭhiti,uppadathiti,1,1,0,0,11
872367,jarāmaraṇapaccayatāyāti,jaramaranapaccayatayati,1,1,0,0,23
872368,tīraṇappahānapariññāsaṅgaho,tiranappahanaparinnasangaho,1,1,0,0,27
872369,paṭavīnanatthaṃ,patavinanattham,1,1,0,0,15
872370,tantavāyeti,tantavayeti,1,1,0,0,11
872371,pasāritasuttavaṭṭitaṃ,pasaritasuttavattitam,1,1,0,0,21
872372,tantākulatāya,tantakulataya,1,1,0,0,13
872373,antadvayapakkhandena,antadvayapakkhandena,2,2,0,0,20
872374,dhammaṭṭhititantaṃ,dhammatthititantam,1,1,0,0,18
872375,jātaguḷakaṃ,jatagulakam,1,1,0,0,11
872376,piṇḍisuttaṃ,pindisuttam,1,1,0,0,11
872377,niccādibhāvavasena,niccadibhavavasena,1,1,0,0,18
872378,niccādigāhassa,niccadigahassa,1,1,0,0,14
872379,sassatadiṭṭhiādi,sassataditthiadi,1,1,0,0,16
872380,duviññeyyāvayavaṃ,duvinneyyavayavam,1,1,0,0,17
872381,khalitabandhasuttanti,khalitabandhasuttanti,1,1,0,0,21
872382,vaṭṭacāṭakasakuṇikā,vattacatakasakunika,1,1,0,0,19
872383,kulāgaṇṭhikanti,kulaganthikanti,1,1,0,0,15
872384,apāyikassa,apayikassa,1,1,0,0,10
872385,gobalibaddañāyena,gobalibaddanayena,2,2,0,0,17
872386,anavattitadassanatthañca,anavattitadassanatthanca,1,1,0,0,24
872387,dukkhavaggavaṇṇanā,dukkhavaggavannana,1,1,0,0,18
872388,bodhanako,bodhanako,1,1,0,0,9
872389,saṃkilesaviddhaṃsanasamattho,samkilesaviddhamsanasamattho,1,1,0,0,28
872390,pariyattidhammaparicayo,pariyattidhammaparicayo,1,1,0,0,23
872391,kattabbanipphattiṃ,kattabbanipphattim,1,1,0,0,18
872392,vinicchayarahito,vinicchayarahito,1,1,0,0,16
872393,paṭisambhidāmagganiddesesu,patisambhidamagganiddesesu,1,1,0,0,26
872394,nibbindanampi,nibbindanampi,1,1,0,0,13
872395,anabhiratibhāvatoti,anabhiratibhavatoti,1,1,0,0,19
872396,ukkaṇṭheyyā,ukkantheyya,1,0,1,0,11
872397,rajjeyyā,rajjeyya,1,0,1,0,8
872398,rūpajanakapaccayehi,rupajanakapaccayehi,1,1,0,0,19
872399,apakkamoti,apakkamoti,1,1,0,0,10
872400,pariggaṇhanavasenapi,parigganhanavasenapi,1,1,0,0,20
872401,nikkaḍḍhantoti,nikkaddhantoti,1,0,1,0,14
872402,samādhipaññattīnaṃ,samadhipannattinam,1,1,0,0,18
872403,cittīkātabbabhūtaṃ,cittikatabbabhutam,1,1,0,0,18
872404,cittavatthu,cittavatthu,1,1,0,0,11
872405,cittavatthutā,cittavatthuta,1,0,1,0,13
872406,cittabhāvamāha,cittabhavamaha,1,1,0,0,14
872407,cittagocaratāyāti,cittagocaratayati,1,0,1,0,17
872408,cittavicittavisayatāya,cittavicittavisayataya,1,1,0,0,22
872409,sampayuttadhammacittatāyāti,sampayuttadhammacittatayati,1,0,1,0,27
872410,rāgādisaddhādisampayuttadhammavasena,ragadisaddhadisampayuttadhammavasena,1,1,0,0,36
872411,cittasabhāvattā,cittasabhavatta,1,1,0,0,15
872412,cittattamāha,cittattamaha,1,1,0,0,12
872413,vijānanaṭṭhenāti,vijananatthenati,1,0,1,0,16
872414,ajjhosābhūtāya,ajjhosabhutaya,1,1,0,0,14
872415,nibbindeyyā,nibbindeyya,1,1,0,0,11
872416,micchāgaṇhantānaṃ,micchaganhantanam,1,1,0,0,17
872417,vayādīhi,vayadihi,1,1,0,0,8
872418,yathāuddhataṃ,yathauddhatam,1,1,0,0,13
872419,yathāṭṭhitaṭṭhānaṃ,yathatthitatthanam,1,1,0,0,18
872420,yathāṭṭhitaṃ,yathatthitam,1,1,0,0,12
872421,parapādaṃ,parapadam,1,1,0,0,9
872422,avossajjanaṃ,avossajjanam,2,2,0,0,12
872423,vossajjetvā,vossajjetva,1,1,0,0,11
872424,uppīḷanaṃ,uppilanam,1,1,0,0,9
872425,paṭhamavayādike,pathamavayadike,1,1,0,0,15
872426,koṭṭhāsantarasaṅkamanābhāvamāha,kotthasantarasankamanabhavamaha,1,1,0,0,31
872427,paṭapaṭāyantāti,patapatayantati,1,0,1,0,15
872428,barahaṃ,baraham,1,1,0,0,7
872429,paveṇisambandhavasenāti,pavenisambandhavasenati,1,0,1,0,23
872430,nirodhābhāvato,nirodhabhavato,1,1,0,0,14
872431,purimapaveṇitoti,purimapavenitoti,1,0,1,0,16
872432,vuttapaveṇito,vuttapavenito,1,1,0,0,13
872433,vāhasatassāti,vahasatassati,1,1,0,0,13
872434,mahāraññatāya,maharannataya,1,1,0,0,13
872435,gahitasākhaṃ,gahitasakham,1,1,0,0,12
872436,ṭhitasākhāya,thitasakhaya,2,2,0,0,12
872437,gahaṇasaṅkhāto,gahanasankhato,1,1,0,0,14
872438,ārammaṇolambanaṃ,arammanolambanam,1,0,1,0,16
872439,rūpādinīlādiekasabhāvaṃ,rupadiniladiekasabhavam,1,1,0,0,23
872440,apacayopī,apacayopi,1,1,0,0,9
872441,dhumetvāti,dhumetvati,1,0,1,0,10
872442,javanavedanāyāti,javanavedanayati,1,0,1,0,16
872443,javanacittasahagatāya,javanacittasahagataya,1,1,0,0,21
872444,mantanavasena,mantanavasena,1,1,0,0,13
872445,piṇḍitabhāvo,pinditabhavo,1,1,0,0,12
872446,sahāvaṭṭhānanti,sahavatthananti,1,1,0,0,15
872447,aggicuṇṇoti,aggicunnoti,1,0,1,0,11
872448,visayasaṅghaṭṭanato,visayasanghattanato,1,1,0,0,19
872449,lābhasakkārenāti,labhasakkarenati,1,0,1,0,16
872450,olambanaupariuggamanavasena,olambanaupariuggamanavasena,1,1,0,0,27
872451,paṭhamāhāravaṇṇanā,pathamaharavannana,2,2,0,0,18
872452,apaccavekkhaṇamattena,apaccavekkhanamattena,1,1,0,0,21
872453,vuttatthamevā,vuttatthameva,2,0,2,0,13
872454,jāyāti,jayati,1,0,1,0,6
872455,apekkhāsaddā,apekkhasadda,2,2,0,0,12
872456,pitāputtasaddā,pitaputtasadda,1,1,0,0,14
872457,sānunāsikañca,sanunasikanca,1,1,0,0,13
872458,kantārapariyāpannattā,kantarapariyapannatta,1,1,0,0,21
872459,veriādīnañca,veriadinanca,1,1,0,0,12
872460,sappaṭibhayampi,sappatibhayampi,1,1,0,0,15
872461,ghanaghanaṭṭhānatoti,ghanaghanatthanatoti,1,0,1,0,20
872462,sukkhāpitaṃ,sukkhapitam,1,1,0,0,11
872463,sūlamaṃsaṃ,sulamamsam,1,0,1,0,10
872464,govatakukkuravatadevatāyācanādīhīti,govatakukkuravatadevatayacanadihiti,1,0,1,0,35
872465,govatakukkuravatādivatacaraṇehi,govatakukkuravatadivatacaranehi,1,1,0,0,31
872466,devatāyācanādīhi,devatayacanadihi,1,1,0,0,16
872467,paṇidhikammehi,panidhikammehi,1,1,0,0,14
872468,sammāpaṭipajjantassa,sammapatipajjantassa,1,1,0,0,20
872469,āhāraparibhogassa,aharaparibhogassa,1,1,0,0,17
872470,puttamaṃsaparibhogo,puttamamsaparibhogo,1,1,0,0,19
872471,opammattaṃ,opammattam,1,1,0,0,10
872472,samānajātikamaṃsabhāvena,samanajatikamamsabhavena,1,1,0,0,24
872473,manussamaṃsabhāvenāti,manussamamsabhavenati,1,1,0,0,21
872474,masussamaṃsañhi,masussamamsanhi,1,1,0,0,15
872475,kulappasutamanussānaṃ,kulappasutamanussanam,1,1,0,0,21
872476,aparicitabhāvato,aparicitabhavato,1,1,0,0,16
872477,ñātiādimaṃsatāyātiādi,natiadimamsatayatiadi,1,1,0,0,21
872478,taruṇamaṃsatāyātiādi,tarunamamsatayatiadi,1,1,0,0,20
872479,anabhisaṅkhārato,anabhisankharato,1,1,0,0,16
872480,amanuññāti,amanunnati,1,1,0,0,10
872481,adhūpitabhāvato,adhupitabhavato,1,1,0,0,15
872482,nittharaṇajjhāsayatāya,nittharanajjhasayataya,1,1,0,0,22
872483,anapanītāhāro,anapanitaharo,1,1,0,0,13
872484,yāvadatthaparibhogo,yavadatthaparibhogo,1,1,0,0,19
872485,vigatamaccheramalatā,vigatamaccheramalata,1,1,0,0,20
872486,sammohābhāvo,sammohabhavo,1,1,0,0,12
872487,sannidhikārābhāvo,sannidhikarabhavo,1,1,0,0,17
872488,apariccajanamadatthābhāvo,apariccajanamadatthabhavo,1,1,0,0,25
872489,ahīḷanā,ahilana,1,1,0,0,7
872490,avivādaparibhogo,avivadaparibhogo,1,1,0,0,16
872491,aṭṭhinhārucammanissitaṭṭhānānī,atthinharucammanissitatthanani,1,0,1,0,30
872492,puttamaṃsaparibhogasaṅkhātaṃ,puttamamsaparibhogasankhatam,1,1,0,0,28
872493,nissandapāṭikulyataṃ,nissandapatikulyatam,1,0,1,0,20
872494,jāyampatikātiādipi,jayampatikatiadipi,1,0,1,0,18
872495,apaṭikkhipitvāti,apatikkhipitvati,3,1,2,0,16
872496,mahantaggahaṇavasena,mahantaggahanavasena,1,1,0,0,20
872497,sapadānameva,sapadanameva,1,1,0,0,12
872498,agadhitaamucchitādibhāvena,agadhitaamucchitadibhavena,1,1,0,0,26
872499,attūpaladdhi,attupaladdhi,1,0,1,0,12
872500,taṃsahagatena,tamsahagatena,1,1,0,0,13
872501,satisampajaññavasenapīti,satisampajannavasenapiti,1,0,1,0,24
872502,vuttasatisampajaññavasenapi,vuttasatisampajannavasenapi,1,1,0,0,27
872503,jhāpayiṃsū,jhapayimsu,1,1,0,0,10
872504,paribhuñjitabboti,paribhunjitabboti,1,1,0,0,17
872505,nāvajāniyāti,navajaniyati,1,0,1,0,12
872506,avajāniyā,avajaniya,1,1,0,0,9
872507,parijānanavidhiṃ,parijananavidhim,1,1,0,0,16
872508,savatthukavasenāti,savatthukavasenati,1,0,1,0,18
872509,sasambhāravasena,sasambharavasena,1,1,0,0,16
872510,rūpāharaṇaṃ,rupaharanam,1,1,0,0,11
872511,ojamattaṃ,ojamattam,1,1,0,0,9
872512,sampattavisayagāhitāya,sampattavisayagahitaya,1,1,0,0,22
872513,jivhāpasādassa,jivhapasadassa,2,2,0,0,14
872514,yathāvuttabhūtupādāyadhammā,yathavuttabhutupadayadhamma,1,1,0,0,27
872515,rūpakhandhaṃ,rupakhandham,1,1,0,0,12
872516,pariggaṇhatoti,parigganhatoti,1,0,1,0,14
872517,yathāniddhāritā,yathaniddharita,1,1,0,0,15
872518,sahappavattāva,sahappavattava,1,1,0,0,14
872519,sarasalakkhaṇatoti,sarasalakkhanatoti,1,0,1,0,18
872520,adhoorohanavasena,adhoorohanavasena,1,1,0,0,17
872521,saḷāyatanādike,salayatanadike,1,1,0,0,14
872522,saḷāyatanādayopi,salayatanadayopi,1,1,0,0,16
872523,saṅkhātāyāti,sankhatayati,1,0,1,0,12
872524,lakkhaṇavantasammasanavasena,lakkhanavantasammasanavasena,1,1,0,0,28
872525,pavattañāṇasaṅkhātāya,pavattananasankhataya,1,1,0,0,21
872526,chandarāgāvakaḍḍhanenāti,chandaragavakaddhanenati,1,0,1,0,24
872527,taṇhāsāmaññato,tanhasamannato,1,1,0,0,14
872528,rūparāgādibhāvena,ruparagadibhavena,1,1,0,0,17
872529,hanatoti,hanatoti,1,0,1,0,8
872530,piṇḍapātasaññite,pindapatasannite,1,1,0,0,16
872531,bhattasamūhe,bhattasamuhe,1,1,0,0,12
872532,pañcakāmaguṇarāgassa,pancakamagunaragassa,1,1,0,0,20
872533,sabbabhāgiyena,sabbabhagiyena,1,1,0,0,14
872534,kammaṭṭhānaparipālakena,kammatthanaparipalakena,1,1,0,0,23
872535,nicchandarāgaparibhogenāti,nicchandaragaparibhogenati,1,0,1,0,26
872536,maggādhigamasiddhena,maggadhigamasiddhena,1,1,0,0,20
872537,kāmaguṇiko,kamaguniko,1,1,0,0,10
872538,āhārālābhena,aharalabhena,1,1,0,0,12
872539,jighacchādubbalyaparetassa,jighacchadubbalyaparetassa,1,1,0,0,26
872540,kāmaparibhogicchā,kamaparibhogiccha,1,1,0,0,17
872541,olokanacittaṃ,olokanacittam,1,1,0,0,13
872542,paṭhamāhārakathaṃ,pathamaharakatham,1,1,0,0,17
872543,dutiyāhāravaṇṇanā,dutiyaharavannana,2,2,0,0,17
872544,uddālitacammāti,uddalitacammati,1,0,1,0,15
872545,uppāṭitacammā,uppatitacamma,1,1,0,0,13
872546,apanītacammāti,apanitacammati,1,1,0,0,14
872547,iṭṭhakakuṭṭamattikākuṭṭādīnaṃ,itthakakuttamattikakuttadinam,1,1,0,0,29
872548,ñātapariññādayo,nataparinnadayo,1,1,0,0,15
872549,phassamūlakattā,phassamulakatta,1,1,0,0,15
872550,tatiyāhāravaṇṇanā,tatiyaharavannana,2,2,0,0,17
872551,phuṇantīti,phunantiti,1,0,1,0,10
872552,ākirantīti,akirantiti,6,5,1,0,10
872553,purisappamāṇato,purisappamanato,1,1,0,0,15
872554,tadabhāveti,tadabhaveti,1,0,1,0,11
872555,jālādhūmānaṃ,jaladhumanam,1,1,0,0,12
872556,mahāpariḷāhato,mahaparilahato,1,1,0,0,14
872557,jivi,jivi,1,0,1,0,4
872558,dahitabbato,dahitabbato,1,1,0,0,11
872559,āyūhanūpakaḍḍhanānaṃ,ayuhanupakaddhananam,1,1,0,0,20
872560,ekantabhāvino,ekantabhavino,1,1,0,0,13
872561,nipphāditattāti,nipphaditattati,1,1,0,0,15
872562,manosañcetanāyā,manosancetanaya,1,0,1,0,15
872563,catutthāhāravaṇṇanā,catutthaharavannana,2,2,0,0,19
872564,aniṭṭhapāpanavasena,anitthapapanavasena,1,1,0,0,19
872565,paramissarabhāvato,paramissarabhavato,1,1,0,0,18
872566,ādinnappahāravaṇāni,adinnappaharavanani,1,1,0,0,19
872567,āturamānamahādukkhapatiṭṭhaṃ,aturamanamahadukkhapatittham,1,1,0,0,28
872568,paṭisandhiviññāṇamūlakattā,patisandhivinnanamulakatta,1,1,0,0,26
872569,pavattanāmarūpassa,pavattanamarupassa,1,1,0,0,18
872570,rañjanavasenāti,ranjanavasenati,1,0,1,0,15
872571,nandanavasenāti,nandanavasenati,1,0,1,0,15
872572,visayakattukāmatāya,visayakattukamataya,1,1,0,0,19
872573,laddhasabhāvaṃ,laddhasabhavam,1,1,0,0,14
872574,viruḷhippattaṃ,virulhippattam,2,2,0,0,14
872575,sāmatthiyattā,samatthiyatta,1,1,0,0,13
872576,viruḷhippattañcassa,virulhippattancassa,1,1,0,0,19
872577,vipākavaṭṭeti,vipakavatteti,1,0,1,0,13
872578,taṇhāavijjāyo,tanhaavijjayo,1,1,0,0,13
872579,kālagatiādayo,kalagatiadayo,2,2,0,0,13
872580,kilesavaṭṭakammagatikālā,kilesavattakammagatikala,1,1,0,0,24
872581,taṃtaṃbhavapatthanāya,tamtambhavapatthanaya,1,1,0,0,21
872582,bhavova,bhavova,1,1,0,0,7
872583,saḷāyatanādikaṃ,salayatanadikam,1,1,0,0,15
872584,nāmarūpenāti,namarupenati,1,0,1,0,12
872585,āyatibhavassāti,ayatibhavassati,1,0,1,0,15
872586,aggamaggādhigamanatova,aggamaggadhigamanatova,1,1,0,0,22
872587,pavattakammassa,pavattakammassa,1,1,0,0,15
872588,sahāyavekallassa,sahayavekallassa,1,1,0,0,16
872589,appatiṭṭhitasūriyarasmisamaṃ,appatitthitasuriyarasmisamam,1,1,0,0,28
872590,kāyādayoti,kayadayoti,3,2,1,0,10
872591,kammalakkhaṇapattato,kammalakkhanapattato,1,1,0,0,20
872592,kiriyamatteti,kiriyamatteti,1,0,1,0,13
872593,kāyikādipayogamatte,kayikadipayogamatte,1,1,0,0,19
872594,saṃvaṇṇitamevāti,samvannitamevati,1,1,0,0,16
872595,anāgataddhasaṃgāhitā,anagataddhasamgahita,1,1,0,0,20
872596,pañcavokāravasenā,pancavokaravasena,1,0,1,0,17
872597,sammasanīyaṃ,sammasaniyam,1,1,0,0,12
872598,adiṭṭhesūti,aditthesuti,1,0,1,0,11
872599,anavabuddhesu,anavabuddhesu,1,1,0,0,13
872600,bhavaupādānataṇhāvasenāti,bhavaupadanatanhavasenati,1,0,1,0,25
872601,bhavaupādānataṇhādassanavasena,bhavaupadanatanhadassanavasena,1,1,0,0,30
872602,paṭinivattesīti,patinivattesiti,1,0,1,0,15
872603,paṭinivattane,patinivattane,2,2,0,0,13
872604,akhaṇitaṭṭhānaṃ,akhanitatthanam,1,1,0,0,15
872605,hetuparamparavasena,hetuparamparavasena,1,1,0,0,19
872606,kittamānāya,kittamanaya,1,1,0,0,11
872607,atītabhavopi,atitabhavopi,1,1,0,0,12
872608,catuvokārapañcavokārabhavavasena,catuvokarapancavokarabhavavasena,1,1,0,0,32
872609,aparāparacutipaṭisandhīhīti,aparaparacutipatisandhihiti,1,0,1,0,27
872610,aparāparacutipaṭisandhidīpakehi,aparaparacutipatisandhidipakehi,1,1,0,0,31
872611,aparāparacutipaṭisandhīhī,aparaparacutipatisandhihi,1,0,1,0,25
872612,vuttamevatthanti,vuttamevatthanti,1,1,0,0,16
872613,paccayadhammadassanapubbakapaccayuppannadhammadassanavasena,paccayadhammadassanapubbakapaccayuppannadhammadassanavasena,1,1,0,0,59
872614,saṅkhāruppattiyā,sankharuppattiya,1,1,0,0,16
872615,parikhāgataudakato,parikhagataudakato,1,1,0,0,18
872616,dvārasampattiyā,dvarasampattiya,1,1,0,0,15
872617,pavesananiggamanaphāsutāya,pavesananiggamanaphasutaya,1,1,0,0,26
872618,sarīracittasukhatāya,sariracittasukhataya,1,1,0,0,20
872619,manuññatāti,manunnatati,1,1,0,0,11
872620,araññasadisaṃ,arannasadisam,1,1,0,0,13
872621,janavāsaṃ,janavasam,1,1,0,0,9
872622,lakkhaṇappattaṃ,lakkhanappattam,1,1,0,0,15
872623,pubbabhāgamaggopi,pubbabhagamaggopi,1,1,0,0,17
872624,aṭṭhaṅgikavohāraṃ,atthangikavoharam,1,1,0,0,17
872625,vipassanāmaggassā,vipassanamaggassa,1,0,1,0,17
872626,ciṇṇanteti,cinnanteti,1,0,1,0,10
872627,sañcaritatāya,sancaritataya,1,1,0,0,13
872628,pariyesite,pariyesite,1,1,0,0,10
872629,anumānādivasena,anumanadivasena,1,1,0,0,15
872630,diṭṭhakāloti,ditthakaloti,1,0,1,0,12
872631,yāpetvāti,yapetvati,1,1,0,0,9
872632,avattamānakaṭṭhenāti,avattamanakatthenati,1,0,1,0,20
