381543,parisukkhāpento,parisukkhapento,3,3,0,0,15
381544,parijjhāyanāti,parijjhayanati,3,0,3,0,14
381545,jhāyanākāro,jhayanakaro,1,1,0,0,11
381546,jhāmaṃ,jhamam,6,5,1,0,6
381547,anupaviṭṭhaṭṭhena,anupavitthatthena,10,9,1,0,17
381548,sokova,sokova,3,3,0,0,6
381549,sallanti,sallanti,19,18,1,0,8
381550,parinijjhāyanaraso,parinijjhayanaraso,2,2,0,0,18
381551,sabhāvadukkhattā,sabhavadukkhatta,1,1,0,0,16
381552,kataradukkhassāti,kataradukkhassati,1,1,0,0,17
381553,sokavegena,sokavegena,3,3,0,0,10
381554,mahāgaṇḍo,mahagando,5,4,1,0,9
381555,paripaccitvā,paripaccitva,5,5,0,0,12
381556,kāḷalohitaṃ,kalalohitam,3,3,0,0,11
381557,vatthubhāvenapesa,vatthubhavenapesa,1,1,0,0,17
381558,vitujjati,vitujjati,2,2,0,0,9
381559,bhusañca,bhusanca,7,7,0,0,8
381560,ḍahate,dahate,2,2,0,0,6
381561,paridevaniddeso,paridevaniddeso,1,1,0,0,15
381562,purimadvayasseva,purimadvayasseva,3,3,0,0,16
381563,ākārabhāvaniddesavasena,akarabhavaniddesavasena,3,3,0,0,23
381564,palāpoti,palapoti,7,2,5,0,8
381565,upaḍḍhabhaṇitaaññabhaṇitādivasena,upaddhabhanitaannabhanitadivasena,2,2,0,0,33
381566,lālappoti,lalappoti,3,0,3,0,9
381567,lālappanākāro,lalappanakaro,3,3,0,0,13
381568,lālappitassa,lalappitassa,3,3,0,0,12
381569,paridevoti,paridevoti,8,0,8,0,10
381570,guṇadosaparikittanaraso,gunadosaparikittanaraso,2,2,0,0,23
381571,paridevassa,paridevassa,10,8,2,0,11
381572,kāyadukkhadomanassadukkhānaṃ,kayadukkhadomanassadukkhanam,1,1,0,0,28
381573,paridevamāhāti,paridevamahati,1,1,0,0,14
381574,dukkhadomanassaniddeso,dukkhadomanassaniddeso,1,1,0,0,22
381575,para196-7,para196-7,4,4,0,0,9
381576,vaṇṇitattā,vannitatta,4,4,0,0,10
381577,kāyikacetasikadukkhānañca,kayikacetasikadukkhananca,1,1,0,0,25
381578,hatthapādānañhi,hatthapadananhi,1,1,0,0,15
381579,kaṇṇanāsikānañca,kannanasikananca,1,1,0,0,16
381580,chedanadukkhena,chedanadukkhena,1,1,0,0,15
381581,anāthasālāyaṃ,anathasalayam,8,7,1,0,13
381582,ucchiṭṭhakapālaṃ,ucchitthakapalam,1,1,0,0,16
381583,puḷuvakesu,puluvakesu,1,1,0,0,10
381584,nānāraṅgarattavatthamanuññālaṅkāraṃ,nanarangarattavatthamanunnalankaram,1,1,0,0,35
381585,patipisenti,patipisenti,2,2,0,0,11
381586,chinnapapātaṃ,chinnapapatam,4,3,1,0,13
381587,pariḍayhamānacittā,paridayhamanacitta,1,1,0,0,18
381588,domanassampi,domanassampi,3,3,0,0,12
381589,ahūti,ahuti,84,26,58,0,5
381590,upāyāsaniddeso,upayasaniddeso,1,1,0,0,14
381591,āyāsanaṭṭhena,ayasanatthena,4,4,0,0,13
381592,saṃsīdanavisīdanākārappavattassa,samsidanavisidanakarappavattassa,2,2,0,0,32
381593,cittakilamathassetaṃ,cittakilamathassetam,2,2,0,0,20
381594,āyāsitabhāvo,ayasitabhavo,2,2,0,0,12
381595,upāyāsitabhāvo,upayasitabhavo,2,2,0,0,14
381596,byāsattilakkhaṇo,byasattilakkhano,1,1,0,0,16
381597,upāyāsassa,upayasassa,7,5,2,0,10
381598,hataputtabhātikānaṃ,hataputtabhatikanam,1,1,0,0,19
381599,āṇattavadhānaṃ,anattavadhanam,1,1,0,0,14
381600,nilīnānaṃ,nilinanam,2,2,0,0,9
381601,mahāvisādappattānaṃ,mahavisadappattanam,1,1,0,0,19
381602,dukkhaṭṭhānena,dukkhatthanena,1,1,0,0,14
381603,dukkhaseyyāya,dukkhaseyyaya,9,9,0,0,13
381604,dukkhanisajjāya,dukkhanisajjaya,1,1,0,0,15
381605,telādīnaṃ,teladinam,6,6,0,0,9
381606,nikkhamitumpi,nikkhamitumpi,4,4,0,0,13
381607,appiyasampayoganiddeso,appiyasampayoganiddeso,1,1,0,0,22
381608,appiyasampayoga,appiyasampayoga,1,0,1,0,15
381609,aniṭṭhāti,anitthati,4,1,3,0,9
381610,apariyesitā,apariyesita,4,4,0,0,11
381611,nāmamevetaṃ,namamevetam,3,3,0,0,11
381612,amanāpārammaṇānaṃ,amanaparammananam,2,2,0,0,17
381613,appiyanti,appiyanti,3,3,0,0,9
381614,rūpātiādi,rupatiadi,2,0,2,0,9
381615,sabhāvanidassanaṃ,sabhavanidassanam,3,3,0,0,17
381616,aphāsukaṃ,aphasukam,76,76,0,0,9
381617,dukkhavihāraṃ,dukkhaviharam,3,3,0,0,13
381618,āyogakkhemakāmā,ayogakkhemakama,1,0,1,0,15
381619,vuddhisaṅkhātassa,vuddhisankhatassa,2,2,0,0,17
381620,akāmanato,akamanato,10,10,0,0,9
381621,hānisaṅkhātassa,hanisankhatassa,2,2,0,0,15
381622,kāmanato,kamanato,11,11,0,0,8
381623,saddhādīnaṃyeva,saddhadinamyeva,6,5,1,0,15
381624,upāyabhūtassa,upayabhutassa,4,4,0,0,13
381625,saddhāhāniādīnaṃ,saddhahaniadinam,2,2,0,0,16
381626,phāsukavihārassa,phasukaviharassa,1,1,0,0,16
381627,aphāsukavihārassa,aphasukaviharassa,1,1,0,0,17
381628,nibbhayassa,nibbhayassa,4,4,0,0,11
381629,ayogakkhemakāmāti,ayogakkhemakamati,2,0,2,0,17
381630,saṅgatīti,sangatiti,12,2,10,0,9
381631,samāgamoti,samagamoti,9,3,6,0,10
381632,missībhāvoti,missibhavoti,5,1,4,0,12
381633,sabbakiccānaṃ,sabbakiccanam,2,2,0,0,13
381634,sahakaraṇaṃ,sahakaranam,3,3,0,0,11
381635,sattavasena,sattavasena,19,19,0,0,11
381636,appiyasampayuttānaṃ,appiyasampayuttanam,2,2,0,0,19
381637,samodhānagatāni,samodhanagatani,1,1,0,0,15
381638,vijjhanachedanaphālanādīhi,vijjhanachedanaphalanadihi,1,1,0,0,26
381639,ubbegajananato,ubbegajananato,1,1,0,0,14
381640,mānasampi,manasampi,2,2,0,0,9
381641,tadupakkamasambhūtamatha,tadupakkamasambhutamatha,3,3,0,0,24
381642,piyavippayoganiddeso,piyavippayoganiddeso,2,2,0,0,20
381643,piyavippayoga,piyavippayoga,1,0,1,0,13
381644,atthakāme,atthakame,2,2,0,0,9
381645,mettāyantīti,mettayantiti,2,2,0,0,12
381646,minantīti,minantiti,2,1,1,0,9
381647,pakkhipantīti,pakkhipantiti,9,9,0,0,13
381648,sahabhāvaṭṭhena,sahabhavatthena,4,4,0,0,15
381649,ajjhattikoti,ajjhattikoti,2,1,1,0,12
381650,piyavippayuttānaṃ,piyavippayuttanam,2,2,0,0,17
381651,viyujjamānāni,viyujjamanani,1,1,0,0,13
381652,sosanamilāpanādibhāvena,sosanamilapanadibhavena,1,1,0,0,23
381653,anusocāpanato,anusocapanato,1,1,0,0,13
381654,piyaviyogoti,piyaviyogoti,1,1,0,0,12
381655,icchāniddeso,icchaniddeso,1,1,0,0,12
381656,jātisabhāvānaṃ,jatisabhavanam,4,3,1,0,14
381657,jātipakatikānaṃ,jatipakatikanam,2,2,0,0,15
381658,pahīnasamudayesu,pahinasamudayesu,3,3,0,0,16
381659,ajātidhammattaṃ,ajatidhammattam,3,3,0,0,15
381660,icchantassāpi,icchantassapi,3,3,0,0,13
381661,apattabbato,apattabbato,1,1,0,0,11
381662,pikāro,pikaro,12,10,2,0,6
381663,alabbhaneyyavatthuicchanaṃ,alabbhaneyyavatthuicchanam,1,1,0,0,26
381664,chinnabhinnagaṇena,chinnabhinnaganena,1,1,0,0,18
381665,nihataparivāro,nihataparivaro,1,1,0,0,14
381666,laddhappahāro,laddhappaharo,6,6,0,0,13
381667,rukkhantaraṃ,rukkhantaram,4,4,0,0,12
381668,pāsāṇantaraṃ,pasanantaram,3,3,0,0,12
381669,tibbandhakārā,tibbandhakara,1,1,0,0,13
381670,kāḷavaddalikā,kalavaddalika,1,1,0,0,13
381671,kāḷakipillikādayo,kalakipillikadayo,1,1,0,0,17
381672,balavakāyadukkhaṃ,balavakayadukkham,1,1,0,0,17
381673,icchitālābhamabravīti,icchitalabhamabraviti,1,1,0,0,21
381674,upādānakkhandhaniddeso,upadanakkhandhaniddeso,1,1,0,0,22
381675,upādānakkhandha,upadanakkhandha,1,0,1,0,15
381676,saṃkhittenāti,samkhittenati,4,0,4,0,13
381677,dukkhasatānīti,dukkhasataniti,2,2,0,0,14
381678,dukkhasahassānīti,dukkhasahassaniti,2,2,0,0,17
381679,dukkhasatasahassānīti,dukkhasatasahassaniti,1,1,0,0,21
381680,saṃkhipituṃ,samkhipitum,1,1,0,0,11
381681,saṅkhipento,sankhipento,1,1,0,0,11
381682,katameti,katameti,13,11,2,0,8
381683,rūpūpādānakkhandhotiādīnaṃ,rupupadanakkhandhotiadinam,1,0,1,0,26
381684,vaṇṇitoyeva,vannitoyeva,3,3,0,0,11
381685,gorūpamiva,gorupamiva,1,1,0,0,10
381686,lāvakā,lavaka,1,1,0,0,6
381687,bādhayamānā,badhayamana,7,6,1,0,11
381688,pupphaphalapallavādīni,pupphaphalapallavadini,1,1,0,0,22
381689,pariḍayhamānadukkhaṃ,paridayhamanadukkham,1,1,0,0,20
381690,sokādivuḍḍhiyā,sokadivuddhiya,1,1,0,0,14
381691,samudayasaccaniddesavaṇṇanā,samudayasaccaniddesavannana,10,10,0,0,27
381692,samudayasacca,samudayasacca,1,0,1,0,13
381693,dāyikāpi,dayikapi,3,3,0,0,8
381694,adāyikāpi,adayikapi,4,3,1,0,9
381695,saṃvattanikāpi,samvattanikapi,2,2,0,0,14
381696,asaṃvattanikāpi,asamvattanikapi,2,2,0,0,15
381697,upadhivepakkamattāpi,upadhivepakkamattapi,3,3,0,0,20
381698,saṃvattamānāpi,samvattamanapi,1,1,0,0,14
381699,asaṃvattamānāpi,asamvattamanapi,1,1,0,0,15
381700,abhinandanasaṅkhātena,abhinandanasankhatena,2,2,0,0,21
381701,nandirāgena,nandiragena,6,5,1,0,11
381702,tatratatrābhinandinīti,tatratatrabhinandiniti,3,0,3,0,22
381703,rūpābhinandinī,rupabhinandini,3,3,0,0,14
381704,saddagandharasaphoṭṭhabbadhammābhinandinīti,saddagandharasaphotthabbadhammabhinandiniti,2,2,0,0,43
381705,kāmataṇhāti,kamatanhati,9,2,7,0,11
381706,pañcakāmaguṇikarāgassetaṃ,pancakamagunikaragassetam,5,5,0,0,25
381707,bhavapatthanāvasena,bhavapatthanavasena,5,5,0,0,19
381708,sassatadiṭṭhisahagatassa,sassataditthisahagatassa,3,3,0,0,24
381709,rūpārūpabhavarāgassa,ruparupabhavaragassa,4,4,0,0,20
381710,jhānanikantiyā,jhananikantiya,5,5,0,0,14
381711,ucchedadiṭṭhisahagatassa,ucchedaditthisahagatassa,1,1,0,0,24
381712,panesātiādimāha,panesatiadimaha,6,0,6,0,15
381713,piyasabhāvañceva,piyasabhavanceva,4,4,0,0,16
381714,madhurasabhāvañca,madhurasabhavanca,4,4,0,0,17
381715,loketiādīsu,loketiadisu,6,0,6,0,11
381716,abhiniviṭṭhā,abhinivittha,25,24,1,0,12
381717,ādāsādīsu,adasadisu,3,3,0,0,9
381718,nimittaggahaṇānusārena,nimittaggahananusarena,4,4,0,0,22
381719,vippasannapañcapasādaṃ,vippasannapancapasadam,3,2,1,0,22
381720,ugghāṭitamaṇisīhapañjaraṃ,ugghatitamanisihapanjaram,4,4,0,0,25
381721,rajatapanāḷikaṃ,rajatapanalikam,6,4,2,0,15
381722,pāmaṅgasuttakaṃ,pamangasuttakam,2,2,0,0,15
381723,tuṅganāsāti,tunganasati,3,3,0,0,11
381724,ṭhapitaharitālavaṭṭiṃ,thapitaharitalavattim,3,3,0,0,21
381725,rattakambalapaṭalaṃ,rattakambalapatalam,6,5,1,0,19
381726,mudusiniddhamadhurarasadaṃ,mudusiniddhamadhurarasadam,4,4,0,0,26
381727,suvaṇṇatoraṇaṃ,suvannatoranam,8,8,0,0,14
381728,suvaṇṇakaṇikārapupphādivaṇṇaṃ,suvannakanikarapupphadivannam,3,3,0,0,29
381729,mattakaravīkakokilamandadhamitamaṇivaṃsanigghosaṃ,mattakaravikakokilamandadhamitamanivamsanigghosam,2,2,0,0,49
381730,catusamuṭṭhānikagandhārammaṇādīni,catusamutthanikagandharammanadini,3,3,0,0,33
381731,maññamānānaṃ,mannamananam,3,3,0,0,12
381732,sātarūpāni,satarupani,3,3,0,0,10
381733,uppajjamānāti,uppajjamanati,9,0,9,0,13
381734,nirodhasaccaniddesavaṇṇanā,nirodhasaccaniddesavannana,10,10,0,0,26
381735,attakilamathānuyogena,attakilamathanuyogena,3,3,0,0,21
381736,sīhasamānavuttitāya,sihasamanavuttitaya,6,6,0,0,19
381737,tassāyevātiādimāha,tassayevatiadimaha,1,0,1,0,18
381738,nivesavasena,nivesavasena,1,1,0,0,12
381739,asesavirāganirodhotiādīni,asesaviraganirodhotiadini,4,1,3,0,25
381740,nibbānavevacanāneva,nibbanavevacananeva,3,3,0,0,19
381741,cajiyati,cajiyati,3,3,0,0,8
381742,paṭinissajjiyati,patinissajjiyati,3,3,0,0,16
381743,nāmapaṭipakkhavasena,namapatipakkhavasena,4,4,0,0,20
381744,anāyūhanaṃ,anayuhanam,8,6,2,0,10
381745,abyādhi,abyadhi,16,16,0,0,7
381746,aparidevaṃ,aparidevam,5,5,0,0,10
381747,asaṃkiliṭṭhantiādīni,asamkilitthantiadini,2,2,0,0,20
381748,chinnāya,chinnaya,9,9,0,0,8
381749,appavattipattāyapi,appavattipattayapi,2,2,0,0,18
381750,tittaalābuvalliṃ,tittaalabuvallim,2,2,0,0,16
381751,milāyitvā,milayitva,9,9,0,0,9
381752,tittaalābu,tittaalabu,7,7,0,0,10
381753,mūlacchinnā,mulacchinna,3,3,0,0,11
381754,māritāti,maritati,4,4,0,0,8
381755,maggasaccaniddesavaṇṇanā,maggasaccaniddesavannana,9,9,0,0,24
381756,aññamaggapaṭikkhepanatthaṃ,annamaggapatikkhepanattham,5,3,2,0,26
381757,taṃtaṃmaggavajjhehi,tamtammaggavajjhehi,3,3,0,0,19
381758,ariyabhāvakarattā,ariyabhavakaratta,14,14,0,0,17
381759,ariyaphalapaṭilābhakarattā,ariyaphalapatilabhakaratta,9,9,0,0,26
381760,caturaṅgikā,caturangika,6,6,0,0,11
381761,aṅgamattameva,angamattameva,7,7,0,0,13
381762,aṅgavinimutto,angavinimutto,9,8,1,0,13
381763,aṅgavinimmutto,angavinimmutto,1,1,0,0,14
381764,samādhānalakkhaṇo,samadhanalakkhano,6,5,1,0,17
381765,paccanīkakilesehi,paccanikakilesehi,16,15,1,0,17
381766,tappaṭicchādakamohavidhamanavasena,tappaticchadakamohavidhamanavasena,5,5,0,0,34
381767,micchāsaṅkappādīni,micchasankappadini,7,7,0,0,18
381768,vodāpeti,vodapeti,12,12,0,0,8
381769,apicesā,apicesa,7,7,0,0,7
381770,nānākkhaṇā,nanakkhana,10,10,0,0,10
381771,ekakkhaṇā,ekakkhana,18,16,2,0,9
381772,ñāṇantiādīni,nanantiadini,4,4,0,0,12
381773,nekkhammasaṅkappotiādīni,nekkhammasankappotiadini,4,4,0,0,24
381774,cetanāyopi,cetanayopi,8,7,1,0,10
381775,viratiyova,viratiyova,13,9,4,0,10
381776,sammappadhānasatipaṭṭhānavasena,sammappadhanasatipatthanavasena,7,7,0,0,31
381777,sammāsamādhiyeva,sammasamadhiyeva,5,5,0,0,16
381778,nibbānādhigamāya,nibbanadhigamaya,21,21,0,0,16
381779,vipassanāñāṇasaṅkhātāya,vipassanananasankhataya,5,5,0,0,23
381780,kilesacore,kilesacore,7,5,2,0,10
381781,khemena,khemena,15,13,2,0,7
381782,rūpāvacarādayo,rupavacaradayo,6,5,1,0,14
381783,vitakkatvā,vitakkatva,1,1,0,0,10
381784,dinnadhamme,dinnadhamme,5,5,0,0,11
381785,sammāvācāyapi,sammavacayapi,10,9,1,0,13
381786,tadubhayānantaraṃ,tadubhayanantaram,7,5,2,0,17
381787,suddhājīvena,suddhajivena,7,6,1,0,12
381788,paritosaṃ,paritosam,6,6,0,0,9
381789,suttappamattena,suttappamattena,5,5,0,0,15
381790,vīriyamārabhitabbanti,viriyamarabhitabbanti,3,3,0,0,21
381791,āraddhavīriyenāpi,araddhaviriyenapi,4,4,0,0,17
381792,upakārānupakārānaṃ,upakaranupakaranam,4,4,0,0,18
381793,sammāsatianantaraṃ,sammasatianantaram,2,2,0,0,18
381794,vivaṭṭe,vivatte,20,17,3,0,7
381795,savaneneva,savaneneva,4,4,0,0,10
381796,ekābhisamayena,ekabhisamayena,10,8,2,0,14
381797,pariññāpaṭivedhena,parinnapativedhena,11,11,0,0,18
381798,pahānapaṭivedhena,pahanapativedhena,8,8,0,0,17
381799,sacchikiriyapaṭivedhena,sacchikiriyapativedhena,3,3,0,0,23
381800,bhāvanāpaṭivedhena,bhavanapativedhena,9,9,0,0,18
381801,uggahaparipucchāsavanadhāraṇasammasanapaṭivedho,uggahaparipucchasavanadharanasammasanapativedho,5,5,0,0,47
381802,savanapaṭivedhoyeva,savanapativedhoyeva,4,4,0,0,19
381803,ārammaṇapaṭivedho,arammanapativedho,4,4,0,0,17
381804,savanadhāraṇasammasanañāṇaṃ,savanadharanasammasanananam,3,2,1,0,27
381805,pattasaccassa,pattasaccassa,4,4,0,0,13
381806,parijānāmi,parijanami,5,5,0,0,10
381807,pajahāmi,pajahami,9,9,0,0,8
381808,sacchikaromi,sacchikaromi,5,5,0,0,12
381809,bhāvemī,bhavemi,10,10,0,0,7
381810,pariññātameva,parinnatameva,7,7,0,0,13
381811,bhāvitova,bhavitova,4,4,0,0,9
381812,duddasattā,duddasatta,29,25,4,0,10
381813,dukkhasaccañhi,dukkhasaccanhi,4,4,0,0,14
381814,khāṇukaṇṭakappahārādīsu,khanukantakappaharadisu,2,2,0,0,23
381815,vattabbatampi,vattabbatampi,4,4,0,0,13
381816,khāditukāmatābhuñjitukāmatādivasena,khaditukamatabhunjitukamatadivasena,4,4,0,0,35
381817,lakkhaṇapaṭivedhato,lakkhanapativedhato,5,4,1,0,19
381818,bhavaggagahaṇatthaṃ,bhavaggagahanattham,3,2,1,0,19
381819,avīciphusanatthaṃ,aviciphusanattham,4,4,0,0,17
381820,pādappasāraṇaṃ,padappasaranam,2,2,0,0,14
381821,bhinnavālassa,bhinnavalassa,1,1,0,0,13
381822,duddasesu,duddasesu,4,4,0,0,9
381823,uggahādivasena,uggahadivasena,12,12,0,0,14
381824,pubbabhāgañāṇuppattiṃ,pubbabhagananuppattim,4,4,0,0,21
381825,paṭivedhakkhaṇe,pativedhakkhane,6,6,0,0,15
381826,nissaṭoti,nissatoti,7,6,1,0,9
381827,padaghātaṃ,padaghatam,11,10,1,0,10
381828,abyāpādaavihiṃsāvitakkā,abyapadaavihimsavitakka,2,2,0,0,23
381829,byāpādavihiṃsāvitakkānaṃ,byapadavihimsavitakkanam,1,1,0,0,24
381830,padaghātanatthaṃ,padaghatanattham,6,6,0,0,16
381831,vipassanāsampayutto,vipassanasampayutto,4,4,0,0,19
381832,maggasampayutto,maggasampayutto,13,13,0,0,15
381833,byāpādavitakkassāpi,byapadavitakkassapi,1,1,0,0,19
381834,aṭṭhatiṃsārammaṇesu,atthatimsarammanesu,8,8,0,0,19
381835,ekakammaṭṭhānampi,ekakammatthanampi,2,2,0,0,17
381836,apaccanīkaṃ,apaccanikam,2,2,0,0,11
381837,tikacatukkajjhānāni,tikacatukkajjhanani,5,5,0,0,19
381838,jhānasampayutto,jhanasampayutto,2,2,0,0,15
381839,nekkhammasaṅkappoti,nekkhammasankappoti,2,2,0,0,19
381840,abyāpādasaṅkappoti,abyapadasankappoti,3,3,0,0,18
381841,avihiṃsāsaṅkappoti,avihimsasankappoti,3,3,0,0,18
381842,nekkhammasaṅkappādayo,nekkhammasankappadayo,11,11,0,0,21
381843,vipassanājhānavasena,vipassanajhanavasena,2,2,0,0,20
381844,uppattīnaṃ,uppattinam,3,3,0,0,10
381845,akusalasaṅkappassa,akusalasankappassa,5,4,1,0,18
381846,padacchedato,padacchedato,12,12,0,0,12
381847,anuppattisādhanavasena,anuppattisadhanavasena,17,17,0,0,22
381848,kusalasaṅkappo,kusalasankappo,7,5,2,0,14
381849,aññenaññena,annenannena,4,4,0,0,11
381850,pisuṇavācādīhi,pisunavacadihi,1,1,0,0,14
381851,veramaṇiyo,veramaniyo,22,22,0,0,10
381852,micchāvācāsaṅkhātāya,micchavacasankhataya,2,2,0,0,20
381853,akusaladussīlyacetanāya,akusaladussilyacetanaya,8,8,0,0,23
381854,kusalaveramaṇī,kusalaveramani,8,8,0,0,14
381855,tissopetā,tissopeta,2,2,0,0,9
381856,micchākammantasaṅkhātāya,micchakammantasankhataya,2,2,0,0,24
381857,akusalaveramaṇī,akusalaveramani,1,1,0,0,15
381858,ariyasāvakoti,ariyasavakoti,21,6,15,0,13
381859,sammāājīvenāti,sammaajivenati,4,0,4,0,14
381860,buddhapasatthena,buddhapasatthena,3,3,0,0,16
381861,kusalaājīvena,kusalaajivena,2,2,0,0,13
381862,jīvitappavattiṃ,jivitappavattim,3,3,0,0,15
381863,micchāājīvadussīlyacetanāya,micchaajivadussilyacetanaya,2,2,0,0,27
381864,sammāājīvasaṅkhātā,sammaajivasankhata,2,2,0,0,18
381865,anupadavaṇṇanāvasena,anupadavannanavasena,2,2,0,0,20
381866,ekacitteyeva,ekacitteyeva,9,9,0,0,12
381867,catukiccasādhanaṭṭhena,catukiccasadhanatthena,4,4,0,0,22
381868,niddesopi,niddesopi,4,4,0,0,9
381869,nānāmaggavasena,nanamaggavasena,5,5,0,0,15
381870,dutiyamaggādayopi,dutiyamaggadayopi,4,4,0,0,17
381871,aññatarajjhānikā,annatarajjhanika,7,7,0,0,16
381872,dutiyādayopi,dutiyadayopi,7,6,1,0,12
381873,ekaccasadisā,ekaccasadisa,4,4,0,0,12
381874,pādakajjhānaniyāmena,padakajjhananiyamena,6,4,2,0,20
381875,maggaṅgabojjhaṅgāni,maggangabojjhangani,4,4,0,0,19
381876,paripuṇṇāneva,paripunnaneva,6,5,1,0,13
381877,dutiyajjhāniko,dutiyajjhaniko,5,5,0,0,14
381878,tatiyajjhāniko,tatiyajjhaniko,4,4,0,0,14
381879,catukkapañcakajjhānaṃ,catukkapancakajjhanam,14,13,1,0,21
381880,āruppasamāpattiṃ,aruppasamapattim,3,3,0,0,16
381881,taṃjhānikāva,tamjhanikava,4,3,1,0,12
381882,niyāmentī,niyamenti,2,2,0,0,9
381883,vādavinicchayo,vadavinicchayo,4,3,1,0,14
381884,lokuttarapadabhājanīyavaṇṇanāyaṃ,lokuttarapadabhajaniyavannanayam,1,1,0,0,32
381885,lokiyamagge,lokiyamagge,4,4,0,0,11
381886,aññatarārammaṇāni,annatararammanani,3,3,0,0,17
381887,lokuttaramagge,lokuttaramagge,4,4,0,0,14
381888,sampannadiṭṭhissa,sampannaditthissa,2,2,0,0,17
381889,tividhamicchāsaṅkappasamugghātakaṃ,tividhamicchasankappasamugghatakam,1,1,0,0,34
381890,catubbidhavacīduccaritasamugghātikāya,catubbidhavaciduccaritasamugghatikaya,1,1,0,0,37
381891,tividhakāyaduccaritavirati,tividhakayaduccaritavirati,1,1,0,0,26
381892,vodānabhūtā,vodanabhuta,2,2,0,0,11
381893,kuhanādisamucchedikā,kuhanadisamucchedika,2,2,0,0,20
381894,micchāājīvavirati,micchaajivavirati,1,1,0,0,17
381895,sammāvācākammantājīvasaṃkhātāya,sammavacakammantajivasamkhataya,1,1,0,0,31
381896,patiṭṭhamānassa,patitthamanassa,3,3,0,0,15
381897,anuppannuppannānaṃ,anuppannuppannanam,12,12,0,0,18
381898,akusalakusalānaṃ,akusalakusalanam,5,5,0,0,16
381899,anuppādapahānuppādaṭṭhitisādhako,anuppadapahanuppadatthitisadhako,1,1,0,0,32
381900,micchāsativiniddhunanako,micchasativiniddhunanako,1,1,0,0,24
381901,kāyānupassanādisādhako,kayanupassanadisadhako,2,2,0,0,22
381902,suvihitacittārakkhassa,suvihitacittarakkhassa,2,2,0,0,22
381903,micchāsamādhisamugghātikā,micchasamadhisamugghatika,1,1,0,0,25
381904,sammādiṭṭhisaṅkappānaṃ,sammaditthisankappanam,2,2,0,0,22
381905,vipassanāyānena,vipassanayanena,5,4,1,0,15
381906,samathayānena,samathayanena,6,5,1,0,13
381907,tadanantarānaṃ,tadanantaranam,4,4,0,0,14
381908,adhipaññāadhisīlaadhicittasikkhāhi,adhipannaadhisilaadhicittasikkhahi,2,2,0,0,34
381909,khandhattayañceva,khandhattayanceva,2,1,1,0,17
381910,sikkhāttayañca,sikkhattayanca,1,0,1,0,14
381911,dassanasamatthehi,dassanasamatthehi,2,2,0,0,17
381912,gamanasamatthehi,gamanasamatthehi,2,2,0,0,16
381913,attakilamathānuyoganti,attakilamathanuyoganti,2,2,0,0,22
381914,majjhimapaṭipadaṃ,majjhimapatipadam,6,6,0,0,17
381915,samādhisampadanti,samadhisampadanti,2,2,0,0,17
381916,ādimajjhapariyosānakalyāṇaṃ,adimajjhapariyosanakalyanam,3,2,1,0,27
381917,sattatiṃsabodhipakkhiyadhammaratanavicittaṃ,sattatimsabodhipakkhiyadhammaratanavicittam,2,2,0,0,43
381918,sammattaniyāmasaṅkhātaṃ,sammattaniyamasankhatam,11,11,0,0,23
381919,ariyabhūmiñca,ariyabhuminca,1,1,0,0,13
381920,para206-214,para206-214,3,3,0,0,11
381921,paccayasaṅkhātaṃ,paccayasankhatam,5,3,2,0,16
381922,samudāneti,samudaneti,2,2,0,0,10
381923,samudānentiyeva,samudanentiyeva,1,1,0,0,15
381924,samudānentiyevāti,samudanentiyevati,2,2,0,0,17
381925,sukhaniddesatthaṃ,sukhaniddesattham,1,1,0,0,17
381926,sukhaniddesaṃ,sukhaniddesam,1,1,0,0,13
381927,nirodhasaccampettha,nirodhasaccampettha,1,1,0,0,19
381928,paṭhamajjhānikasotāpattimaggavasena,pathamajjhanikasotapattimaggavasena,1,1,0,0,35
381929,nayabhedo,nayabhedo,4,3,1,0,9
381930,pañcaṅgikopi,pancangikopi,5,5,0,0,12
381931,pañcaṅgikavāropi,pancangikavaropi,3,3,0,0,16
381932,aṭṭhaṅgikapañcaṅgikamaggāva,atthangikapancangikamaggava,1,1,0,0,27
381933,atirekapaññāsadhammāpi,atirekapannasadhammapi,1,1,0,0,22
381934,sabbasaṅgāhikavāropi,sabbasangahikavaropi,1,1,0,0,20
381935,aṭṭhaṅgikavārassa,atthangikavarassa,1,1,0,0,17
381936,jhānābhinivese,jhanabhinivese,3,3,0,0,14
381937,abhinivesesu,abhinivesesu,3,3,0,0,12
381938,catugguṇitāni,catuggunitani,4,4,0,0,13
381939,sādhipatī,sadhipati,1,1,0,0,9
381940,nayasahassaṃ,nayasahassam,5,4,1,0,12
381941,aṭṭhaṅgikavāre,atthangikavare,2,2,0,0,14
381942,pañcaṅgikavāre,pancangikavare,4,4,0,0,14
381943,sabbasaṅgāhikavāre,sabbasangahikavare,3,3,0,0,18
381944,tividhamahāvāraṃ,tividhamahavaram,1,1,0,0,16
381945,pañcadasakoṭṭhāsaṃ,pancadasakotthasam,1,1,0,0,18
381946,saṭṭhinayasahassapaṭimaṇḍitaṃ,satthinayasahassapatimanditam,1,1,0,0,29
381947,sahajātahetuvasena,sahajatahetuvasena,9,9,0,0,18
381948,chandacittesu,chandacittesu,1,1,0,0,13
