970388,asamādānacārañhi,asamadanacaranhi,1,1,0,0,16
970389,vasitabbāti,vasitabbati,1,1,0,0,11
970390,pariṇatabhāvasaṅkhātena,parinatabhavasankhatena,1,1,0,0,23
970391,kammasādhanamāha,kammasadhanamaha,1,1,0,0,16
970392,cuṇṇapiṇḍampi,cunnapindampi,1,1,0,0,13
970393,pariṇāmentassāti,parinamentassati,1,0,1,0,16
970394,pariṇāmanappayoge,parinamanappayoge,1,1,0,0,17
970395,pariṇāmikaṃ,parinamikam,1,1,0,0,11
970396,saṅghacetiyapuggalesūti,sanghacetiyapuggalesuti,1,0,1,0,23
970397,aññasaṅghacetiyapuggalānaṃ,annasanghacetiyapuggalanam,1,1,0,0,26
970398,jānantassā,janantassa,1,0,1,0,10
970399,abhūtassāti,abhutassati,1,0,1,0,11
970400,atacchassa,atacchassa,1,1,0,0,10
970401,sampajānamusābhāsanaṃ,sampajanamusabhasanam,1,1,0,0,21
970402,visaṃvādakaraṇañca,visamvadakarananca,1,1,0,0,18
970403,visaṃvādanapurekkhāratāti,visamvadanapurekkharatati,1,0,1,0,25
970404,visaṃvādanacittassa,visamvadanacittassa,1,1,0,0,19
970405,khuṃsanagarahaṇavacane,khumsanagarahanavacane,1,1,0,0,22
970406,hadayasukhaṃ,hadayasukham,1,1,0,0,12
970407,kaṇṇañceva,kannanceva,1,1,0,0,10
970408,brāhmaṇādi,brahmanadi,1,1,0,0,10
970409,buddharakkhitādi,buddharakkhitadi,1,1,0,0,16
970410,kosiyādi,kosiyadi,1,1,0,0,8
970411,gotamādi,gotamadi,1,1,0,0,8
970412,pupphachaḍḍakādi,pupphachaddakadi,1,1,0,0,16
970413,kasivaṇijjādi,kasivanijjadi,1,1,0,0,13
970414,naḷakārādi,nalakaradi,1,1,0,0,10
970415,hīnoyeva,hinoyeva,1,1,0,0,8
970416,atidīghādi,atidighadi,1,1,0,0,10
970417,nātidīghādi,natidighadi,1,1,0,0,11
970418,sotāpattādikā,sotapattadika,1,1,0,0,13
970419,anukkaṭṭhā,anukkattha,1,1,0,0,10
970420,paṇḍitosī,panditosi,1,1,0,0,9
970421,pāḷiāgatānāgatapadānaṃ,paliagatanagatapadanam,1,1,0,0,22
970422,pāḷiāgatānāgatapadesu,paliagatanagatapadesu,1,1,0,0,21
970423,jātiādīhī,jatiadihi,1,0,1,0,9
970424,patthayamānatāya,patthayamanataya,1,1,0,0,16
970425,akkosavatthūhī,akkosavatthuhi,1,1,0,0,14
970426,pāḷimuttakaakkosūpasaṃhāreti,palimuttakaakkosupasamhareti,1,0,1,0,28
970427,akkosassa,akkosassa,1,1,0,0,9
970428,anāruḷhampī,anarulhampi,1,0,1,0,11
970429,sīlūpadesa,silupadesa,1,1,0,0,10
970430,dhutaṅgapañhaārammaṇakathā,dhutangapanhaarammanakatha,1,1,0,0,26
970431,buddhikadaṇḍakaññāṇavatthuasubhakathādīnaṃ,buddhikadandakannanavatthuasubhakathadinam,1,1,0,0,42
970432,sakappaṭibhāne,sakappatibhane,1,1,0,0,14
970433,vaṇṇapiṭakaaṅgulimālapiṭakaraṭṭhapālagajjitaāḷavakagajjitagūḷhamaggagūḷhavessantaragūḷhavinayavedallapiṭakādīni,vannapitakaangulimalapitakaratthapalagajjitaalavakagajjitagulhamaggagulhavessantaragulhavinayavedallapitakadini,1,1,0,0,111
970434,abuddhavacanāniyeva,abuddhavacananiyeva,1,1,0,0,19
970435,padānupadaanvakkharānubyañjanesū,padanupadaanvakkharanubyanjanesu,1,0,1,0,32
970436,kāramattameva,karamattameva,1,1,0,0,13
970437,anupasampannasaññivematikaupasampannasaññīnaṃ,anupasampannasannivematikaupasampannasanninam,1,1,0,0,45
970438,sajjhāyakaraṇeti,sajjhayakaraneti,1,0,1,0,16
970439,uddesaggahaṇeti,uddesaggahaneti,1,0,1,0,15
970440,anupasampannoyeva,anupasampannoyeva,1,1,0,0,17
970441,vatthubhūtovāti,vatthubhutovati,1,1,0,0,15
970442,mukhāruḷhatāya,mukharulhataya,1,1,0,0,14
970443,vacanatthamattadassanatthaṃ,vacanatthamattadassanattham,1,1,0,0,27
970444,anāhaccāpi,anahaccapi,1,1,0,0,10
970445,sabbacchannasabbaparicchannaṃ,sabbacchannasabbaparicchannam,1,0,1,0,29
970446,vidaheyyāti,vidaheyyati,1,0,1,0,11
970447,valañjanadvārassa,valanjanadvarassa,1,1,0,0,17
970448,purimapurimadivase,purimapurimadivase,2,2,0,0,18
970449,yathāvuttalakkhaṇena,yathavuttalakkhanena,1,1,0,0,20
970450,avuṭṭhasenāsane,avutthasenasane,1,1,0,0,15
970451,purimapurimasmiṃ,purimapurimasmim,1,1,0,0,16
970452,upaḍḍhacchannaparicchannādīsūti,upaddhacchannaparicchannadisuti,1,0,1,0,31
970453,sabbacchannasabbāparicchannādīsūti,sabbacchannasabbaparicchannadisuti,1,0,1,0,34
970454,adissamānarūpāhi,adissamanarupahi,1,1,0,0,16
970455,chappadamattameva,chappadamattameva,1,1,0,0,17
970456,mātugāmasaññivematikaamātugāmasaññīnaṃ,matugamasannivematikaamatugamasanninam,1,1,0,0,38
970457,mātugāmasatassāpi,matugamasatassapi,1,1,0,0,17
970458,aviññitthiyāpi,avinnitthiyapi,1,1,0,0,14
970459,iriyāpathaparivattābhāvoti,iriyapathaparivattabhavoti,1,0,1,0,26
970460,kappiyakārakassābhāvoti,kappiyakarakassabhavoti,1,0,1,0,23
970461,anatikaḍḍhiyamānenāpi,anatikaddhiyamanenapi,1,1,0,0,21
970462,khittacittavedanāṭṭānaṃ,khittacittavedanattanam,1,1,0,0,23
970463,avasesapañcāpattikkhandhasaṅkhātāya,avasesapancapattikkhandhasankhataya,1,1,0,0,35
970464,saṅghādisesavajjite,sanghadisesavajjite,1,1,0,0,19
970465,pāṇātipātaveramaṇiādikassa,panatipataveramaniadikassa,1,1,0,0,26
970466,pañcasikkhāpadassa,pancasikkhapadassa,1,1,0,0,18
970467,vikālabhojanādikapañcakaṃ,vikalabhojanadikapancakam,1,1,0,0,25
970468,sukkavisaṭṭhikāyasaṃsaggaduṭṭhullaattakāmañceti,sukkavisatthikayasamsaggadutthullaattakamanceti,1,1,0,0,47
970469,vuttalakkhaṇassāti,vuttalakkhanassati,1,0,1,0,18
970470,savatthukoti,savatthukoti,1,0,1,0,12
970471,pāsāṇasakkharakathalamarumbavālukādīsūti,pasanasakkharakathalamarumbavalukadisuti,1,0,1,0,40
970472,vālikāyeva,valikayeva,1,1,0,0,10
970473,missakapathavī,missakapathavi,1,0,1,0,14
970474,sīhaḷaṭṭhakathāyameva,sihalatthakathayameva,1,1,0,0,21
970475,adhikatarapāsāṇādimissāti,adhikatarapasanadimissati,2,1,1,0,25
970476,adhikatarapāsāṇādīhi,adhikatarapasanadihi,1,1,0,0,20
970477,ūnakacatumāsovaṭṭhapathaviṃ,unakacatumasovatthapathavim,1,1,0,0,27
970478,suddhapāsāṇādibhedāyāti,suddhapasanadibhedayati,1,0,1,0,23
970479,suddhapāsāṇādi,suddhapasanadi,1,0,1,0,14
970480,suddhasakkharādīnaṃ,suddhasakkharadinam,1,1,0,0,19
970481,suddhapāsāṇādibhedo,suddhapasanadibhedo,1,1,0,0,19
970482,suddhapāsāṇādibhedā,suddhapasanadibheda,1,0,1,0,19
970483,suddhapāsāṇādippakārāyāti,suddhapasanadippakarayati,1,1,0,0,25
970484,khaṇatiyevāti,khanatiyevati,1,1,0,0,13
970485,upādānasaṅkhaṃ,upadanasankham,1,1,0,0,14
970486,sukkhakhāṇurukkhādīsupi,sukkhakhanurukkhadisupi,1,1,0,0,23
970487,apattameva,apattameva,1,1,0,0,10
970488,khaṇanabhedanavilikhanapacanādīhī,khananabhedanavilikhanapacanadihi,1,1,0,0,33
970489,gokaṇṭakepi,gokantakepi,1,1,0,0,11
970490,nadisāmantā,nadisamanta,1,1,0,0,11
970491,naditaṭaṃ,naditatam,1,1,0,0,9
970492,kūṭāsiñcanayoggatanukakaddamādīnaṃ,kutasincanayoggatanukakaddamadinam,1,1,0,0,34
970493,bhindantassāti,bhindantassati,1,0,1,0,14
970494,rukkhādippavaṭṭanena,rukkhadippavattanena,1,1,0,0,20
970495,vilikhantassāti,vilikhantassati,1,0,1,0,15
970496,patiṭṭhitaharitatiṇarukkhādīnaṃ,patitthitaharitatinarukkhadinam,1,0,1,0,31
970497,haritatiṇassa,haritatinassa,1,1,0,0,13
970498,haritarukkhādīnañca,haritarukkhadinanca,1,1,0,0,19
970499,pariphandābhāvato,pariphandabhavato,1,1,0,0,17
970500,catuyoniyaṃ,catuyoniyam,1,1,0,0,11
970501,samaṇaasāruppato,samanaasaruppato,1,1,0,0,16
970502,tannissitasattānurakkhaṇato,tannissitasattanurakkhanato,1,1,0,0,27
970503,sāsapabījakasevālampīti,sasapabijakasevalampiti,1,0,1,0,23
970504,sāsapabījakasaṅkhātaṃ,sasapabijakasankhatam,1,1,0,0,21
970505,sevālampi,sevalampi,1,1,0,0,9
970506,sāsapasevālaṃ,sasapasevalam,1,1,0,0,13
970507,bījakasevālampīti,bijakasevalampiti,1,1,0,0,17
970508,sāsapasevālo,sasapasevalo,1,0,1,0,12
970509,sāsapamatto,sasapamatto,1,1,0,0,11
970510,khuddakasevālo,khuddakasevalo,1,1,0,0,14
970511,bījakasevālo,bijakasevalo,1,0,1,0,12
970512,khuddakapatto,khuddakapatto,1,1,0,0,13
970513,khuddakamūlo,khuddakamulo,1,1,0,0,12
970514,mūlabījakhandhabījaphaḷubījaaggabījabījabījānaṃ,mulabijakhandhabijaphalubijaaggabijabijabijanam,1,0,1,0,47
970515,haliddiādikaṃ,haliddiadikam,1,1,0,0,13
970516,hiriverādikaṃ,hiriveradikam,1,1,0,0,13
970517,bījaṃbījaṃ,bijambijam,1,0,1,0,10
970518,sarāvādibhājanagataṃ,saravadibhajanagatam,1,1,0,0,20
970519,paṇṇassa,pannassa,1,1,0,0,8
970520,bhūtagāmasaṅkhaṃ,bhutagamasankham,1,1,0,0,16
970521,anīlavaṇṇā,anilavanna,1,1,0,0,10
970522,ambaṭṭhiādīsu,ambatthiadisu,1,1,0,0,13
970523,bhūtagāmabījagāmeti,bhutagamabijagameti,1,0,1,0,19
970524,mūlabījādikaṃ,mulabijadikam,1,1,0,0,13
970525,bhūtagāmabījagāmesu,bhutagamabijagamesu,1,1,0,0,19
970526,atathāsaññissāti,atathasannissati,1,0,1,0,16
970527,abhūtagāmābījagāmasaññissa,abhutagamabijagamasannissa,2,2,0,0,26
970528,abhūtagāmābījagāmesu,abhutagamabijagamesu,1,1,0,0,20
970529,vikopessāmī,vikopessami,1,1,0,0,11
970530,avikopitattā,avikopitatta,1,1,0,0,12
970531,vikopitāni,vikopitani,1,0,1,0,10
970532,vikopemī,vikopemi,1,1,0,0,8
970533,assamahiṃsasūkaramigagorūpānaṃ,assamahimsasukaramigagorupanam,1,1,0,0,30
970534,āhaṭenapī,ahatenapi,1,0,1,0,9
970535,tatthajātakehi,tatthajatakehi,1,1,0,0,14
970536,kattabbākārameva,kattabbakarameva,1,1,0,0,16
970537,adhippāyenapi,adhippayenapi,1,1,0,0,13
970538,bhājanagatikattāti,bhajanagatikattati,1,1,0,0,18
970539,aṅkurajananasamatthabījarahitataruṇambaphalādi,ankurajananasamatthabijarahitatarunambaphaladi,1,1,0,0,46
970540,ambapanasādiphalaṃ,ambapanasadiphalam,1,1,0,0,18
970541,paṭicaraṇassāti,paticaranassati,1,0,1,0,15
970542,dosapucchanatthaṃ,dosapucchanattham,1,1,0,0,17
970543,paṭicchādanassa,paticchadanassa,1,1,0,0,15
970544,paṭicchādanatthopi,paticchadanatthopi,1,1,0,0,18
970545,anuyuñjakavacanaṃ,anuyunjakavacanam,1,1,0,0,17
970546,evamanekehi,evamanekehi,1,1,0,0,11
970547,piṭṭhiāgilāyanatālusosādivasena,pitthiagilayanatalusosadivasena,1,1,0,0,31
970548,aññavādakāropanatthaṃ,annavadakaropanattham,1,1,0,0,21
970549,aññavādakakamme,annavadakakamme,1,1,0,0,15
970550,vihesakakamme,vihesakakamme,1,1,0,0,13
970551,karontānanti,karontananti,1,1,0,0,12
970552,avacanañcettha,avacanancettha,1,1,0,0,14
970553,appatiṭṭhāpiteti,appatitthapiteti,1,1,0,0,16
970554,gelaññenāti,gelannenati,1,0,1,0,11
970555,adinnādānasadisānī,adinnadanasadisani,1,0,1,0,18
970556,vihesentassa,vihesentassa,1,1,0,0,12
970557,bhattuddesakayāgubhājakaphalabhājakādīnaṃ,bhattuddesakayagubhajakaphalabhajakadinam,1,1,0,0,41
970558,cintanatthoyeva,cintanatthoyeva,1,1,0,0,15
970559,vadantāti,vadantati,1,0,1,0,9
970560,asammatassāti,asammatassati,1,0,1,0,13
970561,āropitabhārassa,aropitabharassa,1,1,0,0,15
970562,ujjhāpanañca,ujjhapananca,1,1,0,0,12
970563,musāvādavasena,musavadavasena,1,1,0,0,14
970564,bhisīsu,bhisisu,1,1,0,0,7
970565,mañcādīsū,mancadisu,1,0,1,0,9
970566,mañcasaṅkhepenā,mancasankhepena,1,0,1,0,15
970567,pīṭhasaṅkhepaṃ,pithasankhepam,1,1,0,0,14
970568,kappiyacammenāti,kappiyacammenati,1,0,1,0,16
970569,migājeḷakacammena,migajelakacammena,1,1,0,0,17
970570,tālīsapattaṃ,talisapattam,1,0,1,0,12
970571,tiṇavākacoḷesu,tinavakacolesu,1,1,0,0,14
970572,nipajjituñca,nipajjitunca,1,1,0,0,12
970573,kevalañcedamevāti,kevalancedamevati,1,1,0,0,17
970574,pamāṇaniyamopi,pamananiyamopi,1,1,0,0,14
970575,mañcabhisipīṭhabhisibhūmattharaṇabhisicaṅkamanabhisipādapuñchanabhisīti,mancabhisipithabhisibhumattharanabhisicankamanabhisipadapunchanabhisiti,1,1,0,0,71
970576,appatitā,appatita,1,1,0,0,8
970577,aviññātāti,avinnatati,1,1,0,0,10
970578,gimhikā,gimhika,1,1,0,0,7
970579,ovassakamaṇḍapeti,ovassakamandapeti,1,0,1,0,17
970580,sākhāmaṇḍapapadaramaṇḍapānaṃ,sakhamandapapadaramandapanam,1,1,0,0,28
970581,ovassake,ovassake,1,1,0,0,8
970582,nibaddhavāsarukkhamūleti,nibaddhavasarukkhamuleti,1,0,1,0,24
970583,kulālā,kulala,1,1,0,0,6
970584,nibaddhavāsassa,nibaddhavasassa,1,1,0,0,15
970585,vassikasaṅketeyevāti,vassikasanketeyevati,1,1,0,0,20
970586,pakatisanthateti,pakatisanthateti,1,0,1,0,16
970587,lajjanasīlo,lajjanasilo,1,1,0,0,11
970588,parikkhāravināsane,parikkharavinasane,1,1,0,0,18
970589,leḍḍupātūpacārato,leddupatupacarato,1,1,0,0,17
970590,tikadukkaṭa,tikadukkata,1,0,1,0,11
970591,cimilikādīniyeva,cimilikadiniyeva,1,1,0,0,16
970592,pattādhārakampī,pattadharakampi,1,0,1,0,15
970593,tālavaṇṭabījanipattapānīyauḷauṅkapānīyasaṅkhādīsu,talavantabijanipattapaniyaulaunkapaniyasankhadisu,1,1,0,0,49
970594,anovassaketi,anovassaketi,1,0,1,0,12
970595,pabbhārādianovassakaṭṭhāne,pabbharadianovassakatthane,1,1,0,0,26
970596,abbhokāsikenā,abbhokasikena,1,0,1,0,13
970597,sīhacammādīnañhī,sihacammadinanhi,1,0,1,0,16
970598,senāsanasantakaṃ,senasanasantakam,1,1,0,0,16
970599,uddalomiekantalomiādikojavattharaṇaṃ,uddalomiekantalomiadikojavattharanam,1,1,0,0,36
970600,nisīdanasikkhāpadeneva,nisidanasikkhapadeneva,1,1,0,0,22
970601,tiṇasanthārapaṇṇasanthārāni,tinasantharapannasantharani,1,0,1,0,27
970602,lokapasiddhāniyeva,lokapasiddhaniyeva,1,1,0,0,18
970603,pākaṭamevā,pakatameva,1,0,1,0,10
970604,pāsāṇesū,pasanesu,1,1,0,0,8
970605,itikattabbatādassanatthaṃ,itikattabbatadassanattham,1,1,0,0,25
970606,vattakkhandhakaṭṭhakathāya,vattakkhandhakatthakathaya,1,0,1,0,26
970607,upacikānārohanti,upacikanarohanti,1,1,0,0,16
970608,uddharaṇāni,uddharanani,1,0,1,0,11
970609,vuḍḍhabhāvādijānanameva,vuddhabhavadijananameva,1,1,0,0,23
970610,anuṭṭhāpanīyabhāvanti,anutthapaniyabhavanti,1,1,0,0,21
970611,bhaṇḍāgārikattādibahuupakārabhāvaṃ,bhandagarikattadibahuupakarabhavam,1,1,0,0,34
970612,dhuvavāsatthāyāti,dhuvavasatthayati,1,0,1,0,17
970613,niccavāsatthāya,niccavasatthaya,1,1,0,0,15
970614,anukampitabboti,anukampitabboti,1,1,0,0,15
970615,pahonakadisā,pahonakadisa,1,1,0,0,12
970616,pādadhovanapāsāṇatoti,padadhovanapasanatoti,1,0,1,0,21
970617,nisīdanamattena,nisidanamattena,1,1,0,0,15
970618,anekakoṭṭhakānīti,anekakotthakaniti,1,0,1,0,17
970619,anekadvārakoṭṭhakāni,anekadvarakotthakani,1,1,0,0,20
970620,parikkhāranikkaḍḍhaneti,parikkharanikkaddhaneti,1,0,1,0,23
970621,pattacīvaraparissāvanadhammakaraṇamañcapīṭhabhisibibbohanādibhedaṃ,pattacivaraparissavanadhammakaranamancapithabhisibibbohanadibhedam,1,1,0,0,66
970622,sakalasaṅghārāmatopī,sakalasangharamatopi,1,0,1,0,20
970623,asanthatapadarāya,asanthatapadaraya,1,1,0,0,17
970624,acchannatalāyā,acchannatalaya,1,0,1,0,14
970625,dvibhūmikakuṭikā,dvibhumikakutika,1,1,0,0,16
970626,tibhūmikādikuṭikā,tibhumikadikutika,1,1,0,0,17
970627,vehāsakuṭiṃ,vehasakutim,1,1,0,0,11
970628,pavesitapādasikhaṃ,pavesitapadasikham,1,1,0,0,18
970629,āhaccapādakādīsu,ahaccapadakadisu,1,1,0,0,16
970630,avehāsakuṭikāyāti,avehasakutikayati,1,0,1,0,17
970631,ghaṭṭā,ghatta,1,1,0,0,6
970632,aparipuṇṇūpacārāpi,aparipunnupacarapi,1,1,0,0,18
970633,aggaḷa,aggala,1,0,1,0,6
970634,dvāraphalakasahitaṃ,dvaraphalakasahitam,1,1,0,0,19
970635,sakavāṭakassā,sakavatakassa,1,0,1,0,13
970636,niccalabhāvatthāyā,niccalabhavatthaya,1,0,1,0,18
970637,niccalabhāvenāti,niccalabhavenati,1,1,0,0,16
970638,kavāṭañhī,kavatanhi,1,0,1,0,9
970639,aggaḷaṭṭhapanatthāya,aggalatthapanatthaya,1,1,0,0,20
970640,vātapānakavāṭakāti,vatapanakavatakati,1,0,1,0,18
970641,vātapānaphalakā,vatapanaphalaka,1,1,0,0,15
970642,anuññātappadesato,anunnatappadesato,1,1,0,0,17
970643,vilimpāpetuṃ,vilimpapetum,1,1,0,0,12
970644,mukhavaṭṭiantena,mukhavattiantena,1,1,0,0,16
970645,apatanokāsattā,apatanokasatta,1,1,0,0,14
970646,chādiyamāneti,chadiyamaneti,1,0,1,0,13
970647,tiṇapaṇṇehīti,tinapannehiti,1,1,0,0,13
970648,iṭṭhakasilāsudhāhī,itthakasilasudhahi,1,0,1,0,18
970649,uparūparichanno,uparuparichanno,1,1,0,0,15
970650,tiṇamuṭṭhigaṇanāyāti,tinamutthigananayati,1,0,1,0,20
970651,tiṇakaraḷagaṇanāya,tinakaralagananaya,1,1,0,0,18
970652,atirekadvattipariyāye,atirekadvattipariyaye,4,4,0,0,21
970653,setavaṇṇādikaraṇeti,setavannadikaraneti,1,0,1,0,19
970654,setavaṇṇakāḷavaṇṇagerukaparikammamālākammalatākammamakaradantakapañcapaṭikānaṃ,setavannakalavannagerukaparikammamalakammalatakammamakaradantakapancapatikanam,1,1,0,0,78
970655,leṇaguhātiṇakuṭikādīsūti,lenaguhatinakutikadisuti,1,0,1,0,24
970656,vicchindantassāti,vicchindantassati,1,0,1,0,17
970657,pakkhipantassāti,pakkhipantassati,1,0,1,0,16
970658,siñcāmī,sincami,1,1,0,0,7
970659,vadhakacetanāyā,vadhakacetanaya,1,0,1,0,15
970660,siñcāpentassa,sincapentassa,2,2,0,0,13
970661,siñcanādikaraṇe,sincanadikarane,1,1,0,0,15
970662,kusalākusalābyākatacittavasena,kusalakusalabyakatacittavasena,1,1,0,0,30
970663,aṭṭhaṅgasamannāgatassāti,atthangasamannagatassati,1,0,1,0,24
970664,vakkhamānaaṭṭhagarudhammadassanaṃ,vakkhamanaatthagarudhammadassanam,1,1,0,0,33
970665,ovadatoti,ovadatoti,1,0,1,0,9
970666,bhikkhunovādasammutikammaṃ,bhikkhunovadasammutikammam,2,2,0,0,26
970667,vaggasaññivematikasamaggasaññīnaṃ,vaggasannivematikasamaggasanninam,2,2,0,0,33
970668,samaggāmhāyyā,samaggamhayya,4,4,0,0,13
970669,uposathādiatthaṃ,uposathadiattham,1,1,0,0,16
970670,aññatarahetū,annatarahetu,1,0,1,0,12
970671,piṇḍapātasenāsanagilānapaccayasakkāragarukāramānanavandanapūjanānaṃ,pindapatasenasanagilanapaccayasakkaragarukaramananavandanapujananam,1,1,0,0,67
970672,avaṇṇakāmatāyāti,avannakamatayati,1,0,1,0,16
970673,ayasakāmatāyeva,ayasakamatayeva,1,1,0,0,15
970674,ovādasammuti,ovadasammuti,1,1,0,0,12
970675,anāmisantaratāti,anamisantaratati,1,0,1,0,16
970676,āmisacittābhāvo,amisacittabhavo,1,1,0,0,15
970677,pavattaajjhāsayābhāvoti,pavattaajjhasayabhavoti,1,1,0,0,23
970678,nīharaṇeti,niharaneti,1,0,1,0,10
970679,sibbissāmī,sibbissami,3,3,0,0,10
970680,saṅketakammanti,sanketakammanti,1,1,0,0,15
970681,bhikkhuniupassayadvāre,bhikkhuniupassayadvare,1,1,0,0,22
970682,āsannassāpīti,asannassapiti,1,0,1,0,13
970683,accāsannassāpi,accasannassapi,1,1,0,0,14
970684,ratanamattantarassāpīti,ratanamattantarassapiti,1,1,0,0,23
970685,antaragāmassa,antaragamassa,1,1,0,0,13
970686,gāmantaragaṇanāyeva,gamantaragananayeva,1,1,0,0,19
970687,samāruḷhāti,samarulhati,1,1,0,0,11
970688,mātugāmasikkhāpadenāti,matugamasikkhapadenati,1,0,1,0,22
970689,sattamasikkhāpadena,sattamasikkhapadena,1,1,0,0,19
970690,kīḷāpurekkhāroti,kilapurekkharoti,1,0,1,0,16
970691,agāmakatīrapassenāti,agamakatirapassenati,1,0,1,0,20
970692,kīḷāpurekkhāratāyapi,kilapurekkharatayapi,1,1,0,0,20
970693,paripākamāpāditaṃ,paripakamapaditam,1,1,0,0,17
970694,sampāditassa,sampaditassa,1,1,0,0,12
970695,harāpetabbato,harapetabbato,1,1,0,0,13
970696,paripācitāparipācitesu,paripacitaparipacitesu,1,1,0,0,22
970697,avaseseti,avaseseti,2,0,2,0,9
970698,yāgukhajjakaphalāphalādike,yagukhajjakaphalaphaladike,1,1,0,0,26
970699,nimittobhāsaparikathāviññattivasena,nimittobhasaparikathavinnattivasena,1,1,0,0,35
970700,rahonisajjasikkhāpadena,rahonisajjasikkhapadena,1,1,0,0,23
970701,catutthasikkhāpadavatthuto,catutthasikkhapadavatthuto,1,1,0,0,26
970702,ekaparicchedepi,ekaparicchedepi,1,1,0,0,15
970703,samatthenā,samatthena,1,0,1,0,10
970704,samaṇaparibbājakādiṃ,samanaparibbajakadim,1,1,0,0,20
970705,taṇhāpāsañceva,tanhapasanceva,1,1,0,0,14
970706,aparicchinditvāti,aparicchinditvati,1,1,0,0,17
970707,sālārukkhamūlaabbhokāsādīsu,salarukkhamulaabbhokasadisu,1,1,0,0,27
970708,bhuttadivasassa,bhuttadivasassa,1,1,0,0,15
970709,agilāne,agilane,1,1,0,0,7
970710,agilānasaññivematikagilānasaññīnaṃ,agilanasannivematikagilanasanninam,1,1,0,0,34
970711,gilānasaññinoti,gilanasanninoti,1,0,1,0,15
970712,upaddavenāti,upaddavenati,1,0,1,0,12
970713,nadipūracorabhayādinā,nadipuracorabhayadina,1,1,0,0,21
970714,yāgukhajjakaphalāphalādibhedaṃ,yagukhajjakaphalaphaladibhedam,1,1,0,0,30
970715,katihīti,katihiti,1,1,0,0,8
970716,akappiyanimantanato,akappiyanimantanato,1,1,0,0,19
970717,odanasattukummāsamacchamaṃsānaṃ,odanasattukummasamacchamamsanam,1,1,0,0,31
970718,bhattaannādipariyāyasaddena,bhattaannadipariyayasaddena,1,1,0,0,27
970719,andhadamiḷādibhāsantarena,andhadamiladibhasantarena,1,1,0,0,25
970720,nānātoyeva,nanatoyeva,1,1,0,0,10
970721,gaṇhantiti,ganhantiti,1,0,1,0,10
970722,paṭiggahaṇaniyamanatthameva,patiggahananiyamanatthameva,1,1,0,0,27
970723,phalitattāti,phalitattati,1,0,1,0,12
970724,cīvaravicāraṇachindanamoghasuttāropanādi,civaravicaranachindanamoghasuttaropanadi,1,1,0,0,40
970725,sūcivedhanampīti,sucivedhanampiti,1,1,0,0,16
970726,addhayojanampī,addhayojanampi,1,0,1,0,14
970727,nāvābhiruhanasamayepi,navabhiruhanasamayepi,1,0,1,0,21
970728,niccabhattādīsūti,niccabhattadisuti,1,0,1,0,17
970729,nimantitassāti,nimantitassati,1,0,1,0,14
970730,sammukhāparammukhāpi,sammukhaparammukhapi,1,1,0,0,20
970731,nimantanabhojanavatthusmiṃ,nimantanabhojanavatthusmim,1,0,1,0,26
970732,vikappanānujānanampi,vikappananujananampi,1,1,0,0,20
970733,ekasaṃsaṭṭhānīti,ekasamsatthaniti,1,0,1,0,16
970734,kattabbappakārameva,kattabbappakarameva,1,1,0,0,19
970735,ekapattato,ekapattato,1,1,0,0,10
970736,bhuttavāti,bhuttavati,1,0,1,0,10
970737,paṭikkhipito,patikkhipito,1,1,0,0,12
970738,ambilayāgukhīrayāguādibhedaṃ,ambilayagukhirayaguadibhedam,1,1,0,0,28
970739,pāyāsassāpi,payasassapi,1,1,0,0,11
970740,ghanabhāvagamanato,ghanabhavagamanato,1,1,0,0,18
970741,bhojanasaṅgahitattāti,bhojanasangahitattati,1,1,0,0,21
970742,kañjikañca,kanjikanca,1,1,0,0,10
970743,yāguyāpīti,yaguyapiti,1,0,1,0,10
970744,kappiyamaṃsabhojanappaṭikkhepe,kappiyamamsabhojanappatikkhepe,1,1,0,0,30
970745,kappiyabhojanappaṭikkhepe,kappiyabhojanappatikkhepe,1,1,0,0,25
970746,pattādigatato,pattadigatato,1,1,0,0,13
970747,pattādīsū,pattadisu,1,0,1,0,9
970748,upanāmetī,upanameti,1,0,1,0,9
970749,parivisantassāti,parivisantassati,1,0,1,0,16
970750,uddhaṭeti,uddhateti,1,0,1,0,9
970751,vacīvikārenāti,vacivikarenati,1,0,1,0,14
970752,appavāraṇājanakassa,appavaranajanakassa,1,1,0,0,19
970753,maṃsarasa,mamsarasa,1,1,0,0,9
970754,pavāraṇājanakanāmavasenāpi,pavaranajanakanamavasenapi,1,1,0,0,26
970755,itarairiyāpathesupi,itarairiyapathesupi,1,1,0,0,19
970756,pavāritenāpi,pavaritenapi,1,1,0,0,12
