961822,paṇṇamattaniggamanamattenāpi,pannamattaniggamanamattenapi,1,1,0,0,28
961823,bījādīnaṃ,bijadinam,1,1,0,0,9
961824,aviruḷhidhammatā,avirulhidhammata,1,1,0,0,16
961825,taruṇaambaphalādi,tarunaambaphaladi,1,1,0,0,17
961826,kattabbapakārasseva,kattabbapakarasseva,1,1,0,0,19
961827,nīhaṭāya,nihataya,1,1,0,0,8
961828,bhūtagāmavinicchayakathālaṅkāro,bhutagamavinicchayakathalankaro,1,1,0,0,31
961829,sahaseyyavinicchayaṃ,sahaseyyavinicchayam,2,2,0,0,20
961830,sahaseyyakassa,sahaseyyakassa,1,1,0,0,14
961831,kapaccayavasena,kapaccayavasena,5,5,0,0,15
961832,anupasampannenasahaseyyāmātugāmenasahaseyyāvasena,anupasampannenasahaseyyamatugamenasahaseyyavasena,1,1,0,0,49
961833,iṭṭhakāsilāsudhātiṇapaṇṇasaṅkhātehi,itthakasilasudhatinapannasankhatehi,1,1,0,0,35
961834,akiriyasamuṭṭhānampi,akiriyasamutthanampi,1,1,0,0,20
961835,uparimatalepī,uparimatalepi,1,0,1,0,13
961836,āpattiabhāvato,apattiabhavato,1,1,0,0,14
961837,parikkhepārahapadesato,parikkheparahapadesato,1,1,0,0,22
961838,mahācatusālāsu,mahacatusalasu,1,1,0,0,14
961839,anotaritvāpi,anotaritvapi,1,1,0,0,12
961840,sabbaparicchinnattāti,sabbaparicchinnattati,1,1,0,0,21
961841,catusālavasena,catusalavasena,1,1,0,0,14
961842,upaḍḍhaparicchannaṃ,upaddhaparicchannam,1,1,0,0,19
961843,dukkaṭavatthussa,dukkatavatthussa,1,1,0,0,16
961844,yebhuyyanti,yebhuyyanti,1,1,0,0,11
961845,cūḷakacchannaparicchannādīni,culakacchannaparicchannadini,1,1,0,0,28
961846,dutiyasikkhāpadepi,dutiyasikkhapadepi,1,1,0,0,18
961847,pārājikavatthubhūtāyapi,parajikavatthubhutayapi,1,1,0,0,23
961848,sahaseyyavinicchayakathālaṅkāro,sahaseyyavinicchayakathalankaro,1,1,0,0,31
961849,mañcapīṭhādisaṅghikasenāsanesupaṭipajjitabbavinicchayakathā,mancapithadisanghikasenasanesupatipajjitabbavinicchayakatha,1,1,0,0,59
961850,kattabbavinicchayaṃ,kattabbavinicchayam,2,2,0,0,19
961851,sabbasaṅghasādhāraṇo,sabbasanghasadharano,1,1,0,0,20
961852,asantharīti,asanthariti,1,1,0,0,11
961853,uddesapāṭhassa,uddesapathassa,1,1,0,0,14
961854,katividhāiccāha,katividhaiccaha,1,1,0,0,15
961855,cimilikādayoti,cimilikadayoti,1,1,0,0,14
961856,sīhadhammādīnaṃ,sihadhammadinam,1,0,1,0,15
961857,attharaṇamevā,attharanameva,1,1,0,0,13
961858,vīmaṃsite,vimamsite,2,2,0,0,9
961859,mātikāṭṭhakathāpi,matikatthakathapi,1,1,0,0,17
961860,ātapattassa,atapattassa,1,1,0,0,11
961861,laddhabhāveyeva,laddhabhaveyeva,1,1,0,0,15
961862,nidassananayavasena,nidassananayavasena,2,2,0,0,19
961863,rājakakudhabhaṇḍasāmaññena,rajakakudhabhandasamannena,1,1,0,0,26
961864,vālabījanādayopi,valabijanadayopi,1,1,0,0,16
961865,attharitabbabhāvasāmaññena,attharitabbabhavasamannena,1,1,0,0,26
961866,attharaṇāpi,attharanapi,1,1,0,0,11
961867,vihārassāmiko,viharassamiko,12,11,1,0,13
961868,puggalikavihārassa,puggalikaviharassa,2,2,0,0,18
961869,vihāradāyakoyeva,viharadayakoyeva,1,1,0,0,16
961870,issaratthaṃ,issarattham,1,1,0,0,11
961871,āpucchitabbatthaṃ,apucchitabbattham,1,1,0,0,17
961872,āpucchitabbatthameva,apucchitabbatthameva,1,1,0,0,20
961873,issaratthanti,issaratthanti,1,1,0,0,13
961874,āpucchitabbatthe,apucchitabbatthe,1,1,0,0,16
961875,issarattho,issarattho,1,1,0,0,10
961876,issarabhāvatoyeva,issarabhavatoyeva,1,1,0,0,17
961877,ārāmikopi,aramikopi,1,1,0,0,9
961878,vihārakārakopi,viharakarakopi,2,2,0,0,14
961879,āpucchitabbaṃyeva,apucchitabbamyeva,1,1,0,0,17
961880,vākyapāṭhassa,vakyapathassa,1,1,0,0,13
961881,padatthaṃyeva,padatthamyeva,1,1,0,0,13
961882,vihārassāmikabhūtassa,viharassamikabhutassa,1,1,0,0,21
961883,pariccattakālato,pariccattakalato,1,1,0,0,16
961884,apariccattakāle,apariccattakale,1,1,0,0,15
961885,vihāradāyakānaṃ,viharadayakanam,2,2,0,0,15
961886,vihāravinicchayo,viharavinicchayo,1,1,0,0,16
961887,itikattabbatāmattadassanatthaṃ,itikattabbatamattadassanattham,1,1,0,0,30
961888,vitthataṭṭhāne,vitthatatthane,1,1,0,0,14
961889,antoākaḍḍhanavasena,antoakaddhanavasena,1,1,0,0,19
961890,bhittipādaṭṭhānābhimukhaṃ,bhittipadatthanabhimukham,1,1,0,0,25
961891,padavalañjena,padavalanjena,1,1,0,0,13
961892,bahivālikāya,bahivalikaya,1,1,0,0,12
961893,apaṭisāmetvā,apatisametva,1,1,0,0,12
961894,āvāsikāyeva,avasikayeva,1,1,0,0,11
961895,santharāpane,santharapane,1,1,0,0,12
961896,uddhaṃuddhaṃ,uddhamuddham,1,1,0,0,12
961897,adhotapādaṭṭhāpanakaṃ,adhotapadatthapanakam,1,1,0,0,21
961898,mañcapīṭhādisaṅghikasenāsanesupaṭipajjitabba,mancapithadisanghikasenasanesupatipajjitabba,1,1,0,0,44
961899,vinicchayakathālaṅkāro,vinicchayakathalankaro,1,1,0,0,22
961900,saṅghikasenāsanesu,sanghikasenasanesu,1,1,0,0,18
961901,catukālikavinicchayaṃ,catukalikavinicchayam,2,2,0,0,21
961902,paccuppannādikiriyā,paccuppannadikiriya,1,1,0,0,19
961903,kiriyāsaṅkhātassa,kiriyasankhatassa,1,1,0,0,17
961904,pabhedabhūto,pabhedabhuto,1,1,0,0,12
961905,purebhattaekaahorattasattāhajīvikapariyantasaṅkhāto,purebhattaekaahorattasattahajivikapariyantasankhato,1,1,0,0,51
961906,catubhūmiyoti,catubhumiyoti,1,1,0,0,13
961907,saṅkhyāniddeso,sankhyaniddeso,1,1,0,0,14
961908,nāmalābhahetuñca,namalabhahetunca,1,1,0,0,16
961909,aṭṭhavidhapānaṃ,atthavidhapanam,1,1,0,0,15
961910,sappiādipañcavidhabhesajjaṃ,sappiadipancavidhabhesajjam,1,1,0,0,27
961911,paribhuñjitabbameva,paribhunjitabbameva,1,1,0,0,19
961912,bhojanīyantyattho,bhojaniyantyattho,1,1,0,0,17
961913,paribhuñjitabbatoti,paribhunjitabbatoti,2,0,2,0,19
961914,anulomapānehī,anulomapanehi,1,0,1,0,13
961915,tabbatoti,tabbatoti,1,0,1,0,9
961916,nidhetabbatoti,nidhetabbatoti,1,0,1,0,14
961917,appaṭiggahitabbaṃ,appatiggahitabbam,2,2,0,0,17
961918,parisuddhaudakaṃ,parisuddhaudakam,1,1,0,0,16
961919,kaddamādisahitaṃ,kaddamadisahitam,1,1,0,0,16
961920,paṭiggahitesu,patiggahitesu,1,1,0,0,13
961921,paṭiggahetabbassa,patiggahetabbassa,1,1,0,0,17
961922,udakabhāvena,udakabhavena,1,1,0,0,12
961923,paṭiggahetabbabhāvato,patiggahetabbabhavato,1,1,0,0,21
961924,paṭiggahetabbābhāvato,patiggahetabbabhavato,1,1,0,0,21
961925,paṭiggahetabbabhāve,patiggahetabbabhave,1,1,0,0,19
961926,appaṭiggahitabbattā,appatiggahitabbatta,1,1,0,0,19
961927,khādanīyakiccaṃ,khadaniyakiccam,1,1,0,0,15
961928,āhārajighacchāharaṇakiccaṃ,aharajighacchaharanakiccam,1,1,0,0,26
961929,pariyāyantaradassane,pariyayantaradassane,1,1,0,0,20
961930,sālakalyāṇikkhandhaṃ,salakalyanikkhandham,1,1,0,0,20
961931,mūlatacapattādīnaṃ,mulatacapattadinam,1,1,0,0,18
961932,itivacanasāmatthiyato,itivacanasamatthiyato,1,1,0,0,21
961933,dhaññaphalarasoyevā,dhannaphalarasoyeva,1,1,0,0,19
961934,evaṃladdhavohārāni,evamladdhavoharani,1,1,0,0,18
961935,rohitamigādīnaṃ,rohitamigadinam,1,1,0,0,15
961936,paṭiggahaṇānapekkhatāpi,patiggahananapekkhatapi,1,1,0,0,23
961937,aṭṭhakathāyañcetampi,atthakathayancetampi,1,1,0,0,20
961938,yāvakālikasaṃsaṭṭhatāya,yavakalikasamsatthataya,1,1,0,0,23
961939,apaṭiggahitaṃ,apatiggahitam,1,1,0,0,13
961940,paṭiggahitakehīti,patiggahitakehiti,1,0,1,0,17
961941,sappibhāvato,sappibhavato,1,1,0,0,12
961942,adhotañce,adhotance,1,1,0,0,9
961943,savatthukapaṭiggahaṃ,savatthukapatiggaham,1,0,1,0,20
961944,savatthukapaṭiggahitasaṅkhameva,savatthukapatiggahitasankhameva,2,2,0,0,31
961945,sahitaguḷapiṇḍādi,sahitagulapindadi,1,1,0,0,17
961946,aṅgīkataṃ,angikatam,1,1,0,0,9
961947,takkādiāmisasaṃsaṭṭhasambhavena,takkadiamisasamsatthasambhavena,1,1,0,0,31
961948,aparibhuñjitabbattāppasaṅgato,aparibhunjitabbattappasangato,1,1,0,0,29
961949,taṇḍulakaṇādayo,tandulakanadayo,1,1,0,0,15
961950,kaṇataṇḍulādiṃ,kanatanduladim,1,1,0,0,14
961951,savatthukapaṭiggahitapurepaṭiggahitakānampi,savatthukapatiggahitapurepatiggahitakanampi,1,1,0,0,43
961952,khīrādinā,khiradina,1,1,0,0,9
961953,purepaṭiggahitabhesajjehi,purepatiggahitabhesajjehi,1,1,0,0,25
961954,pakkhittakhīrādimissāpi,pakkhittakhiradimissapi,1,1,0,0,23
961955,yāvakālikaṃva,yavakalikamva,1,1,0,0,13
961956,kukkuccasabbhāvampi,kukkuccasabbhavampi,1,1,0,0,19
961957,lajjisāmaṇeraggahaṇaṃ,lajjisamaneraggahanam,1,1,0,0,21
961958,bhajjādīni,bhajjadini,1,1,0,0,10
961959,nibbaṭṭītattāti,nibbattitattati,1,0,1,0,15
961960,yāvakālikato,yavakalikato,1,1,0,0,12
961961,elāabhāvato,elaabhavato,1,1,0,0,11
961962,atikukkuccakatāya,atikukkuccakataya,1,1,0,0,17
961963,madhumakkhikajātiyo,madhumakkhikajatiyo,1,1,0,0,19
961964,samakkhikaṇḍaṃ,samakkhikandam,1,1,0,0,14
961965,udakasambhinnena,udakasambhinnena,1,1,0,0,16
961966,garutarassāpi,garutarassapi,1,1,0,0,13
961967,udakasambhinnopi,udakasambhinnopi,1,1,0,0,16
961968,sāratthadīpanīpāṭho,saratthadipanipatho,3,3,0,0,19
961969,nikkasaṭarasassāpi,nikkasatarasassapi,1,1,0,0,18
961970,avaṭṭanakaṃ,avattanakam,1,1,0,0,11
961971,merayabījavatthuṃ,merayabijavatthum,1,1,0,0,17
961972,sattavidhañhī,sattavidhanhi,1,1,0,0,13
961973,paccayeva,paccayeva,1,1,0,0,9
961974,paṭiggahaṇavijahananti,patiggahanavijahananti,1,1,0,0,22
961975,vinibbhogābhāvato,vinibbhogabhavato,1,1,0,0,17
961976,vissaṭṭhābhāvato,vissatthabhavato,1,1,0,0,16
961977,sāratthadīpanīvacanaṃ,saratthadipanivacanam,1,1,0,0,21
961978,sakasantakattañcā,sakasantakattanca,1,1,0,0,17
961979,kāraṇeheva,karaneheva,1,1,0,0,10
961980,paricattataṃ,paricattatam,1,1,0,0,12
961981,nissaṭṭhapaṭilābhassa,nissatthapatilabhassa,1,1,0,0,21
961982,catukālikapaccayaṃ,catukalikapaccayam,1,1,0,0,18
961983,sahaseyyāpahonake,sahaseyyapahonake,1,1,0,0,17
961984,sambhinnarasānīti,sambhinnarasaniti,1,0,1,0,17
961985,saṃsaṭṭharasāni,samsattharasani,2,2,0,0,15
961986,dīghakālāni,dighakalani,1,1,0,0,11
961987,rassakālena,rassakalena,1,1,0,0,11
961988,rassakālameva,rassakalameva,1,1,0,0,13
961989,yāmakālikādīnī,yamakalikadini,2,1,1,0,14
961990,tasmātiādīsu,tasmatiadisu,1,0,1,0,12
961991,tadahupacchābhattaṃ,tadahupacchabhattam,1,1,0,0,19
961992,dutiyadivasādīsūti,dutiyadivasadisuti,1,1,0,0,18
961993,saṃsaṭṭhattāti,samsatthattati,1,1,0,0,14
961994,tadahupaṭiggahitenā,tadahupatiggahitena,3,3,0,0,19
961995,purepaṭiggahitayāvakālikena,purepatiggahitayavakalikena,1,1,0,0,27
961996,yāmakālikenāti,yamakalikenati,1,0,1,0,14
961997,tatiyantavisesanapadaṃ,tatiyantavisesanapadam,1,1,0,0,22
961998,dutiyantañhi,dutiyantanhi,1,1,0,0,12
961999,purepaṭiggahitānīti,purepatiggahitaniti,1,1,0,0,19
962000,sattāhakālikayāvajīvikānaṃ,sattahakalikayavajivikanam,1,1,0,0,26
962001,asannidhijanakattā,asannidhijanakatta,1,1,0,0,18
962002,dīghakālikāni,dighakalikani,1,1,0,0,13
962003,rassakālikaṃ,rassakalikam,1,1,0,0,12
962004,pubbapāṭhena,pubbapathena,1,1,0,0,12
962005,tadahupadato,tadahupadato,1,1,0,0,12
962006,paṭiggahitapadaṃ,patiggahitapadam,1,1,0,0,16
962007,gaḷitanti,galitanti,1,1,0,0,9
962008,tadahuaruṇuggamanā,tadahuarunuggamana,1,1,0,0,18
962009,dutiyāhādiaruṇuggamanāti,dutiyahadiarunuggamanati,1,1,0,0,24
962010,uparipāṭhepi,uparipathepi,1,1,0,0,12
962011,rassakālikatthapadena,rassakalikatthapadena,1,1,0,0,21
962012,dīghakālikatthaṃ,dighakalikattham,1,1,0,0,16
962013,yāvajīvikapadaṃ,yavajivikapadam,1,1,0,0,15
962014,dvīhapaṭiggahitenātiādīsupi,dvihapatiggahitenatiadisupi,1,0,1,0,27
962015,catūhapaṭiggahitena,catuhapatiggahitena,1,1,0,0,19
962016,caturāhaṃ,caturaham,1,1,0,0,9
962017,pañcāhapaṭiggahitena,pancahapatiggahitena,1,1,0,0,20
962018,chāhapaṭiggahitena,chahapatiggahitena,1,1,0,0,18
962019,sattāhakālikasseva,sattahakalikasseva,1,1,0,0,18
962020,atītadivasaṃ,atitadivasam,2,2,0,0,12
962021,sesadivasavasena,sesadivasavasena,1,1,0,0,16
962022,atītadivaso,atitadivaso,1,1,0,0,11
962023,amanasikarontā,amanasikaronta,3,3,0,0,14
962024,majjhanhikakālātikkame,majjhanhikakalatikkame,1,1,0,0,22
962025,pacchimayāmātikkame,pacchimayamatikkame,1,1,0,0,19
962026,katarasikkhāpadena,katarasikkhapadena,1,1,0,0,18
962027,kālayāma,kalayama,1,0,1,0,8
962028,vikālebhojanasikkhāpadena,vikalebhojanasikkhapadena,1,1,0,0,25
962029,purimapurimakālikassa,purimapurimakalikassa,1,1,0,0,21
962030,asambhinnarasāni,asambhinnarasani,1,1,0,0,16
962031,catukālikavinicchayakathālaṅkāro,catukalikavinicchayakathalankaro,1,1,0,0,32
962032,kappiyakuṭivinicchayaṃ,kappiyakutivinicchayam,1,1,0,0,22
962033,sāmatthiyeti,samatthiyeti,1,1,0,0,12
962034,antovutthaantopakkānīti,antovutthaantopakkaniti,1,1,0,0,23
962035,kappiyakuṭiyoti,kappiyakutiyoti,1,1,0,0,15
962036,bhesajjakkhandhakapāḷiṃ,bhesajjakkhandhakapalim,1,1,0,0,23
962037,ussāvanā,ussavana,2,2,0,0,8
962038,kappiyabhūmiyāti,kappiyabhumiyati,1,1,0,0,16
962039,nipubbasada,nipubbasada,2,2,0,0,11
962040,visaraṇagatyāvasānesūti,visaranagatyavasanesuti,1,1,0,0,23
962041,uttarapadalopatatiyātappurisoyaṃ,uttarapadalopatatiyatappurisoyam,1,1,0,0,32
962042,evamimāsaṃ,evamimasam,1,1,0,0,10
962043,kappiyakuṭivinicchaye,kappiyakutivinicchaye,1,1,0,0,21
962044,sabbaaṭṭhakathānaṃ,sabbaatthakathanam,1,1,0,0,18
962045,ussāvanantikakuṭikaraṇalakkhaṇaṃ,ussavanantikakutikaranalakkhanam,1,1,0,0,32
962046,ṭhapiyamānā,thapiyamana,1,1,0,0,11
962047,patiṭṭhāpiyamānāpi,patitthapiyamanapi,1,1,0,0,18
962048,aparikkhittasaṅkhameva,aparikkhittasankhameva,1,1,0,0,22
962049,parikkhittārāmaṭṭhepi,parikkhittaramatthepi,1,1,0,0,21
962050,ṭhitatiṇapaṇṇādichadanaṃ,thitatinapannadichadanam,1,1,0,0,24
962051,antopakkasāmaṃpakkesu,antopakkasamampakkesu,1,1,0,0,21
962052,bahipakkaṃ,bahipakkam,4,4,0,0,10
962053,tirāpattikaṃ,tirapattikam,1,1,0,0,12
962054,durāpattikāni,durapattikani,1,1,0,0,13
962055,ekāpattikāni,ekapattikani,1,1,0,0,12
962056,anāpattikanti,anapattikanti,1,1,0,0,13
962057,antopakkepi,antopakkepi,1,0,1,0,11
962058,kappiyabhūmivinicchayakathālaṅkāro,kappiyabhumivinicchayakathalankaro,1,1,0,0,34
962059,kappiyabhūmivinicchayaṃ,kappiyabhumivinicchayam,1,1,0,0,23
962060,paṭiggahaṇavinicchayaṃ,patiggahanavinicchayam,2,2,0,0,22
962061,ajjhoharitabbassetaṃ,ajjhoharitabbassetam,1,1,0,0,20
962062,paṭiggahitabbabhārassa,patiggahitabbabharassa,1,1,0,0,22
962063,anukkhipanīyavatthusmiṃ,anukkhipaniyavatthusmim,1,1,0,0,23
962064,pariṇāmitabhāvo,parinamitabhavo,1,1,0,0,15
962065,tatraṭṭhakādīsu,tatratthakadisu,1,1,0,0,15
962066,payogattayaṃ,payogattayam,1,1,0,0,12
962067,payogadvayaṃ,payogadvayam,1,1,0,0,12
962068,durājānatāya,durajanataya,1,1,0,0,12
962069,pavāraṇasikkhāpadaṭṭhakathāyaṃ,pavaranasikkhapadatthakathayam,1,1,0,0,30
962070,āsannaṅgabhūtapādatalassa,asannangabhutapadatalassa,1,1,0,0,25
962071,heṭṭhimapariyantato,hetthimapariyantato,1,1,0,0,19
962072,paṭiggaṇhantassāpi,patigganhantassapi,1,1,0,0,18
962073,ekadesenāpīti,ekadesenapiti,1,0,1,0,13
962074,veṇukoṭiyaṃ,venukotiyam,1,1,0,0,11
962075,tintiṇikādipaṇṇesūti,tintinikadipannesuti,1,1,0,0,20
962076,tintiṇikādipaṇṇānaṃ,tintinikadipannanam,1,1,0,0,19
962077,ṭhapitaāmisassa,thapitaamisassa,1,1,0,0,15
962078,ṭhapitasadisattā,thapitasadisatta,1,1,0,0,16
962079,tintiṇikādisākhāsu,tintinikadisakhasu,1,1,0,0,18
962080,hetupariyesane,hetupariyesane,1,1,0,0,14
962081,sukhumesū,sukhumesu,1,1,0,0,9
962082,visesanapadaṃyeva,visesanapadamyeva,1,1,0,0,17
962083,hetumantavisesanaṃ,hetumantavisesanam,1,1,0,0,18
962084,tintiṇikapaṇṇādīsu,tintinikapannadisu,1,1,0,0,18
962085,paduminīpaṇṇādīsu,paduminipannadisu,2,2,0,0,17
962086,hetuphalasambandho,hetuphalasambandho,1,1,0,0,18
962087,rajanacuṇṇāsaṅkāya,rajanacunnasankaya,1,1,0,0,18
962088,durūpaciṇṇādidoso,durupacinnadidoso,1,1,0,0,17
962089,vinayadukkaṭassa,vinayadukkatassa,1,1,0,0,16
962090,āloḷentānaṃ,alolentanam,1,1,0,0,11
962091,dīyamānakkhaṇaṃ,diyamanakkhanam,1,1,0,0,15
962092,paṭiharante,patiharante,1,1,0,0,11
962093,paṭibaddhapaṭibaddhanti,patibaddhapatibaddhanti,1,1,0,0,23
962094,paṭibaddhapaṭibaddhampi,patibaddhapatibaddhampi,1,1,0,0,23
962095,kāyapaṭibaddhamevā,kayapatibaddhameva,1,1,0,0,18
962096,pariharitatelādiṃ,pariharitateladim,1,1,0,0,17
962097,uggahitapaṭiggahaṇaṃ,uggahitapatiggahanam,1,1,0,0,20
962098,ruhaṇato,ruhanato,1,1,0,0,8
962099,ajjhoharitabbesuyeva,ajjhoharitabbesuyeva,1,1,0,0,20
962100,udukkhalamusalādīni,udukkhalamusaladini,1,0,1,0,19
962101,laggena,laggena,1,1,0,0,7
962102,yāgūti,yaguti,1,0,1,0,6
962103,dhāriyamānā,dhariyamana,1,1,0,0,11
962104,itiādipattaparivattanakathāyaṃ,itiadipattaparivattanakathayam,1,1,0,0,30
962105,pāsāṇasakkharādiapanayanaṃ,pasanasakkharadiapanayanam,1,1,0,0,26
962106,udakavisesā,udakavisesa,1,1,0,0,11
962107,vikālabhojanāpattīhipi,vikalabhojanapattihipi,1,1,0,0,22
962108,sarīrasannissitaṃ,sarirasannissitam,1,1,0,0,17
962109,paṭiggahaṇavinicchayakathālaṅkāro,patiggahanavinicchayakathalankaro,1,1,0,0,33
962110,pavāraṇāvinicchayaṃ,pavaranavinicchayam,1,1,0,0,19
962111,asampaṭicchananti,asampaticchananti,1,1,0,0,17
962112,pavāriyate,pavariyate,1,1,0,0,10
962113,paṭisedhanantyattho,patisedhanantyattho,1,1,0,0,19
962114,ambilapāyāsa,ambilapayasa,1,0,1,0,12
962115,yāgusaddassa,yagusaddassa,1,1,0,0,12
962116,yāguyāva,yaguyava,1,1,0,0,8
962117,dātukāmatābhihāre,datukamatabhihare,2,2,0,0,17
962118,abhihārasambhavato,abhiharasambhavato,1,1,0,0,18
962119,ādhāraṭṭhāne,adharatthane,1,1,0,0,12
962120,dātukāmatābhihārova,datukamatabhiharova,1,1,0,0,19
962121,bhattapacchibhāraggahaṇe,bhattapacchibharaggahane,1,1,0,0,24
962122,sambhūtepīti,sambhutepiti,1,1,0,0,12
962123,paṭikkhepatopi,patikkhepatopi,1,1,0,0,14
962124,pavāraṇājanakassa,pavaranajanakassa,1,1,0,0,17
962125,bhattamissakamevāti,bhattamissakamevati,1,1,0,0,19
962126,sammadditaṃ,sammadditam,1,1,0,0,11
962127,uddissakatanti,uddissakatanti,1,0,1,0,14
962128,ayametthādhippāyoti,ayametthadhippayoti,1,0,1,0,19
962129,bahutarabhāve,bahutarabhave,1,1,0,0,13
962130,sambhavakāraṇaṃ,sambhavakaranam,1,1,0,0,15
962131,khīrādimissakaṃ,khiradimissakam,1,1,0,0,15
962132,apavāraṇāpahonakassa,apavaranapahonakassa,1,1,0,0,20
962133,pīṭhappadese,pithappadese,1,1,0,0,12
962134,apelletvā,apelletva,1,1,0,0,9
962135,mūlaphalādiyeva,mulaphaladiyeva,1,1,0,0,15
962136,mukhagatenāpi,mukhagatenapi,1,1,0,0,13
962137,apavāritassa,apavaritassa,1,1,0,0,12
962138,paṭikkhepapavāraṇāvinicchayakathālaṅkāro,patikkhepapavaranavinicchayakathalankaro,1,1,0,0,40
962139,paṭikkhepapavāraṇāvinicchayaṃ,patikkhepapavaranavinicchayam,1,1,0,0,29
962140,pabbajjāvinicchayaṃ,pabbajjavinicchayam,2,2,0,0,19
962141,upasampadāto,upasampadato,1,1,0,0,12
962142,upagacchitabbāti,upagacchitabbati,1,1,0,0,16
962143,ācārakulaputtaṃ,acarakulaputtam,1,1,0,0,15
962144,pabbajjādosavirahitoti,pabbajjadosavirahitoti,1,0,1,0,22
962145,antarāyakarehi,antarayakarehi,1,1,0,0,14
962146,pañcābādhādidosehi,pancabadhadidosehi,1,1,0,0,18
962147,kuṭṭheyeva,kuttheyeva,1,1,0,0,10
962148,sañchavinti,sanchavinti,1,1,0,0,11
962149,sañjātachaanti,sanjatachaanti,1,1,0,0,14
962150,yakkhummādoti,yakkhummadoti,1,0,1,0,13
962151,apākaṭacoro,apakatacoro,1,1,0,0,11
962152,iṇassāmikānaṃ,inassamikanam,1,1,0,0,13
962153,sāvanapaṇṇāropanādikaṃ,savanapannaropanadikam,1,1,0,0,22
962154,dhanādiṃ,dhanadim,1,1,0,0,8
962155,ārāmikañce,aramikance,1,1,0,0,10
962156,dinnampīti,dinnampiti,1,1,0,0,10
962157,hatthacchinnakādivatthūsu,hatthacchinnakadivatthusu,1,1,0,0,25
962158,kaṇṇāvaṭṭeti,kannavatteti,1,0,1,0,12
962159,kuṇḍalādiṭhapanachiddaṃ,kundaladithapanachiddam,1,1,0,0,23
962160,saṅghaṭṭanakkhamaṃ,sanghattanakkhamam,1,1,0,0,18
962161,vicchindituṃ,vicchinditum,1,1,0,0,12
962162,piṇḍitamaṃsataṃ,pinditamamsatam,1,1,0,0,15
962163,mahāveḷupabbaṃ,mahavelupabbam,1,1,0,0,14
962164,avisamathūlena,avisamathulena,1,1,0,0,14
962165,nalāṭepi,nalatepi,1,1,0,0,8
962166,nalāṭalomehi,nalatalomehi,1,1,0,0,12
962167,akkhicakkehīti,akkhicakkehiti,1,0,1,0,14
962168,akkhimaṇḍalehi,akkhimandalehi,1,1,0,0,14
962169,udakabubbuḷanti,udakabubbulanti,1,1,0,0,15
962170,akkhibhaṇḍakātipi,akkhibhandakatipi,1,1,0,0,17
962171,akkhidalapariyantesu,akkhidalapariyantesu,1,1,0,0,20
962172,pūtitāpajjanarogena,putitapajjanarogena,1,1,0,0,19
962173,avanatagalo,avanatagalo,1,1,0,0,11
962174,bhinnapiṭṭhīti,bhinnapitthiti,1,0,1,0,14
962175,saṅghaṭṭoti,sanghattoti,1,0,1,0,11
962176,parivattanapādehi,parivattanapadehi,1,1,0,0,17
962177,saṃkuṭitapādattāti,samkutitapadattati,2,0,2,0,18
962178,kuṇṭhapādatāya,kunthapadataya,2,2,0,0,14
962179,kuṇṭhapādasseva,kunthapadasseva,1,1,0,0,15
962180,caṅkamanavibhāvanaṃ,cankamanavibhavanam,1,1,0,0,19
962181,bāhirantenā,bahirantena,1,0,1,0,11
962182,aphuṭṭhakkharavacanaṃ,aphutthakkharavacanam,1,1,0,0,21
962183,abhabbapuggalakathāsu,abhabbapuggalakathasu,1,1,0,0,21
962184,paṇḍakabhāvānāpaaāto,pandakabhavanapaaato,1,1,0,0,20
962185,catutthapārājikasaṃvaṇṇanāyañca,catutthaparajikasamvannanayanca,1,1,0,0,31
962186,itthinimittañca,itthinimittanca,1,1,0,0,15
962187,indriyabhūtabhāvadvayassa,indriyabhutabhavadvayassa,1,1,0,0,25
962188,bhāvarahitaṃ,bhavarahitam,1,1,0,0,12
962189,pavattadassanatthaṃ,pavattadassanattham,1,1,0,0,19
962190,byañjanakāraṇattena,byanjanakaranattena,1,1,0,0,19
962191,avūpasantabhayenapi,avupasantabhayenapi,1,1,0,0,19
962192,kasigorakkhādikammākaraṇena,kasigorakkhadikammakaranena,1,1,0,0,27
962193,atheyyasaṃvāsapakkhe,atheyyasamvasapakkhe,1,1,0,0,20
962194,bhikkhuvassānīti,bhikkhuvassaniti,1,0,1,0,16
962195,bhikkhūnīsu,bhikkhunisu,1,1,0,0,11
962196,jīvassāmī,jivassami,1,1,0,0,9
962197,theyyasaṃvāsakovā,theyyasamvasakova,1,1,0,0,17
962198,niyamitabhattaggahaṇe,niyamitabhattaggahane,1,1,0,0,21
962199,kasiādikammākaraṇena,kasiadikammakaranena,1,1,0,0,20
962200,bhikkhuliṅgavasena,bhikkhulingavasena,1,1,0,0,18
962201,chaḍḍayissanti,chaddayissanti,1,1,0,0,14
962202,bhattabhājanavisesesu,bhattabhajanavisesesu,1,1,0,0,21
962203,pārupantassapi,parupantassapi,1,1,0,0,14
962204,anupasampannenātipi,anupasampannenatipi,1,1,0,0,19
962205,tiracchānakathāyaṃ,tiracchanakathayam,1,1,0,0,18
962206,upasampajjituṃ,upasampajjitum,2,2,0,0,14
962207,ānantariyakathāyaṃ,anantariyakathayam,1,1,0,0,18
962208,kusalapavatti,kusalapavatti,1,1,0,0,13
962209,akusalapavattipīti,akusalapavattipiti,1,1,0,0,18
962210,anantarappayojanaṃ,anantarappayojanam,1,1,0,0,18
