321759,visaṅgharitvā,visangharitva,1,1,0,0,13
321760,khinnaṃ,khinnam,2,2,0,0,7
321761,tittaṃ,tittam,8,7,1,0,6
321762,maṃsūpacayasampattiyā,mamsupacayasampattiya,1,1,0,0,21
321763,siniddhacchavitāya,siniddhacchavitaya,1,1,0,0,18
321764,uṇhasantāpena,unhasantapena,4,4,0,0,13
321765,santattaṃ,santattam,13,13,0,0,9
321766,sītautunāti,sitautunati,1,0,1,0,11
321767,āyatanadvāravasenāti,ayatanadvaravasenati,1,0,1,0,20
321768,āyatanasaṅkhātadvāravasena,ayatanasankhatadvaravasena,1,1,0,0,26
321769,kammadvāranivattanatthaṃ,kammadvaranivattanattham,1,1,0,0,24
321770,āyatanaggahaṇaṃ,ayatanaggahanam,2,2,0,0,15
321771,pasādakāyadvāre,pasadakayadvare,1,1,0,0,15
321772,manodvāruppatti,manodvaruppatti,1,1,0,0,15
321773,somanassitadomanassitavasenāti,somanassitadomanassitavasenati,1,0,1,0,30
321774,M2.0411,M2.0411,14,14,0,0,7
321775,somanassitadomanassitapuggalavasena,somanassitadomanassitapuggalavasena,1,1,0,0,35
321776,somanassitadomanassitakālavasena,somanassitadomanassitakalavasena,1,1,0,0,32
321777,atiittarakhaṇatāsaṅkhāto,atiittarakhanatasankhato,1,1,0,0,24
321778,cullāsītisahassāni,cullasitisahassani,23,21,2,0,18
321779,caturāsītisahassaparimāṇaṃ,caturasitisahassaparimanam,1,1,0,0,26
321780,samohitāti,samohitati,3,0,3,0,10
321781,cirajīvinopi,cirajivinopi,1,1,0,0,12
321782,V2.0386,V2.0386,11,11,0,0,7
321783,jīvitādīni,jivitadini,1,1,0,0,10
321784,niruddhakkhandhā,niruddhakkhandha,3,3,0,0,16
321785,cutikkhandhā,cutikkhandha,3,3,0,0,12
321786,bhaggāti,bhaggati,11,0,11,0,8
321787,bhañjanasīlā,bhanjanasila,1,1,0,0,12
321788,paccuppannataṃ,paccuppannatam,6,6,0,0,14
321789,bhaggānaṃ,bhagganam,2,2,0,0,9
321790,lakkhaṇeti,lakkhaneti,8,0,8,0,10
321791,tividhānampi,tividhanampi,5,5,0,0,12
321792,bhaṅgalakkhaṇanimittaṃ,bhangalakkhananimittam,1,1,0,0,22
321793,M2.0412,M2.0412,14,14,0,0,7
321794,vattamānabhāvaṃ,vattamanabhavam,1,1,0,0,15
321795,yepīti,yepiti,4,0,4,0,6
321796,paṭiladdhattabhāvā,patiladdhattabhava,2,2,0,0,18
321797,ṭhitāyaṃ,thitayam,2,2,0,0,8
321798,phuṭṭhamatto,phutthamatto,1,1,0,0,12
321799,V2.0387,V2.0387,10,10,0,0,7
321800,purakkhatoti,purakkhatoti,13,1,12,0,12
321801,ekaṃsabhāvī,ekamsabhavi,2,2,0,0,11
321802,apasakkatīti,apasakkatiti,2,1,1,0,12
321803,purāṇehīti,puranehiti,1,0,1,0,10
321804,purimakehi,purimakehi,3,3,0,0,10
321805,apassitabbato,apassitabbato,1,1,0,0,13
321806,āgamanābhāvamevāha,agamanabhavamevaha,1,1,0,0,18
321807,bhaggāpi,bhaggapi,1,1,0,0,8
321808,upagamanābhāvato,upagamanabhavato,1,1,0,0,16
321809,nidassanamāha,nidassanamaha,4,4,0,0,13
321810,uppajjanakadhammatāya,uppajjanakadhammataya,1,1,0,0,21
321811,anvatthanāmataṃ,anvatthanamatam,1,1,0,0,15
321812,ayalohādīsu,ayalohadisu,2,2,0,0,11
321813,jātilohaṃ,jatiloham,4,4,0,0,9
321814,vijātilohaṃ,vijatiloham,8,6,2,0,11
321815,kittimalohaṃ,kittimaloham,13,11,2,0,12
321816,pisācalohanti,pisacalohanti,3,3,0,0,13
321817,vekantakalohanti,vekantakalohanti,3,3,0,0,16
321818,jātilohāni,jatilohani,5,3,2,0,10
321819,nāganāsikalohaṃ,naganasikaloham,3,2,1,0,15
321820,kaṃsalohaṃ,kamsaloham,20,12,8,0,10
321821,vaṭṭalohaṃ,vattaloham,19,10,9,0,10
321822,M2.0413,M2.0413,14,14,0,0,7
321823,hārakūṭanti,harakutanti,2,2,0,0,11
321824,kittimalohāni,kittimalohani,6,4,2,0,13
321825,morakkhakādi,morakkhakadi,1,1,0,0,12
321826,pisācalohaṃ,pisacaloham,2,1,1,0,11
321827,vekantakanti,vekantakanti,3,3,0,0,12
321828,jātilohehi,jatilohehi,2,2,0,0,10
321829,tipūti,tiputi,3,0,3,0,6
321830,setatipu,setatipu,3,3,0,0,8
321831,ākaruppannarasaviddhādibhedaṃ,akaruppannarasaviddhadibhedam,1,1,0,0,29
321832,sāmuddikamuttādi,samuddikamuttadi,1,1,0,0,16
321833,maṇīti,maniti,28,9,19,0,6
321834,veḷuriyalohitaṅgamasāragallāni,veluriyalohitangamasaragallani,1,1,0,0,30
321835,maṇiviseso,maniviseso,1,1,0,0,10
321836,vaṃsavaṇṇamaṇi,vamsavannamani,5,5,0,0,14
321837,sāmuddikasaṅkho,samuddikasankho,6,6,0,0,15
321838,silāti,silati,15,3,12,0,6
321839,kāḷasilāpaṇḍusilādibhedā,kalasilapandusiladibheda,1,1,0,0,24
321840,ratanasammatasilā,ratanasammatasila,1,1,0,0,17
321841,vaṭṭumaṃ,vattumam,1,1,0,0,8
321842,viddhamaṃ,viddhamam,1,1,0,0,9
321843,pākaṭāva,pakatava,8,8,0,0,8
321844,tadassāti,tadassati,4,0,4,0,9
321845,taruṇapallavena,tarunapallavena,1,1,0,0,15
321846,samānavaṇṇaṃ,samanavannam,2,2,0,0,12
321847,sabhāgarūpasantatiṃ,sabhagarupasantatim,1,0,1,0,19
321848,anuppabandhāpayamānaṃ,anuppabandhapayamanam,1,0,1,0,21
321849,sambandhanavasena,sambandhanavasena,1,1,0,0,17
321850,asokarukkhapaṇṇaṃ,asokarukkhapannam,1,1,0,0,17
321851,asokapaṇṇe,asokapanne,1,1,0,0,10
321852,ayalohādibhedaṃ,ayalohadibhedam,1,1,0,0,15
321853,uṇhataraṃ,unhataram,1,1,0,0,9
321854,V2.0388,V2.0388,10,10,0,0,7
321855,taṭataṭāyantaṃ,tatatatayantam,2,2,0,0,14
321856,arūpasattakasammasanakathāvaṇṇanā,arupasattakasammasanakathavannana,1,1,0,0,33
321857,arūpadhammakalāpato,arupadhammakalapato,1,1,0,0,19
321858,vinaṭṭhāti,vinatthati,9,9,0,0,10
321859,M2.0414,M2.0414,14,14,0,0,7
321860,arūpasammasanaṃ,arupasammasanam,1,1,0,0,15
321861,aniccādilakkhaṇappaṭivedhāya,aniccadilakkhanappativedhaya,1,1,0,0,28
321862,apubbakesādisammasanaṃ,apubbakesadisammasanam,1,1,0,0,22
321863,sammasanavisayaṃ,sammasanavisayam,1,1,0,0,16
321864,sammasanavisayassa,sammasanavisayassa,1,1,0,0,18
321865,sammasanādīnipi,sammasanadinipi,1,1,0,0,15
321866,ariyavaṃsakathānayeneva,ariyavamsakathanayeneva,1,1,0,0,23
321867,ādānanikkhepato,adananikkhepato,1,1,0,0,15
321868,pavattacittuppādampi,pavattacittuppadampi,1,1,0,0,20
321869,nāmarūpadhamme,namarupadhamme,2,2,0,0,14
321870,sammasitvāva,sammasitvava,1,1,0,0,12
321871,sammasanādīsupi,sammasanadisupi,1,1,0,0,15
321872,catutthasammasanacittampi,catutthasammasanacittampi,1,1,0,0,25
321873,V2.0389,V2.0389,10,10,0,0,7
321874,sammasitacittaṃ,sammasitacittam,1,1,0,0,15
321875,rūpapariggāhakacittanti,rupapariggahakacittanti,1,1,0,0,23
321876,sammasitasammasitacittasammasanena,sammasitasammasitacittasammasanena,1,1,0,0,34
321877,khaṇikabhāvassa,khanikabhavassa,1,1,0,0,15
321878,diguṇitaṃ,digunitam,1,1,0,0,9
321879,anekasammasanapaṭipāṭisambhavato,anekasammasanapatipatisambhavato,1,1,0,0,32
321880,vaṭṭeyyāti,vatteyyati,5,4,1,0,10
321881,paṭipāṭisammasanapasutā,patipatisammasanapasuta,1,1,0,0,23
321882,mūlakammaṭṭhānupakārī,mulakammatthanupakari,1,1,0,0,21
321883,samāpatticāro,samapatticaro,1,1,0,0,13
321884,dvādasamena,dvadasamena,4,4,0,0,11
321885,paricchedadassanaparaṃ,paricchedadassanaparam,1,1,0,0,22
321886,oramanadassanaparaṃ,oramanadassanaparam,1,1,0,0,19
321887,bhāvanamanuyuñjateva,bhavanamanuyunjateva,1,1,0,0,20
321888,aniccādimanasikāravinimutto,aniccadimanasikaravinimutto,1,1,0,0,27
321889,vipassanāmanasikāro,vipassanamanasikaro,1,1,0,0,19
321890,diṭṭhiādivikkhambhanā,ditthiadivikkhambhana,1,1,0,0,21
321891,diṭṭhiugghāṭanādayoti,ditthiugghatanadayoti,1,1,0,0,21
321892,pavattivisesena,pavattivisesena,9,9,0,0,15
321893,M2.0415,M2.0415,14,14,0,0,7
321894,diṭṭhiugghāṭanādayo,ditthiugghatanadayo,1,1,0,0,19
321895,uppajjanakasaññā,uppajjanakasanna,8,8,0,0,16
321896,dubbalāya,dubbalaya,12,12,0,0,9
321897,sahagatasaññātipi,sahagatasannatipi,1,1,0,0,17
321898,ugghāṭitacittenāti,ugghatitacittenati,1,0,1,0,18
321899,pavattacittena,pavattacittena,3,3,0,0,14
321900,saññāvipallāsahetuuppajjanakā,sannavipallasahetuuppajjanaka,1,1,0,0,29
321901,cittadiṭṭhivipallāsā,cittaditthivipallasa,1,1,0,0,20
321902,diṭṭhūpanissayo,ditthupanissayo,2,2,0,0,15
321903,apāyagamanīyo,apayagamaniyo,50,50,0,0,13
321904,samucchinnāya,samucchinnaya,3,3,0,0,13
321905,samucchijjanatoti,samucchijjanatoti,1,1,0,0,17
321906,diṭṭhiugghāṭita,ditthiugghatita,1,0,1,0,15
321907,vikkhambhiyamāno,vikkhambhiyamano,1,1,0,0,16
321908,abhimatavisayesu,abhimatavisayesu,1,1,0,0,16
321909,mānasamugghāṭita,manasamugghatita,1,0,1,0,16
321910,attaniyasaññitāya,attaniyasannitaya,1,1,0,0,17
321911,V2.0390,V2.0390,10,10,0,0,7
321912,diṭṭhigāhatāti,ditthigahatati,1,1,0,0,14
321913,diṭṭhivisuddhikaṅkhāvitaraṇavisuddhisamadhigamena,ditthivisuddhikankhavitaranavisuddhisamadhigamena,1,1,0,0,49
321914,visuddhadiṭṭhiko,visuddhaditthiko,2,2,0,0,16
321915,asamugghāṭitattā,asamugghatitatta,5,5,0,0,16
321916,anoḷārikāya,anolarikaya,1,1,0,0,11
321917,vasenevaṃ,vasenevam,6,5,1,0,9
321918,manavaḍḍhanākārenāti,manavaddhanakarenati,1,1,0,0,20
321919,vipassanāvisayaṃ,vipassanavisayam,3,3,0,0,16
321920,adhimānamāha,adhimanamaha,1,1,0,0,12
321921,samatthatāpadesena,samatthatapadesena,1,1,0,0,18
321922,guṇavisesayogato,gunavisesayogato,4,4,0,0,16
321923,assādetabbatā,assadetabbata,1,1,0,0,13
321924,vītināmessāmīti,vitinamessamiti,2,2,0,0,15
321925,assādentassāti,assadentassati,1,1,0,0,14
321926,anattānupassanāvidhiṃ,anattanupassanavidhim,1,1,0,0,21
321927,anupassantena,anupassantena,1,1,0,0,13
321928,aniccatopi,aniccatopi,6,6,0,0,10
321929,M2.0416,M2.0416,14,14,0,0,7
321930,anupassitabbā,anupassitabba,48,48,0,0,13
321931,tadupabrūhanato,tadupabruhanato,1,1,0,0,15
321932,abhāvaṭṭhenā,abhavatthena,1,0,1,0,12
321933,bhijjanake,bhijjanake,1,1,0,0,10
321934,asmimānasamugghāṭāyāti,asmimanasamugghatayati,1,1,0,0,22
321935,dukkhabhūte,dukkhabhute,1,1,0,0,11
321936,anattalakkhaṇe,anattalakkhane,5,5,0,0,14
321937,pasutassa,pasutassa,1,1,0,0,9
321938,V2.0391,V2.0391,10,10,0,0,7
321939,niccagāhe,niccagahe,1,1,0,0,9
321940,mānajappanā,manajappana,3,3,0,0,11
321941,bakabrahmuno,bakabrahmuno,3,2,1,0,12
321942,niccagāhassa,niccagahassa,3,3,0,0,12
321943,taṇhāgāhova,tanhagahova,1,1,0,0,11
321944,kiccavisesavasena,kiccavisesavasena,1,1,0,0,17
321945,diṭṭhiugghāṭanādīni,ditthiugghatanadini,1,1,0,0,19
321946,sakakiccakaraṇañhi,sakakiccakarananhi,1,1,0,0,18
321947,sakaṭṭhāneyeva,sakatthaneyeva,11,10,1,0,14
321948,tīraṇapariññāyameva,tiranaparinnayameva,1,1,0,0,19
321949,ekaccānaṃyevettha,ekaccanamyevettha,1,1,0,0,17
321950,dassessati,dassessati,22,19,3,0,10
321951,M2.0417,M2.0417,14,14,0,0,7
321952,niccasaññādike,niccasannadike,2,2,0,0,14
321953,khaṇabhaṅgānupassanaṃ,khanabhanganupassanam,1,1,0,0,21
321954,santatisamūhakiccārammaṇānaṃ,santatisamuhakiccarammananam,7,7,0,0,28
321955,ekattaggahaṇaṃ,ekattaggahanam,10,10,0,0,14
321956,abhāvānupassananti,abhavanupassananti,1,1,0,0,18
321957,khayānupassanā,khayanupassana,5,4,1,0,14
321958,pāripūrīti,paripuriti,10,6,4,0,10
321959,evamaññatthāpīti,evamannatthapiti,1,1,0,0,16
321960,paripuṇṇāparipuṇṇatā,paripunnaparipunnata,1,1,0,0,20
321961,pahānatīraṇapariññāsu,pahanatiranaparinnasu,1,1,0,0,21
321962,vayānupassanā,vayanupassana,6,5,1,0,13
321963,pariṇāmadassanaṃ,parinamadassanam,1,1,0,0,16
321964,pariggahitassa,pariggahitassa,6,6,0,0,14
321965,taṃtaṃparicchedato,tamtamparicchedato,1,1,0,0,18
321966,aññabhāvadassanaṃ,annabhavadassanam,1,1,0,0,17
321967,vipariṇāmānupassanā,viparinamanupassana,5,4,1,0,19
321968,thirabhāvagahaṇaṃ,thirabhavagahanam,1,1,0,0,17
321969,V2.0392,V2.0392,10,10,0,0,7
321970,aniccānupassanādayo,aniccanupassanadayo,10,10,0,0,19
321971,ekattasaññāya,ekattasannaya,1,1,0,0,13
321972,kālantarāvaṭṭhāyibhāvena,kalantaravatthayibhavena,1,1,0,0,24
321973,sukhapatthanaṃ,sukhapatthanam,2,2,0,0,14
321974,rāgādipaṇidhiṃ,ragadipanidhim,6,6,0,0,14
321975,ninnataṃ,ninnatam,1,1,0,0,8
321976,animittādināmehi,animittadinamehi,1,1,0,0,16
321977,nimittaggāhādayova,nimittaggahadayova,1,1,0,0,18
321978,niccasārādiādānavasena,niccasaradiadanavasena,1,1,0,0,22
321979,sataṇhaṃ,satanham,4,4,0,0,8
321980,M2.0418,M2.0418,14,14,0,0,7
321981,evamādikañca,evamadikanca,4,4,0,0,12
321982,ālayanissayaadassanato,alayanissayaadassanato,1,1,0,0,22
321983,appaṭisaṅkhātattā,appatisankhatatta,1,1,0,0,17
321984,paṭisaṅkhānassa,patisankhanassa,1,1,0,0,15
321985,kāmasaṃyogādikilesappavattiṃ,kamasamyogadikilesappavattim,1,1,0,0,28
321986,saṃvaṇṇīyantīti,samvanniyantiti,1,1,0,0,15
321987,taṃdassanañhi,tamdassananhi,1,1,0,0,13
321988,aniccādianupassanāti,aniccadianupassanati,1,1,0,0,20
321989,paṭividdhāti,patividdhati,5,1,4,0,12
321990,animittāpaṇihitasuññatānupassanā,animittapanihitasunnatanupassana,1,1,0,0,32
321991,V2.0393,V2.0393,10,10,0,0,7
321992,nibbidānupassanādīsu,nibbidanupassanadisu,1,1,0,0,20
321993,ekadesapaṭivedhamāha,ekadesapativedhamaha,1,1,0,0,20
321994,udayabbayañāṇakathāvaṇṇanā,udayabbayananakathavannana,1,1,0,0,26
321995,M2.0419,M2.0419,14,14,0,0,7
321996,paṭipadāñāṇadassanakathāyaṃ,patipadananadassanakathayam,1,1,0,0,27
321997,abbhādivigamena,abbhadivigamena,1,1,0,0,15
321998,paṅkamalavigamena,pankamalavigamena,1,1,0,0,17
321999,kāḷakāpagamena,kalakapagamena,1,1,0,0,14
322000,parisuddhīti,parisuddhiti,2,2,0,0,12
322001,anekākāravokārasaṅkhāresu,anekakaravokarasankharesu,1,1,0,0,25
322002,lakkhaṇattayasallakkhaṇasammasanassa,lakkhanattayasallakkhanasammasanassa,1,1,0,0,36
322003,sammasanañāṇassāti,sammasanananassati,2,0,2,0,18
322004,nayavipassanāsaṅkhātassa,nayavipassanasankhatassa,1,1,0,0,24
322005,kalāpasammasanañāṇassa,kalapasammasanananassa,1,1,0,0,22
322006,thirabhāvāya,thirabhavaya,12,12,0,0,12
322007,sammasanavisesāti,sammasanavisesati,1,1,0,0,17
322008,kalāpasammasanādisammasanañāṇassa,kalapasammasanadisammasanananassa,1,1,0,0,33
322009,anupadadhammavipassanāya,anupadadhammavipassanaya,8,8,0,0,24
322010,diṭṭhiugghāṭanādi,ditthiugghatanadi,1,1,0,0,17
322011,khaṇapaccuppanne,khanapaccuppanne,6,6,0,0,16
322012,udayabbayadassanābhiniveso,udayabbayadassanabhiniveso,1,1,0,0,26
322013,atītānāgateti,atitanagateti,1,1,0,0,13
322014,udayadassanañcettha,udayadassanancettha,1,1,0,0,19
322015,vayadassanatthanti,vayadassanatthanti,1,1,0,0,18
322016,vayadassanassa,vayadassanassa,2,2,0,0,14
322017,padhānataṃ,padhanatam,3,3,0,0,10
322018,vayadassanaṃ,vayadassanam,5,5,0,0,12
322019,udayadassanapubbakanti,udayadassanapubbakanti,2,2,0,0,22
322020,paṭiladdhattabhāvaṃ,patiladdhattabhavam,1,1,0,0,19
322021,khaṇattayasamaṅgitaṃ,khanattayasamangitam,1,1,0,0,20
322022,V2.0394,V2.0394,10,10,0,0,7
322023,laddhattabhāvā,laddhattabhava,1,1,0,0,14
322024,jātatāmattaṃ,jatatamattam,1,1,0,0,12
322025,paccuppannarūpaṃ,paccuppannarupam,1,1,0,0,16
322026,duppariggahanti,duppariggahanti,1,1,0,0,15
322027,paccayalakkhaṇapapañcaṃ,paccayalakkhanapapancam,1,1,0,0,23
322028,M2.0420,M2.0420,14,14,0,0,7
322029,nibbattanasaññitaṃ,nibbattanasannitam,1,1,0,0,18
322030,vipariṇāmasaññitaṃ,viparinamasannitam,1,1,0,0,18
322031,anupassanāñāṇaṃ,anupassanananam,4,2,2,0,15
322032,anupekkhanā,anupekkhana,1,1,0,0,11
322033,kalāpasammasanādīsu,kalapasammasanadisu,1,1,0,0,19
322034,jātijarāmaraṇasīsena,jatijaramaranasisena,2,2,0,0,20
322035,jātijarāmaraṇavanto,jatijaramaranavanto,1,1,0,0,19
322036,udayabbayañāṇaniddese,udayabbayanananiddese,1,1,0,0,21
322037,jātijarāmaraṇānaṃ,jatijaramarananam,11,11,0,0,17
322038,jātijarāmaraṇavantatā,jatijaramaranavantata,1,1,0,0,21
322039,bhavapariyosānāva,bhavapariyosanava,1,1,0,0,17
322040,pāḷinayenāti,palinayenati,2,0,2,0,12
322041,pasūtiṃ,pasutim,1,1,0,0,7
322042,nibbattivikāraṃ,nibbattivikaram,2,2,0,0,15
322043,abhinavāvaṭṭhānajarā,abhinavavatthanajara,1,1,0,0,20
322044,navabhāvāpagamoti,navabhavapagamoti,1,1,0,0,17
322045,aladdhattabhāvassa,aladdhattabhavassa,2,2,0,0,18
322046,uppajjamāna,uppajjamana,1,0,1,0,11
322047,addhanīti,addhaniti,1,1,0,0,9
322048,nirujjhamānassāpī,nirujjhamanassapi,1,0,1,0,17
322049,avijjamānānaṃyeva,avijjamananamyeva,3,3,0,0,17
322050,abhāvūpagamoti,abhavupagamoti,2,2,0,0,14
322051,samudāyagataṃ,samudayagatam,2,2,0,0,13
322052,tadekadesabhūtāya,tadekadesabhutaya,2,2,0,0,17
322053,rāsitoti,rasitoti,2,0,2,0,8
322054,rāsibhāvena,rasibhavena,7,7,0,0,11
322055,samussito,samussito,7,6,1,0,9
322056,piṇḍibhūto,pindibhuto,1,1,0,0,10
322057,upavīṇaṃ,upavinam,1,0,1,0,8
322058,V2.0395,V2.0395,10,10,0,0,7
322059,udayabbayamanasikāravidhiṃ,udayabbayamanasikaravidhim,2,2,0,0,26
322060,avijjāsamudayāti,avijjasamudayati,7,0,7,0,16
322061,atthibhāvāti,atthibhavati,5,5,0,0,12
322062,nirodhavirodhīhi,nirodhavirodhihi,1,1,0,0,16
322063,atthibhāvavācakopi,atthibhavavacakopi,3,3,0,0,18
322064,purimabhavasiddhāya,purimabhavasiddhaya,4,4,0,0,19
322065,M2.0421,M2.0421,13,13,0,0,7
322066,paccayasamudayaṭṭhenāti,paccayasamudayatthenati,4,0,4,0,23
322067,atthibhāvatoti,atthibhavatoti,5,5,0,0,14
322068,atītakālikāni,atitakalikani,2,2,0,0,13
322069,sahakārīkāraṇabhūtāni,sahakarikaranabhutani,2,2,0,0,21
322070,upādānādīnipi,upadanadinipi,2,2,0,0,13
322071,pavattipaccayesu,pavattipaccayesu,6,6,0,0,16
322072,pavattipaccayatāsāmaññena,pavattipaccayatasamannena,4,4,0,0,25
322073,utucittānipi,utucittanipi,4,4,0,0,12
322074,catusamuṭṭhānikarūpassa,catusamutthanikarupassa,6,6,0,0,23
322075,udayadassanaṃ,udayadassanam,9,8,1,0,13
322076,vibhāvitamevāti,vibhavitamevati,21,21,0,0,15
322077,avijjātaṇhupanissayasahiteneva,avijjatanhupanissayasahiteneva,1,1,0,0,30
322078,avijjupanissayāya,avijjupanissayaya,1,1,0,0,17
322079,avijjātaṇhupanissayatā,avijjatanhupanissayata,1,1,0,0,22
322080,vedanādīnampi,vedanadinampi,9,9,0,0,13
322081,kāmadhātādhiṭṭhānattā,kamadhatadhitthanatta,1,1,0,0,21
322082,ukkaṃsaniddesena,ukkamsaniddesena,1,1,0,0,16
322083,āhāraggahaṇaṃ,aharaggahanam,3,3,0,0,13
322084,udayadassanamāha,udayadassanamaha,4,4,0,0,16
322085,V2.0396,V2.0396,10,10,0,0,7
322086,atthitāsaṅkhātalakkhaṇāni,atthitasankhatalakkhanani,1,1,0,0,25
322087,nibbattilakkhaṇañcāti,nibbattilakkhanancati,2,2,0,0,21
322088,saṅkhatalakkhaṇamevāti,sankhatalakkhanamevati,2,2,0,0,22
322089,anuppādanirodhato,anuppadanirodhato,5,5,0,0,17
322090,paccayābhāve,paccayabhave,5,5,0,0,12
322091,paccayanirodhaṭṭhenāti,paccayanirodhatthenati,4,0,4,0,22
322092,avijjāsaṅkhātassa,avijjasankhatassa,5,5,0,0,17
322093,uppajjanakarūpapaccayassa,uppajjanakarupapaccayassa,1,1,0,0,25
322094,niruddhabhāvena,niruddhabhavena,1,1,0,0,15
322095,kammanirodhāti,kammanirodhati,1,0,1,0,14
322096,āhāranirodhāti,aharanirodhati,5,1,4,0,14
322097,pavattipaccayassa,pavattipaccayassa,5,5,0,0,17
322098,bhaṅgakālavasena,bhangakalavasena,2,2,0,0,16
322099,M2.0422,M2.0422,13,13,0,0,7
322100,saṅkhārakkhandhānaṃ,sankharakkhandhanam,1,1,0,0,19
322101,pavattipaccayo,pavattipaccayo,6,6,0,0,14
322102,taṃnirodhā,tamnirodha,9,9,0,0,10
322103,mahānidāna,mahanidana,1,0,1,0,10
322104,aññamaññapaccayavāre,annamannapaccayavare,3,3,0,0,20
322105,vedanāsamudayo,vedanasamudayo,34,33,1,0,14
322106,khaṇavasenā,khanavasena,2,2,0,0,11
322107,udayabbayadassanameva,udayabbayadassanameva,2,2,0,0,21
322108,sabbasādhāraṇato,sabbasadharanato,2,2,0,0,16
322109,avijjādipaccayā,avijjadipaccaya,3,3,0,0,15
322110,vedanāsambhavaṃ,vedanasambhavam,1,1,0,0,15
322111,labbhamānataṃ,labbhamanatam,14,13,1,0,13
322112,avijjādiabhāve,avijjadiabhave,2,2,0,0,14
322113,asambhavaṃ,asambhavam,11,11,0,0,10
322114,balappattakāle,balappattakale,3,3,0,0,14
322115,tikkhavisadabhāvappattiyā,tikkhavisadabhavappattiya,6,6,0,0,25
322116,udayabbayā,udayabbaya,7,6,1,0,10
322117,udayabbayavante,udayabbayavante,3,3,0,0,15
322118,udayabbayadassanamukhena,udayabbayadassanamukhena,2,2,0,0,24
322119,khaṇatopi,khanatopi,3,3,0,0,9
322120,bhijjantā,bhijjanta,3,3,0,0,9
322121,avijjāsamudayāpi,avijjasamudayapi,1,1,0,0,16
322122,āhārasamudayāpi,aharasamudayapi,2,2,0,0,15
322123,avijjānirodhāpi,avijjanirodhapi,1,1,0,0,15
322124,āhāranirodhāpi,aharanirodhapi,1,1,0,0,14
322125,V2.0397,V2.0397,9,9,0,0,7
322126,kammasamuṭṭhānarūpampi,kammasamutthanarupampi,4,4,0,0,22
322127,āhārautucittasamuṭṭhānarūpampi,aharautucittasamutthanarupampi,4,4,0,0,30
322128,M2.0423,M2.0423,13,13,0,0,7
322129,paccuppannadhammānaṃ,paccuppannadhammanam,1,1,0,0,20
322130,dukkhādisaccappabhedā,dukkhadisaccappabheda,1,1,0,0,21
322131,anulomādipaṭiccasamuppādappabhedā,anulomadipaticcasamuppadappabheda,1,1,0,0,33
322132,ekattādinayappabhedā,ekattadinayappabheda,1,1,0,0,20
322133,aniccatādilakkhaṇappabhedā,aniccatadilakkhanappabheda,1,1,0,0,26
322134,saccapaṭiccasamuppādanayalakkhaṇappabhedā,saccapaticcasamuppadanayalakkhanappabheda,1,0,1,0,41
322135,paṭiccasamuppādaggahaṇeneva,paticcasamuppadaggahaneneva,1,1,0,0,27
322136,paṭiccasamuppannadhammānampi,paticcasamuppannadhammanampi,1,1,0,0,28
322137,samuppādabhāvato,samuppadabhavato,1,1,0,0,16
322138,avijjādisamudayanirodhato,avijjadisamudayanirodhato,1,1,0,0,25
322139,samudayanirodhassa,samudayanirodhassa,1,1,0,0,18
322140,itiādivacanabhedo,itiadivacanabhedo,2,2,0,0,17
322141,nibbattivipariṇāmalakkhaṇehi,nibbattiviparinamalakkhanehi,1,1,0,0,28
322142,udayabbayassa,udayabbayassa,4,4,0,0,13
322143,abhinnādhikaraṇattāti,abhinnadhikaranattati,1,1,0,0,21
322144,vacanabhedaṃ,vacanabhedam,7,7,0,0,12
322145,bhaṅgakkhaṇeyeva,bhangakkhaneyeva,4,4,0,0,16
322146,udayabbaye,udayabbaye,6,6,0,0,10
322147,janakāvabodhatoti,janakavabodhatoti,1,0,1,0,17
322148,avijjādipaccayassa,avijjadipaccayassa,1,1,0,0,18
322149,avabujjhanato,avabujjhanato,2,2,0,0,13
322150,V2.0398,V2.0398,8,8,0,0,7
322151,jātidukkhāvabodhatoti,jatidukkhavabodhatoti,1,0,1,0,21
322152,jātisaṅkhātassa,jatisankhatassa,2,2,0,0,15
322153,ekadesadassanena,ekadesadassanena,2,2,0,0,16
322154,pabbatasamuddādidassanakānaṃ,pabbatasamuddadidassanakanam,1,1,0,0,28
322155,M2.0424,M2.0424,13,13,0,0,7
322156,maraṇadukkhāvabodhatoti,maranadukkhavabodhatoti,1,0,1,0,23
322157,paccayānuppādenā,paccayanuppadena,1,0,1,0,16
322158,paccayanirodhoti,paccayanirodhoti,1,1,0,0,16
322159,vitakkādidhammapuñjo,vitakkadidhammapunjo,1,1,0,0,20
322160,niyyānānulomato,niyyananulomato,1,1,0,0,15
322161,sabhāvāvabodhato,sabhavavabodhato,1,1,0,0,16
322162,sammādiṭṭhisaṅkhāto,sammaditthisankhato,2,2,0,0,19
322163,asammohasabhāvo,asammohasabhavo,2,2,0,0,15
322164,mohandhakāravidhamanenāti,mohandhakaravidhamanenati,1,1,0,0,25
322165,santesūti,santesuti,8,3,5,0,9
322166,paṭiccasamuppannassa,paticcasamuppannassa,1,1,0,0,20
