890403,cīvarapaṭiggahaṇakathāvaṇṇanā,civarapatiggahanakathavannana,1,1,0,0,29
890404,sambaddhaññātikatāya,sambaddhannatikataya,1,1,0,0,20
890405,gharaṇiṃ,gharanim,1,1,0,0,8
890406,naṭṭhacīvaro,natthacivaro,11,8,3,0,12
890407,undūrehi,undurehi,4,4,0,0,8
890408,niddiṭṭhasarūpakālato,nidditthasarupakalato,1,1,0,0,21
890409,aññātakasaññī,annatakasanni,12,12,0,0,13
890410,ñātakasaññī,natakasanni,12,12,0,0,11
890411,pācittiyattayaṃ,pacittiyattayam,8,8,0,0,15
890412,vematikassāti,vematikassati,3,0,3,0,13
890413,para637-8,para637-8,1,1,0,0,9
890414,aññātakaappavāritaṃ,annatakaappavaritam,3,3,0,0,19
890415,yathāparicchinnakāladvayato,yathaparicchinnakaladvayato,1,1,0,0,27
890416,pavāriteti,pavariteti,4,1,3,0,10
890417,asamayepi,asamayepi,1,1,0,0,9
890418,purimavikappāpekkhaṃ,purimavikappapekkham,1,1,0,0,20
890419,anāpattiaṅgaṃ,anapattiangam,1,1,0,0,13
890420,ummattakādinoti,ummattakadinoti,2,0,2,0,15
890421,suttakappāsādikaṃ,suttakappasadikam,1,1,0,0,17
890422,aññātakaviññattikathāvaṇṇanā,annatakavinnattikathavannana,1,1,0,0,28
890423,santaruttaraparamato,santaruttaraparamato,5,5,0,0,20
890424,sāditabbaantaravāsakauttarāsaṅgamattena,saditabbaantaravasakauttarasangamattena,1,1,0,0,39
890425,sādiyantassā,sadiyantassa,2,2,0,0,12
890426,viññāpentassā,vinnapentassa,6,6,0,0,13
890427,cīvaraviññāpanavatthusmiṃ,civaravinnapanavatthusmim,2,2,0,0,25
890428,viññāpessathā,vinnapessatha,3,3,0,0,13
890429,viññāpetabbanti,vinnapetabbanti,3,3,0,0,15
890430,āpattibhedasandassanaṭṭhāne,apattibhedasandassanatthane,1,0,1,0,27
890431,acchinnacīvarabhāvaṃ,acchinnacivarabhavam,2,2,0,0,20
890432,aviññāpitepi,avinnapitepi,1,1,0,0,12
890433,adhivāsentena,adhivasentena,1,1,0,0,13
890434,sāditabbanti,saditabbanti,4,4,0,0,12
890435,adhikaviññāpananisedhanatthaṃ,adhikavinnapananisedhanattham,1,1,0,0,29
890436,sāditabbaniyamappadhānaṃ,saditabbaniyamappadhanam,1,1,0,0,24
890437,aviññāpentepi,avinnapentepi,1,1,0,0,13
890438,sādiyantenāpi,sadiyantenapi,1,1,0,0,13
890439,santaruttaraparamataṃ,santaruttaraparamatam,1,1,0,0,21
890440,nātikkamitabbanti,natikkamitabbanti,1,1,0,0,17
890441,sallakkhetabbanti,sallakkhetabbanti,4,4,0,0,17
890442,ācariyābhisandhi,acariyabhisandhi,1,1,0,0,16
890443,adhivāsane,adhivasane,1,1,0,0,10
890444,laddhanīhārena,laddhaniharena,1,1,0,0,14
890445,pariyesissatī,pariyesissati,1,1,0,0,13
890446,para641-2,para641-2,1,1,0,0,9
890447,gahaṇanimittenāpi,gahananimittenapi,1,1,0,0,17
890448,naṭṭhakāraṇā,natthakarana,2,2,0,0,12
890449,acchinnacīvare,acchinnacivare,1,1,0,0,14
890450,tatuttaricīvaraviññāpanavatthumhi,tatuttaricivaravinnapanavatthumhi,1,1,0,0,33
890451,tatuttarikathāvaṇṇanā,tatuttarikathavannana,1,1,0,0,21
890452,kalyāṇakamyatāhetūti,kalyanakamyatahetuti,1,0,1,0,20
890453,mahagghassa,mahagghassa,4,4,0,0,11
890454,kāmataṃ,kamatam,1,1,0,0,7
890455,vuttavisiṭṭhakappaṃ,vuttavisitthakappam,1,1,0,0,19
890456,appavāritena,appavaritena,4,4,0,0,12
890457,adhikavidhānena,adhikavidhanena,1,1,0,0,15
890458,nipphannacīvarassa,nipphannacivarassa,1,1,0,0,18
890459,lābhappayogena,labhappayogena,1,1,0,0,14
890460,dukkaṭanissaggiyapācittiyā,dukkatanissaggiyapacittiya,1,1,0,0,26
890461,appagghanakaṃ,appagghanakam,1,1,0,0,13
890462,paṭhamopakkhaṭakathāvaṇṇanā,pathamopakkhatakathavannana,1,1,0,0,27
890463,paṭhamasikkhāpadasadisamevāti,pathamasikkhapadasadisamevati,3,3,0,0,29
890464,upakkhaṭapadena,upakkhatapadena,1,1,0,0,15
890465,upakkhaṭañcāti,upakkhatancati,1,1,0,0,14
890466,dutiyopakkhaṭaṃ,dutiyopakkhatam,1,1,0,0,15
890467,dutiyopakkhaṭassa,dutiyopakkhatassa,1,1,0,0,17
890468,dutiyopakkhaṭakathāvaṇṇanā,dutiyopakkhatakathavannana,1,1,0,0,26
890469,bhattavettanalābhito,bhattavettanalabhito,1,1,0,0,20
890470,nissaggiyapācittiyabhāvato,nissaggiyapacittiyabhavato,1,1,0,0,26
890471,cīvaracetāpannavasena,civaracetapannavasena,1,1,0,0,21
890472,adhigatarajatādi,adhigatarajatadi,1,1,0,0,16
890473,vaṇṇāyatanametassāti,vannayatanametassati,1,1,0,0,20
890474,rūpiyagahaṇasikkhāpade,rupiyagahanasikkhapade,1,1,0,0,22
890475,nissaggiyadukkaṭavatthuṃ,nissaggiyadukkatavatthum,1,1,0,0,24
890476,para650-1,para650-1,1,1,0,0,9
890477,navakammassā,navakammassa,1,1,0,0,12
890478,sāpattikoti,sapattikoti,4,1,3,0,11
890479,dukkaṭāpattikoti,dukkatapattikoti,1,1,0,0,16
890480,dassitaaṭṭhakathāpāṭhe,dassitaatthakathapathe,1,1,0,0,22
890481,taḷākassāti,talakassati,1,0,1,0,11
890482,taḷākapokkharaṇikhettādi,talakapokkharanikhettadi,1,1,0,0,24
890483,aniyamitaāye,aniyamitaaye,1,1,0,0,12
890484,kahāpaṇabhāgaṃ,kahapanabhagam,1,1,0,0,14
890485,vapathāti,vapathati,1,0,1,0,9
890486,taṃkattuyogakāle,tamkattuyogakale,1,1,0,0,16
890487,akappiyavacanantaraṃ,akappiyavacanantaram,1,1,0,0,20
890488,uppāditañcāti,uppaditancati,2,1,1,0,13
890489,uppāditakahāpaṇañca,uppaditakahapananca,1,1,0,0,19
890490,tassevetamakappiyanti,tassevetamakappiyanti,3,3,0,0,21
890491,vakkhamānapuggalantarāpekkho,vakkhamanapuggalantarapekkho,1,1,0,0,28
890492,kasakehi,kasakehi,1,1,0,0,8
890493,ñātukāmatāyāti,natukamatayati,1,1,0,0,14
890494,rajjuyāpi,rajjuyapi,2,1,1,0,9
890495,itiādikiriyāpadehipi,itiadikiriyapadehipi,1,1,0,0,20
890496,rūpiyapaṭiggahaṇasikkhāpade,rupiyapatiggahanasikkhapade,2,1,1,0,27
890497,khettaminanādiṃ,khettaminanadim,1,1,0,0,15
890498,abhinavuppāditassa,abhinavuppaditassa,1,1,0,0,18
890499,hiraññenāti,hirannenati,1,0,1,0,11
890500,pesakārakasaṅkhātaṃ,pesakarakasankhatam,1,1,0,0,19
890501,denteti,denteti,3,0,3,0,7
890502,pañcagorasā,pancagorasa,1,0,1,0,11
890503,ajikādīsūti,ajikadisuti,1,0,1,0,11
890504,paṭisiddhepīti,patisiddhepiti,1,0,1,0,14
890505,kappiyabhaṇḍamūlaṃ,kappiyabhandamulam,1,1,0,0,18
890506,kukkuṭādayo,kukkutadayo,1,1,0,0,11
890507,kukkuṭasūkare,kukkutasukare,3,2,1,0,13
890508,sūkaramayūrādīsupi,sukaramayuradisupi,1,1,0,0,18
890509,anurūpeyeva,anurupeyeva,1,1,0,0,11
890510,rājabhoggenā,rajabhoggena,1,1,0,0,12
890511,saṅgahitanayena,sangahitanayena,1,1,0,0,15
890512,rājarājāmaccabrāhmaṇagahapatādīsu,rajarajamaccabrahmanagahapatadisu,1,1,0,0,33
890513,cīvaracetāpannena,civaracetapannena,17,16,1,0,17
890514,cīvaracetāpannasaṅkhātaṃ,civaracetapannasankhatam,1,1,0,0,24
890515,pahitadūtena,pahitadutena,1,1,0,0,12
890516,cīvaratthikena,civaratthikena,12,10,2,0,14
890517,acchādessatī,acchadessati,7,6,1,0,12
890518,ayamimissā,ayamimissa,1,1,0,0,10
890519,ṭhānamabravīti,thanamabraviti,1,0,1,0,14
890520,nippajjeyya,nippajjeyya,1,1,0,0,11
890521,ṭhānabhañjanakaṃ,thanabhanjanakam,1,1,0,0,16
890522,nisajjādiṃ,nisajjadim,4,3,1,0,10
890523,codetiyevāti,codetiyevati,1,0,1,0,12
890524,chacodanaṃ,chacodanam,1,1,0,0,10
890525,codanādiguṇā,codanadiguna,1,0,1,0,12
890526,dvādasakkhattukā,dvadasakkhattuka,1,1,0,0,16
890527,codanameva,codanameva,1,1,0,0,10
890528,ṭhānamattameva,thanamattameva,1,1,0,0,14
890529,ṭhātabbamevāti,thatabbamevati,1,1,0,0,14
890530,rājasikkhāpadakathāvaṇṇanā,rajasikkhapadakathavannana,1,1,0,0,26
890531,ekenāpī,ekenapi,3,0,3,0,7
890532,āhaṭenāpi,ahatenapi,2,2,0,0,9
890533,bahalamicchati,bahalamicchati,1,1,0,0,14
890534,nisīdananipajjanādiatthaṃ,nisidananipajjanadiattham,1,1,0,0,25
890535,kosiyaṃsunāti,kosiyamsunati,3,1,2,0,13
890536,kosiyakimikosiyassa,kosiyakimikosiyassa,1,1,0,0,19
890537,kārāpentassāti,karapentassati,1,0,1,0,14
890538,kārāpentassā,karapentassa,1,1,0,0,12
890539,chavirakkhanatthāya,chavirakkhanatthaya,2,2,0,0,19
890540,kosiyakathāvaṇṇanā,kosiyakathavannana,1,1,0,0,18
890541,rajanakāḷakaṃ,rajanakalakam,4,4,0,0,13
890542,itaravaṇṇehi,itaravannehi,1,1,0,0,12
890543,amissānaṃ,amissanam,1,1,0,0,9
890544,suddhakāḷakānanti,suddhakalakananti,1,1,0,0,17
890545,pubbapayogadukkaṭañca,pubbapayogadukkatanca,1,1,0,0,21
890546,nissaggiyapācittiyañca,nissaggiyapacittiyanca,2,2,0,0,22
890547,suddhakāḷakakathāvaṇṇanā,suddhakalakakathavannana,1,1,0,0,24
890548,kārayamānena,karayamanena,22,12,10,0,12
890549,anuññātappakāro,anunnatappakaro,1,1,0,0,15
890550,yathāvuttabhāgadvayato,yathavuttabhagadvayato,1,1,0,0,22
890551,eḷakalomampi,elakalomampi,1,1,0,0,12
890552,aggahetabbatāya,aggahetabbataya,1,1,0,0,15
890553,paṭhamasikkhāpadeneva,pathamasikkhapadeneva,1,1,0,0,21
890554,yattakappamāṇehi,yattakappamanehi,1,1,0,0,16
890555,tule,tule,4,4,0,0,4
890556,kāḷakalome,kalakalome,2,2,0,0,10
890557,gocariyehi,gocariyehi,1,1,0,0,10
890558,kārāpetuñca,karapetunca,3,3,0,0,11
890559,anāpattidassanena,anapattidassanena,1,1,0,0,17
890560,sikkhāpadattho,sikkhapadattho,1,1,0,0,14
890561,anukkamenā,anukkamena,1,0,1,0,10
890562,purimānantaraṃ,purimanantaram,1,1,0,0,14
890563,laddhānipīti,laddhanipiti,1,1,0,0,12
890564,vuttadukkaṭañca,vuttadukkatanca,1,1,0,0,15
890565,paṭhamanissaggiyasikkhāpade,pathamanissaggiyasikkhapade,1,1,0,0,27
890566,dhammasaṅgahakārakehi,dhammasangahakarakehi,1,1,0,0,21
890567,atirekaggahaṇavasena,atirekaggahanavasena,1,1,0,0,20
890568,ananuññātappakārena,ananunnatappakarena,1,1,0,0,19
890569,dvebhāgakathāvaṇṇanā,dvebhagakathavannana,1,1,0,0,20
890570,katadivasato,katadivasato,2,2,0,0,12
890571,katasanthataṃ,katasanthatam,3,3,0,0,13
890572,santhatasammutiṃ,santhatasammutim,11,10,1,0,16
890573,chabbassānaṃ,chabbassanam,2,2,0,0,12
890574,dinnasammutiṃ,dinnasammutim,1,1,0,0,13
890575,chabbassesu,chabbassesu,1,1,0,0,11
890576,taduddhampīti,taduddhampiti,1,0,1,0,13
890577,chabbassato,chabbassato,2,2,0,0,11
890578,vitānanimittaṃ,vitananimittam,1,1,0,0,14
890579,sāṇipākāreti,sanipakareti,1,0,1,0,12
890580,pākārasadisatirokaraṇīyanimittaṃ,pakarasadisatirokaraniyanimittam,1,1,0,0,32
890581,purāṇasanthate,puranasanthate,3,2,1,0,14
890582,ayamanāpattivāro,ayamanapattivaro,2,2,0,0,16
890583,ācariyaparamparābhato,acariyaparamparabhato,6,4,2,0,21
890584,chabbassakathāvaṇṇanā,chabbassakathavannana,1,1,0,0,21
890585,vivaṇṇakaraṇatthāya,vivannakaranatthaya,1,1,0,0,19
890586,dubbaṇṇakaraṇāyā,dubbannakaranaya,1,1,0,0,16
890587,chinnamukhāvattato,chinnamukhavattato,1,1,0,0,18
890588,sugatavidatthiṃ,sugatavidatthim,16,14,2,0,15
890589,pācittiyeneva,pacittiyeneva,8,8,0,0,13
890590,anāpattidassananti,anapattidassananti,1,1,0,0,18
890591,tabbaṇṇanāsu,tabbannanasu,1,1,0,0,12
890592,anantarasikkhāpade,anantarasikkhapade,20,18,2,0,18
890593,vuttamoloketvā,vuttamoloketva,1,1,0,0,14
890594,anādānavasena,anadanavasena,1,1,0,0,13
890595,dvebhāgasikkhāpadasadisānī,dvebhagasikkhapadasadisani,1,1,0,0,26
890596,dvebhāgasikkhāpade,dvebhagasikkhapade,2,2,0,0,18
890597,kosiyasikkhāpadasadisānevā,kosiyasikkhapadasadisaneva,1,1,0,0,26
890598,kosiyasikkhāpade,kosiyasikkhapade,1,1,0,0,16
890599,samuṭṭhānādīnaṃ,samutthanadinam,2,2,0,0,15
890600,samabhāvassa,samabhavassa,1,1,0,0,12
890601,kiriyākiriyasaṅkhātavisesassa,kiriyakiriyasankhatavisesassa,1,1,0,0,29
890602,avasiṭṭhavinicchayamattaṃ,avasitthavinicchayamattam,1,1,0,0,25
890603,avasiṭṭhavinicchayena,avasitthavinicchayena,1,1,0,0,21
890604,sādhāraṇavinicchayassa,sadharanavinicchayassa,1,1,0,0,22
890605,avisesataṃ,avisesatam,1,1,0,0,10
890606,anantarassā,anantarassa,2,0,2,0,11
890607,nisīdanasanthatakathāvaṇṇanā,nisidanasanthatakathavannana,1,1,0,0,28
890608,tiyojanapūraṇaṭṭhānaṃ,tiyojanapuranatthanam,1,1,0,0,21
890609,yāneti,yaneti,1,0,1,0,6
890610,sakaṭādike,sakatadike,1,1,0,0,10
890611,sāmikassāti,samikassati,2,0,2,0,11
890612,yānādisāmino,yanadisamino,1,1,0,0,12
890613,hāretabbānī,haretabbani,1,1,0,0,11
890614,tiyojanabbhantare,tiyojanabbhantare,4,4,0,0,17
890615,sahatthenāpi,sahatthenapi,1,1,0,0,12
890616,yānādīsu,yanadisu,5,5,0,0,8
890617,ajānantesu,ajanantesu,3,3,0,0,10
890618,harissantī,harissanti,5,5,0,0,10
890619,atikkamantesu,atikkamantesu,1,1,0,0,13
890620,agacchanteti,agacchanteti,2,0,2,0,12
890621,anāpattikāraṇesu,anapattikaranesu,1,1,0,0,16
890622,bhūmiyañhi,bhumiyanhi,1,1,0,0,10
890623,kaṇṇacchiddesūti,kannacchiddesuti,1,0,1,0,16
890624,kaṇṇabilesu,kannabilesu,1,1,0,0,11
890625,katabhaṇḍamevāti,katabhandamevati,1,1,0,0,16
890626,kudrūsasīsapalālaveṇisadisaṃ,kudrusasisapalalavenisadisam,1,1,0,0,28
890627,tiyojanosānaṭṭhānaṃ,tiyojanosanatthanam,1,1,0,0,19
890628,anuppatvāti,anuppatvati,1,0,1,0,11
890629,āpattimāha,apattimaha,2,2,0,0,10
890630,acittakatāya,acittakataya,2,2,0,0,12
890631,sacittakatāya,sacittakataya,1,1,0,0,13
890632,haraṇakiriyāya,haranakiriyaya,1,1,0,0,14
890633,harantassā,harantassa,2,1,1,0,10
890634,kammadīpakaṃ,kammadipakam,1,1,0,0,12
890635,paccāharantassāti,paccaharantassati,2,1,1,0,17
890636,paccāgacchantassāti,paccagacchantassati,1,1,0,0,19
890637,uddesādiṃ,uddesadim,2,2,0,0,9
890638,haratopīti,haratopiti,1,0,1,0,10
890639,corāvahaṭapariccattaṃ,coravahatapariccattam,1,1,0,0,21
890640,paṭhamaladdhaṭṭhānato,pathamaladdhatthanato,1,1,0,0,21
890641,atirekatiyojanampi,atirekatiyojanampi,1,1,0,0,18
890642,hārinā,harina,1,1,0,0,6
890643,baddhamattampī,baddhamattampi,1,1,0,0,14
890644,vuttaeḷakalomehi,vuttaelakalomehi,1,1,0,0,16
890645,cīvarādiparikkhāresu,civaradiparikkharesu,1,1,0,0,20
890646,allinabhāvaṃ,allinabhavam,1,1,0,0,12
890647,eḷakalomakathāvaṇṇanā,elakalomakathavannana,1,1,0,0,21
890648,uttānāyeva,uttanayeva,1,1,0,0,10
890649,eḷakalomadhovāpanakathāvaṇṇanā,elakalomadhovapanakathavannana,1,1,0,0,30
890650,uggaṇhāpeyya,ugganhapeyya,13,8,5,0,12
890651,vohārūpagakahāpaṇādi,voharupagakahapanadi,1,1,0,0,20
890652,tālapaṇṇepi,talapannepi,1,1,0,0,11
890653,pakatikahāpaṇo,pakatikahapano,4,4,0,0,14
890654,rukkhaphalabījamayoti,rukkhaphalabijamayoti,2,0,2,0,21
890655,tintiṇikādirukkhānaṃ,tintinikadirukkhanam,2,2,0,0,20
890656,phalabījena,phalabijena,2,2,0,0,11
890657,sāditabhikkhunāti,saditabhikkhunati,1,1,0,0,17
890658,uggahāpitaṃ,uggahapitam,1,1,0,0,11
890659,upanikkhipitassa,upanikkhipitassa,1,1,0,0,16
890660,sādiyanavasena,sadiyanavasena,2,2,0,0,14
890661,paṭiggahesiṃ,patiggahesim,8,8,0,0,12
890662,desetabbāvāti,desetabbavati,1,0,1,0,13
890663,saṅghānumatena,sanghanumatena,1,1,0,0,14
890664,māsakoti,masakoti,8,6,2,0,8
890665,rajatamāsakopi,rajatamasakopi,1,1,0,0,14
890666,vuttakahāpaṇādi,vuttakahapanadi,1,1,0,0,15
890667,pañcappakāro,pancappakaro,1,1,0,0,12
890668,rajatamāsako,rajatamasako,1,1,0,0,12
890669,kahāpaṇapadena,kahapanapadena,1,1,0,0,14
890670,suvaṇṇakahāpaṇaṃ,suvannakahapanam,3,3,0,0,16
890671,itaradvayameva,itaradvayameva,1,1,0,0,14
890672,uggaṇhanauggaṇhāpanasādiyanāni,ugganhanaugganhapanasadiyanani,2,2,0,0,30
890673,dukkaṭāvahañca,dukkatavahanca,1,1,0,0,14
890674,para700-1,para700-1,1,1,0,0,9
890675,muttādīnaṃ,muttadinam,2,1,1,0,10
890676,avuttattepi,avuttattepi,1,1,0,0,11
890677,pācittiyakaṇḍe,pacittiyakande,2,1,1,0,14
890678,navamavagge,navamavagge,1,0,1,0,11
890679,ratanasikkhāpadassa,ratanasikkhapadassa,2,2,0,0,19
890680,pavālaṃ,pavalam,2,2,0,0,7
890681,dukkaṭavatthubhāvo,dukkatavatthubhavo,1,1,0,0,18
890682,yathādassitasarūpāyeva,yathadassitasarupayeva,1,1,0,0,22
890683,brahmajālādisuttantavasenāpi,brahmajaladisuttantavasenapi,1,1,0,0,28
890684,sattadhaññādīnaṃ,sattadhannadinam,1,1,0,0,16
890685,ratanasikkhāpadeyeva,ratanasikkhapadeyeva,1,0,1,0,20
890686,adhippāyanānattena,adhippayananattena,1,1,0,0,18
890687,āpattippabhedaṃ,apattippabhedam,1,1,0,0,15
890688,nissaggiyādivatthūsu,nissaggiyadivatthusu,1,1,0,0,20
890689,saṅghagaṇapuggalacetiyādīnaṃ,sanghaganapuggalacetiyadinam,1,1,0,0,28
890690,sabbatthāyāti,sabbatthayati,1,0,1,0,13
890691,saṅghādīnamatthāya,sanghadinamatthaya,1,1,0,0,18
890692,avuttasamuccayenettha,avuttasamuccayenettha,1,1,0,0,21
890693,vuttavinicchayavisesassa,vuttavinicchayavisesassa,1,1,0,0,24
890694,sahassampīti,sahassampiti,1,1,0,0,12
890695,thavikādīsūti,thavikadisuti,2,0,2,0,13
890696,sithilapūritāni,sithilapuritani,1,1,0,0,15
890697,sithilabaddhesū,sithilabaddhesu,1,0,1,0,15
890698,upanikkhittasādiyanakammaṃ,upanikkhittasadiyanakammam,1,1,0,0,26
890699,gaṇhitukāmopīti,ganhitukamopiti,1,0,1,0,15
890700,nisedhetabbamevāti,nisedhetabbamevati,1,0,1,0,18
890701,anāpattiyevā,anapattiyeva,7,7,0,0,12
890702,gopayitabbanti,gopayitabbanti,1,1,0,0,14
890703,tatthāgatena,tatthagatena,1,1,0,0,12
890704,gopayissāmahaṃ,gopayissamaham,2,2,0,0,14
890705,surakkhitaṭṭhānaṃ,surakkhitatthanam,1,1,0,0,17
890706,avattabbavohāraṃ,avattabbavoharam,1,1,0,0,16
890707,akappiyavacanaṃ,akappiyavacanam,3,3,0,0,15
890708,surakkhitaṭṭhāne,surakkhitatthane,1,1,0,0,16
890709,vikkāyike,vikkayike,1,1,0,0,9
890710,pattacīvarādikappiyabhaṇḍe,pattacivaradikappiyabhande,1,1,0,0,26
890711,agghappamāṇaṃ,agghappamanam,1,1,0,0,13
890712,adhivāsetabbanti,adhivasetabbanti,1,1,0,0,16
890713,vakkhamānasarūpaṃ,vakkhamanasarupam,2,2,0,0,17
890714,suvaṇṇādirūpiyaṃ,suvannadirupiyam,1,1,0,0,16
890715,desitāpattikaṃ,desitapattikam,1,1,0,0,14
890716,āhariyyatū,ahariyyatu,5,5,0,0,10
890717,kappiyavatthumatte,kappiyavatthumatte,1,1,0,0,18
890718,nissaṭṭhavatthuṃ,nissatthavatthum,3,2,1,0,16
890719,kappiyabhaṇḍanti,kappiyabhandanti,1,1,0,0,16
890720,pattabhāgampīti,pattabhagampiti,1,0,1,0,15
890721,pattakoṭṭhāsampi,pattakotthasampi,1,1,0,0,16
890722,paṭiggāhakabhikkhunoti,patiggahakabhikkhunoti,1,0,1,0,22
890723,desitāpattikassa,desitapattikassa,6,6,0,0,16
890724,pabbajitamanussāmanussatiracchānagatitthipurisānaṃ,pabbajitamanussamanussatiracchanagatitthipurisanam,1,1,0,0,50
890725,dinnavasenapi,dinnavasenapi,1,1,0,0,13
890726,uppāditodakampi,uppaditodakampi,1,1,0,0,15
890727,ādittaaggimpi,adittaaggimpi,1,1,0,0,13
890728,jalitapadīpampi,jalitapadipampi,1,1,0,0,15
890729,pakatichāyampi,pakatichayampi,1,1,0,0,14
890730,tiracchānapariggahitampi,tiracchanapariggahitampi,1,1,0,0,24
890731,vakkhamānalakkhaṇena,vakkhamanalakkhanena,1,1,0,0,20
890732,ajjhāvasathepi,ajjhavasathepi,1,0,1,0,14
890733,vakkhamānalakkhaṇe,vakkhamanalakkhane,2,2,0,0,18
890734,antoāvāse,antoavase,2,2,0,0,9
890735,nikkhipantassāti,nikkhipantassati,1,0,1,0,16
890736,upalakkhaṇañca,upalakkhananca,1,1,0,0,14
890737,akiriyanti,akiriyanti,2,2,0,0,10
890738,rūpiyapaṭiggahaṇakathāvaṇṇanā,rupiyapatiggahanakathavannana,1,1,0,0,29
890739,para716-7,para716-7,1,1,0,0,9
890740,nissaggiyapācittiyassa,nissaggiyapacittiyassa,2,2,0,0,22
890741,rajatādīsu,rajatadisu,1,1,0,0,10
890742,dassitamuttādidukkaṭavatthūsu,dassitamuttadidukkatavatthusu,1,1,0,0,29
890743,ihobhayattha,ihobhayattha,1,1,0,0,12
890744,hetuphalasambandhe,hetuphalasambandhe,1,1,0,0,18
890745,muggamāsādikappiyavatthūsu,muggamasadikappiyavatthusu,1,1,0,0,26
890746,avayavāvayavīnaṃ,avayavavayavinam,1,1,0,0,16
890747,bhedūpacāravasena,bhedupacaravasena,1,1,0,0,17
890748,kappiyavatthunti,kappiyavatthunti,2,2,0,0,16
890749,kappiyavatthuno,kappiyavatthuno,2,2,0,0,15
890750,parivattitattā,parivattitatta,2,2,0,0,14
890751,parivattitassa,parivattitassa,2,2,0,0,14
890752,nissaggiyavatthuttā,nissaggiyavatthutta,1,1,0,0,19
890753,kappiyassā,kappiyassa,2,0,2,0,10
890754,kappiyavatthunopi,kappiyavatthunopi,2,2,0,0,17
890755,kappiyavatthunāpi,kappiyavatthunapi,2,2,0,0,17
890756,dukkaṭavatthuvasena,dukkatavatthuvasena,1,1,0,0,19
890757,nissaggiyassā,nissaggiyassa,1,0,1,0,13
890758,pācittiyamāha,pacittiyamaha,2,2,0,0,13
890759,vuttarūpiyapaṭiggahaṇasikkhāpadeti,vuttarupiyapatiggahanasikkhapadeti,1,1,0,0,34
890760,rūpiyasaṃvohārasikkhāpadena,rupiyasamvoharasikkhapadena,3,3,0,0,27
890761,rūpiyasaññitesu,rupiyasannitesu,1,1,0,0,15
890762,arūpiyeti,arupiyeti,1,0,1,0,9
890763,kharapattādimhi,kharapattadimhi,1,1,0,0,15
890764,rūpiyaparivattane,rupiyaparivattane,2,2,0,0,17
890765,parivattentassā,parivattentassa,1,1,0,0,15
890766,sahadhammikehī,sahadhammikehi,1,1,0,0,14
890767,vadatoti,vadatoti,8,1,7,0,8
890768,voharato,voharato,1,1,0,0,8
890769,bhikkhubhikkhunisāmaṇerasāmaṇerisikkhamānāsaṅkhātehi,bhikkhubhikkhunisamanerasamanerisikkhamanasankhatehi,1,1,0,0,52
890770,rūpiyasaṃvohārakathāvaṇṇanā,rupiyasamvoharakathavannana,1,1,0,0,27
890771,kappiyavatthūni,kappiyavatthuni,2,2,0,0,15
890772,kappiyenevāti,kappiyenevati,1,0,1,0,13
890773,cetāpehī,cetapehi,4,4,0,0,8
890774,ajjhācaratī,ajjhacarati,2,2,0,0,11
890775,parivattayatoti,parivattayatoti,1,0,1,0,15
890776,vuttacīvarādikappiyavatthuto,vuttacivaradikappiyavatthuto,1,1,0,0,28
890777,nissaggiyadukkaṭavatthussa,nissaggiyadukkatavatthussa,1,1,0,0,26
890778,akappiyavatthunāyeva,akappiyavatthunayeva,1,1,0,0,20
890779,parivattanañcāti,parivattanancati,4,4,0,0,16
890780,pāṭhasese,pathasese,1,1,0,0,9
890781,rūpiyasaṃvohāreyeva,rupiyasamvohareyeva,1,1,0,0,19
890782,kappiyavatthusseva,kappiyavatthusseva,1,1,0,0,18
890783,kappiyavatthussāpi,kappiyavatthussapi,1,1,0,0,18
890784,akappiyeneva,akappiyeneva,1,1,0,0,12
890785,rūpiyasaṃvohāre,rupiyasamvohare,6,5,1,0,15
890786,odanādikappiyavatthumeva,odanadikappiyavatthumeva,1,1,0,0,24
890787,para730-1,para730-1,1,1,0,0,9
890788,vatthulakkhaṇassa,vatthulakkhanassa,1,1,0,0,17
890789,indhanadāruṃ,indhanadarum,1,1,0,0,12
890790,gehasambhārādidāruṃ,gehasambharadidarum,1,1,0,0,19
890791,vipallāsenāpi,vipallasenapi,1,1,0,0,13
890792,āharāpitānaṃ,aharapitanam,1,1,0,0,12
890793,challiādivatthūnaṃ,challiadivatthunam,1,1,0,0,18
890794,nissaggiyapācittiyāpattiyo,nissaggiyapacittiyapattiyo,1,1,0,0,26
890795,vihitapaccayantaṃ,vihitapaccayantam,1,1,0,0,17
890796,limpaneti,limpaneti,1,0,1,0,9
890797,senāsanabhūmiyaṃ,senasanabhumiyam,1,1,0,0,16
890798,paribhaṇḍakaraṇakāḷakādivaṇṇakaraṇavasena,paribhandakaranakalakadivannakaranavasena,1,1,0,0,41
890799,vatthudhovaneti,vatthudhovaneti,1,0,1,0,15
890800,cīvarādivatthūnaṃ,civaradivatthunam,1,1,0,0,17
890801,bhūmisodhanādivasena,bhumisodhanadivasena,2,2,0,0,20
890802,kappiyakārassāti,kappiyakarassati,1,1,0,0,16
890803,kayavikkayakathāvaṇṇanā,kayavikkayakathavannana,1,1,0,0,23
890804,pamāṇānī,pamanani,2,1,1,0,8
890805,sukoṭṭitānaṃ,sukottitanam,1,1,0,0,12
890806,akhaṇḍānaṃ,akhandanam,1,1,0,0,10
890807,purāṇasālitaṇḍulānaṃ,puranasalitandulanam,1,1,0,0,20
