222285,mahārajatarajjūhi,maharajatarajjuhi,1,1,0,0,17
222286,sibbitāva,sibbitava,1,1,0,0,9
222287,nabhāvanī,nabhavani,1,1,0,0,9
222288,dharādharorudhārāhi,dharadharorudharahi,1,1,0,0,19
222289,nirantarapavattihi,nirantarapavattihi,1,1,0,0,18
222290,patantāni,patantani,8,8,0,0,9
222291,ghorāsanisatā,ghorasanisata,1,1,0,0,13
222292,mahābhīma,mahabhima,1,1,0,0,9
222293,bherissanā,bherissana,1,1,0,0,10
222294,uddharanto,uddharanto,62,57,5,0,10
222295,tadubbhave,tadubbhave,1,1,0,0,10
222296,sikharākāra,sikharakara,2,2,0,0,11
222297,eṇepuñje,enepunje,1,1,0,0,8
222298,mahāthūpappamāṇādi,mahathupappamanadi,1,1,0,0,18
222299,mahābubbulamubbahaṃ,mahabubbulamubbaham,1,1,0,0,19
222300,jinantikaṃ,jinantikam,5,5,0,0,10
222301,lomamattampi,lomamattampi,6,6,0,0,12
222302,temetumasamatthako,temetumasamatthako,1,1,0,0,18
222303,nubhāvamahantatā,nubhavamahantata,1,1,0,0,16
222304,mārassāsī,marassasi,2,2,0,0,9
222305,vassoghena,vassoghena,2,2,0,0,10
222306,usūyādi,usuyadi,1,1,0,0,7
222307,kopākulamano,kopakulamano,1,1,0,0,12
222308,bhavatajja,bhavatajja,2,2,0,0,10
222309,kimetena,kimetena,7,7,0,0,8
222310,idānaṅgāravuṭṭhīhi,idanangaravutthihi,1,1,0,0,18
222311,jhāpemi,jhapemi,5,5,0,0,7
222312,māpetvāṅgāra,mapetvangara,1,1,0,0,12
222313,vuṭṭhiyo,vutthiyo,19,19,0,0,8
222314,mahāpabbatasaṅkāsa,mahapabbatasankasa,1,1,0,0,18
222315,jalitaṅgāra,jalitangara,1,1,0,0,11
222316,nahasā,nahasa,1,1,0,0,6
222317,mahabbhayā,mahabbhaya,10,8,2,0,10
222318,cicciṭāyana,ciccitayana,1,1,0,0,11
222319,disantaraṃ,disantaram,1,1,0,0,10
222320,dhūpāyanto,dhupayanto,2,2,0,0,10
222321,phuliṅgehi,phulingehi,2,2,0,0,10
222322,mārassāpi,marassapi,3,3,0,0,9
222323,ujjālentā,ujjalenta,1,1,0,0,9
222324,mahārukkhe,maharukkhe,8,8,0,0,10
222325,narakodaruggatā,narakodaruggata,1,1,0,0,15
222326,rāsīvāti,rasivati,1,1,0,0,8
222327,madhumattālijhaṅkāra,madhumattalijhankara,1,1,0,0,20
222328,nādākuladisāmukhā,nadakuladisamukha,1,1,0,0,17
222329,satatāmanda,satatamanda,1,1,0,0,11
222330,makarandaja,makarandaja,1,1,0,0,11
222331,bindavo,bindavo,8,8,0,0,7
222332,mālāvataṃsakā,malavatamsaka,1,1,0,0,13
222333,pādamule,padamule,2,2,0,0,8
222334,yuddhamhi,yuddhamhi,8,8,0,0,9
222335,tenānupaddutaṃ,tenanupaddutam,1,1,0,0,14
222336,dummati,dummati,8,7,1,0,7
222337,cuṇṇetvā,cunnetva,8,8,0,0,8
222338,viddhaṃsemīti,viddhamsemiti,2,2,0,0,13
222339,māpesūpalavassakaṃ,mapesupalavassakam,1,1,0,0,18
222340,sajotikā,sajotika,1,1,0,0,8
222341,jalitaṅgārasaṅkāsā,jalitangarasankasa,1,1,0,0,18
222342,pāsāṇuccāvacā,pasanuccavaca,1,1,0,0,13
222343,karānaññoññasaṅghaṭṭā,karanannonnasanghatta,1,1,0,0,21
222344,dhūmajālāhi,dhumajalahi,2,2,0,0,11
222345,satthūpagantvābhimukhaṃ,satthupagantvabhimukham,1,1,0,0,23
222346,santamālāgulā,santamalagula,1,1,0,0,13
222347,amandāmodavāhino,amandamodavahino,1,1,0,0,16
222348,disvānattamano,disvanattamano,2,2,0,0,14
222349,kodhagginā,kodhaggina,1,1,0,0,10
222350,yudhavassaṃ,yudhavassam,1,1,0,0,11
222351,tadupantikaṃ,tadupantikam,1,1,0,0,12
222352,nettiṃsacchūrikā,nettimsacchurika,1,1,0,0,16
222353,heṇḍivāla,hendivala,1,1,0,0,9
222354,gadādayo,gadadayo,1,1,0,0,8
222355,tiṇgadhārā,tingadhara,1,1,0,0,10
222356,pajjalitā,pajjalita,6,6,0,0,9
222357,acirajjuti,acirajjuti,1,1,0,0,10
222358,pupphopahāropagantvāna,pupphopaharopagantvana,1,1,0,0,22
222359,gaganaṅganā,gaganangana,1,1,0,0,11
222360,sambuddhapādesu,sambuddhapadesu,1,1,0,0,15
222361,parivattitā,parivattita,3,3,0,0,11
222362,dānī,dani,21,20,1,0,4
222363,kākumu,kakumu,1,1,0,0,6
222364,kukkulaṃ,kukkulam,2,2,0,0,8
222365,māramīta,maramita,1,1,0,0,8
222366,sampaditto,sampaditto,1,1,0,0,10
222367,dhūmāyantova,dhumayantova,1,1,0,0,12
222368,jinassābhimukhaṃ,jinassabhimukham,1,1,0,0,16
222369,parivattiya,parivattiya,6,6,0,0,11
222370,sitabbhassa,sitabbhassa,1,1,0,0,11
222371,kaṇhasenā,kanhasena,1,1,0,0,9
222372,saṅkuddho,sankuddho,4,3,1,0,9
222373,pesayi,pesayi,17,17,0,0,6
222374,sikatāmayaṃ,sikatamayam,1,1,0,0,11
222375,khadīraṅgāra,khadirangara,1,1,0,0,12
222376,saṅkāsā,sankasa,2,2,0,0,7
222377,gaganāgatā,gaganagata,1,1,0,0,10
222378,bhassantā,bhassanta,7,7,0,0,9
222379,jinapādante,jinapadante,1,1,0,0,11
222380,vāsacuṇṇattamāgatā,vasacunnattamagata,1,1,0,0,18
222381,asajjanto,asajjanto,11,11,0,0,9
222382,kopaketuko,kopaketuko,1,1,0,0,10
222383,palipandāni,palipandani,1,1,0,0,11
222384,osīdayāmi,osidayami,1,1,0,0,9
222385,palipaṃ,palipam,4,3,1,0,7
222386,sambuddhasiripādamhi,sambuddhasiripadamhi,1,1,0,0,20
222387,nānāsugandhasambhuta,nanasugandhasambhuta,1,1,0,0,20
222388,gandhakaddamataṃ,gandhakaddamatam,1,1,0,0,16
222389,mārāriṃ,mararim,3,3,0,0,7
222390,siriyujjalaṃ,siriyujjalam,1,1,0,0,12
222391,cittampasādetumasakkonto,cittampasadetumasakkonto,1,1,0,0,24
222392,kopavā,kopava,1,1,0,0,6
222393,ajjetamandhakārasmiṃ,ajjetamandhakarasmim,1,1,0,0,20
222394,pamohituṃ,pamohitum,1,1,0,0,9
222395,lokantaresu,lokantaresu,9,9,0,0,11
222396,sambhuta,sambhuta,2,2,0,0,8
222397,timiso,timiso,1,1,0,0,6
222398,bhayāvaho,bhayavaho,4,4,0,0,9
222399,munisantikaṃ,munisantikam,4,4,0,0,12
222400,timiramāyāti,timiramayati,1,1,0,0,12
222401,evamāsi,evamasi,1,1,0,0,7
222402,jinaggamhi,jinaggamhi,1,1,0,0,10
222403,vuṭṭhihi,vutthihi,2,2,0,0,8
222404,tassopaddavaṃ,tassopaddavam,1,1,0,0,13
222405,dittakopānalākulo,dittakopanalakulo,1,1,0,0,17
222406,attaguttiyā,attaguttiya,3,3,0,0,11
222407,cakkāyudhaṃ,cakkayudham,2,2,0,0,11
222408,dhārādharaṃ,dharadharam,1,1,0,0,11
222409,tamuggayha,tamuggayha,1,1,0,0,10
222410,paharate,paharate,1,1,0,0,8
222411,yadī,yadi,10,8,2,0,4
222412,kalīraṃva,kaliramva,1,1,0,0,9
222413,vikhaṇḍeti,vikhandeti,1,1,0,0,10
222414,vegavā,vegava,2,2,0,0,6
222415,bhavantosadhā,bhavantosadha,1,1,0,0,13
222416,visussanti,visussanti,6,6,0,0,10
222417,khipate,khipate,2,2,0,0,7
222418,mahambudhiṃ,mahambudhim,1,1,0,0,11
222419,jalajā,jalaja,3,3,0,0,6
222420,sussate,sussate,1,1,0,0,7
222421,mahaṇṇavo,mahannavo,2,2,0,0,9
222422,jalambare,jalambare,1,1,0,0,9
222423,pupphacumbaṭaṃ,pupphacumbatam,1,1,0,0,14
222424,kopagginā,kopaggina,2,2,0,0,9
222425,dittamanaṃ,dittamanam,1,1,0,0,10
222426,karuṇājalasekena,karunajalasekena,1,1,0,0,16
222427,aladdhavijayo,aladdhavijayo,2,2,0,0,13
222428,palayānalabheravaṃ,palayanalabheravam,1,1,0,0,18
222429,ethāsu,ethasu,1,1,0,0,6
222430,mārakiṅkarā,marakinkara,3,3,0,0,11
222431,vividhāyudhe,vividhayudhe,1,1,0,0,12
222432,saddehetaṃ,saddehetam,1,1,0,0,10
222433,khipatha,khipatha,1,1,0,0,8
222434,cakkavāḷantaraṃ,cakkavalantaram,3,3,0,0,15
222435,athagā,athaga,1,1,0,0,6
222436,bhiṃsā,bhimsa,3,3,0,0,6
222437,māravāhinī,maravahini,5,5,0,0,10
222438,vyaggha,vyaggha,2,2,0,0,7
222439,sīhādirūpa,sihadirupa,1,1,0,0,10
222440,bhiṃsanā,bhimsana,2,2,0,0,8
222441,mārassubhato,marassubhato,1,1,0,0,12
222442,catuvīsatiyojane,catuvisatiyojane,1,1,0,0,16
222443,pacchimabhāgamhī,pacchimabhagamhi,1,1,0,0,16
222444,cakkavāḷasilāvadhiṃ,cakkavalasilavadhim,1,1,0,0,19
222445,navayojanā,navayojana,1,1,0,0,10
222446,pisācādi,pisacadi,1,1,0,0,8
222447,vesehi,vesehi,1,1,0,0,6
222448,bhayavāhinī,bhayavahini,1,1,0,0,11
222449,saṃvaṭṭa,samvatta,1,1,0,0,8
222450,vātasampāta,vatasampata,1,1,0,0,11
222451,khubhītambudhino,khubhitambudhino,1,1,0,0,16
222452,bhimaghoso,bhimaghoso,1,1,0,0,10
222453,brahmapurāvadhiṃ,brahmapuravadhim,1,1,0,0,16
222454,jālāmālā,jalamala,1,1,0,0,8
222455,samākulā,samakula,3,3,0,0,8
222456,tesaṃgārā,tesamgara,1,1,0,0,9
222457,dittāsuṃ,dittasum,1,1,0,0,8
222458,kodhummīlita,kodhummilita,1,1,0,0,12
222459,locanā,locana,2,2,0,0,6
222460,dhūmakkhandhāni,dhumakkhandhani,1,1,0,0,15
222461,mukhakoṭara,mukhakotara,1,1,0,0,11
222462,koṭihī,kotihi,1,1,0,0,6
222463,nīhaṭā,nihata,4,4,0,0,6
222464,subhīmoragataṃ,subhimoragatam,1,1,0,0,14
222465,uddharitvāna,uddharitvana,15,13,2,0,12
222466,tālādi,taladi,1,1,0,0,6
222467,sarāsane,sarasane,1,1,0,0,8
222468,bhujaṅge,bhujange,1,1,0,0,8
222469,gāḷhamākaḍḍhayanti,galhamakaddhayanti,1,1,0,0,18
222470,puṇḍarīkaccha,pundarikaccha,1,1,0,0,13
222471,sīhādī,sihadi,1,1,0,0,6
222472,khipantābhimukhe,khipantabhimukhe,1,1,0,0,16
222473,dhāvanteke,dhavanteke,1,1,0,0,10
222474,samuggayha,samuggayha,1,1,0,0,10
222475,dittapabbate,dittapabbate,1,1,0,0,12
222476,bhayānakāti,bhayanakati,1,1,0,0,11
222477,sīsāneka,sisaneka,1,1,0,0,8
222478,kalebare,kalebare,2,2,0,0,8
222479,māpayitvāna,mapayitvana,7,7,0,0,11
222480,kiṅkarā,kinkara,5,5,0,0,7
222481,sīhasaṅkāsā,sihasankasa,1,1,0,0,11
222482,manujopamā,manujopama,1,1,0,0,10
222483,buddhassābhimukhaṃ,buddhassabhimukham,1,1,0,0,18
222484,kaṇṭhīravākāradehā,kanthiravakaradeha,1,1,0,0,18
222485,abhidhāvanti,abhidhavanti,5,5,0,0,12
222486,kecimārassa,kecimarassa,1,1,0,0,11
222487,daṇḍamānavakā,dandamanavaka,1,1,0,0,13
222488,sīsabhāgenā,sisabhagena,1,1,0,0,11
222489,tibhayāvahā,tibhayavaha,1,1,0,0,11
222490,kiṅakarā,kinakara,1,1,0,0,8
222491,dīpacchebha,dipacchebha,1,1,0,0,11
222492,turaṅgānaṃ,turanganam,3,3,0,0,10
222493,khaggavisāṇinaṃ,khaggavisaninam,1,1,0,0,15
222494,mahisādīnaṃ,mahisadinam,1,1,0,0,11
222495,kaṇṇapāvura,kannapavura,1,1,0,0,11
222496,sīsākāra,sisakara,1,1,0,0,8
222497,mahāsīse,mahasise,1,1,0,0,8
222498,ākaḍḍhentā,akaddhenta,1,1,0,0,10
222499,kapolānaṃ,kapolanam,1,1,0,0,9
222500,karasākhāhi,karasakhahi,1,1,0,0,11
222501,dassayantā,dassayanta,1,1,0,0,10
222502,kecenti,kecenti,2,2,0,0,7
222503,tikhiṇagganakhā,tikhinagganakha,1,1,0,0,15
222504,phālayantā,phalayanta,1,1,0,0,10
222505,sakodare,sakodare,1,1,0,0,8
222506,pilandhitvā,pilandhitva,10,10,0,0,11
222507,kiṅkarāpare,kinkarapare,1,1,0,0,11
222508,gilantā,gilanta,2,2,0,0,7
222509,uggirantā,uggiranta,3,3,0,0,9
222510,kandhara,kandhara,1,1,0,0,8
222511,kaṇṇanta,kannanta,1,1,0,0,8
222512,sakalesu,sakalesu,5,5,0,0,8
222513,visadhūmaggi,visadhumaggi,1,1,0,0,12
222514,saṅkule,sankule,1,1,0,0,7
222515,sivise,sivise,1,1,0,0,6
222516,dhāvantyagge,dhavantyagge,1,1,0,0,12
222517,padittāyogule,padittayogule,1,1,0,0,13
222518,khipanteke,khipanteke,1,1,0,0,10
222519,dittapabbatamuddhacca,dittapabbatamuddhacca,1,1,0,0,21
222520,aggikapālake,aggikapalake,1,1,0,0,12
222521,khipannā,khipanna,1,1,0,0,8
222522,daṭṭhoṭṭhā,datthottha,1,1,0,0,10
222523,bhīmalocanā,bhimalocana,1,1,0,0,11
222524,lālayantā,lalayanta,1,1,0,0,9
222525,mattabhujaṅga,mattabhujanga,1,1,0,0,13
222526,bhaṭā,bhata,8,8,0,0,5
222527,pibantā,pibanta,1,1,0,0,7
222528,lohitāneke,lohitaneke,1,1,0,0,10
222529,khādantā,khadanta,58,56,2,0,8
222530,pisācāva,pisacava,1,1,0,0,8
222531,caruṃ,carum,2,2,0,0,5
222532,ullaṅghantā,ullanghanta,1,1,0,0,11
222533,selentā,selenta,1,1,0,0,7
222534,jalitāyudhā,jalitayudha,1,1,0,0,11
222535,bhimavesadharā,bhimavesadhara,1,1,0,0,14
222536,bhakuṭīmukhā,bhakutimukha,1,1,0,0,12
222537,paṇuṇṇa,panunna,1,1,0,0,7
222538,saravassehi,saravassehi,1,1,0,0,11
222539,kuntatomara,kuntatomara,1,1,0,0,11
222540,bheṇḍivālā,bhendivala,1,1,0,0,10
222541,sicakkehi,sicakkehi,1,1,0,0,9
222542,nibbharāsi,nibbharasi,1,1,0,0,10
222543,digantaraṃ,digantaram,1,1,0,0,10
222544,vibbhamaṃ,vibbhamam,2,2,0,0,9
222545,nekadantasahassehi,nekadantasahassehi,1,1,0,0,18
222546,nikkhantaggisikhāyutaṃ,nikkhantaggisikhayutam,1,1,0,0,22
222547,dānanijjharasampātaṃ,dananijjharasampatam,1,1,0,0,20
222548,bhīmagajjanagajjitaṃ,bhimagajjanagajjitam,1,1,0,0,20
222549,nekasata,nekasata,1,1,0,0,8
222550,karaggehi,karaggehi,1,1,0,0,9
222551,dhatāyolaguḷādikaṃ,dhatayolaguladikam,1,1,0,0,18
222552,sannaddhaṃ,sannaddham,10,10,0,0,10
222553,kavacādīhi,kavacadihi,1,1,0,0,10
222554,giriṃca,girimca,1,1,0,0,7
222555,jayaddhajaṃ,jayaddhajam,4,3,1,0,11
222556,visālāvatta,visalavatta,1,1,0,0,11
222557,dāṭhaggo,dathaggo,1,1,0,0,8
222558,cipiṭagga,cipitagga,1,1,0,0,9
222559,nāsiko,nasiko,1,1,0,0,6
222560,daṭṭhoṭṭha,datthottha,1,1,0,0,10
222561,bhīmavadano,bhimavadano,1,1,0,0,11
222562,bhakuṭī,bhakuti,1,1,0,0,7
222563,lalāṭako,lalatako,1,1,0,0,8
222564,kodhānalehi,kodhanalehi,1,1,0,0,11
222565,sandiddha,sandiddha,1,1,0,0,9
222566,mahakkho,mahakkho,1,1,0,0,8
222567,tambadāṭhīko,tambadathiko,1,1,0,0,12
222568,nīlapabbata,nilapabbata,1,1,0,0,11
222569,saṅakkāsa,sanakkasa,1,1,0,0,9
222570,visamaṅgo,visamango,1,1,0,0,9
222571,mahodaro,mahodaro,16,16,0,0,8
222572,gonasoraga,gonasoraga,1,1,0,0,10
222573,sappādi,sappadi,1,1,0,0,7
222574,aṅgīkata,angikata,1,1,0,0,8
222575,subhiṃsano,subhimsano,1,1,0,0,10
222576,chūrikā,churika,1,1,0,0,7
222577,kodaṇḍacaṇḍabāṇe,kodandacandabane,1,1,0,0,16
222578,kuntagadādi,kuntagadadi,1,1,0,0,11
222579,vetālikā,vetalika,2,2,0,0,8
222580,pāsamuggara,pasamuggara,1,1,0,0,11
222581,aṅkuse,ankuse,5,5,0,0,6
222582,kaṇayañcātha,kanayancatha,1,1,0,0,12
222583,tisūla,tisula,2,2,0,0,6
222584,vajirāyudhe,vajirayudhe,1,1,0,0,11
222585,tesamaññoñña,tesamannonna,1,1,0,0,12
222586,ghaṭṭanā,ghattana,19,19,0,0,8
222587,dhāvantehi,dhavantehi,1,1,0,0,10
222588,cakkaparītaṃca,cakkaparitamca,1,1,0,0,14
222589,āvahanto,avahanto,8,8,0,0,8
222590,siddhādīnaṃ,siddhadinam,1,1,0,0,11
222591,māraseno,maraseno,1,1,0,0,8
222592,bhagavantamupāgami,bhagavantamupagami,1,1,0,0,18
222593,udayāvalakūṭamhi,udayavalakutamhi,1,1,0,0,16
222594,bhāsantova,bhasantova,1,1,0,0,10
222595,suppatiṭṭhitamerū,suppatitthitameru,1,1,0,0,17
222596,tikūṭācala,tikutacala,1,1,0,0,10
222597,bhūruhaṃ,bhuruham,1,1,0,0,8
222598,tīva,tiva,12,12,0,0,4
222599,evamagge,evamagge,1,1,0,0,8
222600,sammappadhānasaṃyutto,sammappadhanasamyutto,1,1,0,0,21
222601,dayāmetto,dayametto,1,1,0,0,9
222602,mahesiko,mahesiko,1,1,0,0,8
222603,catubuddhabhumisaṅkhāta,catubuddhabhumisankhata,1,1,0,0,23
222604,jayabhumimudikkhiya,jayabhumimudikkhiya,1,1,0,0,19
222605,catussaṅgahavatthūnaṃ,catussangahavatthunam,1,1,0,0,21
222606,dvārakoṭṭhake,dvarakotthake,52,52,0,0,13
222607,saddhādibalakoṭṭhake,saddhadibalakotthake,1,1,0,0,20
222608,satipaṭṭhānapākāre,satipatthanapakare,1,1,0,0,18
222609,abhejjindriya,abhejjindriya,1,1,0,0,13
222610,gopure,gopure,4,4,0,0,6
222611,thirañāṇayudhākiṇṇe,thirananayudhakinne,1,1,0,0,19
222612,sannāha,sannaha,1,1,0,0,7
222613,vammito,vammito,2,2,0,0,7
222614,abhīta,abhita,1,1,0,0,6
222615,bhuri,bhuri,1,1,0,0,5
222616,bherisaṅkha,bherisankha,1,1,0,0,11
222617,caturaṅgaviriyuttuṅga,caturangaviriyuttunga,1,1,0,0,21
222618,mātaṅgakkhandhasaṅgato,matangakkhandhasangato,1,1,0,0,22
222619,puññasambhārabhārena,punnasambharabharena,1,1,0,0,20
222620,kampayaṃ,kampayam,1,1,0,0,8
222621,vasudhātalaṃ,vasudhatalam,2,2,0,0,12
222622,cariyattaya,cariyattaya,1,1,0,0,11
222623,mussāpita,mussapita,1,1,0,0,9
222624,jayaddhajo,jayaddhajo,2,2,0,0,10
222625,mārasaṅgāma,marasangama,1,1,0,0,11
222626,mahāyodhe,mahayodhe,8,8,0,0,9
222627,āhūya,ahuya,1,1,0,0,5
222628,sahajātake,sahajatake,1,1,0,0,10
222629,samaggattha,samaggattha,2,2,0,0,11
222630,ossakkatha,ossakkatha,1,1,0,0,10
222631,sujjhatha,sujjhatha,1,1,0,0,9
222632,mārayuddhamhī,marayuddhamhi,1,1,0,0,13
222633,sesajantuhi,sesajantuhi,1,1,0,0,11
222634,pāramitābhaṭā,paramitabhata,1,1,0,0,13
222635,sahussāhā,sahussaha,1,1,0,0,9
222636,mamaggamhi,mamaggamhi,1,1,0,0,10
222637,dānabhaṭo,danabhato,1,1,0,0,9
222638,apphoṭaṃ,apphotam,1,1,0,0,8
222639,bhujaṃ,bhujam,6,6,0,0,6
222640,passadāni,passadani,1,1,0,0,9
222641,māradhaṃsane,maradhamsane,1,1,0,0,12
222642,paramatthapārami,paramatthaparami,1,1,0,0,16
222643,yodhaṃ,yodham,9,9,0,0,6
222644,upapāramiṃ,upaparamim,2,2,0,0,10
222645,dappavā,dappava,3,3,0,0,7
222646,sīlanāmavho,silanamavho,1,1,0,0,11
222647,pāramībhaṭa,paramibhata,1,1,0,0,11
222648,muttamo,muttamo,4,4,0,0,7
222649,mārasenamabhiddavī,marasenamabhiddavi,1,1,0,0,18
222650,tathānekkhammanāmopi,tathanekkhammanamopi,1,1,0,0,20
222651,sabhaṭo,sabhato,1,1,0,0,7
222652,mārasenāmige,marasenamige,1,1,0,0,12
222653,paññāyodho,pannayodho,1,1,0,0,10
222654,sāṭopo,satopo,1,1,0,0,6
222655,māramerumahā,maramerumaha,1,1,0,0,12
222656,sasenummūlayāmiti,sasenummulayamiti,1,1,0,0,17
222657,vīriyapāramitā,viriyaparamita,7,2,5,0,14
222658,daṭṭhoṭṭho,datthottho,1,1,0,0,10
222659,bhīmagajjano,bhimagajjano,1,1,0,0,12
222660,sosemi,sosemi,1,1,0,0,6
222661,khantisaccavhayā,khantisaccavhaya,1,1,0,0,16
222662,dhiṭṭhānako,dhitthanako,1,1,0,0,11
222663,mettānāmo,mettanamo,1,1,0,0,9
222664,mayhamalanti,mayhamalanti,1,1,0,0,12
222665,padālituṃ,padalitum,1,1,0,0,9
222666,pesetvevaṃ,pesetvevam,1,1,0,0,10
222667,daḷhavikkamaṃ,dalhavikkamam,1,1,0,0,13
222668,nisidi,nisidi,4,4,0,0,6
222669,nirussāhāsi,nirussahasi,1,1,0,0,11
222670,māravāhiniṃ,maravahinim,2,2,0,0,11
222671,kopānalena,kopanalena,1,1,0,0,10
222672,sandittaṃ,sandittam,1,1,0,0,9
222673,ruṭṭhaṃ,ruttham,1,1,0,0,7
222674,dittāyudhe,dittayudhe,1,1,0,0,10
222675,khipante,khipante,2,2,0,0,8
222676,vijjhante,vijjhante,1,1,0,0,9
222677,vasavattinī,vasavattini,4,4,0,0,11
222678,nirāyudho,nirayudho,1,1,0,0,9
222679,sahāṭopaṃ,sahatopam,1,1,0,0,9
222680,sahaṅakāraṃ,sahanakaram,1,1,0,0,11
222681,sāḍambaraṃ,sadambaram,1,1,0,0,10
222682,rathapattīhi,rathapattihi,1,1,0,0,12
222683,tamitocito,tamitocito,1,1,0,0,10
222684,kaṭhora,kathora,1,1,0,0,7
222685,giramantakaṃ,giramantakam,1,1,0,0,12
222686,māropāgamma,maropagamma,1,1,0,0,11
222687,asamatthako,asamatthako,1,1,0,0,11
222688,buddhatejaggi,buddhatejaggi,1,1,0,0,13
222689,dittamabbhuggataṃ,dittamabbhuggatam,1,1,0,0,17
222690,santakedaṃ,santakedam,1,1,0,0,10
222691,mamāsanaṃ,mamasanam,3,3,0,0,9
222692,nakhasattihi,nakhasattihi,1,1,0,0,12
222693,vicuṇṇemi,vicunnemi,1,1,0,0,9
222694,āyudhasañcayaṃ,ayudhasancayam,1,1,0,0,14
222695,abhimaddāmi,abhimaddami,1,1,0,0,11
222696,gacchidaṃ,gacchidam,1,1,0,0,9
222697,madhuraṅgiro,madhurangiro,1,1,0,0,12
222698,pallaṅkatthāya,pallankatthaya,3,3,0,0,14
222699,sīsādī,sisadi,1,1,0,0,6
222700,kathāpehi,kathapehi,2,2,0,0,9
222701,paccakkhakārakā,paccakkhakaraka,1,1,0,0,15
222702,paccakkhakārakaṃ,paccakkhakarakam,1,1,0,0,16
222703,mahāsenā,mahasena,6,6,0,0,8
222704,bhumudriyana,bhumudriyana,1,1,0,0,12
222705,athāha,athaha,2,2,0,0,6
222706,kathāpayiṃ,kathapayim,1,1,0,0,10
222707,yajjatthi,yajjatthi,1,1,0,0,9
222708,nicchārentā,niccharenta,5,4,1,0,11
222709,sunādaṃ,sunadam,1,1,0,0,7
222710,santīdha,santidha,7,6,1,0,8
222711,acetanāva,acetanava,1,1,0,0,9
222712,medāni,medani,1,1,0,0,6
222713,paccakkhavādino,paccakkhavadino,1,1,0,0,15
222714,sañtdhā,santdha,1,1,0,0,7
222715,jimūta,jimuta,1,1,0,0,6
222716,gabbhato,gabbhato,17,17,0,0,8
222717,vijjusaṅkāsaṃ,vijjusankasam,1,1,0,0,13
222718,cāmīkarajjutiṃ,camikarajjutim,2,2,0,0,14
222719,cīvaragabbhamhā,civaragabbhamha,1,1,0,0,15
222720,dharaṇyabhimukhaṃ,dharanyabhimukham,1,1,0,0,17
222721,bhumikāminiṃ,bhumikaminim,1,1,0,0,12
222722,kampantī,kampanti,1,1,0,0,8
222723,nissaṇāsī,nissanasi,1,1,0,0,9
222724,vācamudāharī,vacamudahari,1,1,0,0,12
222725,vadantīva,vadantiva,1,1,0,0,9
222726,bhumivaraṅganā,bhumivarangana,1,1,0,0,14
222727,saḷilāvanipariyantā,salilavanipariyanta,1,1,0,0,19
222728,nacci,nacci,6,6,0,0,5
222729,uṭṭhāpenti,utthapenti,16,16,0,0,10
222730,mahūmiyo,mahumiyo,1,1,0,0,8
222731,kulālassa,kulalassa,1,1,0,0,9
222732,cakkaṃvāti,cakkamvati,1,1,0,0,10
222733,paribbhami,paribbhami,9,9,0,0,10
222734,kūṭabāgā,kutabaga,1,1,0,0,8
222735,samukkhippa,samukkhippa,1,1,0,0,11
222736,nacciṃsu,naccimsu,9,9,0,0,8
222737,naṭakā,nataka,6,5,1,0,6
222738,tamaccheraṃ,tamaccheram,1,1,0,0,11
222739,gayenubbigga,gayenubbigga,1,1,0,0,12
222740,pabhinnāsi,pabhinnasi,1,1,0,0,10
222741,bhinnavelova,bhinnavelova,2,2,0,0,12
222742,bhayenaṭṭassarā,bhayenattassara,1,1,0,0,15
222743,patantaññoñña,patantannonna,1,1,0,0,13
222744,kace,kace,1,1,0,0,4
222745,gahitāyudhāni,gahitayudhani,1,1,0,0,13
222746,chaḍḍentā,chaddenta,3,3,0,0,9
222747,pidahantānanaṃ,pidahantananam,1,1,0,0,14
222748,nivatthavatthamatte,nivatthavatthamatte,1,1,0,0,19
222749,anapekkhakā,anapekkhaka,1,1,0,0,11
222750,rudanti,rudanti,12,10,2,0,7
222751,yāvanti,yavanti,1,1,0,0,7
222752,nissāsā,nissasa,2,2,0,0,7
222753,ruddhabhāsanā,ruddhabhasana,1,1,0,0,13
222754,piṭṭhipassamudikkhanti,pitthipassamudikkhanti,1,1,0,0,22
222755,cakitā,cakita,2,2,0,0,6
222756,jannukena,jannukena,1,1,0,0,9
222757,dhāvitvā,dhavitva,36,34,2,0,8
222758,taṅkaṇe,tankane,1,1,0,0,7
222759,avahentova,avahentova,1,1,0,0,10
222760,surādīnaṃ,suradinam,5,5,0,0,9
222761,brahmalokāvadhiṃ,brahmalokavadhim,1,1,0,0,16
222762,laddhābhivijaye,laddhabhivijaye,1,1,0,0,15
222763,gatāgamma,gatagamma,1,1,0,0,9
222764,surādayo,suradayo,2,2,0,0,8
222765,nānāpūjāvidhiṃ,nanapujavidhim,1,1,0,0,14
222766,jayamaṅgalaṃ,jayamangalam,2,2,0,0,12
222767,sampattātha,sampattatha,1,1,0,0,11
222768,nisākantā,nisakanta,1,1,0,0,9
222769,mānetuṃca,manetumca,1,1,0,0,9
222770,pubbāparambare,pubbaparambare,1,1,0,0,14
222771,sasīṇakkaṇṇa,sasinakkanna,1,1,0,0,12
222772,bhusaṇa,bhusana,1,1,0,0,7
222773,sunīlākāsa,sunilakasa,1,1,0,0,10
222774,dhammille,dhammille,1,1,0,0,9
222775,dhatta,dhatta,1,1,0,0,6
222776,tārālimālikā,taralimalika,1,1,0,0,12
