301332,ākārābhihitaṃ,akarabhihitam,4,3,1,0,13
301333,nibbacanavitthāro,nibbacanavittharo,5,4,1,0,17
301334,nissesupadesato,nissesupadesato,1,1,0,0,15
301335,akkharādīnaṃ,akkharadinam,4,4,0,0,12
301336,byañjanapadānaṃ,byanjanapadanam,10,10,0,0,15
301337,tatrāyamassa,tatrayamassa,1,1,0,0,12
301338,atthapadasamāyogo,atthapadasamayogo,2,2,0,0,17
301339,saṅkāseti,sankaseti,13,13,0,0,9
301340,niruttīhi,niruttihi,19,17,2,0,9
301341,niddesehi,niddesehi,20,18,2,0,9
301342,ugghaṭitaññuṃ,ugghatitannum,8,8,0,0,13
301343,vipañcetvā,vipancetva,2,2,0,0,10
301344,vipañcitaññuṃ,vipancitannum,8,8,0,0,13
301345,evañcāyaṃ,evancayam,2,2,0,0,9
301346,ugghaṭiyamāno,ugghatiyamano,2,2,0,0,13
301347,vipañciyamāno,vipanciyamano,2,2,0,0,13
301348,ugghaṭanā,ugghatana,8,5,3,0,9
301349,vipañcanā,vipancana,6,5,1,0,9
301350,nayanamante,nayanamante,1,1,0,0,11
301351,dosattayavidhamano,dosattayavidhamano,2,2,0,0,18
301352,guṇattayāvaho,gunattayavaho,2,2,0,0,13
301353,tividhaveneyyavinayanoti,tividhaveneyyavinayanoti,1,1,0,0,24
301354,tividhakalyāṇoyaṃ,tividhakalyanoyam,2,2,0,0,17
301355,atthabyañjanapāripūriyā,atthabyanjanaparipuriya,2,2,0,0,23
301356,sāttho,sattho,14,8,6,0,6
301357,sabyañjano,sabyanjano,13,10,3,0,10
301358,atthagambhīratātiādīsu,atthagambhiratatiadisu,3,0,3,0,22
301359,tantiattho,tantiattho,7,7,0,0,10
301360,tantiatthassa,tantiatthassa,13,11,2,0,13
301361,yathābhūtāvabodho,yathabhutavabodho,25,25,0,0,17
301362,vavatthāpitāya,vavatthapitaya,16,16,0,0,14
301363,atthādayo,atthadayo,7,7,0,0,9
301364,mandabuddhīhi,mandabuddhihi,13,13,0,0,13
301365,dukkhogāhā,dukkhogaha,14,11,3,0,10
301366,alabbhaneyyapatiṭṭhā,alabbhaneyyapatittha,18,13,5,0,20
301367,dhammābhilāpo,dhammabhilapo,7,7,0,0,13
301368,anulomapaṭilomasaṅkhepavitthārādivasena,anulomapatilomasankhepavittharadivasena,4,4,0,0,39
301369,paññattipathānurūpaṃ,pannattipathanurupam,8,5,3,0,20
301370,paṭivijjhitabbo,pativijjhitabbo,25,25,0,0,15
301371,salakkhaṇasaṅkhāto,salakkhanasankhato,8,8,0,0,18
301372,aviparītasabhāvo,aviparitasabhavo,25,25,0,0,16
301373,anupacitakusalasambhārehi,anupacitakusalasambharehi,12,12,0,0,25
301374,paṭivedhassāpi,pativedhassapi,2,2,0,0,14
301375,atthasannissitattā,atthasannissitatta,3,3,0,0,18
301376,atthaguṇadīpanato,atthagunadipanato,2,2,0,0,17
301377,dhammadesanānaṃ,dhammadesananam,8,8,0,0,15
301378,byañjanasannissitattā,byanjanasannissitatta,2,2,0,0,21
301379,byañjanasampattidīpanato,byanjanasampattidipanato,2,2,0,0,24
301380,atthadhammaniruttipaṭisambhidāsu,atthadhammaniruttipatisambhidasu,2,2,0,0,32
301381,paṭisambhidāya,patisambhidaya,7,6,1,0,14
301382,atthavisayattā,atthavisayatta,2,2,0,0,14
301383,niruttīti,niruttiti,15,5,10,0,9
301384,tantipadānaṃ,tantipadanam,3,3,0,0,12
301385,dhammaniruttipaṭisambhidāti,dhammaniruttipatisambhidati,2,2,0,0,27
301386,parikkhakajanappasādakaṃ,parikkhakajanappasadakam,3,1,2,0,24
301387,parikkhakajanānaṃ,parikkhakajananam,2,2,0,0,17
301388,kiṃkusalagavesīnaṃ,kimkusalagavesinam,2,2,0,0,18
301389,atthasampannanti,atthasampannanti,4,4,0,0,16
301390,nadīpūrena,nadipurena,10,10,0,0,10
301391,vuṭṭhippavattiyā,vutthippavattiya,5,5,0,0,16
301392,sātthakatā,satthakata,20,18,2,0,10
301393,paṇḍitavedanīyatāya,panditavedaniyataya,2,1,1,0,19
301394,paramagambhīrasaṇhasukhumabhāvato,paramagambhirasanhasukhumabhavato,2,2,0,0,33
301395,lokiyajanassa,lokiyajanassa,4,4,0,0,13
301396,lokiyajano,lokiyajano,2,2,0,0,10
301397,sabyañjanatā,sabyanjanata,2,2,0,0,12
301398,saddheyyatāya,saddheyyataya,2,1,1,0,13
301399,ādikalyāṇādibhāvato,adikalyanadibhavato,2,2,0,0,19
301400,paññāpadaṭṭhānatāya,pannapadatthanataya,2,2,0,0,19
301401,atthasampannataṃ,atthasampannatam,2,2,0,0,16
301402,saddhāpadaṭṭhānatāya,saddhapadatthanataya,2,2,0,0,20
301403,byañjanasampannataṃ,byanjanasampannatam,2,2,0,0,19
301404,agādhāpāratāya,agadhaparataya,2,2,0,0,14
301405,atthasampannaṃ,atthasampannam,11,11,0,0,14
301406,subodhasaddatāya,subodhasaddataya,1,1,0,0,16
301407,byañjanasampannaṃ,byanjanasampannam,7,7,0,0,17
301408,paramagambhīrassapi,paramagambhirassapi,2,2,0,0,19
301409,suviññeyyabhāvāpādanato,suvinneyyabhavapadanato,2,2,0,0,23
301410,sabbopesa,sabbopesa,10,10,0,0,9
301411,saṃvaṇṇitaṃ,samvannitam,34,30,4,0,11
301412,vikappassa,vikappassa,5,5,0,0,10
301413,samuccayassa,samuccayassa,2,2,0,0,12
301414,upanetabbassāti,upanetabbassati,1,0,1,0,15
301415,pakkhipitabbassa,pakkhipitabbassa,5,5,0,0,16
301416,vodānatthassa,vodanatthassa,3,3,0,0,13
301417,sakalaparipuṇṇabhāvenāti,sakalaparipunnabhavenati,1,0,1,0,24
301418,apanetabbassāti,apanetabbassati,2,0,2,0,15
301419,saṃkilesadhammassa,samkilesadhammassa,3,3,0,0,18
301420,sīlavisuddhiyādisammāpaṭipattiyā,silavisuddhiyadisammapatipattiya,2,2,0,0,32
301421,adhigamabyattitoti,adhigamabyattitoti,2,0,2,0,18
301422,adhigamaveyyattiyasabbhāvato,adhigamaveyyattiyasabbhavato,2,2,0,0,28
301423,kapilavatādi,kapilavatadi,1,1,0,0,12
301424,pariyattiyāti,pariyattiyati,3,1,2,0,13
301425,pariyattidhammaparicayena,pariyattidhammaparicayena,2,2,0,0,25
301426,āgamabyattitoti,agamabyattitoti,3,0,3,0,15
301427,durakkhātadhammesu,durakkhatadhammesu,2,2,0,0,18
301428,bāhusaccaveyyattiyasabbhāvato,bahusaccaveyyattiyasabbhavato,2,2,0,0,29
301429,sabyañcanaṃ,sabyancanam,1,0,1,0,11
301430,āgamabyattīti,agamabyattiti,2,2,0,0,13
301431,sīlādipañcadhammakkhandhayuttatoti,siladipancadhammakkhandhayuttatoti,2,0,2,0,34
301432,dhammakoṭṭhāsehi,dhammakotthasehi,4,4,0,0,16
301433,avirahitattā,avirahitatta,2,2,0,0,12
301434,nirupakkilesatoti,nirupakkilesatoti,2,0,2,0,17
301435,diṭṭhimānādiupakkilesābhāvato,ditthimanadiupakkilesabhavato,3,3,0,0,29
301436,nittharaṇatthāyāti,nittharanatthayati,3,0,3,0,18
301437,nissaraṇāya,nissaranaya,2,2,0,0,11
301438,lokāmisanirapekkhatoti,lokamisanirapekkhatoti,2,0,2,0,22
301439,taṇhāsannissayassa,tanhasannissayassa,2,2,0,0,18
301440,ādikalyāṇatādiapadesena,adikalyanatadiapadesena,1,1,0,0,23
301441,purimavesārajjadvayavasena,purimavesarajjadvayavasena,1,1,0,0,26
301442,svākkhātataṃ,svakkhatatam,7,7,0,0,12
301443,pacchimavesārajjadvayavasenāpi,pacchimavesarajjadvayavasenapi,1,1,0,0,30
301444,vipallāsamāpajjatīti,vipallasamapajjatiti,1,0,1,0,20
301445,vipākādīnaṃ,vipakadinam,2,2,0,0,11
301446,apāyūpapattihetutāya,apayupapattihetutaya,1,1,0,0,20
301447,niyyānikattābhāvatoti,niyyanikattabhavatoti,1,0,1,0,21
301448,atammayatābhāvato,atammayatabhavato,1,1,0,0,17
301449,ekaccayaññakiriyāpakatipurisantaraññāṇādīnaṃ,ekaccayannakiriyapakatipurisantarannanadinam,1,1,0,0,44
301450,vipallāsāpajjanena,vipallasapajjanena,1,1,0,0,18
301451,kammantarāyādīnaṃ,kammantarayadinam,1,1,0,0,17
301452,antarāyikabhāvassa,antarayikabhavassa,1,1,0,0,18
301453,ariyamaggadhammānaṃ,ariyamaggadhammanam,2,2,0,0,19
301454,niyyānikabhāvassa,niyyanikabhavassa,3,3,0,0,17
301455,sabbasaṅkhatavinissaṭassa,sabbasankhatavinissatassa,1,1,0,0,25
301456,sabbasaṅkhāranissaraṇūpāyabhūtāya,sabbasankharanissaranupayabhutaya,1,1,0,0,33
301457,sapubbabhāgāya,sapubbabhagaya,5,4,1,0,14
301458,akkhātattāti,akkhatattati,1,1,0,0,12
301459,paṭipadānurūpassāti,patipadanurupassati,1,0,1,0,19
301460,sabbadukkhaniyyānikabhūtā,sabbadukkhaniyyanikabhuta,1,1,0,0,25
301461,ārammaṇakaraṇamattenāpi,arammanakaranamattenapi,1,1,0,0,23
301462,anāmasanīyā,anamasaniya,1,1,0,0,11
301463,supaññattāti,supannattati,4,0,4,0,12
301464,sīlādikkhandhattayasaṅgahitā,siladikkhandhattayasangahita,1,1,0,0,28
301465,sammādiṭṭhiādippabhedā,sammaditthiadippabheda,1,1,0,0,22
301466,micchādiṭṭhiādīnaṃ,micchaditthiadinam,4,4,0,0,18
301467,pahāyikabhāvena,pahayikabhavena,1,1,0,0,15
301468,kilesamalavisuddhitāya,kilesamalavisuddhitaya,1,1,0,0,22
301469,magganibbānānaṃ,magganibbananam,4,4,0,0,15
301470,paṭipadāpaṭipajjanīyabhāvehi,patipadapatipajjaniyabhavehi,1,1,0,0,28
301471,aññamaññānurūpatāya,annamannanurupataya,1,1,0,0,19
301472,tividhassāpi,tividhassapi,16,16,0,0,12
301473,sassatucchedaṃ,sassatucchedam,3,3,0,0,14
301474,kāmasukhaattakilamathānuyogaṃ,kamasukhaattakilamathanuyogam,1,1,0,0,29
301475,līnuddhaccaṃ,linuddhaccam,2,2,0,0,12
301476,patiṭṭhānāyūhananti,patitthanayuhananti,1,1,0,0,19
301477,anupagammāti,anupagammati,8,1,7,0,12
301478,anupagamanahetu,anupagamanahetu,1,1,0,0,15
301479,paṭipassaddhakilesānīti,patipassaddhakilesaniti,1,0,1,0,23
301480,vūpasantakilesāni,vupasantakilesani,1,1,0,0,17
301481,paṭipassaddhippahānavasena,patipassaddhippahanavasena,2,2,0,0,26
301482,pahīnadosāni,pahinadosani,1,1,0,0,12
301483,sassatādisabhāvavasenāti,sassatadisabhavavasenati,1,0,1,0,24
301484,sassatañca,sassatanca,9,9,0,0,10
301485,leṇañcā,lenanca,2,2,0,0,7
301486,sassatādibhāvakittanavasena,sassatadibhavakittanavasena,1,1,0,0,27
301487,anaññaneyyena,anannaneyyena,6,6,0,0,13
301488,paraneyyena,paraneyyena,1,1,0,0,11
301489,ñāpetabbataṃ,napetabbatam,2,2,0,0,12
301490,visayībhūtāya,visayibhutaya,1,1,0,0,13
301491,āgametabbo,agametabbo,4,4,0,0,10
301492,lokiyakusalassa,lokiyakusalassa,3,3,0,0,15
301493,upapajje,upapajje,21,20,1,0,8
301494,aparapariyāye,aparapariyaye,2,2,0,0,13
301495,pañcāhā,pancaha,1,0,1,0,7
301496,pakaṭṭhoti,pakatthoti,2,1,1,0,10
301497,kālantaraphaladāyī,kalantaraphaladayi,2,2,0,0,18
301498,evaṃpavattavidhivacanaṃ,evampavattavidhivacanam,1,1,0,0,23
301499,manuññabhāvappakāsanenā,manunnabhavappakasanena,1,0,1,0,23
301500,upaneyyova,upaneyyova,1,1,0,0,10
301501,opaneyyikoti,opaneyyikoti,2,1,1,0,12
301502,ārammaṇabhāvūpanayane,arammanabhavupanayane,1,1,0,0,21
301503,asaṅkhatepi,asankhatepi,1,1,0,0,11
301504,ārammaṇakaraṇasaṅkhātaṃ,arammanakaranasankhatam,1,1,0,0,23
301505,ariyapuggalanti,ariyapuggalanti,2,2,0,0,15
301506,paṭividdhasaccehīti,patividdhasaccehiti,1,1,0,0,19
301507,ugghaṭitaññūādayo,ugghatitannuadayo,2,2,0,0,17
301508,ugghaṭitaññūādīhī,ugghatitannuadihi,2,0,2,0,17
301509,bhummavasena,bhummavasena,16,16,0,0,12
301510,antogadhāvadhāraṇanti,antogadhavadharananti,5,5,0,0,21
301511,ādikalyāṇatādinā,adikalyanatadina,1,1,0,0,16
301512,anurūpadesanāya,anurupadesanaya,1,1,0,0,15
301513,kāraṇavacananti,karanavacananti,10,10,0,0,15
301514,sandiṭṭhikattāti,sanditthikattati,1,0,1,0,16
301515,sandassanañca,sandassananca,1,1,0,0,13
301516,titthiyadhamme,titthiyadhamme,1,1,0,0,14
301517,saṅghānussatikathāvaṇṇanā,sanghanussatikathavannana,1,1,0,0,25
301518,ariyasaṅghaguṇāti,ariyasanghagunati,1,0,1,0,17
301519,iriyanato,iriyanato,33,32,1,0,9
301520,ariyamaggapaṭipadā,ariyamaggapatipada,1,1,0,0,18
301521,anivattidhamme,anivattidhamme,6,6,0,0,14
301522,anulomīti,anulomiti,1,1,0,0,9
301523,apaccanīkā,apaccanika,2,2,0,0,10
301524,anudhammabhūtā,anudhammabhuta,4,4,0,0,14
301525,ujuppaṭipattiṃ,ujuppatipattim,1,1,0,0,14
301526,ujuppaṭipatti,ujuppatipatti,2,2,0,0,13
301527,ñāyappaṭipattiṃ,nayappatipattim,2,2,0,0,15
301528,anulomanena,anulomanena,1,1,0,0,11
301529,apaccanīkatāya,apaccanikataya,1,1,0,0,14
301530,sāmīcippaṭipattiṃ,samicippatipattim,1,1,0,0,17
301531,anucchavikabhāvadīpanato,anucchavikabhavadipanato,1,1,0,0,24
301532,paṭhamapadassa,pathamapadassa,5,5,0,0,14
301533,papañcaniddeso,papancaniddeso,1,1,0,0,14
301534,ariyabhāvāvahaṃ,ariyabhavavaham,1,1,0,0,15
301535,sīladiṭṭhisāmaññatāyāti,siladitthisamannatayati,1,0,1,0,23
301536,bhinnasuvaṇṇaṃ,bhinnasuvannam,14,14,0,0,14
301537,saṃhatāva,samhatava,1,1,0,0,9
301538,māyāsāṭheyyādipāpadhammasamucchedena,mayasatheyyadipapadhammasamucchedena,1,1,0,0,36
301539,gomuttavaṅkābhāvena,gomuttavankabhavena,1,1,0,0,19
301540,candalekhāvaṅkābhāvena,candalekhavankabhavena,1,1,0,0,22
301541,naṅgalakoṭivaṅkābhāvena,nangalakotivankabhavena,1,1,0,0,23
301542,avaṅkādibhāvena,avankadibhavena,1,1,0,0,15
301543,parisuddhaṭṭhena,parisuddhatthena,13,13,0,0,16
301544,apaṇṇakabhāvena,apannakabhavena,1,1,0,0,15
301545,vaṭṭadukkhaniyyānāya,vattadukkhaniyyanaya,1,1,0,0,20
301546,opāyikātipi,opayikatipi,1,1,0,0,11
301547,paṭipajjantī,patipajjanti,7,7,0,0,12
301548,vattamānattho,vattamanattho,1,1,0,0,13
301549,yathāvuttamaggasammāpaṭipattiṃ,yathavuttamaggasammapatipattim,1,1,0,0,30
301550,sāmaññaniddesena,samannaniddesena,35,35,0,0,16
301551,ādipadatthaniddesabhāvena,adipadatthaniddesabhavena,1,1,0,0,25
301552,itarapadānaṃ,itarapadanam,1,1,0,0,12
301553,avomissakaṃ,avomissakam,1,1,0,0,11
301554,anusāsanīanurūpanti,anusasanianurupanti,1,1,0,0,19
301555,avirajjhanakapaṭipadaṃ,avirajjhanakapatipadam,1,1,0,0,22
301556,anavajjapaṭipattinti,anavajjapatipattinti,1,1,0,0,20
301557,purimapadena,purimapadena,20,19,1,0,12
301558,sambandhepi,sambandhepi,2,2,0,0,11
301559,apekkhitattā,apekkhitatta,1,1,0,0,12
301560,ubhayassāpi,ubhayassapi,12,11,1,0,11
301561,suppaṭipannabhāvasādhanattā,suppatipannabhavasadhanatta,1,1,0,0,27
301562,kilesajimhavasena,kilesajimhavasena,1,1,0,0,17
301563,antadvayagāhoti,antadvayagahoti,1,1,0,0,15
301564,kāyādivaṅkappahāyinī,kayadivankappahayini,1,1,0,0,20
301565,yuttappattapaṭipatti,yuttappattapatipatti,1,1,0,0,20
301566,sabbasaṅkhārasamathatāya,sabbasankharasamathataya,1,1,0,0,24
301567,paṭipajjitabbamevāti,patipajjitabbamevati,3,3,0,0,20
301568,nibbāyanakiriyāmukhena,nibbayanakiriyamukhena,1,1,0,0,22
301569,sacchikarīyati,sacchikariyati,4,4,0,0,14
301570,guṇasambhāvanāya,gunasambhavanaya,7,7,0,0,16
301571,paccupaṭṭhānādisāmīcikammaṃ,paccupatthanadisamicikammam,1,1,0,0,27
301572,sāmīcikammārahā,samicikammaraha,1,0,1,0,15
301573,antogadhaliṅgavacanabhedo,antogadhalingavacanabhedo,1,1,0,0,25
301574,vacanabhedena,vacanabhedena,3,3,0,0,13
301575,imānī,imani,13,3,10,0,5
301576,pakārenāti,pakarenati,26,14,12,0,10
301577,dutiyāyapi,dutiyayapi,1,1,0,0,10
301578,sattasāmaññenāti,sattasamannenati,1,1,0,0,16
301579,kīdisānaṃ,kidisanam,5,5,0,0,9
301580,hunitabbānanti,hunitabbananti,1,1,0,0,14
301581,pākaṭoyamattho,pakatoyamattho,17,17,0,0,14
301582,sāmivasena,samivasena,15,15,0,0,10
301583,pariṇāmetabbaṃ,parinametabbam,9,9,0,0,14
301584,sakkādīhipi,sakkadihipi,2,2,0,0,11
301585,āvahanīyaggimhi,avahaniyaggimhi,1,1,0,0,15
301586,dadhiādi,dadhiadi,3,3,0,0,8
301587,āhuneyyaggigahapataggidakkhiṇeyyaggīsu,ahuneyyaggigahapataggidakkhineyyaggisu,1,1,0,0,38
301588,hutato,hutato,1,1,0,0,6
301589,uḷāraphalanti,ularaphalanti,1,1,0,0,13
301590,nikāyantareti,nikayantareti,1,0,1,0,13
301591,sabbatthikavādinikāye,sabbatthikavadinikaye,1,1,0,0,21
301592,piyamanāpe,piyamanape,2,2,0,0,10
301593,ñātimitte,natimitte,9,8,1,0,9
301594,adatvāti,adatvati,9,4,5,0,8
301595,buddhantare,buddhantare,11,11,0,0,11
301596,vītivatteti,vitivatteti,6,4,2,0,11
301597,abbokiṇṇaṃ,abbokinnam,63,55,8,0,10
301598,avomissaṃ,avomissam,7,7,0,0,9
301599,kiriyāvisesakañcetaṃ,kiriyavisesakancetam,1,1,0,0,20
301600,piyamanāpattakaradhammā,piyamanapattakaradhamma,1,0,1,0,23
301601,ariyasaṅghe,ariyasanghe,14,14,0,0,11
301602,samāgacchanti,samagacchanti,15,15,0,0,13
301603,piyamanāpatā,piyamanapata,6,6,0,0,12
301604,evamariyasaṅgho,evamariyasangho,2,2,0,0,15
301605,aggakiriyaṃ,aggakiriyam,4,3,1,0,11
301606,sabbappakārenāti,sabbappakarenati,3,1,2,0,16
301607,ādaragāravabahumānādinā,adaragaravabahumanadina,1,1,0,0,23
301608,sakkaccakaraṇādinā,sakkaccakaranadina,1,1,0,0,18
301609,pāhavanīya,pahavaniya,1,0,1,0,10
301610,pariyāyabhāvena,pariyayabhavena,5,5,0,0,15
301611,tathābhāvakaraṇena,tathabhavakaranena,1,1,0,0,18
301612,uḷārātivipuludrayalābhena,ularativipuludrayalabhena,1,1,0,0,25
301613,vipulaphalatāyāti,vipulaphalatayati,2,2,0,0,17
301614,samampissa,samampissa,2,2,0,0,10
301615,sīlānussatikathāvaṇṇanā,silanussatikathavannana,1,1,0,0,23
301616,acchiddānīti,acchiddaniti,2,1,1,0,12
301617,akhaṇḍatādiguṇavasenā,akhandatadigunavasena,1,0,1,0,21
301618,akhaṇḍabhāvādisampattivasenāti,akhandabhavadisampattivasenati,1,1,0,0,30
301619,anussariyamānāni,anussariyamanani,1,1,0,0,16
301620,piyamanāpabhāvāvahanena,piyamanapabhavavahanena,1,1,0,0,23
301621,anussaritabbānī,anussaritabbani,1,0,1,0,15
301622,samādānakkamena,samadanakkamena,1,1,0,0,15
301623,ādiantaṃ,adiantam,1,1,0,0,8
301624,visadisūdāharaṇaṃ,visadisudaharanam,5,5,0,0,17
301625,vinivedhavasena,vinivedhavasena,1,1,0,0,15
301626,sabalarahitāni,sabalarahitani,3,3,0,0,14
301627,sattavidhamethunasaṃyogo,sattavidhamethunasamyogo,1,1,0,0,24
301628,sīlakathāyaṃ,silakathayam,6,6,0,0,12
301629,kodhūpanāhādīhīti,kodhupanahadihiti,1,0,1,0,17
301630,makkhapaḷāsaissāmacchariyamāyāsāṭheyyamānātimānādayo,makkhapalasaissamacchariyamayasatheyyamanatimanadayo,1,1,0,0,52
301631,akhaṇḍādiguṇāni,akhandadigunani,1,1,0,0,15
301632,vivaṭṭūpanissayabhāvāpādanaṃ,vivattupanissayabhavapadanam,4,4,0,0,28
301633,bhujissānī,bhujissani,2,0,2,0,10
301634,anuddhaṃsetuṃ,anuddhamsetum,7,7,0,0,13
301635,samādhisaṃvattanappayojanāni,samadhisamvattanappayojanani,5,5,0,0,28
301636,sagāravoti,sagaravoti,5,2,3,0,10
301637,paṭiladdhasamādānattā,patiladdhasamadanatta,1,1,0,0,21
301638,sabhāgavuttīti,sabhagavuttiti,1,0,1,0,14
301639,sampannasīlehi,sampannasilehi,1,1,0,0,14
301640,sabhāgavuttiko,sabhagavuttiko,3,3,0,0,14
301641,sikkhāgāravarahito,sikkhagaravarahito,1,1,0,0,18
301642,visabhāgavutti,visabhagavutti,2,2,0,0,14
301643,vilomanato,vilomanato,5,5,0,0,10
301644,dhammāmisehi,dhammamisehi,5,5,0,0,12
301645,paṭisantharaṇaṃ,patisantharanam,16,16,0,0,15
301646,sagāravattā,sagaravatta,1,1,0,0,11
301647,duggatibhayanti,duggatibhayanti,7,7,0,0,15
301648,dūrasamussāritānīti,durasamussaritaniti,1,1,0,0,19
301649,cāgānussatikathāvaṇṇanā,caganussatikathavannana,1,1,0,0,23
301650,cāgādhimuttenāti,cagadhimuttenati,1,0,1,0,16
301651,deyyadhammapariccāge,deyyadhammapariccage,1,1,0,0,20
301652,yuttappayuttena,yuttappayuttena,4,4,0,0,15
301653,dānasaṃvibhāgā,danasamvibhaga,1,1,0,0,14
301654,niccapavattadānasaṃvibhāgo,niccapavattadanasamvibhago,1,0,1,0,26
301655,ajjadivasaṃ,ajjadivasam,3,3,0,0,11
301656,bhāvanārambhadivase,bhavanarambhadivase,1,1,0,0,19
301657,gaṇhitvāti,ganhitvati,14,3,11,0,10
301658,vigatamalamaccheratādiguṇavasenāti,vigatamalamaccheratadigunavasenati,1,0,1,0,34
301659,malamaccherāni,malamaccherani,1,1,0,0,14
301660,vigatamalamaccheratā,vigatamalamaccherata,2,1,1,0,20
301661,tadādīnaṃ,tadadinam,1,1,0,0,9
301662,kamanto,kamanto,1,1,0,0,7
301663,avokkamanto,avokkamanto,9,8,1,0,11
301664,āyuvaṇṇasukhabalapaṭibhānādayo,ayuvannasukhabalapatibhanadayo,1,1,0,0,30
301665,piyabhāvādayo,piyabhavadayo,1,1,0,0,13
301666,avuttavikappattho,avuttavikappattho,9,9,0,0,17
301667,indriyapāṭavabhāvakammassakatāñāṇādīnaṃ,indriyapatavabhavakammassakatananadinam,1,1,0,0,39
301668,maccheramalenāti,maccheramalenati,1,0,1,0,16
301669,maccherasaṅkhātena,maccherasankhatena,1,1,0,0,18
301670,lobhādimalena,lobhadimalena,1,1,0,0,13
301671,pajāyanavasenāti,pajayanavasenati,1,0,1,0,16
301672,kammanibbattanavasena,kammanibbattanavasena,1,1,0,0,21
301673,lobhādiekantakāḷakānaṃ,lobhadiekantakalakanam,1,1,0,0,22
301674,vigatattāti,vigatattati,3,1,2,0,11
301675,āvasantassa,avasantassa,1,1,0,0,11
301676,viharitabbavihāraṃ,viharitabbaviharam,1,1,0,0,18
301677,vaḷañjanakakammaṭṭhānanti,valanjanakakammatthananti,1,1,0,0,25
301678,abhibhavitvāti,abhibhavitvati,12,6,6,0,14
301679,āvasantānaṃ,avasantanam,4,4,0,0,11
301680,uppajjanakarāgādiupakkilese,uppajjanakaragadiupakkilese,1,1,0,0,27
301681,sāpekkhova,sapekkhova,11,10,1,0,10
301682,vissaṭṭhacāgoti,vissatthacagoti,2,0,2,0,15
301683,nirapekkhapariccāgoti,nirapekkhapariccagoti,2,2,0,0,21
301684,pāṇātipātabahulo,panatipatabahulo,2,2,0,0,16
301685,lohitapāṇī,lohitapani,4,4,0,0,10
301686,dānabahulo,danabahulo,2,2,0,0,10
301687,payatapāṇī,payatapani,15,15,0,0,10
301688,dhotahatthoyevā,dhotahatthoyeva,1,0,1,0,15
301689,deyyadhammapariccāgoti,deyyadhammapariccagoti,1,1,0,0,22
301690,yācanakā,yacanaka,10,9,1,0,8
301691,yācanayogo,yacanayogo,2,1,1,0,10
301692,ubhayeti,ubhayeti,1,0,1,0,8
301693,parisuddhasīlassa,parisuddhasilassa,15,15,0,0,17
301694,sīlānussatibhāvanā,silanussatibhavana,1,1,0,0,18
301695,parisuddhauḷārapariccāgassa,parisuddhaularapariccagassa,1,1,0,0,27
301696,anupakkiliṭṭhameva,anupakkilitthameva,1,1,0,0,18
301697,vigatamalamaccheratādiguṇavasenā,vigatamalamaccheratadigunavasena,1,0,1,0,32
301698,bhiyyosoti,bhiyyosoti,1,0,1,0,10
301699,pamāṇenāti,pamanenati,12,3,9,0,10
301700,cāgādhimuttoti,cagadhimuttoti,1,0,1,0,14
301701,adhimutto,adhimutto,99,87,12,0,9
301702,ninnapoṇapabbhāro,ninnaponapabbharo,3,3,0,0,17
301703,anabhisaṅgacitto,anabhisangacitto,1,1,0,0,16
301704,mettāyanavasena,mettayanavasena,12,12,0,0,15
301705,anurūpapaṭipatti,anurupapatipatti,1,1,0,0,16
301706,devatānussatikathāvaṇṇanā,devatanussatikathavannana,1,1,0,0,25
301707,ariyamaggavasenāti,ariyamaggavasenati,1,0,1,0,18
301708,samudāgatehīti,samudagatehiti,1,0,1,0,14
301709,sahapuññakārino,sahapunnakarino,7,7,0,0,15
301710,tatthūpapannāti,tatthupapannati,1,1,0,0,15
301711,taṃsahacaritaṃ,tamsahacaritam,1,1,0,0,14
301712,tannivāsinopi,tannivasinopi,3,3,0,0,13
301713,apayātāti,apayatati,3,3,0,0,9
301714,tusāya,tusaya,2,2,0,0,6
301715,upagatāti,upagatati,15,13,2,0,9
301716,paranimmitesu,paranimmitesu,7,7,0,0,13
301717,vattentīti,vattentiti,11,9,2,0,10
301718,tatuttarīti,tatuttariti,3,0,3,0,11
301719,brahmakāyikehi,brahmakayikehi,2,2,0,0,14
301720,parittābhādike,parittabhadike,1,1,0,0,14
301721,maggenāgatāya,maggenagataya,2,2,0,0,13
301722,otārentena,otarentena,2,2,0,0,10
301723,ubhayaguṇānussaraṇaṃ,ubhayagunanussaranam,1,1,0,0,20
301724,sīlañcā,silanca,2,2,0,0,7
301725,samānaguṇadīpanatthanti,samanagunadipanatthanti,1,0,1,0,23
