760409,ujjhite,ujjhite,1,1,0,0,7
760410,labbhamānakamākāraṃ,labbhamanakamakaram,1,1,0,0,19
760411,taṃtaṃnāmena,tamtamnamena,3,3,0,0,12
760412,harāyitamajaññañca,harayitamajannanca,1,1,0,0,18
760413,vikkhitāsivaṃ,vikkhitasivam,1,1,0,0,13
760414,iccevamasubhākāre,iccevamasubhakare,1,1,0,0,17
760415,bhāventassupacāro,bhaventassupacaro,1,1,0,0,17
760416,paṭhamajjhānametthevaṃ,pathamajjhanametthevam,1,1,0,0,22
760417,bālananditaṃ,balananditam,1,1,0,0,12
760418,vipattipariyosānaṃ,vipattipariyosanam,1,1,0,0,18
760419,bhedagāmikaṃ,bhedagamikam,1,1,0,0,12
760420,jīvamānañca,jivamananca,1,1,0,0,11
760421,nijjīvameva,nijjivameva,1,1,0,0,11
760422,dhammaparāyaṇaṃ,dhammaparayanam,1,1,0,0,15
760423,dehassa,dehassa,1,1,0,0,7
760424,vicitabbā,vicitabba,1,1,0,0,9
760425,dhirenāpi,dhirenapi,1,1,0,0,9
760426,khayadhammañca,khayadhammanca,1,1,0,0,14
760427,vibbhijjati,vibbhijjati,1,1,0,0,11
760428,vināsamānassākāraṃ,vinasamanassakaram,1,1,0,0,18
760429,vipassanābhāvanāti,vipassanabhavanati,2,2,0,0,18
760430,tamīrenti,tamirenti,3,3,0,0,9
760431,taṃtadākārasambhave,tamtadakarasambhave,1,1,0,0,19
760432,jīvamānopi,jivamanopi,1,1,0,0,10
760433,kāyoyaṃ,kayoyam,3,3,0,0,7
760434,kuṇapova,kunapova,1,1,0,0,8
760435,tamalaṅkārapaṭicchanno,tamalankarapaticchanno,1,1,0,0,22
760436,maṭṭhamupaṭṭhāti,matthamupatthati,1,1,0,0,16
760437,kuṇapapūritaṃ,kunapapuritam,1,1,0,0,13
760438,navadvāramalassavaṃ,navadvaramalassavam,1,1,0,0,19
760439,niccaduggandhaṃ,niccaduggandham,1,1,0,0,15
760440,nānākimisamākulaṃ,nanakimisamakulam,1,1,0,0,17
760441,tacamaṃsapaṭicchannaṃ,tacamamsapaticchannam,1,1,0,0,21
760442,aṭṭhipañjarasaṇṭhitaṃ,atthipanjarasanthitam,1,1,0,0,21
760443,vaccakūpamidaṃ,vaccakupamidam,1,1,0,0,14
760444,dvattiṃsāsucipūritaṃ,dvattimsasucipuritam,1,1,0,0,20
760445,narānukkārabhūmīva,naranukkarabhumiva,1,1,0,0,18
760446,nekavassagaṇocitā,nekavassaganocita,1,1,0,0,17
760447,susānagamanosānaṃ,susanagamanosanam,1,1,0,0,17
760448,bahusādhāraṇāsubhaṃ,bahusadharanasubham,1,1,0,0,19
760449,bahudukkhanibandhanaṃ,bahudukkhanibandhanam,1,1,0,0,21
760450,nānābyādhisamākiṇṇaṃ,nanabyadhisamakinnam,1,1,0,0,20
760451,nānopaddavasaṃkulaṃ,nanopaddavasamkulam,1,1,0,0,19
760452,nānānatthasamodhānaṃ,nananatthasamodhanam,1,1,0,0,20
760453,nānāsaṃklesavatthukaṃ,nanasamklesavatthukam,1,1,0,0,21
760454,positampi,positampi,1,1,0,0,9
760455,mamaṃkāramamāyitaṃ,mamamkaramamayitam,1,1,0,0,18
760456,lahudujjanamittova,lahudujjanamittova,1,1,0,0,18
760457,sampadussati,sampadussati,1,1,0,0,12
760458,maccubhajjitamaccantamasesaṃ,maccubhajjitamaccantamasesam,1,1,0,0,28
760459,paribhijjati,paribhijjati,9,9,0,0,12
760460,jālasantāno,jalasantano,1,1,0,0,11
760461,bahusambhārasaṅkhato,bahusambharasankhato,1,1,0,0,20
760462,vatthālaṅkārasañchanno,vatthalankarasanchanno,1,1,0,0,22
760463,mālāgandhādisobhito,malagandhadisobhito,1,1,0,0,19
760464,saviññattivikārehi,savinnattivikarehi,1,1,0,0,18
760465,vicittākāramaṇḍito,vicittakaramandito,1,1,0,0,18
760466,līḷavilāsehi,lilavilasehi,1,1,0,0,12
760467,palambheti,palambheti,1,1,0,0,10
760468,kāmaklesamalīmayā,kamaklesamalimaya,1,1,0,0,17
760469,māradheyyānusārino,maradheyyanusarino,1,1,0,0,18
760470,asubhādikamākāramārabbha,asubhadikamakaramarabbha,1,1,0,0,24
760471,chandupaṭṭhahuṃ,chandupatthahum,1,1,0,0,15
760472,saṃklesapāpavasagā,samklesapapavasaga,1,1,0,0,18
760473,passathetamasubhampi,passathetamasubhampi,1,1,0,0,20
760474,vināsadhammaṃ,vinasadhammam,1,1,0,0,13
760475,vikkhepavikkhambhanaṃ,vikkhepavikkhambhanam,1,1,0,0,21
760476,kāmaklesavināsanaṃ,kamaklesavinasanam,1,1,0,0,18
760477,yañcāsubhaṃ,yancasubham,1,1,0,0,11
760478,dibbabrahmasukhāvahaṃ,dibbabrahmasukhavaham,1,1,0,0,21
760479,samapadaṃ,samapadam,1,1,0,0,9
760480,vijjodayaṃ,vijjodayam,1,1,0,0,10
760481,kammaṭṭhānamalaṃ,kammatthanamalam,1,1,0,0,16
760482,tamuttamaguṇenāsevitaṃ,tamuttamagunenasevitam,1,1,0,0,22
760483,dasānussativibhāgo,dasanussativibhago,2,2,0,0,18
760484,bhāventonussatiṃ,bhaventonussatim,1,1,0,0,16
760485,dasānussatibhedesu,dasanussatibhedesu,1,1,0,0,18
760486,bhāveyyaññataraṃ,bhaveyyannataram,1,1,0,0,16
760487,lokapāragū,lokaparagu,1,1,0,0,10
760488,vimuttiparināyako,vimuttiparinayako,1,1,0,0,17
760489,sammābhisambuddho,sammabhisambuddho,1,1,0,0,17
760490,purisasārathī,purisasarathi,1,1,0,0,13
760491,samattaratanālayo,samattaratanalayo,1,1,0,0,17
760492,sattānamanukampāya,sattanamanukampaya,1,1,0,0,18
760493,sivaṃkaro,sivamkaro,1,1,0,0,9
760494,maccudheyyavimokkhāya,maccudheyyavimokkhaya,1,1,0,0,21
760495,mahāyoggo,mahayoggo,1,1,0,0,9
760496,maggāmaggayudhandharo,maggamaggayudhandharo,1,1,0,0,21
760497,sirisatthamadhiggayha,sirisatthamadhiggayha,1,1,0,0,21
760498,vicarittha,vicarittha,1,1,0,0,10
760499,lokahītaparakkamo,lokahitaparakkamo,1,1,0,0,17
760500,sabbākāravaropeto,sabbakaravaropeto,1,1,0,0,17
760501,accherabbhutapuggalo,accherabbhutapuggalo,1,1,0,0,20
760502,ñāṇālokaparicchinna,nanalokaparicchinna,1,1,0,0,19
760503,ñeyyāsesapariggaho,neyyasesapariggaho,1,1,0,0,18
760504,ānubhāvavasippatto,anubhavavasippatto,1,1,0,0,18
760505,āsabhaṇḍānaniccalo,asabhandananiccalo,1,1,0,0,18
760506,mahantamariyādoyamanantagatigocaro,mahantamariyadoyamanantagatigocaro,1,1,0,0,34
760507,vesārajjavisārado,vesarajjavisarado,1,1,0,0,17
760508,sabbasampattiniṭṭhāno,sabbasampattinitthano,1,1,0,0,21
760509,guṇapāramipūrako,gunaparamipurako,1,1,0,0,16
760510,mahitācāro,mahitacaro,1,1,0,0,10
760511,mahāmaho,mahamaho,1,1,0,0,8
760512,sabbatthasiddhisañcāro,sabbatthasiddhisancaro,1,1,0,0,22
760513,mahesīgaṇapūjito,mahesiganapujito,1,1,0,0,16
760514,rājādhirājamahito,rajadhirajamahito,1,1,0,0,17
760515,devabrahmābhivandito,devabrahmabhivandito,1,1,0,0,20
760516,nabhantare,nabhantare,3,3,0,0,10
760517,ketumālāhalaṅkato,ketumalahalankato,1,1,0,0,17
760518,dvattiṃsalakkhaṇāsītianubyañjanasobhito,dvattimsalakkhanasitianubyanjanasobhito,1,1,0,0,39
760519,chabbaṇṇaraṃsilalito,chabbannaramsilalito,1,1,0,0,20
760520,ratanagghiyasannibho,ratanagghiyasannibho,1,1,0,0,20
760521,samiddhirūpasobhaggo,samiddhirupasobhaggo,1,1,0,0,20
760522,dassaneyyaṃva,dassaneyyamva,1,1,0,0,13
760523,padumasaṇḍaṃva,padumasandamva,1,1,0,0,14
760524,kapparukkhovalaṅkato,kapparukkhovalankato,1,1,0,0,20
760525,nabhaṃva,nabhamva,1,1,0,0,8
760526,satthukappamahāvīraputtehi,satthukappamahaviraputtehi,1,1,0,0,26
760527,sabbalokamahiddhāya,sabbalokamahiddhaya,1,1,0,0,19
760528,niddhotamalacandova,niddhotamalacandova,1,1,0,0,19
760529,khattasaṅghaparibyuḷho,khattasanghaparibyulho,1,1,0,0,22
760530,iccānantaguṇākiṇṇamasesamalanissaṭaṃ,iccanantagunakinnamasesamalanissatam,1,1,0,0,36
760531,vipattivinibandhakaṃ,vipattivinibandhakam,1,1,0,0,20
760532,dayāparamahorattaṃ,dayaparamahorattam,1,1,0,0,18
760533,bhagavantamanussaraṃ,bhagavantamanussaram,1,1,0,0,20
760534,buddhānussatibhāvanaṃ,buddhanussatibhavanam,1,0,1,0,21
760535,paccattapaṭivedhena,paccattapativedhena,1,1,0,0,19
760536,taṇhādaliddanāsāya,tanhadaliddanasaya,1,1,0,0,18
760537,manorathasamiddhiyā,manorathasamiddhiya,1,1,0,0,19
760538,kālantaramanāgamma,kalantaramanagamma,1,1,0,0,18
760539,paccakkhaphaladāyako,paccakkhaphaladayako,1,1,0,0,20
760540,upanissayavantānaṃ,upanissayavantanam,2,2,0,0,18
760541,dassiyo,dassiyo,1,1,0,0,7
760542,sabbāsavasamugghātī,sabbasavasamugghati,1,1,0,0,19
760543,pihitāpāyakummaggo,pihitapayakummaggo,1,1,0,0,18
760544,klesasaṃkaṭaduggamhā,klesasamkataduggamha,1,1,0,0,20
760545,dukkhakkhandhamahabbhayā,dukkhakkhandhamahabbhaya,1,1,0,0,24
760546,accantamanupaddavaṃ,accantamanupaddavam,1,1,0,0,19
760547,puññatitthamidaṃ,punnatitthamidam,1,1,0,0,16
760548,sivaṅkaraṃ,sivankaram,1,1,0,0,10
760549,hitodayasukhādhānamamatāhāramuttamaṃ,hitodayasukhadhanamamataharamuttamam,1,1,0,0,36
760550,avijjāpaṭaluddhāravijjānettosadhaṃ,avijjapataluddharavijjanettosadham,1,1,0,0,34
760551,paññādhāramidaṃ,pannadharamidam,1,1,0,0,15
760552,klesagaṇḍappabhedakaṃ,klesagandappabhedakam,1,1,0,0,21
760553,caturoghanimuggānaṃ,caturoghanimugganam,1,1,0,0,19
760554,setubandho,setubandho,1,1,0,0,10
760555,bhavacārakaruddhānaṃ,bhavacarakaruddhanam,1,1,0,0,20
760556,mahādvāro,mahadvaro,1,1,0,0,9
760557,apāruto,aparuto,4,4,0,0,7
760558,sokopāyāsaviddhānaṃ,sokopayasaviddhanam,1,1,0,0,19
760559,paridevasamaṅginaṃ,paridevasamanginam,1,1,0,0,18
760560,sallanīharaṇopāyo,sallaniharanopayo,1,1,0,0,17
760561,accantasukhamīrito,accantasukhamirito,1,1,0,0,18
760562,byasanopaddavāpeto,byasanopaddavapeto,1,1,0,0,18
760563,saṃklesamalanissaṭo,samklesamalanissato,1,1,0,0,19
760564,ujusammattaniyato,ujusammattaniyato,1,1,0,0,17
760565,paṭipattivisuddhiyā,patipattivisuddhiya,2,2,0,0,19
760566,suddhasīlaparikkhāro,suddhasilaparikkharo,1,1,0,0,20
760567,samādhimayapañjaro,samadhimayapanjaro,1,1,0,0,18
760568,sammāsaṅkappacakkaṅgo,sammasankappacakkango,1,1,0,0,21
760569,sammāvāyāmavāhano,sammavayamavahano,1,1,0,0,17
760570,satisārathisaṃyutto,satisarathisamyutto,1,1,0,0,19
760571,dhammaratho,dhammaratho,1,1,0,0,11
760572,vipattipaṭibāhāya,vipattipatibahaya,1,1,0,0,17
760573,sabbasampattisiddhiyā,sabbasampattisiddhiya,1,1,0,0,21
760574,sabbakhandhavimokkhāya,sabbakhandhavimokkhaya,1,1,0,0,22
760575,cakkhumantānamuttamo,cakkhumantanamuttamo,1,1,0,0,20
760576,khemamaggappatiṭṭhitā,khemamaggappatitthita,1,1,0,0,21
760577,pāpakāpagatā,papakapagata,1,1,0,0,12
760578,passaddhidarathāsayā,passaddhidarathasaya,1,1,0,0,20
760579,bhavayogā,bhavayoga,1,1,0,0,9
760580,accantasukhamedhenti,accantasukhamedhenti,1,1,0,0,20
760581,sotthipattā,sotthipatta,1,1,0,0,11
760582,tamevamuttamaṃ,tamevamuttamam,1,1,0,0,14
760583,dhammānussatibhāvanaṃ,dhammanussatibhavanam,1,0,1,0,21
760584,paṭipattipatiṭṭhito,patipattipatitthito,1,1,0,0,19
760585,pariggahitasaddhammo,pariggahitasaddhammo,1,1,0,0,20
760586,samiddhiguṇasobhito,samiddhigunasobhito,1,1,0,0,19
760587,pāpaklesavinissaṭo,papaklesavinissato,1,1,0,0,18
760588,paripanthasamucchedī,paripanthasamucchedi,1,1,0,0,20
760589,bhavacārakabhedako,bhavacarakabhedako,1,1,0,0,18
760590,uttamadamathappatto,uttamadamathappatto,1,1,0,0,19
760591,vijjāvimuttivodāto,vijjavimuttivodato,1,1,0,0,18
760592,ājānīyapathe,ajaniyapathe,1,1,0,0,12
760593,sugatorasi,sugatorasi,1,1,0,0,10
760594,sucidhammasirindharo,sucidhammasirindharo,1,1,0,0,20
760595,paṭipāditasampatto,patipaditasampatto,1,1,0,0,18
760596,dhammasāsanasevito,dhammasasanasevito,1,1,0,0,18
760597,bhayabheravanissaṅgo,bhayabheravanissango,1,1,0,0,20
760598,jinatejānupālito,jinatejanupalito,1,1,0,0,16
760599,moneyyapathasañcāro,moneyyapathasancaro,1,1,0,0,19
760600,sugatovādabhājano,sugatovadabhajano,1,1,0,0,17
760601,appamādaparittāṇo,appamadaparittano,1,1,0,0,17
760602,sīlālaṅkārabhūsito,silalankarabhusito,1,1,0,0,18
760603,cetosamādhisannaddho,cetosamadhisannaddho,1,1,0,0,20
760604,paññāyudhasamujjalo,pannayudhasamujjalo,1,1,0,0,19
760605,ujumaggamadhiṭṭhāya,ujumaggamadhitthaya,1,1,0,0,19
760606,mārakāyappadālano,marakayappadalano,1,1,0,0,17
760607,lalitodātavikkamo,lalitodatavikkamo,1,1,0,0,17
760608,maccudheyyamatikkanto,maccudheyyamatikkanto,1,1,0,0,21
760609,bodhidhammappatiṭṭhito,bodhidhammappatitthito,1,1,0,0,22
760610,chaḷābhiññābalappatto,chalabhinnabalappatto,1,1,0,0,21
760611,samārādhitasāsano,samaradhitasasano,1,1,0,0,17
760612,anubodhimanuppatto,anubodhimanuppatto,1,1,0,0,18
760613,sāmaññapāramippatto,samannaparamippatto,1,1,0,0,19
760614,jinamānasaṃ,jinamanasam,1,1,0,0,11
760615,nekākāravarūpeto,nekakaravarupeto,1,1,0,0,16
760616,nānāsampattiphullito,nanasampattiphullito,1,1,0,0,20
760617,vipattipathanittiṇṇo,vipattipathanittinno,1,1,0,0,20
760618,abhibuddhiparāyaṇo,abhibuddhiparayano,1,1,0,0,18
760619,puññakkhettamanuttaraṃ,punnakkhettamanuttaram,1,1,0,0,22
760620,sampattiphalamuttamaṃ,sampattiphalamuttamam,1,1,0,0,21
760621,vimuttirasasevanaṃ,vimuttirasasevanam,1,1,0,0,18
760622,accantasukhitā,accantasukhita,2,2,0,0,14
760623,saṅghānussatibhāvanā,sanghanussatibhavana,1,0,1,0,20
760624,paniccevamiti,paniccevamiti,1,1,0,0,13
760625,pātimokkhamuposathaṃ,patimokkhamuposatham,1,1,0,0,20
760626,cātupārisuddhisīlaṃ,catuparisuddhisilam,1,1,0,0,19
760627,vicintaye,vicintaye,1,1,0,0,9
760628,pamukhamuttamaṃ,pamukhamuttamam,1,1,0,0,15
760629,sāsanotaraṇadvāraṃ,sasanotaranadvaram,1,1,0,0,18
760630,saddhammavāpiyā,saddhammavapiya,1,1,0,0,15
760631,pārisuddhipadaṭṭhānaṃ,parisuddhipadatthanam,1,1,0,0,21
760632,khemantapāpako,khemantapapako,1,1,0,0,14
760633,bāhusaccavibhūsanaṃ,bahusaccavibhusanam,1,1,0,0,19
760634,ariyācāracārittamavaṇṇamalavajjanaṃ,ariyacaracarittamavannamalavajjanam,1,1,0,0,35
760635,kulaputtaalaṅkāro,kulaputtaalankaro,1,1,0,0,17
760636,pāpajallapavāhanaṃ,papajallapavahanam,1,1,0,0,18
760637,anapāyi,anapayi,1,1,0,0,7
760638,mahāpurisasevitaṃ,mahapurisasevitam,1,1,0,0,17
760639,pacchānutāpaharaṇaṃ,pacchanutapaharanam,1,1,0,0,19
760640,nekkhammabhāvanopetaṃ,nekkhammabhavanopetam,1,1,0,0,21
760641,pabbajjāvesasobhanaṃ,pabbajjavesasobhanam,1,1,0,0,20
760642,saggalokassa,saggalokassa,1,1,0,0,12
760643,daḷhāpāyavidhānakaṃ,dalhapayavidhanakam,1,1,0,0,19
760644,anupaddavasampatti,anupaddavasampatti,1,1,0,0,18
760645,samatthaguṇasūdanī,samatthagunasudani,1,1,0,0,18
760646,klesapañjaravicchedi,klesapanjaravicchedi,1,1,0,0,20
760647,vipattipathavāraṇaṃ,vipattipathavaranam,1,1,0,0,19
760648,sotthikammasamuṭṭhānaṃ,sotthikammasamutthanam,1,1,0,0,22
760649,asādhāraṇamaṅgalaṃ,asadharanamangalam,1,1,0,0,18
760650,parisuddhamakhaṇḍitaṃ,parisuddhamakhanditam,1,1,0,0,21
760651,yohamakkhalitācāro,yohamakkhalitacaro,1,1,0,0,18
760652,upaghātavivajjito,upaghatavivajjito,1,1,0,0,17
760653,dhammaṅkuritasantāno,dhammankuritasantano,1,1,0,0,20
760654,mūlajātosmi,mulajatosmi,1,1,0,0,11
760655,avañcā,avanca,1,1,0,0,6
760656,khaṇasampadā,khanasampada,1,1,0,0,12
760657,guṇamattano,gunamattano,2,2,0,0,11
760658,sīlānussatibhāvanaṃ,silanussatibhavanam,1,0,1,0,19
760659,niddhotamalamacchero,niddhotamalamacchero,1,1,0,0,20
760660,tamanussare,tamanussare,1,1,0,0,11
760661,nidhānamanugaṃ,nidhanamanugam,1,1,0,0,14
760662,asādhāraṇamuttamaṃ,asadharanamuttamam,1,1,0,0,18
760663,avināsasukhādhānaṃ,avinasasukhadhanam,1,1,0,0,18
760664,kopadāhopasamanaṃ,kopadahopasamanam,1,1,0,0,17
760665,maccheramalasodhanaṃ,maccheramalasodhanam,1,1,0,0,20
760666,pamādaniddāvuṭṭhānaṃ,pamadaniddavutthanam,1,1,0,0,20
760667,lobhapāsavimocanaṃ,lobhapasavimocanam,1,1,0,0,18
760668,cetovikāradamanaṃ,cetovikaradamanam,1,1,0,0,17
760669,micchāmagganivāraṇaṃ,micchamagganivaranam,1,1,0,0,20
760670,vittilābhasukhassādo,vittilabhasukhassado,1,1,0,0,20
760671,vibhavodayamaṅgalaṃ,vibhavodayamangalam,1,1,0,0,19
760672,saddhādiguṇavodānaṃ,saddhadigunavodanam,1,1,0,0,19
760673,ajjhāsayavikāsanaṃ,ajjhasayavikasanam,1,1,0,0,18
760674,satācāraparikkhāro,satacaraparikkharo,1,1,0,0,18
760675,tanucetovibhūsanaṃ,tanucetovibhusanam,1,1,0,0,18
760676,appamaññāpadaṭṭhānaṃ,appamannapadatthanam,1,1,0,0,20
760677,appameyyena,appameyyena,2,2,0,0,11
760678,mahāpurisacārittaṃ,mahapurisacarittam,1,1,0,0,18
760679,dhammādhigatabhogānaṃ,dhammadhigatabhoganam,1,1,0,0,21
760680,sārādānamanuttaraṃ,saradanamanuttaram,1,1,0,0,18
760681,mahattādhigamūpāyaṃ,mahattadhigamupayam,1,1,0,0,19
760682,lokasantatikāraṇaṃ,lokasantatikaranam,1,1,0,0,18
760683,pariccāgasamāyuto,pariccagasamayuto,1,1,0,0,17
760684,ujumaddavacittosmi,ujumaddavacittosmi,1,1,0,0,18
760685,kālussiyavinissaṭo,kalussiyavinissato,1,1,0,0,18
760686,pāpasaṃklesavimukho,papasamklesavimukho,1,1,0,0,19
760687,pāṇabhūtānukampako,panabhutanukampako,2,2,0,0,18
760688,sīlavantapatiṭṭhosmi,silavantapatitthosmi,1,1,0,0,20
760689,buddhasāsanupaṭṭhāko,buddhasasanupatthako,1,1,0,0,20
760690,ñātimittopajīviko,natimittopajiviko,1,1,0,0,17
760691,dānavossaggasammukho,danavossaggasammukho,1,1,0,0,20
760692,lokābhivaḍḍhiyā,lokabhivaddhiya,1,1,0,0,15
760693,pihitāpāyamaggosmi,pihitapayamaggosmi,1,1,0,0,18
760694,maggadvāramapārutaṃ,maggadvaramaparutam,1,1,0,0,19
760695,sabbasampatti,sabbasampatti,1,1,0,0,13
760696,saṃsāraddhānapātheyyaṃ,samsaraddhanapatheyyam,1,1,0,0,22
760697,sabbadukkhavinodanaṃ,sabbadukkhavinodanam,1,1,0,0,20
760698,subandhaṃ,subandham,4,4,0,0,9
760699,dāyakoyogī,dayakoyogi,1,1,0,0,10
760700,cāgānussatibhāvanaṃ,caganussatibhavanam,1,0,1,0,19
760701,sampādayitvā,sampadayitva,1,1,0,0,12
760702,taduttariñca,taduttarinca,1,1,0,0,12
760703,dibbakāyamadhiṭṭhitā,dibbakayamadhitthita,1,1,0,0,20
760704,saddhādidhammesu,saddhadidhammesu,1,1,0,0,16
760705,dānasīladhurandharā,danasiladhurandhara,1,1,0,0,19
760706,dhammamaggamadhiṭṭhāya,dhammamaggamadhitthaya,1,1,0,0,22
760707,hirottappapurakkhatā,hirottappapurakkhata,1,1,0,0,20
760708,lokamupapannāse,lokamupapannase,1,1,0,0,15
760709,sassirīkaṃ,sassirikam,1,1,0,0,10
760710,dibbasampattisampattā,dibbasampattisampatta,1,1,0,0,21
760711,nānābhogasamappitā,nanabhogasamappita,1,1,0,0,18
760712,anupāyino,anupayino,1,1,0,0,9
760713,saddhādikusalā,saddhadikusala,2,2,0,0,14
760714,saddhammaguṇasampattidātā,saddhammagunasampattidata,1,1,0,0,25
760715,maṅgalanāyikā,mangalanayika,1,1,0,0,13
760716,vajjopavādarahito,vajjopavadarahito,1,1,0,0,17
760717,pāpakammaparammukho,papakammaparammukho,1,1,0,0,19
760718,pasannāmalacetano,pasannamalacetano,1,1,0,0,17
760719,niccamohitasotosmi,niccamohitasotosmi,1,1,0,0,18
760720,tathāgatasubhāsite,tathagatasubhasite,1,1,0,0,18
760721,sutabhājanabhūto,sutabhajanabhuto,1,1,0,0,16
760722,maccheramalanittiṇṇo,maccheramalanittinno,1,1,0,0,20
760723,lobhakkhandhavimuccito,lobhakkhandhavimuccito,1,1,0,0,22
760724,vissaṭṭhasukhayācano,vissatthasukhayacano,1,1,0,0,20
760725,vatthuttayamahatte,vatthuttayamahatte,1,1,0,0,18
760726,hitāhitavinicchaye,hitahitavinicchaye,1,1,0,0,18
760727,samārādhitasaddhammo,samaradhitasaddhammo,1,1,0,0,20
760728,katapuññamahussavo,katapunnamahussavo,1,1,0,0,18
760729,devadhammasamiddhosmi,devadhammasamiddhosmi,1,1,0,0,21
760730,kalyāṇacaritākaro,kalyanacaritakaro,1,1,0,0,17
760731,samānohaṃ,samanoham,1,1,0,0,9
760732,guṇālaṅkārabhūsito,gunalankarabhusito,1,1,0,0,18
760733,hatthapattā,hatthapatta,1,1,0,0,11
760734,dibbasampadā,dibbasampada,1,1,0,0,12
760735,devasāmaññamiccevaṃ,devasamannamiccevam,1,1,0,0,19
760736,jarābyādhisokopāyāsabhañjite,jarabyadhisokopayasabhanjite,1,1,0,0,28
760737,dukkhenatte,dukkhenatte,1,1,0,0,11
760738,nibbinnopadhisambhave,nibbinnopadhisambhave,1,1,0,0,21
760739,yoyamādānanissaggo,yoyamadananissaggo,1,1,0,0,18
760740,upasantamidaṃ,upasantamidam,1,1,0,0,13
760741,ṭhānamiti,thanamiti,1,1,0,0,9
760742,anupādānasaṃkliṭṭhamasaṅkhāramanāsavaṃ,anupadanasamklitthamasankharamanasavam,1,1,0,0,38
760743,paramamaccutaṃ,paramamaccutam,1,1,0,0,14
760744,anantaguṇamaccantamavikāramanāmayaṃ,anantagunamaccantamavikaramanamayam,1,1,0,0,35
760745,pārimatīramahāyanakaraṃ,parimatiramahayanakaram,1,1,0,0,23
760746,vaṭṭānubandhavicchedo,vattanubandhavicchedo,1,1,0,0,21
760747,bhavataṇhāvisosanaṃ,bhavatanhavisosanam,1,1,0,0,19
760748,sabbūpadhisamugghāto,sabbupadhisamugghato,1,1,0,0,20
760749,dukkhanibbāpanaṃ,dukkhanibbapanam,1,1,0,0,16
760750,sabbapāpavināsoyaṃ,sabbapapavinasoyam,1,1,0,0,18
760751,sabbaklesavisodhanaṃ,sabbaklesavisodhanam,1,1,0,0,20
760752,sokopāyāsasantāpabhayabheravamocanaṃ,sokopayasasantapabhayabheravamocanam,1,1,0,0,36
760753,palibodhasamucchedo,palibodhasamucchedo,1,1,0,0,19
760754,papañcaviniveṭhanaṃ,papancavinivethanam,1,1,0,0,19
760755,sabbalokavinissaṭo,sabbalokavinissato,1,1,0,0,18
760756,pārisuddhikarā,parisuddhikara,1,1,0,0,14
760757,uttamāriyasampatti,uttamariyasampatti,1,1,0,0,18
760758,anomamamataṃ,anomamamatam,1,1,0,0,12
760759,bhaddamatulaṃ,bhaddamatulam,1,1,0,0,13
760760,sattānussatimiccevaṃ,sattanussatimiccevam,1,1,0,0,20
760761,paṭipassaddhadarathamupacārasamādhinā,patipassaddhadarathamupacarasamadhina,1,1,0,0,37
760762,parisuddhamanāmayaṃ,parisuddhamanamayam,1,1,0,0,19
760763,bhāvanāmayametañca,bhavanamayametanca,1,1,0,0,18
760764,puññamanappakaṃ,punnamanappakam,1,1,0,0,15
760765,vāsanāgatisampattibhogabhāgīti,vasanagatisampattibhogabhagiti,1,1,0,0,30
760766,nibbedhamuttamaṃ,nibbedhamuttamam,1,1,0,0,16
760767,dukkhaggiṃ,dukkhaggim,2,2,0,0,10
760768,maraṇānussatiṃ,marananussatim,2,1,1,0,14
760769,sakamaccantaṃ,sakamaccantam,1,1,0,0,13
760770,maccānamidha,maccanamidha,1,1,0,0,12
760771,appodakamhi,appodakamhi,1,1,0,0,11
760772,bandhamāne,bandhamane,1,1,0,0,10
760773,rudammukhe,rudammukhe,1,1,0,0,10
760774,purakkhatvāva,purakkhatvava,1,1,0,0,13
760775,mahattarā,mahattara,2,2,0,0,9
760776,athāvassaṃ,athavassam,1,1,0,0,10
760777,maranteva,maranteva,1,1,0,0,9
760778,puññabalatthāmā,punnabalatthama,1,1,0,0,15
760779,nānābyādhinipīḷitā,nanabyadhinipilita,1,1,0,0,18
760780,yuddhapayātāva,yuddhapayatava,1,1,0,0,14
760781,maccubhayākulā,maccubhayakula,1,1,0,0,14
760782,sattāratanalaṅkārā,sattaratanalankara,1,1,0,0,18
760783,caturiddhisamuggatā,caturiddhisamuggata,1,1,0,0,19
760784,rājamaṇḍalasobhino,rajamandalasobhino,1,1,0,0,18
760785,kappuṭṭhānamahāvātā,kapputthanamahavata,1,1,0,0,19
760786,pātitāva,patitava,1,1,0,0,8
760787,maccuvikkhittā,maccuvikkhitta,1,1,0,0,14
760788,cetāna,cetana,1,1,0,0,6
760789,ānubhāvabalappattā,anubhavabalappatta,1,1,0,0,18
760790,mahābhogasukhedhino,mahabhogasukhedhino,1,1,0,0,19
760791,maccusamuddhattā,maccusamuddhatta,1,1,0,0,16
760792,bhayasaṃkulā,bhayasamkula,1,1,0,0,12
760793,verambhakkhittapakkhīva,verambhakkhittapakkhiva,1,1,0,0,23
760794,accantarāyabahulo,accantarayabahulo,1,1,0,0,17
760795,maraṇāhitasambhavo,maranahitasambhavo,1,1,0,0,18
760796,cakkasamāruḷho,cakkasamarulho,1,1,0,0,14
760797,assāsepi,assasepi,1,1,0,0,8
760798,avissaṭṭhe,avissatthe,1,1,0,0,10
760799,nissitopaddavaṭṭhāne,nissitopaddavatthane,1,1,0,0,20
760800,mahābyasanapīḷite,mahabyasanapilite,1,1,0,0,17
760801,niccamaccantaṃ,niccamaccantam,1,1,0,0,14
760802,maraṇanteva,marananteva,1,1,0,0,11
