193347,kaṇiṭṭhikaṃ,kanitthikam,3,3,0,0,11
193348,dārapariggahamakāsi,darapariggahamakasi,1,1,0,0,19
193349,kaṇiṭṭhikā,kanitthika,4,4,0,0,10
193350,daṭṭhukāmāmhīti,datthukamamhiti,1,1,0,0,15
193351,paṇṇākārena,pannakarena,7,7,0,0,11
193352,sunivattho,sunivattho,26,25,1,0,10
193353,supāruto,suparuto,23,22,1,0,8
193354,bhikkhusaṅghaparivuso,bhikkhusanghaparivuso,1,1,0,0,21
193355,chabbaṇṇaghanabuddharaṃsiyo,chabbannaghanabuddharamsiyo,1,1,0,0,27
193356,pasannacittā,pasannacitta,138,136,2,0,12
193357,jayampatikānaṃ,jayampatikanam,1,1,0,0,14
193358,upanissayasampattiṃdisvā,upanissayasampattimdisva,1,1,0,0,24
193359,saraṇesuca,saranesuca,3,3,0,0,10
193360,anussaritabboti,anussaritabboti,3,3,0,0,15
193361,bhayamuppannaṃ,bhayamuppannam,8,7,1,0,14
193362,rājacorādisambhavaṃ,rajacoradisambhavam,2,2,0,0,19
193363,sareyya,sareyya,20,20,0,0,7
193364,nicchantota,nicchantota,1,1,0,0,11
193365,dupaddavaṃ,dupaddavam,1,1,0,0,10
193366,yakkhapetā,yakkhapeta,2,2,0,0,10
193367,disambhavaṃ,disambhavam,2,2,0,0,11
193368,tadupaddavaṃ,tadupaddavam,6,6,0,0,12
193369,sīhabyagghataracchādi,sihabyagghataracchadi,1,1,0,0,21
193370,puṇḍarīkādisambhavaṃ,pundarikadisambhavam,1,1,0,0,20
193371,yamātapaggi,yamatapaggi,1,1,0,0,11
193372,vātādi,vatadi,1,1,0,0,6
193373,udakāsanisambhavaṃ,udakasanisambhavam,1,1,0,0,18
193374,pajjarādīhi,pajjaradihi,1,1,0,0,11
193375,rogehi,rogehi,3,3,0,0,6
193376,visamo,visamo,31,29,2,0,6
193377,tuhisambhavaṃ,tuhisambhavam,1,1,0,0,13
193378,saritabbo,saritabbo,6,6,0,0,9
193379,patthentenattano,patthentenattano,1,1,0,0,16
193380,paṭinanditvā,patinanditva,4,4,0,0,12
193381,katipāhaṃ,katipaham,154,151,3,0,9
193382,athassā,athassa,232,223,9,0,7
193383,pakkositvā,pakkositva,104,103,1,0,10
193384,udakanna,udakanna,1,1,0,0,8
193385,pānā,pana,2,2,0,0,4
193386,hatthapādagīvūpagesu,hatthapadagivupagesu,1,1,0,0,20
193387,ābharaṇesu,abharanesu,3,3,0,0,10
193388,āhārū,aharu,1,1,0,0,5
193389,pacchedaṃ,pacchedam,3,3,0,0,9
193390,gilānāviya,gilanaviya,1,1,0,0,10
193391,mañcakaṃ,mancakam,53,52,1,0,8
193392,upagūhitvā,upaguhitva,10,10,0,0,10
193393,nipati,nipati,31,31,0,0,6
193394,mañcake,mancake,94,90,4,0,7
193395,aphāsukanti,aphasukanti,3,3,0,0,11
193396,katipayavāre,katipayavare,6,6,0,0,12
193397,kathetunti,kathetunti,8,8,0,0,10
193398,nibandhite,nibandhite,1,1,0,0,10
193399,patthemīti,patthemiti,5,5,0,0,10
193400,ppatirupaṃ,ppatirupam,1,1,0,0,10
193401,pañcamadhura,pancamadhura,1,1,0,0,12
193402,piḷandhanāni,pilandhanani,12,12,0,0,12
193403,mayhamevāti,mayhamevati,1,1,0,0,11
193404,pañcamadhuramaṃsaṃ,pancamadhuramamsam,3,3,0,0,18
193405,patthemi,patthemi,45,44,1,0,8
193406,alabhamānāya,alabhamanaya,7,7,0,0,12
193407,anekapariyāyena,anekapariyayena,354,341,13,0,15
193408,manussamāraṇaṃ,manussamaranam,3,3,0,0,14
193409,bhāriyanti,bhariyanti,7,7,0,0,10
193410,nivārentopi,nivarentopi,1,1,0,0,11
193411,kāmamucchito,kamamucchito,2,2,0,0,12
193412,mohamūḷho,mohamulho,8,8,0,0,9
193413,labhissasīti,labhissasiti,7,7,0,0,12
193414,sampaṭicchi,sampaticchi,172,171,1,0,11
193415,idhalokatthā,idhalokattha,1,1,0,0,12
193416,pāralokikā,paralokika,1,1,0,0,10
193417,vasaṅgatā,vasangata,5,5,0,0,9
193418,garutabbe,garutabbe,1,1,0,0,9
193419,kāraṇākāraṇantetaṃ,karanakaranantetam,1,1,0,0,18
193420,kattabbaṃvā,kattabbamva,1,1,0,0,11
193421,kāmandhattā,kamandhatta,1,1,0,0,11
193422,pāradārikā,paradarika,4,4,0,0,10
193423,sandhicchedādikaṃ,sandhicchedadikam,1,1,0,0,17
193424,majjapānaṃca,majjapanamca,1,1,0,0,12
193425,pesunaṃ,pesunam,2,2,0,0,7
193426,sodariṃhantumicchatīti,sodarimhantumicchatiti,1,1,0,0,22
193427,sāhasiko,sahasiko,24,24,0,0,8
193428,sādhessāma,sadhessama,1,1,0,0,10
193429,iṇāyikā,inayika,19,16,3,0,7
193430,dassantīti,dassantiti,6,3,3,0,10
193431,sampaṭicchite,sampaticchite,23,22,1,0,13
193432,sukhayānake,sukhayanake,13,13,0,0,11
193433,iṇāyikānaṃ,inayikanam,3,3,0,0,10
193434,mahāaṭaviṃpatvā,mahaatavimpatva,1,1,0,0,15
193435,viravantimeva,viravantimeva,1,1,0,0,13
193436,chindissāmīti,chindissamiti,10,10,0,0,13
193437,kammajavātā,kammajavata,21,21,0,0,11
193438,caliṃsu,calimsu,22,22,0,0,7
193439,bhātulajjāya,bhatulajjaya,1,1,0,0,12
193440,vijāyāmi,vijayami,9,9,0,0,8
193441,vadantīpi,vadantipi,1,1,0,0,9
193442,vaṭarukkhamūle,vatarukkhamule,2,2,0,0,14
193443,māressāmīti,maressamiti,14,14,0,0,11
193444,cikure,cikure,1,1,0,0,6
193445,ākaḍḍhi,akaddhi,22,22,0,0,7
193446,bhāgineyyassa,bhagineyyassa,42,42,0,0,13
193447,sinehenāpi,sinehenapi,1,1,0,0,10
193448,kāruṇikavacanaṃ,karunikavacanam,1,1,0,0,15
193449,asuṇanto,asunanto,41,40,1,0,8
193450,ussahateva,ussahateva,1,1,0,0,10
193451,asaraṇā,asarana,9,9,0,0,7
193452,ppatirūpanti,ppatirupanti,1,1,0,0,12
193453,bhātusinehena,bhatusinehena,1,1,0,0,13
193454,nissaddā,nissadda,19,19,0,0,8
193455,gatitasaraṇaṃ,gatitasaranam,1,1,0,0,13
193456,āvajjamānā,avajjamana,17,17,0,0,10
193457,mettānubhāvenaca,mettanubhavenaca,1,1,0,0,16
193458,anussaritasaraṇānubhāvenaca,anussaritasarananubhavenaca,1,1,0,0,27
193459,addhāhaṃ,addhaham,8,8,0,0,8
193460,devasamāgamaṃ,devasamagamam,4,4,0,0,13
193461,jje,jje,3,3,0,0,3
193462,bhāyīti,bhayiti,6,3,3,0,7
193463,divasameva,divasameva,54,54,0,0,10
193464,sāvatthimāgamma,savatthimagamma,1,1,0,0,15
193465,nipajjāpetvā,nipajjapetva,165,165,0,0,12
193466,antaradhāyi,antaradhayi,128,125,3,0,11
193467,sabbasampattidātāraṃ,sabbasampattidataram,2,2,0,0,20
193468,sabbalokekanāyakaṃ,sabbalokekanayakam,1,1,0,0,18
193469,muhuttampica,muhuttampica,1,1,0,0,12
193470,tosayanti,tosayanti,2,2,0,0,9
193471,upāyanāti,upayanati,1,1,0,0,9
193472,kenānītāsīti,kenanitasiti,1,1,0,0,12
193473,ānītabhāvaṃ,anitabhavam,3,3,0,0,11
193474,ajānantī,ajananti,37,37,0,0,8
193475,ānītāmhīti,anitamhiti,1,1,0,0,10
193476,kiṃbhoti,kimbhoti,1,1,0,0,8
193477,bhātugāme,bhatugame,1,1,0,0,9
193478,diṭṭhakālato,ditthakalato,40,40,0,0,12
193479,saddhiṃāgatāti,saddhimagatati,1,1,0,0,14
193480,māññassa,mannassa,1,1,0,0,8
193481,kathehi,kathehi,82,82,0,0,7
193482,bhayappatto,bhayappatto,12,12,0,0,11
193483,vissamite,vissamite,1,1,0,0,9
193484,ekamante,ekamante,143,141,2,0,8
193485,saraṇasīlānubhāvena,saranasilanubhavena,1,1,0,0,19
193486,jīvitapaṭilābhaṃ,jivitapatilabham,1,1,0,0,16
193487,vandāpetvā,vandapetva,23,23,0,0,10
193488,saraṇotināmamakaṃsu,saranotinamamakamsu,1,1,0,0,19
193489,desanāvasāne,desanavasane,313,313,0,0,12
193490,saraṇakumāro,saranakumaro,1,1,0,0,12
193491,vīsatime,visatime,24,24,0,0,8
193492,saraṇattheronāma,saranattheronama,1,1,0,0,16
193493,paññāyīti,pannayiti,3,2,1,0,9
193494,khaṇamapi,khanamapi,1,1,0,0,9
193495,manasevaṃ,manasevam,1,1,0,0,9
193496,devadevaṃ,devadevam,44,40,4,0,9
193497,paramatarapatiṭṭhaṃ,paramatarapatittham,1,1,0,0,19
193498,bhavagati,bhavagati,1,1,0,0,9
193499,guṇarāsiṃ,gunarasim,3,3,0,0,9
193500,jānamānā,janamana,9,9,0,0,8
193501,saraṇasīlaṃ,saranasilam,5,5,0,0,11
193502,vessāmittāya,vessamittaya,1,1,0,0,12
193503,kosambinagare,kosambinagare,6,6,0,0,13
193504,kosambirañño,kosambiranno,1,1,0,0,12
193505,vessāmittānāma,vessamittanama,1,1,0,0,14
193506,anopamāya,anopamaya,20,20,0,0,9
193507,buddhalīḷāya,buddhalilaya,35,35,0,0,12
193508,buddhamāmikā,buddhamamika,1,1,0,0,12
193509,rajjatthāya,rajjatthaya,3,3,0,0,11
193510,paccantarājā,paccantaraja,4,4,0,0,12
193511,yuddhasajjo,yuddhasajjo,5,5,0,0,11
193512,yuddhaṃvāti,yuddhamvati,1,1,0,0,11
193513,yuddhabhūmiṃ,yuddhabhumim,6,6,0,0,12
193514,khandhāvāraṃ,khandhavaram,79,79,0,0,12
193515,saṅgāmasīse,sangamasise,19,18,1,0,11
193516,jayaparājayo,jayaparajayo,8,8,0,0,12
193517,rattapatākaṃ,rattapatakam,2,2,0,0,12
193518,ussāpessāmi,ussapessami,1,1,0,0,11
193519,abhiññāṇena,abhinnanena,15,15,0,0,11
193520,kosambimeva,kosambimeva,1,1,0,0,11
193521,gacchāhīti,gacchahiti,17,17,0,0,10
193522,mahāraṇaṃ,maharanam,2,2,0,0,9
193523,parājayabhāvaṃ,parajayabhavam,2,2,0,0,14
193524,rattaddhajaṃ,rattaddhajam,1,1,0,0,12
193525,ussāpetvā,ussapetva,176,170,6,0,9
193526,yujjhanto,yujjhanto,17,17,0,0,9
193527,sāmikoti,samikoti,4,1,3,0,8
193528,palāyitumārabhi,palayitumarabhi,1,1,0,0,15
193529,corarañño,coraranno,14,14,0,0,9
193530,aggamahesīti,aggamahesiti,2,1,1,0,12
193531,mametaṃ,mametam,42,39,3,0,7
193532,abhisekaṃ,abhisekam,84,78,6,0,9
193533,abhisekatthāya,abhisekatthaya,5,5,0,0,14
193534,abhisekenatthoti,abhisekenatthoti,1,1,0,0,16
193535,ārocesuṃ,arocesum,1648,1643,5,0,8
193536,pakkosāpetvā,pakkosapetva,635,635,0,0,12
193537,icchasīti,icchasiti,10,9,1,0,9
193538,bhāsamānāya,bhasamanaya,6,6,0,0,11
193539,sabbasampattidāyako,sabbasampattidayako,3,3,0,0,19
193540,sobhisekaṃ,sobhisekam,1,1,0,0,10
193541,sokaggi,sokaggi,1,1,0,0,7
193542,sacaññassa,sacannassa,3,3,0,0,10
193543,maggamahesikā,maggamahesika,1,1,0,0,13
193544,muccāmi,muccami,2,2,0,0,7
193545,patthaye,patthaye,20,18,2,0,8
193546,sokagginā,sokaggina,5,5,0,0,9
193547,padittāhaṃ,padittaham,1,1,0,0,10
193548,khipe,khipe,2,2,0,0,5
193549,jalantaggimhī,jalantaggimhi,1,1,0,0,13
193550,pakkhipe,pakkhipe,3,3,0,0,8
193551,piyavippayogadukkhaṃ,piyavippayogadukkham,6,6,0,0,20
193552,cintayantī,cintayanti,3,3,0,0,10
193553,patthayeti,patthayeti,3,1,2,0,10
193554,kodhenābhibhūto,kodhenabhibhuto,1,1,0,0,15
193555,nābhisiñcissasi,nabhisincissasi,1,1,0,0,15
193556,pakkhipissāmīti,pakkhipissamiti,4,3,1,0,15
193557,dārucitakaṃ,darucitakam,6,6,0,0,11
193558,ekapajjote,ekapajjote,1,1,0,0,10
193559,pavisāti,pavisati,5,3,2,0,8
193560,nippāpinaṃ,nippapinam,1,1,0,0,10
193561,pāpaphalaṃ,papaphalam,6,6,0,0,10
193562,paccatteca,paccatteca,1,1,0,0,10
193563,paratthaca,paratthaca,1,1,0,0,10
193564,samaṇabrahmaṇesuca,samanabrahmanesuca,1,1,0,0,18
193565,mātāpitusu,matapitusu,1,1,0,0,10
193566,bālesu,balesu,9,9,0,0,6
193567,rogenā,rogena,2,1,1,0,6
193568,turaitthisu,turaitthisu,1,1,0,0,11
193569,nappasattho,nappasattho,1,1,0,0,11
193570,vadhārahāti,vadharahati,1,1,0,0,11
193571,pakkhipathāti,pakkhipathati,1,1,0,0,13
193572,pakkhipamānā,pakkhipamana,1,1,0,0,12
193573,saraṇameva,saranameva,2,2,0,0,10
193574,manasāca,manasaca,1,1,0,0,8
193575,anussarantī,anussaranti,22,20,2,0,11
193576,tathāvidhopi,tathavidhopi,1,1,0,0,12
193577,lomakūpamattampi,lomakupamattampi,9,9,0,0,16
193578,padumagabbhaṃ,padumagabbham,5,5,0,0,13
193579,sītibhūtasarīrā,sitibhutasarira,1,1,0,0,15
193580,lomahaṭṭhajāto,lomahatthajato,27,26,1,0,14
193581,rājāsane,rajasane,19,19,0,0,8
193582,gaggayha,gaggayha,1,1,0,0,8
193583,paridahīti,paridahiti,1,1,0,0,10
193584,kathentī,kathenti,74,71,3,0,8
193585,pitāca,pitaca,1,1,0,0,6
193586,ñātīca,natica,1,1,0,0,6
193587,parivārāca,parivaraca,1,1,0,0,10
193588,sohadā,sohada,1,1,0,0,6
193589,sadhādayocāpi,sadhadayocapi,1,1,0,0,13
193590,mahesakkhāca,mahesakkhaca,1,1,0,0,12
193591,eteca,eteca,3,3,0,0,5
193592,ññeca,nneca,1,1,0,0,5
193593,saraṇattayaṃ,saranattayam,13,10,3,0,12
193594,agāhaṃ,agaham,3,3,0,0,6
193595,mahānubhāvantaṃ,mahanubhavantam,1,1,0,0,15
193596,nāno,nano,1,1,0,0,4
193597,paddava,paddava,2,2,0,0,7
193598,viddhaṃsiṃ,viddhamsim,1,1,0,0,10
193599,nānāsampattidāyakaṃ,nanasampattidayakam,1,1,0,0,19
193600,saraṇattayañhi,saranattayanhi,2,2,0,0,14
193601,idhavā,idhava,5,5,0,0,6
193602,paratthavā,paratthava,2,2,0,0,10
193603,nānubhossati,nanubhossati,1,1,0,0,12
193604,susamādāya,susamadaya,1,1,0,0,10
193605,idhavāparatthavā,idhavaparatthava,1,1,0,0,16
193606,khamāpetvā,khamapetva,104,104,0,0,10
193607,sakkārasammānaṃ,sakkarasammanam,68,68,0,0,15
193608,ajjappaṭṭhāya,ajjappatthaya,1,1,0,0,13
193609,magamāsi,magamasi,7,6,1,0,8
193610,ṭhitamahājanā,thitamahajana,1,1,0,0,13
193611,saraṇavaraṃ,saranavaram,1,1,0,0,11
193612,jalitadahanamajjhe,jalitadahanamajjhe,1,1,0,0,18
193613,sītibhāvaṃ,sitibhavam,43,37,6,0,10
193614,paramasaraṇasīlaṃ,paramasaranasilam,1,1,0,0,17
193615,pālayantā,palayanta,2,2,0,0,9
193616,bhavabhogaṃ,bhavabhogam,2,2,0,0,11
193617,nibbutiñcāpi,nibbutincapi,1,1,0,0,12
193618,vessāmittāpa,vessamittapa,1,1,0,0,12
193619,mahāmandhātuvatthumhi,mahamandhatuvatthumhi,1,1,0,0,21
193620,vipassīnāma,vipassinama,4,4,0,0,11
193621,pavattavaradhammacakko,pavattavaradhammacakko,14,14,0,0,22
193622,pūjiyamāno,pujiyamano,21,21,0,0,10
193623,bandhumatīnagare,bandhumatinagare,19,19,0,0,16
193624,tunnakārakammena,tunnakarakammena,2,2,0,0,16
193625,sakalanagaravāsino,sakalanagaravasino,30,30,0,0,18
193626,buddhapamukhaṃ,buddhapamukham,4,4,0,0,14
193627,mahādāna,mahadana,1,1,0,0,8
193628,madaṃsu,madamsu,1,1,0,0,7
193629,nagaravāsino,nagaravasino,78,77,1,0,12
193630,ahamekova,ahamekova,3,3,0,0,9
193631,duggatattā,duggatatta,3,3,0,0,10
193632,yajjāhamajja,yajjahamajja,1,1,0,0,12
193633,ropemi,ropemi,6,5,1,0,6
193634,parimuccissāmīti,parimuccissamiti,3,3,0,0,16
193635,tunnakārakammaṃ,tunnakarakammam,1,1,0,0,15
193636,kiñcimūlaṃ,kincimulam,1,1,0,0,10
193637,maladdhā,maladdha,1,1,0,0,8
193638,rājamāsake,rajamasake,1,1,0,0,10
193639,caṅkoṭakaṃ,cankotakam,11,9,2,0,10
193640,buddhapamukhassa,buddhapamukhassa,27,27,0,0,16
193641,okirituṃ,okiritum,2,2,0,0,8
193642,vikirissāmīti,vikirissamiti,1,1,0,0,13
193643,patamānānaṃ,patamananam,1,1,0,0,11
193644,pateyya,pateyya,19,19,0,0,7
193645,hibhāya,hibhaya,1,1,0,0,7
193646,patamānā,patamana,9,9,0,0,8
193647,parivārikadevatānañca,parivarikadevatananca,1,1,0,0,21
193648,ānubhāvenaca,anubhavenaca,1,1,0,0,12
193649,bhagavantamādiṃ,bhagavantamadim,1,1,0,0,15
193650,patteyeva,patteyeva,8,8,0,0,9
193651,patthanamakāsi,patthanamakasi,19,19,0,0,14
193652,yatissare,yatissare,2,2,0,0,9
193653,kāmabhogīnahaṃ,kamabhoginaham,1,1,0,0,14
193654,olokemi,olokemi,13,13,0,0,7
193655,nabhotalaṃ,nabhotalam,2,2,0,0,10
193656,sattaratanasampannaṃ,sattaratanasampannam,8,7,1,0,20
193657,vassatu,vassatu,10,10,0,0,7
193658,devamanussesu,devamanussesu,499,499,0,0,13
193659,dibbasampattiṃ,dibbasampattim,121,119,2,0,14
193660,rojo,rojo,30,30,0,0,4
193661,vararojo,vararojo,11,11,0,0,8
193662,varakalyāṇo,varakalyano,6,6,0,0,11
193663,varakalyāṇassa,varakalyanassa,4,4,0,0,14
193664,iddhīhi,iddhihi,27,27,0,0,7
193665,vāmahatthaṃ,vamahattham,21,21,0,0,11
193666,sammiñjitvā,samminjitva,1,1,0,0,11
193667,dakkhiṇahatthena,dakkhinahatthena,34,34,0,0,16
193668,appoṭṭhite,appotthite,1,1,0,0,10
193669,dibbameghā,dibbamegha,1,1,0,0,10
193670,jaṇṇuppamāṇaṃ,jannuppamanam,2,2,0,0,13
193671,sattaratanavassaṃ,sattaratanavassam,12,12,0,0,17
193672,caturāsītivassasahassāni,caturasitivassasahassani,29,29,0,0,24
193673,kumārakīḷaṃ,kumarakilam,11,11,0,0,11
193674,kīḷi,kili,26,26,0,0,4
193675,oparajjaṃ,oparajjam,31,29,2,0,9
193676,kāmataṇhaṃ,kamatanham,10,10,0,0,10
193677,ukkaṇṭhitākāraṃ,ukkanthitakaram,3,3,0,0,15
193678,kinnakho,kinnakho,1,1,0,0,8
193679,ukkaṇṭhā,ukkantha,19,17,2,0,8
193680,pucchiṃsu,pucchimsu,393,390,3,0,9
193681,olokiyamāne,olokiyamane,3,3,0,0,11
193682,katarannu,katarannu,2,2,0,0,9
193683,ramaṇīyanti,ramaniyanti,3,3,0,0,11
193684,abbhukkiritvā,abbhukkiritva,9,9,0,0,13
193685,cātumahārājikadevalokaṃ,catumaharajikadevalokam,6,6,0,0,23
193686,dibbamālagandha,dibbamalagandha,1,1,0,0,15
193687,devagaṇaparivutā,devaganaparivuta,3,3,0,0,16
193688,paccuggamanaṃ,paccuggamanam,167,165,2,0,13
193689,parivutassa,parivutassa,3,3,0,0,11
193690,ukkaṇṭhitoti,ukkanthitoti,6,2,4,0,12
193691,upaṭṭhākamanussasadisā,upatthakamanussasadisa,1,1,0,0,22
193692,tāvatiṃsadevaloko,tavatimsadevaloko,2,2,0,0,17
193693,parisaparivuto,parisaparivuto,1,1,0,0,14
193694,tāvatiṃsābhimukho,tavatimsabhimukho,2,2,0,0,17
193695,dibbamālagandhahattho,dibbamalagandhahattho,1,1,0,0,21
193696,devagaṇaparivuto,devaganaparivuto,10,10,0,0,16
193697,devagaṇaparivutassa,devaganaparivutassa,2,2,0,0,19
193698,saddhiṃparisāya,saddhimparisaya,1,1,0,0,15
193699,manussapathaṃ,manussapatham,57,57,0,0,13
193700,mandhātuṃ,mandhatum,2,2,0,0,9
193701,sakkabhavanaṃ,sakkabhavanam,7,7,0,0,13
193702,rājano,rajano,2,2,0,0,6
193703,saṭṭhisatasahassādhikāni,satthisatasahassadhikani,1,1,0,0,24
193704,tissoca,tissoca,1,1,0,0,7
193705,vassakoṭiyo,vassakotiyo,37,37,0,0,11
193706,cavi,cavi,32,32,0,0,4
193707,etenu,etenu,1,1,0,0,5
193708,caviṃsu,cavimsu,3,3,0,0,7
193709,manussaparihārena,manussapariharena,2,2,0,0,17
193710,kāresiyeva,karesiyeva,3,3,0,0,10
193711,bhīyyoso,bhiyyoso,2,2,0,0,8
193712,upaḍḍharajjena,upaddharajjena,8,8,0,0,14
193713,ekarajjaṃ,ekarajjam,15,15,0,0,9
193714,vipattimūlā,vipattimula,3,3,0,0,11
193715,varamatra,varamatra,1,1,0,0,9
193716,sukhantyatra,sukhantyatra,1,1,0,0,12
193717,atricchāvihato,atricchavihato,1,1,0,0,14
193718,hattacchedādikaṃ,hattacchedadikam,1,1,0,0,16
193719,hiraññaṃca,hirannamca,1,1,0,0,10
193720,pahātabbova,pahatabbova,1,1,0,0,11
193721,viññunāti,vinnunati,5,3,2,0,9
193722,atricchāvihatassa,atricchavihatassa,1,1,0,0,17
193723,āyusaṅkhāro,ayusankharo,27,23,4,0,11
193724,parihāyi,parihayi,69,68,1,0,8
193725,pahari,pahari,150,148,2,0,6
193726,manussasarīrañhi,manussasariranhi,1,1,0,0,16
193727,devalokebhijjati,devalokebhijjati,1,1,0,0,16
193728,bandhumatīnagaruyyānaṃ,bandhumatinagaruyyanam,1,1,0,0,22
193729,āgatabhāvaṃ,agatabhavam,144,144,0,0,11
193730,rājakulaṃ,rajakulam,91,90,1,0,9
193731,nivedesi,nivedesi,38,38,0,0,8
193732,rājakulā,rajakula,9,8,1,0,8
193733,uyyāneyeva,uyyaneyeva,14,14,0,0,10
193734,paññattavarāsane,pannattavarasane,2,2,0,0,16
193735,anuṭṭhānaseyyaṃ,anutthanaseyyam,6,5,1,0,15
193736,kappesi,kappesi,281,281,0,0,7
193737,kathesāmāti,kathesamati,1,1,0,0,11
193738,katheyyātha,katheyyatha,22,22,0,0,11
193739,mandhātumahārājā,mandhatumaharaja,7,7,0,0,16
193740,dvisahassadīpaparivāresu,dvisahassadipaparivaresu,14,14,0,0,24
193741,mahādīpesu,mahadipesu,26,26,0,0,10
193742,cātumahārājikesu,catumaharajikesu,16,16,0,0,16
193743,chattiṃsasakkānaṃ,chattimsasakkanam,1,1,0,0,17
193744,āyuparimāṇena,ayuparimanena,1,1,0,0,13
193745,kālamakāsīti,kalamakasiti,10,4,6,0,12
193746,kālaṃkatvā,kalamkatva,10,10,0,0,10
193747,catumahāparisamajjhe,catumahaparisamajjhe,1,1,0,0,20
193748,candimasuriyā,candimasuriya,2,2,0,0,13
193749,virocanā,virocana,12,11,1,0,8
193750,pathavinissitā,pathavinissita,8,7,1,0,14
193751,kahāpaṇavassena,kahapanavassena,7,7,0,0,15
193752,appassadā,appassada,1,1,0,0,9
193753,ratiṃso,ratimso,1,1,0,0,7
193754,taṇhākkhayarato,tanhakkhayarato,1,1,0,0,15
193755,sammāsambuddhasāvakoti,sammasambuddhasavakoti,4,2,2,0,22
193756,sotāpattiphalādīni,sotapattiphaladini,183,183,0,0,18
193757,pāpuṇiṃsūti,papunimsuti,159,157,2,0,11
193758,gatiniyatānaṃ,gatiniyatanam,1,1,0,0,13
193759,sakavasamupanetvā,sakavasamupanetva,1,1,0,0,17
193760,dukkhātitaṇhā,dukkhatitanha,1,1,0,0,13
193761,aniyatagatikānaṃ,aniyatagatikanam,1,1,0,0,16
193762,mādisānaṃ,madisanam,20,20,0,0,9
193763,bhajavho,bhajavho,3,3,0,0,8
193764,tivatthuṃti,tivatthumti,1,1,0,0,11
193765,mahāmandhātuvatthuṃ,mahamandhatuvatthum,1,1,0,0,19
193766,buddhavammavāṇijakavatthumhi,buddhavammavanijakavatthumhi,1,1,0,0,28
193767,buddhavammo,buddhavammo,1,1,0,0,11
193768,vāṇijako,vanijako,9,6,3,0,8
193769,vāṇijakakammena,vanijakakammena,1,1,0,0,15
193770,jīvamāno,jivamano,27,26,1,0,8
193771,satthavāhehi,satthavahehi,3,3,0,0,12
193772,gāmanigamajanapada,gamanigamajanapada,1,1,0,0,18
193773,rājadhānīsu,rajadhanisu,2,2,0,0,11
193774,payojayamāno,payojayamano,2,2,0,0,12
193775,bhagavānekabhikkhusahassaparivuto,bhagavanekabhikkhusahassaparivuto,1,1,0,0,33
193776,janapadacārikaṃ,janapadacarikam,139,132,7,0,15
193777,devamanusse,devamanusse,16,16,0,0,11
193778,dvattiṃsalakkhaṇānubyañjanapatimaṇḍitaṃ,dvattimsalakkhananubyanjanapatimanditam,1,1,0,0,39
193779,jalamānasuvaṇṇameruṃ,jalamanasuvannamerum,1,1,0,0,20
193780,viyavirocamānaṃ,viyavirocamanam,1,1,0,0,15
193781,mahābhikkhusaṅghaparivutaṃ,mahabhikkhusanghaparivutam,2,2,0,0,26
193782,paramapītiyā,paramapitiya,1,1,0,0,12
193783,phuṭasarīro,phutasariro,16,14,2,0,11
193784,bhattena,bhattena,100,96,4,0,8
193785,aparicitabhāvena,aparicitabhavena,1,1,0,0,16
193786,vikālabhojanā,vikalabhojana,58,45,13,0,13
193787,paṭiviratā,pativirata,224,224,0,0,10
193788,tathāgatāti,tathagatati,12,4,8,0,11
193789,bhagavantā,bhagavanta,1,1,0,0,10
193790,bhuñjissantīti,bhunjissantiti,4,4,0,0,14
193791,ambapānaṃ,ambapanam,23,19,4,0,9
193792,jambupānaṃ,jambupanam,13,9,4,0,10
193793,cocapānaṃ,cocapanam,13,9,4,0,9
193794,mocapānaṃ,mocapanam,13,9,4,0,9
193795,phārusakapānaṃ,pharusakapanam,9,5,4,0,14
193796,madhupānaṃ,madhupanam,8,8,0,0,10
193797,muddikapānaṃ,muddikapanam,15,11,4,0,12
193798,sālūkapānanti,salukapananti,2,2,0,0,13
193799,sahasakkārārasehi,sahasakkararasehi,1,1,0,0,17
193800,sabhikkhusaṅgho,sabhikkhusangho,3,3,0,0,15
193801,paribhuttapānīyaraso,paribhuttapaniyaraso,1,1,0,0,20
193802,vāṇijakehi,vanijakehi,3,3,0,0,10
193803,payojento,payojento,15,15,0,0,9
193804,mahāvattanīyaṃnāma,mahavattaniyamnama,1,1,0,0,18
193805,sabbesuyeva,sabbesuyeva,6,6,0,0,11
193806,sakaṭesu,sakatesu,21,21,0,0,8
193807,parikkhayamagamāsi,parikkhayamagamasi,2,2,0,0,18
193808,sabbamanussānaṃca,sabbamanussanamca,1,1,0,0,17
193809,balīvaddānaṃca,balivaddanamca,1,1,0,0,14
193810,pipāsābhibhūto,pipasabhibhuto,5,5,0,0,14
193811,athekasmiṃ,athekasmim,47,47,0,0,10
193812,kāruññena,karunnena,60,60,0,0,9
193813,etthāgaccha,etthagaccha,1,1,0,0,11
193814,koḷambe,kolambe,1,1,0,0,7
193815,pivāti,pivati,4,3,1,0,6
193816,muddikapānarasasadisaṃ,muddikapanarasasadisam,1,1,0,0,22
193817,pivantova,pivantova,3,3,0,0,9
193818,dinnamuddikapānassa,dinnamuddikapanassa,1,1,0,0,19
193819,nissando,nissando,76,75,1,0,8
193820,accherabbhutacitto,accherabbhutacitto,1,1,0,0,18
193821,somanassajāto,somanassajato,209,207,2,0,13
