510447,alambanatāya,alambanataya,1,1,0,0,12
510448,suvaṇṇaphalake,suvannaphalake,2,2,0,0,14
510449,ṭhapitasuvaṇṇamayavaṭṭaalābuno,thapitasuvannamayavattaalabuno,1,1,0,0,30
510450,eṇīmigassa,enimigassa,2,2,0,0,10
510451,kambutalābhāsāti,kambutalabhasati,1,0,1,0,16
510452,suvaṇṇāliṅgatalasannibhā,suvannalingatalasannibha,1,1,0,0,24
510453,paṇḍarāvaraṇāti,pandaravaranati,1,0,1,0,15
510454,dantāvaraṇā,dantavarana,1,1,0,0,11
510455,catutthamanasannibhāti,catutthamanasannibhati,1,0,1,0,22
510456,catutthamano,catutthamano,1,1,0,0,12
510457,catutthamanavatthubhūtā,catutthamanavatthubhuta,1,1,0,0,23
510458,abhirattabhāvena,abhirattabhavena,2,2,0,0,16
510459,jivhāsadisaṃ,jivhasadisam,1,1,0,0,12
510460,oṭṭhapariyosānanti,otthapariyosananti,1,1,0,0,18
510461,uddhaggāti,uddhaggati,1,0,1,0,10
510462,adhaggāti,adhaggati,1,0,1,0,9
510463,uparimadantā,uparimadanta,1,1,0,0,12
510464,dumaggaparimajjitāti,dumaggaparimajjitati,1,0,1,0,20
510465,dantakaṭṭhaparimajjitā,dantakatthaparimajjita,1,1,0,0,22
510466,duvijāti,duvijati,1,0,1,0,8
510467,nelasambhūtāti,nelasambhutati,1,0,1,0,14
510468,niddosesu,niddosesu,1,1,0,0,9
510469,hanumaṃsapariyosānesu,hanumamsapariyosanesu,1,1,0,0,21
510470,apaṇḍarāti,apandarati,1,0,1,0,10
510471,lohitantāti,lohitantati,1,0,1,0,11
510472,rattapariyantā,rattapariyanta,1,1,0,0,14
510473,jiñjūkaphalasannibhāti,jinjukaphalasannibhati,1,0,1,0,22
510474,jiñjukaphalasadisā,jinjukaphalasadisa,1,1,0,0,18
510475,pañcapasādasamannāgatā,pancapasadasamannagata,1,1,0,0,22
510476,nātidīghāti,natidighati,1,0,1,0,11
510477,pamāṇayuttā,pamanayutta,15,14,1,0,11
510478,susammaṭṭhāti,susammatthati,1,0,1,0,13
510479,sammaṭṭhā,sammattha,1,1,0,0,9
510480,kanakabyāsamocitāti,kanakabyasamocitati,1,0,1,0,19
510481,kanakabyā,kanakabya,2,2,0,0,9
510482,suvaṇṇaphaṇikā,suvannaphanika,1,1,0,0,14
510483,gandhatelaṃ,gandhatelam,1,1,0,0,11
510484,paharitā,paharita,1,1,0,0,8
510485,suracitā,suracita,1,1,0,0,8
510486,kasigorakkhāti,kasigorakkhati,1,0,1,0,14
510487,kasiñca,kasinca,1,1,0,0,7
510488,jīvanakasatte,jivanakasatte,1,1,0,0,13
510489,vitthārīkatā,vittharikata,1,1,0,0,12
510490,rūpalīḷāvilāsādisamatāya,rupalilavilasadisamataya,1,1,0,0,24
510491,purisavohāravasena,purisavoharavasena,1,1,0,0,18
510492,sammūḷhabhāvaṃ,sammulhabhavam,1,1,0,0,14
510493,pañhakālo,panhakalo,4,4,0,0,9
510494,kassapevaṃ,kassapevam,3,2,1,0,10
510495,ramissāma,ramissama,2,2,0,0,9
510496,asmākamassame,asmakamassame,2,2,0,0,13
510497,ratīnaṃ,ratinam,3,2,1,0,7
510498,kassapagotta,kassapagotta,2,1,1,0,12
510499,piyavacanālapanametaṃ,piyavacanalapanametam,1,1,0,0,21
510500,pañcakāmaguṇaratīnaṃ,pancakamagunaratinam,2,2,0,0,20
510501,itthimāyākusalatāya,itthimayakusalataya,1,1,0,0,19
510502,āgatamaggābhimukhī,agatamaggabhimukhi,1,1,0,0,18
510503,dandhaparakkamaṃ,dandhaparakkamam,3,3,0,0,16
510504,mandagamanaṃ,mandagamanam,1,1,0,0,12
510505,tamuttamāsu,tamuttamasu,2,2,0,0,11
510506,veṇīsu,venisu,9,8,1,0,6
510507,tamudāvatta,tamudavatta,3,2,1,0,11
510508,palissaji,palissaji,2,2,0,0,9
510509,susobhanā,susobhana,2,2,0,0,9
510510,cavitamhi,cavitamhi,3,2,1,0,9
510511,sopavāhanaṃ,sopavahanam,3,2,1,0,11
510512,sauttaracchadapaññāsaṃ,sauttaracchadapannasam,3,2,1,0,22
510513,sahassapaṭiyatthataṃ,sahassapatiyatthatam,3,2,1,0,20
510514,ekamuhuttaṃva,ekamuhuttamva,2,2,0,0,13
510515,vimado,vimado,2,2,0,0,6
510516,haritarukkhe,haritarukkhe,1,1,0,0,12
510517,aggiyāyanaṃ,aggiyayanam,2,2,0,0,11
510518,navapattavanaṃ,navapattavanam,3,2,1,0,14
510519,kokilaggaṇaghositaṃ,kokilagganaghositam,2,2,0,0,19
510520,paviloketvā,paviloketva,2,2,0,0,11
510521,jape,jape,3,2,1,0,4
510522,pahāpitaṃ,pahapitam,3,2,1,0,9
510523,palobhayi,palobhayi,2,2,0,0,9
510524,tejā,teja,7,6,1,0,4
510525,nāvaṃva,navamva,2,2,0,0,7
510526,udāvattitvā,udavattitva,1,1,0,0,11
510527,palissajīti,palissajiti,1,0,1,0,11
510528,āliṅgi,alingi,2,2,0,0,6
510529,cavite,cavite,1,1,0,0,6
510530,samiddhabhāvaṃ,samiddhabhavam,3,3,0,0,14
510531,brahmacariyavināsena,brahmacariyavinasena,1,1,0,0,20
510532,sañjanitapītipāmojjāti,sanjanitapitipamojjati,1,1,0,0,22
510533,agamāti,agamati,4,2,2,0,7
510534,peseyyā,peseyya,4,4,0,0,7
510535,nandijananasamatthatāya,nandijananasamatthataya,1,1,0,0,23
510536,nandanavanasaṅkhāte,nandanavanasankhate,1,1,0,0,19
510537,devakuñjaroti,devakunjaroti,1,0,1,0,13
510538,devaseṭṭho,devasettho,2,2,0,0,10
510539,pāhiṇī,pahini,3,3,0,0,6
510540,uttaracchadehi,uttaracchadehi,1,1,0,0,14
510541,sahassadibbakojavatthataṃ,sahassadibbakojavatthatam,1,1,0,0,25
510542,dibbapallaṅke,dibbapallanke,1,1,0,0,13
510543,vimadoti,vimadoti,1,0,1,0,8
510544,vigatasaññabhāvo,vigatasannabhavo,1,1,0,0,16
510545,visañño,visanno,1,1,0,0,7
510546,pabujjhamāne,pabujjhamane,1,1,0,0,12
510547,hatthādiphandanaṃ,hatthadiphandanam,1,1,0,0,17
510548,pabujjhanabhāvaṃ,pabujjhanabhavam,1,1,0,0,16
510549,haritarukkheti,haritarukkheti,1,0,1,0,14
510550,aggiyāyanasaṅkhātaṃ,aggiyayanasankhatam,1,1,0,0,19
510551,haritapattarukkhe,haritapattarukkhe,1,1,0,0,17
510552,taruṇehi,tarunehi,2,2,0,0,8
510553,hāpitaṃ,hapitam,2,2,0,0,7
510554,kilesapāricariyāya,kilesaparicariyaya,1,1,0,0,18
510555,palobhayīti,palobhayiti,1,1,0,0,11
510556,samaṇatejena,samanatejena,4,4,0,0,12
510557,jhānaguṇaṃ,jhanagunam,1,1,0,0,10
510558,nānāratanaparipuṇṇaṃ,nanaratanaparipunnam,1,1,0,0,20
510559,nāmesoti,namesoti,2,2,0,0,8
510560,abhisapissati,abhisapissati,2,2,0,0,13
510561,kamalāsadisitthiyo,kamalasadisitthiyo,2,2,0,0,18
510562,iccānusāsi,iccanusasi,2,2,0,0,10
510563,nimmanussamhi,nimmanussamhi,7,7,0,0,13
510564,kamalāsadisitthiyoti,kamalasadisitthiyoti,1,0,1,0,20
510565,nāripupphalatā,naripupphalata,1,1,0,0,14
510566,pupphasadisā,pupphasadisa,1,1,0,0,12
510567,dassanapathaṃ,dassanapatham,2,2,0,0,13
510568,palāpeyyāsīti,palapeyyasiti,1,1,0,0,13
510569,uregaṇḍāyoti,uregandayoti,1,0,1,0,12
510570,uramhi,uramhi,3,3,0,0,6
510571,gaṇḍehi,gandehi,1,1,0,0,7
510572,nākariṃ,nakarim,1,1,0,0,7
510573,pajjhāyāmi,pajjhayami,1,1,0,0,10
510574,samaṇatejaṃ,samanatejam,2,2,0,0,11
510575,pakampitaṃ,pakampitam,1,1,0,0,10
510576,suvaṇṇapallaṅkena,suvannapallankena,1,1,0,0,17
510577,sopavāhano,sopavahano,2,2,0,0,10
510578,sauttaracchadapaññāso,sauttaracchadapannaso,2,2,0,0,21
510579,sahassapaṭiyatthato,sahassapatiyatthato,2,2,0,0,19
510580,pallaṅkamāruyha,pallankamaruyha,2,2,0,0,15
510581,tamokkamiva,tamokkamiva,2,2,0,0,11
510582,jalantiṃ,jalantim,2,2,0,0,8
510583,vijjutaṃ,vijjutam,6,6,0,0,8
510584,okkamivāti,okkamivati,1,0,1,0,10
510585,tuṭṭhākārova,tutthakarova,1,1,0,0,12
510586,nisippalobhikā,nisippalobhika,2,2,0,0,14
510587,isipalobhikāya,isipalobhikaya,1,1,0,0,14
510588,pahiṇeyyāsi,pahineyyasi,3,3,0,0,11
510589,saṅkhapālajātakavaṇṇanā,sankhapalajatakavannana,2,2,0,0,23
510590,upavasiṃsuyevā,upavasimsuyeva,1,1,0,0,14
510591,duyyodhano,duyyodhano,3,3,0,0,10
510592,saṅkhapāladahato,sankhapaladahato,1,1,0,0,16
510593,kaṇṇaveṇṇāya,kannavennaya,2,2,0,0,12
510594,candakapabbataṃ,candakapabbatam,1,1,0,0,15
510595,kaṇṇaveṇṇanadito,kannavennanadito,1,1,0,0,16
510596,anuvicārāpetvā,anuvicarapetva,1,1,0,0,14
510597,assamapadābhimukho,assamapadabhimukho,1,1,0,0,18
510598,katararājā,katararaja,1,1,0,0,10
510599,cammamaṃsādīhi,cammamamsadihi,1,1,0,0,14
510600,yathānipannameva,yathanipannameva,1,1,0,0,16
510601,jiñjukaphalasannibhehi,jinjukaphalasannibhehi,1,1,0,0,22
510602,bhogantareyeva,bhogantareyeva,1,1,0,0,14
510603,sakaṇṭakakāḷavettayaṭṭhiyo,sakantakakalavettayatthiyo,1,1,0,0,26
510604,taruṇasūlena,tarunasulena,1,1,0,0,12
510605,vāhagoṇehi,vahagonehi,1,1,0,0,10
510606,nāgakaññāsatehi,nagakannasatehi,1,1,0,0,15
510607,dibbakāme,dibbakame,1,1,0,0,9
510608,vittāni,vittani,3,3,0,0,7
510609,niddosasundarasarīrāvakāsosi,niddosasundarasariravakasosi,1,1,0,0,28
510610,yuttanetto,yuttanetto,1,1,0,0,10
510611,kulamhāti,kulamhati,1,0,1,0,9
510612,upabhoge,upabhoge,2,2,0,0,8
510613,pabbajitosi,pabbajitosi,10,9,1,0,11
510614,paṇḍitapurisāti,panditapurisati,1,1,0,0,15
510615,mahoragassa,mahoragassa,5,5,0,0,11
510616,puññāna,punnana,3,3,0,0,7
510617,kāmakāmā,kamakama,7,6,1,0,8
510618,raṭṭhādhipa,ratthadhipa,2,2,0,0,11
510619,pahaṭṭhalomo,pahatthalomo,6,6,0,0,12
510620,avacamhi,avacamhi,2,2,0,0,8
510621,bhīmakāyo,bhimakayo,2,2,0,0,9
510622,rasaññāsi,rasannasi,2,2,0,0,9
510623,videhaputta,videhaputta,4,4,0,0,11
510624,vikopayitvā,vikopayitva,2,2,0,0,11
510625,balibaddāni,balibaddani,2,2,0,0,11
510626,paṭimokkassa,patimokkassa,2,2,0,0,12
510627,puṇṇehi,punnehi,3,3,0,0,7
510628,palokayī,palokayi,2,2,0,0,8
510629,tadāssahaṃ,tadassaham,3,2,1,0,10
510630,anvagacchiṃ,anvagacchim,2,2,0,0,11
510631,punaraggahesuṃ,punaraggahesum,2,2,0,0,14
510632,bhojaputtāna,bhojaputtana,2,2,0,0,12
510633,sutitthaṃ,sutittham,5,5,0,0,9
510634,jambuhi,jambuhi,2,2,0,0,7
510635,vetasāhi,vetasahi,2,2,0,0,8
510636,nittiṇṇabhayo,nittinnabhayo,4,3,1,0,13
510637,nacirassa,nacirassa,1,1,0,0,9
510638,pāturahū,paturahu,2,2,0,0,8
510639,paṭilābhakosmi,patilabhakosmi,2,2,0,0,14
510640,masakkasāraṃ,masakkasaram,15,12,3,0,12
510641,saṅkhapālanāgarañño,sankhapalanagaranno,1,1,0,0,19
510642,anekasatanāṭakasampattisampannaṃ,anekasatanatakasampattisampannam,1,1,0,0,32
510643,kañcanamaṇivimānaṃ,kancanamanivimanam,1,1,0,0,18
510644,kāmakāmāti,kamakamati,2,0,2,0,10
510645,vatthukāmenapi,vatthukamenapi,1,1,0,0,14
510646,bhayenapi,bhayenapi,5,5,0,0,9
510647,dosenapi,dosenapi,3,3,0,0,8
510648,jāyihitīti,jayihititi,1,0,1,0,10
510649,vāṇijjakammaṃ,vanijjakammam,5,5,0,0,13
510650,addasāsimhīti,addasasimhiti,1,0,1,0,13
510651,vaḍḍhitakāyaṃ,vaddhitakayam,1,1,0,0,13
510652,avacamhīti,avacamhiti,1,0,1,0,10
510653,bhīmakāyoti,bhimakayoti,1,0,1,0,11
510654,bhayajanakakāyo,bhayajanakakayo,1,1,0,0,15
510655,luddaputtake,luddaputtake,1,1,0,0,12
510656,piyasamudācārenālapati,piyasamudacarenalapati,1,1,0,0,22
510657,videhaputtāti,videhaputtati,1,0,1,0,13
510658,videharaṭṭhavāsitāya,videharatthavasitaya,1,1,0,0,20
510659,vikopayitvāti,vikopayitvati,1,0,1,0,13
510660,sattavoti,sattavoti,1,0,1,0,9
510661,bhojanatthāti,bhojanatthati,1,0,1,0,13
510662,vāhagoṇe,vahagone,1,1,0,0,8
510663,bhariyānañca,bhariyananca,3,3,0,0,12
510664,saṅkhapālanāgarājānaṃ,sankhapalanagarajanam,1,1,0,0,21
510665,sakaṇṭakakāḷavettalatāya,sakantakakalavettalataya,1,1,0,0,24
510666,vaṭṭinīharaṇaniyāmena,vattiniharananiyamena,1,1,0,0,21
510667,paṭimokkaṃ,patimokkam,1,1,0,0,10
510668,nīhariṃsūti,niharimsuti,2,1,1,0,11
510669,puṇṇehīti,punnehiti,1,0,1,0,9
510670,palokayi,palokayi,1,1,0,0,8
510671,gacchevāti,gacchevati,2,1,1,0,10
510672,avacanti,avacanti,3,3,0,0,8
510673,kaṇṇaveṇṇadahaṃ,kannavennadaham,1,1,0,0,15
510674,ubhayatīresu,ubhayatiresu,6,4,2,0,12
510675,jamburukkhavetasarukkhehi,jamburukkhavetasarukkhehi,1,1,0,0,25
510676,patītoti,patitoti,1,0,1,0,8
510677,naṅguṭṭhā,nanguttha,4,4,0,0,9
510678,paviṭṭhaṭṭhānamevassa,pavitthatthanamevassa,1,1,0,0,21
510679,pāvekkhīti,pavekkhiti,3,1,2,0,10
510680,pavissāti,pavissati,2,0,2,0,9
510681,kaṇṇaveṇṇatīraṃ,kannavennatiram,1,1,0,0,15
510682,hadayamaṃsasadiso,hadayamamsasadiso,1,1,0,0,17
510683,nivesanānīti,nivesananiti,2,0,2,0,12
510684,osakkanaparisakkanābhāvena,osakkanaparisakkanabhavena,1,1,0,0,26
510685,ghanasāratāya,ghanasarataya,1,1,0,0,13
510686,nīcattiṇā,nicattina,2,2,0,0,9
510687,apparajā,apparaja,2,2,0,0,8
510688,anāvakulā,anavakula,2,2,0,0,9
510689,veḷuriyūpanīlā,veluriyupanila,2,2,0,0,14
510690,niccotukā,niccotuka,2,2,0,0,9
510691,dhārayantī,dharayanti,2,2,0,0,10
510692,phalānī,phalani,5,2,3,0,7
510693,pāsāṇasakkhararahitā,pasanasakkhararahita,1,1,0,0,20
510694,kañcanarajatamaṇimayā,kancanarajatamanimaya,1,1,0,0,21
510695,sattaratanavālukākiṇṇā,sattaratanavalukakinna,1,1,0,0,22
510696,nīcattiṇāti,nicattinati,1,0,1,0,11
510697,indagopakapiṭṭhisadisavaṇṇehi,indagopakapitthisadisavannehi,1,1,0,0,29
510698,nīcatiṇehi,nicatinehi,1,1,0,0,10
510699,apparajāti,apparajati,1,0,1,0,10
510700,paṃsurahitā,pamsurahita,1,1,0,0,11
510701,anāvakulāti,anavakulati,1,0,1,0,11
510702,avakulā,avakula,1,1,0,0,7
510703,akhāṇumā,akhanuma,1,1,0,0,8
510704,ukkulavikulabhāvarahitā,ukkulavikulabhavarahita,1,1,0,0,23
510705,samasaṇṭhitā,samasanthita,2,2,0,0,12
510706,veḷuriyūpanīlāti,veluriyupanilati,1,0,1,0,16
510707,veḷuriyena,veluriyena,4,4,0,0,10
510708,upanīlā,upanila,1,1,0,0,7
510709,pasannasalilā,pasannasalila,1,1,0,0,13
510710,anekavaṇṇakamaluppalasañchannā,anekavannakamaluppalasanchanna,1,1,0,0,30
510711,ambarukkhā,ambarukkha,6,6,0,0,10
510712,pakkaphalā,pakkaphala,1,1,0,0,10
510713,aḍḍhapakkaphalā,addhapakkaphala,1,1,0,0,15
510714,taruṇaphalā,tarunaphala,1,1,0,0,11
510715,phullitāyevāti,phullitayevati,1,1,0,0,14
510716,niccotukāti,niccotukati,1,0,1,0,11
510717,bhassarasannikāsaṃ,bhassarasannikasam,3,2,1,0,18
510718,rajataggaḷaṃ,rajataggalam,3,2,1,0,12
510719,obhāsatī,obhasati,9,9,0,0,8
510720,maṇīmayā,manimaya,3,3,0,0,8
510721,anekacittā,anekacitta,7,7,0,0,10
510722,suvaṇṇakāyūradharāhi,suvannakayuradharahi,2,2,0,0,20
510723,sahassathambhaṃ,sahassathambham,7,7,0,0,15
510724,atulānubhāvaṃ,atulanubhavam,9,9,0,0,13
510725,taramānarūpā,taramanarupa,7,7,0,0,12
510726,acoditā,acodita,5,5,0,0,7
510727,āsanamabbhihāsi,asanamabbhihasi,2,2,0,0,15
510728,nisīdayī,nisidayi,8,8,0,0,8
510729,pāmukhaāsanasmiṃ,pamukhaasanasmim,3,2,1,0,16
510730,pakkhālayī,pakkhalayi,2,2,0,0,10
510731,bhattū,bhattu,2,2,0,0,6
510732,upanāmayī,upanamayi,2,2,0,0,9
510733,bhārata,bharata,5,3,2,0,7
510734,nipatī,nipati,12,11,1,0,6
510735,anappakehī,anappakehi,1,1,0,0,10
510736,pabhassaradassanaṃ,pabhassaradassanam,1,1,0,0,18
510737,rajatadvārakavāṭaṃ,rajatadvarakavatam,1,1,0,0,18
510738,maṇīmayāti,manimayati,1,0,1,0,10
510739,saṅkhapāloti,sankhapaloti,1,0,1,0,12
510740,veḷuriyathambhehi,veluriyathambhehi,1,1,0,0,17
510741,jātimahantehi,jatimahantehi,1,1,0,0,13
510742,veḷuriyāsanaṃ,veluriyasanam,1,1,0,0,13
510743,abbhihāsīti,abbhihasiti,1,0,1,0,11
510744,pamukhāsanasmiṃ,pamukhasanasmim,1,1,0,0,15
510745,bhāratāti,bharatati,1,0,1,0,9
510746,gandhabbakaraṇato,gandhabbakaranato,1,1,0,0,17
510747,dibbehīti,dibbehiti,2,0,2,0,9
510748,anappakehi,anappakehi,2,2,0,0,10
510749,mametā,mameta,2,2,0,0,6
510750,sabbattamajjhā,sabbattamajjha,2,2,0,0,14
510751,padumuttarābhā,padumuttarabha,2,2,0,0,14
510752,etāssu,etassu,2,2,0,0,6
510753,kāmakārā,kamakara,2,2,0,0,8
510754,paricārayassū,paricarayassu,2,2,0,0,13
510755,sabbattamajjhāti,sabbattamajjhati,1,0,1,0,16
510756,attamajjhā,attamajjha,1,1,0,0,10
510757,gahitappamāṇamajjhāti,gahitappamanamajjhati,1,1,0,0,21
510758,padumuttarābhāti,padumuttarabhati,1,0,1,0,16
510759,padumavaṇṇauttarābhā,padumavannauttarabha,1,1,0,0,20
510760,padumavaṇṇauttaracchaviyoti,padumavannauttaracchaviyoti,1,1,0,0,27
510761,paricārayassūti,paricarayassuti,1,0,1,0,15
510762,dibbarasānubhutvā,dibbarasanubhutva,2,2,0,0,17
510763,tadāssuhaṃ,tadassuham,3,2,1,0,10
510764,uttarimajjhabhāsiṃ,uttarimajjhabhasim,2,2,0,0,18
510765,nāgassidaṃ,nagassidam,3,2,1,0,10
510766,kathajjhagamāsi,kathajjhagamasi,4,4,0,0,15
510767,pariṇāmajaṃ,parinamajam,20,18,2,0,11
510768,dibbarasānubhutvāti,dibbarasanubhutvati,1,0,1,0,19
510769,kāmaguṇarase,kamagunarase,1,1,0,0,12
510770,bhadramukhassa,bhadramukhassa,1,1,0,0,14
510771,ajjhagamāsi,ajjhagamasi,1,1,0,0,11
510772,pariṇāmitattā,parinamitatta,6,6,0,0,13
510773,pariṇāmato,parinamato,2,2,0,0,10
510774,kāritanti,karitanti,2,2,0,0,9
510775,vacanappaṭivacanagāthāva,vacanappativacanagathava,1,1,0,0,24
510776,apāpakehi,apapakehi,12,12,0,0,9
510777,magadhānamissaro,magadhanamissaro,2,2,0,0,16
510778,padīpiyaṃ,padipiyam,16,16,0,0,9
510779,yānamupassayañca,yanamupassayanca,2,2,0,0,16
510780,cupetarūpaṃ,cupetarupam,4,4,0,0,11
510781,appānubhāvā,appanubhava,5,5,0,0,11
510782,tejassinaṃ,tejassinam,4,4,0,0,10
510783,atejavanto,atejavanto,2,2,0,0,10
510784,dāṭhāvudha,dathavudha,4,4,0,0,10
510785,vanibbakānaṃ,vanibbakanam,7,5,2,0,12
510786,anvagataṃ,anvagatam,6,6,0,0,9
510787,nānvagaṃ,nanvagam,3,2,1,0,8
510788,dantamūlaṃ,dantamulam,4,3,1,0,10
510789,kilesamāpajji,kilesamapajji,2,2,0,0,13
510790,samuddavelāva,samuddavelava,6,5,1,0,13
510791,bhāvitosi,bhavitosi,2,2,0,0,9
510792,puttahetū,puttahetu,2,2,0,0,9
510793,upaṭṭhitosmi,upatthitosmi,5,5,0,0,12
510794,palemi,palemi,2,2,0,0,6
510795,cirappavuṭṭhosmi,cirappavutthosmi,2,2,0,0,16
510796,niccānusiṭṭhā,niccanusittha,2,2,0,0,13
510797,upatiṭṭhathetaṃ,upatitthathetam,1,1,0,0,15
510798,nābhisapittha,nabhisapittha,2,2,0,0,13
510799,piyañhi,piyanhi,2,2,0,0,7
510800,mātū,matu,4,2,2,0,4
510801,pitū,pitu,2,2,0,0,4
510802,paṭivihito,pativihito,2,2,0,0,10
510803,dhanāharo,dhanaharo,2,2,0,0,9
510804,maṇimossajassū,manimossajassu,1,1,0,0,14
510805,paribhuñjitabbavibhavaṃ,paribhunjitabbavibhavam,1,1,0,0,23
510806,appānubhāvāti,appanubhavati,2,1,1,0,13
510807,visatejo,visatejo,1,1,0,0,8
510808,abhihantumpi,abhihantumpi,1,1,0,0,12
510809,dhammānīti,dhammaniti,3,0,3,0,10
510810,sīlasamādhipaññākhantianuddayamettābhāvanāsaṅkhātāni,silasamadhipannakhantianuddayamettabhavanasankhatani,1,1,0,0,52
510811,sukittitānīti,sukittitaniti,1,0,1,0,13
510812,suvaṇṇitāni,suvannitani,2,2,0,0,11
510813,sukathitāni,sukathitani,2,2,0,0,11
510814,samuddavelā,samuddavela,1,1,0,0,11
510815,jīvitatthampi,jivitatthampi,1,1,0,0,13
510816,khantimettādisamannāgato,khantimettadisamannagato,1,1,0,0,24
510817,sīlavelantaṃ,silavelantam,1,1,0,0,12
510818,saṅkhapāladhammadesanāya,sankhapaladhammadesanaya,1,1,0,0,24
510819,pariccattabhāvo,pariccattabhavo,1,1,0,0,15
510820,tathārūpenāpi,tatharupenapi,1,1,0,0,13
510821,adhivāsanavīriyaṃ,adhivasanaviriyam,1,1,0,0,17
510822,anuddayabhāvo,anuddayabhavo,1,1,0,0,13
510823,khararajjuñca,khararajjunca,1,1,0,0,13
510824,daḷhapāsañca,dalhapasanca,1,1,0,0,12
510825,bhetvānāti,bhetvanati,3,0,3,0,10
510826,sakaṇṭakakāḷavettalatā,sakantakakalavettalata,1,1,0,0,22
510827,vaṭṭarajjuṃ,vattarajjum,1,1,0,0,11
510828,ekagamane,ekagamane,1,1,0,0,9
510829,jaṅghapadikamagge,janghapadikamagge,1,1,0,0,17
510830,issariyasobhaggasiriyā,issariyasobhaggasiriya,1,1,0,0,22
510831,kimicchanto,kimicchanto,1,1,0,0,11
510832,manulitto,manulitto,1,1,0,0,9
510833,maggaphalanibbānasaṅkhātā,maggaphalanibbanasankhata,1,1,0,0,25
510834,kāhāmīti,kahamiti,3,0,3,0,8
510835,jātijarāmaraṇassantaṃ,jatijaramaranassantam,1,1,0,0,21
510836,upaṭṭhitosmīti,upatthitosmiti,2,0,2,0,14
510837,palemīti,palemiti,1,0,1,0,8
510838,paremi,paremi,1,1,0,0,6
510839,cirappavuṭṭhosmīti,cirappavutthosmiti,1,0,1,0,18
510840,cirappavuṭṭho,cirappavuttho,1,1,0,0,13
510841,nābhisapitthāti,nabhisapitthati,1,0,1,0,15
510842,puttādīsu,puttadisu,2,2,0,0,9
510843,paribhāsīti,paribhasiti,4,3,1,0,11
510844,nābhisajjethā,nabhisajjetha,1,1,0,0,13
510845,kopesīti,kopesiti,2,1,1,0,8
510846,paṭivihitoti,pativihitoti,1,0,1,0,12
510847,āḷāra,alara,2,2,0,0,5
510848,dhanahārako,dhanaharako,1,1,0,0,11
510849,imassānubhāvena,imassanubhavena,2,2,0,0,15
510850,ossajassu,ossajassu,1,1,0,0,9
510851,ossajeyyāsīti,ossajeyyasiti,1,1,0,0,13
510852,dhanenatthiko,dhanenatthiko,1,1,0,0,13
510853,pakkānipi,pakkanipi,1,1,0,0,9
510854,apakkānipi,apakkanipi,1,1,0,0,10
510855,nāgañcāti,nagancati,1,0,1,0,9
510856,nāgarājānañca,nagarajananca,1,1,0,0,13
510857,saṅkhapālopi,sankhapalopi,1,1,0,0,12
510858,cūḷasutasomajātakavaṇṇanā,culasutasomajatakavannana,2,2,0,0,25
510859,mahānāradakassapajātaka,mahanaradakassapajataka,1,0,1,0,23
510860,somakumāro,somakumaro,1,1,0,0,10
510861,savanasīlo,savanasilo,1,1,0,0,10
510862,candādevippamukhāni,candadevippamukhani,1,1,0,0,19
510863,senāpatippamukhāni,senapatippamukhani,1,1,0,0,18
510864,asītiamaccasahassāni,asitiamaccasahassani,1,1,0,0,20
510865,purohitappamukhāni,purohitappamukhani,1,1,0,0,18
510866,saṭṭhibrāhmaṇasahassāni,satthibrahmanasahassani,1,1,0,0,23
510867,raṭṭhikajānapadanegamādayo,ratthikajanapadanegamadayo,1,1,0,0,26
510868,mahallakosmi,mahallakosmi,1,1,0,0,12
510869,parissaje,parissaje,2,2,0,0,9
510870,rocahaṃ,rocaham,3,2,1,0,7
510871,āmantayāmīti,amantayamiti,4,0,4,0,12
510872,visāradappatto,visaradappatto,1,1,0,0,14
510873,kappesīti,kappesiti,12,7,5,0,9
510874,sunisitadhotasattiṃ,sunisitadhotasattim,1,1,0,0,19
510875,sattasatāti,sattasatati,3,1,2,0,11
510876,paññāyihintīti,pannayihintiti,1,0,1,0,14
510877,pabbajitukāmosī,pabbajitukamosi,1,1,0,0,15
510878,homahaṃ,homaham,14,14,0,0,7
510879,vijāyissaṃ,vijayissam,2,2,0,0,10
510880,labhantiyā,labhantiya,1,1,0,0,10
510881,vipalantiyā,vipalantiya,1,1,0,0,11
510882,paridevamānāyapi,paridevamanayapi,1,1,0,0,16
510883,paṭijaggitabbakāle,patijaggitabbakale,1,1,0,0,18
510884,vuḍḍhippattakāle,vuddhippattakale,4,4,0,0,16
510885,appattayobbanā,appattayobbana,2,2,0,0,14
510886,mañjū,manju,11,10,1,0,5
510887,tepitaṃ,tepitam,1,1,0,0,7
510888,nigacchantī,nigacchanti,1,1,0,0,11
510889,nigacchantīti,nigacchantiti,4,2,2,0,13
510890,nigacchissanti,nigacchissanti,1,1,0,0,14
510891,appattayobbanehi,appattayobbanehi,2,2,0,0,16
510892,mañjūhi,manjuhi,6,6,0,0,7
510893,vināsabhāvo,vinasabhavo,4,4,0,0,11
510894,putteheva,putteheva,1,1,0,0,9
510895,vināsabhāvova,vinasabhavova,1,1,0,0,13
510896,vikandantiyo,vikandantiyo,3,3,0,0,12
510897,appamattakassapi,appamattakassapi,4,4,0,0,16
510898,pabbajasīti,pabbajasiti,1,1,0,0,11
510899,paridevamānānaṃ,paridevamananam,1,1,0,0,15
510900,saggañcāti,saggancati,1,0,1,0,10
