692284,anusayacariyā,anusayacariya,1,1,0,0,13
692285,para179_kn15,para179_kn15,1,1,0,0,12
692286,khantimakubbaye,khantimakubbaye,1,1,0,0,15
692287,hīyamāne,hiyamane,9,7,2,0,8
692288,ākassaṃ,akassam,1,1,0,0,7
692289,nābhivadeyya,nabhivadeyya,1,1,0,0,12
692290,ajjhoseyya,ajjhoseyya,1,1,0,0,10
692291,abhinandanaṃ,abhinandanam,21,18,3,0,12
692292,soceyyāti,soceyyati,1,0,1,0,9
692293,vemāne,vemane,5,5,0,0,6
692294,vigacchamāne,vigacchamane,5,5,0,0,12
692295,parideveyya,parideveyya,2,2,0,0,11
692296,kandeyya,kandeyya,2,2,0,0,8
692297,āvāsasmiṃ,avasasmim,2,2,0,0,9
692298,lābhasmiṃ,labhasmim,2,2,0,0,9
692299,yasasmiṃ,yasasmim,2,2,0,0,8
692300,piṇḍapātasmiṃ,pindapatasmim,3,3,0,0,13
692301,senāsanasmiṃ,senasanasmim,4,3,1,0,12
692302,gilānapaccayabhesajjaparikkhārasmiṃ,gilanapaccayabhesajjaparikkharasmim,2,2,0,0,35
692303,ākassati,akassati,2,2,0,0,8
692304,samākassati,samakassati,2,2,0,0,11
692305,para180_kn15,para180_kn15,1,1,0,0,12
692306,ācamaṃ,acamam,2,2,0,0,6
692307,mahoghotīti,mahoghotiti,2,0,2,0,11
692308,ājavā,ajava,1,1,0,0,5
692309,jappanāpi,jappanapi,1,1,0,0,9
692310,pakampanāpi,pakampanapi,1,1,0,0,11
692311,kāmakaddamo,kamakaddamo,1,1,0,0,11
692312,kāmakileso,kamakileso,1,1,0,0,10
692313,kāmapalipo,kamapalipo,1,1,0,0,10
692314,kāmapalibodho,kamapalibodho,1,1,0,0,13
692315,kāmapalirodho,kamapalirodho,1,1,0,0,13
692316,durativatto,durativatto,1,1,0,0,11
692317,duppataro,duppataro,1,1,0,0,9
692318,dussamatikkamo,dussamatikkamo,1,1,0,0,14
692319,dubbītivattoti,dubbitivattoti,1,1,0,0,14
692320,para181_kn15,para181_kn15,1,1,0,0,12
692321,paṭinissajja,patinissajja,7,6,1,0,12
692322,tāṇe,tane,1,1,0,0,4
692323,accute,accute,1,1,0,0,6
692324,paṭinissaṭṭhanti,patinissatthanti,3,3,0,0,16
692325,para182_kn15,para182_kn15,1,1,0,0,12
692326,iriyāno,iriyano,4,3,1,0,7
692327,pihetīdha,pihetidha,5,3,2,0,9
692328,sabbavedamaticca,sabbavedamaticca,2,2,0,0,16
692329,para183_kn15,para183_kn15,1,1,0,0,12
692330,nājjheti,najjheti,4,3,1,0,8
692331,dhammasamannāgato,dhammasamannagato,1,1,0,0,17
692332,duccaritasaṅgo,duccaritasango,2,2,0,0,14
692333,duraccaye,duraccaye,1,1,0,0,9
692334,durativatte,durativatte,1,1,0,0,11
692335,duttare,duttare,1,1,0,0,7
692336,duppatare,duppatare,1,1,0,0,9
692337,dussamatikkame,dussamatikkame,1,1,0,0,14
692338,dubbītivatte,dubbitivatte,1,1,0,0,12
692339,najjheti,najjheti,1,1,0,0,8
692340,abandhanoti,abandhanoti,4,1,3,0,11
692341,dosabandhanaṃ,dosabandhanam,1,1,0,0,13
692342,mohabandhanaṃ,mohabandhanam,1,1,0,0,13
692343,mānabandhanaṃ,manabandhanam,1,1,0,0,13
692344,duccaritabandhanaṃ,duccaritabandhanam,1,1,0,0,18
692345,para184_kn15,para184_kn15,1,1,0,0,12
692346,visosehīti,visosehiti,2,0,2,0,10
692347,sosehi,sosehi,4,4,0,0,6
692348,sukkhāpehi,sukkhapehi,4,4,0,0,10
692349,visukkhāpehi,visukkhapehi,4,4,0,0,12
692350,gamehīti,gamehiti,10,10,0,0,8
692351,mohakiñcanaṃ,mohakincanam,7,7,0,0,12
692352,mānakiñcanaṃ,manakincanam,7,7,0,0,12
692353,diṭṭhikiñcanaṃ,ditthikincanam,7,7,0,0,14
692354,kilesakiñcanaṃ,kilesakincanam,8,8,0,0,14
692355,duccaritakiñcanaṃ,duccaritakincanam,8,8,0,0,17
692356,sañjanesi,sanjanesi,3,3,0,0,9
692357,abhinibbattesi,abhinibbattesi,1,1,0,0,14
692358,uggahessasi,uggahessasi,2,2,0,0,11
692359,parāmasissasi,paramasissasi,2,2,0,0,13
692360,nābhinandissasi,nabhinandissasi,2,2,0,0,15
692361,nābhicarissasi,nabhicarissasi,1,1,0,0,14
692362,pajahissasi,pajahissasi,2,2,0,0,11
692363,vinodessasi,vinodessasi,2,2,0,0,11
692364,gamessasīti,gamessasiti,2,2,0,0,11
692365,upasamitattā,upasamitatta,6,6,0,0,12
692366,iriyissasi,iriyissasi,2,2,0,0,10
692367,vattissasi,vattissasi,2,2,0,0,10
692368,pālissasi,palissasi,1,1,0,0,9
692369,yapissasi,yapissasi,1,1,0,0,9
692370,yāpissasīti,yapissasiti,1,1,0,0,11
692371,para185_kn15,para185_kn15,1,1,0,0,12
692372,maṇikuṇḍalajātakaṭṭhakathā,manikundalajatakatthakatha,1,1,0,0,26
692373,asevitesu,asevitesu,1,1,0,0,9
692374,asassakā,asassaka,1,1,0,0,8
692375,anandiṃ,anandim,2,2,0,0,7
692376,jīyatī,jiyati,1,1,0,0,6
692377,para186_kn15,para186_kn15,1,1,0,0,12
692378,suddhadhammasamuppādaṃ,suddhadhammasamuppadam,1,1,0,0,22
692379,suddhasaṅkhārasantatiṃ,suddhasankharasantatim,2,2,0,0,22
692380,appaṭisandhiyā,appatisandhiya,2,1,1,0,14
692381,vuttaṃñhetaṃ,vuttamnhetam,1,1,0,0,12
692382,samannesato,samannesato,4,4,0,0,11
692383,appaṭilabhantoti,appatilabhantoti,1,1,0,0,16
692384,para187_kn15,para187_kn15,1,1,0,0,12
692385,tamānisaṃsaṃ,tamanisamsam,6,4,2,0,12
692386,niṭṭhuriyo,nitthuriyo,1,1,0,0,10
692387,ussuyyati,ussuyyati,1,1,0,0,9
692388,ussūyati,ussuyati,2,2,0,0,8
692389,ananugiddhoti,ananugiddhoti,1,0,1,0,13
692390,para188_kn15,para188_kn15,1,1,0,0,12
692391,nisaṅkhati,nisankhati,4,3,1,0,10
692392,nisaṅkhiti,nisankhiti,2,2,0,0,10
692393,viyārabbhā,viyarabbha,5,4,1,0,10
692394,vijānatoti,vijanatoti,2,0,2,0,10
692395,paṭivijānato,pativijanato,4,4,0,0,12
692396,paṭivijjhatoti,pativijjhatoti,1,1,0,0,14
692397,nisaṅkhatiyā,nisankhatiya,1,0,1,0,12
692398,nisaṅkhatiyo,nisankhatiyo,1,1,0,0,12
692399,viyārabbhāti,viyarabbhati,1,0,1,0,12
692400,viyārabbho,viyarabbho,1,1,0,0,10
692401,bhayakaro,bhayakaro,3,3,0,0,9
692402,bhayakarā,bhayakara,1,1,0,0,9
692403,bhayakarassa,bhayakarassa,1,1,0,0,12
692404,bhayakarānaṃ,bhayakaranam,1,1,0,0,12
692405,anupasaṭṭhattaṃ,anupasatthattam,1,1,0,0,15
692406,para189_kn15,para189_kn15,1,1,0,0,12
692407,vītamacchero,vitamacchero,1,1,0,0,12
692408,vītamaccharoti,vitamaccharoti,2,0,2,0,14
692409,vigatamaccharo,vigatamaccharo,1,1,0,0,14
692410,cattamaccharo,cattamaccharo,1,1,0,0,13
692411,vantamaccharo,vantamaccharo,1,1,0,0,13
692412,pahīnamaccharo,pahinamaccharo,1,1,0,0,14
692413,paṭinissaṭṭhamaccharoti,patinissatthamaccharoti,1,1,0,0,23
692414,nādetīti,nadetiti,1,0,1,0,8
692415,kn15_16,kn15_16,1,1,0,0,7
692416,sāriputtasuttaniddesaṃ,sariputtasuttaniddesam,1,1,0,0,22
692417,para190_kn15,para190_kn15,1,1,0,0,12
692418,karavikarudamañjussaro,karavikarudamanjussaro,1,1,0,0,22
692419,karavīkabhāṇīti,karavikabhaniti,1,1,0,0,15
692420,jarākantāraṃ,jarakantaram,2,2,0,0,12
692421,byādhikantāraṃ,byadhikantaram,2,2,0,0,14
692422,maraṇakantāraṃ,maranakantaram,2,2,0,0,14
692423,sokaparidevadukkhadomanassupāyāsakantāraṃ,sokaparidevadukkhadomanassupayasakantaram,2,2,0,0,41
692424,rāgakantāraṃ,ragakantaram,2,2,0,0,12
692425,dosakantāraṃ,dosakantaram,2,2,0,0,12
692426,mohakantāraṃ,mohakantaram,2,2,0,0,12
692427,mānakantāraṃ,manakantaram,2,2,0,0,12
692428,kilesakantāraṃ,kilesakantaram,2,2,0,0,14
692429,rāgagahanaṃ,ragagahanam,2,2,0,0,11
692430,dosagahanaṃ,dosagahanam,2,2,0,0,11
692431,mohagahanaṃ,mohagahanam,2,2,0,0,11
692432,mānagahanaṃ,managahanam,1,1,0,0,11
692433,duccaritagahanaṃ,duccaritagahanam,2,2,0,0,16
692434,paññapetā,pannapeta,4,4,0,0,9
692435,pasādetāti,pasadetati,2,2,0,0,10
692436,satthavāhoti,satthavahoti,3,2,1,0,12
692437,gaṇācariyoti,ganacariyoti,3,2,1,0,12
692438,gaṇamanusāsatīti,ganamanusasatiti,1,1,0,0,16
692439,gaṇossa,ganossa,1,1,0,0,7
692440,bhikkhunigaṇassa,bhikkhuniganassa,3,3,0,0,16
692441,upāsakagaṇassa,upasakaganassa,2,2,0,0,14
692442,upāsikāgaṇassa,upasikaganassa,2,2,0,0,14
692443,rājagaṇassa,rajaganassa,2,2,0,0,11
692444,khattiyagaṇassa,khattiyaganassa,2,2,0,0,15
692445,vessagaṇassa,vessaganassa,2,2,0,0,12
692446,suddagaṇassa,suddaganassa,2,2,0,0,12
692447,saṅkassanagaranti,sankassanagaranti,2,2,0,0,17
692448,para191_kn15,para191_kn15,1,1,0,0,12
692449,santavaṇṇena,santavannena,2,2,0,0,12
692450,upasantavaṇṇena,upasantavannena,2,2,0,0,15
692451,anibbutā,anibbuta,1,1,0,0,8
692452,nibbutavaṇṇena,nibbutavannena,2,2,0,0,14
692453,lohamāsova,lohamasova,1,1,0,0,10
692454,yāthāvena,yathavena,1,1,0,0,9
692455,visuddhasaddo,visuddhasaddo,1,1,0,0,13
692456,gatakittisaddasiloko,gatakittisaddasiloko,1,1,0,0,20
692457,bhaṭakittisaddasiloko,bhatakittisaddasiloko,1,1,0,0,21
692458,yakkhabhavane,yakkhabhavane,2,2,0,0,13
692459,gandhabbabhavane,gandhabbabhavane,1,1,0,0,16
692460,mahārājabhavane,maharajabhavane,1,1,0,0,15
692461,indabhavane,indabhavane,1,1,0,0,11
692462,devabhavane,devabhavane,3,3,0,0,11
692463,pākatikamaṃsacakkhu,pakatikamamsacakkhu,1,1,0,0,19
692464,naparalokavajjabhayadassāvino,naparalokavajjabhayadassavino,3,3,0,0,29
692465,dosatamaṃ,dosatamam,5,5,0,0,9
692466,mānatamaṃ,manatamam,4,4,0,0,9
692467,diṭṭhitamaṃ,ditthitamam,5,5,0,0,11
692468,duccaritatamaṃ,duccaritatamam,5,5,0,0,14
692469,ratimajjhagāti,ratimajjhagati,2,0,2,0,14
692470,pajahasi,pajahasi,2,2,0,0,8
692471,bhāvaññathābhāvaṃ,bhavannathabhavam,1,1,0,0,17
692472,atariṃsu,atarimsu,4,4,0,0,8
692473,para192_kn15,para192_kn15,1,1,0,0,12
692474,akuhaṃ,akuham,6,4,2,0,6
692475,gaṇimāgataṃ,ganimagatam,6,3,3,0,11
692476,pariyādikataṃ,pariyadikatam,1,1,0,0,13
692477,ugghātinigghātivītivatto,ugghatinigghativitivatto,1,1,0,0,24
692478,gatakoṭiyo,gatakotiyo,1,1,0,0,10
692479,ukkhittapaḷigho,ukkhittapaligho,1,1,0,0,15
692480,usineti,usineti,1,1,0,0,7
692481,muttapaṭisevanatāya,muttapatisevanataya,1,1,0,0,19
692482,akuhoti,akuhoti,2,1,1,0,7
692483,atittiko,atittiko,1,1,0,0,8
692484,itthiko,itthiko,1,1,0,0,7
692485,paṭibāhirā,patibahira,1,1,0,0,10
692486,paṭigaṇhati,patiganhati,8,8,0,0,11
692487,abhidhānappadīpikābhinavanissayaṃ,abhidhanappadipikabhinavanissayam,1,1,0,0,33
692488,bhikkhunīgaṇassa,bhikkhuniganassa,1,1,0,0,16
692489,saṅghiṃ,sanghim,3,3,0,0,7
692490,saṃghagaṇassa,samghaganassa,1,1,0,0,13
692491,samupapannaṃ,samupapannam,5,5,0,0,12
692492,baddhacarānaṃ,baddhacaranam,1,1,0,0,13
692493,sissānanti,sissananti,1,1,0,0,10
692494,atthikāmha,atthikamha,1,1,0,0,10
692495,pañhatthikānaṃ,panhatthikanam,3,3,0,0,14
692496,pucchitukāmānaṃ,pucchitukamanam,3,3,0,0,15
692497,sotukāmānaṃ,sotukamanam,3,3,0,0,11
692498,pañhāgamo,panhagamo,3,3,0,0,9
692499,alamattho,alamattho,1,1,0,0,9
692500,para193_kn15,para193_kn15,1,1,0,0,12
692501,puthujjanakalyāṇassa,puthujjanakalyanassa,1,1,0,0,20
692502,gabbhavuṭṭhānamūlakena,gabbhavutthanamulakena,2,2,0,0,22
692503,harāyato,harayato,1,1,0,0,8
692504,jigucchatoti,jigucchatoti,1,1,0,0,12
692505,palāsasanthāro,palasasantharo,1,1,0,0,14
692506,pabbatāyeva,pabbatayeva,1,1,0,0,11
692507,pabbatantarikāyo,pabbatantarikayo,1,1,0,0,16
692508,para194_kn15,para194_kn15,1,1,0,0,12
692509,kivanto,kivanto,5,3,2,0,7
692510,gīvanto,givanto,2,2,0,0,7
692511,chekapāpakesu,chekapapakesu,1,1,0,0,13
692512,kivantoti,kivantoti,2,0,2,0,9
692513,kīvatakā,kivataka,2,2,0,0,8
692514,vedheyyāti,vedheyyati,1,0,1,0,10
692515,sayanāsaneti,sayanasaneti,2,0,2,0,12
692516,appanigghose,appanigghose,1,1,0,0,12
692517,vijanavāte,vijanavate,1,1,0,0,10
692518,manussarāhasseyyake,manussarahasseyyake,1,1,0,0,19
692519,senāsaneti,senasaneti,9,3,6,0,10
692520,para195_kn15,para195_kn15,1,1,0,0,12
692521,abhisambhave,abhisambhave,4,3,1,0,12
692522,aphāsuvihārāyā,aphasuviharaya,5,5,0,0,14
692523,abhikkamatoti,abhikkamatoti,2,1,1,0,13
692524,selante,selante,1,1,0,0,7
692525,para196_kn15,para196_kn15,1,1,0,0,12
692526,kyāssassu,kyassassu,5,3,2,0,9
692527,sīlabbatānāssu,silabbatanassu,4,3,1,0,14
692528,byappathena,byappathena,4,4,0,0,11
692529,vacīpārisuddhiṃ,vaciparisuddhim,1,1,0,0,15
692530,vacīpārisuddhi,vaciparisuddhi,2,2,0,0,14
692531,vacīpārisuddhiyā,vaciparisuddhiya,1,1,0,0,16
692532,thullakumārīgocaro,thullakumarigocaro,2,2,0,0,18
692533,thūlakumārīgocaro,thulakumarigocaro,1,1,0,0,17
692534,aphāsukāmāni,aphasukamani,1,1,0,0,12
692535,phāsukāmāni,phasukamani,1,1,0,0,11
692536,sīlabbatānāssūti,silabbatanassuti,1,0,1,0,16
692537,sīlabbatapārisuddhiṃ,silabbataparisuddhim,1,1,0,0,20
692538,sīlabbatapārisuddhi,silabbataparisuddhi,2,2,0,0,19
692539,kīdisāya,kidisaya,1,1,0,0,8
692540,sīlabbatapārisuddhiyā,silabbataparisuddhiya,1,1,0,0,21
692541,anikkhittacchandassa,anikkhittacchandassa,1,1,0,0,20
692542,anikkhittadhurassa,anikkhittadhurassa,1,1,0,0,18
692543,pesitattassa,pesitattassa,17,17,0,0,12
692544,para197_kn15,para197_kn15,1,1,0,0,12
692545,avisāhaṭamānaso,avisahatamanaso,2,2,0,0,15
692546,malamattanoti,malamattanoti,1,0,1,0,13
692547,majjhimakampi,majjhimakampi,1,1,0,0,13
692548,sukhumakampi,sukhumakampi,1,1,0,0,12
692549,mohamalaṃ,mohamalam,2,2,0,0,9
692550,mānamalaṃ,manamalam,1,1,0,0,9
692551,duccaritamalaṃ,duccaritamalam,1,1,0,0,14
692552,para198_kn15,para198_kn15,1,1,0,0,12
692553,phāsūti,phasuti,4,0,4,0,7
692554,vijigucchamānassāti,vijigucchamanassati,1,0,1,0,19
692555,aṭṭīyamānassa,attiyamanassa,1,1,0,0,13
692556,aṭṭiyamānassa,attiyamanassa,1,1,0,0,13
692557,harāyamānassāti,harayamanassati,1,1,0,0,15
692558,aviruddhapaṭipadā,aviruddhapatipada,2,2,0,0,17
692559,paṭibhaji,patibhaji,1,1,0,0,9
692560,āruppasamāpattīnanti,aruppasamapattinanti,1,1,0,0,20
692561,abhiññāyatanānaṃ,abhinnayatananam,1,1,0,0,16
692562,anubujjhitukāmassa,anubujjhitukamassa,1,1,0,0,18
692563,paṭibujjhitukāmassa,patibujjhitukamassa,1,1,0,0,19
692564,sambujjhitukāmassa,sambujjhitukamassa,1,1,0,0,18
692565,phassitukāmassa,phassitukamassa,1,1,0,0,15
692566,anudhammā,anudhamma,7,4,3,0,9
692567,anudhammāti,anudhammati,1,1,0,0,11
692568,paṭhapessāmi,pathapessami,1,1,0,0,12
692569,pakāsissāmi,pakasissami,1,1,0,0,11
692570,para199_kn15,para199_kn15,1,1,0,0,12
692571,sapariyantacārī,sapariyantacari,4,3,1,0,15
692572,santaseyya,santaseyya,7,5,2,0,10
692573,sīlasaṃvarapariyanto,silasamvarapariyanto,3,3,0,0,20
692574,indriyasaṃvarapariyanto,indriyasamvarapariyanto,3,3,0,0,23
692575,mattaññutāpariyanto,mattannutapariyanto,3,3,0,0,19
692576,jāgariyānuyogapariyanto,jagariyanuyogapariyanto,2,2,0,0,23
692577,T0.0594,T0.0594,1,1,0,0,7
692578,nānvāssaveyyuṃ,nanvassaveyyum,1,1,0,0,14
692579,indriyasaṃvarapariyante,indriyasamvarapariyante,1,1,0,0,23
692580,mattaññutāpariyante,mattannutapariyante,1,1,0,0,19
692581,bhaddekarattivihāraṃ,bhaddekarattiviharam,1,1,0,0,20
692582,jāgariyānuyogapariyante,jagariyanuyogapariyante,1,1,0,0,23
692583,jāgariyānuyogapariyantoti,jagariyanuyogapariyantoti,1,1,0,0,25
692584,manussaphassā,manussaphassa,1,1,0,0,13
692585,manussato,manussato,3,3,0,0,9
692586,manussaphasso,manussaphasso,1,1,0,0,13
692587,catuppadato,catuppadato,1,1,0,0,11
692588,catuppadabhayanti,catuppadabhayanti,1,1,0,0,17
692589,para200_kn15,para200_kn15,1,1,0,0,12
692590,paradhammikānampi,paradhammikanampi,5,3,2,0,17
692591,bahubheravāni,bahubheravani,4,3,1,0,13
692592,bahubheravānīti,bahubheravaniti,1,0,1,0,15
692593,abhisambhotabbāni,abhisambhotabbani,1,1,0,0,17
692594,ajjhottharitabbāni,ajjhottharitabbani,1,1,0,0,18
692595,pariyādiyitabbāni,pariyadiyitabbani,4,4,0,0,17
692596,abhisambhotabbā,abhisambhotabba,1,1,0,0,15
692597,ajjhottharitabbā,ajjhottharitabba,2,2,0,0,16
692598,pariyādiyitabbā,pariyadiyitabba,1,1,0,0,15
692599,madditabbāti,madditabbati,1,1,0,0,12
692600,para201_kn15,para201_kn15,1,1,0,0,12
692601,ātaṅkaphassena,atankaphassena,6,4,2,0,14
692602,ātaṅkaphasso,atankaphasso,1,1,0,0,12
692603,abbhantaradhātuppakopavasena,abbhantaradhatuppakopavasena,4,4,0,0,28
692604,abbhantaradhātusaṅkopavasena,abbhantaradhatusankopavasena,1,1,0,0,28
692605,abhisaṅkhārasahagataviññāṇassa,abhisankharasahagatavinnanassa,1,1,0,0,30
692606,vīriyaparakkamo,viriyaparakkamo,1,1,0,0,15
692607,para202_kn15,para202_kn15,1,1,0,0,12
692608,tasathāvarāni,tasathavarani,4,3,1,0,13
692609,tasathāvarānīti,tasathavaraniti,2,0,2,0,15
692610,dvibhāvavasena,dvibhavavasena,1,1,0,0,14
692611,anudā,anuda,1,1,0,0,5
692612,anudāyanā,anudayana,1,1,0,0,9
692613,phasseyya,phasseyya,3,3,0,0,9
692614,vinodayeyyāti,vinodayeyyati,1,1,0,0,13
692615,antagu,antagu,1,1,0,0,6
692616,mārapakkho,marapakkho,2,2,0,0,10
692617,mārabandhananti,marabandhananti,1,1,0,0,15
692618,dukkhuddayo,dukkhuddayo,1,1,0,0,11
692619,pettivisayasaṃvattanikoti,pettivisayasamvattanikoti,1,1,0,0,25
692620,para203_kn15,para203_kn15,1,1,0,0,12
692621,kodhātimānassa,kodhatimanassa,6,3,3,0,14
692622,athappiyaṃ,athappiyam,6,3,3,0,10
692623,santiṭṭheyyāti,santittheyyati,4,3,1,0,14
692624,abhisambhavaiyyāti,abhisambhavaiyyati,1,0,1,0,18
692625,suttamālā,suttamala,1,1,0,0,9
692626,nikkaṅkhavacanaṃ,nikkankhavacanam,3,3,0,0,16
692627,niyyānikavacanaṃ,niyyanikavacanam,1,1,0,0,16
692628,abhisambhavanto,abhisambhavanto,1,1,0,0,15
692629,adhibhavanto,adhibhavanto,1,1,0,0,12
692630,abhisambhaveyyā,abhisambhaveyya,1,1,0,0,15
692631,para204_kn15,para204_kn15,1,1,0,0,12
692632,kalyāṇapīti,kalyanapiti,4,3,1,0,11
692633,vikkhambhaye,vikkhambhaye,6,3,3,0,12
692634,paridevadhamme,paridevadhamme,4,3,1,0,14
692635,pekkhāyanabahulo,pekkhayanabahulo,1,1,0,0,16
692636,sampekkhāyanabahulo,sampekkhayanabahulo,2,2,0,0,19
692637,upasamānussativasena,upasamanussativasena,2,2,0,0,20
692638,paridevanīye,paridevaniye,1,1,0,0,12
692639,para205_kn15,para205_kn15,1,1,0,0,12
692640,paridevaneyye,paridevaneyye,4,3,1,0,13
692641,aniketacārī,aniketacari,6,5,1,0,11
692642,palālasanthāre,palalasanthare,1,1,0,0,14
692643,sayissāmi,sayissami,1,1,0,0,9
692644,piṇḍapātapaṭisaññutte,pindapatapatisannutte,1,1,0,0,21
692645,senāsanapaṭisaññutte,senasanapatisannutte,1,1,0,0,20
692646,ādevaneyye,adevaneyye,1,1,0,0,10
692647,niketacārī,niketacari,2,2,0,0,10
692648,kulapalibodhena,kulapalibodhena,3,3,0,0,15
692649,gaṇapalibodhena,ganapalibodhena,3,3,0,0,15
692650,āvāsapalibodhena,avasapalibodhena,3,3,0,0,16
692651,cīvarapalibodhena,civarapalibodhena,3,3,0,0,17
692652,piṇḍapātapalibodhena,pindapatapalibodhena,3,3,0,0,20
692653,senāsanapalibodhena,senasanapalibodhena,3,3,0,0,19
692654,gilānapaccayabhesajjaparikkhārapalibodhena,gilanapaccayabhesajjaparikkharapalibodhena,3,3,0,0,42
692655,magadhaṃ,magadham,1,1,0,0,8
692656,vajjibhūmiyā,vajjibhumiya,3,2,1,0,12
692657,asaṅghacārino,asanghacarino,1,1,0,0,13
692658,visaṅghacārino,visanghacarino,1,1,0,0,14
692659,para206_kn15,para206_kn15,1,1,0,0,12
692660,vasanañca,vasananca,6,3,3,0,9
692661,yatacāri,yatacari,6,3,3,0,8
692662,rusitopi,rusitopi,5,3,2,0,8
692663,dūsitopi,dusitopi,1,1,0,0,8
692664,cātukamyatāya,catukamyataya,2,2,0,0,13
692665,kulānudayāya,kulanudayaya,2,2,0,0,12
692666,kulānuddayāya,kulanuddayaya,4,4,0,0,13
692667,kulānurakkhāya,kulanurakkhaya,1,1,0,0,14
692668,kulānukampāya,kulanukampaya,1,1,0,0,13
692669,veyyābyādhikānaṃ,veyyabyadhikanam,1,1,0,0,16
692670,itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā,itaritaragilanapaccayabhesajjaparikkharasantutthiya,4,4,0,0,51
692671,nappaṭivajjā,nappativajja,1,1,0,0,12
692672,paṭibhaṇḍeyya,patibhandeyya,1,1,0,0,13
692673,para207_kn15,para207_kn15,1,1,0,0,12
692674,bahujāgarassa,bahujagarassa,4,3,1,0,13
692675,kukkuccañcupacchinde,kukkuccancupacchinde,3,2,1,0,20
692676,kukkucciyūpacchinde,kukkucciyupacchinde,1,1,0,0,19
692677,rūpadassanāya,rupadassanaya,5,5,0,0,13
692678,visūkadassanānuyogā,visukadassananuyoga,1,1,0,0,19
692679,bahujāgarassāti,bahujagarassati,2,0,2,0,15
692680,bahuliṃ,bahulim,3,3,0,0,7
692681,cittasamatā,cittasamata,3,3,0,0,11
692682,cittappassaddhatā,cittappassaddhata,3,3,0,0,17
692683,avisāhaṭamānasoti,avisahatamanasoti,1,1,0,0,17
692684,takkāti,takkati,1,0,1,0,7
692685,parānudayatāpaṭisaññutto,paranudayatapatisannutto,1,1,0,0,24
692686,byāpādavitakkānaṃ,byapadavitakkanam,1,1,0,0,17
692687,byāpādasaññāsayo,byapadasannasayo,1,1,0,0,16
692688,vihiṃsāvitakkānaṃ,vihimsavitakkanam,1,1,0,0,17
692689,vihiṃsāsaññāsayo,vihimsasannasayo,1,1,0,0,16
692690,takkānaṃ,takkanam,1,1,0,0,8
692691,avijjāsayo,avijjasayo,1,1,0,0,10
692692,amattaññūmhī,amattannumhi,1,1,0,0,12
692693,takkāsayañca,takkasayanca,1,1,0,0,12
692694,ucchindeyya,ucchindeyya,1,1,0,0,11
692695,para208_kn15,para208_kn15,1,1,0,0,12
692696,pabhinde,pabhinde,4,3,1,0,8
692697,janavādadhammāya,janavadadhammaya,5,3,2,0,16
692698,cuditoti,cuditoti,1,0,1,0,8
692699,abhijappeyya,abhijappeyya,3,3,0,0,12
692700,nidhinaṃva,nidhinamva,1,1,0,0,10
692701,pabhindeti,pabhindeti,2,0,2,0,10
692702,pabhindeyya,pabhindeyya,2,2,0,0,11
692703,cetokhile,cetokhile,2,2,0,0,9
692704,rāgakhilaṃ,ragakhilam,1,1,0,0,10
692705,dosakhilaṃ,dosakhilam,1,1,0,0,10
692706,mohakhilaṃ,mohakhilam,1,1,0,0,10
692707,sambhindeyyāti,sambhindeyyati,1,1,0,0,14
692708,kālavelātikkantaṃ,kalavelatikkantam,1,1,0,0,17
692709,ativelañca,ativelanca,1,1,0,0,10
692710,kokiliyāva,kokiliyava,1,1,0,0,10
692711,vādāya,vadaya,1,1,0,0,6
692712,upavādāya,upavadaya,1,1,0,0,9
692713,cetayeyyā,cetayeyya,1,1,0,0,9
692714,para209_kn15,para209_kn15,1,1,0,0,12
692715,rūparajo,ruparajo,1,1,0,0,8
692716,saddarajo,saddarajo,1,1,0,0,9
692717,gandharajo,gandharajo,1,1,0,0,10
692718,rasarajo,rasarajo,1,1,0,0,8
692719,phoṭṭhabbarajo,photthabbarajo,1,1,0,0,14
692720,paṭivinoditvā,pativinoditva,2,2,0,0,13
692721,saddarāgassa,saddaragassa,2,2,0,0,12
692722,gandharāgassa,gandharagassa,2,2,0,0,13
692723,rasarāgassa,rasaragassa,2,2,0,0,11
692724,phoṭṭhabbarāgassa,photthabbaragassa,2,2,0,0,17
692725,para210_kn15,para210_kn15,1,1,0,0,12
692726,niggaṇhati,nigganhati,2,2,0,0,10
692727,kālakovido,kalakovido,2,2,0,0,10
692728,viniggaho,viniggaho,2,2,0,0,9
692729,pahaṃsanākālo,pahamsanakalo,1,1,0,0,13
692730,samathakālo,samathakalo,1,1,0,0,11
692731,upekkhākālaṃ,upekkhakalam,1,1,0,0,12
692732,bhavatinuddhataṃ,bhavatinuddhatam,1,1,0,0,16
692733,mevupāyena,mevupayena,1,1,0,0,10
692734,samāhitacittamaññāya,samahitacittamannaya,1,1,0,0,20
692735,nimittamupalakkhaye,nimittamupalakkhaye,1,1,0,0,19
692736,aṭṭhakavaggamhi,atthakavaggamhi,1,1,0,0,15
692737,suttaniddesā,suttaniddesa,1,1,0,0,12
692738,kn16,kn16,1,1,0,0,4
692739,cūḷaniddesapāḷi,culaniddesapali,2,2,0,0,15
692740,para1_kn16,para1_kn16,2,2,0,0,10
692741,para2_kn16,para2_kn16,2,2,0,0,10
692742,maḷakassa,malakassa,3,3,0,0,9
692743,muḷakassa,mulakassa,2,2,0,0,9
692744,mūḷhakassa,mulhakassa,2,2,0,0,10
