930404,dārumayapīṭhaṃ,darumayapitham,4,1,3,0,14
930405,phalakamayameva,phalakamayameva,2,2,0,0,15
930406,rajanakamme,rajanakamme,2,2,0,0,11
930407,saṅghikatā,sanghikata,6,6,0,0,10
930408,santharāpanaṃ,santharapanam,6,6,0,0,13
930409,apalibuddhatā,apalibuddhata,6,6,0,0,13
930410,leḍḍupātātikkamoti,leddupatatikkamoti,2,2,0,0,18
930411,otāpanavisaye,otapanavisaye,1,1,0,0,13
930412,sāpekkhagamane,sapekkhagamane,2,2,0,0,14
930413,aparicchannamaṇḍape,aparicchannamandape,2,2,0,0,19
930414,sannipātabhūte,sannipatabhute,2,2,0,0,14
930415,mañcapīṭhakavānaṃ,mancapithakavanam,4,1,3,0,17
930416,vatthuanurūpavasena,vatthuanurupavasena,2,2,0,0,19
930417,upacikāsaṅkāya,upacikasankaya,2,2,0,0,14
930418,itikattabbākāramattadassanatthaṃ,itikattabbakaramattadassanattham,1,1,0,0,32
930419,anāpucchantassapi,anapucchantassapi,3,3,0,0,17
930420,gamikavattavasena,gamikavattavasena,1,1,0,0,17
930421,gamanacittassa,gamanacittassa,2,2,0,0,14
930422,uppannaṭṭhānato,uppannatthanato,2,2,0,0,15
930423,parikkhepātikkame,parikkhepatikkame,2,2,0,0,17
930424,ajjhokāsopi,ajjhokasopi,1,1,0,0,11
930425,vuttalakkhaṇaseyyā,vuttalakkhanaseyya,3,3,0,0,18
930426,upacārasīmātikkamoti,upacarasimatikkamoti,3,3,0,0,20
930427,ekapariveṇeti,ekapariveneti,1,0,1,0,13
930428,parikkhepabbhantare,parikkhepabbhantare,2,2,0,0,19
930429,pavisatītiādīsu,pavisatitiadisu,1,1,0,0,15
930430,anāpattikāraṇasabbhāvato,anapattikaranasabbhavato,2,2,0,0,24
930431,gilānāditāya,gilanaditaya,1,1,0,0,12
930432,sambādhetukāmatāya,sambadhetukamataya,1,1,0,0,18
930433,vuttāyevā,vuttayeva,1,1,0,0,9
930434,agilānādibhāvopi,agilanadibhavopi,1,1,0,0,16
930435,saṅghikavihāratā,sanghikaviharata,3,3,0,0,16
930436,anuṭṭhāpanīyabhāvajānanaṃ,anutthapaniyabhavajananam,3,3,0,0,25
930437,sambādhetukāmatā,sambadhetukamata,3,3,0,0,16
930438,nikkaḍḍhatītiādīsu,nikkaddhatitiadisu,1,0,1,0,18
930439,alajjīādibhāvena,alajjiadibhavena,1,1,0,0,16
930440,nikkaḍḍhissāmīti,nikkaddhissamiti,1,1,0,0,16
930441,bhaṇḍanakārakabhāvādivinimuttatā,bhandanakarakabhavadivinimuttata,3,3,0,0,32
930442,nikkaḍḍhāpanaṃ,nikkaddhapanam,3,3,0,0,14
930443,para129-131,para129-131,1,1,0,0,11
930444,asantharitattā,asantharitatta,1,1,0,0,14
930445,anupakhajjasikkhāpade,anupakhajjasikkhapade,2,2,0,0,21
930446,saparibhogatā,saparibhogata,1,1,0,0,13
930447,apaṭāṇidinne,apatanidinne,3,3,0,0,12
930448,aḍḍhateyyahatthappamāṇassa,addhateyyahatthappamanassa,1,1,0,0,26
930449,aḍḍhateyyahatthavitthārato,addhateyyahatthavittharato,1,1,0,0,26
930450,aḍḍhateyyahatthappamāṇaṃyeva,addhateyyahatthappamanamyeva,1,1,0,0,28
930451,kavāṭavitthārappamāṇaupacārarahitāpi,kavatavittharappamanaupacararahitapi,1,1,0,0,36
930452,limpāpesīti,limpapesiti,1,1,0,0,11
930453,patanokāsattā,patanokasatta,1,1,0,0,13
930454,pateyyāti,pateyyati,2,2,0,0,9
930455,chādentassā,chadentassa,2,1,1,0,11
930456,ekamagganti,ekamagganti,3,3,0,0,11
930457,chādanepi,chadanepi,1,1,0,0,9
930458,chadanadaṇḍake,chadanadandake,1,1,0,0,14
930459,tatiyavāracatutthavāre,tatiyavaracatutthavare,2,2,0,0,22
930460,paṭhamavāreyeva,pathamavareyeva,2,2,0,0,15
930461,chāditānaṃ,chaditanam,2,2,0,0,10
930462,chādanameva,chadanameva,1,1,0,0,11
930463,mahallakavihāratā,mahallakaviharata,3,3,0,0,17
930464,bāhiraparibhogavaseneva,bahiraparibhogavaseneva,1,1,0,0,23
930465,sappāṇakatā,sappanakata,3,3,0,0,11
930466,siñcanena,sincanena,4,4,0,0,9
930467,siñcananti,sincananti,3,3,0,0,10
930468,bhūtagāmavaggotipi,bhutagamavaggotipi,1,1,0,0,18
930469,kathānusārenāti,kathanusarenati,3,1,2,0,15
930470,pucchākathānusārena,pucchakathanusarena,1,1,0,0,19
930471,nirāmiseneva,niramiseneva,1,1,0,0,12
930472,saggamaggagamanepī,saggamaggagamanepi,1,0,1,0,18
930473,mokkhamaggagamaneti,mokkhamaggagamaneti,1,1,0,0,19
930474,bādhikanti,badhikanti,1,1,0,0,10
930475,bādhikāva,badhikava,1,1,0,0,9
930476,sahitatthoti,sahitatthoti,1,0,1,0,12
930477,atthagambhīratādiyogato,atthagambhiratadiyogato,1,1,0,0,23
930478,bahurasoti,bahurasoti,1,0,1,0,10
930479,attharasādibahuraso,attharasadibahuraso,1,1,0,0,19
930480,aniccādilakkhaṇapaṭivedharasaāvahanato,aniccadilakkhanapativedharasaavahanato,1,1,0,0,38
930481,lakkhaṇapaṭivedhasaṃyutto,lakkhanapativedhasamyutto,1,1,0,0,25
930482,pātimokkhoti,patimokkhoti,1,0,1,0,12
930483,pātimokkhasseva,patimokkhasseva,2,2,0,0,15
930484,aññatarasamaṅgibhāvato,annatarasamangibhavato,1,1,0,0,22
930485,ciraṭṭhitibhāvena,ciratthitibhavena,1,1,0,0,17
930486,sarīrarakkhaṇato,sarirarakkhanato,1,1,0,0,16
930487,micchājīvapaṭisedhakenāti,micchajivapatisedhakenati,1,0,1,0,25
930488,sinānadantakaṭṭhadānena,sinanadantakatthadanena,1,1,0,0,23
930489,vuttaanācārasaṅkhātamicchājīvapaṭipakkhena,vuttaanacarasankhatamicchajivapatipakkhena,1,1,0,0,42
930490,vidhava,vidhava,1,1,0,0,7
930491,thullakumāri,thullakumari,1,1,0,0,12
930492,saddhāsampannakulādināti,saddhasampannakuladinati,1,0,1,0,24
930493,upanissayagocarādiṃ,upanissayagocaradim,1,1,0,0,19
930494,sanniciyatīti,sanniciyatiti,1,1,0,0,13
930495,hadayamañjusāyaṃ,hadayamanjusayam,1,1,0,0,16
930496,pabandhavicchedābhāvato,pabandhavicchedabhavato,1,1,0,0,23
930497,bhavaṅgasotasadisañca,bhavangasotasadisanca,1,1,0,0,21
930498,gatānītiādinā,gatanitiadina,1,1,0,0,13
930499,vaggādivaseneva,vaggadivaseneva,1,1,0,0,15
930500,bhikkhumātikā,bhikkhumatika,1,1,0,0,13
930501,bhikkhunīmātikā,bhikkhunimatika,1,1,0,0,15
930502,dānānisaṃsapaṭisaṃyuttaanumodanā,dananisamsapatisamyuttaanumodana,1,1,0,0,32
930503,vihārādimaṅgale,viharadimangale,1,1,0,0,15
930504,maṅgalasuttādianumodanā,mangalasuttadianumodana,1,1,0,0,23
930505,matakabhattādiavamaṅgale,matakabhattadiavamangale,1,1,0,0,24
930506,tirokuṭṭādianumodanāti,tirokuttadianumodanati,1,1,0,0,22
930507,catuddisoyeva,catuddisoyeva,1,1,0,0,13
930508,mahāvaggato,mahavaggato,3,3,0,0,11
930509,uggahetabbameva,uggahetabbameva,4,4,0,0,15
930510,parimaṇḍalapadabyañjanāyāti,parimandalapadabyanjanayati,2,0,2,0,27
930511,yathāvidhānavacanenā,yathavidhanavacanena,1,0,1,0,20
930512,gambhīramatthaṃ,gambhiramattham,1,1,0,0,15
930513,vaggihārigatiyā,vaggiharigatiya,1,1,0,0,15
930514,saṃvaṇṇanto,samvannanto,1,1,0,0,11
930515,parimaṇḍalapadabyañjanāyā,parimandalapadabyanjanaya,1,0,1,0,25
930516,petadhammakathiko,petadhammakathiko,1,1,0,0,17
930517,nātisaṇikantiādinā,natisanikantiadina,1,1,0,0,18
930518,ākāsagaṅgāto,akasagangato,1,1,0,0,12
930519,bhassamānaudakaṃ,bhassamanaudakam,1,1,0,0,16
930520,nirantarakathaṃ,nirantarakatham,1,1,0,0,15
930521,vissaṭṭhāyā,vissatthaya,1,1,0,0,11
930522,elagaḷavirahitāya,elagalavirahitaya,1,1,0,0,17
930523,viññāpanasamatthatāya,vinnapanasamatthataya,1,1,0,0,21
930524,apāyati,apayati,1,1,0,0,7
930525,yobbanamadādimattā,yobbanamadadimatta,1,1,0,0,18
930526,saṃsārabhayena,samsarabhayena,1,1,0,0,14
930527,kāyasaṃsaggameva,kayasamsaggameva,2,2,0,0,16
930528,methunenapi,methunenapi,1,1,0,0,11
930529,kāsāyavatthavasanāyā,kasayavatthavasanaya,2,2,0,0,20
930530,dussīlāsu,dussilasu,1,1,0,0,9
930531,bhikkhunīsikkhamānāsāmaṇerīsu,bhikkhunisikkhamanasamanerisu,1,1,0,0,29
930532,sammannento,sammannento,1,1,0,0,11
930533,sammatoyeva,sammatoyeva,1,1,0,0,11
930534,garukehīti,garukehiti,2,0,2,0,10
930535,garukātabbehi,garukatabbehi,1,1,0,0,13
930536,sampadānavacanampi,sampadanavacanampi,1,1,0,0,18
930537,parivattaliṅgā,parivattalinga,5,5,0,0,14
930538,pañcasatasākiyāniyo,pancasatasakiyaniyo,3,3,0,0,19
930539,paññapetvāti,pannapetvati,1,0,1,0,12
930540,apaññāpetumpi,apannapetumpi,1,1,0,0,13
930541,samaggāttha,samaggattha,3,3,0,0,11
930542,gilānāsu,gilanasu,1,1,0,0,8
930543,samaggāmhayyā,samaggamhayya,1,1,0,0,13
930544,bahiindakhīlato,bahiindakhilato,1,1,0,0,15
930545,antogāmādīsu,antogamadisu,1,1,0,0,12
930546,saddahantīhi,saddahantihi,1,1,0,0,12
930547,ānītaovādeneva,anitaovadeneva,2,2,0,0,14
930548,codanāmukhena,codanamukhena,1,1,0,0,13
930549,āpattippasaṅgaṃ,apattippasangam,2,2,0,0,15
930550,vassānupagamamūlaṃ,vassanupagamamulam,1,1,0,0,18
930551,vassānupagamamūlā,vassanupagamamula,1,1,0,0,17
930552,abhikkhukepi,abhikkhukepi,1,1,0,0,12
930553,īdisāsu,idisasu,1,1,0,0,7
930554,apavārentīnaṃ,apavarentinam,1,1,0,0,13
930555,agacchantīnaṃ,agacchantinam,1,1,0,0,13
930556,uposathapucchā,uposathapuccha,2,1,1,0,14
930557,ppaccayaṃ,ppaccayam,1,1,0,0,9
930558,ovādayācanatthāya,ovadayacanatthaya,2,2,0,0,17
930559,ovādaggahaṇatthāya,ovadaggahanatthaya,1,1,0,0,18
930560,ovādaggahaṇampi,ovadaggahanampi,1,1,0,0,15
930561,dhammasavanamevā,dhammasavanameva,1,1,0,0,16
930562,upasaṅkamanadīpanatthaṃ,upasankamanadipanattham,1,1,0,0,23
930563,pātimokkhuddesakaṃyeva,patimokkhuddesakamyeva,2,2,0,0,22
930564,sāsanapaṭiggahaṇaṃ,sasanapatiggahanam,1,1,0,0,18
930565,bhikkhunupassayehīti,bhikkhunupassayehiti,1,0,1,0,20
930566,nānāupassayehi,nanaupassayehi,2,2,0,0,14
930567,āgatabhikkhuniyā,agatabhikkhuniya,1,1,0,0,16
930568,mukhamattanidassanatthaṃ,mukhamattanidassanattham,1,1,0,0,24
930569,pātimokkhuddesakenapīti,patimokkhuddesakenapiti,1,0,1,0,23
930570,saṅghuposathavaseneva,sanghuposathavaseneva,1,1,0,0,21
930571,ñattiṭhapanakena,nattithapanakena,1,1,0,0,16
930572,ekapuggalenapi,ekapuggalenapi,1,1,0,0,14
930573,ovādayācanaṃ,ovadayacanam,1,1,0,0,12
930574,vaggādibhāvanimittesu,vaggadibhavanimittesu,1,1,0,0,21
930575,adhammakammamūlakaṃ,adhammakammamulakam,1,1,0,0,19
930576,pubbabhāgappaṭipattivasena,pubbabhagappatipattivasena,1,1,0,0,26
930577,pathesūti,pathesuti,1,0,1,0,9
930578,sokāti,sokati,1,0,1,0,6
930579,bhavantītiādīhi,bhavantitiadihi,1,0,1,0,15
930580,kokāsayaṃ,kokasayam,1,1,0,0,9
930581,niccharaṇajutitāya,niccharanajutitaya,1,1,0,0,18
930582,pubbekatādhikārattā,pubbekatadhikaratta,1,1,0,0,19
930583,ummajjanto,ummajjanto,1,1,0,0,10
930584,udayabbayañāṇādipaapāṭiyā,udayabbayananadipaapatiya,1,1,0,0,25
930585,obhāsavissajjanapubbakabhāsitagāthā,obhasavissajjanapubbakabhasitagatha,1,1,0,0,35
930586,theragāthāsaṃvaṇṇanāyañca,theragathasamvannanayanca,1,0,1,0,25
930587,udānagāthāsu,udanagathasu,1,1,0,0,12
930588,anāruḷhā,anarulha,1,1,0,0,8
930589,evamāgatattā,evamagatatta,1,1,0,0,12
930590,cūḷapanthakattherassapi,culapanthakattherassapi,1,1,0,0,23
930591,obhāsagāthāvasena,obhasagathavasena,1,1,0,0,17
930592,saddhivihārikādiṃ,saddhiviharikadim,2,2,0,0,17
930593,nikkaḍḍhanasikkhāpade,nikkaddhanasikkhapade,1,1,0,0,21
930594,sammatassapi,sammatassapi,1,1,0,0,12
930595,atthaṅgatasūriyatā,atthangatasuriyata,3,3,0,0,18
930596,ovadananti,ovadananti,6,6,0,0,10
930597,upassayūpagamanaṃ,upassayupagamanam,3,3,0,0,17
930598,vippavasitukāmena,vippavasitukamena,2,2,0,0,17
930599,tassābhāvato,tassabhavato,2,2,0,0,12
930600,ovadantaṃ,ovadantam,7,5,2,0,9
930601,laddhasammutitā,laddhasammutita,6,6,0,0,15
930602,anāmisantaratā,anamisantarata,3,3,0,0,14
930603,bhaṇananti,bhanananti,3,3,0,0,10
930604,cīvarasibbāpanasikkhāpadavaṇṇanā,civarasibbapanasikkhapadavannana,2,2,0,0,32
930605,ujjhāpeyyuṃ,ujjhapeyyum,1,1,0,0,11
930606,nissitakāti,nissitakati,1,1,0,0,11
930607,sūcikammakaraṇaṃ,sucikammakaranam,1,1,0,0,16
930608,akappiyasamādānavasena,akappiyasamadanavasena,1,1,0,0,22
930609,ñātikāyā,natikaya,4,3,1,0,8
930610,aññātikasaññino,annatikasannino,4,4,0,0,15
930611,sibbehī,sibbehi,1,1,0,0,7
930612,sibbāpentassapi,sibbapentassapi,1,1,0,0,15
930613,nivāsanapārupanūpagatā,nivasanaparupanupagata,2,2,0,0,22
930614,sibbāpanaṃ,sibbapanam,5,4,1,0,10
930615,saṃvidahanasikkhāpadavaṇṇanā,samvidahanasikkhapadavannana,2,2,0,0,28
930616,vibhattivipariṇāmenettha,vibhattiviparinamenettha,1,1,0,0,24
930617,bhikkhupubbakaṃ,bhikkhupubbakam,2,2,0,0,15
930618,bhikkhunīpubbakaṃ,bhikkhunipubbakam,1,1,0,0,17
930619,pādagamanavasena,padagamanavasena,1,1,0,0,16
930620,pakkhagamanavasena,pakkhagamanavasena,1,1,0,0,18
930621,gāmantaranti,gamantaranti,3,3,0,0,12
930622,anāpadā,anapada,3,3,0,0,7
930623,gāmantarokkamanaṃ,gamantarokkamanam,3,3,0,0,17
930624,addhayojanātikkamo,addhayojanatikkamo,3,3,0,0,18
930625,ekatoupasampannādīhi,ekatoupasampannadihi,3,3,0,0,20
930626,mātugāmasikkhāpadena,matugamasikkhapadena,3,3,0,0,20
930627,addhayojanagaṇanāyāti,addhayojanagananayati,1,0,1,0,21
930628,ekekapasseneva,ekekapasseneva,1,1,0,0,14
930629,sabbaaṭṭhakathāsūtiādinā,sabbaatthakathasutiadina,1,0,1,0,24
930630,vāpisamuddādīsu,vapisamuddadisu,2,2,0,0,15
930631,pañcabhojaneyeva,pancabhojaneyeva,1,1,0,0,16
930632,bhikkhuniparipācitabhāvo,bhikkhuniparipacitabhavo,1,1,0,0,24
930633,gihisamārambhābhāvo,gihisamarambhabhavo,3,3,0,0,19
930634,catutthasikkhāpadenāti,catutthasikkhapadenati,3,0,3,0,22
930635,catutthabhāvato,catutthabhavato,2,2,0,0,15
930636,catutthasikkhāpadenā,catutthasikkhapadena,1,1,0,0,20
930637,catutthasikkhāpadassa,catutthasikkhapadassa,1,1,0,0,21
930638,rahonisajjāya,rahonisajjaya,3,3,0,0,13
930639,aladdhabhikkhassa,aladdhabhikkhassa,1,1,0,0,17
930640,imesaṃyevāti,imesamyevati,2,0,2,0,12
930641,pāsaṇḍānaṃyeva,pasandanamyeva,2,2,0,0,14
930642,gataṭṭhāneti,gatatthaneti,1,0,1,0,12
930643,āpattiṭṭhāneyeva,apattitthaneyeva,2,2,0,0,16
930644,āvasathapiṇḍatā,avasathapindata,3,3,0,0,15
930645,agilānatā,agilanata,14,14,0,0,9
930646,guḷhapaṭicchannoti,gulhapaticchannoti,2,0,2,0,18
930647,mārāpesīti,marapesiti,1,0,1,0,10
930648,nādhivāsentī,nadhivasenti,1,1,0,0,12
930649,bimbisārakālato,bimbisarakalato,2,2,0,0,15
930650,ajātasattukāle,ajatasattukale,3,3,0,0,14
930651,verajjā,verajja,1,1,0,0,7
930652,gottacaraṇādivibhāgena,gottacaranadivibhagena,1,1,0,0,22
930653,rajjānaṃyeva,rajjanamyeva,1,1,0,0,12
930654,bhuñjanavatthusmiṃ,bhunjanavatthusmim,9,8,1,0,18
930655,nimantanavaseneva,nimantanavaseneva,3,3,0,0,17
930656,vatthuananurūpampi,vatthuananurupampi,1,1,0,0,18
930657,addhānagamanavatthusmiṃ,addhanagamanavatthusmim,2,2,0,0,23
930658,nāvābhiruhanavatthusmiñca,navabhiruhanavatthusminca,2,2,0,0,25
930659,bhojananāmaṃ,bhojananamam,2,2,0,0,12
930660,apakataññutāya,apakatannutaya,7,7,0,0,14
930661,paṇītabhojanasūpodanaviññattīhi,panitabhojanasupodanavinnattihi,3,3,0,0,31
930662,pañcakhaṇḍādivasena,pancakhandadivasena,2,2,0,0,19
930663,abhinavasseva,abhinavasseva,2,2,0,0,13
930664,purāṇacīvare,puranacivare,2,2,0,0,12
930665,gaṇabhojanāpattijanakanimantanabhāvato,ganabhojanapattijanakanimantanabhavato,2,2,0,0,38
930666,sampavesetvāti,sampavesetvati,4,0,4,0,14
930667,sabbasādhāraṇavacanena,sabbasadharanavacanena,2,2,0,0,22
930668,agatesupi,agatesupi,1,1,0,0,9
930669,bhojanakicce,bhojanakicce,2,2,0,0,12
930670,mahāthereti,mahathereti,3,0,3,0,11
930671,vacanabhayena,vacanabhayena,3,3,0,0,13
930672,aṭṭhatvāvā,atthatvava,1,0,1,0,10
930673,antaravīthiādīsu,antaravithiadisu,2,2,0,0,16
930674,gaṇabhojanatā,ganabhojanata,3,3,0,0,13
930675,diyyamānattā,diyyamanatta,3,3,0,0,12
930676,bhattapaṭipāṭi,bhattapatipati,8,7,1,0,14
930677,badaramattameva,badaramattameva,1,1,0,0,15
930678,badaracuṇṇasakkharādīhi,badaracunnasakkharadihi,1,1,0,0,23
930679,vikappanāvaseneva,vikappanavaseneva,2,2,0,0,17
930680,anupaññattisamānanti,anupannattisamananti,2,2,0,0,20
930681,parammukhāvikappanameva,parammukhavikappanameva,2,2,0,0,23
930682,sammukhāvikappanaṃ,sammukhavikappanam,2,2,0,0,18
930683,sammukhāvikappanāpi,sammukhavikappanapi,3,3,0,0,19
930684,nimantitakule,nimantitakule,3,3,0,0,13
930685,laddhabhikkhato,laddhabhikkhato,4,4,0,0,15
930686,antohatthagataṃ,antohatthagatam,2,2,0,0,15
930687,mahāupāsakoti,mahaupasakoti,3,0,3,0,13
930688,mahāgaṇṭhipadesu,mahaganthipadesu,1,0,1,0,16
930689,laddhabhāve,laddhabhave,2,2,0,0,11
930690,avikappavasena,avikappavasena,1,1,0,0,14
930691,paramparabhojanatā,paramparabhojanata,3,3,0,0,18
930692,paccādiccanti,paccadiccanti,1,1,0,0,13
930693,heṭṭhimalekhato,hetthimalekhato,2,2,0,0,15
930694,upariṭṭhitapūvagaṇanāya,uparitthitapuvagananaya,2,2,0,0,23
930695,heṭṭhimalekhaṃ,hetthimalekham,2,2,0,0,14
930696,pattapūre,pattapure,2,2,0,0,9
930697,āgatabhāvamattadīpanatthaṃ,agatabhavamattadipanattham,1,1,0,0,26
930698,tatuttarigahaṇe,tatuttarigahane,1,1,0,0,15
930699,anāpattidassanatthañhi,anapattidassanatthanhi,1,1,0,0,22
930700,pamāṇayuttaggahaṇe,pamanayuttaggahane,1,1,0,0,18
930701,tatuttarisikkhāpade,tatuttarisikkhapade,2,2,0,0,19
930702,vacanenapi,vacanenapi,14,14,0,0,10
930703,vuttalakkhaṇapūvamanthatā,vuttalakkhanapuvamanthata,3,3,0,0,25
930704,asesakatā,asesakata,3,3,0,0,9
930705,apaṭippassaddhagamanatā,apatippassaddhagamanata,1,1,0,0,23
930706,ñātakāditā,natakadita,1,1,0,0,10
930707,atirekapaṭiggahaṇanti,atirekapatiggahananti,2,2,0,0,21
930708,katabhattakiccāti,katabhattakiccati,1,1,0,0,17
930709,attavossaggokāsadānaṃ,attavossaggokasadanam,1,1,0,0,21
930710,upanimantanāyetaṃ,upanimantanayetam,2,2,0,0,17
930711,vippakatabhojanatādipañcaṅgasahito,vippakatabhojanatadipancangasahito,1,1,0,0,34
930712,bhojanapaṭikkhepoyeva,bhojanapatikkhepoyeva,1,1,0,0,21
930713,vattabbākāradassanatthaṃ,vattabbakaradassanattham,2,2,0,0,24
930714,tikāre,tikare,1,1,0,0,6
930715,pañcasamannāgatattaṃyeva,pancasamannagatattamyeva,1,1,0,0,24
930716,khīrapāyāsādiṃ,khirapayasadim,2,2,0,0,14
930717,ambilapāyāsaggahaṇena,ambilapayasaggahanena,1,1,0,0,21
930718,khīrapāyāsaggahaṇena,khirapayasaggahanena,1,1,0,0,20
930719,khīrasaṃyuttā,khirasamyutta,2,2,0,0,13
930720,anatirittabhojanāpattinibandhanaṃ,anatirittabhojanapattinibandhanam,3,3,0,0,33
930721,anatirittabhojanāpattinibandhano,anatirittabhojanapattinibandhano,2,2,0,0,32
930722,akataṭṭhāneyeva,akatatthaneyeva,2,2,0,0,15
930723,pavāraṇajanakayāguyāpi,pavaranajanakayaguyapi,2,2,0,0,22
930724,udakakañjikakhīrādīhi,udakakanjikakhiradihi,4,4,0,0,21
930725,saṃmadditaṃ,sammadditam,1,1,0,0,11
930726,vuttakāraṇenapi,vuttakaranenapi,2,2,0,0,15
930727,gaṇṭhipadesuyeva,ganthipadesuyeva,2,2,0,0,16
930728,vuttappamāṇassa,vuttappamanassa,2,2,0,0,15
930729,macchamaṃsakhaṇḍassa,macchamamsakhandassa,2,2,0,0,20
930730,katasattūti,katasattuti,2,0,2,0,11
930731,yebhuyyanayena,yebhuyyanayena,2,2,0,0,14
930732,sattuyeva,sattuyeva,2,2,0,0,9
930733,kaṅguvaraka,kanguvaraka,2,0,2,0,11
930734,sattumodakoti,sattumodakoti,4,0,4,0,13
930735,apāpuṇantaṃ,apapunantam,3,3,0,0,11
930736,paṭikkhipitabbasseva,patikkhipitabbasseva,4,4,0,0,20
930737,alajjisantakaṃ,alajjisantakam,3,3,0,0,14
930738,anatirittāpattisādhikāya,anatirittapattisadhikaya,2,2,0,0,24
930739,āpattiaṅgaṃ,apattiangam,1,1,0,0,11
930740,avatthū,avatthu,3,3,0,0,7
930741,kāyābhihāraṃ,kayabhiharam,3,3,0,0,12
930742,dātukāmābhihāre,datukamabhihare,5,5,0,0,15
930743,dūrabhāveneva,durabhaveneva,2,2,0,0,13
930744,dūrabhāvamattaṃ,durabhavamattam,2,2,0,0,15
930745,abhihārasabbhāvato,abhiharasabbhavato,1,1,0,0,18
930746,ādhārakaṭṭhāne,adharakatthane,1,1,0,0,14
930747,anabhiharaṇato,anabhiharanato,4,2,2,0,14
930748,parivesakeneva,parivesakeneva,3,3,0,0,14
930749,abhihaṭā,abhihata,2,2,0,0,8
930750,agaṇhantepi,aganhantepi,2,2,0,0,11
930751,dātukāmābhihārova,datukamabhiharova,1,1,0,0,17
930752,aggahaṇasamaye,aggahanasamaye,2,2,0,0,14
930753,gahaṇasamayepi,gahanasamayepi,3,3,0,0,14
930754,apavāraṇajanakassa,apavaranajanakassa,1,1,0,0,18
930755,maccharasamicceva,maccharasamicceva,1,1,0,0,17
930756,maccharasañca,maccharasanca,1,1,0,0,13
930757,maccharasanti,maccharasanti,1,1,0,0,13
930758,pavāraṇajanakasādhāraṇanāmavasenapi,pavaranajanakasadharananamavasenapi,1,1,0,0,35
930759,pavāraṇāva,pavaranava,4,4,0,0,10
930760,maṃsamissakaṃ,mamsamissakam,2,2,0,0,13
930761,paṭikkhipatopi,patikkhipatopi,3,3,0,0,14
930762,khīrādikampi,khiradikampi,2,2,0,0,12
930763,karambake,karambake,2,2,0,0,9
930764,duddasamevāti,duddasamevati,4,4,0,0,13
930765,bhāvābhāvanimittaṃ,bhavabhavanimittam,2,2,0,0,18
930766,pavāraṇajanakassa,pavaranajanakassa,1,1,0,0,17
930767,nāmaggahaṇamevettha,namaggahanamevettha,1,1,0,0,19
930768,bhattamissakeyeva,bhattamissakeyeva,6,6,0,0,17
930769,ruḷhavohārattā,rulhavoharatta,2,2,0,0,14
930770,bhattamissakamevā,bhattamissakameva,3,3,0,0,17
930771,bhattamissake,bhattamissake,6,5,1,0,13
930772,missakabhattameva,missakabhattameva,2,2,0,0,17
930773,bahukhīrarasādīsu,bahukhirarasadisu,2,2,0,0,17
930774,khīrādimissakabhattaṃ,khiradimissakabhattam,1,1,0,0,21
930775,aṭṭhakathāyevettha,atthakathayevettha,2,2,0,0,18
930776,amuñcitvāpi,amuncitvapi,2,2,0,0,11
930777,akappiyakatasseva,akappiyakatasseva,2,2,0,0,17
930778,anatirittabhāvato,anatirittabhavato,2,2,0,0,17
930779,pakkhittamūlaphalādiyeva,pakkhittamulaphaladiyeva,1,1,0,0,24
930780,atirittameva,atirittameva,2,2,0,0,12
930781,mūlaphalādiṃ,mulaphaladim,4,3,1,0,12
930782,vinayakammabhāvato,vinayakammabhavato,2,2,0,0,18
930783,āmisasaṃsaṭṭhānīti,amisasamsatthaniti,3,0,3,0,18
930784,bhuñjantenapi,bhunjantenapi,2,2,0,0,13
930785,pavāritassa,pavaritassa,3,3,0,0,11
930786,pavāraṇamūlakaṃ,pavaranamulakam,2,2,0,0,15
930787,akārāpanato,akarapanato,2,2,0,0,11
930788,pavāritabhāvo,pavaritabhavo,4,4,0,0,13
930789,anatirittatā,anatirittata,3,3,0,0,12
930790,dutiyapavāraṇāsikkhāpadavaṇṇanā,dutiyapavaranasikkhapadavannana,10,10,0,0,31
930791,sādhāraṇamevāti,sadharanamevati,2,0,2,0,15
930792,vuttapavāraṇāya,vuttapavaranaya,1,1,0,0,15
930793,bhojanapariyosānaṃyeva,bhojanapariyosanamyeva,1,1,0,0,22
930794,pavāritasaññitā,pavaritasannita,2,2,0,0,15
930795,āsādanāpekkhatā,asadanapekkhata,3,3,0,0,15
930796,bhojanapariyosānanti,bhojanapariyosananti,5,5,0,0,20
930797,sītāharaṇādīni,sitaharanadini,3,3,0,0,14
930798,ūnavīsativassasikkhāpade,unavisativassasikkhapade,1,1,0,0,24
930799,pariyāyantarepi,pariyayantarepi,1,1,0,0,15
930800,sesajanapadesupi,sesajanapadesupi,3,3,0,0,16
930801,antopathavīgatoti,antopathavigatoti,2,0,2,0,17
930802,sālakalyāṇīkhandhaṃ,salakalyanikhandham,1,1,0,0,19
930803,sabbakappiyānīti,sabbakappiyaniti,3,1,2,0,16
930804,mūlakhandhatacapattādivasena,mulakhandhatacapattadivasena,1,1,0,0,28
930805,acchivādīnaṃ,acchivadinam,3,3,0,0,12
930806,aparipakkāneva,aparipakkaneva,3,3,0,0,14
930807,aparipakkānī,aparipakkani,3,0,3,0,12
930808,ṭhitakapālāni,thitakapalani,1,1,0,0,13
930809,miñjampi,minjampi,2,2,0,0,8
930810,hiṅgūti,hinguti,2,0,2,0,7
