2950797,98,2216,2365,0
2950798,98,2216,1862,0
2950799,98,2216,558,0
2950800,98,2216,455,0
2950801,98,2216,483,0
2950802,98,2216,2798,0
2950803,98,2216,397545,0
2950804,98,2216,328336,0
2950805,98,2216,2365,0
2950806,98,2216,1862,0
2950807,98,2216,307,0
2950808,98,2216,6806,0
2950809,98,2216,346602,0
2950810,98,2216,84970,0
2950811,98,2216,396360,0
2950812,98,2216,501,0
2950813,98,2216,92031,0
2950814,98,2216,341134,0
2950815,98,2216,337012,0
2950816,98,2216,300821,0
2950817,98,2216,6806,0
2950818,98,2216,84970,0
2950819,98,2216,346593,0
2950820,98,2216,25005,0
2950821,98,2216,1162,0
2950822,98,2216,399,0
2950823,98,2216,397521,0
2950824,98,2216,328256,0
2950825,98,2216,397294,0
2950826,98,2216,510,0
2950827,98,2216,92653,0
2950828,98,2216,397577,0
2950829,98,2216,16901,0
2950830,98,2216,397545,0
2950831,98,2216,300821,0
2950832,98,2216,6806,0
2950833,98,2216,84970,0
2950834,98,2216,346593,0
2950835,98,2216,25005,0
2950836,98,2216,1162,0
2950837,98,2217,2012,0
2950838,98,2217,397548,0
2950839,98,2217,397578,0
2950840,98,2217,1537,0
2950841,98,2217,483,0
2950842,98,2217,399,0
2950843,98,2217,397524,0
2950844,98,2217,395774,0
2950845,98,2217,61527,0
2950846,98,2217,397525,0
2950847,98,2217,9347,0
2950848,98,2217,65816,0
2950849,98,2217,455,0
2950850,98,2217,213088,0
2950851,98,2217,397526,0
2950852,98,2217,286,0
2950853,98,2217,175027,0
2950854,98,2217,9109,0
2950855,98,2217,457,0
2950856,98,2217,8570,0
2950857,98,2217,237,0
2950858,98,2217,51559,0
2950859,98,2217,455,0
2950860,98,2217,397527,0
2950861,98,2217,397579,0
2950862,98,2217,1537,0
2950863,98,2217,43537,0
2950864,98,2217,149267,0
2950865,98,2217,397529,0
2950866,98,2217,389436,0
2950867,98,2217,12301,0
2950868,98,2217,6806,0
2950869,98,2217,346602,0
2950870,98,2217,84970,0
2950871,98,2217,396360,0
2950872,98,2217,501,0
2950873,98,2217,8889,0
2950874,98,2217,455,0
2950875,98,2217,399,0
2950876,98,2217,397577,0
2950877,98,2217,153329,0
2950878,98,2217,16901,0
2950879,98,2217,397530,0
2950880,98,2217,89525,0
2950881,98,2217,9346,0
2950882,98,2217,64328,0
2950883,98,2217,35564,0
2950884,98,2217,397531,0
2950885,98,2217,52570,0
2950886,98,2217,35154,0
2950887,98,2217,61235,0
2950888,98,2218,397580,0
2950889,98,2218,409,0
2950890,98,2219,397581,0
2950891,98,2220,397582,0
2950892,98,2221,328214,0
2950893,98,2222,147612,0
2950894,98,2223,13722,0
2950895,98,2223,470,0
2950896,98,2223,43457,0
2950897,98,2223,4604,0
2950898,98,2223,25320,0
2950899,98,2223,395774,0
2950900,98,2223,104870,0
2950901,98,2223,8115,0
2950902,98,2223,396371,0
2950903,98,2223,397281,0
2950904,98,2223,136918,0
2950905,98,2223,782,0
2950906,98,2223,376625,0
2950907,98,2223,29761,0
2950908,98,2223,88421,0
2950909,98,2223,9109,0
2950910,98,2223,8570,0
2950911,98,2223,491,0
2950912,98,2223,397583,0
2950913,98,2223,307685,0
2950914,98,2223,1273,0
2950915,98,2223,4604,0
2950916,98,2223,9109,0
2950917,98,2223,833,0
2950918,98,2223,140,0
2950919,98,2223,2453,0
2950920,98,2223,45906,0
2950921,98,2223,3474,0
2950922,98,2223,2134,0
2950923,98,2223,142740,0
2950924,98,2223,501,0
2950925,98,2223,510,0
2950926,98,2223,94600,0
2950927,98,2223,457,0
2950928,98,2223,75818,0
2950929,98,2223,2078,0
2950930,98,2223,4242,0
2950931,98,2223,4604,0
2950932,98,2223,94600,0
2950933,98,2223,75818,0
2950934,98,2223,58687,0
2950935,98,2223,341137,0
2950936,98,2223,194731,0
2950937,98,2223,483,0
2950938,98,2223,833,1
2950939,98,2223,140,1
2950940,98,2223,2453,1
2950941,98,2223,5384,1
2950942,98,2223,3474,1
2950943,98,2223,2134,1
2950944,98,2223,397584,1
2950945,98,2223,2672,0
2950946,98,2223,397524,0
2950947,98,2223,345454,0
2950948,98,2223,55111,0
2950949,98,2224,491,0
2950950,98,2224,1704,0
2950951,98,2224,2881,0
2950952,98,2224,2349,0
2950953,98,2224,396371,0
2950954,98,2224,397281,0
2950955,98,2224,9109,0
2950956,98,2224,9548,0
2950957,98,2224,94600,0
2950958,98,2224,457,0
2950959,98,2224,75818,0
2950960,98,2224,295,0
2950961,98,2224,1592,0
2950962,98,2224,8570,0
2950963,98,2224,2253,0
2950964,98,2224,4604,0
2950965,98,2224,75818,0
2950966,98,2224,58687,0
2950967,98,2224,321413,0
2950968,98,2224,49339,0
2950969,98,2224,64328,0
2950970,98,2224,5348,0
2950971,98,2224,1209,0
2950972,98,2224,397585,0
2950973,98,2224,455,0
2950974,98,2224,10526,0
2950975,98,2224,397586,0
2950976,98,2224,6745,0
2950977,98,2224,49751,0
2950978,98,2224,213178,0
2950979,98,2224,333660,0
2950980,98,2224,397587,0
2950981,98,2224,397588,0
2950982,98,2224,397589,0
2950983,98,2224,286,0
2950984,98,2224,186160,0
2950985,98,2224,4640,0
2950986,98,2224,397590,0
2950987,98,2224,37057,0
2950988,98,2224,1592,0
2950989,98,2224,2132,0
2950990,98,2224,4604,0
2950991,98,2224,156143,0
2950992,98,2224,75818,0
2950993,98,2224,457,0
2950994,98,2224,58687,0
2950995,98,2224,379646,0
2950996,98,2224,213071,0
2950997,98,2224,286,0
2950998,98,2224,213202,0
2950999,98,2224,397591,0
2951000,98,2224,80327,0
2951001,98,2224,89463,0
2951002,98,2224,94600,0
2951003,98,2224,75818,0
2951004,98,2224,307,0
2951005,98,2224,32392,0
2951006,98,2224,6745,0
2951007,98,2224,49751,0
2951008,98,2224,397592,0
2951009,98,2224,397593,0
2951010,98,2224,32943,0
2951011,98,2224,2904,0
2951012,98,2224,156143,0
2951013,98,2224,8570,0
2951014,98,2224,510,0
2951015,98,2224,397594,0
2951016,98,2224,523,0
2951017,98,2224,4604,0
2951018,98,2224,491,0
2951019,98,2224,94600,0
2951020,98,2224,457,0
2951021,98,2224,75818,0
2951022,98,2224,2078,0
2951023,98,2224,4242,0
2951024,98,2224,4604,0
2951025,98,2224,75818,0
2951026,98,2224,2078,0
2951027,98,2224,80637,0
2951028,98,2224,7116,0
2951029,98,2224,11263,0
2951030,98,2224,397595,0
2951031,98,2224,11263,0
2951032,98,2224,101517,0
2951033,98,2224,50171,0
2951034,98,2224,156143,0
2951035,98,2224,8570,0
2951036,98,2224,4604,0
2951037,98,2224,502,0
2951038,98,2224,94600,0
2951039,98,2224,457,0
2951040,98,2224,75818,0
2951041,98,2224,2078,0
2951042,98,2224,4242,0
2951043,98,2224,4604,0
2951044,98,2224,75818,0
2951045,98,2224,58687,0
2951046,98,2224,397596,0
2951047,98,2224,647,0
2951048,98,2225,491,0
2951049,98,2225,833,1
2951050,98,2225,140,1
2951051,98,2225,138420,1
2951052,98,2225,397597,0
2951053,98,2225,397598,0
2951054,98,2225,8036,0
2951055,98,2225,140,0
2951056,98,2225,2453,0
2951057,98,2225,316016,0
2951058,98,2225,397261,0
2951059,98,2225,59974,0
2951060,98,2225,4031,0
2951061,98,2225,426,0
2951062,98,2225,1921,0
2951063,98,2225,10639,0
2951064,98,2225,397262,0
2951065,98,2225,7217,0
2951066,98,2225,540,0
2951067,98,2225,5384,1
2951068,98,2225,9463,1
2951069,98,2225,397599,0
2951070,98,2225,397600,0
2951071,98,2225,683,0
2951072,98,2225,3474,0
2951073,98,2225,38565,1
2951074,98,2225,172633,0
2951075,98,2225,580,0
2951076,98,2225,397601,0
2951077,98,2225,3883,0
2951078,98,2225,5198,0
2951079,98,2225,397602,0
2951080,98,2225,540,0
2951081,98,2225,43494,0
2951082,98,2225,703,0
2951083,98,2225,10545,0
2951084,98,2225,162575,0
2951085,98,2225,123952,0
2951086,98,2225,4198,0
2951087,98,2225,1372,0
2951088,98,2225,464,0
2951089,98,2225,508,0
2951090,98,2225,320436,1
2951091,98,2225,397603,0
2951092,98,2225,397604,0
2951093,98,2225,174651,0
2951094,98,2226,510,0
2951095,98,2226,284773,0
2951096,98,2226,501,0
2951097,98,2226,122698,0
2951098,98,2226,993,0
2951099,98,2226,501,0
2951100,98,2226,94600,0
2951101,98,2226,4188,0
2951102,98,2226,470,0
2951103,98,2226,492,0
2951104,98,2226,140,0
2951105,98,2226,2453,0
2951106,98,2226,31,0
2951107,98,2226,3474,0
2951108,98,2226,2134,0
2951109,98,2226,40,0
2951110,98,2226,140,0
2951111,98,2226,244361,0
2951112,98,2226,8960,0
2951113,98,2226,833,1
2951114,98,2226,8036,1
2951115,98,2226,164014,1
2951116,98,2226,10177,0
2951117,98,2226,491,0
2951118,98,2226,8036,1
2951119,98,2226,501,0
2951120,98,2226,279894,0
2951121,98,2226,3592,0
2951122,98,2226,12767,0
2951123,98,2226,8036,0
2951124,98,2226,4817,1
2951125,98,2226,103161,1
2951126,98,2226,31,0
2951127,98,2226,31,0
2951128,98,2226,123338,0
2951129,98,2226,16959,0
2951130,98,2226,40,0
2951131,98,2226,40,0
2951132,98,2226,5855,0
2951133,98,2226,2548,0
2951134,98,2226,4817,0
2951135,98,2226,3098,0
2951136,98,2226,4817,1
2951137,98,2226,325535,1
2951138,98,2226,279894,0
2951139,98,2226,31,0
2951140,98,2226,683,0
2951141,98,2226,11155,0
2951142,98,2226,38565,0
2951143,98,2226,16959,0
2951144,98,2226,40,0
2951145,98,2226,5855,0
2951146,98,2226,25759,0
2951147,98,2226,4817,0
2951148,98,2226,1440,1
2951149,98,2226,325535,1
2951150,98,2226,397605,0
2951151,98,2226,607,0
2951152,98,2226,79654,0
2951153,98,2226,156814,0
2951154,98,2226,341141,0
2951155,98,2226,1440,0
2951156,98,2226,4116,0
2951157,98,2226,2453,0
2951158,98,2226,1440,1
2951159,98,2226,103161,1
2951160,98,2226,569,0
2951161,98,2226,569,0
2951162,98,2226,123338,0
2951163,98,2226,29273,0
2951164,98,2226,572,0
2951165,98,2226,572,0
2951166,98,2226,5855,0
2951167,98,2226,2548,0
2951168,98,2226,1440,0
2951169,98,2226,3098,0
2951170,98,2226,397603,0
2951171,98,2226,397604,0
2951172,98,2226,174651,0
2951173,98,2226,2081,0
2951174,98,2226,540,0
2951175,98,2227,2132,0
2951176,98,2227,455,0
2951177,98,2227,683,0
2951178,98,2227,11155,0
2951179,98,2227,29846,0
2951180,98,2227,121582,0
2951181,98,2227,389,0
2951182,98,2227,1440,0
2951183,98,2227,389,0
2951184,98,2227,455,0
2951185,98,2227,29846,0
2951186,98,2227,5888,0
2951187,98,2227,551,0
2951188,98,2227,968,0
2951189,98,2227,307,0
2951190,98,2227,8036,0
2951191,98,2227,164014,0
2951192,98,2227,2453,0
2951193,98,2227,683,0
2951194,98,2227,11155,0
2951195,98,2227,8036,0
2951196,98,2227,164014,0
2951197,98,2227,2453,0
2951198,98,2227,1440,0
2951199,98,2227,3098,0
2951200,98,2227,1440,0
2951201,98,2227,4116,0
2951202,98,2227,2453,0
2951203,98,2227,683,0
2951204,98,2227,11155,0
2951205,98,2227,501,0
2951206,98,2227,457,0
2951207,98,2227,464,0
2951208,98,2227,833,1
2951209,98,2227,140,1
2951210,98,2227,2453,1
2951211,98,2227,142738,1
2951212,98,2227,3474,1
2951213,98,2227,397606,1
2951214,98,2227,80586,0
2951215,98,2227,540,0
2951216,98,2227,1162,0
2951217,98,2227,162621,1
2951218,98,2227,921,1
2951219,98,2227,501,0
2951220,98,2227,2063,0
2951221,98,2227,397607,0
2951222,98,2227,397608,0
2951223,98,2227,492,0
2951224,98,2227,11697,0
2951225,98,2227,397609,0
2951226,98,2227,397610,0
2951227,98,2227,10545,0
2951228,98,2227,40,0
2951229,98,2227,8960,0
2951230,98,2227,464,0
2951231,98,2227,68840,0
2951232,98,2227,59419,0
2951233,98,2227,10872,0
2951234,98,2227,46821,0
2951235,98,2227,1650,0
2951236,98,2228,213197,1
2951237,98,2228,213198,1
2951238,98,2228,501,0
2951239,98,2228,642,0
2951240,98,2228,397611,0
2951241,98,2228,106592,0
2951242,98,2228,32709,0
2951243,98,2228,1921,0
2951244,98,2228,284573,0
2951245,98,2228,397612,0
2951246,98,2228,457,0
2951247,98,2228,1980,0
2951248,98,2228,176346,1
2951249,98,2228,397613,0
2951250,98,2228,182772,0
2951251,98,2228,50486,0
2951252,98,2228,2453,0
2951253,98,2228,395800,0
2951254,98,2228,464,0
2951255,98,2228,213197,1
2951256,98,2228,501,0
2951257,98,2228,2628,0
2951258,98,2228,4198,0
2951259,98,2228,397614,0
2951260,98,2228,464,0
2951261,98,2228,4116,1
2951262,98,2228,2453,1
2951263,98,2228,12861,1
2951264,98,2228,1890,1
2951265,98,2228,2453,1
2951266,98,2228,103161,1
2951267,98,2228,2063,0
2951268,98,2228,397615,0
2951269,98,2228,45223,0
2951270,98,2228,125466,0
2951271,98,2228,1890,0
2951272,98,2228,2453,0
2951273,98,2228,1156,0
2951274,98,2228,395800,0
2951275,98,2228,464,0
2951276,98,2229,8036,1
2951277,98,2229,82323,1
2951278,98,2229,7332,0
2951279,98,2229,166940,0
2951280,98,2229,2453,0
2951281,98,2229,397616,0
2951282,98,2229,395800,0
2951283,98,2229,464,0
2951284,98,2229,8036,1
2951285,98,2229,164014,1
2951286,98,2229,6518,0
2951287,98,2229,80586,0
2951288,98,2229,502,0
2951289,98,2229,8940,0
2951290,98,2229,647,0
2951291,98,2229,510,0
2951292,98,2229,397617,0
2951293,98,2229,14461,0
2951294,98,2229,2453,0
2951295,98,2229,1319,0
2951296,98,2229,5690,0
2951297,98,2229,4188,0
2951298,98,2229,470,0
2951299,98,2229,14461,0
2951300,98,2229,43532,0
2951301,98,2229,2453,0
2951302,98,2229,151725,0
2951303,98,2229,5690,0
2951304,98,2229,8960,0
2951305,98,2229,46897,1
2951306,98,2229,341149,0
2951307,98,2229,2453,1
2951308,98,2229,162621,1
2951309,98,2229,7332,0
2951310,98,2229,464,0
2951311,98,2229,510,0
2951312,98,2229,5991,0
2951313,98,2229,83244,0
2951314,98,2229,6738,0
2951315,98,2229,4913,0
2951316,98,2229,49661,0
2951317,98,2229,1592,0
2951318,98,2229,931,0
2951319,98,2229,397618,0
2951320,98,2229,2453,0
2951321,98,2229,395800,0
2951322,98,2229,61431,0
2951323,98,2229,1330,0
2951324,98,2229,213091,0
2951325,98,2229,921,0
2951326,98,2229,125691,0
2951327,98,2229,286,0
2951328,98,2229,921,0
2951329,98,2229,501,0
2951330,98,2229,12301,0
2951331,98,2229,40,0
2951332,98,2229,457,0
2951333,98,2229,12302,0
2951334,98,2229,397619,0
2951335,98,2229,286,0
2951336,98,2229,2453,0
2951337,98,2229,2134,0
2951338,98,2229,397618,0
2951339,98,2229,455,0
2951340,98,2229,2453,0
2951341,98,2229,38565,0
2951342,98,2229,397620,0
2951343,98,2229,931,0
2951344,98,2229,932,0
2951345,98,2229,491,0
2951346,98,2229,162621,0
2951347,98,2229,287172,0
2951348,98,2229,139378,0
2951349,98,2229,286643,0
2951350,98,2229,135883,1
2951351,98,2229,501,0
2951352,98,2229,8225,0
2951353,98,2229,137653,0
2951354,98,2229,1326,0
2951355,98,2230,3261,1
2951356,98,2230,4116,1
2951357,98,2230,286,1
2951358,98,2230,46897,1
2951359,98,2230,286,1
2951360,98,2230,138420,1
2951361,98,2230,642,0
2951362,98,2230,280812,0
2951363,98,2230,83945,0
2951364,98,2230,29273,0
2951365,98,2230,162621,1
2951366,98,2230,921,1
2951367,98,2230,501,0
2951368,98,2230,642,0
2951369,98,2230,455,0
2951370,98,2230,397621,0
2951371,98,2230,328847,0
2951372,98,2230,17115,0
2951373,98,2230,8036,0
2951374,98,2230,82323,0
2951375,98,2230,2453,0
2951376,98,2230,4817,0
2951377,98,2230,83945,0
2951378,98,2230,52596,0
2951379,98,2230,2672,0
2951380,98,2230,523,0
2951381,98,2230,397621,0
2951382,98,2230,4116,0
2951383,98,2230,286,0
2951384,98,2230,46897,0
2951385,98,2230,286,0
2951386,98,2230,2453,0
2951387,98,2230,2134,0
2951388,98,2230,46897,1
2951389,98,2230,2453,1
2951390,98,2230,135883,1
2951391,98,2230,501,0
2951392,98,2230,1524,0
2951393,98,2230,328847,0
2951394,98,2230,885,1
2951395,98,2230,397622,1
2951396,98,2230,397623,0
2951397,98,2230,53749,0
2951398,98,2230,1650,0
2951399,98,2230,510,0
2951400,98,2230,90738,0
2951401,98,2230,15614,0
2951402,98,2230,9109,0
2951403,98,2230,238019,0
2951404,98,2230,397624,0
2951405,98,2230,523,0
2951406,98,2230,642,0
2951407,98,2230,4657,0
2951408,98,2230,28906,0
2951409,98,2230,90679,0
2951410,98,2230,397625,0
2951411,98,2230,457,0
2951412,98,2230,238019,0
2951413,98,2230,4091,0
2951414,98,2230,9126,0
2951415,98,2230,286329,0
2951416,98,2230,397626,0
2951417,98,2230,540,0
2951418,98,2230,1162,0
2951419,98,2230,491,0
2951420,98,2230,491,0
2951421,98,2230,455,0
2951422,98,2230,397627,0
2951423,98,2230,374857,0
2951424,98,2231,13732,0
2951425,98,2231,179504,0
2951426,98,2231,473,0
2951427,98,2231,3419,0
2951428,98,2231,394013,0
2951429,98,2231,284573,0
2951430,98,2231,755,0
2951431,98,2231,29025,0
2951432,98,2231,382734,0
2951433,98,2231,4242,0
2951434,98,2231,287279,0
2951435,98,2231,9109,0
2951436,98,2231,238019,0
2951437,98,2231,4784,0
2951438,98,2231,286,0
2951439,98,2231,992,0
2951440,98,2231,1890,0
2951441,98,2231,2453,0
2951442,98,2231,3098,0
2951443,98,2231,501,0
2951444,98,2231,4188,0
2951445,98,2231,4116,0
2951446,98,2231,2453,0
2951447,98,2231,174492,0
2951448,98,2231,501,0
2951449,98,2231,457,0
2951450,98,2231,464,0
2951451,98,2231,457,0
2951452,98,2231,523,0
2951453,98,2231,40,0
2951454,98,2231,1614,0
2951455,98,2231,2134,0
2951456,98,2232,13742,0
2951457,98,2232,90739,0
2951458,98,2232,213197,1
2951459,98,2232,501,0
2951460,98,2232,386792,0
2951461,98,2232,2365,0
2951462,98,2232,464,0
2951463,98,2232,53073,0
2951464,98,2232,157253,0
2951465,98,2232,501,0
2951466,98,2232,457,0
2951467,98,2232,17115,0
2951468,98,2232,45007,0
2951469,98,2232,397628,0
2951470,98,2233,13755,0
2951471,98,2233,397629,0
2951472,98,2233,921,0
2951473,98,2233,457,0
2951474,98,2233,8647,0
2951475,98,2233,179504,0
2951476,98,2233,707,0
2951477,98,2233,287279,0
2951478,98,2233,9109,0
2951479,98,2234,13768,0
2951480,98,2234,167159,0
2951481,98,2234,176346,1
2951482,98,2234,154388,0
2951483,98,2234,150825,0
2951484,98,2234,464,0
2951485,98,2234,1330,0
2951486,98,2234,455,0
2951487,98,2234,397630,0
2951488,98,2234,167127,0
2951489,98,2234,501,0
2951490,98,2234,2065,0
2951491,98,2234,498,0
2951492,98,2234,4091,0
2951493,98,2234,1921,0
2951494,98,2234,2122,0
2951495,98,2234,8036,0
2951496,98,2234,286376,0
2951497,98,2234,7204,0
2951498,98,2234,207102,0
2951499,98,2234,52067,0
2951500,98,2234,1366,0
2951501,98,2234,176537,0
2951502,98,2234,138664,0
2951503,98,2234,43575,0
2951504,98,2234,82944,0
2951505,98,2234,12085,0
2951506,98,2234,501,0
2951507,98,2234,6228,0
2951508,98,2234,14468,0
2951509,98,2234,8889,0
2951510,98,2234,157257,1
2951511,98,2234,397631,0
2951512,98,2234,8226,0
2951513,98,2234,157530,1
2951514,98,2234,397632,0
2951515,98,2234,558,0
2951516,98,2234,455,0
2951517,98,2234,125691,0
2951518,98,2234,286,0
2951519,98,2234,921,0
2951520,98,2234,90773,0
2951521,98,2234,397633,0
2951522,98,2234,2732,0
2951523,98,2234,621,0
2951524,98,2234,523,0
2951525,98,2234,397634,0
2951526,98,2234,365234,0
2951527,98,2234,396721,0
2951528,98,2234,396722,0
2951529,98,2234,7811,0
2951530,98,2234,307,0
2951531,98,2234,397635,0
2951532,98,2234,659,0
2951533,98,2234,29273,0
2951534,98,2234,45318,1
2951535,98,2234,8036,1
2951536,98,2234,82323,1
2951537,98,2234,501,0
2951538,98,2234,397636,0
2951539,98,2234,397637,0
2951540,98,2234,82323,0
2951541,98,2234,2365,0
2951542,98,2234,464,0
2951543,98,2234,397638,0
2951544,98,2234,3927,0
2951545,98,2234,160759,0
2951546,98,2234,331768,0
2951547,98,2234,129097,0
2951548,98,2234,10639,0
2951549,98,2234,782,0
2951550,98,2234,17115,0
2951551,98,2234,291972,0
2951552,98,2234,523,0
2951553,98,2234,621,0
2951554,98,2234,483,0
2951555,98,2234,455,0
2951556,98,2234,314022,0
2951557,98,2234,307,0
2951558,98,2234,2290,0
2951559,98,2234,8569,0
2951560,98,2234,9332,0
2951561,98,2234,45318,0
2951562,98,2234,8036,0
2951563,98,2234,82323,0
2951564,98,2234,10177,0
2951565,98,2234,162063,1
2951566,98,2234,8036,1
2951567,98,2234,82323,1
2951568,98,2234,138420,1
2951569,98,2234,397639,0
2951570,98,2234,464,0
2951571,98,2234,46897,0
2951572,98,2234,2453,0
2951573,98,2234,139378,1
2951574,98,2234,501,0
2951575,98,2234,2063,0
2951576,98,2234,455,0
2951577,98,2234,397640,0
2951578,98,2234,464,0
2951579,98,2234,135883,1
2951580,98,2234,501,0
2951581,98,2234,397641,0
2951582,98,2235,13779,0
2951583,98,2235,167023,0
2951584,98,2235,341158,0
2951585,98,2235,4116,1
2951586,98,2235,2453,1
2951587,98,2235,12861,1
2951588,98,2235,1890,1
2951589,98,2235,2453,1
2951590,98,2235,103161,1
2951591,98,2235,29951,0
2951592,98,2235,1156,0
2951593,98,2235,10639,0
2951594,98,2235,59912,0
2951595,98,2235,397642,0
2951596,98,2235,8960,0
2951597,98,2235,464,0
2951598,98,2236,13789,0
2951599,98,2236,182848,0
2951600,98,2236,2132,0
2951601,98,2236,315935,0
2951602,98,2236,551,0
2951603,98,2236,397643,0
2951604,98,2236,307,0
2951605,98,2236,4604,0
2951606,98,2236,1330,0
2951607,98,2236,397644,0
2951608,98,2236,284735,0
2951609,98,2236,397645,0
2951610,98,2236,8570,0
2951611,98,2236,457,0
2951612,98,2236,621,0
2951613,98,2236,29273,0
2951614,98,2236,287167,0
2951615,98,2236,523,0
2951616,98,2236,174634,0
2951617,98,2236,937,0
2951618,98,2236,4290,0
2951619,98,2236,725,0
2951620,98,2236,558,0
2951621,98,2236,397646,0
2951622,98,2236,846,0
2951623,98,2236,4784,0
2951624,98,2236,464,0
2951625,98,2236,166456,0
2951626,98,2236,397647,0
2951627,98,2236,501,0
2951628,98,2237,13800,0
2951629,98,2237,397131,0
2951630,98,2237,3419,0
2951631,98,2237,397648,0
2951632,98,2237,196941,0
2951633,98,2237,389407,0
2951634,98,2237,4657,0
2951635,98,2237,426,0
2951636,98,2237,464,0
2951637,98,2237,328638,0
2951638,98,2237,501,0
2951639,98,2237,491,0
2951640,98,2237,904,0
2951641,98,2237,457,0
2951642,98,2237,1163,0
2951643,98,2237,80335,0
2951644,98,2237,397649,0
2951645,98,2237,75818,0
2951646,98,2237,569,0
2951647,98,2237,455,0
2951648,98,2237,75818,0
2951649,98,2237,547,0
2951650,98,2237,397650,0
2951651,98,2237,931,0
2951652,98,2237,932,0
2951653,98,2238,13813,0
2951654,98,2238,317313,0
2951655,98,2238,1890,1
2951656,98,2238,397651,1
2951657,98,2238,1890,0
2951658,98,2238,2453,0
2951659,98,2238,59912,0
2951660,98,2238,166838,0
2951661,98,2238,174651,0
2951662,98,2238,2081,0
2951663,98,2238,540,0
2951664,98,2238,213197,1
2951665,98,2238,8036,1
2951666,98,2238,164014,1
2951667,98,2238,501,0
2951668,98,2238,642,0
2951669,98,2238,492,0
2951670,98,2238,397652,0
2951671,98,2238,12861,0
2951672,98,2238,167127,0
2951673,98,2238,166447,0
2951674,98,2238,508,0
2951675,98,2238,40,0
2951676,98,2238,397653,0
2951677,98,2238,558,0
2951678,98,2238,457,0
2951679,98,2238,1980,0
2951680,98,2238,212193,0
2951681,98,2238,148227,0
2951682,98,2238,43617,0
2951683,98,2238,148707,0
2951684,98,2238,179798,0
2951685,98,2238,457,0
2951686,98,2238,75818,0
2951687,98,2238,14269,0
2951688,98,2238,397654,0
2951689,98,2238,558,0
2951690,98,2238,457,0
2951691,98,2238,27896,0
2951692,98,2238,1433,0
2951693,98,2238,455,0
2951694,98,2238,16129,0
2951695,98,2238,397655,0
2951696,98,2238,457,0
2951697,98,2238,10545,0
2951698,98,2238,284738,0
2951699,98,2238,523,0
2951700,98,2238,397656,0
2951701,98,2238,166838,0
2951702,98,2238,115845,0
2951703,98,2238,213064,0
2951704,98,2238,397657,0
2951705,98,2238,1433,0
2951706,98,2238,156023,0
2951707,98,2238,307,0
2951708,98,2238,558,0
2951709,98,2238,457,0
2951710,98,2238,17115,0
2951711,98,2238,244361,0
2951712,98,2238,523,0
2951713,98,2238,483,0
2951714,98,2238,8369,0
2951715,98,2238,457,0
2951716,98,2238,397658,0
2951717,98,2238,213197,0
2951718,98,2238,8036,0
2951719,98,2238,164014,0
2951720,98,2238,501,0
2951721,98,2238,2743,0
2951722,98,2238,286,0
2951723,98,2238,50171,0
2951724,98,2238,168717,0
2951725,98,2238,29273,0
2951726,98,2238,457,0
2951727,98,2238,314037,0
2951728,98,2238,52816,0
2951729,98,2239,166516,0
2951730,98,2239,153508,0
2951731,98,2239,5888,0
2951732,98,2239,457,0
2951733,98,2239,508,0
2951734,98,2239,182776,0
2951735,98,2239,321490,0
2951736,98,2239,457,0
2951737,98,2239,24402,0
2951738,98,2239,307,0
2951739,98,2239,2134,0
2951740,98,2239,182887,0
2951741,98,2239,501,0
2951742,98,2239,510,0
2951743,98,2239,31547,0
2951744,98,2239,288179,0
2951745,98,2239,1038,0
2951746,98,2239,397659,0
2951747,98,2239,94600,0
2951748,98,2239,457,0
2951749,98,2239,453,0
2951750,98,2240,13827,0
2951751,98,2240,329753,0
2951752,98,2240,3839,0
2951753,98,2240,2904,0
2951754,98,2240,37627,0
2951755,98,2240,290095,0
2951756,98,2240,457,0
2951757,98,2240,75818,0
2951758,98,2240,80744,0
2951759,98,2240,455,0
2951760,98,2240,213198,0
2951761,98,2240,501,0
2951762,98,2240,464,0
2951763,98,2240,307,0
2951764,98,2240,397660,0
2951765,98,2240,87921,0
2951766,98,2240,647,0
2951767,98,2241,13841,0
2951768,98,2241,332193,0
2951769,98,2241,341179,0
2951770,98,2241,373990,0
2951771,98,2241,397146,0
2951772,98,2241,166578,0
2951773,98,2241,1162,0
2951774,98,2241,1209,0
2951775,98,2241,340650,0
2951776,98,2241,345206,0
2951777,98,2241,455,0
2951778,98,2241,397661,0
2951779,98,2241,1209,0
2951780,98,2241,157253,0
2951781,98,2241,29803,0
2951782,98,2241,213110,0
2951783,98,2241,455,0
2951784,98,2241,397146,0
2951785,98,2241,149579,0
2951786,98,2241,397662,0
2951787,98,2241,1209,0
2951788,98,2241,397663,0
2951789,98,2241,139378,0
2951790,98,2241,502,0
2951791,98,2241,9453,0
2951792,98,2241,45007,0
2951793,98,2241,457,0
2951794,98,2241,5417,0
2951795,98,2241,287085,0
2951796,98,2241,83244,0
2951797,98,2241,464,0
2951798,98,2241,510,0
2951799,98,2241,52259,0
2951800,98,2241,558,0
2951801,98,2241,161882,0
2951802,98,2241,559,0
2951803,98,2242,13856,0
2951804,98,2242,397664,0
2951805,98,2242,16703,0
2951806,98,2242,283803,0
2951807,98,2242,457,0
2951808,98,2242,8647,0
2951809,98,2242,397665,0
2951810,98,2242,94600,0
2951811,98,2242,453,0
2951812,98,2242,162621,1
2951813,98,2242,501,0
2951814,98,2242,397666,0
