8578234,194,24,64215,0
8578235,194,24,150386,0
8578236,194,24,181926,0
8578237,194,24,8570,0
8578238,194,24,861284,1
8578239,194,24,642,0
8578240,194,24,3744,0
8578241,194,24,567848,0
8578242,194,24,782,0
8578243,194,24,861293,0
8578244,194,24,632580,0
8578245,194,24,1076,0
8578246,194,24,508,0
8578247,194,24,861294,0
8578248,194,24,12301,0
8578249,194,24,86470,0
8578250,194,24,861295,0
8578251,194,24,5738,0
8578252,194,24,301053,0
8578253,194,24,486,0
8578254,194,24,470,0
8578255,194,24,971,0
8578256,194,24,523,0
8578257,194,24,205736,0
8578258,194,24,2886,0
8578259,194,24,144355,0
8578260,194,24,491,0
8578261,194,24,98460,0
8578262,194,24,501,0
8578263,194,24,184541,0
8578264,194,24,2172,0
8578265,194,24,202075,0
8578266,194,24,1537,0
8578267,194,24,547,0
8578268,194,24,102378,0
8578269,194,24,30362,0
8578270,194,24,8570,0
8578271,194,24,861296,0
8578272,194,24,266747,0
8578273,194,24,3446,0
8578274,194,24,184541,0
8578275,194,24,21581,0
8578276,194,24,53445,0
8578277,194,25,114,0
8578278,194,25,632585,0
8578279,194,25,861297,1
8578280,194,25,861298,0
8578281,194,25,820401,1
8578282,194,25,861299,0
8578283,194,25,861300,1
8578284,194,25,26619,0
8578285,194,25,802955,0
8578286,194,25,861301,0
8578287,194,25,293422,1
8578288,194,25,262292,1
8578289,194,25,14893,0
8578290,194,25,56133,1
8578291,194,25,2134,1
8578292,194,25,9760,0
8578293,194,25,551,0
8578294,194,25,69222,0
8578295,194,25,372178,0
8578296,194,25,501,0
8578297,194,25,861302,1
8578298,194,25,10148,0
8578299,194,25,15846,0
8578300,194,25,861303,1
8578301,194,25,471353,0
8578302,194,25,112013,0
8578303,194,25,389,0
8578304,194,25,861304,0
8578305,194,25,501,0
8578306,194,25,425651,0
8578307,194,25,322879,0
8578308,194,25,11130,0
8578309,194,25,299789,1
8578310,194,25,549187,0
8578311,194,25,57364,0
8578312,194,25,57882,1
8578313,194,25,501,0
8578314,194,25,861305,0
8578315,194,26,122,0
8578316,194,26,632614,0
8578317,194,26,418886,1
8578318,194,26,290209,0
8578319,194,26,40,1
8578320,194,26,9132,1
8578321,194,26,137641,0
8578322,194,26,100925,0
8578323,194,26,861306,0
8578324,194,26,2365,0
8578325,194,27,40519,1
8578326,194,27,707,1
8578327,194,27,20712,1
8578328,194,27,851114,0
8578329,194,27,707,0
8578330,194,27,2575,0
8578331,194,27,861307,0
8578332,194,27,861308,0
8578333,194,27,91764,1
8578334,194,27,12758,0
8578335,194,27,26264,1
8578336,194,27,12748,0
8578337,194,27,44331,1
8578338,194,27,3046,0
8578339,194,27,632622,1
8578340,194,27,707,1
8578341,194,27,5472,1
8578342,194,27,861309,0
8578343,194,27,861310,1
8578344,194,27,281629,0
8578345,194,27,707,1
8578346,194,27,440,1
8578347,194,27,861311,0
8578348,194,27,632624,1
8578349,194,27,707,1
8578350,194,27,83104,1
8578351,194,27,289993,0
8578352,194,27,2575,0
8578353,194,27,105176,0
8578354,194,27,614870,1
8578355,194,27,2575,0
8578356,194,27,632630,1
8578357,194,27,861312,0
8578358,194,27,486,0
8578359,194,27,861313,0
8578360,194,27,24322,0
8578361,194,27,113309,0
8578362,194,27,782,0
8578363,194,27,861314,1
8578364,194,27,581083,0
8578365,194,27,2700,0
8578366,194,27,455,0
8578367,194,27,5738,0
8578368,194,27,375686,0
8578369,194,27,6994,0
8578370,194,27,10787,0
8578371,194,27,3256,0
8578372,194,27,9040,1
8578373,194,27,6743,1
8578374,194,27,561574,0
8578375,194,27,861315,0
8578376,194,27,628562,1
8578377,194,27,164776,1
8578378,194,27,375509,1
8578379,194,27,725,1
8578380,194,27,803556,0
8578381,194,27,861316,0
8578382,194,27,632638,1
8578383,194,27,389,1
8578384,194,27,5738,1
8578385,194,27,375509,1
8578386,194,27,457,0
8578387,194,27,83006,0
8578388,194,27,83007,0
8578389,194,27,5779,0
8578390,194,27,52596,0
8578391,194,27,294248,0
8578392,194,27,29858,0
8578393,194,27,407494,0
8578394,194,27,455,0
8578395,194,27,457,0
8578396,194,27,25330,0
8578397,194,27,501,0
8578398,194,27,212483,0
8578399,194,27,2063,0
8578400,194,27,291473,0
8578401,194,27,861317,0
8578402,194,27,730081,0
8578403,194,27,2365,0
8578404,194,27,931,0
8578405,194,27,486,0
8578406,194,27,632640,1
8578407,194,27,501,0
8578408,194,27,861318,0
8578409,194,27,17471,0
8578410,194,27,45007,0
8578411,194,27,174490,0
8578412,194,28,861319,0
8578413,194,28,13282,0
8578414,194,28,1680,0
8578415,194,29,632641,0
8578416,194,30,228,0
8578417,194,30,632642,0
8578418,194,30,90276,1
8578419,194,30,281649,0
8578420,194,30,642,0
8578421,194,30,8814,0
8578422,194,30,53695,0
8578423,194,30,457,0
8578424,194,30,861320,0
8578425,194,30,40,0
8578426,194,30,9332,0
8578427,194,30,49799,1
8578428,194,30,501,0
8578429,194,30,3966,0
8578430,194,30,492,0
8578431,194,30,455,0
8578432,194,30,643,0
8578433,194,30,55834,0
8578434,194,30,501,0
8578435,194,30,464,0
8578436,194,30,426,0
8578437,194,30,547,0
8578438,194,30,5319,0
8578439,194,30,427179,0
8578440,194,30,861321,0
8578441,194,30,237,0
8578442,194,30,286,0
8578443,194,30,13325,0
8578444,194,30,861322,0
8578445,194,30,803293,0
8578446,194,30,1944,0
8578447,194,30,2743,0
8578448,194,30,861323,0
8578449,194,30,165770,0
8578450,194,30,286,0
8578451,194,30,33873,0
8578452,194,30,508,0
8578453,194,30,861324,0
8578454,194,30,804178,0
8578455,194,30,44445,0
8578456,194,30,1038,0
8578457,194,30,3966,0
8578458,194,30,861325,1
8578459,194,30,7332,0
8578460,194,30,300199,0
8578461,194,30,251898,0
8578462,194,30,157381,0
8578463,194,30,861326,0
8578464,194,30,572,0
8578465,194,30,4495,0
8578466,194,30,363841,1
8578467,194,30,2132,0
8578468,194,30,1902,0
8578469,194,30,251898,0
8578470,194,30,861327,0
8578471,194,30,592538,0
8578472,194,30,145999,0
8578473,194,30,803297,0
8578474,194,30,286,0
8578475,194,30,153183,0
8578476,194,30,803299,0
8578477,194,30,803300,0
8578478,194,30,803301,0
8578479,194,30,4619,0
8578480,194,30,173268,0
8578481,194,30,282171,0
8578482,194,30,307,0
8578483,194,30,464,0
8578484,194,30,251898,1
8578485,194,30,145999,1
8578486,194,30,153183,1
8578487,194,30,171724,1
8578488,194,30,501,0
8578489,194,30,803302,0
8578490,194,30,828006,0
8578491,194,30,5748,0
8578492,194,30,285846,0
8578493,194,30,523,0
8578494,194,30,26375,0
8578495,194,30,2703,1
8578496,194,30,10113,1
8578497,194,30,9698,0
8578498,194,30,102172,1
8578499,194,30,17188,0
8578500,194,30,803309,1
8578501,194,30,8834,0
8578502,194,30,65150,0
8578503,194,30,286,0
8578504,194,30,1537,0
8578505,194,30,861328,0
8578506,194,30,389,0
8578507,194,30,803310,0
8578508,194,30,286436,0
8578509,194,30,861329,0
8578510,194,30,286,0
8578511,194,30,8834,0
8578512,194,30,415987,0
8578513,194,30,561421,0
8578514,194,30,296189,0
8578515,194,30,286,0
8578516,194,30,1537,0
8578517,194,30,861330,0
8578518,194,30,100730,0
8578519,194,30,861331,0
8578520,194,30,558,0
8578521,194,30,66131,1
8578522,194,30,1771,0
8578523,194,30,803313,0
8578524,194,30,828035,0
8578525,194,30,913,0
8578526,194,30,27761,1
8578527,194,30,1771,0
8578528,194,30,803315,0
8578529,194,30,3966,0
8578530,194,30,88294,1
8578531,194,30,427142,1
8578532,194,30,501,0
8578533,194,30,828038,1
8578534,194,30,286,0
8578535,194,30,2628,0
8578536,194,30,173815,0
8578537,194,30,8834,0
8578538,194,30,861332,0
8578539,194,30,861333,0
8578540,194,30,803317,0
8578541,194,30,86177,1
8578542,194,30,633,0
8578543,194,30,9161,0
8578544,194,30,312976,0
8578545,194,31,543276,1
8578546,194,31,562,0
8578547,194,31,28814,0
8578548,194,31,28814,0
8578549,194,31,4239,0
8578550,194,31,173815,0
8578551,194,31,1552,0
8578552,194,31,156244,1
8578553,194,31,156245,0
8578554,194,31,26734,0
8578555,194,31,523,0
8578556,194,31,633,0
8578557,194,31,65150,0
8578558,194,31,179241,0
8578559,194,31,540785,0
8578560,194,31,207087,0
8578561,194,31,4495,0
8578562,194,31,523,0
8578563,194,31,366,0
8578564,194,31,633,0
8578565,194,31,586485,0
8578566,194,31,139458,0
8578567,194,31,657,0
8578568,194,31,464,0
8578569,194,31,6358,1
8578570,194,31,49601,1
8578571,194,31,501,0
8578572,194,31,803318,1
8578573,194,31,803319,0
8578574,194,31,42047,0
8578575,194,31,861334,0
8578576,194,31,707,0
8578577,194,31,199594,0
8578578,194,31,105482,0
8578579,194,31,782,0
8578580,194,31,3532,0
8578581,194,31,1268,0
8578582,194,31,3436,0
8578583,194,31,295,0
8578584,194,31,389,0
8578585,194,31,120557,0
8578586,194,31,49637,0
8578587,194,31,981,0
8578588,194,31,1655,0
8578589,194,31,709,0
8578590,194,31,1655,0
8578591,194,31,1268,1
8578592,194,31,861335,0
8578593,194,31,709,0
8578594,194,31,803320,0
8578595,194,31,730324,0
8578596,194,31,540,0
8578597,194,31,307,0
8578598,194,31,800936,0
8578599,194,31,540,0
8578600,194,31,738250,0
8578601,194,31,448,0
8578602,194,31,3668,0
8578603,194,31,8817,0
8578604,194,31,1130,0
8578605,194,31,501,0
8578606,194,31,286,0
8578607,194,31,457,0
8578608,194,31,389846,0
8578609,194,31,707,0
8578610,194,31,94438,0
8578611,194,31,803321,0
8578612,194,31,389,0
8578613,194,31,427149,1
8578614,194,31,38647,1
8578615,194,31,1217,1
8578616,194,31,800938,0
8578617,194,31,166381,0
8578618,194,31,800939,0
8578619,194,31,800940,0
8578620,194,31,800941,0
8578621,194,31,800942,0
8578622,194,31,800943,0
8578623,194,31,803323,0
8578624,194,31,800944,0
8578625,194,31,281678,0
8578626,194,31,38647,0
8578627,194,31,57002,0
8578628,194,31,163947,1
8578629,194,31,2055,0
8578630,194,31,4827,0
8578631,194,31,206449,0
8578632,194,31,501,0
8578633,194,31,38249,0
8578634,194,31,1974,0
8578635,194,31,483,0
8578636,194,31,3474,0
8578637,194,31,4123,0
8578638,194,31,3474,0
8578639,194,31,52596,0
8578640,194,31,351311,0
8578641,194,31,803324,0
8578642,194,31,97520,0
8578643,194,31,803325,0
8578644,194,31,554849,0
8578645,194,32,15430,0
8578646,194,32,4736,0
8578647,194,32,995,0
8578648,194,32,388817,0
8578649,194,32,3966,0
8578650,194,32,388818,1
8578651,194,32,501,0
8578652,194,32,968,0
8578653,194,32,4736,0
8578654,194,32,12332,0
8578655,194,32,55339,0
8578656,194,32,12327,1
8578657,194,32,804014,0
8578658,194,32,804015,0
8578659,194,32,647,0
8578660,194,32,804016,0
8578661,194,32,389,0
8578662,194,32,417529,0
8578663,194,32,249461,0
8578664,194,32,9119,0
8578665,194,32,804017,0
8578666,194,32,3966,0
8578667,194,32,12327,1
8578668,194,32,45429,1
8578669,194,32,501,0
8578670,194,32,126605,1
8578671,194,32,72657,0
8578672,194,32,8817,0
8578673,194,32,339,0
8578674,194,32,238,0
8578675,194,32,12650,0
8578676,194,32,501,0
8578677,194,32,4091,0
8578678,194,32,6812,0
8578679,194,32,5780,1
8578680,194,32,861336,1
8578681,194,32,861337,0
8578682,194,32,861338,0
8578683,194,32,861339,0
8578684,194,32,861340,0
8578685,194,32,6994,0
8578686,194,32,2202,0
8578687,194,32,278931,0
8578688,194,32,1537,0
8578689,194,32,5780,0
8578690,194,32,300727,0
8578691,194,32,25330,0
8578692,194,32,58780,0
8578693,194,32,63566,0
8578694,194,32,10787,0
8578695,194,32,278931,0
8578696,194,32,1537,0
8578697,194,32,2071,0
8578698,194,32,300727,0
8578699,194,32,2071,0
8578700,194,32,286,0
8578701,194,32,300729,0
8578702,194,32,647,0
8578703,194,32,1131,1
8578704,194,32,559502,1
8578705,194,32,181257,0
8578706,194,32,796548,0
8578707,194,32,861341,0
8578708,194,32,861342,0
8578709,194,32,6464,0
8578710,194,32,4051,0
8578711,194,32,796551,0
8578712,194,32,1131,0
8578713,194,32,300730,0
8578714,194,32,25330,0
8578715,194,32,106260,0
8578716,194,32,804086,0
8578717,194,32,804087,0
8578718,194,32,422170,0
8578719,194,32,464,0
8578720,194,32,12179,1
8578721,194,32,739305,1
8578722,194,32,501,0
8578723,194,32,194732,0
8578724,194,32,8817,0
8578725,194,32,457,0
8578726,194,32,79643,0
8578727,194,32,473,0
8578728,194,32,6573,0
8578729,194,32,52816,0
8578730,194,32,25091,0
8578731,194,32,804097,0
8578732,194,32,558,0
8578733,194,32,315821,0
8578734,194,32,141413,0
8578735,194,32,3966,0
8578736,194,32,388820,1
8578737,194,32,501,0
8578738,194,32,787,0
8578739,194,32,43889,0
8578740,194,32,24982,1
8578741,194,32,5721,0
8578742,194,32,366,0
8578743,194,32,455,0
8578744,194,32,861343,0
8578745,194,32,3966,0
8578746,194,32,95135,1
8578747,194,32,501,0
8578748,194,32,31396,0
8578749,194,32,208866,0
8578750,194,32,523,0
8578751,194,32,804100,0
8578752,194,32,306,0
8578753,194,32,117869,0
8578754,194,32,632646,1
8578755,194,32,501,0
8578756,194,32,861344,0
8578757,194,32,31,0
8578758,194,32,523,0
8578759,194,32,804102,0
8578760,194,32,79643,0
8578761,194,32,457,0
8578762,194,32,366,0
8578763,194,32,1944,0
8578764,194,32,62503,0
8578765,194,32,1985,0
8578766,194,33,2358,1
8578767,194,33,315394,1
8578768,194,33,861345,0
8578769,194,33,796553,0
8578770,194,33,286,0
8578771,194,33,351,0
8578772,194,33,861346,0
8578773,194,33,12542,1
8578774,194,33,299782,0
8578775,194,33,553,0
8578776,194,33,804179,0
8578777,194,33,491,0
8578778,194,33,31,0
8578779,194,33,804180,0
8578780,194,33,11422,0
8578781,194,33,319800,0
8578782,194,33,804181,0
8578783,194,33,707,0
8578784,194,33,659,0
8578785,194,33,3966,0
8578786,194,33,12542,1
8578787,194,33,107510,1
8578788,194,33,780,1
8578789,194,33,501,0
8578790,194,33,4784,0
8578791,194,33,286,0
8578792,194,33,491,1
8578793,194,33,491,1
8578794,194,33,551514,1
8578795,194,33,1268,1
8578796,194,33,501,0
8578797,194,33,464,0
8578798,194,33,388817,1
8578799,194,33,372598,1
8578800,194,33,76147,1
8578801,194,33,13,1
8578802,194,33,501,0
8578803,194,33,72657,0
8578804,194,33,174442,0
8578805,194,33,305818,0
8578806,194,33,3446,0
8578807,194,33,59030,0
8578808,194,33,26243,0
8578809,194,33,7455,0
8578810,194,33,129405,0
8578811,194,33,315669,0
8578812,194,33,540,0
8578813,194,33,72657,1
8578814,194,33,632649,1
8578815,194,33,3978,0
8578816,194,33,861347,0
8578817,194,33,861348,1
8578818,194,33,8036,1
8578819,194,33,501,0
8578820,194,33,316124,0
8578821,194,33,1944,0
8578822,194,33,1537,0
8578823,194,33,8036,0
8578824,194,33,2826,0
8578825,194,33,80134,1
8578826,194,33,27208,1
8578827,194,33,861349,0
8578828,194,33,1440,0
8578829,194,33,861347,0
8578830,194,33,3978,1
8578831,194,33,937,1
8578832,194,33,2358,1
8578833,194,33,5883,1
8578834,194,33,2063,0
8578835,194,33,861348,0
8578836,194,33,8036,0
8578837,194,33,501,0
8578838,194,33,5152,0
8578839,194,33,55351,0
8578840,194,33,388817,0
8578841,194,33,861350,0
8578842,194,33,863,0
8578843,194,33,285132,0
8578844,194,33,2614,0
8578845,194,33,457,0
8578846,194,33,51094,0
8578847,194,34,243,0
8578848,194,34,632651,0
8578849,194,34,861351,1
8578850,194,34,281716,0
8578851,194,34,1152,1
8578852,194,34,642,0
8578853,194,34,24774,0
8578854,194,34,14468,0
8578855,194,34,24778,0
8578856,194,34,1703,0
8578857,194,34,921,0
8578858,194,34,994,0
8578859,194,34,995,0
8578860,194,34,305565,0
8578861,194,34,7712,0
8578862,194,34,2553,0
8578863,194,34,510,0
8578864,194,34,4389,0
8578865,194,34,803998,0
8578866,194,34,8198,0
8578867,194,34,32943,0
8578868,194,34,67499,0
8578869,194,34,707,0
8578870,194,34,397634,0
8578871,194,34,803999,0
8578872,194,34,457,0
8578873,194,34,523,0
8578874,194,34,72657,0
8578875,194,34,10859,0
8578876,194,34,642,0
8578877,194,34,15430,0
8578878,194,34,8817,0
8578879,194,34,1209,0
8578880,194,34,523,0
8578881,194,34,464,0
8578882,194,34,326116,1
8578883,194,34,24774,0
8578884,194,34,14468,0
8578885,194,34,2071,0
8578886,194,34,491,0
8578887,194,34,427441,0
8578888,194,34,78558,0
8578889,194,34,167400,0
8578890,194,34,464,0
8578891,194,34,501,0
8578892,194,34,510,0
8578893,194,34,5991,0
8578894,194,34,305484,0
8578895,194,34,10859,0
8578896,194,34,60535,0
8578897,194,34,501,0
8578898,194,34,2063,0
8578899,194,34,34746,0
8578900,194,34,457,0
8578901,194,34,630,0
8578902,194,34,6818,0
8578903,194,34,510,0
8578904,194,34,486,0
8578905,194,34,921,0
8578906,194,34,994,0
8578907,194,34,995,0
8578908,194,34,2204,0
8578909,194,34,501,0
8578910,194,34,295,0
8578911,194,34,630,0
8578912,194,34,804000,0
8578913,194,34,2204,0
8578914,194,34,501,0
8578915,194,34,310715,0
8578916,194,34,804001,0
8578917,194,34,305515,0
8578918,194,34,804002,0
8578919,194,34,751377,0
8578920,194,34,621,0
8578921,194,34,286,0
8578922,194,34,1038,0
8578923,194,34,457,0
8578924,194,34,7116,0
8578925,194,34,12902,0
8578926,194,34,804003,0
8578927,194,34,1703,0
8578928,194,34,510,0
8578929,194,34,1912,0
8578930,194,34,154782,0
8578931,194,34,803833,0
8578932,194,34,457,0
8578933,194,34,36931,0
8578934,194,34,3132,0
8578935,194,34,457,0
8578936,194,34,7522,0
8578937,194,34,804004,0
8578938,194,34,3883,0
8578939,194,34,1944,0
8578940,194,34,417529,0
8578941,194,34,426,0
8578942,194,34,100730,0
8578943,194,34,1209,0
8578944,194,34,523,0
8578945,194,34,464,0
8578946,194,34,339,1
8578947,194,34,238,1
8578948,194,34,12650,1
8578949,194,34,501,0
8578950,194,34,295,0
8578951,194,34,389,0
8578952,194,34,921,0
8578953,194,34,994,0
8578954,194,34,995,0
8578955,194,34,2204,0
8578956,194,34,501,0
8578957,194,34,113802,0
8578958,194,34,457,0
8578959,194,34,7790,0
8578960,194,34,804005,0
8578961,194,34,523,0
8578962,194,34,38056,0
8578963,194,34,861352,0
8578964,194,34,1355,0
8578965,194,34,53748,0
8578966,194,34,2818,0
8578967,194,34,501,0
8578968,194,34,208870,0
8578969,194,34,99319,0
8578970,194,34,389,0
8578971,194,34,315142,0
8578972,194,34,921,0
8578973,194,34,40,0
8578974,194,34,4736,0
8578975,194,34,995,0
8578976,194,34,2204,1
8578977,194,34,8817,0
8578978,194,34,10124,0
8578979,194,34,1073,0
8578980,194,34,6518,0
8578981,194,34,14610,0
8578982,194,34,5940,0
8578983,194,34,137556,0
8578984,194,34,707,0
8578985,194,34,53147,0
8578986,194,34,782,0
8578987,194,34,771966,0
8578988,194,34,1944,0
8578989,194,34,921,0
8578990,194,34,8817,0
8578991,194,34,501,0
8578992,194,34,1655,0
8578993,194,34,804007,0
8578994,194,34,305484,1
8578995,194,34,10859,1
8578996,194,34,60535,1
8578997,194,34,501,0
8578998,194,34,464,0
8578999,194,34,330059,1
8579000,194,34,501,0
8579001,194,34,861353,0
8579002,194,34,80742,0
8579003,194,34,7715,0
8579004,194,34,540,0
8579005,194,34,31547,0
8579006,194,34,855018,0
8579007,194,34,8906,0
8579008,194,34,618333,0
8579009,194,34,6108,0
8579010,194,34,465,0
8579011,194,34,1038,0
8579012,194,34,383,0
8579013,194,34,305484,0
8579014,194,34,8817,0
8579015,194,34,501,0
8579016,194,34,2650,0
8579017,194,34,861354,0
8579018,194,34,5855,0
8579019,194,34,861355,0
8579020,194,34,861356,0
8579021,194,34,29273,0
8579022,194,34,861357,0
8579023,194,34,861358,0
8579024,194,34,389,0
8579025,194,34,861359,0
8579026,194,34,803443,0
8579027,194,34,280017,0
8579028,194,34,10859,0
8579029,194,34,24981,0
8579030,194,34,253245,0
8579031,194,34,464,0
8579032,194,34,11665,1
8579033,194,34,2205,1
8579034,194,34,480277,1
8579035,194,34,501,0
8579036,194,34,861360,0
8579037,194,34,306881,0
8579038,194,34,457,0
8579039,194,34,453,0
8579040,194,34,307,0
8579041,194,34,856708,0
8579042,194,35,804018,0
8579043,194,35,389024,1
8579044,194,35,5855,1
8579045,194,35,337820,1
8579046,194,35,501,0
8579047,194,35,2063,0
8579048,194,35,67499,0
8579049,194,35,795941,0
8579050,194,35,26452,0
8579051,194,35,782,0
8579052,194,35,464,0
8579053,194,35,205234,0
8579054,194,35,389,0
8579055,194,35,501,0
8579056,194,35,642,0
8579057,194,35,1524,0
8579058,194,35,455,0
8579059,194,35,9053,0
8579060,194,35,55201,0
8579061,194,35,337820,0
8579062,194,35,1822,0
8579063,194,35,4640,0
8579064,194,35,179709,1
8579065,194,35,1979,0
8579066,194,35,4913,0
8579067,194,35,1704,0
8579068,194,35,861361,1
8579069,194,35,537087,0
8579070,194,35,16300,0
8579071,194,35,9339,0
8579072,194,35,782,0
8579073,194,35,683,0
8579074,194,35,8817,0
8579075,194,35,501,0
8579076,194,35,491,0
8579077,194,35,427441,0
8579078,194,35,15430,0
8579079,194,35,501,0
8579080,194,35,35454,0
8579081,194,35,8247,0
8579082,194,35,317796,0
8579083,194,35,804022,0
8579084,194,35,122711,0
8579085,194,35,380935,0
8579086,194,35,149587,0
8579087,194,35,286,0
8579088,194,35,705,0
8579089,194,35,196487,0
8579090,194,35,307,0
8579091,194,35,2204,0
8579092,194,35,164442,0
8579093,194,35,2249,0
8579094,194,35,501,0
8579095,194,35,169251,0
8579096,194,35,6319,0
8579097,194,35,804023,0
8579098,194,35,707,0
8579099,194,35,389022,0
8579100,194,35,389,0
8579101,194,35,100717,0
8579102,194,35,85960,0
8579103,194,35,705,0
8579104,194,35,2204,0
8579105,194,35,286,0
8579106,194,35,861362,0
8579107,194,35,8817,0
8579108,194,35,12085,0
8579109,194,35,501,0
8579110,194,35,804025,1
8579111,194,35,804026,0
8579112,194,35,707,0
8579113,194,35,286,0
8579114,194,35,861363,0
8579115,194,35,804028,0
8579116,194,35,281739,0
8579117,194,35,861364,0
8579118,194,35,40391,0
8579119,194,35,707,0
8579120,194,35,751,0
8579121,194,35,2204,0
8579122,194,35,804030,0
8579123,194,35,457,0
8579124,194,35,389025,0
8579125,194,35,510,0
8579126,194,35,804031,0
8579127,194,35,861365,0
8579128,194,35,389,0
8579129,194,35,828958,0
8579130,194,35,55161,0
8579131,194,35,555182,0
8579132,194,35,540,0
8579133,194,35,1162,0
8579134,194,35,12302,0
8579135,194,35,455,0
8579136,194,35,491,0
8579137,194,35,804034,0
8579138,194,35,804035,0
