742368,35,1768,29195,0
742369,35,1768,192374,0
742370,35,1769,2881,0
742371,35,1769,56418,0
742372,35,1769,9515,0
742373,35,1770,192375,0
742374,35,1770,1355,0
742375,35,1770,3310,0
742376,35,1771,192376,0
742377,35,1771,6305,0
742378,35,1772,8941,0
742379,35,1772,4217,0
742380,35,1772,88863,0
742381,35,1773,88864,0
742382,35,1773,10821,0
742383,35,1773,18078,0
742384,35,1774,42,0
742385,35,1775,192377,0
742386,35,1775,48925,0
742387,35,1775,483,0
742388,35,1775,29133,0
742389,35,1776,13294,0
742390,35,1776,192378,0
742391,35,1777,192379,0
742392,35,1777,192380,0
742393,35,1778,192381,0
742394,35,1778,190534,0
742395,35,1779,47,0
742396,35,1780,192382,0
742397,35,1780,48957,0
742398,35,1780,463,0
742399,35,1780,672,0
742400,35,1781,192383,0
742401,35,1781,1793,0
742402,35,1781,286,0
742403,35,1782,17879,0
742404,35,1782,4204,0
742405,35,1782,51333,0
742406,35,1783,141695,0
742407,35,1783,13314,0
742408,35,1783,28274,0
742409,35,1784,59,0
742410,35,1785,3850,0
742411,35,1785,48981,0
742412,35,1785,29195,0
742413,35,1785,106064,0
742414,35,1786,13314,0
742415,35,1786,9335,0
742416,35,1786,65889,0
742417,35,1787,50755,0
742418,35,1787,192384,0
742419,35,1787,19819,0
742420,35,1788,140,0
742421,35,1788,62411,0
742422,35,1788,35368,0
742423,35,1789,72,0
742424,35,1790,563,0
742425,35,1790,49003,0
742426,35,1790,169603,0
742427,35,1791,3036,0
742428,35,1791,13310,0
742429,35,1791,36592,0
742430,35,1792,3817,0
742431,35,1792,140,0
742432,35,1792,83712,0
742433,35,1793,57807,0
742434,35,1793,24957,0
742435,35,1794,77,0
742436,35,1795,192385,0
742437,35,1795,49016,0
742438,35,1796,192386,0
742439,35,1796,192387,0
742440,35,1797,192388,0
742441,35,1797,483,0
742442,35,1797,29133,0
742443,35,1798,49882,0
742444,35,1798,185091,0
742445,35,1799,89,0
742446,35,1800,1072,0
742447,35,1800,66670,0
742448,35,1801,192389,0
742449,35,1801,191298,0
742450,35,1802,4268,0
742451,35,1802,3850,0
742452,35,1802,29195,0
742453,35,1803,192390,0
742454,35,1803,192391,0
742455,35,1804,102,0
742456,35,1805,522,0
742457,35,1805,49045,0
742458,35,1805,192392,0
742459,35,1805,40786,0
742460,35,1806,192393,0
742461,35,1806,192394,0
742462,35,1807,192395,0
742463,35,1808,4031,0
742464,35,1808,11263,0
742465,35,1808,192396,0
742466,35,1809,114,0
742467,35,1810,192397,0
742468,35,1810,49064,0
742469,35,1810,3251,0
742470,35,1811,192398,0
742471,35,1811,15404,0
742472,35,1812,192399,0
742473,35,1812,937,0
742474,35,1813,13321,0
742475,35,1813,12,0
742476,35,1813,95,0
742477,35,1814,122,0
742478,35,1815,192400,0
742479,35,1815,49092,0
742480,35,1816,192401,0
742481,35,1817,192402,0
742482,35,1818,192403,0
742483,35,1818,192404,0
742484,35,1819,192405,0
742485,35,1819,739,0
742486,35,1819,143438,0
742487,35,1820,2798,0
742488,35,1821,6,0
742489,35,1822,102578,0
742490,35,1822,49140,0
742491,35,1822,9255,0
742492,35,1822,5353,0
742493,35,1823,68474,0
742494,35,1823,192406,0
742495,35,1824,192407,0
742496,35,1824,192408,0
742497,35,1825,192409,0
742498,35,1825,686,0
742499,35,1825,697,0
742500,35,1826,24,0
742501,35,1827,192410,0
742502,35,1827,49163,0
742503,35,1827,5384,0
742504,35,1828,102578,0
742505,35,1828,192411,0
742506,35,1829,192412,0
742507,35,1829,145390,0
742508,35,1830,192413,0
742509,35,1831,30,0
742510,35,1832,192414,0
742511,35,1832,49214,0
742512,35,1832,5560,0
742513,35,1833,1263,0
742514,35,1833,192415,0
742515,35,1834,192416,0
742516,35,1834,192417,0
742517,35,1835,192418,0
742518,35,1835,185036,0
742519,35,1836,192405,0
742520,35,1836,739,0
742521,35,1836,143438,0
742522,35,1837,2798,0
742523,35,1838,6,0
742524,35,1839,131013,0
742525,35,1839,49234,0
742526,35,1839,192419,0
742527,35,1839,2869,0
742528,35,1839,31,0
742529,35,1840,68450,0
742530,35,1840,366,0
742531,35,1840,192420,0
742532,35,1840,131013,0
742533,35,1841,131013,0
742534,35,1841,192421,0
742535,35,1841,12823,0
742536,35,1842,192422,0
742537,35,1842,286,0
742538,35,1842,131013,0
742539,35,1843,24,0
742540,35,1844,131013,0
742541,35,1844,49282,0
742542,35,1844,192423,0
742543,35,1844,492,0
742544,35,1845,192424,0
742545,35,1845,192425,0
742546,35,1846,2747,0
742547,35,1846,143081,0
742548,35,1846,522,0
742549,35,1846,286,0
742550,35,1847,192426,0
742551,35,1847,57807,0
742552,35,1847,131013,0
