1857285,75,70,341822,0
1857286,75,70,475,0
1857287,75,70,71800,0
1857288,75,70,24757,0
1857289,75,70,89531,0
1857290,75,70,167160,0
1857291,75,70,457,0
1857292,75,70,1999,0
1857293,75,70,9805,0
1857294,75,70,457,0
1857295,75,70,1999,0
1857296,75,70,287220,0
1857297,75,70,457,0
1857298,75,70,90213,0
1857299,75,70,71800,0
1857300,75,70,167160,0
1857301,75,71,13636,0
1857302,75,71,162049,0
1857303,75,71,320833,0
1857304,75,71,1684,0
1857305,75,71,9805,0
1857306,75,71,341822,0
1857307,75,71,475,0
1857308,75,71,71800,0
1857309,75,71,24757,0
1857310,75,71,89531,0
1857311,75,71,167160,0
1857312,75,71,457,0
1857313,75,71,1999,0
1857314,75,71,9805,0
1857315,75,71,457,0
1857316,75,71,1999,0
1857317,75,71,287220,0
1857318,75,71,457,0
1857319,75,71,90213,0
1857320,75,71,71800,0
1857321,75,71,167160,0
1857322,75,72,13647,0
1857323,75,72,162049,0
1857324,75,72,341831,0
1857325,75,72,9523,0
1857326,75,72,103172,0
1857327,75,72,5855,0
1857328,75,72,1684,0
1857329,75,72,9805,0
1857330,75,72,341822,0
1857331,75,72,475,0
1857332,75,72,71800,0
1857333,75,72,24757,0
1857334,75,72,89531,0
1857335,75,72,167160,0
1857336,75,72,457,0
1857337,75,72,1999,0
1857338,75,72,9805,0
1857339,75,72,457,0
1857340,75,72,1999,0
1857341,75,72,287220,0
1857342,75,72,457,0
1857343,75,72,90213,0
1857344,75,72,71800,0
1857345,75,72,167160,0
1857346,75,73,337136,0
1857347,75,74,13655,0
1857348,75,74,162049,0
1857349,75,74,337729,0
1857350,75,74,162048,0
1857351,75,74,320833,0
1857352,75,74,1684,0
1857353,75,74,337736,0
1857354,75,74,9805,0
1857355,75,74,341822,0
1857356,75,74,475,0
1857357,75,74,71800,0
1857358,75,74,24757,0
1857359,75,74,89531,0
1857360,75,74,167160,0
1857361,75,74,457,0
1857362,75,74,1999,0
1857363,75,74,9805,0
1857364,75,74,457,0
1857365,75,74,1999,0
1857366,75,74,287220,0
1857367,75,74,457,0
1857368,75,74,90213,0
1857369,75,74,71800,0
1857370,75,74,167160,0
1857371,75,75,13664,0
1857372,75,75,162049,0
1857373,75,75,162048,0
1857374,75,75,341831,0
1857375,75,75,9523,0
1857376,75,75,103172,0
1857377,75,75,5855,0
1857378,75,75,1684,0
1857379,75,75,9805,0
1857380,75,75,337645,0
1857381,75,75,341822,0
1857382,75,75,475,0
1857383,75,75,71800,0
1857384,75,75,24757,0
1857385,75,75,89531,0
1857386,75,75,167160,0
1857387,75,75,457,0
1857388,75,75,1999,0
1857389,75,75,9805,0
1857390,75,75,457,0
1857391,75,75,1999,0
1857392,75,75,287220,0
1857393,75,75,457,0
1857394,75,75,90213,0
1857395,75,75,71800,0
1857396,75,75,167160,0
1857397,75,76,339864,0
1857398,75,77,13674,0
1857399,75,77,162049,0
1857400,75,77,638,0
1857401,75,77,162048,0
1857402,75,77,320833,0
1857403,75,77,341831,0
1857404,75,77,9523,0
1857405,75,77,103172,0
1857406,75,77,5855,0
1857407,75,77,1684,0
1857408,75,77,9805,0
1857409,75,77,341822,0
1857410,75,77,475,0
1857411,75,77,71800,0
1857412,75,77,24757,0
1857413,75,77,89531,0
1857414,75,77,167160,0
1857415,75,77,457,0
1857416,75,77,1999,0
1857417,75,77,9805,0
1857418,75,77,457,0
1857419,75,77,1999,0
1857420,75,77,287220,0
1857421,75,77,457,0
1857422,75,77,90213,0
1857423,75,77,71800,0
1857424,75,77,167160,0
1857425,75,78,13683,0
1857426,75,78,2462,0
1857427,75,78,2468,0
1857428,75,78,89531,0
1857429,75,78,9805,0
1857430,75,78,89532,0
1857431,75,78,89531,0
1857432,75,78,71800,0
1857433,75,78,80394,0
1857434,75,78,2462,0
1857435,75,78,2468,0
1857436,75,78,9523,0
1857437,75,78,103172,0
1857438,75,78,5855,0
1857439,75,78,1684,0
1857440,75,78,9805,0
1857441,75,78,341822,0
1857442,75,78,475,0
1857443,75,78,71800,0
1857444,75,78,80394,0
1857445,75,78,89531,0
1857446,75,78,161867,0
1857447,75,78,457,0
1857448,75,78,1999,0
1857449,75,78,9805,0
1857450,75,78,457,0
1857451,75,78,1999,0
1857452,75,78,287220,0
1857453,75,78,457,0
1857454,75,78,90213,0
1857455,75,78,71800,0
1857456,75,78,161867,0
1857457,75,79,26876,0
1857458,75,80,7558,0
1857459,75,81,13691,0
1857460,75,81,76825,0
1857461,75,81,89531,0
1857462,75,81,9805,0
1857463,75,81,89532,0
1857464,75,81,89531,0
1857465,75,81,71800,0
1857466,75,81,27055,0
1857467,75,81,76825,0
1857468,75,81,30092,0
1857469,75,81,47900,0
1857470,75,81,317832,0
1857471,75,81,8841,0
1857472,75,81,69343,0
1857473,75,81,27055,0
1857474,75,81,89531,0
1857475,75,81,212850,0
1857476,75,81,675,0
1857477,75,81,9805,0
1857478,75,81,318954,0
1857479,75,81,337743,0
1857480,75,81,318955,0
1857481,75,81,71800,0
1857482,75,81,212850,0
1857483,75,82,13703,0
1857484,75,82,99612,0
1857485,75,82,162829,0
1857486,75,82,183123,0
1857487,75,82,162855,0
1857488,75,82,104766,0
1857489,75,82,337749,0
1857490,75,82,162833,0
1857491,75,82,30092,0
1857492,75,82,47900,0
1857493,75,82,317832,0
1857494,75,82,8841,0
1857495,75,82,69343,0
1857496,75,82,27055,0
1857497,75,82,89531,0
1857498,75,82,212850,0
1857499,75,82,675,0
1857500,75,82,9805,0
1857501,75,82,318954,0
1857502,75,82,318955,0
1857503,75,82,71800,0
1857504,75,82,212850,0
1857505,75,83,13712,0
1857506,75,83,118473,0
1857507,75,83,337649,0
1857508,75,83,30092,0
1857509,75,83,47900,0
1857510,75,83,317832,0
1857511,75,83,1919,0
1857512,75,83,71800,0
1857513,75,83,27055,0
1857514,75,83,89531,0
1857515,75,83,212850,0
1857516,75,83,675,0
1857517,75,83,9805,0
1857518,75,83,318954,0
1857519,75,83,31199,0
1857520,75,83,71800,0
1857521,75,83,212850,0
1857522,75,84,13722,0
1857523,75,84,9453,0
1857524,75,84,2806,0
1857525,75,84,9805,0
1857526,75,84,317832,0
1857527,75,84,8841,0
1857528,75,84,69343,0
1857529,75,84,27055,0
1857530,75,84,89531,0
1857531,75,84,212850,0
1857532,75,84,1385,0
1857533,75,84,9805,0
1857534,75,84,318954,0
1857535,75,84,318955,0
1857536,75,84,71800,0
1857537,75,84,212850,0
1857538,75,85,13732,0
1857539,75,85,153367,0
1857540,75,85,754,0
1857541,75,85,153369,0
1857542,75,85,153368,0
1857543,75,85,183119,0
1857544,75,85,183120,0
1857545,75,85,68400,0
1857546,75,85,164925,0
1857547,75,85,104289,0
1857548,75,85,164930,0
1857549,75,85,83153,0
1857550,75,85,93200,0
1857551,75,85,135952,0
1857552,75,85,164424,0
1857553,75,85,30092,0
1857554,75,85,47900,0
1857555,75,85,317832,0
1857556,75,85,8841,0
1857557,75,85,69343,0
1857558,75,85,27055,0
1857559,75,85,89531,0
1857560,75,85,212850,0
1857561,75,85,675,0
1857562,75,85,9805,0
1857563,75,85,318954,0
1857564,75,85,318955,0
1857565,75,85,71800,0
1857566,75,85,212850,0
1857567,75,86,341821,0
1857568,75,87,13742,0
1857569,75,87,213030,0
1857570,75,87,341832,0
1857571,75,87,30092,0
1857572,75,87,337765,0
1857573,75,87,47900,0
1857574,75,87,341825,0
1857575,75,87,2806,0
1857576,75,87,71800,0
1857577,75,87,24757,0
1857578,75,87,89531,0
1857579,75,87,167160,0
1857580,75,87,675,0
1857581,75,87,9805,0
1857582,75,87,341826,0
1857583,75,87,164933,0
1857584,75,87,71800,0
1857585,75,87,167160,0
1857586,75,88,13755,0
1857587,75,88,213030,0
1857588,75,88,337750,0
1857589,75,88,341833,0
1857590,75,88,213030,0
1857591,75,88,341834,0
1857592,75,88,213030,0
1857593,75,88,213031,0
1857594,75,88,213030,0
1857595,75,88,213033,0
1857596,75,88,213030,0
1857597,75,88,213034,0
1857598,75,88,30092,0
1857599,75,88,47900,0
1857600,75,88,341825,0
1857601,75,88,2806,0
1857602,75,88,71800,0
1857603,75,88,24757,0
1857604,75,88,89531,0
1857605,75,88,167160,0
1857606,75,88,675,0
1857607,75,88,9805,0
1857608,75,88,341826,0
1857609,75,88,164933,0
1857610,75,88,71800,0
1857611,75,88,167160,0
1857612,75,89,13768,0
1857613,75,89,213030,0
1857614,75,89,162064,0
1857615,75,89,2806,0
1857616,75,89,9805,0
1857617,75,89,341825,0
1857618,75,89,2761,0
1857619,75,89,71800,0
1857620,75,89,24757,0
1857621,75,89,89531,0
1857622,75,89,167160,0
1857623,75,89,1385,0
1857624,75,89,9805,0
1857625,75,89,341826,0
1857626,75,89,6232,0
1857627,75,89,71800,0
1857628,75,89,167160,0
1857629,75,90,13779,0
1857630,75,90,213030,0
1857631,75,90,162066,0
1857632,75,90,2806,0
1857633,75,90,9805,0
1857634,75,90,341825,0
1857635,75,90,2806,0
1857636,75,90,71800,0
1857637,75,90,24757,0
1857638,75,90,89531,0
1857639,75,90,167160,0
1857640,75,90,1385,0
1857641,75,90,9805,0
1857642,75,90,341826,0
1857643,75,90,164933,0
1857644,75,90,71800,0
1857645,75,90,167160,0
1857646,75,91,13789,0
1857647,75,91,213030,0
1857648,75,91,337654,0
1857649,75,91,331500,0
1857650,75,91,213030,0
1857651,75,91,331501,0
1857652,75,91,213030,0
1857653,75,91,341835,0
1857654,75,91,213030,0
1857655,75,91,341836,0
1857656,75,91,213030,0
1857657,75,91,331498,0
1857658,75,91,213030,0
1857659,75,91,337769,0
1857660,75,91,341837,0
1857661,75,91,213030,0
1857662,75,91,341838,0
1857663,75,91,213030,0
1857664,75,91,341839,0
1857665,75,91,213030,0
1857666,75,91,341840,0
1857667,75,91,213030,0
1857668,75,91,341841,0
1857669,75,91,213030,0
1857670,75,91,341842,0
1857671,75,91,213030,0
1857672,75,91,341843,0
1857673,75,91,213030,0
1857674,75,91,341844,0
1857675,75,91,2806,0
1857676,75,91,9805,0
1857677,75,91,341825,0
1857678,75,91,2806,0
1857679,75,91,71800,0
1857680,75,91,24757,0
1857681,75,91,89531,0
1857682,75,91,167160,0
1857683,75,91,1385,0
1857684,75,91,9805,0
1857685,75,91,341826,0
1857686,75,91,164933,0
1857687,75,91,71800,0
1857688,75,91,167160,0
1857689,75,92,337136,0
1857690,75,93,13800,0
1857691,75,93,77871,0
1857692,75,93,337762,0
1857693,75,93,842,0
1857694,75,93,89531,0
1857695,75,93,9805,0
1857696,75,93,89532,0
1857697,75,93,89531,0
1857698,75,93,71800,0
1857699,75,93,80394,0
1857700,75,93,77871,0
1857701,75,93,675,0
1857702,75,93,9805,0
1857703,75,93,341845,0
1857704,75,93,217339,0
1857705,75,93,71800,0
1857706,75,93,80394,0
1857707,75,93,89531,0
1857708,75,93,161867,0
1857709,75,93,30092,0
1857710,75,93,47900,0
1857711,75,93,341846,0
1857712,75,93,1684,0
1857713,75,93,71800,0
1857714,75,93,161867,0
1857715,75,94,341847,0
1857716,75,95,13813,0
1857717,75,95,10381,0
1857718,75,95,30092,0
1857719,75,95,47900,0
1857720,75,95,317832,0
1857721,75,95,8841,0
1857722,75,95,69343,0
1857723,75,95,24757,0
1857724,75,95,89531,0
1857725,75,95,167160,0
1857726,75,95,675,0
1857727,75,95,9805,0
1857728,75,95,318954,0
1857729,75,95,318955,0
1857730,75,95,71800,0
1857731,75,95,167160,0
1857732,75,96,13827,0
1857733,75,96,106598,0
1857734,75,96,1171,0
1857735,75,96,30092,0
1857736,75,96,47900,0
1857737,75,96,317832,0
1857738,75,96,8841,0
1857739,75,96,69343,0
1857740,75,96,24757,0
1857741,75,96,89531,0
1857742,75,96,167160,0
1857743,75,96,675,0
1857744,75,96,9805,0
1857745,75,96,318954,0
1857746,75,96,318955,0
1857747,75,96,71800,0
1857748,75,96,167160,0
1857749,75,97,13841,0
1857750,75,97,106599,0
1857751,75,97,9809,0
1857752,75,97,30092,0
1857753,75,97,337783,0
1857754,75,97,47900,0
1857755,75,97,317832,0
1857756,75,97,1919,0
1857757,75,97,71800,0
1857758,75,97,27055,0
1857759,75,97,89531,0
1857760,75,97,212850,0
1857761,75,97,675,0
1857762,75,97,9805,0
1857763,75,97,318954,0
1857764,75,97,31199,0
1857765,75,97,71800,0
1857766,75,97,212850,0
1857767,75,98,13856,0
1857768,75,98,80300,0
1857769,75,98,33097,0
1857770,75,98,675,0
1857771,75,98,9805,0
1857772,75,98,318954,0
1857773,75,98,31199,0
1857774,75,98,71800,0
1857775,75,98,27055,0
1857776,75,98,89531,0
1857777,75,98,212850,0
1857778,75,98,30092,0
1857779,75,98,47900,0
1857780,75,98,317832,0
1857781,75,98,1919,0
1857782,75,98,71800,0
1857783,75,98,212850,0
1857784,75,99,13870,0
1857785,75,99,80301,0
1857786,75,99,337661,0
1857787,75,99,26335,0
1857788,75,99,2806,0
1857789,75,99,9805,0
1857790,75,99,341848,0
1857791,75,99,261152,0
1857792,75,99,71800,0
1857793,75,99,27055,0
1857794,75,99,89531,0
1857795,75,99,212850,0
1857796,75,99,1385,0
1857797,75,99,9805,0
1857798,75,99,341848,0
1857799,75,99,2779,0
1857800,75,99,71800,0
1857801,75,99,212850,0
1857802,75,100,13882,0
1857803,75,100,285845,0
1857804,75,100,28322,0
1857805,75,100,151759,0
1857806,75,100,15429,0
1857807,75,100,165926,0
1857808,75,100,3375,0
1857809,75,100,285846,0
1857810,75,100,26375,0
1857811,75,100,82483,0
1857812,75,100,337767,0
1857813,75,100,82481,0
1857814,75,100,82483,0
1857815,75,100,26544,0
1857816,75,100,31046,0
1857817,75,100,30092,0
1857818,75,100,47900,0
1857819,75,100,317832,0
1857820,75,100,8841,0
1857821,75,100,69343,0
1857822,75,100,63587,0
1857823,75,100,89531,0
1857824,75,100,147982,0
1857825,75,100,675,0
1857826,75,100,9805,0
1857827,75,100,318954,0
1857828,75,100,318955,0
1857829,75,100,71800,0
1857830,75,100,147982,0
1857831,75,101,13897,0
1857832,75,101,3144,0
1857833,75,101,925,0
1857834,75,101,82473,0
1857835,75,101,212907,0
1857836,75,101,212920,0
1857837,75,101,1684,0
1857838,75,101,9805,0
1857839,75,101,318954,0
1857840,75,101,318955,0
1857841,75,101,71800,0
1857842,75,101,63587,0
1857843,75,101,89531,0
1857844,75,101,147982,0
1857845,75,101,457,0
1857846,75,101,1999,0
1857847,75,101,9805,0
1857848,75,101,317832,0
1857849,75,101,8841,0
1857850,75,101,69343,0
1857851,75,101,147982,0
1857852,75,102,13900,0
1857853,75,102,82474,0
1857854,75,102,1684,0
1857855,75,102,9805,0
1857856,75,102,341846,0
1857857,75,102,2761,0
1857858,75,102,71800,0
1857859,75,102,63587,0
1857860,75,102,89531,0
1857861,75,102,337792,0
1857862,75,102,147982,0
1857863,75,102,457,0
1857864,75,102,1999,0
1857865,75,102,9805,0
1857866,75,102,341845,0
1857867,75,102,6232,0
1857868,75,102,71800,0
1857869,75,102,147982,0
1857870,75,103,13908,0
1857871,75,103,135905,0
1857872,75,103,287378,0
1857873,75,103,287379,0
1857874,75,103,675,0
1857875,75,103,9805,0
1857876,75,103,341825,0
1857877,75,103,2806,0
1857878,75,103,71800,0
1857879,75,103,63587,0
1857880,75,103,89531,0
1857881,75,103,147982,0
1857882,75,103,30092,0
1857883,75,103,47900,0
1857884,75,103,341826,0
1857885,75,103,164933,0
1857886,75,103,71800,0
1857887,75,103,147982,0
1857888,75,104,13911,0
1857889,75,104,287377,0
1857890,75,104,212923,0
1857891,75,104,30092,0
1857892,75,104,47900,0
1857893,75,104,341825,0
1857894,75,104,2806,0
1857895,75,104,71800,0
1857896,75,104,63587,0
1857897,75,104,89531,0
1857898,75,104,147982,0
1857899,75,104,675,0
1857900,75,104,9805,0
1857901,75,104,341826,0
1857902,75,104,164933,0
1857903,75,104,71800,0
1857904,75,104,147982,0
1857905,75,105,13925,0
1857906,75,105,3139,0
1857907,75,105,2806,0
1857908,75,105,9805,0
1857909,75,105,4577,0
1857910,75,105,2806,0
1857911,75,105,9805,0
1857912,75,105,970,0
1857913,75,105,2806,0
1857914,75,105,9805,0
1857915,75,105,317832,0
1857916,75,105,8841,0
1857917,75,105,69343,0
1857918,75,105,27055,0
1857919,75,105,89531,0
1857920,75,105,212850,0
1857921,75,105,1385,0
1857922,75,105,9805,0
1857923,75,105,318954,0
1857924,75,105,318955,0
1857925,75,105,71800,0
1857926,75,105,212850,0
1857927,75,106,13936,0
1857928,75,106,30738,0
1857929,75,106,29562,0
1857930,75,106,37,0
1857931,75,106,71600,0
1857932,75,106,105969,0
1857933,75,106,88384,0
1857934,75,106,61035,0
1857935,75,106,337770,0
1857936,75,106,30092,0
1857937,75,106,47900,0
1857938,75,106,317832,0
1857939,75,106,8841,0
1857940,75,106,69343,0
1857941,75,106,27055,0
1857942,75,106,89531,0
1857943,75,106,212850,0
1857944,75,106,675,0
1857945,75,106,9805,0
1857946,75,106,318954,0
1857947,75,106,318955,0
1857948,75,106,71800,0
1857949,75,106,212850,0
1857950,75,107,13949,0
1857951,75,107,164875,0
1857952,75,107,337667,0
1857953,75,107,2806,0
1857954,75,107,9805,0
1857955,75,107,341825,0
1857956,75,107,2806,0
1857957,75,107,71800,0
1857958,75,107,63587,0
1857959,75,107,89531,0
1857960,75,107,147982,0
1857961,75,107,1385,0
1857962,75,107,9805,0
1857963,75,107,341826,0
1857964,75,107,164933,0
1857965,75,107,71800,0
1857966,75,107,147982,0
1857967,75,108,13965,0
1857968,75,108,2291,0
1857969,75,108,337805,0
1857970,75,108,2806,0
1857971,75,108,9805,0
1857972,75,108,317832,0
1857973,75,108,8841,0
1857974,75,108,69343,0
1857975,75,108,27055,0
1857976,75,108,89531,0
1857977,75,108,212850,0
1857978,75,108,1385,0
1857979,75,108,9805,0
1857980,75,108,318954,0
1857981,75,108,318955,0
1857982,75,108,71800,0
1857983,75,108,212850,0
1857984,75,109,13979,0
1857985,75,109,152732,0
1857986,75,109,1002,0
1857987,75,109,75861,0
1857988,75,109,2358,0
1857989,75,109,2006,0
1857990,75,109,1131,0
1857991,75,109,65550,0
1857992,75,109,38527,0
1857993,75,109,5734,0
1857994,75,109,2295,0
1857995,75,109,28322,0
1857996,75,109,15429,0
1857997,75,109,15430,0
1857998,75,109,1555,0
1857999,75,109,30569,0
1858000,75,109,107410,0
1858001,75,109,30092,0
1858002,75,109,47900,0
1858003,75,109,317832,0
1858004,75,109,8841,0
1858005,75,109,69343,0
1858006,75,109,63587,0
1858007,75,109,89531,0
1858008,75,109,147982,0
1858009,75,109,675,0
1858010,75,109,9805,0
1858011,75,109,318954,0
1858012,75,109,318955,0
1858013,75,109,71800,0
1858014,75,109,147982,0
1858015,75,110,13992,0
1858016,75,110,3046,0
1858017,75,110,30092,0
1858018,75,110,47900,0
1858019,75,110,317832,0
1858020,75,110,1919,0
1858021,75,110,71800,0
1858022,75,110,27055,0
1858023,75,110,89531,0
1858024,75,110,212850,0
1858025,75,110,675,0
1858026,75,110,9805,0
1858027,75,110,318954,0
1858028,75,110,31199,0
1858029,75,110,71800,0
1858030,75,110,212850,0
1858031,75,111,26315,0
1858032,75,112,14004,0
1858033,75,112,2817,0
1858034,75,112,1073,0
1858035,75,112,46573,0
1858036,75,112,1073,0
1858037,75,112,89531,0
1858038,75,112,9805,0
1858039,75,112,89532,0
1858040,75,112,89531,0
1858041,75,112,71800,0
1858042,75,112,24757,0
1858043,75,112,2817,0
1858044,75,112,1073,0
1858045,75,112,46573,0
1858046,75,112,1073,0
1858047,75,112,675,0
1858048,75,112,9805,0
1858049,75,112,341825,0
1858050,75,112,2806,0
1858051,75,112,71800,0
1858052,75,112,24757,0
1858053,75,112,89531,0
1858054,75,112,167160,0
1858055,75,112,30092,0
1858056,75,112,337773,0
1858057,75,112,47900,0
1858058,75,112,341826,0
1858059,75,112,164933,0
1858060,75,112,71800,0
1858061,75,112,167160,0
1858062,75,113,14020,0
1858063,75,113,88297,0
1858064,75,113,1073,0
1858065,75,113,9523,0
1858066,75,113,103172,0
1858067,75,113,5855,0
1858068,75,113,1684,0
1858069,75,113,9805,0
1858070,75,113,341822,0
1858071,75,113,475,0
1858072,75,113,71800,0
1858073,75,113,24757,0
1858074,75,113,89531,0
1858075,75,113,167160,0
1858076,75,113,457,0
1858077,75,113,1999,0
1858078,75,113,9805,0
1858079,75,113,457,0
1858080,75,113,1999,0
1858081,75,113,287220,0
1858082,75,113,457,0
1858083,75,113,90213,0
1858084,75,113,71800,0
1858085,75,113,167160,0
1858086,75,114,14036,0
1858087,75,114,68822,0
1858088,75,114,21208,0
1858089,75,114,46697,0
1858090,75,114,1073,0
1858091,75,114,137641,0
1858092,75,114,21208,0
1858093,75,114,46697,0
1858094,75,114,1073,0
1858095,75,114,1385,0
1858096,75,114,9805,0
1858097,75,114,341825,0
1858098,75,114,1385,0
1858099,75,114,71800,0
1858100,75,114,24757,0
1858101,75,114,89531,0
1858102,75,114,167160,0
1858103,75,114,2806,0
1858104,75,114,337812,0
1858105,75,114,9805,0
1858106,75,114,341826,0
1858107,75,114,98617,0
1858108,75,114,71800,0
1858109,75,114,167160,0
1858110,75,115,14046,0
1858111,75,115,212704,0
1858112,75,115,337671,0
1858113,75,115,21208,0
1858114,75,115,46697,0
1858115,75,115,1073,0
1858116,75,115,1385,0
1858117,75,115,9805,0
1858118,75,115,341825,0
1858119,75,115,1919,0
1858120,75,115,71800,0
1858121,75,115,24757,0
1858122,75,115,89531,0
1858123,75,115,167160,0
1858124,75,115,2806,0
1858125,75,115,9805,0
1858126,75,115,341826,0
1858127,75,115,31199,0
1858128,75,115,71800,0
1858129,75,115,167160,0
1858130,75,116,14052,0
1858131,75,116,90949,0
1858132,75,116,1080,0
1858133,75,116,1073,0
1858134,75,116,675,0
1858135,75,116,9805,0
1858136,75,116,341825,0
1858137,75,116,2761,0
1858138,75,116,71800,0
1858139,75,116,24757,0
1858140,75,116,89531,0
1858141,75,116,167160,0
1858142,75,116,30092,0
1858143,75,116,47900,0
1858144,75,116,341826,0
1858145,75,116,6232,0
1858146,75,116,71800,0
1858147,75,116,167160,0
1858148,75,117,14061,0
1858149,75,117,156163,0
1858150,75,117,337591,0
1858151,75,117,1073,0
1858152,75,117,675,0
1858153,75,117,9805,0
1858154,75,117,341825,0
1858155,75,117,2806,0
1858156,75,117,71800,0
1858157,75,117,24757,0
1858158,75,117,89531,0
1858159,75,117,167160,0
1858160,75,117,30092,0
1858161,75,117,47900,0
1858162,75,117,341826,0
1858163,75,117,164933,0
1858164,75,117,71800,0
1858165,75,117,167160,0
1858166,75,118,14068,0
1858167,75,118,212705,0
1858168,75,118,9523,0
1858169,75,118,103172,0
1858170,75,118,5855,0
1858171,75,118,1684,0
1858172,75,118,9805,0
1858173,75,118,341822,0
1858174,75,118,217339,0
1858175,75,118,71800,0
1858176,75,118,24757,0
1858177,75,118,89531,0
1858178,75,118,167160,0
1858179,75,118,337785,0
1858180,75,118,457,0
1858181,75,118,1999,0
1858182,75,118,9805,0
1858183,75,118,457,0
1858184,75,118,1999,0
1858185,75,118,287220,0
1858186,75,118,1684,0
1858187,75,118,71800,0
1858188,75,118,167160,0
1858189,75,119,14077,0
1858190,75,119,337587,0
1858191,75,119,1073,0
1858192,75,119,1684,0
1858193,75,119,9805,0
1858194,75,119,318954,0
1858195,75,119,318955,0
1858196,75,119,71800,0
1858197,75,119,24757,0
1858198,75,119,89531,0
1858199,75,119,167160,0
1858200,75,119,457,0
1858201,75,119,1999,0
1858202,75,119,9805,0
1858203,75,119,317832,0
1858204,75,119,8841,0
1858205,75,119,69343,0
1858206,75,119,167160,0
1858207,75,120,14082,0
1858208,75,120,295266,0
1858209,75,120,1073,0
1858210,75,120,1684,0
1858211,75,120,9805,0
1858212,75,120,341845,0
1858213,75,120,2761,0
1858214,75,120,71800,0
1858215,75,120,24757,0
1858216,75,120,89531,0
1858217,75,120,337818,0
1858218,75,120,167160,0
1858219,75,120,457,0
1858220,75,120,1999,0
1858221,75,120,9805,0
1858222,75,120,341846,0
1858223,75,120,6232,0
1858224,75,120,71800,0
1858225,75,120,167160,0
1858226,75,121,14091,0
1858227,75,121,339882,0
1858228,75,121,1073,0
1858229,75,121,337593,0
1858230,75,121,1073,0
1858231,75,121,9523,0
1858232,75,121,103172,0
1858233,75,121,5855,0
