7548494,178,165,153229,0
7548495,178,165,1921,0
7548496,178,165,90659,0
7548497,178,165,1073,0
7548498,178,165,17482,0
7548499,178,165,753,0
7548500,178,166,13636,0
7548501,178,166,8941,0
7548502,178,166,17019,0
7548503,178,166,379951,0
7548504,178,166,758068,0
7548505,178,167,13647,0
7548506,178,167,11010,0
7548507,178,167,8941,0
7548508,178,167,153230,0
7548509,178,167,153229,0
7548510,178,167,2517,0
7548511,178,167,26599,0
7548512,178,168,13655,0
7548513,178,168,11011,0
7548514,178,168,1002,0
7548515,178,168,8941,0
7548516,178,168,758068,0
7548517,178,169,13664,0
7548518,178,169,151593,0
7548519,178,169,455,0
7548520,178,169,765286,0
7548521,178,169,379951,0
7548522,178,169,7790,0
7548523,178,169,28767,0
7548524,178,169,30798,0
7548525,178,169,765230,0
7548526,178,169,675,0
7548527,178,169,1921,0
7548528,178,169,153230,0
7548529,178,169,572,0
7548530,178,169,4495,0
7548531,178,169,11117,0
7548532,178,169,1073,0
7548533,178,169,34117,0
7548534,178,169,395221,0
7548535,178,169,502,0
7548536,178,169,60991,0
7548537,178,169,76687,0
7548538,178,170,13674,0
7548539,178,170,765287,0
7548540,178,170,8941,0
7548541,178,170,547341,0
7548542,178,170,3322,0
7548543,178,170,59446,0
7548544,178,171,13683,0
7548545,178,171,765288,0
7548546,178,171,455,0
7548547,178,171,152123,0
7548548,178,171,39494,0
7548549,178,171,153231,0
7548550,178,171,3927,0
7548551,178,171,657,0
7548552,178,171,70735,0
7548553,178,171,1073,0
7548554,178,171,312038,0
7548555,178,171,765236,0
7548556,178,172,13691,0
7548557,178,172,537442,0
7548558,178,172,286,0
7548559,178,172,765289,0
7548560,178,172,328744,0
7548561,178,172,8941,0
7548562,178,172,70735,0
7548563,178,172,337667,0
7548564,178,172,1073,0
7548565,178,172,765290,0
7548566,178,172,80606,0
7548567,178,172,765291,0
7548568,178,172,29856,0
7548569,178,172,765292,0
7548570,178,172,7106,0
7548571,178,172,103034,0
7548572,178,172,24757,0
7548573,178,172,25220,0
7548574,178,173,13703,0
7548575,178,173,765293,0
7548576,178,173,765294,0
7548577,178,173,11117,0
7548578,178,174,90674,0
7548579,178,174,427813,0
7548580,178,174,82390,0
7548581,178,174,765295,0
7548582,178,175,13712,0
7548583,178,175,45568,0
7548584,178,175,286,0
7548585,178,175,3927,0
7548586,178,175,25146,0
7548587,178,175,286,0
7548588,178,175,765296,0
7548589,178,176,164995,0
7548590,178,176,52409,0
7548591,178,176,765297,1
7548592,178,177,765298,0
7548593,178,178,13722,0
7548594,178,178,152778,1
7548595,178,178,455,0
7548596,178,178,765299,0
7548597,178,178,473,0
7548598,178,178,762743,0
7548599,178,178,152123,0
7548600,178,178,3877,0
7548601,178,178,1073,0
7548602,178,178,17482,0
7548603,178,178,753,0
7548604,178,179,13732,0
7548605,178,179,1209,0
7548606,178,179,155265,0
7548607,178,179,765288,0
7548608,178,180,13742,0
7548609,178,180,763001,0
7548610,178,180,765300,0
7548611,178,181,13755,0
7548612,178,181,765301,0
7548613,178,181,765302,0
7548614,178,182,13768,0
7548615,178,182,217020,0
7548616,178,182,1080,0
7548617,178,182,765303,0
7548618,178,182,1969,0
7548619,178,182,136702,0
7548620,178,182,80606,0
7548621,178,182,90658,0
7548622,178,182,152778,0
7548623,178,182,7106,0
7548624,178,182,148184,0
7548625,178,182,29019,0
7548626,178,182,659,0
7548627,178,183,13779,0
7548628,178,183,765304,0
7548629,178,183,2005,0
7548630,178,183,1131,0
7548631,178,183,657,0
7548632,178,183,2538,0
7548633,178,184,762991,0
7548634,178,184,152756,0
7548635,178,184,29019,0
7548636,178,185,13789,0
7548637,178,185,152778,0
7548638,178,185,2147,0
7548639,178,185,1131,0
7548640,178,185,28906,0
7548641,178,185,7715,0
7548642,178,186,501,0
7548643,178,186,6333,0
7548644,178,186,3539,0
7548645,178,186,765305,0
7548646,178,187,13800,0
7548647,178,187,369,0
7548648,178,187,337671,0
7548649,178,187,152754,0
7548650,178,187,153269,0
7548651,178,187,17482,0
7548652,178,188,3817,0
7548653,178,188,53236,0
7548654,178,188,11766,0
7548655,178,188,2569,0
7548656,178,188,765306,0
7548657,178,189,501,0
7548658,178,189,5861,0
7548659,178,189,765307,0
7548660,178,189,551,0
7548661,178,190,36232,0
7548662,178,190,35563,0
7548663,178,191,251366,0
7548664,178,192,6,0
7548665,178,192,46697,0
7548666,178,192,11766,0
7548667,178,192,153280,0
7548668,178,192,39510,0
7548669,178,193,28330,0
7548670,178,193,1073,0
7548671,178,193,547,0
7548672,178,193,3863,0
7548673,178,193,7715,0
7548674,178,194,24,0
7548675,178,194,153293,0
7548676,178,194,153294,0
7548677,178,195,436409,0
7548678,178,195,29019,0
7548679,178,195,551,0
7548680,178,195,24460,0
7548681,178,196,153303,0
7548682,178,197,30,0
7548683,178,197,491,0
7548684,178,197,765308,1
7548685,178,197,473,0
7548686,178,197,1553,0
7548687,178,197,15429,0
7548688,178,197,4922,0
7548689,178,197,37,0
7548690,178,197,30543,0
7548691,178,197,26207,0
7548692,178,197,4922,0
7548693,178,197,37,0
7548694,178,197,56133,0
7548695,178,197,71600,0
7548696,178,197,152558,0
7548697,178,197,286,0
7548698,178,197,38056,0
7548699,178,197,455,0
7548700,178,197,26446,0
7548701,178,197,508,0
7548702,178,198,42,0
7548703,178,198,491,0
7548704,178,198,69930,0
7548705,178,198,149752,0
7548706,178,198,765309,0
7548707,178,198,1209,0
7548708,178,198,284633,0
7548709,178,198,149410,0
7548710,178,199,47,0
7548711,178,199,754949,0
7548712,178,199,1167,0
7548713,178,199,455,0
7548714,178,199,757854,0
7548715,178,199,2462,0
7548716,178,199,3877,0
7548717,178,199,765310,0
7548718,178,199,765311,0
7548719,178,199,286,0
7548720,178,199,27208,0
7548721,178,199,26599,0
7548722,178,199,765312,0
7548723,178,199,740,0
7548724,178,199,765313,0
7548725,178,199,337676,0
7548726,178,199,155899,0
7548727,178,199,765314,0
7548728,178,199,26207,0
7548729,178,199,765315,0
7548730,178,199,2879,0
7548731,178,200,59,0
7548732,178,200,376211,0
7548733,178,200,455,0
7548734,178,200,1440,0
7548735,178,200,765316,0
7548736,178,201,72,0
7548737,178,201,79719,0
7548738,178,201,79984,0
7548739,178,201,81610,0
7548740,178,201,765317,0
7548741,178,202,77,0
7548742,178,202,4922,0
7548743,178,202,762817,0
7548744,178,202,1553,0
7548745,178,202,491,0
7548746,178,202,15429,0
7548747,178,203,56133,0
7548748,178,203,765318,0
7548749,178,203,26446,0
7548750,178,204,89,0
7548751,178,204,765319,0
7548752,178,204,2419,0
7548753,178,204,71600,0
7548754,178,204,57811,0
7548755,178,204,4189,0
7548756,178,205,765320,0
7548757,178,205,56133,0
7548758,178,205,765321,0
7548759,178,206,153396,0
7548760,178,207,102,0
7548761,178,207,153524,1
7548762,178,207,69381,0
7548763,178,207,551,0
7548764,178,207,5673,0
7548765,178,207,7790,0
7548766,178,207,6970,0
7548767,178,207,21863,0
7548768,178,207,21770,0
7548769,178,207,16693,0
7548770,178,207,657,0
7548771,178,207,658,0
7548772,178,207,2879,0
7548773,178,208,114,0
7548774,178,208,491,0
7548775,178,208,765322,0
7548776,178,208,149835,0
7548777,178,208,551,0
7548778,178,209,122,0
7548779,178,209,79719,0
7548780,178,209,79984,0
7548781,178,209,128591,0
7548782,178,209,66057,0
7548783,178,209,765323,0
7548784,178,210,129,0
7548785,178,210,34749,0
7548786,178,210,1440,0
7548787,178,210,765127,0
7548788,178,210,765324,0
7548789,178,211,144,0
7548790,178,211,79719,0
7548791,178,211,2005,0
7548792,178,211,152792,0
7548793,178,211,740,0
7548794,178,211,149967,0
7548795,178,211,3877,0
7548796,178,211,765310,0
7548797,178,211,26207,0
7548798,178,211,29883,0
7548799,178,211,765325,0
7548800,178,212,153,0
7548801,178,212,3877,0
7548802,178,212,1237,0
7548803,178,212,337683,0
7548804,178,212,765326,0
7548805,178,212,740,0
7548806,178,212,59150,0
7548807,178,212,765314,0
7548808,178,212,26207,0
7548809,178,212,342015,0
7548810,178,212,765327,0
7548811,178,213,161,0
7548812,178,213,5673,0
7548813,178,213,7790,0
7548814,178,213,286,0
7548815,178,213,6970,0
7548816,178,213,286,0
7548817,178,214,69381,0
7548818,178,214,46573,0
7548819,178,214,4817,0
7548820,178,215,758338,0
7548821,178,215,286,0
7548822,178,216,46571,0
7548823,178,216,1209,0
7548824,178,217,172,0
7548825,178,217,765328,0
7548826,178,217,1440,0
7548827,178,217,29883,0
7548828,178,218,159394,0
7548829,178,218,1707,0
7548830,178,218,765329,0
7548831,178,219,111104,0
7548832,178,220,181,0
7548833,178,220,174318,1
7548834,178,220,16004,0
7548835,178,220,551,0
7548836,178,220,283912,0
7548837,178,220,765330,0
7548838,178,220,2879,0
7548839,178,221,197,0
7548840,178,221,765331,0
7548841,178,221,455,0
7548842,178,221,547,0
7548843,178,221,15690,0
7548844,178,221,140354,0
7548845,178,221,1162,0
7548846,178,222,212,0
7548847,178,222,491,0
7548848,178,222,1440,0
7548849,178,222,765332,0
7548850,178,222,740,0
7548851,178,222,2071,0
7548852,178,222,154091,0
7548853,178,222,286,0
7548854,178,222,15614,0
7548855,178,222,765333,0
7548856,178,222,26207,0
7548857,178,222,90659,0
7548858,178,222,66057,0
7548859,178,222,765334,0
7548860,178,222,551,0
7548861,178,223,228,0
7548862,178,223,765335,0
7548863,178,223,455,0
7548864,178,223,1440,0
7548865,178,224,243,0
7548866,178,224,1209,0
7548867,178,224,765336,0
7548868,178,224,286,0
7548869,178,225,256,0
7548870,178,225,3978,0
7548871,178,225,765337,0
7548872,178,226,270,0
7548873,178,226,382276,0
7548874,178,226,337699,0
7548875,178,226,149643,0
7548876,178,226,270333,0
7548877,178,226,1544,0
7548878,178,227,284,0
7548879,178,227,182912,0
7548880,178,227,765338,0
7548881,178,227,81610,0
7548882,178,227,178835,0
7548883,178,228,300,0
7548884,178,228,2071,0
7548885,178,228,1320,0
7548886,178,228,154091,0
7548887,178,228,740,0
7548888,178,228,765339,0
7548889,178,228,39494,0
7548890,178,228,155082,0
7548891,178,229,322,0
7548892,178,229,2012,0
7548893,178,229,455,0
7548894,178,229,1440,0
7548895,178,229,765340,0
7548896,178,229,765341,0
7548897,178,229,765342,0
7548898,178,229,551,0
7548899,178,230,346,0
7548900,178,230,154091,0
7548901,178,230,2071,0
7548902,178,230,283860,0
7548903,178,230,762322,0
7548904,178,230,551,0
7548905,178,231,368,0
7548906,178,231,153188,0
7548907,178,231,15614,0
7548908,178,231,283878,0
7548909,178,231,756054,0
7548910,178,231,551,0
7548911,178,232,379,0
7548912,178,232,153654,0
7548913,178,232,283838,0
7548914,178,232,765343,0
7548915,178,233,385,0
7548916,178,233,1209,0
7548917,178,233,102245,0
7548918,178,233,765344,0
7548919,178,234,395,0
7548920,178,234,79719,0
7548921,178,234,455,0
7548922,178,234,79984,0
7548923,178,234,765345,0
7548924,178,234,765346,0
7548925,178,235,402,0
7548926,178,235,153691,0
7548927,178,235,551,0
7548928,178,235,80370,0
7548929,178,235,17439,0
7548930,178,236,15690,0
7548931,178,236,113804,0
7548932,178,236,152782,0
7548933,178,236,46752,0
7548934,178,237,13545,0
7548935,178,237,287848,0
7548936,178,237,1209,0
7548937,178,237,1440,0
7548938,178,237,286,0
7548939,178,237,765347,0
7548940,178,237,1440,0
7548941,178,237,3406,0
7548942,178,238,765348,0
7548943,178,238,81549,0
7548944,178,239,153704,0
7548945,178,240,13553,0
7548946,178,240,174349,1
7548947,178,240,337713,0
7548948,178,240,174352,0
7548949,178,240,551,0
7548950,178,240,107075,0
7548951,178,240,153764,0
7548952,178,240,288697,0
7548953,178,240,288699,0
7548954,178,240,158409,0
7548955,178,240,765349,0
7548956,178,240,82200,0
7548957,178,240,2879,0
7548958,178,241,13561,0
7548959,178,241,491,0
7548960,178,241,153761,0
7548961,178,241,107075,0
7548962,178,242,13570,0
7548963,178,242,1209,0
7548964,178,242,153763,0
7548965,178,242,765350,0
7548966,178,243,13579,0
7548967,178,243,149657,0
7548968,178,243,1402,0
7548969,178,243,455,0
7548970,178,243,153768,0
7548971,178,243,51079,0
7548972,178,244,13588,0
7548973,178,244,491,0
7548974,178,244,765351,0
7548975,178,244,24903,0
7548976,178,244,66057,0
7548977,178,244,103987,0
7548978,178,244,7715,0
7548979,178,244,1336,0
7548980,178,244,1209,0
7548981,178,244,765352,0
7548982,178,244,283942,0
7548983,178,244,765353,0
7548984,178,244,25220,0
7548985,178,244,80606,0
7548986,178,244,149643,0
7548987,178,244,156697,0
7548988,178,244,66057,0
7548989,178,244,285038,0
7548990,178,245,13598,0
7548991,178,245,1443,0
7548992,178,245,455,0
7548993,178,245,765354,0
7548994,178,245,546723,0
7548995,178,245,66057,0
7548996,178,245,2879,0
7548997,178,246,13608,0
7548998,178,246,90659,0
7548999,178,246,283878,0
7549000,178,246,765355,0
7549001,178,247,13617,0
7549002,178,247,2012,0
7549003,178,247,455,0
7549004,178,247,149695,0
7549005,178,247,740,0
7549006,178,247,765356,0
7549007,178,247,26207,0
7549008,178,247,25335,0
7549009,178,247,765357,0
7549010,178,247,551,0
7549011,178,248,13628,0
7549012,178,248,756061,0
7549013,178,248,455,0
7549014,178,248,557694,0
7549015,178,249,13636,0
7549016,178,249,765358,0
7549017,178,249,765359,0
7549018,178,250,13647,0
7549019,178,250,765360,0
7549020,178,250,337723,0
7549021,178,250,168395,0
7549022,178,250,740,0
7549023,178,250,765355,0
7549024,178,250,286,0
7549025,178,251,13655,0
7549026,178,251,153188,0
7549027,178,251,765361,0
7549028,178,252,13664,0
7549029,178,252,153882,0
7549030,178,252,153875,0
7549031,178,252,286,0
7549032,178,253,153877,0
7549033,178,253,81652,0
7549034,178,253,286,0
7549035,178,253,15562,0
7549036,178,254,153883,0
7549037,178,254,1209,0
7549038,178,254,3978,0
7549039,178,254,227570,0
7549040,178,254,3406,0
7549041,178,255,15690,0
7549042,178,255,17180,0
7549043,178,255,26207,0
7549044,178,255,26446,0
7549045,178,255,81021,0
7549046,178,256,765362,0
7549047,178,257,13674,0
7549048,178,257,765363,1
7549049,178,257,1496,0
7549050,178,257,28331,0
7549051,178,257,551,0
7549052,178,257,10895,0
7549053,178,257,154931,0
7549054,178,257,182284,0
7549055,178,257,182285,0
7549056,178,257,182286,0
7549057,178,257,765364,0
7549058,178,257,82200,0
7549059,178,257,2879,0
7549060,178,258,13683,0
7549061,178,258,491,0
7549062,178,258,84635,0
7549063,178,258,10895,0
7549064,178,258,1209,0
7549065,178,258,37020,0
7549066,178,258,174414,0
7549067,178,259,13691,0
7549068,178,259,153905,0
7549069,178,259,455,0
7549070,178,259,765365,0
7549071,178,259,15515,0
7549072,178,259,100077,0
7549073,178,260,13703,0
7549074,178,260,491,0
7549075,178,260,153913,0
7549076,178,260,7010,0
7549077,178,260,84635,0
7549078,178,260,1433,0
7549079,178,260,449,0
7549080,178,260,82062,0
7549081,178,260,1209,0
7549082,178,260,765366,0
7549083,178,260,67728,0
7549084,178,260,723,0
7549085,178,260,286,0
7549086,178,260,765367,0
7549087,178,261,13712,0
7549088,178,261,153979,0
7549089,178,261,455,0
7549090,178,261,312182,0
7549091,178,261,153983,0
7549092,178,261,88294,0
7549093,178,261,765368,0
7549094,178,261,765369,0
7549095,178,261,508,0
7549096,178,262,13722,0
7549097,178,262,153956,0
7549098,178,262,765370,0
7549099,178,262,312182,0
7549100,178,262,24459,0
7549101,178,262,10869,0
7549102,178,262,49374,0
7549103,178,262,337731,0
7549104,178,262,758529,0
7549105,178,262,153983,0
7549106,178,262,749821,0
7549107,178,262,389,0
7549108,178,262,765371,0
7549109,178,262,1433,0
7549110,178,262,508,0
7549111,178,263,13732,0
7549112,178,263,2012,0
7549113,178,263,175154,0
7549114,178,263,3406,0
7549115,178,263,765372,0
7549116,178,264,13742,0
7549117,178,264,756061,0
7549118,178,264,455,0
7549119,178,264,765373,0
7549120,178,265,13755,0
7549121,178,265,79719,0
7549122,178,265,376629,0
7549123,178,265,765374,0
7549124,178,265,80606,0
7549125,178,265,765375,0
7549126,178,266,13768,0
7549127,178,266,174063,0
7549128,178,266,740,0
7549129,178,266,765376,0
7549130,178,266,26207,0
7549131,178,266,765377,0
7549132,178,267,13779,0
7549133,178,267,765378,0
7549134,178,267,1578,0
7549135,178,267,740,0
7549136,178,267,765379,0
7549137,178,267,765380,0
7549138,178,267,765381,0
7549139,178,268,13789,0
7549140,178,268,765382,0
7549141,178,268,740,0
7549142,178,268,765383,0
7549143,178,268,80606,0
7549144,178,268,413896,0
7549145,178,269,13800,0
7549146,178,269,154193,0
7549147,178,269,277194,0
7549148,178,269,154120,0
7549149,178,270,13813,0
7549150,178,270,79719,0
7549151,178,270,154200,0
7549152,178,270,79984,0
7549153,178,270,765384,0
7549154,178,271,13827,0
7549155,178,271,148649,0
7549156,178,271,765385,0
7549157,178,272,13841,0
7549158,178,272,257307,0
7549159,178,272,762367,0
7549160,178,272,6806,0
7549161,178,272,66057,0
7549162,178,272,153221,0
7549163,178,273,29752,0
7549164,178,273,35609,0
7549165,178,273,2071,0
7549166,178,273,763721,0
7549167,178,274,765386,0
7549168,178,274,337747,0
7549169,178,274,765387,0
7549170,178,275,2358,0
7549171,178,275,2147,0
7549172,178,275,765388,0
7549173,178,275,82390,0
7549174,178,275,491,0
7549175,178,275,29019,0
7549176,178,276,154215,0
7549177,178,277,13856,0
7549178,178,277,174491,1
7549179,178,277,61085,0
7549180,178,277,551,0
7549181,178,277,765389,0
7549182,178,277,26207,0
7549183,178,277,82200,0
7549184,178,277,2879,0
7549185,178,278,13870,0
7549186,178,278,723,0
7549187,178,278,150945,0
7549188,178,278,79984,0
7549189,178,278,4657,0
7549190,178,279,13882,0
7549191,178,279,154261,0
7549192,178,279,455,0
7549193,178,279,154255,0
7549194,178,279,968,0
7549195,178,280,13897,0
7549196,178,280,183357,0
7549197,178,280,455,0
7549198,178,280,79984,0
7549199,178,280,457,0
7549200,178,280,10926,0
7549201,178,281,13900,0
7549202,178,281,491,0
7549203,178,281,741830,0
7549204,178,281,3406,0
7549205,178,281,546,0
7549206,178,281,2358,0
7549207,178,281,166855,0
7549208,178,281,89624,0
7549209,178,281,2627,0
7549210,178,282,13908,0
7549211,178,282,765390,0
7549212,178,282,455,0
7549213,178,282,74556,0
7549214,178,282,286,0
7549215,178,282,12740,0
7549216,178,282,765391,0
7549217,178,282,2627,0
7549218,178,283,13911,0
7549219,178,283,2548,0
7549220,178,283,1658,0
7549221,178,283,455,0
7549222,178,283,154383,0
7549223,178,283,286,0
7549224,178,283,765392,0
7549225,178,283,12740,0
7549226,178,283,89624,0
7549227,178,283,2627,0
7549228,178,284,13925,0
7549229,178,284,2548,0
7549230,178,284,765393,0
7549231,178,284,455,0
7549232,178,284,8115,0
7549233,178,284,389,0
7549234,178,284,280387,0
7549235,178,284,389,0
7549236,178,285,13936,0
7549237,178,285,765394,0
7549238,178,285,12740,0
7549239,178,285,765395,0
7549240,178,286,13949,0
7549241,178,286,154407,0
7549242,178,286,337759,0
7549243,178,286,43595,0
7549244,178,286,16278,0
7549245,178,286,1131,0
7549246,178,286,48920,0
7549247,178,286,12485,0
7549248,178,287,154409,0
7549249,178,287,765396,0
7549250,178,287,765397,0
7549251,178,287,43595,0
7549252,178,287,1707,0
7549253,178,288,13965,0
7549254,178,288,128563,0
7549255,178,288,8115,0
7549256,178,288,128550,0
7549257,178,288,86199,0
7549258,178,289,8115,0
7549259,178,289,286,0
7549260,178,289,280387,0
7549261,178,289,765398,0
7549262,178,289,154411,0
7549263,178,290,501,0
7549264,178,290,5861,0
7549265,178,290,765399,0
7549266,178,290,551,0
7549267,178,291,39659,0
7549268,178,291,35563,0
7549269,178,292,765400,0
7549270,178,293,6,0
7549271,178,293,154426,0
7549272,178,293,765401,0
7549273,178,294,765402,0
7549274,178,294,154438,0
7549275,178,295,154469,0
7549276,178,295,551,0
7549277,178,295,70294,0
7549278,178,296,46637,0
7549279,178,296,50880,0
7549280,178,296,165322,0
7549281,178,296,648,0
7549282,178,297,24,0
7549283,178,297,175268,0
7549284,178,297,455,0
7549285,178,297,765403,0
7549286,178,297,1553,0
7549287,178,297,508,0
7549288,178,297,154481,0
7549289,178,298,42,0
7549290,178,298,491,0
7549291,178,298,376590,0
7549292,178,298,2223,0
7549293,178,298,274676,0
7549294,178,299,168803,0
7549295,178,300,47,0
7549296,178,300,76931,0
7549297,178,300,1712,0
7549298,178,300,337768,0
7549299,178,300,207861,0
7549300,178,300,284922,0
7549301,178,300,284924,0
7549302,178,300,149736,0
7549303,178,300,765404,0
7549304,178,300,6806,0
7549305,178,300,154313,0
7549306,178,301,765405,0
7549307,178,302,59,0
7549308,178,302,6806,1
7549309,178,302,174579,1
7549310,178,302,455,0
7549311,178,302,154499,0
7549312,178,302,765406,0
7549313,178,302,765407,0
