8540610,193,25,21802,1
8540611,193,25,501,0
8540612,193,25,3966,0
8540613,193,25,2801,0
8540614,193,25,801433,0
8540615,193,25,558,0
8540616,193,25,801434,0
8540617,193,25,426,0
8540618,193,25,426,0
8540619,193,25,787,0
8540620,193,25,547,0
8540621,193,25,314837,0
8540622,193,25,286267,0
8540623,193,25,801435,0
8540624,193,25,801436,0
8540625,193,25,857405,0
8540626,193,25,857406,0
8540627,193,25,801439,0
8540628,193,25,286,0
8540629,193,25,32142,0
8540630,193,25,52133,0
8540631,193,25,9332,0
8540632,193,25,547,1
8540633,193,25,547,1
8540634,193,25,10177,0
8540635,193,25,491,0
8540636,193,25,425635,1
8540637,193,25,89427,1
8540638,193,25,387716,0
8540639,193,25,2290,1
8540640,193,25,3389,1
8540641,193,25,89428,1
8540642,193,25,801440,0
8540643,193,25,801441,1
8540644,193,25,801442,0
8540645,193,25,801443,1
8540646,193,25,291882,0
8540647,193,25,425644,1
8540648,193,25,408314,1
8540649,193,25,801444,0
8540650,193,25,305936,0
8540651,193,25,801445,0
8540652,193,25,801446,0
8540653,193,25,857407,0
8540654,193,25,5130,0
8540655,193,25,89428,0
8540656,193,25,60558,1
8540657,193,25,501,0
8540658,193,25,61873,0
8540659,193,25,801447,0
8540660,193,25,389,0
8540661,193,25,8388,0
8540662,193,25,389,0
8540663,193,25,63201,0
8540664,193,25,181999,0
8540665,193,25,547,0
8540666,193,25,455,0
8540667,193,25,78939,0
8540668,193,25,352563,0
8540669,193,25,82333,0
8540670,193,25,801448,0
8540671,193,25,544009,0
8540672,193,25,389,0
8540673,193,25,851396,1
8540674,193,25,299187,0
8540675,193,25,29326,0
8540676,193,26,1209,0
8540677,193,26,857408,0
8540678,193,26,89427,1
8540679,193,26,857409,0
8540680,193,26,89428,1
8540681,193,26,10517,0
8540682,193,26,2112,0
8540683,193,26,248035,0
8540684,193,26,67088,1
8540685,193,26,572609,0
8540686,193,26,798,0
8540687,193,26,801452,0
8540688,193,26,801453,0
8540689,193,26,38505,1
8540690,193,26,295,0
8540691,193,26,389,0
8540692,193,26,3152,0
8540693,193,26,80621,0
8540694,193,26,801454,0
8540695,193,26,89427,1
8540696,193,26,150070,0
8540697,193,26,1366,0
8540698,193,26,69008,0
8540699,193,26,801455,0
8540700,193,26,801456,0
8540701,193,26,89428,1
8540702,193,26,824891,0
8540703,193,26,801458,0
8540704,193,26,206386,0
8540705,193,26,801459,0
8540706,193,26,67088,1
8540707,193,26,159459,0
8540708,193,26,801460,0
8540709,193,26,801461,0
8540710,193,26,99161,0
8540711,193,26,425647,1
8540712,193,26,510,0
8540713,193,26,801462,0
8540714,193,26,1697,0
8540715,193,26,31554,0
8540716,193,27,197,0
8540717,193,27,627344,0
8540718,193,27,56766,1
8540719,193,27,501,0
8540720,193,27,281649,0
8540721,193,27,1944,0
8540722,193,27,1169,0
8540723,193,27,801463,0
8540724,193,27,72524,0
8540725,193,27,857410,0
8540726,193,27,453,0
8540727,193,27,65422,0
8540728,193,27,300824,0
8540729,193,27,293780,0
8540730,193,27,1162,0
8540731,193,27,457,0
8540732,193,27,120629,0
8540733,193,27,801464,0
8540734,193,27,3966,0
8540735,193,27,304042,1
8540736,193,27,501,0
8540737,193,27,572,0
8540738,193,27,1821,0
8540739,193,27,4290,0
8540740,193,27,801465,0
8540741,193,27,8960,0
8540742,193,27,643,0
8540743,193,27,56766,0
8540744,193,27,151445,0
8540745,193,27,501,0
8540746,193,27,931,0
8540747,193,27,101563,0
8540748,193,27,542229,0
8540749,193,27,501,0
8540750,193,27,114655,0
8540751,193,27,56766,1
8540752,193,27,151445,1
8540753,193,27,501,0
8540754,193,27,286,0
8540755,193,27,6287,0
8540756,193,27,801466,0
8540757,193,27,801467,0
8540758,193,27,298033,0
8540759,193,27,61431,0
8540760,193,27,156803,0
8540761,193,27,5231,0
8540762,193,27,40,0
8540763,193,27,937,0
8540764,193,27,288879,0
8540765,193,27,6570,0
8540766,193,27,643,0
8540767,193,27,56766,0
8540768,193,27,7332,0
8540769,193,27,291024,1
8540770,193,27,86723,1
8540771,193,27,801468,0
8540772,193,27,10277,0
8540773,193,27,19994,0
8540774,193,27,3710,0
8540775,193,27,145609,0
8540776,193,27,290697,0
8540777,193,27,298442,0
8540778,193,27,7702,0
8540779,193,27,49772,0
8540780,193,27,40,0
8540781,193,27,168584,0
8540782,193,27,145977,0
8540783,193,27,937,0
8540784,193,27,857411,0
8540785,193,27,4667,0
8540786,193,27,801470,0
8540787,193,27,2526,0
8540788,193,27,297594,0
8540789,193,27,4351,1
8540790,193,27,318863,0
8540791,193,27,378798,1
8540792,193,27,491,0
8540793,193,27,11041,0
8540794,193,27,53744,0
8540795,193,27,1862,0
8540796,193,27,4604,0
8540797,193,27,322468,0
8540798,193,27,501,0
8540799,193,27,448,0
8540800,193,28,510,1
8540801,193,28,101614,1
8540802,193,28,510,0
8540803,193,28,215231,0
8540804,193,28,286,0
8540805,193,28,1912,0
8540806,193,28,159638,0
8540807,193,28,9053,0
8540808,193,28,124945,0
8540809,193,28,4389,0
8540810,193,28,256468,1
8540811,193,28,62587,1
8540812,193,28,105217,1
8540813,193,28,168720,0
8540814,193,28,3705,0
8540815,193,28,38437,0
8540816,193,28,801471,0
8540817,193,28,386999,0
8540818,193,28,12302,0
8540819,193,28,491,0
8540820,193,28,62587,0
8540821,193,28,36091,0
8540822,193,28,11966,0
8540823,193,28,1592,0
8540824,193,28,2012,0
8540825,193,28,801470,0
8540826,193,28,2526,0
8540827,193,28,801472,0
8540828,193,28,342897,0
8540829,193,28,138817,0
8540830,193,28,857412,0
8540831,193,28,291412,0
8540832,193,28,1209,0
8540833,193,28,4389,0
8540834,193,28,426,0
8540835,193,28,362304,0
8540836,193,28,179796,0
8540837,193,28,551,0
8540838,193,28,508,0
8540839,193,28,6570,0
8540840,193,28,168720,1
8540841,193,28,171455,1
8540842,193,28,35928,1
8540843,193,28,501,0
8540844,193,28,39510,0
8540845,193,28,801474,0
8540846,193,28,46679,0
8540847,193,28,540,0
8540848,193,28,4495,0
8540849,193,28,300671,1
8540850,193,28,64196,1
8540851,193,28,11500,1
8540852,193,28,544216,1
8540853,193,28,175287,0
8540854,193,28,114859,0
8540855,193,28,64196,1
8540856,193,28,11500,1
8540857,193,28,544218,1
8540858,193,28,801475,0
8540859,193,29,627349,1
8540860,193,29,40168,1
8540861,193,29,202055,0
8540862,193,29,1537,0
8540863,193,29,2743,0
8540864,193,29,12491,0
8540865,193,29,627350,0
8540866,193,29,76899,0
8540867,193,29,76900,0
8540868,193,29,8161,0
8540869,193,29,139675,0
8540870,193,29,151454,0
8540871,193,29,501,0
8540872,193,29,151370,0
8540873,193,29,782,0
8540874,193,29,366,0
8540875,193,29,68483,0
8540876,193,29,491,0
8540877,193,29,508,0
8540878,193,29,136508,0
8540879,193,29,136509,0
8540880,193,29,52596,0
8540881,193,29,3710,0
8540882,193,29,86818,0
8540883,193,29,366,0
8540884,193,29,491,0
8540885,193,29,4667,0
8540886,193,29,2112,0
8540887,193,29,13160,0
8540888,193,29,208239,0
8540889,193,29,4125,0
8540890,193,29,501,0
8540891,193,29,6228,0
8540892,193,29,14468,0
8540893,193,29,12491,0
8540894,193,29,627350,1
8540895,193,29,151438,1
8540896,193,29,40168,1
8540897,193,29,501,0
8540898,193,29,3966,0
8540899,193,29,428746,1
8540900,193,29,24774,0
8540901,193,29,14468,0
8540902,193,29,7847,0
8540903,193,29,6228,0
8540904,193,29,14468,0
8540905,193,29,7847,0
8540906,193,29,299171,0
8540907,193,29,857413,0
8540908,193,29,134589,0
8540909,193,29,12491,0
8540910,193,29,464,0
8540911,193,29,627351,1
8540912,193,29,9432,1
8540913,193,29,501,0
8540914,193,29,277328,1
8540915,193,29,6228,0
8540916,193,29,14468,0
8540917,193,29,857414,0
8540918,193,29,291473,0
8540919,193,29,441515,0
8540920,193,29,12491,0
8540921,193,29,464,0
8540922,193,29,857415,1
8540923,193,29,9432,1
8540924,193,29,501,0
8540925,193,30,12705,0
8540926,193,30,295098,0
8540927,193,30,7954,0
8540928,193,30,295104,0
8540929,193,30,801476,0
8540930,193,30,707,0
8540931,193,30,8036,1
8540932,193,30,140,1
8540933,193,30,316115,1
8540934,193,30,24769,1
8540935,193,30,107179,1
8540936,193,30,501,1
8540937,193,30,281678,0
8540938,193,30,29858,1
8540939,193,30,425659,1
8540940,193,30,1073,1
8540941,193,30,89525,0
8540942,193,30,107179,1
8540943,193,30,551,1
8540944,193,30,2869,1
8540945,193,30,29856,0
8540946,193,30,801477,0
8540947,193,30,29752,1
8540948,193,30,555892,1
8540949,193,30,1902,0
8540950,193,30,857416,0
8540951,193,30,100925,0
8540952,193,30,798913,0
8540953,193,30,325836,1
8540954,193,30,107179,1
8540955,193,30,551,1
8540956,193,30,8147,1
8540957,193,30,558,1
8540958,193,30,399,0
8540959,193,30,415361,0
8540960,193,30,857417,0
8540961,193,30,857418,0
8540962,193,30,491,0
8540963,193,30,72801,0
8540964,193,30,165854,0
8540965,193,30,457,0
8540966,193,30,857419,0
8540967,193,30,8369,0
8540968,193,30,78053,0
8540969,193,30,2202,0
8540970,193,30,167831,0
8540971,193,30,157107,0
8540972,193,30,1366,0
8540973,193,30,857420,0
8540974,193,30,1537,0
8540975,193,30,39494,1
8540976,193,30,801478,1
8540977,193,30,1051,0
8540978,193,30,4178,0
8540979,193,30,630,0
8540980,193,30,8956,0
8540981,193,30,9816,0
8540982,193,30,426,0
8540983,193,30,2886,0
8540984,193,30,38505,0
8540985,193,30,107179,0
8540986,193,30,91923,0
8540987,193,30,501,0
8540988,193,30,6228,0
8540989,193,30,14468,0
8540990,193,30,510,0
8540991,193,30,395263,0
8540992,193,30,857421,1
8540993,193,30,801480,0
8540994,193,30,801481,0
8540995,193,30,79984,0
8540996,193,30,167881,0
8540997,193,30,350414,0
8540998,193,30,857422,0
8540999,193,30,540,0
8541000,193,30,10108,0
8541001,193,30,801484,0
8541002,193,30,801485,0
8541003,193,30,191962,0
8541004,193,30,87449,0
8541005,193,30,29896,0
8541006,193,30,8581,0
8541007,193,30,801486,0
8541008,193,30,455,0
8541009,193,30,801487,0
8541010,193,30,1440,0
8541011,193,30,87449,0
8541012,193,30,2122,0
8541013,193,30,8581,0
8541014,193,30,52816,0
8541015,193,30,1693,0
8541016,193,31,228,0
8541017,193,31,627356,0
8541018,193,31,2358,0
8541019,193,31,37163,0
8541020,193,31,45493,0
8541021,193,31,561,0
8541022,193,31,31652,1
8541023,193,31,45007,0
8541024,193,31,191538,0
8541025,193,32,857423,0
8541026,193,32,13282,0
8541027,193,32,1680,0
8541028,193,33,354844,0
8541029,193,34,243,0
8541030,193,34,627361,0
8541031,193,34,233814,1
8541032,193,34,501,0
8541033,193,34,281716,0
8541034,193,34,857424,0
8541035,193,34,6570,0
8541036,193,34,857425,1
8541037,193,34,7332,0
8541038,193,34,4354,1
8541039,193,34,1797,0
8541040,193,34,857426,0
8541041,193,34,29019,0
8541042,193,34,1245,0
8541043,193,34,857427,1
8541044,193,34,483814,0
8541045,193,34,99108,0
8541046,193,34,640341,0
8541047,193,34,540,0
8541048,193,34,43736,1
8541049,193,34,320380,0
8541050,193,34,206391,0
8541051,193,34,9339,0
8541052,193,34,2517,1
8541053,193,34,627368,1
8541054,193,34,2882,1
8541055,193,34,501,0
8541056,193,34,4748,0
8541057,193,34,9053,0
8541058,193,34,101694,0
8541059,193,34,857428,0
8541060,193,34,782,0
8541061,193,34,857429,0
8541062,193,34,931,0
8541063,193,34,486,0
8541064,193,34,671748,1
8541065,193,34,857430,0
8541066,193,34,11618,0
8541067,193,35,94646,1
8541068,193,35,48345,1
8541069,193,35,2070,1
8541070,193,35,24642,1
8541071,193,35,52074,0
8541072,193,35,857431,0
8541073,193,35,291729,0
8541074,193,35,78960,0
8541075,193,35,5943,0
8541076,193,35,229808,0
8541077,193,35,491,0
8541078,193,35,194210,0
8541079,193,35,857432,0
8541080,193,35,659,0
8541081,193,35,9240,0
8541082,193,35,206127,0
8541083,193,35,579693,0
8541084,193,35,3710,0
8541085,193,35,582773,0
8541086,193,35,5883,0
8541087,193,35,2413,0
8541088,193,35,301453,0
8541089,193,35,491,0
8541090,193,35,78960,0
8541091,193,35,83948,0
8541092,193,36,857433,1
8541093,193,36,357216,0
8541094,193,36,857434,0
8541095,193,36,857435,1
8541096,193,36,275991,0
8541097,193,36,857436,1
8541098,193,36,812513,0
8541099,193,36,280633,0
8541100,193,36,857437,0
8541101,193,36,308651,1
8541102,193,36,283245,0
8541103,193,36,224297,0
8541104,193,36,457,0
8541105,193,36,857438,0
8541106,193,36,857438,0
8541107,193,36,455,0
8541108,193,36,857439,0
8541109,193,36,857440,1
8541110,193,36,857441,0
8541111,193,36,857442,0
8541112,193,36,857443,0
8541113,193,36,857444,0
8541114,193,36,857445,0
8541115,193,36,1974,0
8541116,193,36,857446,0
8541117,193,36,455,0
8541118,193,36,162966,0
8541119,193,36,464,0
8541120,193,36,857447,1
8541121,193,36,857448,0
8541122,193,36,857449,1
8541123,193,36,29490,0
8541124,193,36,857450,0
8541125,193,36,4495,0
8541126,193,36,857451,0
8541127,193,36,857452,1
8541128,193,36,857453,0
8541129,193,36,740,0
8541130,193,36,857454,0
8541131,193,36,286,0
8541132,193,36,7823,0
8541133,193,36,857455,0
8541134,193,37,34679,1
8541135,193,37,501,0
8541136,193,37,544576,0
8541137,193,37,857456,1
8541138,193,37,857457,0
8541139,193,37,5855,0
8541140,193,37,43243,0
8541141,193,37,788495,0
8541142,193,37,788496,1
8541143,193,37,788498,0
8541144,193,37,453,0
8541145,193,37,788499,1
8541146,193,37,7802,0
8541147,193,37,857458,0
8541148,193,37,857459,0
8541149,193,37,7811,0
8541150,193,37,857460,0
8541151,193,37,671676,0
8541152,193,37,857461,1
8541153,193,37,3152,0
8541154,193,37,100734,0
8541155,193,37,192848,0
8541156,193,37,4495,0
8541157,193,37,389,0
8541158,193,37,857462,0
8541159,193,37,857463,1
8541160,193,37,857464,0
8541161,193,37,857465,1
8541162,193,37,857466,1
8541163,193,37,857467,0
8541164,193,38,662894,1
8541165,193,38,659690,0
8541166,193,38,857468,0
8541167,193,38,857469,0
8541168,193,38,4641,0
8541169,193,38,782,0
8541170,193,38,45381,0
8541171,193,38,6570,0
8541172,193,38,131652,1
8541173,193,38,2478,1
8541174,193,38,502065,1
8541175,193,38,53598,1
8541176,193,38,501,0
8541177,193,38,212641,1
8541178,193,38,818267,1
8541179,193,38,642,0
8541180,193,38,286,0
8541181,193,38,2132,0
8541182,193,38,5312,0
8541183,193,38,191017,0
8541184,193,38,707,0
8541185,193,38,857470,0
8541186,193,38,206005,0
8541187,193,38,307,0
8541188,193,38,3719,0
8541189,193,38,756,0
8541190,193,38,510,0
8541191,193,38,3351,0
8541192,193,38,281739,0
8541193,193,38,9332,0
8541194,193,38,857471,1
8541195,193,38,10177,0
8541196,193,38,491,0
8541197,193,38,443425,1
8541198,193,38,857472,1
8541199,193,38,190966,0
8541200,193,38,3719,0
8541201,193,38,756,0
8541202,193,38,738270,0
8541203,193,38,857473,0
8541204,193,38,309720,0
8541205,193,38,491,0
8541206,193,38,857474,0
8541207,193,38,411919,0
8541208,193,38,1944,0
8541209,193,38,857475,0
8541210,193,38,197523,0
8541211,193,38,368853,0
8541212,193,38,1556,0
8541213,193,38,5312,0
8541214,193,38,857476,0
8541215,193,38,551,0
8541216,193,38,2689,0
8541217,193,38,857477,0
8541218,193,38,96969,0
8541219,193,38,44738,0
8541220,193,38,3966,0
8541221,193,38,2979,1
8541222,193,38,481509,1
8541223,193,38,501,0
8541224,193,38,575386,0
8541225,193,38,1537,0
8541226,193,38,2985,1
8541227,193,38,2997,1
8541228,193,39,421777,1
8541229,193,39,41490,0
8541230,193,39,2721,0
8541231,193,39,580,0
8541232,193,39,11610,0
8541233,193,39,19260,0
8541234,193,39,41325,0
8541235,193,39,56719,1
8541236,193,39,300370,1
8541237,193,39,7332,0
8541238,193,39,819051,0
8541239,193,39,1355,1
8541240,193,39,40,1
8541241,193,39,2886,1
8541242,193,39,34615,1
8541243,193,39,3970,0
8541244,193,39,6305,0
8541245,193,39,510,0
8541246,193,39,235092,0
8541247,193,39,305310,0
8541248,193,39,580798,0
8541249,193,39,101543,0
8541250,193,39,510,0
8541251,193,39,433170,0
8541252,193,39,464,0
8541253,193,39,508,0
8541254,193,39,237049,1
8541255,193,39,44910,1
8541256,193,39,501,0
8541257,193,39,446212,0
8541258,193,39,857478,0
8541259,193,39,237049,0
8541260,193,39,172763,0
8541261,193,39,857479,1
8541262,193,39,181163,0
8541263,193,39,367630,0
8541264,193,39,4031,0
8541265,193,39,857480,1
8541266,193,39,62380,0
8541267,193,39,625941,0
8541268,193,40,627429,1
8541269,193,40,75167,1
8541270,193,40,10113,0
8541271,193,40,581703,0
8541272,193,40,464,0
8541273,193,40,479540,1
8541274,193,40,627430,0
8541275,193,40,857481,0
8541276,193,40,857482,0
8541277,193,40,540,0
8541278,193,41,467670,1
8541279,193,41,84113,1
8541280,193,41,501,0
8541281,193,41,1944,0
8541282,193,41,53601,0
8541283,193,41,857483,0
8541284,193,41,157291,0
8541285,193,41,478984,0
8541286,193,41,562821,1
8541287,193,41,250165,1
8541288,193,41,857484,0
8541289,193,41,5312,0
8541290,193,41,16920,1
8541291,193,41,472,1
8541292,193,41,7657,1
8541293,193,41,222294,1
8541294,193,41,4641,1
8541295,193,41,580396,1
8541296,193,41,10076,1
8541297,193,41,631624,0
8541298,193,41,8991,0
8541299,193,41,10076,0
8541300,193,41,4641,0
8541301,193,41,10698,0
8541302,193,41,857485,1
8541303,193,41,2914,0
8541304,193,41,2915,0
8541305,193,41,10713,1
8541306,193,41,857486,1
8541307,193,41,5312,0
8541308,193,41,857487,0
8541309,193,41,857488,0
8541310,193,41,450127,0
8541311,193,41,106526,1
8541312,193,41,40558,1
8541313,193,41,200519,0
8541314,193,41,102368,0
8541315,193,41,457,0
8541316,193,41,10752,0
8541317,193,41,187071,1
8541318,193,41,286,1
8541319,193,41,246397,1
8541320,193,41,501,0
8541321,193,41,234153,0
8541322,193,41,286,0
8541323,193,41,2692,0
8541324,193,41,857489,0
8541325,193,41,105806,0
8541326,193,41,445788,1
8541327,193,41,2329,1
8541328,193,41,306,0
8541329,193,41,213362,0
8541330,193,41,675,0
8541331,193,41,31531,0
8541332,193,41,1859,0
8541333,193,41,857490,1
8541334,193,42,738270,0
8541335,193,42,308554,0
8541336,193,42,521,0
8541337,193,42,580405,1
8541338,193,42,551,1
8541339,193,42,404183,1
8541340,193,42,378901,0
8541341,193,42,389,0
8541342,193,42,390770,0
8541343,193,42,389,0
8541344,193,42,256577,0
8541345,193,42,436762,1
8541346,193,42,457,1
8541347,193,42,4913,1
8541348,193,42,1592,0
8541349,193,42,580409,1
8541350,193,42,523,1
8541351,193,42,5895,1
8541352,193,42,20049,0
8541353,193,42,857491,0
8541354,193,42,138878,0
8541355,193,42,857492,0
8541356,193,42,374597,0
8541357,193,43,857493,1
8541358,193,43,210110,0
8541359,193,43,460187,0
8541360,193,43,857494,0
8541361,193,43,857495,1
8541362,193,43,857496,0
8541363,193,43,5987,1
8541364,193,43,857497,0
8541365,193,43,580421,1
8541366,193,43,55234,1
8541367,193,43,7028,0
8541368,193,43,6303,0
8541369,193,43,6121,0
8541370,193,43,707,0
8541371,193,43,27307,0
8541372,193,43,551,0
8541373,193,43,683,0
8541374,193,43,857498,0
8541375,193,43,4428,0
8541376,193,43,857499,1
8541377,193,43,281771,0
8541378,193,43,19518,0
8541379,193,43,372133,0
8541380,193,43,707,0
8541381,193,43,857500,0
8541382,193,43,707,0
8541383,193,43,389,0
8541384,193,43,54829,1
8541385,193,43,580425,1
8541386,193,43,55234,1
8541387,193,43,308605,0
8541388,193,43,39640,0
8541389,193,43,707,0
8541390,193,43,857501,0
8541391,193,43,707,0
8541392,193,43,389,0
8541393,193,44,233592,1
8541394,193,44,401973,1
8541395,193,44,794833,1
8541396,193,44,633,0
8541397,193,44,802414,0
8541398,193,44,1064,0
8541399,193,44,857502,0
8541400,193,44,29699,0
8541401,193,44,857503,0
8541402,193,44,857504,1
8541403,193,44,418390,1
8541404,193,44,2316,1
8541405,193,44,376814,0
8541406,193,44,52133,0
8541407,193,44,24741,0
8541408,193,44,237148,0
8541409,193,44,560199,0
8541410,193,44,624861,0
8541411,193,44,782,0
8541412,193,44,418390,0
8541413,193,44,707,0
8541414,193,44,227408,1
8541415,193,44,501,0
8541416,193,44,227715,0
8541417,193,44,445654,1
8541418,193,44,501,0
8541419,193,44,403270,0
8541420,193,45,3991,1
8541421,193,45,501,0
8541422,193,45,85652,0
8541423,193,45,525625,1
8541424,193,45,147051,1
8541425,193,45,659,1
8541426,193,45,24819,0
8541427,193,45,272671,0
8541428,193,45,857505,0
8541429,193,45,147051,0
8541430,193,45,508,0
8541431,193,45,97964,0
8541432,193,45,1440,0
8541433,193,45,4817,0
8541434,193,45,9093,0
8541435,193,45,69049,0
8541436,193,45,3789,0
8541437,193,45,4964,0
8541438,193,45,155068,0
8541439,193,45,207134,0
8541440,193,45,273175,0
8541441,193,45,198555,0
8541442,193,45,34665,0
8541443,193,45,99550,0
8541444,193,45,857506,0
8541445,193,45,17232,0
8541446,193,45,194230,0
8541447,193,45,16118,0
8541448,193,45,6984,0
8541449,193,45,2633,0
8541450,193,45,2004,0
8541451,193,45,718,0
8541452,193,45,6200,0
8541453,193,45,707,0
8541454,193,45,508,0
8541455,193,45,18038,0
8541456,193,45,421880,0
8541457,193,45,286,0
8541458,193,45,2633,0
8541459,193,45,12373,0
8541460,193,45,255321,0
8541461,193,45,173806,0
8541462,193,45,857507,0
8541463,193,45,34665,0
8541464,193,45,32265,0
8541465,193,45,111976,0
8541466,193,45,17232,0
8541467,193,45,6984,0
8541468,193,45,636452,0
8541469,193,45,99395,0
8541470,193,45,636453,0
8541471,193,45,1923,0
8541472,193,45,12373,0
8541473,193,45,718,0
8541474,193,45,302052,0
8541475,193,45,707,0
8541476,193,45,508,0
8541477,193,45,18038,0
8541478,193,45,421880,0
8541479,193,45,286,0
8541480,193,45,704,0
8541481,193,45,31923,0
8541482,193,45,68693,0
8541483,193,45,10737,0
8541484,193,45,47168,0
8541485,193,45,637265,0
8541486,193,45,740,0
8541487,193,45,637266,0
8541488,193,45,2134,0
8541489,193,45,857507,0
8541490,193,45,34665,0
8541491,193,45,32265,0
8541492,193,45,111976,0
8541493,193,45,201893,0
8541494,193,45,455,0
8541495,193,45,1163,0
8541496,193,45,178762,0
8541497,193,45,457,0
8541498,193,45,725,0
8541499,193,45,857508,0
8541500,193,45,637267,0
8541501,193,45,167599,0
8541502,193,45,198421,0
8541503,193,45,297355,0
8541504,193,45,2134,0
8541505,193,45,1822,0
8541506,193,45,299999,0
