6676727,162,264,69213,0
6676728,162,264,86849,0
6676729,162,264,1592,0
6676730,162,264,3989,0
6676731,162,264,69213,0
6676732,162,264,95048,0
6676733,162,264,501,0
6676734,162,265,711251,0
6676735,162,266,711252,0
6676736,162,267,13647,0
6676737,162,267,711253,0
6676738,162,268,49330,0
6676739,162,268,60646,0
6676740,162,268,23082,0
6676741,162,268,103704,0
6676742,162,268,256097,0
6676743,162,268,605947,0
6676744,162,269,510,0
6676745,162,269,338788,0
6676746,162,269,420115,0
6676747,162,269,608820,0
6676748,162,269,501,0
6676749,162,270,711254,0
6676750,162,271,711255,0
6676751,162,272,13655,0
6676752,162,272,711256,0
6676753,162,273,457984,0
6676754,162,273,3116,0
6676755,162,273,444954,0
6676756,162,274,4389,1
6676757,162,274,3025,1
6676758,162,274,286,0
6676759,162,274,728,0
6676760,162,274,33129,0
6676761,162,274,30448,0
6676762,162,274,84,0
6676763,162,275,3839,0
6676764,162,275,68457,0
6676765,162,275,2205,0
6676766,162,275,751,0
6676767,162,275,3989,0
6676768,162,275,711257,0
6676769,162,275,501,0
6676770,162,275,448899,0
6676771,162,275,26544,0
6676772,162,275,711258,0
6676773,162,276,711259,0
6676774,162,277,711260,0
6676775,162,278,13664,0
6676776,162,278,711261,0
6676777,162,279,0,0
6676778,162,279,338472,0
6676779,162,279,337711,0
6676780,162,279,572,0
6676781,162,279,5352,0
6676782,162,279,77090,0
6676783,162,279,137967,0
6676784,162,279,79,0
6676785,162,280,605990,0
6676786,162,280,96708,0
6676787,162,280,195543,0
6676788,162,280,21732,0
6676789,162,280,501,0
6676790,162,281,354340,0
6676791,162,281,68450,0
6676792,162,282,711262,0
6676793,162,283,13674,0
6676794,162,283,711263,0
6676795,162,284,10542,0
6676796,162,284,697,0
6676797,162,284,3116,0
6676798,162,284,444954,0
6676799,162,285,192292,0
6676800,162,285,354296,0
6676801,162,285,279208,0
6676802,162,285,606000,0
6676803,162,285,501,0
6676804,162,286,257318,0
6676805,162,286,68450,0
6676806,162,287,711264,0
6676807,162,288,13683,0
6676808,162,288,711265,0
6676809,162,289,606013,0
6676810,162,289,711266,0
6676811,162,289,26544,0
6676812,162,289,31046,0
6676813,162,289,606019,0
6676814,162,289,286,0
6676815,162,290,457,0
6676816,162,290,728,0
6676817,162,290,40,0
6676818,162,290,111424,0
6676819,162,290,3046,0
6676820,162,290,711267,0
6676821,162,290,523,0
6676822,162,290,728,0
6676823,162,290,501,0
6676824,162,291,606011,0
6676825,162,291,68450,0
6676826,162,292,711268,0
6676827,162,293,13691,0
6676828,162,293,711269,0
6676829,162,294,31246,0
6676830,162,294,35349,0
6676831,162,294,286,0
6676832,162,294,55315,0
6676833,162,294,1152,0
6676834,162,294,26395,0
6676835,162,294,26873,0
6676836,162,294,5703,0
6676837,162,294,16085,0
6676838,162,295,606051,0
6676839,162,295,151970,0
6676840,162,295,3046,0
6676841,162,295,84,0
6676842,162,295,81367,0
6676843,162,295,501,0
6676844,162,296,14701,0
6676845,162,296,68450,0
6676846,162,297,43777,0
6676847,162,297,29802,0
6676848,162,297,76052,0
6676849,162,298,142312,0
6676850,162,299,666227,0
6676851,162,299,27259,0
6676852,162,299,68450,0
6676853,162,299,191609,0
6676854,162,299,711270,0
6676855,162,299,338800,0
6676856,162,300,605932,0
6676857,162,300,286,0
6676858,162,300,711271,0
6676859,162,301,711272,0
6676860,162,301,286,0
6676861,162,301,366,0
6676862,162,301,68450,0
6676863,162,301,14701,0
6676864,162,301,286,0
6676865,162,301,711273,0
6676866,162,302,215121,0
6676867,162,303,711274,0
6676868,162,304,13703,0
6676869,162,304,711275,0
6676870,162,305,26860,0
6676871,162,305,338481,0
6676872,162,305,1036,0
6676873,162,305,1355,0
6676874,162,305,242720,0
6676875,162,305,86964,0
6676876,162,305,728,0
6676877,162,305,458195,0
6676878,162,305,28140,0
6676879,162,305,604461,0
6676880,162,306,3046,0
6676881,162,306,293829,0
6676882,162,306,3860,0
6676883,162,306,295,0
6676884,162,306,2413,0
6676885,162,306,500207,0
6676886,162,306,190506,0
6676887,162,306,2713,0
6676888,162,306,501,0
6676889,162,307,392662,0
6676890,162,307,68450,0
6676891,162,308,711276,0
6676892,162,309,13712,0
6676893,162,309,711277,0
6676894,162,310,26860,0
6676895,162,310,1036,0
6676896,162,310,1355,0
6676897,162,310,242720,0
6676898,162,310,86964,0
6676899,162,310,728,0
6676900,162,310,458195,0
6676901,162,310,28140,0
6676902,162,310,604461,0
6676903,162,311,3046,1
6676904,162,311,293829,1
6676905,162,311,2633,1
6676906,162,311,295,0
6676907,162,311,2413,0
6676908,162,311,500207,0
6676909,162,311,190506,0
6676910,162,311,2713,0
6676911,162,311,501,0
6676912,162,312,606071,0
6676913,162,313,711278,0
6676914,162,314,13722,0
6676915,162,314,711279,0
6676916,162,315,26860,0
6676917,162,315,1036,0
6676918,162,315,1355,0
6676919,162,315,242720,0
6676920,162,315,86964,0
6676921,162,315,728,0
6676922,162,315,458195,0
6676923,162,315,28140,0
6676924,162,315,604461,0
6676925,162,316,3685,0
6676926,162,316,195543,0
6676927,162,316,96701,0
6676928,162,316,295,0
6676929,162,316,2413,0
6676930,162,316,500207,0
6676931,162,316,190506,0
6676932,162,316,2713,0
6676933,162,316,501,0
6676934,162,317,17299,0
6676935,162,317,68450,0
6676936,162,318,711206,0
6676937,162,319,13732,0
6676938,162,319,711280,0
6676939,162,320,26860,0
6676940,162,320,35388,0
6676941,162,320,337722,0
6676942,162,320,1036,0
6676943,162,320,1355,0
6676944,162,320,242720,0
6676945,162,320,86964,0
6676946,162,320,728,0
6676947,162,320,458195,0
6676948,162,320,28140,0
6676949,162,320,604461,0
6676950,162,321,3685,0
6676951,162,321,195543,0
6676952,162,321,22061,0
6676953,162,321,295,0
6676954,162,321,2413,0
6676955,162,321,500207,0
6676956,162,321,190506,0
6676957,162,321,2713,0
6676958,162,321,501,0
6676959,162,322,260527,0
6676960,162,322,68450,0
6676961,162,323,711281,0
6676962,162,324,13742,0
6676963,162,324,711282,0
6676964,162,325,363550,0
6676965,162,325,338832,0
6676966,162,325,72642,0
6676967,162,325,782,0
6676968,162,325,58922,0
6676969,162,325,54361,0
6676970,162,325,7223,0
6676971,162,326,2348,0
6676972,162,326,12674,0
6676973,162,326,100385,0
6676974,162,326,453,0
6676975,162,326,478,0
6676976,162,326,15613,0
6676977,162,326,501,0
6676978,162,327,711283,0
6676979,162,327,68450,0
6676980,162,328,711284,0
6676981,162,329,13755,0
6676982,162,329,711285,0
6676983,162,330,1914,0
6676984,162,330,338493,0
6676985,162,330,461197,0
6676986,162,330,4856,0
6676987,162,330,461197,0
6676988,162,330,16270,0
6676989,162,330,606156,0
6676990,162,331,510,0
6676991,162,331,69090,0
6676992,162,331,49304,0
6676993,162,331,87451,0
6676994,162,331,572,0
6676995,162,331,458195,0
6676996,162,331,12279,0
6676997,162,331,501,0
6676998,162,332,711286,0
6676999,162,333,711287,0
6677000,162,334,13768,0
6677001,162,334,711288,0
6677002,162,335,606170,0
6677003,162,335,485821,0
6677004,162,335,32064,0
6677005,162,335,692,0
6677006,162,335,472900,0
6677007,162,335,34230,0
6677008,162,335,31881,0
6677009,162,336,69458,0
6677010,162,336,211248,0
6677011,162,336,447041,0
6677012,162,336,86708,0
6677013,162,336,4856,0
6677014,162,336,597,0
6677015,162,336,42271,0
6677016,162,336,586343,0
6677017,162,336,501,0
6677018,162,337,711289,0
6677019,162,338,711290,0
6677020,162,339,13779,0
6677021,162,339,711291,0
6677022,162,340,50662,0
6677023,162,340,728,0
6677024,162,340,458195,0
6677025,162,340,606226,0
6677026,162,340,15454,0
6677027,162,341,457,0
6677028,162,341,728,0
6677029,162,341,540,0
6677030,162,341,406061,0
6677031,162,341,9105,0
6677032,162,341,540,0
6677033,162,341,90,0
6677034,162,341,68376,0
6677035,162,341,89468,0
6677036,162,341,501,0
6677037,162,342,711292,0
6677038,162,342,68450,0
6677039,162,343,711293,0
6677040,162,344,13789,0
6677041,162,344,711294,0
6677042,162,345,457984,0
6677043,162,345,35459,0
6677044,162,345,3116,0
6677045,162,345,15028,0
6677046,162,345,728,0
6677047,162,345,458195,0
6677048,162,345,12279,0
6677049,162,346,96701,0
6677050,162,346,286,0
6677051,162,346,21446,0
6677052,162,346,16204,0
6677053,162,346,144681,0
6677054,162,346,501,0
6677055,162,346,414225,0
6677056,162,346,469,0
6677057,162,347,711295,0
6677058,162,348,711296,0
6677059,162,349,13800,0
6677060,162,349,711297,0
6677061,162,350,572,0
6677062,162,350,728,0
6677063,162,350,448100,0
6677064,162,350,96539,0
6677065,162,350,107272,0
6677066,162,350,88600,0
6677067,162,350,31881,0
6677068,162,351,278944,0
6677069,162,351,606294,0
6677070,162,351,606301,0
6677071,162,351,501,0
6677072,162,352,196261,0
6677073,162,353,43777,0
6677074,162,353,26575,0
6677075,162,353,76052,0
6677076,162,354,142312,0
6677077,162,355,392662,0
6677078,162,355,338847,0
6677079,162,355,286,0
6677080,162,355,453101,0
6677081,162,355,286,0
6677082,162,355,17299,0
6677083,162,355,260527,0
6677084,162,355,7244,0
6677085,162,356,711283,0
6677086,162,356,68450,0
6677087,162,356,27712,0
6677088,162,356,711298,0
6677089,162,357,711292,0
6677090,162,357,286,0
6677091,162,357,711299,0
6677092,162,358,343823,0
6677093,162,359,711300,0
6677094,162,360,13813,0
6677095,162,360,711301,0
6677096,162,361,5831,0
6677097,162,361,338499,0
6677098,162,361,83578,0
6677099,162,361,4956,0
6677100,162,361,191699,0
6677101,162,361,5831,0
6677102,162,362,9015,0
6677103,162,362,4972,0
6677104,162,362,191700,0
6677105,162,362,457,0
6677106,162,362,55023,0
6677107,162,362,501,0
6677108,162,363,40037,0
6677109,162,363,68450,0
6677110,162,364,711302,0
6677111,162,365,13827,0
6677112,162,365,711303,0
6677113,162,366,90265,0
6677114,162,366,337736,0
6677115,162,366,3971,0
6677116,162,366,15028,0
6677117,162,366,137428,0
6677118,162,366,571829,0
6677119,162,366,192654,0
6677120,162,366,190953,0
6677121,162,367,1,0
6677122,162,367,728,0
6677123,162,367,24738,0
6677124,162,367,24216,0
6677125,162,367,26742,0
6677126,162,367,707,0
6677127,162,367,565076,0
6677128,162,367,501,0
6677129,162,368,353229,0
6677130,162,368,68450,0
6677131,162,369,711304,0
6677132,162,370,13841,0
6677133,162,370,711305,0
6677134,162,371,6423,0
6677135,162,371,35514,0
6677136,162,371,7247,0
6677137,162,371,191480,0
6677138,162,371,246763,0
6677139,162,371,286,0
6677140,162,371,353899,0
6677141,162,372,453,0
6677142,162,372,2289,0
6677143,162,372,95834,0
6677144,162,372,16081,0
6677145,162,372,606373,0
6677146,162,372,4922,0
6677147,162,372,501,0
6677148,162,373,27687,0
6677149,162,373,68450,0
6677150,162,374,711306,0
6677151,162,375,13856,0
6677152,162,375,711307,0
6677153,162,376,606378,0
6677154,162,376,64791,0
6677155,162,376,2869,0
6677156,162,376,606403,0
6677157,162,377,711308,0
6677158,162,377,338851,0
6677159,162,377,711309,0
6677160,162,377,606410,0
6677161,162,377,238204,0
6677162,162,377,501,0
6677163,162,378,711310,0
6677164,162,378,68450,0
6677165,162,379,711311,0
6677166,162,380,13870,0
6677167,162,380,711312,0
6677168,162,381,606436,0
6677169,162,381,606437,0
6677170,162,381,4753,0
6677171,162,381,208763,0
6677172,162,382,40,0
6677173,162,382,625,0
6677174,162,382,12637,0
6677175,162,382,606438,0
6677176,162,382,276887,0
6677177,162,382,501,0
6677178,162,383,711313,0
6677179,162,383,68450,0
6677180,162,384,711314,0
6677181,162,385,13882,0
6677182,162,385,711315,0
6677183,162,386,193978,0
6677184,162,386,338506,0
6677185,162,386,19464,0
6677186,162,386,22230,0
6677187,162,386,15955,0
6677188,162,387,86834,0
6677189,162,387,140,0
6677190,162,387,16112,0
6677191,162,387,143410,0
6677192,162,387,720,0
6677193,162,387,326,0
6677194,162,388,2348,0
6677195,162,388,12674,0
6677196,162,388,100385,0
6677197,162,388,453,0
6677198,162,388,478,0
6677199,162,388,15613,0
6677200,162,388,501,0
6677201,162,389,362772,0
6677202,162,389,68450,0
6677203,162,390,711316,0
6677204,162,391,13897,0
6677205,162,391,711317,0
6677206,162,392,570,0
6677207,162,392,172490,0
6677208,162,392,3860,0
6677209,162,392,5913,0
6677210,162,392,1163,0
6677211,162,392,95291,0
6677212,162,393,445100,0
6677213,162,393,357147,0
6677214,162,393,968,0
6677215,162,393,3863,0
6677216,162,393,3159,0
6677217,162,393,501,0
6677218,162,394,606493,0
6677219,162,394,68450,0
6677220,162,395,711318,0
6677221,162,396,13900,0
6677222,162,396,711319,0
6677223,162,397,24217,0
6677224,162,397,135765,0
6677225,162,397,304370,0
6677226,162,397,509518,0
6677227,162,397,2780,0
6677228,162,397,137343,0
6677229,162,397,353158,0
6677230,162,398,64310,0
6677231,162,398,457,0
6677232,162,398,2879,0
6677233,162,398,4275,0
6677234,162,398,99403,0
6677235,162,398,7455,0
6677236,162,398,99404,0
6677237,162,398,501,0
6677238,162,399,711320,0
6677239,162,399,68450,0
6677240,162,400,711321,0
6677241,162,401,13908,0
6677242,162,401,711322,0
6677243,162,402,16112,0
6677244,162,402,35557,0
6677245,162,402,140,0
6677246,162,402,44841,0
6677247,162,402,445668,0
6677248,162,402,606537,0
6677249,162,402,78600,0
6677250,162,403,2153,0
6677251,162,403,606538,0
6677252,162,403,711323,0
6677253,162,403,469,0
6677254,162,403,9665,0
6677255,162,403,83103,0
6677256,162,403,366,0
6677257,162,403,208063,0
6677258,162,403,108070,0
6677259,162,403,19334,0
6677260,162,403,501,0
6677261,162,404,36227,0
6677262,162,404,68450,0
6677263,162,405,711128,0
6677264,162,406,13911,0
6677265,162,406,711324,0
6677266,162,407,6124,0
6677267,162,407,338853,0
6677268,162,407,337749,0
6677269,162,407,558,0
6677270,162,407,7058,0
6677271,162,407,17218,0
6677272,162,407,455,0
6677273,162,407,3609,0
6677274,162,408,17258,0
6677275,162,408,286,0
6677276,162,408,77171,0
6677277,162,408,606573,0
6677278,162,408,4269,0
6677279,162,408,501,0
6677280,162,409,19789,0
6677281,162,409,68450,0
6677282,162,410,43777,0
6677283,162,410,24543,0
6677284,162,410,76052,0
6677285,162,411,142312,0
6677286,162,411,338519,0
6677287,162,412,40037,0
6677288,162,412,286,0
6677289,162,412,353229,0
6677290,162,412,286,0
6677291,162,412,27687,0
6677292,162,412,711310,0
6677293,162,413,711313,0
6677294,162,413,286,0
6677295,162,413,362772,0
6677296,162,413,711325,0
6677297,162,414,711326,0
6677298,162,414,286,0
6677299,162,414,208527,0
6677300,162,414,485389,0
6677301,162,415,343985,0
6677302,162,416,711327,0
6677303,162,417,13925,0
6677304,162,417,711328,0
6677305,162,418,606595,0
6677306,162,418,606596,0
6677307,162,418,606597,0
6677308,162,419,606598,0
6677309,162,419,609281,0
6677310,162,419,469,0
6677311,162,419,563,0
6677312,162,419,457,0
6677313,162,419,523,0
6677314,162,419,426,0
6677315,162,419,11935,0
6677316,162,419,501,0
6677317,162,420,598040,0
6677318,162,420,68450,0
6677319,162,421,711329,0
6677320,162,422,13936,0
6677321,162,422,711330,0
6677322,162,423,1355,0
6677323,162,423,35603,0
6677324,162,423,133833,0
6677325,162,423,33179,0
6677326,162,423,606621,0
6677327,162,423,606622,0
6677328,162,423,508,0
6677329,162,423,506411,0
6677330,162,424,510,0
6677331,162,424,697,0
6677332,162,424,711331,0
6677333,162,424,711332,0
6677334,162,424,338856,0
6677335,162,424,3989,0
6677336,162,424,433047,0
6677337,162,424,222362,0
6677338,162,424,501,0
6677339,162,425,606619,0
6677340,162,425,68450,0
6677341,162,426,711333,0
6677342,162,427,13949,0
6677343,162,427,711334,0
6677344,162,428,16271,0
6677345,162,428,3986,0
6677346,162,428,433044,0
6677347,162,428,216850,0
6677348,162,428,16273,0
6677349,162,428,3986,0
6677350,162,428,433045,0
6677351,162,429,237,0
6677352,162,429,697,0
6677353,162,429,606701,0
6677354,162,429,90851,0
6677355,162,429,4242,0
6677356,162,429,184931,0
6677357,162,429,606702,0
6677358,162,429,501,0
6677359,162,430,14694,0
6677360,162,430,68450,0
6677361,162,431,711335,0
6677362,162,432,13965,0
6677363,162,432,711336,0
6677364,162,433,15492,0
6677365,162,433,286,0
6677366,162,433,15493,0
6677367,162,433,15494,0
6677368,162,433,711337,0
6677369,162,433,26544,0
6677370,162,433,31046,0
6677371,162,433,69278,0
6677372,162,434,15713,0
6677373,162,434,7805,0
6677374,162,434,286,0
6677375,162,434,290493,0
6677376,162,434,457,0
6677377,162,434,8862,0
6677378,162,434,501,0
6677379,162,435,606721,0
6677380,162,435,68450,0
6677381,162,436,711338,0
6677382,162,437,13979,0
6677383,162,437,711339,0
6677384,162,438,4855,0
6677385,162,438,606743,0
6677386,162,438,2826,0
6677387,162,438,16690,0
6677388,162,438,88592,0
6677389,162,438,10861,0
6677390,162,438,2816,0
6677391,162,439,606753,0
6677392,162,439,1970,0
6677393,162,439,14582,0
6677394,162,439,307,0
6677395,162,439,4855,0
6677396,162,439,8563,0
6677397,162,439,5684,0
6677398,162,439,501,0
6677399,162,440,711340,0
6677400,162,440,68450,0
6677401,162,441,711341,0
6677402,162,442,13992,0
6677403,162,442,711342,0
6677404,162,443,606774,0
6677405,162,443,338534,0
6677406,162,443,606787,0
6677407,162,443,604002,0
6677408,162,443,606788,0
6677409,162,444,11807,0
6677410,162,444,606789,0
6677411,162,444,606790,0
6677412,162,444,3132,0
6677413,162,444,274610,0
6677414,162,444,501,0
6677415,162,445,711343,0
6677416,162,445,68450,0
6677417,162,446,711344,0
6677418,162,447,14004,0
6677419,162,447,711345,0
6677420,162,448,2063,0
6677421,162,448,35646,0
6677422,162,448,337765,0
6677423,162,448,1455,0
6677424,162,448,296206,0
6677425,162,448,89612,0
6677426,162,448,296207,0
6677427,162,448,296208,0
6677428,162,448,11252,0
6677429,162,449,572231,0
6677430,162,449,572232,0
6677431,162,449,2354,0
6677432,162,449,136248,0
6677433,162,449,707,0
6677434,162,449,572233,0
6677435,162,449,501,0
6677436,162,450,206117,0
6677437,162,450,68450,0
6677438,162,451,711346,0
6677439,162,452,14020,0
6677440,162,452,711347,0
6677441,162,453,72618,0
6677442,162,453,338859,0
6677443,162,453,72619,0
6677444,162,453,141998,0
6677445,162,454,1,0
6677446,162,454,728,0
6677447,162,454,502859,0
6677448,162,454,606846,0
6677449,162,454,207402,0
6677450,162,454,501,0
6677451,162,455,606837,0
6677452,162,455,68450,0
6677453,162,456,711348,0
6677454,162,457,14036,0
6677455,162,457,711349,0
6677456,162,458,6735,0
6677457,162,458,4351,0
6677458,162,458,10440,0
6677459,162,458,728,0
6677460,162,458,6735,0
6677461,162,458,7790,0
6677462,162,458,45087,0
6677463,162,459,6735,0
6677464,162,459,728,0
6677465,162,459,6009,0
6677466,162,459,6970,0
6677467,162,459,300418,0
6677468,162,459,20220,0
6677469,162,459,501,0
6677470,162,460,7559,0
6677471,162,460,68450,0
6677472,162,461,711350,0
6677473,162,462,14046,0
6677474,162,462,711351,0
6677475,162,463,492,0
6677476,162,463,35698,0
6677477,162,463,463,0
6677478,162,463,33205,0
6677479,162,463,887,0
6677480,162,463,12705,0
6677481,162,463,389,0
6677482,162,463,1703,0
6677483,162,463,389,0
6677484,162,463,7954,0
6677485,162,464,4459,0
6677486,162,464,123700,0
6677487,162,464,968,0
6677488,162,464,3863,0
6677489,162,464,3159,0
6677490,162,464,501,0
6677491,162,465,23588,0
6677492,162,465,68450,0
6677493,162,466,43777,0
6677494,162,466,26580,0
6677495,162,466,76052,0
6677496,162,467,142312,0
6677497,162,468,598040,0
6677498,162,468,286,0
6677499,162,468,31,0
6677500,162,468,68450,0
6677501,162,468,606619,0
6677502,162,468,14694,0
6677503,162,468,7244,0
6677504,162,469,606721,0
6677505,162,469,711340,0
6677506,162,469,68450,0
6677507,162,469,31,0
6677508,162,469,286,0
6677509,162,469,711343,0
6677510,162,470,711352,0
6677511,162,470,606837,0
6677512,162,470,7559,0
6677513,162,470,711353,0
6677514,162,471,344119,0
6677515,162,472,711354,0
6677516,162,473,14052,0
6677517,162,473,711355,0
6677518,162,474,492,0
6677519,162,474,338537,0
6677520,162,474,463,0
6677521,162,474,33205,0
6677522,162,474,2742,0
6677523,162,474,2223,0
6677524,162,474,137664,0
6677525,162,474,15383,0
6677526,162,475,30681,0
6677527,162,475,40,0
6677528,162,475,158035,0
6677529,162,475,12861,0
6677530,162,475,692,0
6677531,162,475,457,0
6677532,162,475,8862,0
6677533,162,475,501,0
6677534,162,476,606907,0
6677535,162,476,68450,0
6677536,162,477,711356,0
6677537,162,478,14061,0
6677538,162,478,711357,0
