923252,52,1239,67761,0
923253,52,1240,71917,0
923254,52,1240,24673,0
923255,52,1240,67761,0
923256,52,1240,508,0
923257,52,1240,72086,0
923258,52,1240,501,0
923259,52,1240,465,0
923260,52,1240,226615,0
923261,52,1240,17436,0
923262,52,1241,67762,0
923263,52,1241,67763,0
923264,52,1242,67762,0
923265,52,1242,226616,0
923266,52,1242,4623,0
923267,52,1242,226617,0
923268,52,1242,12085,0
923269,52,1242,24673,0
923270,52,1242,71920,0
923271,52,1242,551,0
923272,52,1242,39682,0
923273,52,1242,27823,0
923274,52,1242,27818,0
923275,52,1242,71922,0
923276,52,1242,2511,0
923277,52,1242,71923,0
923278,52,1243,226618,0
923279,52,1243,31243,0
923280,52,1244,71924,0
923281,52,1244,67765,0
923282,52,1244,508,0
923283,52,1244,24673,0
923284,52,1244,6503,0
923285,52,1244,14133,0
923286,52,1245,67766,0
923287,52,1245,14537,0
923288,52,1246,71925,0
923289,52,1246,71926,0
923290,52,1246,31243,0
923291,52,1246,508,0
923292,52,1246,24673,0
923293,52,1246,225382,0
923294,52,1246,226619,0
923295,52,1246,15944,0
923296,52,1247,51464,0
923297,52,1247,226620,0
923298,52,1248,71708,0
923299,52,1248,30927,0
923300,52,1248,71926,0
923301,52,1248,67765,0
923302,52,1248,508,0
923303,52,1248,24673,0
923304,52,1248,225383,0
923305,52,1248,226621,0
923306,52,1249,71928,0
923307,52,1250,71708,0
923308,52,1250,30927,0
923309,52,1250,67732,0
923310,52,1250,18012,0
923311,52,1250,25197,0
923312,52,1250,508,0
923313,52,1250,24673,0
923314,52,1250,28481,0
923315,52,1250,71929,0
923316,52,1250,226622,0
923317,52,1250,225535,0
923318,52,1250,5554,0
923319,52,1250,457,0
923320,52,1250,508,0
923321,52,1250,68591,0
923322,52,1250,5831,0
923323,52,1250,71931,0
923324,52,1250,30904,0
923325,52,1250,36632,0
923326,52,1250,1371,0
923327,52,1250,24349,0
923328,52,1250,2511,0
923329,52,1250,40611,0
923330,52,1251,67767,0
923331,52,1251,3395,0
923332,52,1252,71708,0
923333,52,1252,238,0
923334,52,1252,67767,0
923335,52,1252,3395,0
923336,52,1252,508,0
923337,52,1252,24673,0
923338,52,1252,214994,0
923339,52,1252,218911,0
923340,52,1253,220110,0
923341,52,1253,226623,0
923342,52,1253,1176,0
923343,52,1253,29290,0
923344,52,1253,71934,0
923345,52,1254,71935,0
923346,52,1254,226624,0
923347,52,1254,30927,0
923348,52,1254,1176,0
923349,52,1254,71937,0
923350,52,1254,71934,0
923351,52,1254,725,0
923352,52,1254,12710,0
923353,52,1254,707,0
923354,52,1254,84199,0
923355,52,1254,501,0
923356,52,1254,71938,0
923357,52,1254,71939,0
923358,52,1254,1028,0
923359,52,1254,71940,0
923360,52,1254,71941,0
923361,52,1254,71942,0
923362,52,1254,70647,0
923363,52,1254,70648,0
923364,52,1254,70649,0
923365,52,1254,70642,0
923366,52,1254,70643,0
923367,52,1254,2770,0
923368,52,1254,71943,0
923369,52,1254,226625,0
923370,52,1254,71945,0
923371,52,1254,71946,0
923372,52,1254,2511,0
923373,52,1254,3591,0
923374,52,1254,707,0
923375,52,1254,1208,0
923376,52,1254,71712,0
923377,52,1254,2511,0
923378,52,1254,366,0
923379,52,1254,1208,0
923380,52,1254,32976,0
923381,52,1254,2511,0
923382,52,1254,366,0
923383,52,1254,707,0
923384,52,1254,55023,0
923385,52,1254,10680,0
923386,52,1254,71947,0
923387,52,1254,69157,0
923388,52,1254,71948,0
923389,52,1255,114650,0
923390,52,1255,226626,0
923391,52,1256,26030,0
923392,52,1256,9864,0
923393,52,1256,286,0
923394,52,1256,67732,0
923395,52,1256,226627,0
923396,52,1256,725,0
923397,52,1256,226628,0
923398,52,1256,71952,0
923399,52,1256,14907,0
923400,52,1256,1271,0
923401,52,1256,71953,0
923402,52,1256,4479,0
923403,52,1256,4248,0
923404,52,1256,29667,0
923405,52,1256,3134,0
923406,52,1256,71954,0
923407,52,1256,28921,0
923408,52,1256,71955,0
923409,52,1256,25650,0
923410,52,1256,71956,0
923411,52,1256,71957,0
923412,52,1256,71958,0
923413,52,1256,226629,0
923414,52,1256,217158,0
923415,52,1256,1591,0
923416,52,1256,9864,0
923417,52,1256,16122,0
923418,52,1256,9865,0
923419,52,1256,473,0
923420,52,1256,33821,0
923421,52,1256,226630,0
923422,52,1256,501,0
923423,52,1256,6659,0
923424,52,1256,226631,0
923425,52,1256,501,0
923426,52,1256,12332,0
923427,52,1256,11119,0
923428,52,1256,32692,0
923429,52,1256,1115,0
923430,52,1256,42124,0
923431,52,1256,501,0
923432,52,1256,15667,0
923433,52,1256,226632,0
923434,52,1256,71964,0
923435,52,1256,226633,0
923436,52,1256,501,0
923437,52,1256,32935,0
923438,52,1256,71965,0
923439,52,1256,112842,0
923440,52,1256,501,0
923441,52,1256,32879,0
923442,52,1256,226634,0
923443,52,1256,31905,0
923444,52,1256,12990,0
923445,52,1256,17575,0
923446,52,1256,226635,0
923447,52,1256,71968,0
923448,52,1256,71969,0
923449,52,1256,33478,0
923450,52,1256,25385,0
923451,52,1257,67772,0
923452,52,1257,226636,0
923453,52,1258,71970,0
923454,52,1258,71971,0
923455,52,1258,226637,0
923456,52,1258,4354,0
923457,52,1258,71973,0
923458,52,1258,36729,0
923459,52,1259,226638,0
923460,52,1260,226639,0
923461,52,1260,71977,0
923462,52,1260,508,0
923463,52,1260,35207,0
923464,52,1260,28795,0
923465,52,1261,1723,0
923466,52,1262,67732,0
923467,52,1262,1723,0
923468,52,1262,508,0
923469,52,1262,35189,0
923470,52,1262,71972,0
923471,52,1262,69157,0
923472,52,1262,226640,0
923473,52,1262,226641,0
923474,52,1262,105543,0
923475,52,1262,69231,0
923476,52,1262,71980,0
923477,52,1262,71981,0
923478,52,1262,18725,0
923479,52,1262,7471,0
923480,52,1263,44838,0
923481,52,1263,226642,0
923482,52,1264,67732,0
923483,52,1264,71983,0
923484,52,1264,508,0
923485,52,1264,541,0
923486,52,1264,5054,0
923487,52,1264,10407,0
923488,52,1264,71984,0
923489,52,1264,46688,0
923490,52,1264,71985,0
923491,52,1264,26288,0
923492,52,1264,45843,0
923493,52,1264,71986,0
923494,52,1264,71987,0
923495,52,1264,226643,0
923496,52,1265,226644,0
923497,52,1265,226645,0
923498,52,1265,286,0
923499,52,1266,71989,0
923500,52,1266,26030,0
923501,52,1266,9864,0
923502,52,1266,286,0
923503,52,1266,67732,0
923504,52,1266,67146,0
923505,52,1266,89652,0
923506,52,1266,3132,0
923507,52,1266,286,0
923508,52,1266,35189,0
923509,52,1266,226646,0
923510,52,1266,30358,0
923511,52,1266,28720,0
923512,52,1266,27393,0
923513,52,1266,226647,0
923514,52,1266,5469,0
923515,52,1266,39278,0
923516,52,1266,37191,0
923517,52,1266,30346,0
923518,52,1266,43596,0
923519,52,1266,71991,0
923520,52,1266,6130,0
923521,52,1266,23468,0
923522,52,1266,18887,0
923523,52,1266,40984,0
923524,52,1266,71992,0
923525,52,1266,71993,0
923526,52,1266,31912,0
923527,52,1266,71994,0
923528,52,1266,6566,0
923529,52,1266,223861,0
923530,52,1266,469,0
923531,52,1266,226648,0
923532,52,1266,15599,0
923533,52,1266,37883,0
923534,52,1266,71997,0
923535,52,1266,71998,0
923536,52,1266,71999,0
923537,52,1266,37973,0
923538,52,1266,15568,0
923539,52,1266,72000,0
923540,52,1266,72001,0
923541,52,1266,72002,0
923542,52,1266,72003,0
923543,52,1266,15429,0
923544,52,1266,1456,0
923545,52,1266,72004,0
923546,52,1267,226649,0
923547,52,1267,226650,0
923548,52,1268,226651,0
923549,52,1268,76208,0
923550,52,1268,14468,0
923551,52,1268,70356,0
923552,52,1268,32949,0
923553,52,1268,35781,0
923554,52,1269,18685,0
923555,52,1269,67777,0
923556,52,1270,71917,0
923557,52,1270,67777,0
923558,52,1270,70356,0
923559,52,1270,17436,0
923560,52,1270,37627,0
923561,52,1270,648,0
923562,52,1270,930,0
923563,52,1270,47281,0
923564,52,1270,501,0
923565,52,1270,27024,0
923566,52,1271,72006,0
923567,52,1271,59670,0
923568,52,1272,72007,0
923569,52,1272,59670,0
923570,52,1272,67580,0
923571,52,1272,67732,0
923572,52,1272,5076,0
923573,52,1272,72006,0
923574,52,1272,725,0
923575,52,1272,72009,0
923576,52,1272,72010,0
923577,52,1272,26532,0
923578,52,1272,65352,0
923579,52,1272,226652,0
923580,52,1272,72011,0
923581,52,1272,2969,0
923582,52,1272,1355,0
923583,52,1272,72012,0
923584,52,1273,67778,0
923585,52,1273,226653,0
923586,52,1273,3605,0
923587,52,1274,67732,0
923588,52,1274,26736,0
923589,52,1274,508,0
923590,52,1274,226610,0
923591,52,1274,72014,0
923592,52,1274,226654,0
923593,52,1274,72016,0
923594,52,1274,72017,0
923595,52,1274,226655,0
923596,52,1275,226656,0
923597,52,1275,226657,0
923598,52,1276,16901,0
923599,52,1276,15451,0
923600,52,1276,70464,0
923601,52,1276,24753,0
923602,52,1276,61840,0
923603,52,1277,24673,0
923604,52,1277,220225,0
923605,52,1277,226658,0
923606,52,1278,226659,0
923607,52,1278,68576,0
923608,52,1278,67732,0
923609,52,1278,226658,0
923610,52,1278,90347,0
923611,52,1278,24673,0
923612,52,1278,72023,0
923613,52,1278,13435,0
923614,52,1278,226660,0
923615,52,1278,15570,0
923616,52,1278,580,0
923617,52,1278,226661,0
923618,52,1279,67784,0
923619,52,1279,226662,0
923620,52,1279,67607,0
923621,52,1280,26030,0
923622,52,1280,29290,0
923623,52,1280,286,0
923624,52,1280,220225,0
923625,52,1280,67784,0
923626,52,1280,508,0
923627,52,1280,72026,0
923628,52,1280,17839,0
923629,52,1280,1399,0
923630,52,1280,38971,0
923631,52,1280,17839,0
923632,52,1281,108585,0
923633,52,1281,226663,0
923634,52,1282,72027,0
923635,52,1282,24673,0
923636,52,1282,67784,0
923637,52,1282,128517,0
923638,52,1282,72028,0
923639,52,1282,72029,0
923640,52,1282,98,0
923641,52,1282,28956,0
923642,52,1282,72029,0
923643,52,1282,38971,0
923644,52,1282,17839,0
923645,52,1282,72030,0
923646,52,1282,98,0
923647,52,1282,72031,0
923648,52,1282,17839,0
923649,52,1283,226664,0
923650,52,1283,226665,0
923651,52,1284,72032,0
923652,52,1284,24673,0
923653,52,1284,67784,0
923654,52,1284,508,0
923655,52,1284,72028,0
923656,52,1284,59998,0
923657,52,1284,226666,0
923658,52,1284,59998,0
923659,52,1284,19448,0
923660,52,1284,69514,0
923661,52,1284,46222,0
923662,52,1284,226666,0
923663,52,1284,46222,0
923664,52,1284,19448,0
923665,52,1284,69514,0
923666,52,1284,72033,0
923667,52,1284,226666,0
923668,52,1284,72033,0
923669,52,1284,19448,0
923670,52,1284,69514,0
923671,52,1284,72034,0
923672,52,1284,226666,0
923673,52,1284,72034,0
923674,52,1284,19448,0
923675,52,1284,69514,0
923676,52,1285,131949,0
923677,52,1285,226667,0
923678,52,1285,72036,0
923679,52,1285,98,0
923680,52,1285,131950,0
923681,52,1285,72038,0
923682,52,1285,69514,0
923683,52,1285,62290,0
923684,52,1285,699,0
923685,52,1285,98,0
923686,52,1285,62290,0
923687,52,1285,3591,0
923688,52,1285,3995,0
923689,52,1285,72040,0
923690,52,1285,72041,0
923691,52,1285,28955,0
923692,52,1285,72042,0
923693,52,1285,72043,0
923694,52,1285,68721,0
923695,52,1285,72044,0
923696,52,1285,34113,0
923697,52,1285,72045,0
923698,52,1285,72046,0
923699,52,1285,72047,0
923700,52,1285,72048,0
923701,52,1286,72049,0
923702,52,1286,286,0
923703,52,1287,72050,0
923704,52,1287,72051,0
923705,52,1287,286,0
923706,52,1287,67732,0
923707,52,1287,29923,0
923708,52,1287,67784,0
923709,52,1287,508,0
923710,52,1287,24673,0
923711,52,1287,286,0
923712,52,1287,72028,0
923713,52,1287,72052,0
923714,52,1287,51541,0
923715,52,1287,5554,0
923716,52,1287,572,0
923717,52,1287,51541,0
923718,52,1287,72055,0
923719,52,1287,51541,0
923720,52,1287,483,0
923721,52,1287,1902,0
923722,52,1287,16598,0
923723,52,1287,26791,0
923724,52,1287,72053,0
923725,52,1287,5554,0
923726,52,1287,572,0
923727,52,1287,72054,0
923728,52,1287,5554,0
923729,52,1287,1902,0
923730,52,1287,72026,0
923731,52,1287,1036,0
923732,52,1287,2413,0
923733,52,1287,226668,0
923734,52,1287,11633,0
923735,52,1287,226669,0
923736,52,1287,1318,0
923737,52,1287,226670,0
923738,52,1287,72057,0
923739,52,1288,67790,0
923740,52,1288,226671,0
923741,52,1289,72058,0
923742,52,1289,29923,0
923743,52,1289,67784,0
923744,52,1289,508,0
923745,52,1289,72028,0
923746,52,1289,72052,0
923747,52,1289,18527,0
923748,52,1289,72052,0
923749,52,1289,70826,0
923750,52,1289,5554,0
923751,52,1289,1902,0
923752,52,1289,18527,0
923753,52,1289,5554,0
923754,52,1289,1902,0
923755,52,1289,70826,0
923756,52,1289,66875,0
923757,52,1289,1902,0
923758,52,1289,72059,0
923759,52,1289,72060,0
923760,52,1289,72061,0
923761,52,1289,72062,0
923762,52,1289,648,0
923763,52,1289,15506,0
923764,52,1289,130374,0
923765,52,1289,72063,0
923766,52,1289,8862,0
923767,52,1289,226672,0
923768,52,1289,72064,0
923769,52,1289,389,0
923770,52,1289,125746,0
923771,52,1289,4604,0
923772,52,1289,642,0
923773,52,1289,226673,0
923774,52,1289,226674,0
923775,52,1289,67784,0
923776,52,1289,510,0
923777,52,1289,226675,0
923778,52,1289,226676,0
923779,52,1289,226677,0
923780,52,1289,32166,0
923781,52,1289,403,0
923782,52,1289,510,0
923783,52,1289,72067,0
923784,52,1289,7559,0
923785,52,1289,72068,0
923786,52,1289,72069,0
923787,52,1289,72070,0
923788,52,1289,72071,0
923789,52,1289,226678,0
923790,52,1289,131985,0
923791,52,1289,72074,0
923792,52,1289,23889,0
923793,52,1289,19866,0
923794,52,1289,958,0
923795,52,1289,226679,0
923796,52,1289,226680,0
923797,52,1289,72076,0
923798,52,1289,1633,0
923799,52,1289,72077,0
923800,52,1289,72078,0
923801,52,1290,119308,0
923802,52,1290,226681,0
923803,52,1290,26030,0
923804,52,1290,11966,0
923805,52,1290,47281,0
923806,52,1290,67792,0
923807,52,1291,132140,0
923808,52,1291,68576,0
923809,52,1291,226545,0
923810,52,1291,26030,0
923811,52,1291,124528,0
923812,52,1291,49809,0
923813,52,1291,725,0
923814,52,1291,47281,0
923815,52,1291,67792,0
923816,52,1291,72079,0
923817,52,1291,4026,0
923818,52,1291,1371,0
923819,52,1291,72080,0
923820,52,1291,1371,0
923821,52,1291,16822,0
923822,52,1291,1371,0
923823,52,1291,12720,0
923824,52,1291,72081,0
923825,52,1291,7036,0
923826,52,1291,72082,0
923827,52,1291,63678,0
923828,52,1291,226682,0
923829,52,1291,1704,0
923830,52,1291,16892,0
923831,52,1291,1270,0
923832,52,1291,510,0
923833,52,1291,226683,0
923834,52,1291,617,0
923835,52,1291,72081,0
923836,52,1291,226684,0
923837,52,1291,72087,0
923838,52,1291,72081,0
923839,52,1291,72088,0
923840,52,1291,72081,0
923841,52,1291,72089,0
923842,52,1291,72081,0
923843,52,1291,57224,0
923844,52,1291,72081,0
923845,52,1291,72090,0
923846,52,1291,72081,0
923847,52,1291,226685,0
923848,52,1291,226686,0
923849,52,1291,12063,0
923850,52,1291,72081,0
923851,52,1291,1051,0
923852,52,1291,72081,0
923853,52,1291,6573,0
923854,52,1291,72081,0
923855,52,1291,4596,0
923856,52,1291,72081,0
923857,52,1291,68895,0
923858,52,1291,72082,0
923859,52,1291,1209,0
923860,52,1291,40000,0
923861,52,1291,72081,0
923862,52,1291,45308,0
923863,52,1291,72081,0
923864,52,1291,3834,0
923865,52,1291,72081,0
923866,52,1291,72093,0
923867,52,1291,72081,0
923868,52,1291,4489,0
923869,52,1291,72082,0
923870,52,1291,72094,0
923871,52,1291,2147,0
923872,52,1291,41663,0
923873,52,1291,1209,0
923874,52,1291,15600,0
923875,52,1291,72081,0
923876,52,1291,8827,0
923877,52,1291,72081,0
923878,52,1291,27418,0
923879,52,1291,72082,0
923880,52,1291,226687,0
923881,52,1291,1958,0
923882,52,1291,72099,0
923883,52,1291,1957,0
923884,52,1291,1718,0
923885,52,1291,72100,0
923886,52,1291,26895,0
923887,52,1291,57854,0
923888,52,1291,50958,0
923889,52,1291,16320,0
923890,52,1291,9950,0
923891,52,1291,72102,0
923892,52,1291,72103,0
923893,52,1291,72104,0
923894,52,1291,5242,0
923895,52,1291,2511,0
923896,52,1291,226688,0
923897,52,1291,1371,0
923898,52,1291,72106,0
923899,52,1291,2511,0
923900,52,1291,72107,0
923901,52,1291,68423,0
923902,52,1291,30634,0
923903,52,1291,72108,0
923904,52,1291,2511,0
923905,52,1291,72109,0
923906,52,1291,572,0
923907,52,1291,11966,0
923908,52,1291,14804,0
923909,52,1291,72110,0
923910,52,1292,33407,0
923911,52,1292,132163,0
923912,52,1292,226689,0
923913,52,1292,226690,0
923914,52,1292,389,0
923915,52,1293,226691,0
923916,52,1293,226692,0
923917,52,1293,72113,0
923918,52,1293,389,0
923919,52,1293,725,0
923920,52,1293,26030,0
923921,52,1293,4489,0
923922,52,1293,72114,0
923923,52,1293,5344,0
923924,52,1293,72114,0
923925,52,1293,4489,0
923926,52,1293,16112,0
923927,52,1293,5344,0
923928,52,1293,16112,0
923929,52,1293,4489,0
923930,52,1293,1878,0
923931,52,1293,5344,0
923932,52,1293,1878,0
923933,52,1293,25030,0
923934,52,1293,14056,0
923935,52,1293,5344,0
923936,52,1293,14056,0
923937,52,1293,4489,0
923938,52,1293,72117,0
923939,52,1293,2511,0
923940,52,1293,1856,0
923941,52,1293,15846,0
923942,52,1293,72118,0
923943,52,1293,2511,0
923944,52,1293,226693,0
923945,52,1294,67796,0
923946,52,1294,226694,0
923947,52,1295,683,0
923948,52,1295,12607,0
923949,52,1295,9105,0
923950,52,1295,226695,0
923951,52,1295,226696,0
923952,52,1295,10692,0
923953,52,1295,72121,0
923954,52,1295,67732,0
923955,52,1295,72113,0
923956,52,1295,725,0
923957,52,1295,26030,0
923958,52,1295,72114,0
923959,52,1295,2440,0
923960,52,1295,16112,0
923961,52,1295,152244,0
923962,52,1295,125967,0
923963,52,1295,2511,0
923964,52,1295,72123,0
923965,52,1295,4672,0
923966,52,1295,68722,0
923967,52,1295,43462,0
923968,52,1295,72124,0
923969,52,1295,2511,0
923970,52,1295,26651,0
923971,52,1295,286,0
923972,52,1295,26532,0
923973,52,1295,286,0
923974,52,1295,226697,0
923975,52,1295,72127,0
923976,52,1295,8731,0
923977,52,1295,11562,0
923978,52,1295,7612,0
923979,52,1295,107522,0
923980,52,1295,220284,0
923981,52,1295,2147,0
923982,52,1295,41663,0
923983,52,1295,72128,0
923984,52,1295,72129,0
923985,52,1295,286,0
923986,52,1295,24696,0
923987,52,1295,16568,0
923988,52,1295,16568,0
923989,52,1295,526,0
923990,52,1295,63678,0
923991,52,1295,226698,0
923992,52,1295,226699,0
923993,52,1295,648,0
923994,52,1295,226700,0
923995,52,1295,226701,0
923996,52,1295,72134,0
923997,52,1295,226702,0
923998,52,1295,72135,0
923999,52,1295,72136,0
924000,52,1295,16187,0
924001,52,1295,1355,0
924002,52,1295,72137,0
924003,52,1295,26543,0
924004,52,1296,11112,0
924005,52,1296,226703,0
924006,52,1296,24673,0
924007,52,1296,67797,0
924008,52,1297,226704,0
924009,52,1297,68576,0
924010,52,1297,67732,0
924011,52,1297,11112,0
924012,52,1297,508,0
924013,52,1297,24673,0
924014,52,1297,277,0
924015,52,1298,10845,0
924016,52,1298,226705,0
924017,52,1299,72140,0
924018,52,1299,68576,0
924019,52,1299,67732,0
924020,52,1299,10845,0
924021,52,1299,508,0
924022,52,1299,24673,0
924023,52,1299,72141,0
924024,52,1300,67607,0
924025,52,1301,72140,0
924026,52,1301,68576,0
924027,52,1301,67732,0
924028,52,1301,26030,0
924029,52,1301,29290,0
924030,52,1301,286,0
924031,52,1301,10845,0
924032,52,1301,508,0
924033,52,1301,71777,0
924034,52,1301,72144,0
924035,52,1301,66875,0
924036,52,1302,572,0
924037,52,1302,67798,0
924038,52,1303,45991,0
924039,52,1303,68576,0
924040,52,1303,226706,0
924041,52,1303,572,0
924042,52,1303,220257,0
924043,52,1303,72146,0
924044,52,1303,725,0
924045,52,1303,72147,0
924046,52,1303,72148,0
924047,52,1303,226707,0
924048,52,1303,226708,0
924049,52,1303,66875,0
924050,52,1304,67799,0
924051,52,1304,226709,0
924052,52,1305,67732,0
924053,52,1305,5076,0
924054,52,1305,226628,0
924055,52,1305,67799,0
924056,52,1305,725,0
924057,52,1305,18707,0
924058,52,1305,42055,0
924059,52,1306,226710,0
924060,52,1306,1440,0
924061,52,1307,72153,0
924062,52,1307,72154,0
924063,52,1307,220467,0
924064,52,1307,65619,0
924065,52,1307,1440,0
924066,52,1307,2896,0
924067,52,1307,12416,0
924068,52,1307,28720,0
924069,52,1307,30358,0
924070,52,1308,67801,0
924071,52,1308,226711,0
924072,52,1309,72156,0
924073,52,1309,220467,0
924074,52,1309,65619,0
924075,52,1309,1440,0
924076,52,1309,2896,0
924077,52,1309,72157,0
924078,52,1309,57243,0
924079,52,1309,29016,0
924080,52,1309,72159,0
924081,52,1309,68841,0
924082,52,1310,27452,0
924083,52,1310,226712,0
924084,52,1310,72160,0
924085,52,1310,72161,0
924086,52,1310,72162,0
924087,52,1310,226713,0
924088,52,1310,45767,0
924089,52,1310,226714,0
924090,52,1310,72164,0
924091,52,1310,226171,0
924092,52,1310,226715,0
924093,52,1311,67802,0
924094,52,1311,29743,0
924095,52,1312,226716,0
924096,52,1312,29743,0
924097,52,1312,72165,0
924098,52,1312,1440,0
924099,52,1312,508,0
924100,52,1312,72166,0
924101,52,1312,72167,0
924102,52,1312,2511,0
924103,52,1312,226717,0
924104,52,1312,29809,0
924105,52,1312,2511,0
924106,52,1312,72169,0
924107,52,1313,457,0
924108,52,1313,226718,0
924109,52,1313,597,0
924110,52,1314,12926,0
924111,52,1314,226719,0
924112,52,1314,457,0
924113,52,1314,40,0
924114,52,1314,597,0
924115,52,1314,226720,0
924116,52,1314,226721,0
924117,52,1314,72173,0
924118,52,1315,67803,0
924119,52,1315,67804,0
924120,52,1316,72174,0
924121,52,1316,226722,0
924122,52,1316,389,0
924123,52,1316,68841,0
924124,52,1316,72171,0
924125,52,1316,226723,0
924126,52,1316,226724,0
924127,52,1316,72179,0
924128,52,1317,2608,0
924129,52,1317,55361,0
924130,52,1318,8399,0
924131,52,1318,226725,0
924132,52,1318,2608,0
924133,52,1318,508,0
924134,52,1318,4636,0
924135,52,1319,3147,0
924136,52,1319,130949,0
924137,52,1319,226726,0
924138,52,1320,33799,0
924139,52,1320,220468,0
924140,52,1320,226727,0
924141,52,1320,3147,0
924142,52,1320,508,0
924143,52,1320,72166,0
924144,52,1321,226728,0
924145,52,1322,33799,0
924146,52,1322,55361,0
924147,52,1322,994,0
924148,52,1322,3090,0
924149,52,1322,508,0
924150,52,1322,72181,0
924151,52,1322,72182,0
924152,52,1322,126114,0
924153,52,1322,110510,0
924154,52,1322,2511,0
924155,52,1322,27452,0
924156,52,1322,5814,0
924157,52,1322,2511,0
924158,52,1322,71677,0
924159,52,1323,67807,0
924160,52,1324,33799,0
924161,52,1324,55361,0
924162,52,1324,72185,0
924163,52,1324,3058,0
924164,52,1324,3090,0
924165,52,1324,508,0
924166,52,1324,72181,0
924167,52,1324,71668,0
924168,52,1325,226729,0
924169,52,1325,65486,0
924170,52,1326,33799,0
924171,52,1326,226730,0
924172,52,1326,72188,0
924173,52,1326,65487,0
924174,52,1326,65486,0
924175,52,1326,725,0
924176,52,1326,71677,0
924177,52,1326,72187,0
924178,52,1327,67809,0
924179,52,1327,67810,0
924180,52,1328,33799,0
924181,52,1328,72188,0
924182,52,1328,67809,0
924183,52,1328,226731,0
924184,52,1328,1355,0
924185,52,1328,132281,0
924186,52,1328,72189,0
924187,52,1328,27452,0
924188,52,1329,226732,0
924189,52,1329,4607,0
924190,52,1329,286,0
924191,52,1329,3989,0
924192,52,1330,33799,0
924193,52,1330,226733,0
924194,52,1330,31763,0
924195,52,1330,508,0
924196,52,1330,166971,0
924197,52,1330,3989,0
924198,52,1330,71653,0
924199,52,1331,67811,0
924200,52,1331,389,0
924201,52,1332,226734,0
924202,52,1332,131767,0
924203,52,1332,226735,0
924204,52,1332,55361,0
924205,52,1332,226736,0
924206,52,1332,508,0
924207,52,1332,71660,0
924208,52,1332,72192,0
924209,52,1332,72193,0
924210,52,1332,2511,0
924211,52,1332,71661,0
924212,52,1333,226737,0
924213,52,1334,72194,0
924214,52,1334,72154,0
924215,52,1334,3531,0
924216,52,1334,725,0
924217,52,1334,3406,0
924218,52,1334,12703,0
924219,52,1334,72196,0
924220,52,1334,39597,0
924221,52,1334,72197,0
924222,52,1334,32943,0
924223,52,1335,72198,0
924224,52,1335,226738,0
924225,52,1336,220074,0
924226,52,1336,72200,0
924227,52,1336,72201,0
924228,52,1336,3531,0
924229,52,1336,725,0
924230,52,1336,3406,0
924231,52,1336,72202,0
924232,52,1336,72203,0
924233,52,1336,226739,0
924234,52,1336,72205,0
924235,52,1336,226740,0
924236,52,1336,7083,0
924237,52,1337,29816,0
924238,52,1337,226741,0
924239,52,1337,67684,0
924240,52,1338,12353,0
924241,52,1338,12703,0
924242,52,1338,5076,0
924243,52,1338,72200,0
924244,52,1338,65563,0
924245,52,1338,226742,0
924246,52,1338,47594,0
924247,52,1339,457,0
924248,52,1339,572,0
924249,52,1339,67814,0
924250,52,1340,572,0
924251,52,1340,226743,0
924252,52,1340,67839,0
924253,52,1340,72208,0
924254,52,1340,286,0
924255,52,1340,457,0
924256,52,1340,725,0
924257,52,1340,16896,0
924258,52,1340,16385,0
924259,52,1340,12540,0
924260,52,1340,9114,0
924261,52,1340,72208,0
924262,52,1340,220185,0
924263,52,1340,72210,0
924264,52,1340,145703,0
924265,52,1340,72212,0
924266,52,1340,72213,0
924267,52,1340,72214,0
924268,52,1340,72215,0
924269,52,1340,72216,0
924270,52,1340,72217,0
924271,52,1340,72218,0
924272,52,1340,72219,0
924273,52,1340,72220,0
924274,52,1340,72221,0
924275,52,1340,72222,0
924276,52,1340,72223,0
924277,52,1340,72224,0
924278,52,1340,72225,0
924279,52,1340,72226,0
924280,52,1340,72227,0
924281,52,1340,72228,0
924282,52,1340,72229,0
924283,52,1340,72230,0
924284,52,1340,72231,0
924285,52,1340,72232,0
924286,52,1340,26297,0
924287,52,1340,50436,0
924288,52,1340,4903,0
924289,52,1340,226744,0
924290,52,1340,72234,0
924291,52,1340,72235,0
924292,52,1341,389,0
924293,52,1341,226745,0
924294,52,1341,225310,0
924295,52,1342,572,0
924296,52,1342,18012,0
924297,52,1342,389,0
924298,52,1342,457,0
924299,52,1342,725,0
924300,52,1342,67814,0
924301,52,1342,72236,0
924302,52,1342,20061,0
924303,52,1342,72237,0
924304,52,1342,72238,0
924305,52,1343,71334,0
924306,52,1343,226746,0
924307,52,1344,220097,0
924308,52,1344,220098,0
924309,52,1344,572,0
924310,52,1344,18012,0
924311,52,1344,457,0
924312,52,1344,725,0
924313,52,1344,72240,0
924314,52,1344,95093,0
924315,52,1344,72242,0
924316,52,1345,67816,0
924317,52,1345,37740,0
924318,52,1346,65638,0
924319,52,1346,27213,0
924320,52,1346,72243,0
924321,52,1346,8115,0
924322,52,1347,220133,0
924323,52,1347,9598,0
924324,52,1348,9598,0
924325,52,1348,5076,0
924326,52,1348,220133,0
924327,52,1348,725,0
924328,52,1348,4248,0
924329,52,1348,3134,0
924330,52,1348,70751,0
924331,52,1348,2511,0
924332,52,1348,18216,0
924333,52,1348,57972,0
924334,52,1349,67818,0
924335,52,1349,67684,0
924336,52,1350,220103,0
924337,52,1350,725,0
