id,book,par_num,level,class,title,text
NULL,p81,976,100,bodytext,,"Vippayuttapaccayā hetupaccayā naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte pañca, napacchājāte  sattarasa, naāsevane sattarasa, nakamme satta, navipāke sattarasa, nasampayutte pañca, nonatthiyā pañca, novigate pañca."
NULL,p81,977,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,978,100,bodytext,,"Vippayuttapaccayā hetupaccayā ārammaṇapaccayā naadhipatiyā satta, napurejāte ekaṃ, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta."
NULL,p81,979,7,subhead,Pañcakaṃ,Pañcakaṃ
NULL,p81,980,100,bodytext,,"Vippayuttapaccayā hetupaccayā ārammaṇapaccayā adhipatipaccayā napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta…pe…."
NULL,p81,981,7,subhead,Terasakaṃ (sāsevanaṃ),Terasakaṃ (sāsevanaṃ)
NULL,p81,982,100,bodytext,,"Vippayuttapaccayā  hetupaccayā ārammaṇapaccayā adhipatipaccayā…pe… purejātapaccayā āsevanapaccayā napacchājāte satta, nakamme satta, navipāke satta."
NULL,p81,983,7,subhead,Tevīsakaṃ (sāsevanaṃ),Tevīsakaṃ (sāsevanaṃ)
NULL,p81,984,100,bodytext,,"Vippayuttapaccayā hetupaccayā…pe… āsevanapaccayā kammapaccayā āhārapaccayā…pe… avigatapaccayā napacchājāte satta, navipāke  satta."
NULL,p81,985,7,subhead,Cuddasakaṃ (savipākaṃ),Cuddasakaṃ (savipākaṃ)
NULL,p81,986,100,bodytext,,"Vippayuttapaccayā hetupaccayā ārammaṇapaccayā. (Saṃkhittaṃ.) Purejātapaccayā kammapaccayā vipākapaccayā napacchājāte ekaṃ, naāsevane ekaṃ."
NULL,p81,987,7,subhead,Tevīsakaṃ (savipākaṃ),Tevīsakaṃ (savipākaṃ)
NULL,p81,988,100,bodytext,,"Vippayuttapaccayā  hetupaccayā…pe… purejātapaccayā kammapaccayā vipākapaccayā āhārapaccayā. (Saṃkhittaṃ) avigatapaccayā napacchājāte ekaṃ, naāsevane ekaṃ."
NULL,p81,989,100,bodytext,,Atthipaccayā… (sahajātapaccayasadisaṃ).
NULL,p81,990,100,bodytext,,Natthipaccayā vigatapaccayā… (ārammaṇapaccayasadisaṃ).
NULL,p81,991,100,bodytext,,Avigatapaccayā… (sahajātapaccayasadisaṃ).
NULL,p81,992,100,centered,,Paccayavāre anulomapaccanīyaṃ.
NULL,p81,993,5,title,4. Paccayapaccanīyānulomaṃ,4. Paccayapaccanīyānulomaṃ
NULL,p81,994,7,subhead,Nahetudukaṃ,Nahetudukaṃ
NULL,p81,995,100,bodytext,,"314. Nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri, aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte cattāri, āsevane cattāri, kamme  cattāri, vipāke ekaṃ, āhāre cattāri, indriye cattāri, jhāne cattāri, magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri, vigate cattāri, avigate cattāri."
NULL,p81,996,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,997,100,bodytext,,"Nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, avigate ekaṃ…pe…."
NULL,p81,998,7,subhead,Sattakaṃ,Sattakaṃ
NULL,p81,999,100,bodytext,,"Nahetupaccayā  naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā naaññamaññapaccayā sahajāte ekaṃ, nissaye ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, avigate ekaṃ."
NULL,p81,1000,7,subhead,Dvādasakaṃ,Dvādasakaṃ
NULL,p81,1001,100,bodytext,,"Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā naaññamaññapaccayā naupanissayapaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā nakammapaccayā sahajāte ekaṃ, nissaye ekaṃ, āhāre ekaṃ, avigate ekaṃ…pe…."
NULL,p81,1002,7,subhead,Cuddasakaṃ,Cuddasakaṃ
NULL,p81,1003,100,bodytext,,"Nahetupaccayā naārammaṇapaccayā…pe… nakammapaccayā navipākapaccayā naāhārapaccayā sahajāte ekaṃ, nissaye ekaṃ, atthiyā ekaṃ, avigate ekaṃ…pe…."
NULL,p81,1004,7,subhead,Ekavīsakaṃ,Ekavīsakaṃ
NULL,p81,1005,100,bodytext,,"Nahetupaccayā naārammaṇapaccayā…pe… nakammapaccayā navipākapaccayā naāhārapaccayā naindriyapaccayā…pe… novigatapaccayā sahajāte ekaṃ, nissaye ekaṃ, atthiyā ekaṃ, avigate ekaṃ."
NULL,p81,1006,7,subhead,Naārammaṇadukaṃ,Naārammaṇadukaṃ
NULL,p81,1007,100,bodytext,,"315. Naārammaṇapaccayā  hetuyā pañca, adhipatiyā pañca, sahajāte pañca, aññamaññe ekaṃ, nissaye pañca, kamme pañca, vipāke ekaṃ, āhāre pañca, indriye pañca, jhāne pañca, magge  pañca, vippayutte pañca, atthiyā pañca, avigate pañca."
NULL,p81,1008,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1009,100,bodytext,,"Naārammaṇapaccayā  nahetupaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1010,7,subhead,Naadhipatidukaṃ,Naadhipatidukaṃ
NULL,p81,1011,100,bodytext,,"316. Naadhipatipaccayā hetuyā sattarasa, ārammaṇe satta, anantare satta, samanantare satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye satta, purejāte satta, āsevane satta, kamme sattarasa, vipāke ekaṃ, āhāre sattarasa, indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte sattarasa, atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa."
NULL,p81,1012,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1013,100,bodytext,,"Naadhipatipaccayā nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri, aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte cattāri, āsevane cattāri, kamme cattāri, vipāke ekaṃ, āhāre cattāri, indriye cattāri, jhāne cattāri, magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri, vigate cattāri, avigate cattāri."
NULL,p81,1014,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1015,100,bodytext,,Naadhipatipaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ…pe… avigate ekaṃ. (Saṃkhittaṃ.)
NULL,p81,1016,7,subhead,Naanantarādidukāni,Naanantarādidukāni
NULL,p81,1017,100,bodytext,,317. Naanantarapaccayā  nasamanantarapaccayā naaññamaññapaccayā naupanissayapaccayā. (Naārammaṇapaccayasadisaṃ.)
NULL,p81,1018,7,subhead,Napurejātadukaṃ,Napurejātadukaṃ
NULL,p81,1019,100,bodytext,,"318. Napurejātapaccayā hetuyā satta, ārammaṇe tīṇi, adhipatiyā satta, anantare tīṇi, samanantare tīṇi, sahajāte satta, aññamaññe tīṇi, nissaye satta, upanissaye tīṇi, āsevane tīṇi, kamme satta, vipāke ekaṃ, āhāre satta, indriye satta, jhāne satta, magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā satta, natthiyā tīṇi, vigate tīṇi, avigate satta."
NULL,p81,1020,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1021,100,bodytext,,"Napurejātapaccayā nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve, sahajāte dve, aññamaññe dve, nissaye dve, upanissaye dve, āsevane ekaṃ, kamme dve, vipāke ekaṃ, āhāre dve, indriye dve, jhāne dve, magge ekaṃ, sampayutte dve, vippayutte ekaṃ, atthiyā dve, natthiyā dve, vigate dve, avigate dve."
NULL,p81,1022,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1023,100,bodytext,,Napurejātapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ…pe… avigate ekaṃ. (Saṃkhittaṃ.)
NULL,p81,1024,7,subhead,Napacchājātadukaṃ,Napacchājātadukaṃ
NULL,p81,1025,100,bodytext,,"319. Napacchājātapaccayā hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare satta, samanantare satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye  satta, purejāte satta, āsevane satta, kamme sattarasa, vipāke ekaṃ, āhāre sattarasa, indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte  satta, vippayutte sattarasa, atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa."
NULL,p81,1026,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1027,100,bodytext,,"Napacchājātapaccayā  nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri, aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte cattāri, āsevane cattāri, kamme cattāri, vipāke ekaṃ, āhāre cattāri, indriye cattāri, jhāne cattāri, magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri, vigate cattāri, avigate cattāri."
NULL,p81,1028,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1029,100,bodytext,,Napacchājātapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ…pe… avigate ekaṃ. (Saṃkhittaṃ.)
NULL,p81,1030,7,subhead,Naāsevanadukaṃ,Naāsevanadukaṃ
NULL,p81,1031,100,bodytext,,"320. Naāsevanapaccayā hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare satta, samanantare satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye satta, purejāte satta, kamme sattarasa, vipāke ekaṃ, āhāre sattarasa, indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte sattarasa, atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa."
NULL,p81,1032,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1033,100,bodytext,,"Naāsevanapaccayā nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri, aññamaññe  cattāri, nissaye cattāri, upanissaye cattāri, purejāte  cattāri, kamme cattāri, vipāke ekaṃ, āhāre cattāri, indriye cattāri, jhāne cattāri, magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri, vigate cattāri, avigate cattāri."
NULL,p81,1034,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1035,100,bodytext,,Naāsevanapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ…pe… avigate ekaṃ. (Saṃkhittaṃ.)
NULL,p81,1036,7,subhead,Nakammadukaṃ,Nakammadukaṃ
NULL,p81,1037,100,bodytext,,"321. Nakammapaccayā  hetuyā satta, ārammaṇe satta, adhipatiyā satta, anantare satta, samanantare satta, sahajāte satta, aññamaññe satta, nissaye satta, upanissaye satta, purejāte satta, āsevane satta, āhāre satta, indriye satta, jhāne satta, magge satta, sampayutte satta, vippayutte satta, atthiyā satta, natthiyā satta, vigate satta, avigate satta."
NULL,p81,1038,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1039,100,bodytext,,"Nakammapaccayā nahetupaccayā ārammaṇe ekaṃ, anantare ekaṃ, samanantare ekaṃ, sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, upanissaye ekaṃ, purejāte ekaṃ, āsevane ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, sampayutte ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, natthiyā ekaṃ, vigate ekaṃ, avigate ekaṃ."
NULL,p81,1040,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1041,100,bodytext,,"Nakammapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, āhāre ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1042,7,subhead,Navipākadukaṃ,Navipākadukaṃ
NULL,p81,1043,100,bodytext,,"322. Navipākapaccayā  hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare satta, samanantare satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye satta, purejāte satta, āsevane satta, kamme sattarasa, āhāre sattarasa, indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte sattarasa, atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa."
NULL,p81,1044,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1045,100,bodytext,,"Navipākapaccayā nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri, aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte cattāri, āsevane cattāri, kamme cattāri, āhāre cattāri, indriye cattāri, jhāne cattāri, magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri, vigate cattāri, avigate cattāri."
NULL,p81,1046,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1047,100,bodytext,,"Navipākapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1048,7,subhead,Naāhāradukaṃ,Naāhāradukaṃ
NULL,p81,1049,100,bodytext,,"323. Naāhārapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, indriye ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1050,7,subhead,Naindriyadukaṃ,Naindriyadukaṃ
NULL,p81,1051,100,bodytext,,"324. Naindriyapaccayā  sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, āhāre ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1052,7,subhead,Najhānadukaṃ,Najhānadukaṃ
NULL,p81,1053,100,bodytext,,"325. Najhānapaccayā ārammaṇe ekaṃ, anantare ekaṃ, samanantare ekaṃ, sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, upanissaye ekaṃ, purejāte ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, sampayutte ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, natthiyā ekaṃ, vigate ekaṃ, avigate ekaṃ…pe…."
NULL,p81,1054,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1055,100,bodytext,,"Najhānapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, āhāre ekaṃ, indriye ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1056,7,subhead,Namaggadukaṃ,Namaggadukaṃ
NULL,p81,1057,100,bodytext,,"326. Namaggapaccayā ārammaṇe ekaṃ, anantare ekaṃ, samanantare ekaṃ, sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, upanissaye ekaṃ, purejāte  ekaṃ, āsevane ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, sampayutte ekaṃ, vippayutte ekaṃ, atthiyā ekaṃ, natthiyā ekaṃ, vigate ekaṃ, avigate ekaṃ…pe…."
NULL,p81,1058,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1059,100,bodytext,,"Namaggapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye  ekaṃ, kamme ekaṃ, vipāke ekaṃ, āhāre ekaṃ, indriye ekaṃ, jhāne ekaṃ, vippayutte ekaṃ, atthiyā  ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1060,7,subhead,Nasampayuttadukaṃ,Nasampayuttadukaṃ
NULL,p81,1061,100,bodytext,,"327. Nasampayuttapaccayā hetuyā pañca, adhipatiyā pañca, sahajāte pañca, aññamaññe ekaṃ, nissaye pañca, kamme pañca, vipāke ekaṃ, āhāre pañca, indriye pañca, jhāne pañca, magge pañca, vippayutte pañca, atthiyā pañca, avigate pañca."
NULL,p81,1062,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1063,100,bodytext,,Nasampayuttapaccayā nahetupaccayā sahajāte ekaṃ…pe… avigate ekaṃ. (Saṃkhittaṃ.)
NULL,p81,1064,7,subhead,Navippayuttadukaṃ,Navippayuttadukaṃ
NULL,p81,1065,100,bodytext,,"328. Navippayuttapaccayā hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, āsevane tīṇi, kamme tīṇi, vipāke ekaṃ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi."
NULL,p81,1066,7,subhead,Tikaṃ,Tikaṃ
NULL,p81,1067,100,bodytext,,"Navippayuttapaccayā nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve, sahajāte dve, aññamaññe dve, nissaye dve, upanissaye dve, āsevane ekaṃ kamme dve, āhāre dve, indriye dve, jhāne  dve, magge ekaṃ, sampayutte dve, atthiyā dve, natthiyā dve, vigate dve, avigate dve."
NULL,p81,1068,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1069,100,bodytext,,"Navippayuttapaccayā  nahetupaccayā naārammaṇapaccayā sahajāte ekaṃ, aññamaññe ekaṃ, nissaye ekaṃ, kamme ekaṃ, āhāre  ekaṃ, indriye ekaṃ, atthiyā ekaṃ, avigate ekaṃ. (Saṃkhittaṃ.)"
NULL,p81,1070,100,bodytext,,Nonatthipaccayā… novigatapaccayā (naārammaṇapaccayasadisaṃ).
NULL,p81,1071,100,centered,,Paccayavāre paccanīyānulomaṃ.
NULL,p81,1072,100,centered,,Paccayavāro.
NULL,p81,1073,4,title,4. Nissayavāro,4. Nissayavāro
NULL,p81,1074,5,title,1. Paccayānulomaṃ,1. Paccayānulomaṃ
NULL,p81,1075,6,title,1. Vibhaṅgavāro,1. Vibhaṅgavāro
NULL,p81,1076,7,subhead,Hetupaccayo,Hetupaccayo
NULL,p81,1077,100,bodytext,,"329. Kusalaṃ dhammaṃ nissāya kusalo dhammo uppajjati hetupaccayā – kusalaṃ ekaṃ khandhaṃ nissāya tayo khandhā, tayo khandhe nissāya eko khandho, dve khandhe nissāya dve khandhā. Kusalaṃ dhammaṃ nissāya abyākato dhammo uppajjati hetupaccayā – kusale khandhe nissāya cittasamuṭṭhānaṃ rūpaṃ. Kusalaṃ dhammaṃ nissāya kusalo ca abyākato ca dhammā uppajjanti hetupaccayā. Kusalaṃ ekaṃ khandhaṃ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṃ, tayo khandhe nissāya eko khandho cittasamuṭṭhānañca rūpaṃ, dve khandhe nissāya dve khandhā cittasamuṭṭhānañca rūpaṃ. (3)"
NULL,p81,1078,100,bodytext,,330. Akusalaṃ dhammaṃ nissāya akusalo dhammo uppajjati hetupaccayā – akusalaṃ ekaṃ  khandhaṃ nissāya tayo khandhā…pe… dve khandhe nissāya dve khandhā. Akusalaṃ dhammaṃ nissāya abyākato dhammo uppajjati hetupaccayā – akusale khandhe nissāya cittasamuṭṭhānaṃ rūpaṃ. Akusalaṃ dhammaṃ  nissāya akusalo ca abyākato ca dhammā uppajjanti  hetupaccayā – akusalaṃ ekaṃ khandhaṃ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṃ…pe… dve khandhe nissāya dve khandhā cittasamuṭṭhānañca rūpaṃ. (3)
NULL,p81,1079,100,bodytext,,"331. Abyākataṃ dhammaṃ nissāya abyākato dhammo uppajjati hetupaccayā – vipākābyākataṃ kiriyābyākataṃ ekaṃ khandhaṃ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṃ, tayo khandhe nissāya eko khandho cittasamuṭṭhānañca rūpaṃ, dve khandhe nissāya dve khandhā cittasamuṭṭhānañca rūpaṃ; paṭisandhikkhaṇe vipākābyākataṃ ekaṃ khandhaṃ nissāya tayo khandhā kaṭattā ca rūpaṃ, tayo khandhe nissāya eko khandho kaṭattā ca rūpaṃ, dve khandhe nissāya dve khandhā kaṭattā ca rūpaṃ; khandhe nissāya vatthu, vatthuṃ nissāya khandhā; ekaṃ mahābhūtaṃ nissāya tayo mahābhūtā, tayo mahābhūte nissāya ekaṃ mahābhūtaṃ, dve mahābhūte nissāya dve mahābhūtā, mahābhūte nissāya cittasamuṭṭhānaṃ rūpaṃ kaṭattārūpaṃ upādārūpaṃ; vatthuṃ nissāya vipākābyākatā kiriyābyākatā khandhā. (1)"
NULL,p81,1080,100,bodytext,,Abyākataṃ dhammaṃ nissāya kusalo dhammo uppajjati hetupaccayā – vatthuṃ nissāya kusalā khandhā. (2)
NULL,p81,1081,100,bodytext,,Abyākataṃ dhammaṃ nissāya akusalo dhammo uppajjati hetupaccayā – vatthuṃ nissāya akusalā khandhā. (3)
NULL,p81,1082,100,bodytext,,"Abyākataṃ dhammaṃ nissāya kusalo ca abyākato ca dhammā uppajjanti hetupaccayā – vatthuṃ nissāya kusalā khandhā, mahābhūte nissāya cittasamuṭṭhānaṃ rūpaṃ. (4)"
NULL,p81,1083,100,bodytext,,"Abyākataṃ dhammaṃ  nissāya akusalo ca abyākato ca dhammā uppajjanti hetupaccayā – vatthuṃ nissāya akusalā khandhā, mahābhūte nissāya cittasamuṭṭhānaṃ rūpaṃ. (5)"
NULL,p81,1084,100,bodytext,,"332. Kusalañca  abyākatañca dhammaṃ nissāya kusalo dhammo uppajjati hetupaccayā – kusalaṃ ekaṃ khandhañca vatthuñca nissāya tayo khandhā…pe… dve khandhe ca vatthuñca nissāya dve khandhā. Kusalañca abyākatañca dhammaṃ nissāya abyākato dhammo uppajjati hetupaccayā – kusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṃ rūpaṃ. Kusalañca abyākatañca  dhammaṃ nissāya kusalo ca abyākato ca dhammā uppajjanti hetupaccayā – kusalaṃ ekaṃ khandhañca vatthuñca nissāya tayo khandhā…pe… dve khandhe ca vatthuñca nissāya dve khandhā, kusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṃ rūpaṃ. (3)"
NULL,p81,1085,100,bodytext,,"Akusalañca abyākatañca dhammaṃ nissāya akusalo dhammo uppajjati hetupaccayā – akusalaṃ ekaṃ khandhañca vatthuñca nissāya tayo khandhā …pe… dve khandhe ca vatthuñca nissāya dve khandhā. Akusalañca abyākatañca dhammaṃ nissāya abyākato dhammo uppajjati hetupaccayā – akusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṃ rūpaṃ. Akusalañca abyākatañca dhammaṃ nissāya akusalo ca abyākato ca dhammā uppajjanti hetupaccayā – akusalaṃ ekaṃ khandhañca vatthuñca nissāya tayo khandhā…pe… dve khandhe ca vatthuñca nissāya dve  khandhā, akusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṃ rūpaṃ. (3)"
NULL,p81,1086,100,bodytext,,"(Yathā paccayavāre, evaṃ vitthāretabbaṃ.)"
