2403772,88,37,922,0
2403773,88,37,4856,0
2403774,88,37,457,0
2403775,88,37,73730,0
2403776,88,37,1923,0
2403777,88,37,8525,0
2403778,88,37,192035,0
2403779,88,37,922,0
2403780,88,37,4856,0
2403781,88,37,457,0
2403782,88,37,73730,0
2403783,88,37,1923,0
2403784,88,37,8525,0
2403785,88,37,208407,0
2403786,88,37,922,0
2403787,88,37,4856,0
2403788,88,37,457,0
2403789,88,37,73730,0
2403790,88,37,1923,0
2403791,88,37,8525,0
2403792,88,37,17218,0
2403793,88,37,922,0
2403794,88,37,4856,0
2403795,88,37,457,0
2403796,88,37,73730,0
2403797,88,37,1923,0
2403798,88,37,8525,0
2403799,88,37,3446,0
2403800,88,37,630,0
2403801,88,37,922,0
2403802,88,37,1684,0
2403803,88,37,8161,0
2403804,88,37,3516,0
2403805,88,37,4856,0
2403806,88,37,457,0
2403807,88,37,73730,0
2403808,88,37,1923,0
2403809,88,37,8525,0
2403810,88,37,501,0
2403811,88,37,2281,0
2403812,88,38,356422,0
2403813,88,39,89,0
2403814,88,39,356423,0
2403815,88,39,1684,0
2403816,88,39,922,0
2403817,88,39,8161,0
2403818,88,39,3516,0
2403819,88,39,4856,0
2403820,88,39,148139,0
2403821,88,39,207541,0
2403822,88,39,73730,0
2403823,88,39,356420,0
2403824,88,39,8525,0
2403825,88,39,32485,0
2403826,88,39,1684,0
2403827,88,39,80917,0
2403828,88,39,922,0
2403829,88,39,4856,0
2403830,88,39,148139,0
2403831,88,39,207541,0
2403832,88,39,73730,0
2403833,88,39,356420,0
2403834,88,39,8525,0
2403835,88,39,152179,0
2403836,88,39,922,0
2403837,88,39,4856,0
2403838,88,39,148139,0
2403839,88,39,207541,0
2403840,88,39,73730,0
2403841,88,39,356420,0
2403842,88,39,8525,0
2403843,88,39,152182,0
2403844,88,39,922,0
2403845,88,39,4856,0
2403846,88,39,148139,0
2403847,88,39,207541,0
2403848,88,39,73730,0
2403849,88,39,356420,0
2403850,88,39,8525,0
2403851,88,39,68285,0
2403852,88,39,210096,0
2403853,88,39,922,0
2403854,88,39,4856,0
2403855,88,39,148139,0
2403856,88,39,207541,0
2403857,88,39,73730,0
2403858,88,39,356420,0
2403859,88,39,8525,0
2403860,88,39,49506,0
2403861,88,39,922,0
2403862,88,39,4856,0
2403863,88,39,148139,0
2403864,88,39,207541,0
2403865,88,39,73730,0
2403866,88,39,356420,0
2403867,88,39,8525,0
2403868,88,39,3446,0
2403869,88,39,630,0
2403870,88,39,922,0
2403871,88,39,1684,0
2403872,88,39,8161,0
2403873,88,39,3516,0
2403874,88,39,4856,0
2403875,88,39,148139,0
2403876,88,39,207541,0
2403877,88,39,73730,0
2403878,88,39,356420,0
2403879,88,39,8525,0
2403880,88,40,1684,0
2403881,88,40,356424,0
2403882,88,40,922,0
2403883,88,40,8161,0
2403884,88,40,3516,0
2403885,88,40,4856,0
2403886,88,40,23989,0
2403887,88,40,135890,0
2403888,88,40,457,0
2403889,88,40,73730,0
2403890,88,40,1923,0
2403891,88,40,8525,0
2403892,88,40,32485,0
2403893,88,40,1684,0
2403894,88,40,347,0
2403895,88,40,922,0
2403896,88,40,4856,0
2403897,88,40,23989,0
2403898,88,40,135890,0
2403899,88,40,457,0
2403900,88,40,73730,0
2403901,88,40,1923,0
2403902,88,40,8525,0
2403903,88,40,105389,0
2403904,88,40,922,0
2403905,88,40,4856,0
2403906,88,40,23989,0
2403907,88,40,135890,0
2403908,88,40,457,0
2403909,88,40,73730,0
2403910,88,40,1923,0
2403911,88,40,8525,0
2403912,88,40,192035,0
2403913,88,40,922,0
2403914,88,40,4856,0
2403915,88,40,23989,0
2403916,88,40,135890,0
2403917,88,40,329613,0
2403918,88,40,457,0
2403919,88,40,73730,0
2403920,88,40,1923,0
2403921,88,40,8525,0
2403922,88,40,208407,0
2403923,88,40,922,0
2403924,88,40,4856,0
2403925,88,40,23989,0
2403926,88,40,135890,0
2403927,88,40,457,0
2403928,88,40,73730,0
2403929,88,40,1923,0
2403930,88,40,8525,0
2403931,88,40,17218,0
2403932,88,40,922,0
2403933,88,40,4856,0
2403934,88,40,23989,0
2403935,88,40,135890,0
2403936,88,40,457,0
2403937,88,40,73730,0
2403938,88,40,1923,0
2403939,88,40,8525,0
2403940,88,40,3446,0
2403941,88,40,630,0
2403942,88,40,922,0
2403943,88,40,1684,0
2403944,88,40,8161,0
2403945,88,40,3516,0
2403946,88,40,4856,0
2403947,88,40,23989,0
2403948,88,40,135890,0
2403949,88,40,457,0
2403950,88,40,73730,0
2403951,88,40,1923,0
2403952,88,40,8525,0
2403953,88,40,501,0
2403954,88,40,2283,0
2403955,88,41,356425,0
2403956,88,42,102,0
2403957,88,42,356426,0
2403958,88,42,1684,0
2403959,88,42,281649,0
2403960,88,42,922,0
2403961,88,42,8161,0
2403962,88,42,3516,0
2403963,88,42,4856,0
2403964,88,42,148139,0
2403965,88,42,207541,0
2403966,88,42,92803,0
2403967,88,42,399,0
2403968,88,42,81812,0
2403969,88,42,18306,0
2403970,88,42,26836,0
2403971,88,42,5588,0
2403972,88,42,192036,0
2403973,88,42,32485,0
2403974,88,42,1684,0
2403975,88,42,80917,0
2403976,88,42,922,0
2403977,88,42,4856,0
2403978,88,42,148139,0
2403979,88,42,207541,0
2403980,88,42,92803,0
2403981,88,42,399,0
2403982,88,42,81812,0
2403983,88,42,18306,0
2403984,88,42,26836,0
2403985,88,42,5588,0
2403986,88,42,192036,0
2403987,88,42,152179,0
2403988,88,42,922,0
2403989,88,42,4856,0
2403990,88,42,148139,0
2403991,88,42,207541,0
2403992,88,42,92803,0
2403993,88,42,399,0
2403994,88,42,81812,0
2403995,88,42,18306,0
2403996,88,42,26836,0
2403997,88,42,5588,0
2403998,88,42,192036,0
2403999,88,42,152182,0
2404000,88,42,922,0
2404001,88,42,4856,0
2404002,88,42,148139,0
2404003,88,42,207541,0
2404004,88,42,92803,0
2404005,88,42,399,0
2404006,88,42,81812,0
2404007,88,42,18306,0
2404008,88,42,26836,0
2404009,88,42,5588,0
2404010,88,42,192036,0
2404011,88,42,68285,0
2404012,88,42,922,0
2404013,88,42,4856,0
2404014,88,42,148139,0
2404015,88,42,207541,0
2404016,88,42,92803,0
2404017,88,42,399,0
2404018,88,42,81812,0
2404019,88,42,18306,0
2404020,88,42,26836,0
2404021,88,42,5588,0
2404022,88,42,192036,0
2404023,88,42,49506,0
2404024,88,42,922,0
2404025,88,42,4856,0
2404026,88,42,148139,0
2404027,88,42,207541,0
2404028,88,42,92803,0
2404029,88,42,399,0
2404030,88,42,81812,0
2404031,88,42,18306,0
2404032,88,42,26836,0
2404033,88,42,5588,0
2404034,88,42,192036,0
2404035,88,42,3446,0
2404036,88,42,630,0
2404037,88,42,922,0
2404038,88,42,1684,0
2404039,88,42,8161,0
2404040,88,42,3516,0
2404041,88,42,4856,0
2404042,88,42,148139,0
2404043,88,42,207541,0
2404044,88,42,92803,0
2404045,88,42,399,0
2404046,88,42,81812,0
2404047,88,42,18306,0
2404048,88,42,26836,0
2404049,88,42,5588,0
2404050,88,42,192036,0
2404051,88,43,1684,0
2404052,88,43,922,0
2404053,88,43,8161,0
2404054,88,43,3516,0
2404055,88,43,4856,0
2404056,88,43,23989,0
2404057,88,43,135890,0
2404058,88,43,20838,0
2404059,88,43,399,0
2404060,88,43,81812,0
2404061,88,43,18306,0
2404062,88,43,26836,0
2404063,88,43,5588,0
2404064,88,43,192036,0
2404065,88,43,32485,0
2404066,88,43,1684,0
2404067,88,43,347,0
2404068,88,43,922,0
2404069,88,43,4856,0
2404070,88,43,23989,0
2404071,88,43,135890,0
2404072,88,43,20838,0
2404073,88,43,399,0
2404074,88,43,81812,0
2404075,88,43,206386,0
2404076,88,43,18306,0
2404077,88,43,26836,0
2404078,88,43,5588,0
2404079,88,43,192036,0
2404080,88,43,348610,0
2404081,88,43,922,0
2404082,88,43,4856,0
2404083,88,43,2886,0
2404084,88,43,192035,0
2404085,88,43,922,0
2404086,88,43,356427,0
2404087,88,43,4856,0
2404088,88,43,2886,0
2404089,88,43,208407,0
2404090,88,43,922,0
2404091,88,43,4856,0
2404092,88,43,2886,0
2404093,88,43,17218,0
2404094,88,43,922,0
2404095,88,43,4856,0
2404096,88,43,23989,0
2404097,88,43,135890,0
2404098,88,43,20838,0
2404099,88,43,399,0
2404100,88,43,81812,0
2404101,88,43,18306,0
2404102,88,43,26836,0
2404103,88,43,5588,0
2404104,88,43,192036,0
2404105,88,43,3446,0
2404106,88,43,630,0
2404107,88,43,922,0
2404108,88,43,329616,0
2404109,88,43,1684,0
2404110,88,43,8161,0
2404111,88,43,3516,0
2404112,88,43,4856,0
2404113,88,43,23989,0
2404114,88,43,135890,0
2404115,88,43,20838,0
2404116,88,43,399,0
2404117,88,43,81812,0
2404118,88,43,18306,0
2404119,88,43,26836,0
2404120,88,43,5588,0
2404121,88,43,192036,0
2404122,88,43,501,0
2404123,88,43,2285,0
2404124,88,44,356382,0
2404125,88,44,32808,0
2404126,88,45,142312,0
2404127,88,46,205718,0
2404128,88,46,46148,0
2404129,88,46,86708,0
2404130,88,46,36030,0
2404131,88,46,88078,0
2404132,88,46,2275,0
2404133,88,47,111523,0
2404134,88,47,286,0
2404135,88,47,12696,0
2404136,88,47,356428,0
2404137,88,47,1440,0
2404138,88,47,356429,0
2404139,88,48,356430,0
2404140,88,48,356431,0
2404141,88,49,356432,0
2404142,88,50,114,0
2404143,88,50,356433,0
2404144,88,50,356434,0
2404145,88,50,281678,0
2404146,88,50,922,0
2404147,88,50,2525,0
2404148,88,50,2526,0
2404149,88,50,356435,0
2404150,88,50,347854,0
2404151,88,50,95339,0
2404152,88,50,922,0
2404153,88,50,2053,0
2404154,88,50,205739,0
2404155,88,50,1264,0
2404156,88,50,205740,0
2404157,88,50,3516,0
2404158,88,50,615,0
2404159,88,50,59081,0
2404160,88,50,21,0
2404161,88,50,9119,0
2404162,88,50,7149,0
2404163,88,50,9019,0
2404164,88,50,29777,0
2404165,88,50,23070,0
2404166,88,50,7327,0
2404167,88,50,2874,0
2404168,88,50,2358,0
2404169,88,50,97193,0
2404170,88,50,210383,0
2404171,88,50,210384,0
2404172,88,50,164482,0
2404173,88,50,83154,0
2404174,88,50,2026,0
2404175,88,50,630,0
2404176,88,50,922,0
2404177,88,50,2358,0
2404178,88,50,2053,0
2404179,88,50,205739,0
2404180,88,50,1264,0
2404181,88,50,205740,0
2404182,88,50,3516,0
2404183,88,50,615,0
2404184,88,50,59081,0
2404185,88,50,21,0
2404186,88,50,9119,0
2404187,88,50,7149,0
2404188,88,50,9019,0
2404189,88,50,29777,0
2404190,88,50,23070,0
2404191,88,50,98204,0
2404192,88,50,501,0
2404193,88,50,472,0
2404194,88,51,356436,0
2404195,88,52,122,0
2404196,88,52,356437,0
2404197,88,52,95339,0
2404198,88,52,356438,0
2404199,88,52,922,0
2404200,88,52,210382,0
2404201,88,52,2874,0
2404202,88,52,2358,0
2404203,88,52,97193,0
2404204,88,52,210383,0
2404205,88,52,210384,0
2404206,88,52,164482,0
2404207,88,52,83154,0
2404208,88,52,2026,0
2404209,88,52,630,0
2404210,88,52,922,0
2404211,88,52,2358,0
2404212,88,52,210382,0
2404213,88,52,6994,0
2404214,88,52,630,0
2404215,88,52,922,0
2404216,88,52,7220,0
2404217,88,52,356439,0
2404218,88,52,1263,0
2404219,88,52,7058,0
2404220,88,52,1263,0
2404221,88,52,356440,0
2404222,88,52,1263,0
2404223,88,52,356441,0
2404224,88,52,3668,0
2404225,88,52,83154,0
2404226,88,53,9107,0
2404227,88,53,208239,0
2404228,88,53,922,0
2404229,88,53,329621,0
2404230,88,53,309491,0
2404231,88,53,1263,0
2404232,88,53,7058,0
2404233,88,53,1263,0
2404234,88,53,356440,0
2404235,88,53,1263,0
2404236,88,53,356441,0
2404237,88,53,3668,0
2404238,88,53,31126,0
2404239,88,53,49329,0
2404240,88,53,630,0
2404241,88,53,922,0
2404242,88,53,6994,0
2404243,88,53,7220,0
2404244,88,53,356439,0
2404245,88,53,1263,0
2404246,88,53,7058,0
2404247,88,53,1263,0
2404248,88,53,356440,0
2404249,88,53,1263,0
2404250,88,53,356441,0
2404251,88,53,3668,0
2404252,88,53,83154,0
2404253,88,54,65462,0
2404254,88,54,922,0
2404255,88,54,510,0
2404256,88,54,75945,0
2404257,88,54,181630,0
2404258,88,54,11386,0
2404259,88,54,80844,0
2404260,88,54,356385,0
2404261,88,54,356386,0
2404262,88,54,356387,0
2404263,88,54,356388,0
2404264,88,54,181626,0
2404265,88,54,11386,0
2404266,88,54,80844,0
2404267,88,54,356389,0
2404268,88,54,501,0
2404269,88,54,75952,0
2404270,88,54,14978,0
2404271,88,54,922,0
2404272,88,54,75945,0
2404273,88,54,501,0
2404274,88,54,2267,0
2404275,88,55,210381,0
2404276,88,56,129,0
2404277,88,56,356442,0
2404278,88,56,95339,0
2404279,88,56,281716,0
2404280,88,56,922,0
2404281,88,56,2006,0
2404282,88,56,2874,0
2404283,88,56,2358,0
2404284,88,56,97193,0
2404285,88,56,164482,0
2404286,88,56,164484,0
2404287,88,56,164486,0
2404288,88,56,83154,0
2404289,88,56,2026,0
2404290,88,56,630,0
2404291,88,56,922,0
2404292,88,56,2358,0
2404293,88,56,351184,0
2404294,88,56,501,0
2404295,88,56,2270,0
2404296,88,57,356390,0
2404297,88,58,144,0
2404298,88,58,356443,0
2404299,88,58,95339,0
2404300,88,58,922,0
2404301,88,58,2006,0
2404302,88,58,2874,0
2404303,88,58,2358,0
2404304,88,58,97193,0
2404305,88,58,164482,0
2404306,88,58,164484,0
2404307,88,58,164486,0
2404308,88,58,83154,0
2404309,88,59,89826,0
2404310,88,59,922,0
2404311,88,59,97193,0
2404312,88,59,558,0
2404313,88,59,922,0
2404314,88,59,12468,0
2404315,88,59,347,0
2404316,88,59,508,0
2404317,88,59,95112,0
2404318,88,59,2053,0
2404319,88,59,67,0
2404320,88,59,25064,0
2404321,88,59,366,0
2404322,88,59,756,0
2404323,88,59,2891,0
2404324,88,59,2505,0
2404325,88,59,19290,0
2404326,88,59,64,0
2404327,88,59,14133,0
2404328,88,59,19293,0
2404329,88,59,82784,0
2404330,88,59,9033,0
2404331,88,59,4798,0
2404332,88,59,32,0
2404333,88,59,756,0
2404334,88,59,501,0
2404335,88,59,356444,0
2404336,88,59,2063,0
2404337,88,59,448,0
2404338,88,59,922,0
2404339,88,59,97193,0
2404340,88,60,89826,0
2404341,88,60,922,0
2404342,88,60,164482,0
2404343,88,60,558,0
2404344,88,60,922,0
2404345,88,60,12468,0
2404346,88,60,208407,0
2404347,88,60,32175,0
2404348,88,60,54798,0
2404349,88,60,1065,0
2404350,88,60,92312,0
2404351,88,60,3671,0
2404352,88,60,1065,0
2404353,88,60,198743,0
2404354,88,60,19739,0
2404355,88,60,21456,0
2404356,88,60,347708,0
2404357,88,60,12623,0
2404358,88,60,2526,0
2404359,88,60,2063,0
2404360,88,60,448,0
2404361,88,60,922,0
2404362,88,60,164482,0
2404363,88,61,89826,0
2404364,88,61,922,0
2404365,88,61,329624,0
2404366,88,61,164484,0
2404367,88,61,558,0
2404368,88,61,922,0
2404369,88,61,12468,0
2404370,88,61,12180,0
2404371,88,61,508,0
2404372,88,61,4869,0
2404373,88,61,212797,0
2404374,88,61,3516,0
2404375,88,61,212798,0
2404376,88,61,212799,0
2404377,88,61,44896,0
2404378,88,61,212800,0
2404379,88,61,2063,0
2404380,88,61,448,0
2404381,88,61,922,0
2404382,88,61,164484,0
2404383,88,62,89826,0
2404384,88,62,922,0
2404385,88,62,164486,0
2404386,88,62,558,0
2404387,88,62,922,0
2404388,88,62,12468,0
2404389,88,62,68982,0
2404390,88,62,6480,0
2404391,88,62,76899,0
2404392,88,62,76900,0
2404393,88,62,8161,0
2404394,88,62,139675,0
2404395,88,62,151454,0
2404396,88,62,151455,0
2404397,88,62,7854,0
2404398,88,62,206391,0
2404399,88,62,472,0
2404400,88,62,2291,0
2404401,88,62,112010,0
2404402,88,62,32175,0
2404403,88,62,159116,0
2404404,88,62,205213,0
2404405,88,62,68517,0
2404406,88,62,81476,0
2404407,88,62,8822,0
2404408,88,62,81477,0
2404409,88,62,150347,0
2404410,88,62,151293,0
2404411,88,62,205214,0
2404412,88,62,7854,0
2404413,88,62,2267,0
2404414,88,62,2291,0
2404415,88,62,112010,0
2404416,88,62,32175,0
2404417,88,62,12066,0
2404418,88,62,286,0
2404419,88,62,165900,0
2404420,88,62,21912,0
2404421,88,62,286,0
2404422,88,62,32175,0
2404423,88,62,326,0
2404424,88,62,286,0
2404425,88,62,16204,0
2404426,88,62,1571,0
2404427,88,62,550,0
2404428,88,62,141328,0
2404429,88,62,492,0
2404430,88,62,40,0
2404431,88,62,5744,0
2404432,88,62,148888,0
2404433,88,62,281739,0
2404434,88,62,21912,0
2404435,88,62,12180,0
2404436,88,62,274960,0
2404437,88,62,501,0
2404438,88,62,2270,0
2404439,88,62,2291,0
2404440,88,62,112010,0
2404441,88,62,32175,0
2404442,88,62,5239,0
2404443,88,62,286,0
2404444,88,62,274824,0
2404445,88,62,5534,0
2404446,88,62,286,0
2404447,88,62,274824,0
2404448,88,62,27597,0
2404449,88,62,274979,0
2404450,88,62,274980,0
2404451,88,62,82713,0
2404452,88,62,274865,0
2404453,88,62,2272,0
2404454,88,62,2291,0
2404455,88,62,112010,0
2404456,88,62,32175,0
2404457,88,62,2063,0
2404458,88,62,448,0
2404459,88,62,922,0
2404460,88,62,164486,0
2404461,88,63,89826,0
2404462,88,63,922,0
2404463,88,63,83154,0
2404464,88,63,558,0
2404465,88,63,922,0
2404466,88,63,12468,0
2404467,88,63,17218,0
2404468,88,63,508,0
2404469,88,63,347709,0
2404470,88,63,2501,0
2404471,88,63,3516,0
2404472,88,63,1380,0
2404473,88,63,347710,0
2404474,88,63,522,0
2404475,88,63,347711,0
2404476,88,63,2063,0
2404477,88,63,448,0
2404478,88,63,922,0
2404479,88,63,83154,0
2404480,88,63,2026,0
2404481,88,63,630,0
2404482,88,63,922,0
2404483,88,63,2358,0
2404484,88,63,351184,0
2404485,88,63,501,0
2404486,88,63,2272,0
2404487,88,64,208710,0
2404488,88,65,153,0
2404489,88,65,356445,0
2404490,88,65,95339,0
2404491,88,65,922,0
2404492,88,65,2006,0
2404493,88,65,2874,0
2404494,88,65,2358,0
2404495,88,65,97193,0
2404496,88,65,164482,0
2404497,88,65,164484,0
2404498,88,65,164486,0
2404499,88,65,83154,0
2404500,88,65,356446,0
2404501,88,65,29414,0
2404502,88,65,286,0
2404503,88,65,922,0
2404504,88,65,97193,0
2404505,88,65,486,0
2404506,88,65,3592,0
2404507,88,65,164922,0
2404508,88,65,642,0
2404509,88,65,97193,0
2404510,88,65,486,0
2404511,88,65,29414,0
2404512,88,65,286,0
2404513,88,65,922,0
2404514,88,65,164482,0
2404515,88,65,486,0
2404516,88,65,3592,0
2404517,88,65,164924,0
2404518,88,65,642,0
2404519,88,65,164482,0
2404520,88,65,329628,0
2404521,88,65,486,0
2404522,88,65,29414,0
2404523,88,65,286,0
2404524,88,65,922,0
2404525,88,65,164484,0
2404526,88,65,486,0
2404527,88,65,3592,0
2404528,88,65,164926,0
2404529,88,65,642,0
2404530,88,65,164484,0
2404531,88,65,486,0
2404532,88,65,29414,0
2404533,88,65,286,0
2404534,88,65,922,0
2404535,88,65,164486,0
2404536,88,65,486,0
2404537,88,65,3592,0
2404538,88,65,151311,0
2404539,88,65,642,0
2404540,88,65,164486,0
2404541,88,65,486,0
2404542,88,65,29414,0
2404543,88,65,286,0
2404544,88,65,922,0
2404545,88,65,83154,0
2404546,88,65,486,0
2404547,88,65,3592,0
2404548,88,65,164931,0
2404549,88,65,642,0
2404550,88,65,83154,0
2404551,88,65,486,0
2404552,88,65,2026,0
2404553,88,65,630,0
2404554,88,65,922,0
2404555,88,65,2358,0
2404556,88,65,351184,0
2404557,88,65,501,0
2404558,88,65,2275,0
2404559,88,66,356447,0
2404560,88,67,161,0
2404561,88,67,356448,0
2404562,88,67,95339,0
2404563,88,67,922,0
2404564,88,67,2006,0
2404565,88,67,2874,0
2404566,88,67,2358,0
2404567,88,67,97193,0
2404568,88,67,164482,0
2404569,88,67,164484,0
2404570,88,67,164486,0
2404571,88,67,83154,0
2404572,88,67,2026,0
2404573,88,67,630,0
2404574,88,67,922,0
2404575,88,67,2358,0
2404576,88,67,2006,0
2404577,88,67,6994,0
2404578,88,67,630,0
2404579,88,67,922,0
2404580,88,67,7220,0
2404581,88,67,153511,0
2404582,88,67,1263,0
2404583,88,67,7058,0
2404584,88,67,1263,0
2404585,88,67,356440,0
2404586,88,67,1263,0
2404587,88,67,356441,0
2404588,88,67,3668,0
2404589,88,67,83154,0
2404590,88,67,9107,0
2404591,88,67,922,0
2404592,88,67,309491,0
2404593,88,67,1263,0
2404594,88,67,7058,0
2404595,88,67,1263,0
2404596,88,67,356440,0
2404597,88,67,1263,0
2404598,88,67,356441,0
2404599,88,67,3668,0
2404600,88,67,31126,0
2404601,88,67,49329,0
2404602,88,67,630,0
2404603,88,67,922,0
2404604,88,67,6994,0
2404605,88,67,7220,0
2404606,88,67,153511,0
2404607,88,67,1263,0
2404608,88,67,7058,0
2404609,88,67,1263,0
2404610,88,67,356440,0
2404611,88,67,1263,0
2404612,88,67,356441,0
2404613,88,67,3668,0
2404614,88,67,83154,0
2404615,88,67,501,0
2404616,88,67,2277,0
2404617,88,68,356449,0
2404618,88,69,172,0
2404619,88,69,356450,0
2404620,88,69,1684,0
2404621,88,69,281771,0
2404622,88,69,190966,0
2404623,88,69,922,0
2404624,88,69,8161,0
2404625,88,69,3516,0
2404626,88,69,4856,0
2404627,88,69,210252,0
2404628,88,69,113367,0
2404629,88,69,508,0
2404630,88,69,3132,0
2404631,88,69,210253,0
2404632,88,69,32485,0
2404633,88,69,1684,0
2404634,88,69,558,0
2404635,88,69,922,0
2404636,88,69,4856,0
2404637,88,69,8198,0
2404638,88,69,12657,0
2404639,88,69,508,0
2404640,88,69,3132,0
2404641,88,69,238,0
2404642,88,69,269955,0
2404643,88,69,93985,0
2404644,88,69,8198,0
2404645,88,69,182775,0
2404646,88,69,508,0
2404647,88,69,3132,0
2404648,88,69,238,0
2404649,88,69,342419,0
2404650,88,69,93985,0
2404651,88,69,8198,0
2404652,88,69,24017,0
2404653,88,69,508,0
2404654,88,69,3132,0
2404655,88,69,238,0
2404656,88,69,342420,0
2404657,88,69,93985,0
2404658,88,69,8198,0
2404659,88,69,342421,0
2404660,88,69,508,0
2404661,88,69,3132,0
2404662,88,69,238,0
2404663,88,69,342422,0
2404664,88,69,93985,0
2404665,88,69,8198,0
2404666,88,69,342423,0
2404667,88,69,508,0
2404668,88,69,3132,0
2404669,88,69,238,0
2404670,88,69,342424,0
2404671,88,69,93985,0
2404672,88,69,3446,0
2404673,88,69,356451,0
2404674,88,69,630,0
2404675,88,69,922,0
2404676,88,69,1684,0
2404677,88,69,11434,0
2404678,88,69,3516,0
2404679,88,69,329633,0
2404680,88,69,4856,0
2404681,88,69,210252,0
2404682,88,69,113367,0
2404683,88,69,508,0
2404684,88,69,3132,0
2404685,88,69,356452,0
2404686,88,69,501,0
2404687,88,69,2279,0
2404688,88,70,356453,0
2404689,88,71,181,0
2404690,88,71,356454,0
2404691,88,71,1684,0
2404692,88,71,922,0
2404693,88,71,8161,0
2404694,88,71,3516,0
2404695,88,71,4856,0
2404696,88,71,210253,0
2404697,88,71,113367,0
2404698,88,71,508,0
2404699,88,71,3132,0
2404700,88,71,210252,0
2404701,88,71,32485,0
2404702,88,71,1684,0
2404703,88,71,558,0
2404704,88,71,922,0
2404705,88,71,4856,0
2404706,88,71,8198,0
2404707,88,71,457,0
2404708,88,71,12657,0
2404709,88,71,508,0
2404710,88,71,238,0
2404711,88,71,269955,0
2404712,88,71,93985,0
2404713,88,71,8198,0
2404714,88,71,457,0
2404715,88,71,182775,0
2404716,88,71,508,0
2404717,88,71,238,0
2404718,88,71,342419,0
2404719,88,71,93985,0
2404720,88,71,8198,0
2404721,88,71,457,0
2404722,88,71,24017,0
2404723,88,71,508,0
2404724,88,71,238,0
2404725,88,71,342420,0
2404726,88,71,93985,0
2404727,88,71,8198,0
2404728,88,71,457,0
2404729,88,71,342421,0
2404730,88,71,508,0
2404731,88,71,238,0
2404732,88,71,342422,0
2404733,88,71,93985,0
2404734,88,71,8198,0
2404735,88,71,457,0
2404736,88,71,342423,0
2404737,88,71,508,0
2404738,88,71,238,0
2404739,88,71,342424,0
2404740,88,71,93985,0
2404741,88,71,3446,0
2404742,88,71,630,0
2404743,88,71,922,0
2404744,88,71,1684,0
2404745,88,71,8161,0
2404746,88,71,3516,0
2404747,88,71,4856,0
2404748,88,71,210253,0
2404749,88,71,113367,0
2404750,88,71,508,0
2404751,88,71,3132,0
2404752,88,71,356455,0
2404753,88,71,501,0
2404754,88,71,2281,0
2404755,88,72,356456,0
2404756,88,73,197,0
2404757,88,73,356457,0
2404758,88,73,1684,0
2404759,88,73,922,0
2404760,88,73,8161,0
2404761,88,73,3516,0
2404762,88,73,4856,0
2404763,88,73,751,0
2404764,88,73,210252,0
2404765,88,73,113367,0
2404766,88,73,508,0
2404767,88,73,3132,0
2404768,88,73,210253,0
2404769,88,73,32485,0
2404770,88,73,1684,0
2404771,88,73,558,0
2404772,88,73,922,0
2404773,88,73,4856,0
2404774,88,73,8198,0
2404775,88,73,457,0
2404776,88,73,12657,0
