6601513,157,667,70570,0
6601514,157,667,3850,0
6601515,157,667,81499,0
6601516,157,667,81500,0
6601517,157,668,8891,0
6601518,157,668,3921,0
6601519,157,668,6208,0
6601520,157,668,10881,0
6601521,157,668,46773,0
6601522,157,669,94894,0
6601523,157,669,9123,0
6601524,157,669,351311,0
6601525,157,669,3900,0
6601526,157,669,579183,0
6601527,157,669,501,0
6601528,157,669,2272,0
6601529,157,670,706306,0
6601530,157,671,13742,0
6601531,157,671,706307,0
6601532,157,671,510,0
6601533,157,671,338341,0
6601534,157,671,728,0
6601535,157,671,13562,0
6601536,157,671,8036,0
6601537,157,671,46659,0
6601538,157,671,756,0
6601539,157,671,8166,0
6601540,157,671,32175,0
6601541,157,671,76836,0
6601542,157,671,198624,0
6601543,157,671,49096,0
6601544,157,671,426,0
6601545,157,671,630,0
6601546,157,671,455,0
6601547,157,671,68942,0
6601548,157,671,205763,0
6601549,157,671,579106,0
6601550,157,671,8166,0
6601551,157,671,349132,0
6601552,157,671,456493,0
6601553,157,671,579110,0
6601554,157,671,579112,0
6601555,157,671,706298,0
6601556,157,672,369617,0
6601557,157,672,10174,0
6601558,157,672,46773,0
6601559,157,672,205757,0
6601560,157,672,205758,0
6601561,157,672,1149,0
6601562,157,672,8817,0
6601563,157,672,286,0
6601564,157,672,1130,0
6601565,157,672,286,0
6601566,157,672,2055,0
6601567,157,672,4827,0
6601568,157,672,206449,0
6601569,157,672,501,0
6601570,157,672,17326,0
6601571,157,672,10878,0
6601572,157,672,46773,0
6601573,157,672,205757,0
6601574,157,672,205758,0
6601575,157,672,1151,0
6601576,157,672,8817,0
6601577,157,672,286,0
6601578,157,672,1130,0
6601579,157,672,286,0
6601580,157,672,2055,0
6601581,157,672,4827,0
6601582,157,672,206449,0
6601583,157,672,501,0
6601584,157,672,369617,0
6601585,157,672,46773,0
6601586,157,672,205757,0
6601587,157,672,205758,0
6601588,157,672,1149,0
6601589,157,672,286,0
6601590,157,672,1151,0
6601591,157,672,286,0
6601592,157,672,1149,0
6601593,157,672,1151,0
6601594,157,672,26544,0
6601595,157,672,8817,0
6601596,157,672,286,0
6601597,157,672,1130,0
6601598,157,672,286,0
6601599,157,672,2055,0
6601600,157,672,4827,0
6601601,157,672,206449,0
6601602,157,672,501,0
6601603,157,672,17326,0
6601604,157,672,10878,0
6601605,157,672,338380,0
6601606,157,672,46773,0
6601607,157,672,205757,0
6601608,157,672,205758,0
6601609,157,672,751,0
6601610,157,672,1149,0
6601611,157,672,369606,0
6601612,157,672,8817,0
6601613,157,672,286,0
6601614,157,672,1130,0
6601615,157,672,286,0
6601616,157,672,2055,0
6601617,157,672,4827,0
6601618,157,672,206449,0
6601619,157,672,501,0
6601620,157,672,369617,0
6601621,157,672,46773,0
6601622,157,672,205757,0
6601623,157,672,205758,0
6601624,157,672,369607,0
6601625,157,672,8817,0
6601626,157,672,286,0
6601627,157,672,1130,0
6601628,157,672,286,0
6601629,157,672,2055,0
6601630,157,672,4827,0
6601631,157,672,206449,0
6601632,157,672,501,0
6601633,157,672,17326,0
6601634,157,672,10878,0
6601635,157,672,46773,0
6601636,157,672,205757,0
6601637,157,672,205758,0
6601638,157,672,369608,0
6601639,157,672,8817,0
6601640,157,672,286,0
6601641,157,672,1130,0
6601642,157,672,286,0
6601643,157,672,2055,0
6601644,157,672,4827,0
6601645,157,672,206449,0
6601646,157,672,501,0
6601647,157,672,369617,0
6601648,157,672,46773,0
6601649,157,672,205757,0
6601650,157,672,205758,0
6601651,157,672,369607,0
6601652,157,672,286,0
6601653,157,672,369608,0
6601654,157,672,286,0
6601655,157,672,369607,0
6601656,157,672,369608,0
6601657,157,672,26544,0
6601658,157,672,8817,0
6601659,157,672,286,0
6601660,157,672,1130,0
6601661,157,672,286,0
6601662,157,672,2055,0
6601663,157,672,4827,0
6601664,157,672,206449,0
6601665,157,672,501,0
6601666,157,672,17326,0
6601667,157,672,10878,0
6601668,157,672,46773,0
6601669,157,672,205757,0
6601670,157,672,205758,0
6601671,157,672,369609,0
6601672,157,672,369610,0
6601673,157,672,369609,0
6601674,157,672,286,0
6601675,157,672,369610,0
6601676,157,672,286,0
6601677,157,672,31046,0
6601678,157,672,32806,0
6601679,157,672,363831,0
6601680,157,672,8817,0
6601681,157,672,286,0
6601682,157,672,1130,0
6601683,157,672,286,0
6601684,157,672,2055,0
6601685,157,672,4827,0
6601686,157,672,206449,0
6601687,157,672,501,0
6601688,157,672,369617,0
6601689,157,672,46773,0
6601690,157,672,205757,0
6601691,157,672,205758,0
6601692,157,672,587,0
6601693,157,672,10848,0
6601694,157,672,8817,0
6601695,157,672,286,0
6601696,157,672,1130,0
6601697,157,672,286,0
6601698,157,672,2055,0
6601699,157,672,4827,0
6601700,157,672,206449,0
6601701,157,672,501,0
6601702,157,672,17326,0
6601703,157,672,10878,0
6601704,157,672,46773,0
6601705,157,672,205757,0
6601706,157,672,205758,0
6601707,157,672,343070,0
6601708,157,672,10848,0
6601709,157,672,8817,0
6601710,157,672,286,0
6601711,157,672,1130,0
6601712,157,672,286,0
6601713,157,672,2055,0
6601714,157,672,4827,0
6601715,157,672,206449,0
6601716,157,672,501,0
6601717,157,672,369617,0
6601718,157,672,338075,0
6601719,157,672,46773,0
6601720,157,672,205757,0
6601721,157,672,205758,0
6601722,157,672,301484,0
6601723,157,672,369611,0
6601724,157,672,587,0
6601725,157,672,343070,0
6601726,157,672,26544,0
6601727,157,672,10848,0
6601728,157,672,8817,0
6601729,157,672,286,0
6601730,157,672,1130,0
6601731,157,672,286,0
6601732,157,672,2055,0
6601733,157,672,4827,0
6601734,157,672,206449,0
6601735,157,672,501,0
6601736,157,672,17326,0
6601737,157,672,10878,0
6601738,157,672,46773,0
6601739,157,672,205757,0
6601740,157,672,205758,0
6601741,157,672,751,0
6601742,157,672,587,0
6601743,157,672,369613,0
6601744,157,672,10848,0
6601745,157,672,8817,0
6601746,157,672,286,0
6601747,157,672,1130,0
6601748,157,672,286,0
6601749,157,672,2055,0
6601750,157,672,4827,0
6601751,157,672,206449,0
6601752,157,672,501,0
6601753,157,672,369617,0
6601754,157,672,46773,0
6601755,157,672,205757,0
6601756,157,672,205758,0
6601757,157,672,16063,0
6601758,157,672,10848,0
6601759,157,672,8817,0
6601760,157,672,286,0
6601761,157,672,338387,0
6601762,157,672,1130,0
6601763,157,672,286,0
6601764,157,672,2055,0
6601765,157,672,4827,0
6601766,157,672,206449,0
6601767,157,672,501,0
6601768,157,672,17326,0
6601769,157,672,10878,0
6601770,157,672,46773,0
6601771,157,672,205757,0
6601772,157,672,352595,0
6601773,157,672,139234,0
6601774,157,672,10848,0
6601775,157,672,8817,0
6601776,157,672,286,0
6601777,157,672,1130,0
6601778,157,672,286,0
6601779,157,672,2055,0
6601780,157,672,4827,0
6601781,157,672,206449,0
6601782,157,672,501,0
6601783,157,672,369617,0
6601784,157,672,46773,0
6601785,157,672,205757,0
6601786,157,672,205758,0
6601787,157,672,360214,0
6601788,157,672,360215,0
6601789,157,672,532109,0
6601790,157,672,139234,0
6601791,157,672,26544,0
6601792,157,672,10848,0
6601793,157,672,8817,0
6601794,157,672,286,0
6601795,157,672,1130,0
6601796,157,672,10232,0
6601797,157,672,286,0
6601798,157,672,2055,0
6601799,157,672,4827,0
6601800,157,672,206449,0
6601801,157,672,501,0
6601802,157,672,17326,0
6601803,157,672,10878,0
6601804,157,672,46773,0
6601805,157,672,338346,0
6601806,157,672,205757,0
6601807,157,672,205758,0
6601808,157,672,360216,0
6601809,157,672,360217,0
6601810,157,672,276341,0
6601811,157,672,10848,0
6601812,157,672,8817,0
6601813,157,672,286,0
6601814,157,672,1130,0
6601815,157,672,286,0
6601816,157,672,2055,0
6601817,157,672,4827,0
6601818,157,672,206449,0
6601819,157,672,501,0
6601820,157,673,572,0
6601821,157,673,206098,0
6601822,157,673,206099,0
6601823,157,673,206100,0
6601824,157,673,6640,0
6601825,157,673,205588,0
6601826,157,673,206102,0
6601827,157,673,10215,0
6601828,157,673,57166,0
6601829,157,673,3474,0
6601830,157,673,63434,0
6601831,157,673,3474,0
6601832,157,673,63434,0
6601833,157,673,3474,0
6601834,157,673,57166,0
6601835,157,673,3474,0
6601836,157,673,501,0
6601837,157,674,295,0
6601838,157,674,630,0
6601839,157,674,205763,0
6601840,157,674,37991,0
6601841,157,674,68667,0
6601842,157,674,3785,0
6601843,157,674,206642,0
6601844,157,674,66556,0
6601845,157,674,69049,0
6601846,157,674,109529,0
6601847,157,674,8166,0
6601848,157,674,69049,0
6601849,157,674,3789,0
6601850,157,674,15445,0
6601851,157,674,347967,0
6601852,157,674,451,0
6601853,157,674,756,0
6601854,157,674,205606,0
6601855,157,674,4118,0
6601856,157,674,6871,0
6601857,157,674,101837,0
6601858,157,674,81497,0
6601859,157,674,78383,0
6601860,157,674,81497,0
6601861,157,674,61765,0
6601862,157,674,630,0
6601863,157,674,572,0
6601864,157,674,37991,0
6601865,157,674,6871,0
6601866,157,674,80315,0
6601867,157,675,558,0
6601868,157,675,8956,0
6601869,157,675,205763,0
6601870,157,675,579106,0
6601871,157,675,8166,0
6601872,157,675,349132,0
6601873,157,675,456493,0
6601874,157,675,579110,0
6601875,157,675,579112,0
6601876,157,675,706298,0
6601877,157,676,369617,0
6601878,157,676,46773,0
6601879,157,676,205757,0
6601880,157,676,205758,0
6601881,157,676,1149,0
6601882,157,676,8817,0
6601883,157,676,286,0
6601884,157,676,1130,0
6601885,157,676,286,0
6601886,157,676,2055,0
6601887,157,676,4827,0
6601888,157,676,206449,0
6601889,157,676,501,0
6601890,157,676,2886,0
6601891,157,676,572,0
6601892,157,676,206098,0
6601893,157,676,206099,0
6601894,157,676,338391,0
6601895,157,676,206100,0
6601896,157,676,6640,0
6601897,157,676,205588,0
6601898,157,676,206102,0
6601899,157,676,10215,0
6601900,157,676,57166,0
6601901,157,676,3474,0
6601902,157,676,63434,0
6601903,157,676,3474,0
6601904,157,676,63434,0
6601905,157,676,3474,0
6601906,157,676,57166,0
6601907,157,676,3474,0
6601908,157,676,501,0
6601909,157,677,8058,0
6601910,157,677,922,0
6601911,157,677,83985,0
6601912,157,677,39287,0
6601913,157,677,354683,0
6601914,157,677,313,0
6601915,157,677,457,0
6601916,157,677,12103,0
6601917,157,677,15630,0
6601918,157,677,457,0
6601919,157,677,12103,0
6601920,157,677,140,0
6601921,157,677,457,0
6601922,157,677,12103,0
6601923,157,677,12830,0
6601924,157,677,457,0
6601925,157,677,12103,0
6601926,157,677,572,0
6601927,157,677,313,0
6601928,157,677,84029,0
6601929,157,677,15630,0
6601930,157,677,84029,0
6601931,157,677,140,0
6601932,157,677,84029,0
6601933,157,677,12830,0
6601934,157,677,84029,0
6601935,157,677,206098,0
6601936,157,677,206099,0
6601937,157,677,206100,0
6601938,157,677,6640,0
6601939,157,677,205588,0
6601940,157,677,206102,0
6601941,157,677,10215,0
6601942,157,677,57166,0
6601943,157,677,3474,0
6601944,157,677,63434,0
6601945,157,677,3474,0
6601946,157,677,63434,0
6601947,157,677,3474,0
6601948,157,677,57166,0
6601949,157,677,3474,0
6601950,157,677,501,0
6601951,157,678,295,0
6601952,157,678,630,0
6601953,157,678,756,0
6601954,157,678,3868,0
6601955,157,678,11790,0
6601956,157,678,66188,0
6601957,157,678,70570,0
6601958,157,678,3850,0
6601959,157,678,81499,0
6601960,157,678,81500,0
6601961,157,679,8891,0
6601962,157,679,3921,0
6601963,157,679,6208,0
6601964,157,679,10881,0
6601965,157,679,46773,0
6601966,157,680,157807,0
6601967,157,680,569627,0
6601968,157,680,201149,0
6601969,157,680,579220,0
6601970,157,680,501,0
6601971,157,680,2275,0
6601972,157,681,706308,0
6601973,157,682,13755,0
6601974,157,682,706309,0
6601975,157,682,510,0
6601976,157,682,10286,0
6601977,157,682,338350,0
6601978,157,682,728,0
6601979,157,682,13562,0
6601980,157,682,8036,0
6601981,157,682,46659,0
6601982,157,682,756,0
6601983,157,682,8166,0
6601984,157,682,32175,0
6601985,157,682,76836,0
6601986,157,682,198624,0
6601987,157,682,49096,0
6601988,157,682,426,0
6601989,157,682,630,0
6601990,157,682,455,0
6601991,157,682,68942,0
6601992,157,682,205763,0
6601993,157,682,579106,0
6601994,157,682,8166,0
6601995,157,682,349132,0
6601996,157,682,456493,0
6601997,157,682,579110,0
6601998,157,682,579112,0
6601999,157,682,706298,0
6602000,157,683,369617,0
6602001,157,683,46773,0
6602002,157,683,205757,0
6602003,157,683,205758,0
6602004,157,683,1149,0
6602005,157,683,8817,0
6602006,157,683,286,0
6602007,157,683,1130,0
6602008,157,683,286,0
6602009,157,683,2055,0
6602010,157,683,4827,0
6602011,157,683,206449,0
6602012,157,683,501,0
6602013,157,683,17326,0
6602014,157,683,10878,0
6602015,157,683,46773,0
6602016,157,683,205757,0
6602017,157,683,205758,0
6602018,157,683,1151,0
6602019,157,683,8817,0
6602020,157,683,286,0
6602021,157,683,1130,0
6602022,157,683,286,0
6602023,157,683,2055,0
6602024,157,683,4827,0
6602025,157,683,206449,0
6602026,157,683,501,0
6602027,157,683,369617,0
6602028,157,683,46773,0
6602029,157,683,205757,0
6602030,157,683,205758,0
6602031,157,683,1149,0
6602032,157,683,286,0
6602033,157,683,1151,0
6602034,157,683,286,0
6602035,157,683,338394,0
6602036,157,683,8817,0
6602037,157,683,286,0
6602038,157,683,1130,0
6602039,157,683,286,0
6602040,157,683,2055,0
6602041,157,683,4827,0
6602042,157,683,206449,0
6602043,157,683,501,0
6602044,157,683,17326,0
6602045,157,683,10878,0
6602046,157,683,46773,0
6602047,157,683,205757,0
6602048,157,683,205758,0
6602049,157,683,751,0
6602050,157,683,1149,0
6602051,157,683,369606,0
6602052,157,683,8817,0
6602053,157,683,286,0
6602054,157,683,1130,0
6602055,157,683,286,0
6602056,157,683,2055,0
6602057,157,683,4827,0
6602058,157,683,206449,0
6602059,157,683,501,0
6602060,157,683,369617,0
6602061,157,683,46773,0
6602062,157,683,205757,0
6602063,157,683,205758,0
6602064,157,683,369607,0
6602065,157,683,8817,0
6602066,157,683,286,0
6602067,157,683,1130,0
6602068,157,683,286,0
6602069,157,683,2055,0
6602070,157,683,4827,0
6602071,157,683,206449,0
6602072,157,683,501,0
6602073,157,683,17326,0
6602074,157,683,10878,0
6602075,157,683,46773,0
6602076,157,683,205757,0
6602077,157,683,205758,0
6602078,157,683,369608,0
6602079,157,683,8817,0
6602080,157,683,286,0
6602081,157,683,1130,0
6602082,157,683,286,0
6602083,157,683,2055,0
6602084,157,683,4827,0
6602085,157,683,206449,0
6602086,157,683,501,0
6602087,157,683,369617,0
6602088,157,683,46773,0
6602089,157,683,205757,0
6602090,157,683,205758,0
6602091,157,683,369607,0
6602092,157,683,286,0
6602093,157,683,369608,0
6602094,157,683,286,0
6602095,157,683,8817,0
6602096,157,683,286,0
6602097,157,683,1130,0
6602098,157,683,286,0
6602099,157,683,2055,0
6602100,157,683,4827,0
6602101,157,683,206449,0
6602102,157,683,501,0
6602103,157,683,17326,0
6602104,157,683,10878,0
6602105,157,683,46773,0
6602106,157,683,205757,0
6602107,157,683,205758,0
6602108,157,683,369609,0
6602109,157,683,369610,0
6602110,157,683,363831,0
6602111,157,683,8817,0
6602112,157,683,286,0
6602113,157,683,1130,0
6602114,157,683,286,0
6602115,157,683,2055,0
6602116,157,683,4827,0
6602117,157,683,206449,0
6602118,157,683,501,0
6602119,157,683,369617,0
6602120,157,683,46773,0
6602121,157,683,205757,0
6602122,157,683,205758,0
6602123,157,683,587,0
6602124,157,683,10848,0
6602125,157,683,8817,0
6602126,157,683,286,0
6602127,157,683,1130,0
6602128,157,683,286,0
6602129,157,683,2055,0
6602130,157,683,4827,0
6602131,157,683,206449,0
6602132,157,683,501,0
6602133,157,683,17326,0
6602134,157,683,10878,0
6602135,157,683,46773,0
6602136,157,683,205757,0
6602137,157,683,205758,0
6602138,157,683,343070,0
6602139,157,683,10848,0
6602140,157,683,8817,0
6602141,157,683,286,0
6602142,157,683,1130,0
6602143,157,683,286,0
6602144,157,683,2055,0
6602145,157,683,4827,0
6602146,157,683,206449,0
6602147,157,683,501,0
6602148,157,683,369617,0
6602149,157,683,46773,0
6602150,157,683,205757,0
6602151,157,683,205758,0
6602152,157,683,301484,0
6602153,157,683,369611,0
6602154,157,683,10848,0
6602155,157,683,8817,0
6602156,157,683,286,0
6602157,157,683,1130,0
6602158,157,683,286,0
6602159,157,683,2055,0
6602160,157,683,4827,0
6602161,157,683,206449,0
6602162,157,683,501,0
6602163,157,683,17326,0
6602164,157,683,10878,0
6602165,157,683,46773,0
6602166,157,683,205757,0
6602167,157,683,205758,0
6602168,157,683,751,0
6602169,157,683,587,0
6602170,157,683,369613,0
6602171,157,683,10848,0
6602172,157,683,8817,0
6602173,157,683,286,0
6602174,157,683,1130,0
6602175,157,683,286,0
6602176,157,683,2055,0
6602177,157,683,4827,0
6602178,157,683,206449,0
6602179,157,683,501,0
6602180,157,683,369617,0
6602181,157,683,46773,0
6602182,157,683,205757,0
6602183,157,683,338397,0
6602184,157,683,205758,0
6602185,157,683,16063,0
6602186,157,683,10848,0
6602187,157,683,8817,0
6602188,157,683,286,0
6602189,157,683,1130,0
6602190,157,683,286,0
6602191,157,683,2055,0
6602192,157,683,4827,0
6602193,157,683,206449,0
6602194,157,683,501,0
6602195,157,683,17326,0
6602196,157,683,10878,0
6602197,157,683,46773,0
6602198,157,683,205757,0
6602199,157,683,205758,0
6602200,157,683,139234,0
6602201,157,683,10848,0
6602202,157,683,8817,0
6602203,157,683,286,0
6602204,157,683,1130,0
6602205,157,683,286,0
6602206,157,683,2055,0
6602207,157,683,4827,0
6602208,157,683,206449,0
6602209,157,683,501,0
6602210,157,683,10337,0
6602211,157,683,369617,0
6602212,157,683,46773,0
6602213,157,683,205757,0
6602214,157,683,205758,0
6602215,157,683,360214,0
6602216,157,683,360215,0
6602217,157,683,10848,0
6602218,157,683,8817,0
6602219,157,683,286,0
6602220,157,683,1130,0
6602221,157,683,286,0
6602222,157,683,2055,0
6602223,157,683,4827,0
6602224,157,683,206449,0
6602225,157,683,501,0
6602226,157,683,17326,0
6602227,157,683,10878,0
6602228,157,683,46773,0
6602229,157,683,205757,0
6602230,157,683,205758,0
6602231,157,683,360216,0
6602232,157,683,360217,0
6602233,157,683,276341,0
6602234,157,683,10848,0
6602235,157,683,8817,0
6602236,157,683,286,0
6602237,157,683,1130,0
6602238,157,683,286,0
6602239,157,683,2055,0
6602240,157,683,4827,0
6602241,157,683,206449,0
6602242,157,683,501,0
6602243,157,684,572,0
6602244,157,684,338354,0
6602245,157,684,206098,0
6602246,157,684,206099,0
6602247,157,684,206100,0
6602248,157,684,6640,0
6602249,157,684,205588,0
6602250,157,684,206102,0
6602251,157,684,10215,0
6602252,157,684,57166,0
6602253,157,684,3474,0
6602254,157,684,63434,0
6602255,157,684,3474,0
6602256,157,684,63434,0
6602257,157,684,3474,0
6602258,157,684,57166,0
6602259,157,684,3474,0
6602260,157,684,501,0
6602261,157,685,295,0
6602262,157,685,630,0
6602263,157,685,205763,0
6602264,157,685,37991,0
6602265,157,685,68667,0
6602266,157,685,3785,0
6602267,157,685,206642,0
6602268,157,685,66556,0
6602269,157,685,69049,0
6602270,157,685,109529,0
6602271,157,685,8166,0
6602272,157,685,69049,0
6602273,157,685,3789,0
6602274,157,685,15445,0
6602275,157,685,347967,0
6602276,157,685,451,0
6602277,157,685,756,0
6602278,157,685,205606,0
6602279,157,685,4118,0
6602280,157,685,6871,0
6602281,157,685,101837,0
6602282,157,685,81497,0
6602283,157,685,78383,0
6602284,157,685,81497,0
6602285,157,685,61765,0
6602286,157,685,630,0
6602287,157,685,572,0
6602288,157,685,37991,0
6602289,157,685,6871,0
6602290,157,685,80315,0
6602291,157,686,558,0
6602292,157,686,8956,0
6602293,157,686,205763,0
6602294,157,686,579106,0
6602295,157,686,8166,0
6602296,157,686,349132,0
6602297,157,686,456493,0
6602298,157,686,579110,0
6602299,157,686,579112,0
6602300,157,686,706298,0
6602301,157,687,369617,0
6602302,157,687,46773,0
6602303,157,687,205757,0
6602304,157,687,205758,0
6602305,157,687,1149,0
6602306,157,687,8817,0
6602307,157,687,286,0
6602308,157,687,1130,0
6602309,157,687,286,0
6602310,157,687,2055,0
6602311,157,687,4827,0
6602312,157,687,206449,0
6602313,157,687,501,0
6602314,157,687,338400,0
6602315,157,687,2886,0
6602316,157,687,572,0
6602317,157,687,206098,0
6602318,157,687,206099,0
6602319,157,687,206100,0
6602320,157,687,6640,0
6602321,157,687,205588,0
6602322,157,687,206102,0
6602323,157,687,10215,0
6602324,157,687,57166,0
6602325,157,687,3474,0
6602326,157,687,63434,0
6602327,157,687,3474,0
6602328,157,687,63434,0
6602329,157,687,3474,0
6602330,157,687,57166,0
6602331,157,687,3474,0
6602332,157,687,501,0
6602333,157,688,8058,0
6602334,157,688,922,0
6602335,157,688,83985,0
6602336,157,688,39287,0
6602337,157,688,354683,0
6602338,157,688,572,0
6602339,157,688,313,0
6602340,157,688,457,0
6602341,157,688,12103,0
6602342,157,688,15630,0
6602343,157,688,457,0
6602344,157,688,12103,0
6602345,157,688,140,0
6602346,157,688,457,0
6602347,157,688,12103,0
6602348,157,688,12830,0
6602349,157,688,457,0
6602350,157,688,12103,0
6602351,157,688,572,0
6602352,157,688,313,0
6602353,157,688,84029,0
6602354,157,688,15630,0
6602355,157,688,84029,0
6602356,157,688,140,0
6602357,157,688,84029,0
6602358,157,688,12830,0
6602359,157,688,84029,0
6602360,157,688,206098,0
6602361,157,688,206099,0
6602362,157,688,206100,0
6602363,157,688,6640,0
6602364,157,688,205588,0
6602365,157,688,206102,0
6602366,157,688,10215,0
6602367,157,688,57166,0
6602368,157,688,3474,0
6602369,157,688,63434,0
6602370,157,688,3474,0
6602371,157,688,63434,0
6602372,157,688,3474,0
6602373,157,688,57166,0
6602374,157,688,3474,0
6602375,157,688,501,0
6602376,157,689,295,0
6602377,157,689,630,0
6602378,157,689,756,0
6602379,157,689,3868,0
6602380,157,689,11790,0
6602381,157,689,66188,0
6602382,157,689,70570,0
6602383,157,689,3850,0
6602384,157,689,81499,0
6602385,157,689,81500,0
6602386,157,690,579237,0
6602387,157,690,10377,0
6602388,157,690,12904,0
6602389,157,690,579243,0
6602390,157,691,579244,0
6602391,157,691,353453,0
6602392,157,691,457,0
6602393,157,691,9123,0
6602394,157,691,381549,0
6602395,157,691,143118,0
6602396,157,692,54875,0
6602397,157,692,35283,0
6602398,157,692,354145,0
6602399,157,692,354146,0
6602400,157,692,26544,0
6602401,157,692,31046,0
6602402,157,692,7074,0
6602403,157,692,32806,0
6602404,157,692,71480,0
6602405,157,693,697,0
6602406,157,693,12752,0
6602407,157,693,457,0
6602408,157,693,1,0
6602409,157,693,508,0
6602410,157,694,34628,0
6602411,157,694,338406,0
6602412,157,694,1270,0
6602413,157,694,457,0
6602414,157,694,1,0
6602415,157,694,508,0
6602416,157,695,579276,0
6602417,157,695,338358,0
6602418,157,695,483,0
6602419,157,695,12904,0
6602420,157,695,579280,0
6602421,157,695,579283,0
6602422,157,695,551300,0
6602423,157,695,26544,0
6602424,157,696,55108,0
6602425,157,696,191860,0
6602426,157,696,15989,0
6602427,157,696,287785,0
6602428,157,696,501,0
6602429,157,696,2277,0
6602430,157,697,350232,0
6602431,157,698,13768,0
6602432,157,698,706310,0
6602433,157,698,510,0
6602434,157,698,338079,0
6602435,157,698,728,0
6602436,157,698,13562,0
6602437,157,698,8036,0
6602438,157,698,46659,0
6602439,157,698,756,0
6602440,157,698,8166,0
6602441,157,698,32175,0
6602442,157,698,76836,0
6602443,157,698,198624,0
6602444,157,698,49096,0
6602445,157,698,426,0
6602446,157,698,630,0
6602447,157,698,455,0
6602448,157,698,68942,0
6602449,157,698,9181,0
6602450,157,698,147335,0
6602451,157,698,2,0
6602452,157,698,31773,0
6602453,157,698,201,0
6602454,157,698,508,0
6602455,157,698,3851,0
6602456,157,698,93071,0
6602457,157,698,76192,0
6602458,157,698,7605,0
6602459,157,698,123297,0
6602460,157,698,150347,0
6602461,157,698,24029,0
6602462,157,698,111980,0
6602463,157,699,9030,0
6602464,157,699,630,0
6602465,157,699,756,0
6602466,157,699,76990,0
6602467,157,699,350234,0
6602468,157,699,31773,0
6602469,157,699,61802,0
6602470,157,699,3851,0
6602471,157,699,93071,0
6602472,157,699,76192,0
6602473,157,699,7605,0
6602474,157,699,123297,0
6602475,157,699,150347,0
6602476,157,699,24029,0
6602477,157,699,227480,0
6602478,157,700,295,0
6602479,157,700,630,0
6602480,157,700,756,0
6602481,157,700,3868,0
6602482,157,700,11790,0
6602483,157,700,66188,0
6602484,157,700,70570,0
6602485,157,700,3850,0
6602486,157,700,81499,0
6602487,157,700,81500,0
6602488,157,701,971,0
6602489,157,701,151970,0
6602490,157,701,353934,0
6602491,157,702,68517,0
6602492,157,702,579298,0
6602493,157,702,35415,0
6602494,157,703,40,0
6602495,157,703,579302,0
6602496,157,703,99353,0
6602497,157,704,706311,0
6602498,157,704,457,0
6602499,157,704,49314,0
6602500,157,704,579311,0
6602501,157,704,501,0
6602502,157,704,457,0
6602503,157,704,706312,0
6602504,157,704,31046,0
6602505,157,704,32806,0
6602506,157,704,2071,0
6602507,157,704,34026,0
6602508,157,704,2279,0
6602509,157,705,706313,0
6602510,157,706,13779,0
6602511,157,706,706314,0
6602512,157,706,510,0
6602513,157,706,728,0
6602514,157,706,13562,0
6602515,157,706,8036,0
6602516,157,706,46659,0
6602517,157,706,756,0
6602518,157,706,77710,0
6602519,157,706,32175,0
6602520,157,706,216487,0
6602521,157,706,348946,0
6602522,157,706,426,0
6602523,157,706,630,0
6602524,157,706,455,0
6602525,157,706,68942,0
6602526,157,706,77710,0
6602527,157,706,1440,0
6602528,157,706,447468,0
6602529,157,706,88048,0
6602530,157,706,248845,0
6602531,157,706,187152,0
6602532,157,706,725,0
6602533,157,706,405077,0
6602534,157,706,206098,0
6602535,157,706,206099,0
6602536,157,706,206100,0
6602537,157,706,6640,0
6602538,157,706,541156,0
6602539,157,706,201155,0
6602540,157,706,338415,0
6602541,157,706,405395,0
6602542,157,706,201155,0
6602543,157,706,10437,0
6602544,157,706,405394,0
6602545,157,706,201155,0
6602546,157,706,691025,0
6602547,157,706,201155,0
6602548,157,706,572,0
6602549,157,706,491,0
6602550,157,706,212772,0
6602551,157,706,158556,0
6602552,157,706,420320,0
6602553,157,706,37,0
6602554,157,707,295,0
6602555,157,707,630,0
6602556,157,707,205763,0
6602557,157,707,37991,0
6602558,157,707,68667,0
6602559,157,707,3785,0
6602560,157,707,206642,0
6602561,157,707,13456,0
6602562,157,707,69049,0
6602563,157,707,109529,0
6602564,157,707,77710,0
6602565,157,707,69049,0
6602566,157,707,3789,0
6602567,157,707,15445,0
6602568,157,707,347967,0
6602569,157,707,451,0
6602570,157,707,756,0
6602571,157,707,205606,0
6602572,157,707,338362,0
6602573,157,707,4118,0
6602574,157,707,6871,0
6602575,157,707,101837,0
6602576,157,707,81497,0
6602577,157,707,78383,0
6602578,157,707,81497,0
6602579,157,707,61765,0
6602580,157,707,630,0
6602581,157,707,572,0
6602582,157,707,37991,0
6602583,157,707,6871,0
6602584,157,707,80315,0
6602585,157,708,558,0
6602586,157,708,8956,0
6602587,157,708,77710,0
6602588,157,708,1440,0
6602589,157,708,447468,0
6602590,157,708,88048,0
6602591,157,708,248845,0
6602592,157,708,187152,0
6602593,157,708,405077,0
6602594,157,708,206098,0
6602595,157,708,206099,0
6602596,157,708,206100,0
6602597,157,708,6640,0
6602598,157,708,541156,0
6602599,157,708,201155,0
6602600,157,708,405395,0
6602601,157,708,201155,0
6602602,157,708,405394,0
6602603,157,708,201155,0
6602604,157,708,691025,0
6602605,157,708,201155,0
6602606,157,708,572,0
