10413755,217,2961,675147,0
10413756,217,2961,1051,0
10413757,217,2961,56454,0
10413758,217,2961,981370,0
10413759,217,2961,1051,0
10413760,217,2961,56454,0
10413761,217,2961,675148,0
10413762,217,2961,591,0
10413763,217,2961,630,0
10413764,217,2961,80687,0
10413765,217,2961,2358,0
10413766,217,2961,106554,0
10413767,217,2961,501,0
10413768,217,2962,38700,0
10413769,217,2962,981371,0
10413770,217,2962,89531,0
10413771,217,2962,4178,0
10413772,217,2962,630,0
10413773,217,2962,8956,0
10413774,217,2962,11434,0
10413775,217,2962,2876,0
10413776,217,2962,69278,0
10413777,217,2962,23458,0
10413778,217,2962,2023,0
10413779,217,2962,389,0
10413780,217,2962,102507,0
10413781,217,2962,389,0
10413782,217,2962,278561,0
10413783,217,2962,4489,0
10413784,217,2962,4856,0
10413785,217,2962,1856,0
10413786,217,2962,341120,0
10413787,217,2962,37543,0
10413788,217,2962,1856,0
10413789,217,2962,44084,0
10413790,217,2962,1856,0
10413791,217,2962,94790,0
10413792,217,2962,1856,0
10413793,217,2962,62909,0
10413794,217,2962,501,0
10413795,217,2962,340599,0
10413796,217,2962,211482,0
10413797,217,2962,75859,0
10413798,217,2962,10971,0
10413799,217,2962,389,0
10413800,217,2962,134989,0
10413801,217,2962,389,0
10413802,217,2962,31554,0
10413803,217,2962,501,0
10413804,217,2962,75867,0
10413805,217,2962,11434,0
10413806,217,2962,2876,0
10413807,217,2962,69278,0
10413808,217,2962,23458,0
10413809,217,2962,40208,0
10413810,217,2962,2023,0
10413811,217,2962,389,0
10413812,217,2962,102507,0
10413813,217,2962,389,0
10413814,217,2962,278561,0
10413815,217,2962,4489,0
10413816,217,2962,4856,0
10413817,217,2962,1856,0
10413818,217,2962,37543,0
10413819,217,2962,1856,0
10413820,217,2962,44084,0
10413821,217,2962,1856,0
10413822,217,2962,94790,0
10413823,217,2962,1856,0
10413824,217,2962,62909,0
10413825,217,2962,501,0
10413826,217,2962,211482,0
10413827,217,2962,75859,0
10413828,217,2962,10971,0
10413829,217,2962,389,0
10413830,217,2962,134989,0
10413831,217,2962,389,0
10413832,217,2962,31554,0
10413833,217,2962,32485,0
10413834,217,2962,1684,0
10413835,217,2962,212340,0
10413836,217,2962,286,0
10413837,217,2962,508,0
10413838,217,2962,3230,0
10413839,217,2962,286,0
10413840,217,2962,674044,0
10413841,217,2962,286,0
10413842,217,2962,658657,0
10413843,217,2962,9663,0
10413844,217,2962,508,0
10413845,217,2962,3132,0
10413846,217,2962,658659,0
10413847,217,2962,3446,0
10413848,217,2962,630,0
10413849,217,2962,80687,0
10413850,217,2962,75901,0
10413851,217,2962,2876,0
10413852,217,2962,69278,0
10413853,217,2962,23458,0
10413854,217,2962,2023,0
10413855,217,2962,389,0
10413856,217,2962,102507,0
10413857,217,2962,389,0
10413858,217,2962,278561,0
10413859,217,2962,4489,0
10413860,217,2962,4856,0
10413861,217,2962,1856,0
10413862,217,2962,37543,0
10413863,217,2962,1856,0
10413864,217,2962,44084,0
10413865,217,2962,1856,0
10413866,217,2962,94790,0
10413867,217,2962,1856,0
10413868,217,2962,62909,0
10413869,217,2962,501,0
10413870,217,2962,211482,0
10413871,217,2962,75859,0
10413872,217,2962,10971,0
10413873,217,2962,389,0
10413874,217,2962,134989,0
10413875,217,2962,389,0
10413876,217,2962,31554,0
10413877,217,2963,285998,0
10413878,217,2963,80687,0
10413879,217,2963,75901,0
10413880,217,2963,2876,0
10413881,217,2963,69278,0
10413882,217,2963,23458,0
10413883,217,2963,2023,0
10413884,217,2963,389,0
10413885,217,2963,102507,0
10413886,217,2963,389,0
10413887,217,2963,278561,0
10413888,217,2963,4489,0
10413889,217,2963,4856,0
10413890,217,2963,1856,0
10413891,217,2963,37543,0
10413892,217,2963,1856,0
10413893,217,2963,44084,0
10413894,217,2963,1856,0
10413895,217,2963,94790,0
10413896,217,2963,1856,0
10413897,217,2963,62909,0
10413898,217,2963,501,0
10413899,217,2963,211482,0
10413900,217,2963,75859,0
10413901,217,2963,10971,0
10413902,217,2963,389,0
10413903,217,2963,134989,0
10413904,217,2963,389,0
10413905,217,2963,31554,0
10413906,217,2963,32485,0
10413907,217,2963,1684,0
10413908,217,2963,357865,0
10413909,217,2963,508,0
10413910,217,2963,357866,0
10413911,217,2963,349207,0
10413912,217,2963,508,0
10413913,217,2963,304311,0
10413914,217,2963,508,0
10413915,217,2963,3230,0
10413916,217,2963,508,0
10413917,217,2963,94260,0
10413918,217,2963,358537,0
10413919,217,2963,508,0
10413920,217,2963,358538,0
10413921,217,2963,3446,0
10413922,217,2963,630,0
10413923,217,2963,80687,0
10413924,217,2963,75901,0
10413925,217,2963,2876,0
10413926,217,2963,69278,0
10413927,217,2963,23458,0
10413928,217,2963,2023,0
10413929,217,2963,389,0
10413930,217,2963,102507,0
10413931,217,2963,389,0
10413932,217,2963,278561,0
10413933,217,2963,4489,0
10413934,217,2963,4856,0
10413935,217,2963,1856,0
10413936,217,2963,37543,0
10413937,217,2963,1856,0
10413938,217,2963,44084,0
10413939,217,2963,1856,0
10413940,217,2963,94790,0
10413941,217,2963,1856,0
10413942,217,2963,62909,0
10413943,217,2963,501,0
10413944,217,2963,211482,0
10413945,217,2963,75859,0
10413946,217,2963,10971,0
10413947,217,2963,341131,0
10413948,217,2963,389,0
10413949,217,2963,134989,0
10413950,217,2963,389,0
10413951,217,2963,31554,0
10413952,217,2963,501,0
10413953,217,2964,38716,0
10413954,217,2964,981372,0
10413955,217,2964,89531,0
10413956,217,2964,4178,0
10413957,217,2964,630,0
10413958,217,2964,8956,0
10413959,217,2964,11434,0
10413960,217,2964,2876,0
10413961,217,2964,69278,0
10413962,217,2964,8497,0
10413963,217,2964,457,0
10413964,217,2964,36290,0
10413965,217,2964,501,0
10413966,217,2964,75867,0
10413967,217,2964,11434,0
10413968,217,2964,2876,0
10413969,217,2964,69278,0
10413970,217,2964,8497,0
10413971,217,2964,457,0
10413972,217,2964,36290,0
10413973,217,2964,32485,0
10413974,217,2964,1684,0
10413975,217,2964,642684,0
10413976,217,2964,457,0
10413977,217,2964,617,0
10413978,217,2964,980774,0
10413979,217,2964,56455,0
10413980,217,2964,457,0
10413981,217,2964,617,0
10413982,217,2964,980775,0
10413983,217,2964,56455,0
10413984,217,2964,457,0
10413985,217,2964,617,0
10413986,217,2964,87162,0
10413987,217,2964,56455,0
10413988,217,2964,457,0
10413989,217,2964,617,0
10413990,217,2964,981373,0
10413991,217,2964,56455,0
10413992,217,2964,457,0
10413993,217,2964,617,0
10413994,217,2964,3446,0
10413995,217,2964,630,0
10413996,217,2964,80687,0
10413997,217,2964,75901,0
10413998,217,2964,2876,0
10413999,217,2964,69278,0
10414000,217,2964,8497,0
10414001,217,2964,457,0
10414002,217,2964,36290,0
10414003,217,2965,75867,0
10414004,217,2965,11434,0
10414005,217,2965,2876,0
10414006,217,2965,69278,0
10414007,217,2965,8497,0
10414008,217,2965,36290,0
10414009,217,2965,32485,0
10414010,217,2965,1684,0
10414011,217,2965,642684,0
10414012,217,2965,617,0
10414013,217,2965,980774,0
10414014,217,2965,56455,0
10414015,217,2965,617,0
10414016,217,2965,980775,0
10414017,217,2965,56455,0
10414018,217,2965,617,0
10414019,217,2965,87162,0
10414020,217,2965,56455,0
10414021,217,2965,617,0
10414022,217,2965,981373,0
10414023,217,2965,56455,0
10414024,217,2965,617,0
10414025,217,2965,3446,0
10414026,217,2965,630,0
10414027,217,2965,80687,0
10414028,217,2965,75901,0
10414029,217,2965,2876,0
10414030,217,2965,69278,0
10414031,217,2965,8497,0
10414032,217,2965,36290,0
10414033,217,2965,501,0
10414034,217,2966,38740,0
10414035,217,2966,981374,0
10414036,217,2966,89531,0
10414037,217,2966,40263,0
10414038,217,2966,4178,0
10414039,217,2966,630,0
10414040,217,2966,8956,0
10414041,217,2966,59030,0
10414042,217,2966,4856,0
10414043,217,2966,56455,0
10414044,217,2966,171612,0
10414045,217,2966,501,0
10414046,217,2966,75867,0
10414047,217,2966,59030,0
10414048,217,2966,4856,0
10414049,217,2966,56455,0
10414050,217,2966,8562,0
10414051,217,2966,32485,0
10414052,217,2966,1684,0
10414053,217,2966,664401,0
10414054,217,2966,196273,0
10414055,217,2966,664402,0
10414056,217,2966,152418,0
10414057,217,2966,338957,0
10414058,217,2966,14909,0
10414059,217,2966,152417,0
10414060,217,2966,3446,0
10414061,217,2966,630,0
10414062,217,2966,80687,0
10414063,217,2966,274662,0
10414064,217,2966,4856,0
10414065,217,2966,56455,0
10414066,217,2966,8562,0
10414067,217,2967,285998,0
10414068,217,2967,80687,0
10414069,217,2967,274662,0
10414070,217,2967,4856,0
10414071,217,2967,56455,0
10414072,217,2967,8562,0
10414073,217,2967,32485,0
10414074,217,2967,1684,0
10414075,217,2967,341133,0
10414076,217,2967,204791,0
10414077,217,2967,705332,0
10414078,217,2967,981375,0
10414079,217,2967,360947,0
10414080,217,2967,342269,0
10414081,217,2967,3446,0
10414082,217,2967,630,0
10414083,217,2967,80687,0
10414084,217,2967,274662,0
10414085,217,2967,4856,0
10414086,217,2967,56455,0
10414087,217,2967,171612,0
10414088,217,2967,501,0
10414089,217,2968,38767,0
10414090,217,2968,981376,0
10414091,217,2968,5624,0
10414092,217,2968,4178,0
10414093,217,2968,630,0
10414094,217,2968,8956,0
10414095,217,2968,132786,0
10414096,217,2968,501,0
10414097,217,2968,82613,0
10414098,217,2968,80687,0
10414099,217,2968,132786,0
10414100,217,2968,6988,0
10414101,217,2968,2358,0
10414102,217,2968,158200,0
10414103,217,2968,340606,0
10414104,217,2968,158206,0
10414105,217,2968,139384,0
10414106,217,2968,56454,0
10414107,217,2968,932216,0
10414108,217,2968,591,0
10414109,217,2968,630,0
10414110,217,2968,80687,0
10414111,217,2968,2358,0
10414112,217,2968,132786,0
10414113,217,2968,501,0
10414114,217,2969,5624,0
10414115,217,2969,4178,0
10414116,217,2969,630,0
10414117,217,2969,8956,0
10414118,217,2969,381851,0
10414119,217,2969,501,0
10414120,217,2969,210627,0
10414121,217,2969,80687,0
10414122,217,2969,381851,0
10414123,217,2969,2350,0
10414124,217,2969,2358,0
10414125,217,2969,4446,0
10414126,217,2969,30590,0
10414127,217,2969,46724,0
10414128,217,2969,469,0
10414129,217,2969,19723,0
10414130,217,2969,30590,0
10414131,217,2969,212818,0
10414132,217,2969,30590,0
10414133,217,2969,106554,0
10414134,217,2969,30590,0
10414135,217,2969,365662,0
10414136,217,2969,30590,0
10414137,217,2969,2349,0
10414138,217,2969,630,0
10414139,217,2969,80687,0
10414140,217,2969,2358,0
10414141,217,2969,381851,0
10414142,217,2969,501,0
10414143,217,2970,38792,0
10414144,217,2970,981377,0
10414145,217,2970,5624,0
10414146,217,2970,4178,0
10414147,217,2970,630,0
10414148,217,2970,8956,0
10414149,217,2970,981378,0
10414150,217,2970,501,0
10414151,217,2970,95339,0
10414152,217,2970,80687,0
10414153,217,2970,63047,0
10414154,217,2970,18901,0
10414155,217,2970,849,0
10414156,217,2970,14468,0
10414157,217,2970,2874,0
10414158,217,2970,2358,0
10414159,217,2970,210547,0
10414160,217,2970,210548,0
10414161,217,2970,210549,0
10414162,217,2970,210550,0
10414163,217,2970,210551,0
10414164,217,2970,2026,0
10414165,217,2970,630,0
10414166,217,2970,80687,0
10414167,217,2970,2358,0
10414168,217,2970,981378,0
10414169,217,2970,501,0
10414170,217,2971,5624,0
10414171,217,2971,4178,0
10414172,217,2971,630,0
10414173,217,2971,8956,0
10414174,217,2971,15404,0
10414175,217,2971,501,0
10414176,217,2971,210627,0
10414177,217,2971,80687,0
10414178,217,2971,15404,0
10414179,217,2971,18901,0
10414180,217,2971,849,0
10414181,217,2971,14468,0
10414182,217,2971,2350,0
10414183,217,2971,2358,0
10414184,217,2971,357597,0
10414185,217,2971,357598,0
10414186,217,2971,357599,0
10414187,217,2971,247791,0
10414188,217,2971,337715,0
10414189,217,2971,2349,0
10414190,217,2971,630,0
10414191,217,2971,80687,0
10414192,217,2971,2358,0
10414193,217,2971,15404,0
10414194,217,2971,501,0
10414195,217,2972,211166,0
10414196,217,2972,76052,0
10414197,217,2972,24543,0
10414198,217,2973,142312,0
10414199,217,2974,56454,0
10414200,217,2974,341135,0
10414201,217,2974,349220,0
10414202,217,2974,286,0
10414203,217,2974,981379,0
10414204,217,2974,80891,0
10414205,217,2974,8497,0
10414206,217,2975,619356,0
10414207,217,2975,80891,0
10414208,217,2975,132786,0
10414209,217,2975,981380,0
10414210,217,2975,286,0
10414211,217,2976,18157,0
10414212,217,2976,15404,0
10414213,217,2976,740,0
10414214,217,2976,24543,0
10414215,217,2976,981303,0
10414216,217,2977,981381,0
10414217,217,2978,75530,0
10414218,217,2978,981382,0
10414219,217,2978,89531,0
10414220,217,2978,40309,0
10414221,217,2978,4178,0
10414222,217,2978,630,0
10414223,217,2978,8956,0
10414224,217,2978,11434,0
10414225,217,2978,2876,0
10414226,217,2978,69278,0
10414227,217,2978,981383,0
10414228,217,2978,887,0
10414229,217,2978,46554,0
10414230,217,2978,501,0
10414231,217,2978,75867,0
10414232,217,2978,11434,0
10414233,217,2978,2876,0
10414234,217,2978,69278,0
10414235,217,2978,981383,0
10414236,217,2978,887,0
10414237,217,2978,46554,0
10414238,217,2978,673159,0
10414239,217,2978,366,0
10414240,217,2978,4856,0
10414241,217,2978,662741,0
10414242,217,2978,32485,0
10414243,217,2978,1684,0
10414244,217,2978,112610,0
10414245,217,2978,7605,0
10414246,217,2978,127323,0
10414247,217,2978,1556,0
10414248,217,2978,260944,0
10414249,217,2978,1556,0
10414250,217,2978,10670,0
10414251,217,2978,1556,0
10414252,217,2978,3091,0
10414253,217,2978,288052,0
10414254,217,2978,1556,0
10414255,217,2978,26378,0
10414256,217,2978,19346,0
10414257,217,2978,340609,0
10414258,217,2978,462175,0
10414259,217,2978,3446,0
10414260,217,2978,630,0
10414261,217,2978,80687,0
10414262,217,2978,75901,0
10414263,217,2978,2876,0
10414264,217,2978,69278,0
10414265,217,2978,981383,0
10414266,217,2978,887,0
10414267,217,2978,46554,0
10414268,217,2978,673159,0
10414269,217,2978,366,0
10414270,217,2978,4856,0
10414271,217,2978,662741,0
10414272,217,2979,285998,0
10414273,217,2979,80687,0
10414274,217,2979,75901,0
10414275,217,2979,2876,0
10414276,217,2979,69278,0
10414277,217,2979,981383,0
10414278,217,2979,887,0
10414279,217,2979,46554,0
10414280,217,2979,673159,0
10414281,217,2979,366,0
10414282,217,2979,4856,0
10414283,217,2979,662741,0
10414284,217,2979,32485,0
10414285,217,2979,1684,0
10414286,217,2979,127323,0
10414287,217,2979,190660,0
10414288,217,2979,91883,0
10414289,217,2979,127323,0
10414290,217,2979,85425,0
10414291,217,2979,91883,0
10414292,217,2979,127323,0
10414293,217,2979,304611,0
10414294,217,2979,91883,0
10414295,217,2979,99435,0
10414296,217,2979,59450,0
10414297,217,2979,97571,0
10414298,217,2979,37991,0
10414299,217,2979,205808,0
10414300,217,2979,143532,0
10414301,217,2979,3446,0
10414302,217,2979,630,0
10414303,217,2979,80687,0
10414304,217,2979,75901,0
10414305,217,2979,2876,0
10414306,217,2979,69278,0
10414307,217,2979,981383,0
10414308,217,2979,887,0
10414309,217,2979,46554,0
10414310,217,2979,673159,0
10414311,217,2979,366,0
10414312,217,2979,4856,0
10414313,217,2979,662741,0
10414314,217,2980,285998,0
10414315,217,2980,80687,0
10414316,217,2980,75901,0
10414317,217,2980,2876,0
10414318,217,2980,69278,0
10414319,217,2980,981383,0
10414320,217,2980,887,0
10414321,217,2980,46554,0
10414322,217,2980,673159,0
10414323,217,2980,366,0
10414324,217,2980,341138,0
10414325,217,2980,4856,0
10414326,217,2980,662741,0
10414327,217,2980,32485,0
10414328,217,2980,1684,0
10414329,217,2980,127323,0
10414330,217,2980,190660,0
10414331,217,2980,91883,0
10414332,217,2980,127323,0
10414333,217,2980,85425,0
10414334,217,2980,91883,0
10414335,217,2980,127323,0
10414336,217,2980,304611,0
10414337,217,2980,91883,0
10414338,217,2980,99435,0
10414339,217,2980,59450,0
10414340,217,2980,97571,0
10414341,217,2980,37991,0
10414342,217,2980,205808,0
10414343,217,2980,462175,0
10414344,217,2980,3446,0
10414345,217,2980,630,0
10414346,217,2980,80687,0
10414347,217,2980,75901,0
10414348,217,2980,2876,0
10414349,217,2980,69278,0
10414350,217,2980,981383,0
10414351,217,2980,887,0
10414352,217,2980,46554,0
10414353,217,2980,673159,0
10414354,217,2980,366,0
10414355,217,2980,4856,0
10414356,217,2980,981384,0
10414357,217,2980,501,0
10414358,217,2981,75533,0
10414359,217,2981,981385,0
10414360,217,2981,89531,0
10414361,217,2981,4178,0
10414362,217,2981,630,0
10414363,217,2981,8956,0
10414364,217,2981,11434,0
10414365,217,2981,175083,0
10414366,217,2981,198686,0
10414367,217,2981,887,0
10414368,217,2981,46554,0
10414369,217,2981,501,0
10414370,217,2981,75867,0
10414371,217,2981,11434,0
10414372,217,2981,175083,0
10414373,217,2981,198686,0
10414374,217,2981,887,0
10414375,217,2981,46554,0
10414376,217,2981,32485,0
10414377,217,2981,1684,0
10414378,217,2981,112610,0
10414379,217,2981,7605,0
10414380,217,2981,3256,0
10414381,217,2981,1556,0
10414382,217,2981,260944,0
10414383,217,2981,1556,0
10414384,217,2981,10670,0
10414385,217,2981,1556,0
10414386,217,2981,3091,0
10414387,217,2981,288052,0
10414388,217,2981,1556,0
10414389,217,2981,26378,0
10414390,217,2981,19346,0
10414391,217,2981,462175,0
10414392,217,2981,3446,0
10414393,217,2981,630,0
10414394,217,2981,80687,0
10414395,217,2981,75901,0
10414396,217,2981,175083,0
10414397,217,2981,198686,0
10414398,217,2981,887,0
10414399,217,2981,46554,0
10414400,217,2982,285998,0
10414401,217,2982,40351,0
10414402,217,2982,80687,0
10414403,217,2982,75901,0
10414404,217,2982,175083,0
10414405,217,2982,198686,0
10414406,217,2982,887,0
10414407,217,2982,46554,0
10414408,217,2982,32485,0
10414409,217,2982,1684,0
10414410,217,2982,3256,0
10414411,217,2982,190660,0
10414412,217,2982,91883,0
10414413,217,2982,3256,0
10414414,217,2982,85425,0
10414415,217,2982,91883,0
10414416,217,2982,3256,0
10414417,217,2982,304611,0
10414418,217,2982,91883,0
10414419,217,2982,37991,0
10414420,217,2982,59450,0
10414421,217,2982,97571,0
10414422,217,2982,99435,0
10414423,217,2982,76251,0
10414424,217,2982,143532,0
10414425,217,2982,3446,0
10414426,217,2982,630,0
10414427,217,2982,80687,0
10414428,217,2982,75901,0
10414429,217,2982,175083,0
10414430,217,2982,198686,0
10414431,217,2982,887,0
10414432,217,2982,46554,0
10414433,217,2983,285998,0
10414434,217,2983,80687,0
10414435,217,2983,75901,0
10414436,217,2983,175083,0
10414437,217,2983,198686,0
10414438,217,2983,887,0
10414439,217,2983,46554,0
10414440,217,2983,32485,0
10414441,217,2983,1684,0
10414442,217,2983,3256,0
10414443,217,2983,190660,0
10414444,217,2983,91883,0
10414445,217,2983,3256,0
10414446,217,2983,85425,0
10414447,217,2983,91883,0
10414448,217,2983,3256,0
10414449,217,2983,304611,0
10414450,217,2983,340620,0
10414451,217,2983,91883,0
10414452,217,2983,37991,0
10414453,217,2983,59450,0
10414454,217,2983,341147,0
10414455,217,2983,97571,0
10414456,217,2983,99435,0
10414457,217,2983,76251,0
10414458,217,2983,462175,0
10414459,217,2983,3446,0
10414460,217,2983,630,0
10414461,217,2983,80687,0
10414462,217,2983,75901,0
10414463,217,2983,349233,0
10414464,217,2983,175083,0
10414465,217,2983,198686,0
10414466,217,2983,887,0
10414467,217,2983,46554,0
10414468,217,2983,501,0
10414469,217,2984,38884,0
10414470,217,2984,981386,0
10414471,217,2984,89531,0
10414472,217,2984,4178,0
10414473,217,2984,630,0
10414474,217,2984,8956,0
10414475,217,2984,11434,0
10414476,217,2984,212845,0
10414477,217,2984,38041,0
10414478,217,2984,127323,0
10414479,217,2984,94821,0
10414480,217,2984,457,0
10414481,217,2984,85824,0
10414482,217,2984,501,0
10414483,217,2984,75867,0
10414484,217,2984,11434,0
10414485,217,2984,212845,0
10414486,217,2984,38041,0
10414487,217,2984,127323,0
10414488,217,2984,94821,0
10414489,217,2984,457,0
10414490,217,2984,85824,0
10414491,217,2984,32485,0
10414492,217,2984,1684,0
10414493,217,2984,212340,0
10414494,217,2984,286,0
10414495,217,2984,508,0
10414496,217,2984,3230,0
10414497,217,2984,286,0
10414498,217,2984,674044,0
10414499,217,2984,286,0
10414500,217,2984,658657,0
10414501,217,2984,9663,0
10414502,217,2984,508,0
10414503,217,2984,3132,0
10414504,217,2984,658659,0
10414505,217,2984,3446,0
10414506,217,2984,630,0
10414507,217,2984,80687,0
10414508,217,2984,75901,0
10414509,217,2984,212845,0
10414510,217,2984,38041,0
10414511,217,2984,127323,0
10414512,217,2984,94821,0
10414513,217,2984,457,0
10414514,217,2984,85824,0
10414515,217,2985,285998,0
10414516,217,2985,80687,0
10414517,217,2985,75901,0
10414518,217,2985,212845,0
10414519,217,2985,38041,0
10414520,217,2985,127323,0
10414521,217,2985,94821,0
10414522,217,2985,457,0
10414523,217,2985,85824,0
10414524,217,2985,32485,0
10414525,217,2985,1684,0
10414526,217,2985,357865,0
10414527,217,2985,508,0
10414528,217,2985,357866,0
10414529,217,2985,508,0
10414530,217,2985,304311,0
10414531,217,2985,508,0
10414532,217,2985,3230,0
10414533,217,2985,508,0
10414534,217,2985,94260,0
10414535,217,2985,457,0
10414536,217,2985,201241,0
10414537,217,2985,94262,0
10414538,217,2985,94263,0
10414539,217,2985,3973,0
10414540,217,2985,3446,0
10414541,217,2985,630,0
10414542,217,2985,80687,0
10414543,217,2985,75901,0
10414544,217,2985,212845,0
10414545,217,2985,38041,0
10414546,217,2985,127323,0
10414547,217,2985,94821,0
10414548,217,2985,457,0
10414549,217,2985,85824,0
10414550,217,2986,285998,0
10414551,217,2986,80687,0
10414552,217,2986,75901,0
10414553,217,2986,212845,0
10414554,217,2986,38041,0
10414555,217,2986,127323,0
10414556,217,2986,94821,0
10414557,217,2986,457,0
10414558,217,2986,85824,0
10414559,217,2986,32485,0
10414560,217,2986,1684,0
10414561,217,2986,210313,0
10414562,217,2986,481502,0
10414563,217,2986,3516,0
10414564,217,2986,508,0
10414565,217,2986,428095,0
10414566,217,2986,481502,0
10414567,217,2986,3516,0
10414568,217,2986,508,0
10414569,217,2986,585420,0
10414570,217,2986,481502,0
10414571,217,2986,3516,0
10414572,217,2986,508,0
10414573,217,2986,127323,0
10414574,217,2986,349019,0
10414575,217,2986,508,0
10414576,217,2986,205808,0
10414577,217,2986,1921,0
10414578,217,2986,66873,0
10414579,217,2986,32175,0
10414580,217,2986,214121,0
10414581,217,2986,58239,0
10414582,217,2986,3446,0
10414583,217,2986,630,0
10414584,217,2986,80687,0
10414585,217,2986,75901,0
10414586,217,2986,212845,0
10414587,217,2986,341152,0
10414588,217,2986,38041,0
10414589,217,2986,127323,0
10414590,217,2986,94821,0
10414591,217,2986,457,0
10414592,217,2986,85824,0
10414593,217,2987,285998,0
10414594,217,2987,40394,0
10414595,217,2987,80687,0
10414596,217,2987,75901,0
10414597,217,2987,212845,0
10414598,217,2987,38041,0
10414599,217,2987,127323,0
10414600,217,2987,94821,0
10414601,217,2987,457,0
10414602,217,2987,85824,0
10414603,217,2987,32485,0
10414604,217,2987,1684,0
10414605,217,2987,212340,0
10414606,217,2987,286,0
10414607,217,2987,508,0
10414608,217,2987,3230,0
10414609,217,2987,286,0
10414610,217,2987,674044,0
10414611,217,2987,286,0
10414612,217,2987,358537,0
10414613,217,2987,286,0
10414614,217,2987,508,0
10414615,217,2987,358538,0
10414616,217,2987,88078,0
10414617,217,2987,286,0
10414618,217,2987,457,0
10414619,217,2987,840794,0
10414620,217,2987,3446,0
10414621,217,2987,630,0
10414622,217,2987,80687,0
10414623,217,2987,75901,0
10414624,217,2987,212845,0
10414625,217,2987,38041,0
10414626,217,2987,127323,0
10414627,217,2987,94821,0
10414628,217,2987,457,0
10414629,217,2987,85824,0
10414630,217,2987,501,0
10414631,217,2988,38905,0
10414632,217,2988,981387,0
10414633,217,2988,89531,0
10414634,217,2988,4178,0
10414635,217,2988,630,0
10414636,217,2988,8956,0
10414637,217,2988,11434,0
10414638,217,2988,212845,0
10414639,217,2988,38041,0
10414640,217,2988,127323,0
10414641,217,2988,94821,0
10414642,217,2988,457,0
10414643,217,2988,5151,0
10414644,217,2988,501,0
10414645,217,2988,75867,0
10414646,217,2988,11434,0
10414647,217,2988,212845,0
10414648,217,2988,38041,0
10414649,217,2988,127323,0
10414650,217,2988,94821,0
10414651,217,2988,457,0
10414652,217,2988,5151,0
10414653,217,2988,32485,0
10414654,217,2988,1684,0
10414655,217,2988,210313,0
10414656,217,2988,481502,0
10414657,217,2988,3516,0
10414658,217,2988,508,0
10414659,217,2988,428095,0
10414660,217,2988,481502,0
10414661,217,2988,3516,0
10414662,217,2988,508,0
10414663,217,2988,585420,0
10414664,217,2988,481502,0
10414665,217,2988,3516,0
10414666,217,2988,508,0
10414667,217,2988,127323,0
10414668,217,2988,349019,0
10414669,217,2988,340631,0
10414670,217,2988,508,0
10414671,217,2988,205808,0
10414672,217,2988,1921,0
10414673,217,2988,66873,0
10414674,217,2988,32175,0
10414675,217,2988,214121,0
10414676,217,2988,58239,0
10414677,217,2988,3446,0
10414678,217,2988,630,0
10414679,217,2988,80687,0
10414680,217,2988,75901,0
10414681,217,2988,212845,0
10414682,217,2988,38041,0
10414683,217,2988,127323,0
10414684,217,2988,94821,0
10414685,217,2988,457,0
10414686,217,2988,5151,0
10414687,217,2989,285998,0
10414688,217,2989,80687,0
10414689,217,2989,75901,0
10414690,217,2989,212845,0
10414691,217,2989,38041,0
10414692,217,2989,127323,0
10414693,217,2989,94821,0
10414694,217,2989,457,0
10414695,217,2989,5151,0
10414696,217,2989,32485,0
10414697,217,2989,1684,0
10414698,217,2989,212340,0
10414699,217,2989,286,0
10414700,217,2989,508,0
10414701,217,2989,3230,0
10414702,217,2989,286,0
10414703,217,2989,674044,0
10414704,217,2989,286,0
10414705,217,2989,38291,0
10414706,217,2989,389,0
10414707,217,2989,508,0
10414708,217,2989,97133,0
10414709,217,2989,389,0
10414710,217,2989,3446,0
10414711,217,2989,630,0
10414712,217,2989,80687,0
10414713,217,2989,75901,0
10414714,217,2989,212845,0
10414715,217,2989,38041,0
10414716,217,2989,127323,0
10414717,217,2989,94821,0
10414718,217,2989,457,0
10414719,217,2989,5151,0
10414720,217,2989,501,0
10414721,217,2990,38931,0
10414722,217,2990,981388,0
10414723,217,2990,89531,0
10414724,217,2990,341163,0
10414725,217,2990,4178,0
10414726,217,2990,630,0
10414727,217,2990,8956,0
10414728,217,2990,11434,0
10414729,217,2990,212845,0
10414730,217,2990,38041,0
10414731,217,2990,1921,0
10414732,217,2990,457,0
10414733,217,2990,674068,0
10414734,217,2990,501,0
10414735,217,2990,75867,0
10414736,217,2990,11434,0
10414737,217,2990,212845,0
10414738,217,2990,38041,0
10414739,217,2990,1921,0
10414740,217,2990,457,0
10414741,217,2990,674068,0
10414742,217,2990,32485,0
10414743,217,2990,1684,0
10414744,217,2990,457,0
10414745,217,2990,352479,0
10414746,217,2990,205190,0
10414747,217,2990,3516,0
10414748,217,2990,508,0
10414749,217,2990,457,0
10414750,217,2990,352479,0
10414751,217,2990,285781,0
10414752,217,2990,3516,0
10414753,217,2990,508,0
10414754,217,2990,457,0
10414755,217,2990,352479,0
10414756,217,2990,285795,0
10414757,217,2990,3516,0
10414758,217,2990,508,0
10414759,217,2990,457,0
10414760,217,2990,352479,0
10414761,217,2990,347720,0
10414762,217,2990,3516,0
10414763,217,2990,508,0
10414764,217,2990,457,0
10414765,217,2990,352479,0
10414766,217,2990,347721,0
10414767,217,2990,3516,0
10414768,217,2990,508,0
