2549640,92,318,116974,0
2549641,92,318,630,0
2549642,92,318,332870,0
2549643,92,318,922,0
2549644,92,318,363258,0
2549645,92,318,110206,0
2549646,92,318,2713,0
2549647,92,318,363248,0
2549648,92,318,129180,0
2549649,92,318,286,0
2549650,92,318,922,0
2549651,92,318,2713,0
2549652,92,318,198476,0
2549653,92,318,363259,0
2549654,92,318,109530,0
2549655,92,318,363260,0
2549656,92,318,455,0
2549657,92,318,597,0
2549658,92,318,469,0
2549659,92,318,922,0
2549660,92,318,141,0
2549661,92,318,9006,0
2549662,92,318,363261,0
2549663,92,318,630,0
2549664,92,318,3863,0
2549665,92,318,3971,0
2549666,92,318,6556,0
2549667,92,318,363262,0
2549668,92,318,8198,0
2549669,92,318,137428,0
2549670,92,318,210628,0
2549671,92,318,363263,0
2549672,92,318,501,0
2549673,92,318,363264,0
2549674,92,318,922,0
2549675,92,318,9006,0
2549676,92,318,363261,0
2549677,92,318,630,0
2549678,92,318,3863,0
2549679,92,318,2713,0
2549680,92,318,6556,0
2549681,92,318,8198,0
2549682,92,318,10215,0
2549683,92,318,210628,0
2549684,92,318,363265,0
2549685,92,318,501,0
2549686,92,319,106026,0
2549687,92,319,330382,0
2549688,92,319,922,0
2549689,92,319,145349,0
2549690,92,319,145350,0
2549691,92,319,691,0
2549692,92,319,2628,0
2549693,92,319,630,0
2549694,92,319,455,0
2549695,92,319,922,0
2549696,92,319,36668,0
2549697,92,319,2713,0
2549698,92,319,110206,0
2549699,92,319,16222,0
2549700,92,319,363248,0
2549701,92,319,129180,0
2549702,92,319,286,0
2549703,92,319,922,0
2549704,92,319,16222,0
2549705,92,319,363250,0
2549706,92,319,363266,0
2549707,92,319,363253,0
2549708,92,319,2713,0
2549709,92,319,295,0
2549710,92,319,630,0
2549711,92,319,922,0
2549712,92,319,17272,0
2549713,92,319,9006,0
2549714,92,319,363255,0
2549715,92,319,630,0
2549716,92,319,2713,0
2549717,92,319,52393,0
2549718,92,319,3971,0
2549719,92,319,115840,0
2549720,92,319,12024,0
2549721,92,319,363257,0
2549722,92,319,501,0
2549723,92,319,115840,0
2549724,92,319,630,0
2549725,92,319,922,0
2549726,92,319,16222,0
2549727,92,319,12024,0
2549728,92,319,102423,0
2549729,92,319,115840,0
2549730,92,319,630,0
2549731,92,319,922,0
2549732,92,319,2713,0
2549733,92,319,110206,0
2549734,92,319,16222,0
2549735,92,319,363248,0
2549736,92,319,129180,0
2549737,92,319,286,0
2549738,92,319,922,0
2549739,92,319,16222,0
2549740,92,319,363250,0
2549741,92,319,363266,0
2549742,92,319,363253,0
2549743,92,319,2713,0
2549744,92,320,295,0
2549745,92,320,630,0
2549746,92,320,922,0
2549747,92,320,17272,0
2549748,92,320,9006,0
2549749,92,320,363255,0
2549750,92,320,630,0
2549751,92,320,2713,0
2549752,92,320,52393,0
2549753,92,320,3971,0
2549754,92,320,116974,0
2549755,92,320,12024,0
2549756,92,320,363257,0
2549757,92,320,501,0
2549758,92,320,116974,0
2549759,92,320,630,0
2549760,92,320,922,0
2549761,92,320,16222,0
2549762,92,320,12024,0
2549763,92,320,102423,0
2549764,92,320,116974,0
2549765,92,320,630,0
2549766,92,320,922,0
2549767,92,320,2713,0
2549768,92,320,110206,0
2549769,92,320,16222,0
2549770,92,320,363248,0
2549771,92,320,129180,0
2549772,92,320,286,0
2549773,92,320,922,0
2549774,92,320,16222,0
2549775,92,320,198476,0
2549776,92,320,363267,0
2549777,92,320,109530,0
2549778,92,320,363268,0
2549779,92,320,455,0
2549780,92,320,922,0
2549781,92,320,17272,0
2549782,92,320,9006,0
2549783,92,320,363261,0
2549784,92,320,630,0
2549785,92,320,3863,0
2549786,92,320,3971,0
2549787,92,320,6556,0
2549788,92,320,8198,0
2549789,92,320,137428,0
2549790,92,320,210628,0
2549791,92,320,332874,0
2549792,92,320,363269,0
2549793,92,320,501,0
2549794,92,320,178263,0
2549795,92,320,922,0
2549796,92,320,9006,0
2549797,92,320,363261,0
2549798,92,320,630,0
2549799,92,320,3863,0
2549800,92,320,16222,0
2549801,92,320,6556,0
2549802,92,320,8198,0
2549803,92,320,10215,0
2549804,92,320,210628,0
2549805,92,320,363265,0
2549806,92,320,501,0
2549807,92,321,49329,0
2549808,92,321,630,0
2549809,92,321,922,0
2549810,92,321,7509,0
2549811,92,321,3857,0
2549812,92,321,4856,0
2549813,92,321,68982,0
2549814,92,321,6480,0
2549815,92,321,76899,0
2549816,92,321,76900,0
2549817,92,321,8161,0
2549818,92,321,139675,0
2549819,92,321,151454,0
2549820,92,321,151455,0
2549821,92,321,7854,0
2549822,92,321,472,0
2549823,92,321,2291,0
2549824,92,321,112010,0
2549825,92,321,32175,0
2549826,92,321,2628,0
2549827,92,321,922,0
2549828,92,321,3857,0
2549829,92,321,69279,0
2549830,92,321,510,0
2549831,92,321,508,0
2549832,92,321,363261,0
2549833,92,321,630,0
2549834,92,321,205555,0
2549835,92,321,6556,0
2549836,92,321,8198,0
2549837,92,321,195543,0
2549838,92,321,363270,0
2549839,92,321,361227,0
2549840,92,321,244076,0
2549841,92,321,501,0
2549842,92,321,330554,0
2549843,92,321,222322,0
2549844,92,321,922,0
2549845,92,321,4266,0
2549846,92,321,510,0
2549847,92,321,508,0
2549848,92,321,363261,0
2549849,92,321,630,0
2549850,92,321,3863,0
2549851,92,321,4856,0
2549852,92,321,6556,0
2549853,92,321,8198,0
2549854,92,321,32175,0
2549855,92,321,361227,0
2549856,92,321,3860,0
2549857,92,321,501,0
2549858,92,322,7509,0
2549859,92,322,922,0
2549860,92,322,3857,0
2549861,92,322,4856,0
2549862,92,322,159116,0
2549863,92,322,205213,0
2549864,92,322,2886,0
2549865,92,322,2267,0
2549866,92,322,2291,0
2549867,92,322,2270,0
2549868,92,322,2291,0
2549869,92,322,2272,0
2549870,92,322,2291,0
2549871,92,322,112010,0
2549872,92,322,32175,0
2549873,92,322,2628,0
2549874,92,322,922,0
2549875,92,322,3857,0
2549876,92,322,330385,0
2549877,92,322,69279,0
2549878,92,322,510,0
2549879,92,322,508,0
2549880,92,322,363261,0
2549881,92,322,630,0
2549882,92,322,205555,0
2549883,92,322,6556,0
2549884,92,322,8198,0
2549885,92,322,195543,0
2549886,92,322,361227,0
2549887,92,322,244076,0
2549888,92,322,501,0
2549889,92,322,222322,0
2549890,92,322,922,0
2549891,92,322,4266,0
2549892,92,322,510,0
2549893,92,322,508,0
2549894,92,322,363261,0
2549895,92,322,630,0
2549896,92,322,3863,0
2549897,92,322,4856,0
2549898,92,322,6556,0
2549899,92,322,8198,0
2549900,92,322,32175,0
2549901,92,322,361227,0
2549902,92,322,3860,0
2549903,92,322,501,0
2549904,92,323,7509,0
2549905,92,323,922,0
2549906,92,323,3857,0
2549907,92,323,4856,0
2549908,92,323,9548,0
2549909,92,323,280085,0
2549910,92,323,157515,0
2549911,92,323,280086,0
2549912,92,323,274980,0
2549913,92,323,280087,0
2549914,92,323,275759,0
2549915,92,323,6039,0
2549916,92,323,6020,0
2549917,92,323,501,0
2549918,92,323,104912,0
2549919,92,323,112010,0
2549920,92,323,32175,0
2549921,92,323,483,0
2549922,92,323,448,0
2549923,92,323,922,0
2549924,92,323,4856,0
2549925,92,323,96355,0
2549926,92,323,3511,0
2549927,92,323,363271,0
2549928,92,323,87934,0
2549929,92,323,363272,0
2549930,92,323,95135,0
2549931,92,323,5205,0
2549932,92,323,4266,0
2549933,92,323,19530,0
2549934,92,323,306,0
2549935,92,323,185997,0
2549936,92,323,501,0
2549937,92,324,7509,0
2549938,92,324,922,0
2549939,92,324,3857,0
2549940,92,324,4856,0
2549941,92,324,9548,0
2549942,92,324,104912,0
2549943,92,324,229053,0
2549944,92,324,6041,0
2549945,92,324,9809,0
2549946,92,324,501,0
2549947,92,324,150641,0
2549948,92,324,112010,0
2549949,92,324,32175,0
2549950,92,324,9548,0
2549951,92,324,150641,0
2549952,92,324,229053,0
2549953,92,324,968,0
2549954,92,324,332879,0
2549955,92,324,63212,0
2549956,92,324,501,0
2549957,92,324,169547,0
2549958,92,324,112010,0
2549959,92,324,32175,0
2549960,92,324,9548,0
2549961,92,324,169547,0
2549962,92,324,229053,0
2549963,92,324,150842,0
2549964,92,324,112010,0
2549965,92,324,32175,0
2549966,92,324,9548,0
2549967,92,324,150842,0
2549968,92,324,229053,0
2549969,92,324,286136,0
2549970,92,324,112010,0
2549971,92,324,32175,0
2549972,92,324,2501,0
2549973,92,324,1821,0
2549974,92,324,3986,0
2549975,92,324,25057,0
2549976,92,324,50273,0
2549977,92,324,725,0
2549978,92,324,483,0
2549979,92,324,448,0
2549980,92,324,922,0
2549981,92,324,4856,0
2549982,92,324,96355,0
2549983,92,324,3511,0
2549984,92,324,363271,0
2549985,92,324,87934,0
2549986,92,324,363272,0
2549987,92,324,95135,0
2549988,92,324,5205,0
2549989,92,324,4266,0
2549990,92,324,19530,0
2549991,92,324,306,0
2549992,92,324,185997,0
2549993,92,324,501,0
2549994,92,324,2281,0
2549995,92,325,354989,0
2549996,92,326,13598,0
2549997,92,326,363273,0
2549998,92,326,7509,0
2549999,92,326,363274,0
2550000,92,326,922,0
2550001,92,326,3857,0
2550002,92,326,272000,0
2550003,92,326,37064,0
2550004,92,326,363275,0
2550005,92,326,98131,0
2550006,92,326,363276,0
2550007,92,326,363277,0
2550008,92,326,363278,0
2550009,92,326,3876,0
2550010,92,326,3876,0
2550011,92,326,698,0
2550012,92,326,363279,0
2550013,92,326,109934,0
2550014,92,326,426,0
2550015,92,326,922,0
2550016,92,326,71030,0
2550017,92,326,15647,0
2550018,92,326,198951,0
2550019,92,326,96774,0
2550020,92,326,71668,0
2550021,92,326,7509,0
2550022,92,326,922,0
2550023,92,326,3857,0
2550024,92,326,272000,0
2550025,92,326,37064,0
2550026,92,326,363275,0
2550027,92,326,98131,0
2550028,92,326,363276,0
2550029,92,326,363277,0
2550030,92,326,363278,0
2550031,92,326,363280,0
2550032,92,326,197084,0
2550033,92,326,177375,0
2550034,92,326,426,0
2550035,92,326,922,0
2550036,92,326,71030,0
2550037,92,326,15647,0
2550038,92,326,198951,0
2550039,92,326,96774,0
2550040,92,326,71668,0
2550041,92,326,7509,0
2550042,92,326,214158,0
2550043,92,326,922,0
2550044,92,326,3857,0
2550045,92,326,272000,0
2550046,92,326,37064,0
2550047,92,326,363281,0
2550048,92,326,201796,0
2550049,92,326,98131,0
2550050,92,326,363276,0
2550051,92,326,363277,0
2550052,92,326,363278,0
2550053,92,326,3876,0
2550054,92,326,3876,0
2550055,92,326,698,0
2550056,92,326,47884,0
2550057,92,326,4642,0
2550058,92,326,363282,0
2550059,92,326,426,0
2550060,92,326,922,0
2550061,92,326,71030,0
2550062,92,326,15647,0
2550063,92,326,198951,0
2550064,92,326,96774,0
2550065,92,326,71668,0
2550066,92,326,7509,0
2550067,92,326,922,0
2550068,92,326,3857,0
2550069,92,326,272000,0
2550070,92,326,330388,0
2550071,92,326,37064,0
2550072,92,326,363283,0
2550073,92,326,243907,0
2550074,92,326,363284,0
2550075,92,326,7605,0
2550076,92,326,363285,0
2550077,92,326,753,0
2550078,92,326,426,0
2550079,92,326,922,0
2550080,92,326,71030,0
2550081,92,326,15647,0
2550082,92,326,198951,0
2550083,92,326,96774,0
2550084,92,326,71668,0
2550085,92,327,2628,0
2550086,92,327,922,0
2550087,92,327,3857,0
2550088,92,327,272000,0
2550089,92,327,37064,0
2550090,92,327,510,0
2550091,92,327,508,0
2550092,92,327,697,0
2550093,92,327,630,0
2550094,92,327,6556,0
2550095,92,327,56730,0
2550096,92,327,195543,0
2550097,92,327,31883,0
2550098,92,327,203069,0
2550099,92,327,363286,0
2550100,92,327,363287,0
2550101,92,327,332883,0
2550102,92,327,363288,0
2550103,92,327,740,0
2550104,92,327,3818,0
2550105,92,327,236161,0
2550106,92,327,363289,0
2550107,92,327,728,0
2550108,92,327,197084,0
2550109,92,327,177375,0
2550110,92,327,31343,0
2550111,92,327,31046,0
2550112,92,327,469,0
2550113,92,327,38332,0
2550114,92,327,27364,0
2550115,92,327,363290,0
2550116,92,327,286,0
2550117,92,327,209893,0
2550118,92,327,363291,0
2550119,92,327,363283,0
2550120,92,327,286,0
2550121,92,327,363292,0
2550122,92,327,286,0
2550123,92,327,31046,0
2550124,92,327,469,0
2550125,92,327,38332,0
2550126,92,327,27364,0
2550127,92,327,728,0
2550128,92,327,243907,0
2550129,92,327,363284,0
2550130,92,327,7605,0
2550131,92,327,363285,0
2550132,92,327,753,0
2550133,92,327,90489,0
2550134,92,327,683,0
2550135,92,327,363293,0
2550136,92,327,89745,0
2550137,92,327,207542,0
2550138,92,327,501,0
2550139,92,327,366,0
2550140,92,327,68941,0
2550141,92,327,68942,0
2550142,92,327,683,0
2550143,92,327,363293,0
2550144,92,327,89745,0
2550145,92,327,32175,0
2550146,92,327,363294,0
2550147,92,327,740,0
2550148,92,327,3818,0
2550149,92,327,11314,0
2550150,92,327,363295,0
2550151,92,327,197084,0
2550152,92,327,363296,0
2550153,92,327,457,0
2550154,92,327,177375,0
2550155,92,327,457,0
2550156,92,327,363289,0
2550157,92,327,363297,0
2550158,92,327,11314,0
2550159,92,327,31046,0
2550160,92,327,469,0
2550161,92,327,363298,0
2550162,92,327,286,0
2550163,92,327,209893,0
2550164,92,327,32049,0
2550165,92,327,363283,0
2550166,92,327,1821,0
2550167,92,327,243907,0
2550168,92,327,457,0
2550169,92,327,363284,0
2550170,92,327,7605,0
2550171,92,327,363285,0
2550172,92,327,753,0
2550173,92,328,2628,0
2550174,92,328,922,0
2550175,92,328,3857,0
2550176,92,328,272000,0
2550177,92,328,37064,0
2550178,92,328,510,0
2550179,92,328,508,0
2550180,92,328,697,0
2550181,92,328,630,0
2550182,92,328,2223,0
2550183,92,328,56730,0
2550184,92,328,143410,0
2550185,92,328,31883,0
2550186,92,328,203069,0
2550187,92,328,363286,0
2550188,92,328,363287,0
2550189,92,328,363288,0
2550190,92,328,740,0
2550191,92,328,3818,0
2550192,92,328,352911,0
2550193,92,328,363289,0
2550194,92,328,728,0
2550195,92,328,197084,0
2550196,92,328,363299,0
2550197,92,328,363290,0
2550198,92,328,286,0
2550199,92,328,209893,0
2550200,92,328,363300,0
2550201,92,328,363283,0
2550202,92,328,642,0
2550203,92,328,9884,0
2550204,92,328,96221,0
2550205,92,328,968,0
2550206,92,328,286,0
2550207,92,328,728,0
2550208,92,328,243907,0
2550209,92,328,363284,0
2550210,92,328,7605,0
2550211,92,328,363285,0
2550212,92,328,73030,0
2550213,92,328,324,0
2550214,92,328,6556,0
2550215,92,328,683,0
2550216,92,328,363293,0
2550217,92,328,89745,0
2550218,92,328,195543,0
2550219,92,328,363294,0
2550220,92,328,740,0
2550221,92,328,3818,0
2550222,92,328,236161,0
2550223,92,328,363289,0
2550224,92,328,728,0
2550225,92,328,197084,0
2550226,92,328,457,0
2550227,92,328,177375,0
2550228,92,328,363298,0
2550229,92,328,286,0
2550230,92,328,209893,0
2550231,92,328,363291,0
2550232,92,328,363283,0
2550233,92,328,286,0
2550234,92,328,728,0
2550235,92,328,243907,0
2550236,92,328,457,0
2550237,92,328,363284,0
2550238,92,328,7605,0
2550239,92,328,363285,0
2550240,92,328,47429,0
2550241,92,328,501,0
2550242,92,328,366,0
2550243,92,328,47884,0
2550244,92,328,197084,0
2550245,92,328,299623,0
2550246,92,328,194779,0
2550247,92,328,7605,0
2550248,92,328,363301,0
2550249,92,328,21896,0
2550250,92,328,43962,0
2550251,92,328,96741,0
2550252,92,328,42419,0
2550253,92,328,363302,0
2550254,92,328,26544,0
2550255,92,328,32806,0
2550256,92,328,42419,0
2550257,92,328,111460,0
2550258,92,328,31046,0
2550259,92,328,642,0
2550260,92,328,363303,0
2550261,92,328,56158,0
2550262,92,328,540,0
2550263,92,329,49329,0
2550264,92,329,630,0
2550265,92,329,922,0
2550266,92,329,7509,0
2550267,92,329,3857,0
2550268,92,329,4856,0
2550269,92,329,56730,0
2550270,92,329,32175,0
2550271,92,329,76251,0
2550272,92,329,205808,0
2550273,92,329,256785,0
2550274,92,329,218075,0
2550275,92,329,19186,0
2550276,92,329,270219,0
2550277,92,329,211163,0
2550278,92,329,330562,0
2550279,92,329,270220,0
2550280,92,329,2628,0
2550281,92,329,922,0
2550282,92,329,3857,0
2550283,92,329,69279,0
2550284,92,329,510,0
2550285,92,329,508,0
2550286,92,329,697,0
2550287,92,329,630,0
2550288,92,329,6556,0
2550289,92,329,56730,0
2550290,92,329,195543,0
2550291,92,329,76251,0
2550292,92,329,205808,0
2550293,92,329,256785,0
2550294,92,329,332886,0
2550295,92,329,218075,0
2550296,92,329,19186,0
2550297,92,329,270219,0
2550298,92,329,211163,0
2550299,92,329,270220,0
2550300,92,329,90489,0
2550301,92,329,683,0
2550302,92,329,363293,0
2550303,92,329,89745,0
2550304,92,329,207542,0
2550305,92,329,501,0
2550306,92,329,366,0
2550307,92,329,36223,0
2550308,92,329,199702,0
2550309,92,329,39276,0
2550310,92,329,41222,0
2550311,92,329,97065,0
2550312,92,329,363304,0
2550313,92,329,7612,0
2550314,92,329,197040,0
2550315,92,329,205191,0
2550316,92,329,37652,0
2550317,92,329,302814,0
2550318,92,329,205193,0
2550319,92,329,205194,0
2550320,92,329,330392,0
2550321,92,329,366,0
2550322,92,329,107199,0
2550323,92,329,389,0
2550324,92,329,205691,0
2550325,92,329,389,0
2550326,92,329,205692,0
2550327,92,329,389,0
2550328,92,329,8486,0
2550329,92,329,3851,0
2550330,92,329,93071,0
2550331,92,329,76192,0
2550332,92,329,7605,0
2550333,92,329,123297,0
2550334,92,329,205196,0
2550335,92,329,4432,0
2550336,92,329,111507,0
2550337,92,330,366,0
2550338,92,330,205197,0
2550339,92,330,306,0
2550340,92,330,4242,0
2550341,92,330,205198,0
2550342,92,330,7161,0
2550343,92,330,32175,0
2550344,92,330,145475,0
2550345,92,330,3046,0
2550346,92,330,265145,0
2550347,92,330,340290,0
2550348,92,330,4242,0
2550349,92,330,299832,0
2550350,92,330,32175,0
2550351,92,330,205148,0
2550352,92,330,340291,0
2550353,92,330,3046,0
2550354,92,330,265145,0
2550355,92,330,107704,0
2550356,92,330,4242,0
2550357,92,330,325057,0
2550358,92,330,32175,0
2550359,92,330,340292,0
2550360,92,330,326,0
2550361,92,330,16204,0
2550362,92,330,340293,0
2550363,92,330,3046,0
2550364,92,330,265145,0
2550365,92,330,139848,0
2550366,92,330,4242,0
2550367,92,330,17567,0
2550368,92,330,32175,0
2550369,92,330,68517,0
2550370,92,330,340294,0
2550371,92,330,340295,0
2550372,92,330,3046,0
2550373,92,330,265145,0
2550374,92,330,17054,0
2550375,92,330,4242,0
2550376,92,330,340296,0
2550377,92,330,32175,0
2550378,92,330,22466,0
2550379,92,330,12623,0
2550380,92,330,2526,0
2550381,92,330,159182,0
2550382,92,330,3046,0
2550383,92,330,265145,0
2550384,92,330,366,0
2550385,92,330,591,0
2550386,92,330,2358,0
2550387,92,330,22660,0
2550388,92,330,4242,0
2550389,92,330,8822,0
2550390,92,330,95681,0
2550391,92,330,2501,0
2550392,92,330,340297,0
2550393,92,330,68982,0
2550394,92,330,6480,0
2550395,92,330,76899,0
2550396,92,330,76900,0
2550397,92,330,8161,0
2550398,92,330,139675,0
2550399,92,330,151454,0
2550400,92,330,151455,0
2550401,92,330,7854,0
2550402,92,330,472,0
2550403,92,330,2291,0
2550404,92,330,112010,0
2550405,92,330,32175,0
2550406,92,330,366,0
2550407,92,330,21896,0
2550408,92,330,43962,0
2550409,92,330,96741,0
2550410,92,330,42419,0
2550411,92,330,363302,0
2550412,92,330,26544,0
2550413,92,330,32806,0
2550414,92,330,42419,0
2550415,92,330,111460,0
2550416,92,330,31046,0
2550417,92,330,642,0
2550418,92,330,363305,0
2550419,92,330,363306,0
2550420,92,330,363307,0
2550421,92,330,56158,0
2550422,92,330,540,0
2550423,92,330,159116,0
2550424,92,330,205213,0
2550425,92,330,2886,0
2550426,92,330,2267,0
2550427,92,330,2291,0
2550428,92,330,2270,0
2550429,92,330,2291,0
2550430,92,330,2272,0
2550431,92,330,2291,0
2550432,92,330,112010,0
2550433,92,330,32175,0
2550434,92,330,366,0
2550435,92,330,21896,0
2550436,92,330,43962,0
2550437,92,330,96741,0
2550438,92,331,9548,0
2550439,92,331,280085,0
2550440,92,331,157515,0
2550441,92,331,280086,0
2550442,92,331,274980,0
2550443,92,331,280087,0
2550444,92,331,275759,0
2550445,92,331,6039,0
2550446,92,331,6020,0
2550447,92,331,501,0
2550448,92,331,104912,0
2550449,92,331,112010,0
2550450,92,331,32175,0
2550451,92,331,366,0
2550452,92,331,21896,0
2550453,92,331,43962,0
2550454,92,331,332889,0
2550455,92,331,96741,0
2550456,92,331,9548,0
2550457,92,331,104912,0
2550458,92,331,229053,0
2550459,92,331,6041,0
2550460,92,331,9809,0
2550461,92,331,501,0
2550462,92,331,150641,0
2550463,92,331,112010,0
2550464,92,331,32175,0
2550465,92,331,9548,0
2550466,92,331,150641,0
2550467,92,331,229053,0
2550468,92,331,968,0
2550469,92,331,63212,0
2550470,92,331,501,0
2550471,92,331,169547,0
2550472,92,331,112010,0
2550473,92,331,32175,0
2550474,92,331,9548,0
2550475,92,331,169547,0
2550476,92,331,229053,0
2550477,92,331,150842,0
2550478,92,331,112010,0
2550479,92,331,32175,0
2550480,92,331,9548,0
2550481,92,331,150842,0
2550482,92,331,214163,0
2550483,92,331,363308,0
2550484,92,331,229053,0
2550485,92,331,286136,0
2550486,92,331,112010,0
2550487,92,331,32175,0
2550488,92,331,2501,0
2550489,92,331,1821,0
2550490,92,331,3986,0
2550491,92,331,25057,0
2550492,92,331,50273,0
2550493,92,331,725,0
2550494,92,331,366,0
2550495,92,331,21896,0
2550496,92,331,43962,0
2550497,92,331,315370,0
2550498,92,331,501,0
2550499,92,331,2283,0
2550500,92,332,360330,0
2550501,92,333,13608,0
2550502,92,333,363309,0
2550503,92,333,8036,0
2550504,92,333,330396,0
2550505,92,333,46659,0
2550506,92,333,756,0
2550507,92,333,205546,0
2550508,92,333,32175,0
2550509,92,333,363310,0
2550510,92,333,551,0
2550511,92,333,17487,0
2550512,92,333,32451,0
2550513,92,333,295,0
2550514,92,333,630,0
2550515,92,333,756,0
2550516,92,333,68667,0
2550517,92,333,3785,0
2550518,92,333,206642,0
2550519,92,333,363310,0
2550520,92,333,69049,0
2550521,92,333,72961,0
2550522,92,333,208813,0
2550523,92,333,69049,0
2550524,92,333,3789,0
2550525,92,333,15445,0
2550526,92,333,107286,0
2550527,92,333,76990,0
2550528,92,333,88801,0
2550529,92,333,80358,0
2550530,92,333,30681,0
2550531,92,333,473,0
2550532,92,333,4217,0
2550533,92,333,9816,0
2550534,92,333,74048,0
2550535,92,333,104454,0
2550536,92,333,86814,0
2550537,92,333,363311,0
2550538,92,333,359317,0
2550539,92,333,501,0
2550540,92,333,510,0
2550541,92,333,8956,0
2550542,92,333,501,0
2550543,92,333,630,0
2550544,92,333,9181,0
2550545,92,333,28099,0
2550546,92,333,2,0
2550547,92,333,49594,0
2550548,92,333,295,0
2550549,92,333,630,0
2550550,92,333,756,0
2550551,92,333,86814,0
2550552,92,333,30897,0
2550553,92,333,45065,0
2550554,92,333,71028,0
2550555,92,333,215362,0
2550556,92,333,3856,0
2550557,92,334,295,0
2550558,92,334,630,0
2550559,92,334,360332,0
2550560,92,334,11933,0
2550561,92,334,208424,0
2550562,92,334,28099,0
2550563,92,334,88031,0
2550564,92,334,4118,0
2550565,92,334,76990,0
2550566,92,334,88801,0
2550567,92,334,101837,0
2550568,92,334,81497,0
2550569,92,334,3856,0
2550570,92,334,81497,0
2550571,92,334,201,0
2550572,92,334,630,0
2550573,92,334,360332,0
2550574,92,334,11933,0
2550575,92,334,76990,0
2550576,92,334,88801,0
2550577,92,334,65513,0
2550578,92,335,3971,0
2550579,92,335,8956,0
2550580,92,335,9816,0
2550581,92,335,19346,0
2550582,92,335,208826,0
2550583,92,335,363312,0
2550584,92,335,363313,0
2550585,92,335,363314,0
2550586,92,335,547,0
2550587,92,335,3132,0
2550588,92,335,8956,0
2550589,92,335,8995,0
2550590,92,335,12629,0
2550591,92,335,15372,0
2550592,92,335,363315,0
2550593,92,335,363316,0
2550594,92,335,363317,0
2550595,92,335,332892,0
2550596,92,335,43269,0
2550597,92,335,707,0
2550598,92,335,11485,0
2550599,92,335,3668,0
2550600,92,335,5055,0
2550601,92,335,13562,0
2550602,92,335,3296,0
2550603,92,335,8956,0
2550604,92,335,399,0
2550605,92,335,81812,0
2550606,92,335,351341,0
2550607,92,335,351341,0
2550608,92,335,3256,0
2550609,92,335,206713,0
2550610,92,335,3046,0
2550611,92,335,35127,0
2550612,92,335,57694,0
2550613,92,335,10810,0
2550614,92,335,111600,0
2550615,92,335,1263,0
2550616,92,335,363318,0
2550617,92,335,71480,0
2550618,92,335,60952,0
2550619,92,335,46783,0
2550620,92,335,8956,0
2550621,92,335,399,0
2550622,92,335,81812,0
2550623,92,335,3256,0
2550624,92,335,80588,0
2550625,92,335,68386,0
2550626,92,335,296667,0
2550627,92,335,3668,0
2550628,92,335,5055,0
2550629,92,335,501,0
2550630,92,336,1051,0
2550631,92,336,363319,0
2550632,92,336,630,0
2550633,92,336,1263,0
2550634,92,336,11933,0
2550635,92,336,363320,0
2550636,92,336,6871,0
2550637,92,336,11962,0
2550638,92,336,363321,0
2550639,92,336,11933,0
2550640,92,336,451,0
2550641,92,336,756,0
2550642,92,336,213991,0
2550643,92,336,4118,0
2550644,92,336,2,0
2550645,92,336,3868,0
2550646,92,336,352010,0
2550647,92,336,1355,0
2550648,92,336,3132,0
2550649,92,336,756,0
2550650,92,336,214733,0
2550651,92,336,1209,0
2550652,92,336,9123,0
2550653,92,336,349476,0
2550654,92,336,501,0
2550655,92,337,510,0
2550656,92,337,8956,0
2550657,92,337,501,0
2550658,92,337,630,0
2550659,92,337,360332,0
2550660,92,337,11933,0
2550661,92,337,8596,0
2550662,92,337,64465,0
2550663,92,337,49594,0
2550664,92,337,295,0
2550665,92,337,630,0
2550666,92,337,9181,0
2550667,92,337,28099,0
2550668,92,337,363322,0
2550669,92,337,38111,0
2550670,92,337,1921,0
2550671,92,337,214172,0
2550672,92,337,451,0
2550673,92,337,756,0
2550674,92,337,88031,0
2550675,92,337,4118,0
2550676,92,337,6871,0
2550677,92,337,101837,0
2550678,92,337,81497,0
2550679,92,337,3856,0
2550680,92,337,81497,0
2550681,92,337,201,0
2550682,92,337,630,0
2550683,92,337,9181,0
2550684,92,337,28099,0
2550685,92,337,6871,0
2550686,92,337,65513,0
2550687,92,338,483,0
2550688,92,338,330404,0
2550689,92,338,8956,0
2550690,92,338,360332,0
2550691,92,338,11933,0
2550692,92,338,95041,0
2550693,92,338,3971,0
2550694,92,338,8956,0
2550695,92,338,9816,0
2550696,92,338,19346,0
2550697,92,338,208826,0
2550698,92,338,363312,0
2550699,92,338,363313,0
2550700,92,338,363314,0
2550701,92,338,547,0
2550702,92,338,3132,0
2550703,92,338,8956,0
2550704,92,338,8995,0
2550705,92,338,12629,0
2550706,92,338,15372,0
2550707,92,338,363315,0
2550708,92,338,363316,0
2550709,92,338,363317,0
2550710,92,338,43269,0
2550711,92,338,707,0
2550712,92,338,11485,0
2550713,92,338,3668,0
2550714,92,338,5055,0
2550715,92,338,13562,0
2550716,92,338,3296,0
2550717,92,338,8956,0
2550718,92,338,399,0
2550719,92,338,81812,0
2550720,92,338,351341,0
2550721,92,338,351341,0
2550722,92,338,3256,0
2550723,92,338,206713,0
2550724,92,338,3046,0
2550725,92,338,35127,0
2550726,92,338,57694,0
2550727,92,338,10810,0
2550728,92,338,111600,0
2550729,92,338,1263,0
2550730,92,338,363318,0
2550731,92,338,71480,0
2550732,92,338,46783,0
2550733,92,338,8956,0
