620613,23,1170,162951,0
620614,23,1170,451,0
620615,23,1170,162952,0
620616,23,1170,162953,0
620617,23,1170,162954,0
620618,23,1170,27882,0
620619,23,1170,38147,0
620620,23,1170,162955,0
620621,23,1170,4099,0
620622,23,1170,162934,0
620623,23,1170,10113,0
620624,23,1171,17131,0
620625,23,1171,43706,0
620626,23,1171,2896,0
620627,23,1171,162956,0
620628,23,1171,162957,0
620629,23,1172,162936,0
620630,23,1172,44198,0
620631,23,1172,162958,0
620632,23,1172,13034,0
620633,23,1173,1355,0
620634,23,1173,162959,0
620635,23,1173,25422,0
620636,23,1173,162960,0
620637,23,1173,8792,0
620638,23,1174,510,0
620639,23,1174,162961,0
620640,23,1174,46538,0
620641,23,1174,5989,0
620642,23,1174,162962,0
620643,23,1175,30029,0
620644,23,1175,162918,0
620645,23,1175,53981,0
620646,23,1175,151593,0
620647,23,1175,13434,0
620648,23,1175,10787,0
620649,23,1175,162963,0
620650,23,1175,162964,0
620651,23,1175,65265,0
620652,23,1175,162965,0
620653,23,1175,9831,0
620654,23,1175,492,0
620655,23,1175,162966,0
620656,23,1175,162967,0
620657,23,1175,630,0
620658,23,1175,922,0
620659,23,1175,13434,0
620660,23,1175,162965,0
620661,23,1175,9831,0
620662,23,1175,162968,0
620663,23,1175,8613,0
620664,23,1175,73048,0
620665,23,1175,18905,0
620666,23,1175,67658,0
620667,23,1175,162919,0
620668,23,1175,162969,0
620669,23,1175,13434,0
620670,23,1175,27978,0
620671,23,1175,53981,0
620672,23,1175,642,0
620673,23,1175,286,0
620674,23,1175,162970,0
620675,23,1175,162971,0
620676,23,1175,162972,0
620677,23,1175,77145,0
620678,23,1175,49772,0
620679,23,1175,152201,0
620680,23,1175,162973,0
620681,23,1175,725,0
620682,23,1175,149673,0
620683,23,1175,455,0
620684,23,1175,162974,0
620685,23,1175,162975,0
620686,23,1175,153833,0
620687,23,1175,162976,0
620688,23,1175,10639,0
620689,23,1175,53981,0
620690,23,1175,94913,0
620691,23,1175,26584,0
620692,23,1175,492,0
620693,23,1175,502,0
620694,23,1175,162925,0
620695,23,1175,162977,0
620696,23,1175,162978,0
620697,23,1175,162979,0
620698,23,1175,464,0
620699,23,1175,40,0
620700,23,1175,10874,0
620701,23,1175,25931,0
620702,23,1175,2365,0
620703,23,1175,464,0
620704,23,1175,457,0
620705,23,1175,157253,0
620706,23,1175,88780,0
620707,23,1175,457,0
620708,23,1175,523,0
620709,23,1175,3719,0
620710,23,1175,2662,0
620711,23,1175,162980,0
620712,23,1175,458,0
620713,23,1175,162981,0
620714,23,1175,162982,0
620715,23,1175,1,0
620716,23,1175,162983,0
620717,23,1175,60488,0
620718,23,1175,455,0
620719,23,1175,510,0
620720,23,1175,932,0
620721,23,1175,8841,0
620722,23,1175,162984,0
620723,23,1175,24543,0
620724,23,1175,27015,0
620725,23,1175,162985,0
620726,23,1175,162986,0
620727,23,1175,162987,0
620728,23,1175,27015,0
620729,23,1175,162988,0
620730,23,1175,162989,0
620731,23,1175,162987,0
620732,23,1175,31597,0
620733,23,1175,551,0
620734,23,1175,162990,0
620735,23,1175,162987,0
620736,23,1175,162991,0
620737,23,1175,162992,0
620738,23,1175,162987,0
620739,23,1175,27015,0
620740,23,1175,162993,0
620741,23,1175,366,0
620742,23,1175,455,0
620743,23,1175,162994,0
620744,23,1175,39337,0
620745,23,1175,162995,0
620746,23,1175,149500,0
620747,23,1175,150981,0
620748,23,1175,162996,0
620749,23,1175,577,0
620750,23,1175,2614,0
620751,23,1175,464,0
620752,23,1175,547,0
620753,23,1175,25335,0
620754,23,1175,162997,0
620755,23,1175,31590,0
620756,23,1175,455,0
620757,23,1175,162998,0
620758,23,1175,162999,0
620759,23,1175,163000,0
620760,23,1175,163001,0
620761,23,1175,937,0
620762,23,1175,163002,0
620763,23,1175,97501,0
620764,23,1175,464,0
620765,23,1175,11351,0
620766,23,1175,455,0
620767,23,1175,163003,0
620768,23,1175,157253,0
620769,23,1175,163004,0
620770,23,1175,163005,0
620771,23,1175,1704,0
620772,23,1175,366,0
620773,23,1175,523,0
620774,23,1175,163006,0
620775,23,1175,8583,0
620776,23,1175,4198,0
620777,23,1175,4198,0
620778,23,1175,163007,0
620779,23,1175,659,0
620780,23,1175,150416,0
620781,23,1175,39634,0
620782,23,1175,163008,0
620783,23,1175,1704,0
620784,23,1175,237,0
620785,23,1175,163009,0
620786,23,1175,4389,0
620787,23,1175,132268,0
620788,23,1175,163010,0
620789,23,1175,149774,0
620790,23,1175,492,0
620791,23,1175,455,0
620792,23,1175,767,0
620793,23,1175,572,0
620794,23,1175,455,0
620795,23,1175,34057,0
620796,23,1175,163011,0
620797,23,1175,5883,0
620798,23,1175,464,0
620799,23,1175,40,0
620800,23,1175,2173,0
620801,23,1175,163012,0
620802,23,1175,931,0
620803,23,1175,1980,0
620804,23,1175,163013,1
620805,23,1175,501,0
620806,23,1175,156286,0
620807,23,1175,149651,0
620808,23,1175,162335,1
620809,23,1175,501,0
620810,23,1175,46919,0
620811,23,1175,2575,0
620812,23,1175,162335,0
620813,23,1175,163014,1
620814,23,1175,95435,0
620815,23,1175,473,0
620816,23,1175,163015,0
620817,23,1175,163016,0
620818,23,1175,163017,0
620819,23,1175,8208,0
620820,23,1175,721,0
620821,23,1175,163018,0
620822,23,1175,163019,0
620823,23,1175,163020,0
620824,23,1175,162377,0
620825,23,1175,163021,0
620826,23,1175,163022,0
620827,23,1175,101495,0
620828,23,1175,163023,0
620829,23,1175,1622,0
620830,23,1175,2331,0
620831,23,1176,163024,0
620832,23,1176,26651,0
620833,23,1176,3993,0
620834,23,1176,10006,0
620835,23,1176,116954,0
620836,23,1176,11313,0
620837,23,1177,426,0
620838,23,1177,366,0
620839,23,1177,491,0
620840,23,1177,102259,0
620841,23,1177,163025,0
620842,23,1177,163026,0
620843,23,1178,12667,0
620844,23,1178,426,0
620845,23,1178,366,0
620846,23,1178,491,0
620847,23,1178,102260,0
620848,23,1178,1,0
620849,23,1178,523,0
620850,23,1178,163027,0
620851,23,1178,105821,0
620852,23,1178,163028,0
620853,23,1178,163029,0
620854,23,1178,163030,0
620855,23,1178,86456,0
620856,23,1178,508,0
620857,23,1178,366,0
620858,23,1178,163031,0
620859,23,1178,707,0
620860,23,1178,79245,0
620861,23,1178,426,0
620862,23,1178,163032,0
620863,23,1178,84792,0
620864,23,1178,161235,0
620865,23,1178,96086,0
620866,23,1178,510,0
620867,23,1178,366,0
620868,23,1178,163033,0
620869,23,1178,102259,0
620870,23,1178,163025,0
620871,23,1178,163026,0
620872,23,1178,721,0
620873,23,1178,18836,0
620874,23,1178,161974,0
620875,23,1178,163034,0
620876,23,1178,163035,0
620877,23,1178,2086,0
620878,23,1178,464,0
620879,23,1178,491,0
620880,23,1178,455,0
620881,23,1178,163036,0
620882,23,1178,163037,0
620883,23,1178,2365,0
620884,23,1178,163027,0
620885,23,1178,105821,0
620886,23,1178,163038,0
620887,23,1178,931,0
620888,23,1178,1980,0
620889,23,1178,457,0
620890,23,1178,523,0
620891,23,1178,163039,0
620892,23,1178,1,0
620893,23,1178,163040,0
620894,23,1178,105821,0
620895,23,1178,33062,0
620896,23,1178,163041,0
620897,23,1178,455,0
620898,23,1178,12767,0
620899,23,1178,163042,0
620900,23,1178,1944,0
620901,23,1178,163043,0
620902,23,1178,163044,0
620903,23,1178,163045,0
620904,23,1178,1622,0
620905,23,1178,426,0
620906,23,1178,464,0
620907,23,1178,163046,1
620908,23,1178,39387,0
620909,23,1178,163047,1
620910,23,1178,163048,1
620911,23,1178,163049,0
620912,23,1178,709,0
620913,23,1178,52210,0
620914,23,1178,163050,0
620915,23,1178,162219,0
620916,23,1178,161086,1
620917,23,1178,457,1
620918,23,1178,163051,1
620919,23,1178,501,0
620920,23,1178,547,0
620921,23,1178,237,0
620922,23,1178,2721,0
620923,23,1178,163052,0
620924,23,1178,237,0
620925,23,1178,1131,0
620926,23,1178,163053,0
620927,23,1178,163054,0
620928,23,1178,508,0
620929,23,1178,3132,0
620930,23,1178,113223,0
620931,23,1178,163055,1
620932,23,1178,501,0
620933,23,1178,1,0
620934,23,1178,163050,0
620935,23,1178,2575,0
620936,23,1178,163056,0
620937,23,1178,2365,0
620938,23,1178,464,0
620939,23,1178,155678,1
620940,23,1178,501,0
620941,23,1178,163049,0
620942,23,1178,36123,0
620943,23,1178,163057,0
620944,23,1178,4198,0
620945,23,1178,163058,1
620946,23,1178,163059,0
620947,23,1178,162532,0
620948,23,1178,163060,0
620949,23,1178,154928,0
620950,23,1178,163061,0
620951,23,1178,547,0
620952,23,1178,51996,0
620953,23,1178,9225,0
620954,23,1178,77327,0
620955,23,1178,4913,0
620956,23,1178,40,0
620957,23,1178,163062,0
620958,23,1178,5943,0
620959,23,1178,163063,0
620960,23,1178,163064,0
620961,23,1178,659,0
620962,23,1178,163065,0
620963,23,1178,163066,0
620964,23,1178,154261,0
620965,23,1178,1,0
620966,23,1178,83720,0
620967,23,1178,3539,0
620968,23,1178,163067,1
620969,23,1178,457,1
620970,23,1178,4657,1
620971,23,1178,163068,0
620972,23,1178,6130,0
620973,23,1178,4804,0
620974,23,1178,149291,0
620975,23,1178,163069,0
620976,23,1178,163070,0
620977,23,1178,163071,0
620978,23,1178,4804,0
620979,23,1178,155220,0
620980,23,1178,455,0
620981,23,1178,491,0
620982,23,1178,153102,0
620983,23,1178,163072,0
620984,23,1178,163073,0
620985,23,1178,163074,0
620986,23,1178,1269,0
620987,23,1178,11812,0
620988,23,1178,163075,0
620989,23,1178,162785,0
620990,23,1178,163076,0
620991,23,1178,160726,0
620992,23,1178,76148,0
620993,23,1178,46709,0
620994,23,1178,85336,0
620995,23,1178,79184,0
620996,23,1178,51640,0
620997,23,1178,79184,0
620998,23,1178,163077,0
620999,23,1178,286,0
621000,23,1178,163078,0
621001,23,1178,160726,0
621002,23,1178,107074,0
621003,23,1178,163079,0
621004,23,1178,99611,0
621005,23,1178,154341,0
621006,23,1178,2273,0
621007,23,1178,163080,0
621008,23,1178,4817,0
621009,23,1178,77325,0
621010,23,1178,160726,0
621011,23,1178,163081,0
621012,23,1178,163082,0
621013,23,1178,28568,0
621014,23,1178,88307,0
621015,23,1178,163083,0
621016,23,1178,286,0
621017,23,1178,163084,0
621018,23,1178,115213,0
621019,23,1178,643,0
621020,23,1178,154261,0
621021,23,1178,30234,0
621022,23,1178,163085,0
621023,23,1178,163086,0
621024,23,1178,29803,0
621025,23,1178,491,0
621026,23,1178,46695,0
621027,23,1178,163087,0
621028,23,1178,4495,0
621029,23,1178,508,0
621030,23,1178,163088,0
621031,23,1178,455,0
621032,23,1178,163089,0
621033,23,1178,968,0
621034,23,1178,451,0
621035,23,1178,572,0
621036,23,1178,163090,0
621037,23,1178,163091,0
621038,23,1178,307,0
621039,23,1178,547,0
621040,23,1178,154725,0
621041,23,1178,491,0
621042,23,1178,162837,0
621043,23,1178,6949,0
621044,23,1178,37741,0
621045,23,1178,2073,0
621046,23,1178,1209,0
621047,23,1178,455,0
621048,23,1178,163092,0
621049,23,1178,491,0
621050,23,1178,136455,0
621051,23,1178,163093,0
621052,23,1178,8036,0
621053,23,1178,82323,0
621054,23,1178,2453,0
621055,23,1178,4817,0
621056,23,1178,163094,0
621057,23,1178,163095,0
621058,23,1178,455,0
621059,23,1178,163096,0
621060,23,1178,163097,0
621061,23,1178,491,0
621062,23,1178,68978,0
621063,23,1178,307,0
621064,23,1178,8615,0
621065,23,1178,106109,0
621066,23,1178,163098,0
621067,23,1178,123852,0
621068,23,1178,451,0
621069,23,1178,158752,0
621070,23,1178,12672,0
621071,23,1178,15670,0
621072,23,1178,97828,0
621073,23,1178,163099,0
621074,23,1178,448,0
621075,23,1178,1,0
621076,23,1178,24965,0
621077,23,1178,547,0
621078,23,1178,426,0
621079,23,1178,29278,0
621080,23,1178,457,0
621081,23,1178,491,0
621082,23,1178,39430,0
621083,23,1178,163100,0
621084,23,1178,2365,0
621085,23,1178,148185,0
621086,23,1178,89261,0
621087,23,1178,14911,0
621088,23,1178,71655,0
621089,23,1178,2147,0
621090,23,1178,547,0
621091,23,1178,491,0
621092,23,1178,156627,0
621093,23,1178,29803,0
621094,23,1178,455,0
621095,23,1178,157763,0
621096,23,1178,163101,0
621097,23,1178,63892,0
621098,23,1178,547,0
621099,23,1178,163102,0
621100,23,1178,158294,0
621101,23,1178,7084,0
621102,23,1178,33062,0
621103,23,1178,1974,0
621104,23,1178,162850,1
621105,23,1178,163103,1
621106,23,1178,642,0
621107,23,1178,163104,0
621108,23,1178,76107,0
621109,23,1178,163105,0
621110,23,1178,163106,0
621111,23,1178,163107,0
621112,23,1178,510,0
621113,23,1178,3978,0
621114,23,1178,163108,0
621115,23,1178,163109,0
621116,23,1178,4913,0
621117,23,1178,163110,1
621118,23,1178,163111,0
621119,23,1178,147822,0
621120,23,1178,52379,0
621121,23,1178,491,0
621122,23,1178,163112,0
621123,23,1178,126548,0
621124,23,1178,163113,0
621125,23,1178,659,0
621126,23,1178,540,0
621127,23,1178,115213,0
621128,23,1178,154261,0
621129,23,1178,707,0
621130,23,1178,150945,0
621131,23,1178,107032,0
621132,23,1178,1592,0
621133,23,1178,3444,0
621134,23,1178,457,0
621135,23,1178,931,0
621136,23,1178,154261,0
621137,23,1178,455,0
621138,23,1178,163114,0
621139,23,1178,163115,0
621140,23,1178,163116,0
621141,23,1178,163117,0
621142,23,1178,46960,0
621143,23,1178,913,0
621144,23,1178,28991,0
621145,23,1178,163118,0
621146,23,1178,4208,0
621147,23,1178,91716,0
621148,23,1178,163119,0
621149,23,1178,1946,0
621150,23,1178,491,0
621151,23,1178,163120,0
621152,23,1178,3444,0
621153,23,1178,464,0
621154,23,1178,150945,0
621155,23,1178,455,0
621156,23,1178,54203,0
621157,23,1178,163121,0
621158,23,1178,163122,0
621159,23,1178,32070,0
621160,23,1178,163123,0
621161,23,1178,725,0
621162,23,1178,307,0
621163,23,1178,107032,0
621164,23,1178,163124,0
621165,23,1178,782,0
621166,23,1178,3444,0
621167,23,1178,457,0
621168,23,1178,464,0
621169,23,1178,1704,0
621170,23,1178,159591,0
621171,23,1178,455,0
621172,23,1178,1263,0
621173,23,1178,163125,0
621174,23,1178,163126,0
621175,23,1178,163127,0
621176,23,1178,163128,0
621177,23,1178,163129,0
621178,23,1178,163130,0
621179,23,1178,163131,0
621180,23,1178,1537,0
621181,23,1178,121254,0
621182,23,1178,492,0
621183,23,1178,2365,0
621184,23,1179,8874,0
621185,23,1179,153558,0
621186,23,1179,9809,0
621187,23,1179,3717,0
621188,23,1179,7605,0
621189,23,1179,163132,0
621190,23,1180,153559,0
621191,23,1180,3719,0
621192,23,1180,2693,0
621193,23,1180,153560,0
621194,23,1180,153561,0
621195,23,1180,464,0
621196,23,1181,491,0
621197,23,1181,96283,0
621198,23,1181,2012,0
621199,23,1181,6743,0
621200,23,1181,65843,0
621201,23,1181,11182,0
621202,23,1181,163133,0
621203,23,1181,448,0
621204,23,1181,163134,0
621205,23,1181,572,0
621206,23,1181,1440,0
621207,23,1181,38110,0
621208,23,1181,1217,0
621209,23,1181,76322,0
621210,23,1181,163135,0
621211,23,1181,108233,0
621212,23,1181,83571,0
621213,23,1181,2633,0
621214,23,1181,163136,0
621215,23,1181,1336,0
621216,23,1181,163137,0
621217,23,1181,508,0
621218,23,1181,163138,0
621219,23,1181,163139,0
621220,23,1181,163140,0
621221,23,1181,7378,0
621222,23,1181,5205,0
621223,23,1181,508,0
621224,23,1181,163141,0
621225,23,1181,163142,0
621226,23,1181,455,0
621227,23,1181,1164,0
621228,23,1181,162502,0
621229,23,1181,725,0
621230,23,1181,163143,0
621231,23,1181,508,0
621232,23,1181,21932,0
621233,23,1181,163144,0
621234,23,1181,163145,0
621235,23,1181,163146,0
621236,23,1181,163147,0
621237,23,1181,16776,0
621238,23,1181,163148,0
621239,23,1181,4428,0
621240,23,1181,455,0
621241,23,1181,163149,0
621242,23,1181,4495,0
621243,23,1181,163150,0
621244,23,1181,163151,0
621245,23,1181,551,0
621246,23,1181,154261,0
621247,23,1181,3444,0
621248,23,1181,33062,0
621249,23,1181,464,0
621250,23,1182,5876,0
621251,23,1182,39474,0
621252,23,1182,455,0
621253,23,1182,65816,0
621254,23,1182,163152,0
621255,23,1182,7148,0
621256,23,1182,163153,0
621257,23,1182,156290,0
621258,23,1182,3978,0
621259,23,1182,163154,0
621260,23,1182,657,0
621261,23,1182,51743,0
621262,23,1182,51743,0
621263,23,1182,2205,0
621264,23,1182,137433,0
621265,23,1182,5883,0
621266,23,1182,464,0
621267,23,1182,491,0
621268,23,1182,153130,0
621269,23,1182,163155,0
621270,23,1182,163156,0
621271,23,1182,3152,0
621272,23,1182,163157,0
621273,23,1182,30248,0
621274,23,1182,26409,0
621275,23,1182,163158,0
621276,23,1182,7148,0
621277,23,1182,501,0
621278,23,1182,159591,0
621279,23,1182,163159,0
621280,23,1182,163160,0
621281,23,1182,11008,0
621282,23,1182,55522,0
621283,23,1182,1263,0
621284,23,1182,63604,0
621285,23,1182,163161,0
621286,23,1182,63082,0
621287,23,1182,642,0
621288,23,1182,1704,0
621289,23,1182,1592,0
621290,23,1182,502,0
621291,23,1182,150945,0
621292,23,1182,707,0
621293,23,1182,154261,0
621294,23,1182,162523,0
621295,23,1182,163162,0
621296,23,1182,457,0
621297,23,1182,8695,0
621298,23,1182,89675,0
621299,23,1182,159222,0
621300,23,1182,523,0
621301,23,1182,148625,0
621302,23,1182,455,0
621303,23,1182,163163,0
621304,23,1182,18901,0
621305,23,1182,163164,0
621306,23,1182,163165,0
621307,23,1182,127588,0
621308,23,1182,161086,0
621309,23,1182,163166,0
621310,23,1182,163162,0
621311,23,1182,163167,0
621312,23,1182,12302,0
621313,23,1182,502,0
621314,23,1182,163168,0
621315,23,1182,163169,0
621316,23,1182,968,0
621317,23,1182,1209,0
621318,23,1182,163170,0
621319,23,1182,163171,0
621320,23,1182,307,0
621321,23,1182,4723,0
621322,23,1182,163049,0
621323,23,1182,238,0
621324,23,1182,163172,0
621325,23,1182,1932,0
621326,23,1182,10197,0
621327,23,1182,4198,0
621328,23,1182,163059,0
621329,23,1182,154928,0
621330,23,1182,237,0
621331,23,1182,238,0
621332,23,1182,163173,0
621333,23,1182,108458,0
621334,23,1182,163174,0
621335,23,1182,151126,0
621336,23,1182,163175,0
621337,23,1182,3126,0
621338,23,1182,120286,0
621339,23,1182,163176,0
621340,23,1182,4857,0
621341,23,1182,55122,0
621342,23,1182,163177,0
621343,23,1182,163178,0
621344,23,1182,7116,0
621345,23,1182,9978,0
621346,23,1182,11266,0
621347,23,1182,163179,0
621348,23,1182,707,0
621349,23,1182,4707,0
621350,23,1182,163180,0
621351,23,1182,163181,0
621352,23,1182,19073,0
621353,23,1182,154261,0
621354,23,1182,1209,0
621355,23,1182,159591,0
621356,23,1182,6224,0
621357,23,1182,49023,0
621358,23,1182,162811,0
621359,23,1182,16048,0
621360,23,1182,26755,0
621361,23,1182,157302,0
621362,23,1182,9548,0
621363,23,1182,159703,0
621364,23,1182,163182,0
621365,23,1182,125692,0
621366,23,1182,163183,0
621367,23,1182,163184,0
621368,23,1182,163185,0
621369,23,1182,286,0
621370,23,1182,725,0
621371,23,1182,161095,0
621372,23,1182,163186,0
621373,23,1182,24754,0
621374,23,1182,2627,0
621375,23,1182,307,0
621376,23,1182,547,0
621377,23,1182,162122,0
621378,23,1182,163186,0
621379,23,1182,163187,0
621380,23,1182,723,0
621381,23,1182,163188,0
621382,23,1182,163189,0
621383,23,1182,937,0
621384,23,1182,17879,0
621385,23,1182,821,0
621386,23,1182,163190,0
621387,23,1182,150290,0
621388,23,1182,10874,0
621389,23,1182,151126,0
621390,23,1182,9548,0
621391,23,1182,953,0
621392,23,1182,163191,0
621393,23,1182,547,0
621394,23,1182,1038,0
621395,23,1182,486,0
621396,23,1183,492,0
621397,23,1183,455,0
621398,23,1183,147477,1
621399,23,1184,148625,0
621400,23,1184,455,0
621401,23,1184,4257,0
621402,23,1184,163192,0
621403,23,1184,150375,0
621404,23,1184,163193,0
621405,23,1184,163194,0
621406,23,1184,85357,0
621407,23,1184,163195,0
621408,23,1184,501,0
621409,23,1184,464,0
621410,23,1184,40,0
621411,23,1184,457,0
621412,23,1184,520,0
621413,23,1185,75952,0
621414,23,1185,39522,0
621415,23,1185,4389,0
621416,23,1185,8615,0
621417,23,1185,156386,0
621418,23,1185,163196,0
621419,23,1185,921,0
621420,23,1185,162105,0
621421,23,1185,8562,0
621422,23,1185,457,0
621423,23,1185,523,0
621424,23,1185,160328,0
621425,23,1185,10518,0
621426,23,1185,163197,0
621427,23,1185,2205,0
621428,23,1185,163183,0
621429,23,1185,85357,0
621430,23,1185,162044,0
621431,23,1185,7116,0
621432,23,1185,74846,0
621433,23,1185,163198,0
621434,23,1185,163199,0
621435,23,1185,10874,0
621436,23,1185,151126,0
621437,23,1185,953,0
621438,23,1185,1209,0
621439,23,1185,163200,0
621440,23,1185,163201,0
621441,23,1185,10874,0
621442,23,1185,151126,0
621443,23,1185,162044,0
621444,23,1185,457,0
621445,23,1185,457,0
621446,23,1185,7116,0
621447,23,1185,54899,0
621448,23,1185,120286,0
621449,23,1185,163202,0
621450,23,1185,4857,0
621451,23,1185,2012,0
621452,23,1185,152081,0
621453,23,1185,163203,0
621454,23,1185,163191,0
621455,23,1185,7116,0
621456,23,1185,149993,0
621457,23,1185,4257,0
621458,23,1185,455,0
621459,23,1185,7806,0
621460,23,1185,163204,0
621461,23,1185,163205,0
621462,23,1185,125583,0
621463,23,1185,1975,0
621464,23,1185,161102,0
621465,23,1185,163206,0
621466,23,1185,163207,0
621467,23,1185,163208,0
621468,23,1185,457,0
621469,23,1185,457,0
621470,23,1185,52976,0
621471,23,1185,163209,0
621472,23,1185,705,0
621473,23,1185,464,0
621474,23,1185,163210,1
621475,23,1185,163211,0
621476,23,1185,163212,0
621477,23,1185,725,0
621478,23,1185,56703,0
621479,23,1185,1718,0
621480,23,1185,163213,0
621481,23,1185,163214,0
621482,23,1185,163215,0
621483,23,1185,163216,0
621484,23,1185,2205,0
621485,23,1185,5883,0
621486,23,1185,1697,0
621487,23,1185,163215,0
621488,23,1185,455,0
621489,23,1185,163217,0
621490,23,1185,163218,0
621491,23,1185,30237,0
621492,23,1185,457,0
621493,23,1185,389,0
621494,23,1185,85562,0
621495,23,1185,153505,0
621496,23,1185,163219,0
621497,23,1185,163220,0
621498,23,1185,49628,1
621499,23,1185,501,0
621500,23,1185,163221,0
621501,23,1185,915,0
621502,23,1185,154623,0
621503,23,1185,163222,0
621504,23,1185,523,0
621505,23,1185,546,0
621506,23,1185,163223,0
621507,23,1185,659,0
621508,23,1185,163224,1
621509,23,1185,915,0
621510,23,1185,163225,0
621511,23,1185,2721,0
621512,23,1185,14753,0
621513,23,1185,1542,0
621514,23,1185,455,0
621515,23,1185,163226,1
621516,23,1185,152582,1
621517,23,1185,139804,0
621518,23,1185,2073,0
621519,23,1185,457,0
621520,23,1185,523,0
621521,23,1185,152246,0
621522,23,1185,921,0
621523,23,1185,92653,0
621524,23,1185,152582,0
621525,23,1185,163227,0
621526,23,1185,8647,0
621527,23,1185,995,0
621528,23,1185,163228,0
621529,23,1186,17040,0
621530,23,1186,510,0
621531,23,1186,163229,0
621532,23,1186,163230,0
621533,23,1186,782,0
621534,23,1186,470,0
621535,23,1186,1355,0
621536,23,1186,163231,0
621537,23,1186,163232,0
621538,23,1186,586,0
621539,23,1186,163233,1
621540,23,1186,109719,0
621541,23,1186,563,0
621542,23,1186,455,0
621543,23,1186,7907,0
621544,23,1186,63303,0
621545,23,1186,596,0
621546,23,1186,163234,1
621547,23,1186,501,0
621548,23,1186,163235,0
621549,23,1186,1071,0
621550,23,1186,9432,0
621551,23,1186,159169,0
621552,23,1186,1073,0
621553,23,1186,100732,0
621554,23,1186,163236,0
621555,23,1186,147917,0
621556,23,1186,163237,0
621557,23,1186,163238,0
621558,23,1186,163239,0
621559,23,1186,2273,0
621560,23,1186,591,0
621561,23,1186,1073,0
621562,23,1186,163240,0
621563,23,1186,1286,0
621564,23,1186,988,0
621565,23,1186,163241,0
621566,23,1186,8990,0
621567,23,1186,457,0
621568,23,1186,523,0
621569,23,1186,163242,0
621570,23,1186,3436,0
621571,23,1186,163243,0
621572,23,1186,7116,0
621573,23,1186,149993,0
621574,23,1186,1004,1
621575,23,1186,1069,1
621576,23,1186,501,0
621577,23,1186,163244,0
621578,23,1186,163245,0
621579,23,1186,4953,0
621580,23,1186,163246,0
621581,23,1186,29538,0
621582,23,1186,675,0
621583,23,1186,163247,0
621584,23,1186,32521,0
621585,23,1186,486,0
621586,23,1186,163248,0
621587,23,1186,39567,0
621588,23,1186,540,0
621589,23,1186,491,0
621590,23,1186,163249,1
621591,23,1186,1286,0
621592,23,1186,79999,0
621593,23,1186,86104,0
621594,23,1186,163250,0
621595,23,1186,163251,0
621596,23,1186,163252,0
621597,23,1186,163253,0
621598,23,1186,707,0
621599,23,1186,27273,0
621600,23,1186,35466,0
621601,23,1186,1,0
621602,23,1186,163254,0
621603,23,1186,1556,0
621604,23,1186,457,0
621605,23,1186,286,0
621606,23,1186,163253,0
621607,23,1186,107344,0
621608,23,1186,163255,0
621609,23,1186,6769,0
621610,23,1186,163256,0
621611,23,1186,659,0
621612,23,1186,1069,1
621613,23,1186,501,0
621614,23,1186,1286,0
621615,23,1186,66695,0
621616,23,1186,163257,0
621617,23,1186,1556,0
621618,23,1186,61431,0
621619,23,1186,4964,0
621620,23,1186,66695,0
621621,23,1186,26243,0
621622,23,1186,115443,0
621623,23,1186,40,0
621624,23,1186,29896,0
621625,23,1186,9380,0
621626,23,1186,163258,0
621627,23,1186,24642,0
621628,23,1186,147563,0
621629,23,1186,1813,0
621630,23,1186,58159,0
621631,23,1186,163259,0
621632,23,1186,60488,0
621633,23,1186,163260,0
621634,23,1186,1566,0
621635,23,1186,457,0
621636,23,1186,523,0
621637,23,1186,163261,0
621638,23,1186,1944,0
621639,23,1186,832,0
621640,23,1186,163262,0
621641,23,1186,154578,0
621642,23,1186,163263,0
621643,23,1186,163264,0
621644,23,1186,1051,0
621645,23,1186,451,0
621646,23,1186,163265,0
621647,23,1186,163266,0
621648,23,1186,510,0
621649,23,1186,988,0
621650,23,1186,66695,0
621651,23,1186,163267,0
621652,23,1186,8928,0
621653,23,1186,470,0
621654,23,1186,12302,0
621655,23,1186,163268,0
621656,23,1186,457,0
621657,23,1186,508,0
621658,23,1186,123216,0
621659,23,1186,163269,0
621660,23,1186,163270,0
621661,23,1186,40,0
621662,23,1186,659,0
621663,23,1186,8960,0
621664,23,1186,163271,1
621665,23,1186,501,0
621666,23,1186,464,0
621667,23,1186,1286,0
621668,23,1186,147920,0
621669,23,1186,163272,0
621670,23,1186,37553,0
621671,23,1186,163273,0
621672,23,1186,1556,0
621673,23,1186,237,0
621674,23,1186,1,0
621675,23,1186,163274,0
621676,23,1186,40,0
621677,23,1186,163275,0
621678,23,1186,1566,0
621679,23,1186,1355,0
621680,23,1186,523,0
621681,23,1186,19533,0
621682,23,1186,683,0
621683,23,1186,2884,0
621684,23,1186,508,0
621685,23,1186,1,0
621686,23,1186,9096,0
621687,23,1186,10197,0
621688,23,1186,163276,0
621689,23,1186,683,0
621690,23,1186,98696,0
621691,23,1186,162806,0
621692,23,1186,163277,0
621693,23,1186,163278,0
621694,23,1186,14788,0
621695,23,1186,148197,0
621696,23,1186,6640,0
621697,23,1186,91885,0
621698,23,1186,163279,0
621699,23,1186,58183,0
621700,23,1186,491,0
621701,23,1186,98696,0
621702,23,1186,15000,0
621703,23,1186,698,0
621704,23,1186,36588,0
621705,23,1186,142088,0
621706,23,1186,366,0
621707,23,1186,457,0
621708,23,1186,163280,0
621709,23,1186,163281,0
