1152251,65,39,281646,0
1152252,65,39,281647,0
1152253,65,39,8596,0
1152254,65,39,281634,0
1152255,65,39,206386,0
1152256,65,39,162869,0
1152257,65,39,426,0
1152258,65,39,16898,0
1152259,65,39,281648,0
1152260,65,39,281649,0
1152261,65,39,125692,0
1152262,65,39,8554,0
1152263,65,39,2293,0
1152264,65,39,551,0
1152265,65,39,12861,0
1152266,65,39,455,0
1152267,65,39,2092,0
1152268,65,39,9434,0
1152269,65,40,8598,1
1152270,65,40,455,0
1152271,65,40,281650,0
1152272,65,40,3993,0
1152273,65,40,138988,0
1152274,65,40,633,0
1152275,65,40,196897,0
1152276,65,40,3095,0
1152277,65,40,281651,0
1152278,65,40,99211,0
1152279,65,40,281652,0
1152280,65,40,93834,0
1152281,65,40,281653,0
1152282,65,40,281654,0
1152283,65,40,25384,0
1152284,65,40,78808,0
1152285,65,40,1877,0
1152286,65,40,209,0
1152287,65,40,237,0
1152288,65,40,93834,0
1152289,65,40,7590,0
1152290,65,40,192923,0
1152291,65,40,76702,0
1152292,65,40,195705,0
1152293,65,40,194918,0
1152294,65,40,281655,0
1152295,65,40,94224,0
1152296,65,40,366,0
1152297,65,40,109,0
1152298,65,40,281656,0
1152299,65,40,281657,0
1152300,65,40,181401,0
1152301,65,40,2517,0
1152302,65,40,194551,0
1152303,65,40,38557,0
1152304,65,40,110166,0
1152305,65,40,501,0
1152306,65,40,80586,0
1152307,65,40,281658,0
1152308,65,40,281647,0
1152309,65,40,8596,0
1152310,65,40,281635,0
1152311,65,40,8554,0
1152312,65,40,2293,0
1152313,65,40,551,0
1152314,65,41,281659,1
1152315,65,41,455,0
1152316,65,41,3994,0
1152317,65,41,77710,0
1152318,65,41,281660,0
1152319,65,41,366,0
1152320,65,41,281661,0
1152321,65,41,65265,0
1152322,65,41,66879,0
1152323,65,41,278739,0
1152324,65,41,698,0
1152325,65,41,281662,0
1152326,65,41,782,0
1152327,65,41,49415,0
1152328,65,41,281663,0
1152329,65,41,2530,0
1152330,65,41,4288,0
1152331,65,41,5270,0
1152332,65,41,14473,0
1152333,65,41,281664,0
1152334,65,41,15000,0
1152335,65,41,109530,0
1152336,65,41,366,0
1152337,65,41,281665,0
1152338,65,41,93880,0
1152339,65,41,94717,0
1152340,65,41,76189,0
1152341,65,41,261264,0
1152342,65,41,65813,0
1152343,65,41,199934,0
1152344,65,41,72961,0
1152345,65,41,1,0
1152346,65,41,281666,0
1152347,65,41,32265,0
1152348,65,41,136238,0
1152349,65,41,77134,0
1152350,65,41,281667,0
1152351,65,41,195141,0
1152352,65,41,229808,0
1152353,65,41,281647,0
1152354,65,41,80586,0
1152355,65,41,8554,0
1152356,65,41,2293,0
1152357,65,41,551,0
1152358,65,41,12861,0
1152359,65,41,455,0
1152360,65,41,80977,0
1152361,65,42,36831,0
1152362,65,42,8600,0
1152363,65,42,2223,0
1152364,65,42,389,0
1152365,65,42,2941,0
1152366,65,42,389,0
1152367,65,42,192991,0
1152368,65,42,389,0
1152369,65,42,281668,0
1152370,65,42,5566,0
1152371,65,42,8555,1
1152372,65,42,2293,1
1152373,65,42,1070,0
1152374,65,42,278887,0
1152375,65,42,159115,0
1152376,65,42,281633,0
1152377,65,42,5877,0
1152378,65,42,8555,0
1152379,65,42,2293,0
1152380,65,42,2886,0
1152381,65,42,271248,0
1152382,65,42,271249,0
1152383,65,42,281633,0
1152384,65,42,5877,0
1152385,65,42,8555,0
1152386,65,42,2293,0
1152387,65,42,8596,0
1152388,65,42,90824,0
1152389,65,42,8555,0
1152390,65,42,2293,0
1152391,65,42,8596,0
1152392,65,42,281669,0
1152393,65,42,8596,0
1152394,65,42,281670,0
1152395,65,42,8605,0
1152396,65,42,8606,0
1152397,65,42,8607,0
1152398,65,42,8606,0
1152399,65,42,8555,0
1152400,65,42,5878,0
1152401,65,42,501,0
1152402,65,42,18537,0
1152403,65,42,6228,0
1152404,65,43,491,0
1152405,65,43,3717,0
1152406,65,43,8596,1
1152407,65,43,90824,1
1152408,65,43,205787,0
1152409,65,43,1921,0
1152410,65,43,281671,0
1152411,65,43,138990,0
1152412,65,43,203003,0
1152413,65,43,3694,0
1152414,65,43,281672,0
1152415,65,43,118936,0
1152416,65,43,76006,0
1152417,65,43,6984,0
1152418,65,43,683,0
1152419,65,43,281673,0
1152420,65,43,281674,0
1152421,65,43,64819,0
1152422,65,43,195149,0
1152423,65,43,18237,0
1152424,65,43,281675,0
1152425,65,43,971,0
1152426,65,43,11341,0
1152427,65,43,707,0
1152428,65,43,11342,0
1152429,65,43,208239,0
1152430,65,43,1771,0
1152431,65,43,691,0
1152432,65,43,3719,0
1152433,65,43,68450,0
1152434,65,43,1,0
1152435,65,43,281676,0
1152436,65,43,12481,0
1152437,65,43,257251,0
1152438,65,43,4288,0
1152439,65,43,426,0
1152440,65,43,281677,0
1152441,65,43,457,0
1152442,65,43,1034,0
1152443,65,43,65558,0
1152444,65,43,691,0
1152445,65,43,281678,0
1152446,65,43,483,0
1152447,65,43,271018,0
1152448,65,43,8555,0
1152449,65,43,2293,0
1152450,65,43,12861,0
1152451,65,43,455,0
1152452,65,43,238068,0
1152453,65,43,24217,0
1152454,65,43,2070,0
1152455,65,44,281679,1
1152456,65,44,455,0
1152457,65,44,263627,0
1152458,65,44,281680,0
1152459,65,44,83830,0
1152460,65,44,281681,0
1152461,65,44,281682,0
1152462,65,44,281683,0
1152463,65,44,57683,0
1152464,65,44,94224,0
1152465,65,44,83600,0
1152466,65,44,4052,0
1152467,65,44,222266,0
1152468,65,44,281684,0
1152469,65,44,151135,0
1152470,65,44,281685,0
1152471,65,44,281686,0
1152472,65,44,8555,0
1152473,65,44,2293,0
1152474,65,44,12861,0
1152475,65,44,455,0
1152476,65,44,5259,0
1152477,65,44,6228,0
1152478,65,44,14468,0
1152479,65,44,2070,0
1152480,65,45,281687,1
1152481,65,45,455,0
1152482,65,45,151480,0
1152483,65,45,281688,0
1152484,65,45,366,0
1152485,65,45,45065,0
1152486,65,45,15028,0
1152487,65,45,19371,0
1152488,65,45,12481,0
1152489,65,45,198516,0
1152490,65,45,3856,0
1152491,65,45,142471,0
1152492,65,45,76783,0
1152493,65,45,201624,0
1152494,65,45,102053,0
1152495,65,45,44652,0
1152496,65,45,470,0
1152497,65,45,8995,0
1152498,65,45,281689,0
1152499,65,45,212089,0
1152500,65,45,9994,0
1152501,65,45,501,0
1152502,65,45,281690,0
1152503,65,45,201624,0
1152504,65,45,281691,0
1152505,65,45,281692,0
1152506,65,45,483,0
1152507,65,45,501,0
1152508,65,45,83591,0
1152509,65,45,147594,0
1152510,65,45,709,0
1152511,65,45,281693,0
1152512,65,45,192458,0
1152513,65,45,547,0
1152514,65,45,237823,0
1152515,65,45,11254,0
1152516,65,45,472,0
1152517,65,45,281694,0
1152518,65,45,170861,0
1152519,65,45,281695,0
1152520,65,45,68450,0
1152521,65,45,258444,0
1152522,65,45,572,0
1152523,65,45,83600,0
1152524,65,45,281696,0
1152525,65,45,3986,0
1152526,65,45,198476,0
1152527,65,45,259265,0
1152528,65,45,68450,0
1152529,65,45,1856,0
1152530,65,45,138953,0
1152531,65,45,9034,0
1152532,65,45,4856,0
1152533,65,45,697,0
1152534,65,45,501,0
1152535,65,45,3966,0
1152536,65,45,572,0
1152537,65,45,4050,0
1152538,65,45,2367,0
1152539,65,45,281697,0
1152540,65,45,57361,0
1152541,65,45,181401,0
1152542,65,45,2517,0
1152543,65,45,194551,0
1152544,65,45,38557,0
1152545,65,45,7937,0
1152546,65,45,14610,0
1152547,65,45,24657,0
1152548,65,45,2071,0
1152549,65,45,1426,0
1152550,65,45,1684,0
1152551,65,45,281698,0
1152552,65,45,281699,0
1152553,65,45,83600,0
1152554,65,45,281700,0
1152555,65,45,8555,0
1152556,65,45,2293,0
1152557,65,46,13050,1
1152558,65,46,455,0
1152559,65,46,84745,0
1152560,65,46,281701,0
1152561,65,46,9844,0
1152562,65,46,633,0
1152563,65,46,54696,0
1152564,65,46,551,0
1152565,65,46,32691,0
1152566,65,46,281702,0
1152567,65,46,281703,0
1152568,65,46,18237,0
1152569,65,46,194916,0
1152570,65,46,13050,0
1152571,65,46,281704,0
1152572,65,46,111958,0
1152573,65,46,143728,0
1152574,65,46,34853,0
1152575,65,46,281705,0
1152576,65,46,130076,0
1152577,65,46,707,0
1152578,65,46,157603,0
1152579,65,46,3961,0
1152580,65,46,278154,0
1152581,65,46,8555,0
1152582,65,46,2293,0
1152583,65,46,12861,0
1152584,65,46,455,0
1152585,65,46,80977,0
1152586,65,47,76733,1
1152587,65,47,551,0
1152588,65,47,83762,0
1152589,65,47,6734,0
1152590,65,47,193208,0
1152591,65,47,281706,0
1152592,65,47,1944,0
1152593,65,47,227688,0
1152594,65,47,281707,0
1152595,65,47,167357,0
1152596,65,47,633,0
1152597,65,47,29937,0
1152598,65,47,281708,0
1152599,65,47,206391,0
1152600,65,47,258387,0
1152601,65,47,36588,0
1152602,65,47,3966,0
1152603,65,47,77008,0
1152604,65,47,76733,0
1152605,65,47,40,0
1152606,65,47,195022,0
1152607,65,47,29937,0
1152608,65,47,281708,0
1152609,65,47,705,0
1152610,65,47,181240,0
1152611,65,47,501,0
1152612,65,47,2884,0
1152613,65,47,40,0
1152614,65,47,3986,0
1152615,65,47,18109,0
1152616,65,47,281709,0
1152617,65,47,281710,0
1152618,65,47,85976,0
1152619,65,47,3095,0
1152620,65,47,281711,0
1152621,65,47,281712,0
1152622,65,47,268257,0
1152623,65,47,76733,0
1152624,65,47,6771,0
1152625,65,47,36588,0
1152626,65,47,4586,0
1152627,65,47,281713,0
1152628,65,47,2884,0
1152629,65,47,751,0
1152630,65,47,17915,0
1152631,65,47,186548,0
1152632,65,47,457,0
1152633,65,47,228940,0
1152634,65,47,11290,0
1152635,65,47,269748,0
1152636,65,47,3920,0
1152637,65,47,237,0
1152638,65,47,9123,0
1152639,65,47,1909,0
1152640,65,47,3966,0
1152641,65,47,2511,0
1152642,65,47,77008,0
1152643,65,47,281714,0
1152644,65,47,501,0
1152645,65,47,49339,0
1152646,65,47,281715,0
1152647,65,47,501,0
1152648,65,47,426,0
1152649,65,47,281716,0
1152650,65,47,523,0
1152651,65,47,85976,0
1152652,65,47,281717,0
1152653,65,47,501,0
1152654,65,47,1767,0
1152655,65,47,6734,0
1152656,65,47,281718,0
1152657,65,47,10691,0
1152658,65,47,237,0
1152659,65,47,9123,0
1152660,65,47,1909,0
1152661,65,47,77008,0
1152662,65,47,68852,0
1152663,65,47,281719,0
1152664,65,47,501,0
1152665,65,47,211270,0
1152666,65,47,501,0
1152667,65,47,6734,0
1152668,65,47,17915,0
1152669,65,47,98659,0
1152670,65,47,281720,0
1152671,65,47,8607,0
1152672,65,47,8606,0
1152673,65,47,8555,0
1152674,65,47,4551,0
1152675,65,48,36882,0
1152676,65,48,281721,0
1152677,65,48,281722,0
1152678,65,48,455,0
1152679,65,48,5744,1
1152680,65,48,2293,1
1152681,65,48,551,0
1152682,65,48,2331,0
1152683,65,48,2350,0
1152684,65,48,5744,0
1152685,65,48,2293,0
1152686,65,48,558,0
1152687,65,48,4856,0
1152688,65,48,2881,0
1152689,65,48,58071,0
1152690,65,48,281723,0
1152691,65,48,281724,0
1152692,65,48,207542,0
1152693,65,48,501,0
1152694,65,48,281724,0
1152695,65,48,491,0
1152696,65,48,32175,0
1152697,65,48,2886,0
1152698,65,48,21912,0
1152699,65,48,491,0
1152700,65,48,32175,0
1152701,65,48,326,0
1152702,65,48,16204,0
1152703,65,48,501,0
1152704,65,48,18537,0
1152705,65,48,6228,0
1152706,65,48,8247,0
1152707,65,48,281725,0
1152708,65,48,281726,0
1152709,65,48,7017,0
1152710,65,48,5744,1
1152711,65,48,4551,1
1152712,65,48,448,0
1152713,65,49,4651,0
1152714,65,49,523,0
1152715,65,49,3516,0
1152716,65,49,3120,0
1152717,65,49,4856,0
1152718,65,49,281723,0
1152719,65,49,149737,0
1152720,65,49,101495,0
1152721,65,49,279473,0
1152722,65,49,389,0
1152723,65,49,281727,0
1152724,65,49,389,0
1152725,65,49,586,0
1152726,65,49,281724,0
1152727,65,49,32175,0
1152728,65,49,281728,0
1152729,65,49,25551,0
1152730,65,49,101495,0
1152731,65,49,281729,0
1152732,65,49,389,0
1152733,65,49,278900,0
1152734,65,49,278191,0
1152735,65,49,389,0
1152736,65,49,586,0
1152737,65,49,281730,0
1152738,65,49,32175,0
1152739,65,49,1209,0
1152740,65,49,281731,0
1152741,65,49,3706,0
1152742,65,49,279473,0
1152743,65,49,389,0
1152744,65,49,281727,0
1152745,65,49,389,0
1152746,65,49,586,0
1152747,65,49,281724,0
1152748,65,49,32175,0
1152749,65,49,281732,0
1152750,65,49,286,0
1152751,65,49,3706,0
1152752,65,49,281729,0
1152753,65,49,389,0
1152754,65,49,278900,0
1152755,65,49,278191,0
1152756,65,49,389,0
1152757,65,49,586,0
1152758,65,49,281730,0
1152759,65,49,32175,0
1152760,65,49,4953,0
1152761,65,49,921,0
1152762,65,49,3986,0
1152763,65,49,751,0
1152764,65,49,16088,0
1152765,65,49,113678,0
1152766,65,49,2672,0
1152767,65,49,464,0
1152768,65,49,455,0
1152769,65,49,281733,0
1152770,65,49,198981,0
1152771,65,49,281723,0
1152772,65,49,286,0
1152773,65,49,281728,0
1152774,65,49,286,0
1152775,65,49,57882,0
1152776,65,49,281734,0
1152777,65,49,21912,0
1152778,65,49,32175,0
1152779,65,49,326,0
1152780,65,49,16204,0
1152781,65,49,281735,0
1152782,65,49,648,0
1152783,65,49,281723,0
1152784,65,49,281724,0
1152785,65,49,32175,0
1152786,65,49,156028,0
1152787,65,49,101495,0
1152788,65,49,4586,0
1152789,65,49,389,0
1152790,65,49,4645,0
1152791,65,49,175024,0
1152792,65,49,389,0
1152793,65,49,175025,0
1152794,65,49,52596,0
1152795,65,49,18537,0
1152796,65,49,6228,0
1152797,65,49,2672,0
1152798,65,49,46821,0
1152799,65,49,540,0
1152800,65,49,90170,0
1152801,65,49,483,0
1152802,65,49,281725,0
1152803,65,49,281726,0
1152804,65,49,7017,0
1152805,65,49,5744,0
1152806,65,49,4551,0
1152807,65,49,448,0
1152808,65,50,36903,0
1152809,65,50,281736,0
1152810,65,50,455,0
1152811,65,50,190966,0
1152812,65,50,8612,0
1152813,65,50,8556,1
1152814,65,50,2293,1
1152815,65,50,551,0
1152816,65,50,2331,0
1152817,65,50,2350,0
1152818,65,50,8556,0
1152819,65,50,2293,0
1152820,65,50,8615,0
1152821,65,50,8616,0
1152822,65,50,8615,0
1152823,65,50,141,0
1152824,65,50,8617,0
1152825,65,50,7419,0
1152826,65,50,281737,0
1152827,65,50,8620,0
1152828,65,50,483,0
1152829,65,50,8556,0
1152830,65,50,5878,0
1152831,65,50,501,0
1152832,65,50,18537,0
1152833,65,50,6228,0
1152834,65,50,642,0
1152835,65,50,523,0
1152836,65,50,8615,0
1152837,65,50,8616,0
1152838,65,50,2291,0
1152839,65,50,389,0
1152840,65,50,3710,0
1152841,65,50,389,0
1152842,65,50,200457,0
1152843,65,50,6031,0
1152844,65,50,541,0
1152845,65,50,1209,0
1152846,65,50,8615,0
1152847,65,50,141,0
1152848,65,50,281738,0
1152849,65,50,8617,0
1152850,65,50,7419,0
1152851,65,50,1209,0
1152852,65,50,157386,0
1152853,65,50,2626,0
1152854,65,50,14468,0
1152855,65,50,70349,0
1152856,65,50,281739,0
1152857,65,50,136742,0
1152858,65,50,281740,0
1152859,65,50,281741,0
1152860,65,50,7155,0
1152861,65,50,8617,0
1152862,65,50,8620,0
1152863,65,50,6031,0
1152864,65,50,541,0
1152865,65,50,8556,0
1152866,65,50,4551,0
1152867,65,51,75440,0
1152868,65,51,8621,0
1152869,65,51,8612,0
1152870,65,51,455,0
1152871,65,51,8557,1
1152872,65,51,2293,1
1152873,65,51,551,0
1152874,65,51,2331,0
1152875,65,51,2350,0
1152876,65,51,8557,0
1152877,65,51,2293,0
1152878,65,51,2884,0
1152879,65,51,9061,0
1152880,65,51,8622,0
1152881,65,51,1371,0
1152882,65,51,1921,0
1152883,65,51,8623,0
1152884,65,51,3614,0
1152885,65,51,6733,0
1152886,65,51,8624,0
1152887,65,51,1622,0
1152888,65,51,8626,0
1152889,65,51,8627,0
1152890,65,51,8557,0
1152891,65,51,2293,0
1152892,65,51,281742,0
1152893,65,51,8627,0
1152894,65,51,8557,0
1152895,65,51,2293,0
1152896,65,51,281743,0
1152897,65,51,8627,0
1152898,65,51,8557,0
1152899,65,51,2293,0
1152900,65,51,8630,0
1152901,65,51,8627,0
1152902,65,51,8557,0
1152903,65,51,2293,0
1152904,65,51,7220,0
1152905,65,51,8631,0
1152906,65,51,8557,0
1152907,65,51,5878,0
1152908,65,51,501,0
1152909,65,51,17188,0
1152910,65,51,455,0
1152911,65,51,169109,0
1152912,65,51,5727,0
1152913,65,51,281744,0
1152914,65,51,281745,0
1152915,65,51,8557,0
1152916,65,51,2293,0
1152917,65,52,642,0
1152918,65,52,286,0
1152919,65,52,8626,1
1152920,65,52,8627,0
1152921,65,52,3949,0
1152922,65,52,62351,0
1152923,65,52,281746,0
1152924,65,52,228806,0
1152925,65,52,25337,0
1152926,65,52,286,0
1152927,65,52,281747,0
1152928,65,52,151135,0
1152929,65,52,8557,0
1152930,65,52,2293,0
1152931,65,52,281742,1
1152932,65,52,281748,0
1152933,65,52,281749,0
1152934,65,52,28215,0
1152935,65,52,281743,1
1152936,65,52,11457,0
1152937,65,52,10872,0
1152938,65,52,281750,0
1152939,65,52,281751,0
1152940,65,52,61828,0
1152941,65,52,281647,0
1152942,65,52,8557,0
1152943,65,52,2293,0
1152944,65,52,8630,1
1152945,65,52,281752,0
1152946,65,52,39178,0
1152947,65,52,281753,0
1152948,65,52,281754,0
1152949,65,52,29677,0
1152950,65,52,8557,0
1152951,65,52,2293,0
1152952,65,52,2358,0
1152953,65,52,266234,0
1152954,65,52,551,0
1152955,65,52,281755,0
1152956,65,52,1,0
1152957,65,52,9856,0
1152958,65,52,281756,0
1152959,65,52,9840,0
1152960,65,52,281757,0
1152961,65,52,33043,0
1152962,65,52,281758,0
1152963,65,52,40621,0
1152964,65,52,19789,0
1152965,65,52,1648,0
1152966,65,52,2012,0
1152967,65,52,196301,0
1152968,65,52,4172,0
1152969,65,52,281759,0
1152970,65,52,3002,0
1152971,65,52,281760,0
1152972,65,52,281761,0
1152973,65,52,43656,0
1152974,65,52,281762,0
1152975,65,52,32509,0
1152976,65,52,4705,0
1152977,65,52,281763,0
1152978,65,52,705,0
1152979,65,52,281764,0
1152980,65,52,281765,0
1152981,65,52,14804,0
1152982,65,52,457,0
1152983,65,52,3238,0
1152984,65,52,4703,0
1152985,65,52,201590,0
1152986,65,52,705,0
1152987,65,52,281766,0
1152988,65,52,198097,0
1152989,65,52,68545,0
1152990,65,52,457,0
1152991,65,52,78859,0
1152992,65,52,281767,0
1152993,65,52,8036,0
1152994,65,52,210110,0
1152995,65,52,281768,0
1152996,65,52,705,0
1152997,65,52,281766,0
1152998,65,52,281769,0
1152999,65,52,12341,0
1153000,65,52,457,0
1153001,65,52,3238,0
1153002,65,52,89102,0
1153003,65,52,30092,0
1153004,65,52,274622,0
1153005,65,52,244670,0
1153006,65,52,2080,0
1153007,65,52,1131,0
1153008,65,52,2080,0
1153009,65,52,8299,0
1153010,65,52,17439,0
1153011,65,52,5885,0
1153012,65,52,725,0
1153013,65,52,483,0
1153014,65,52,13325,0
1153015,65,52,8557,0
1153016,65,52,2293,0
1153017,65,53,75441,0
1153018,65,53,8632,0
1153019,65,53,8612,0
1153020,65,53,455,0
1153021,65,53,8558,1
1153022,65,53,2293,1
1153023,65,53,2331,0
1153024,65,53,2350,0
1153025,65,53,8558,0
1153026,65,53,2293,0
1153027,65,53,239214,0
1153028,65,53,25285,0
1153029,65,53,281770,0
1153030,65,53,8622,0
1153031,65,53,753,0
1153032,65,53,3251,0
1153033,65,53,8633,0
1153034,65,53,8634,0
1153035,65,53,148891,0
1153036,65,53,2886,0
1153037,65,53,8579,0
1153038,65,53,8580,0
1153039,65,53,127133,0
1153040,65,53,501,0
1153041,65,53,18537,0
1153042,65,53,6228,0
1153043,65,54,75442,0
1153044,65,54,426,0
1153045,65,54,426,0
1153046,65,54,455,0
1153047,65,54,8637,0
1153048,65,54,1,0
1153049,65,54,1,0
1153050,65,54,8638,0
1153051,65,54,4552,0
1153052,65,54,491,1
1153053,65,54,491,1
1153054,65,54,8559,1
1153055,65,54,8560,1
1153056,65,54,2293,1
1153057,65,54,2331,0
1153058,65,54,17060,0
1153059,65,54,30435,0
1153060,65,54,281633,0
1153061,65,54,5877,0
1153062,65,54,491,0
1153063,65,54,281771,0
1153064,65,54,491,0
1153065,65,54,8559,0
1153066,65,54,8560,0
1153067,65,54,2293,0
1153068,65,54,2886,0
1153069,65,54,1322,0
1153070,65,54,1321,0
1153071,65,54,281633,0
1153072,65,54,5877,0
1153073,65,54,491,0
1153074,65,54,491,0
1153075,65,54,8559,0
1153076,65,54,8560,0
1153077,65,54,5878,0
1153078,65,54,501,0
1153079,65,54,18537,0
1153080,65,54,6228,0
1153081,65,54,642,0
1153082,65,54,286,0
1153083,65,54,281772,0
1153084,65,54,281773,0
1153085,65,54,281774,0
1153086,65,54,281775,0
1153087,65,54,41269,0
1153088,65,54,8581,0
1153089,65,54,2614,0
1153090,65,54,455,0
1153091,65,54,281776,0
1153092,65,54,12767,0
1153093,65,54,281777,0
1153094,65,54,12767,0
1153095,65,54,281778,0
1153096,65,54,1366,0
1153097,65,54,281779,0
1153098,65,54,69328,0
1153099,65,54,1366,0
1153100,65,54,171125,0
1153101,65,54,69328,0
1153102,65,54,6733,0
1153103,65,54,281780,0
1153104,65,54,1622,0
1153105,65,54,40,0
1153106,65,54,40,0
1153107,65,54,887,0
1153108,65,54,782,0
1153109,65,54,281781,0
1153110,65,54,491,0
1153111,65,54,491,0
1153112,65,54,8559,0
1153113,65,54,8560,0
1153114,65,54,4551,0
1153115,65,54,8581,0
1153116,65,55,501,0
1153117,65,55,9040,0
1153118,65,55,4277,0
1153119,65,55,8642,0
1153120,65,55,281782,0
1153121,65,55,399,0
1153122,65,55,3633,0
1153123,65,55,8551,0
1153124,65,55,281783,0
1153125,65,55,8581,0
1153126,65,55,399,0
1153127,65,55,89647,0
1153128,65,55,281784,0
1153129,65,55,79814,0
1153130,65,55,4495,0
1153131,65,56,37005,0
1153132,65,56,281782,1
1153133,65,56,281785,0
1153134,65,56,281786,0
1153135,65,56,389,0
1153136,65,56,3046,1
1153137,65,56,96707,1
1153138,65,56,281617,1
1153139,65,56,366,0
1153140,65,56,4856,0
1153141,65,56,281787,0
1153142,65,56,2628,0
1153143,65,56,8399,0
1153144,65,56,281788,0
1153145,65,56,6329,0
1153146,65,56,281789,0
1153147,65,56,281790,0
1153148,65,56,96707,0
1153149,65,56,281791,0
1153150,65,56,26474,0
1153151,65,56,281792,0
1153152,65,56,102738,0
1153153,65,56,281617,1
1153154,65,56,281793,0
1153155,65,56,281794,0
1153156,65,56,673,0
1153157,65,56,2007,1
1153158,65,56,366,0
1153159,65,56,510,0
1153160,65,56,281795,0
1153161,65,56,4856,0
1153162,65,56,89657,1
1153163,65,56,501,0
1153164,65,56,54041,0
1153165,65,56,738,0
1153166,65,56,15499,1
1153167,65,56,501,0
1153168,65,56,281796,0
1153169,65,56,281797,1
1153170,65,56,281798,0
1153171,65,56,10698,0
1153172,65,56,206407,0
1153173,65,56,136315,0
1153174,65,56,1372,0
1153175,65,56,540,0
1153176,65,56,89770,0
1153177,65,56,281799,0
1153178,65,56,9332,0
1153179,65,56,3941,0
1153180,65,56,937,0
1153181,65,56,10177,0
1153182,65,56,491,0
1153183,65,56,3941,1
1153184,65,56,13119,1
1153185,65,56,281800,0
1153186,65,56,2223,0
1153187,65,56,2689,0
1153188,65,56,3941,0
1153189,65,56,937,0
1153190,65,56,4522,1
1153191,65,56,659,1
1153192,65,56,13807,0
1153193,65,56,720,0
1153194,65,56,281801,0
1153195,65,56,389,0
1153196,65,56,214591,0
1153197,65,56,389,0
1153198,65,56,12436,0
1153199,65,56,85483,0
1153200,65,56,389,0
1153201,65,56,281802,0
1153202,65,56,937,0
1153203,65,56,281803,0
1153204,65,56,100227,0
1153205,65,56,508,0
1153206,65,56,648,0
1153207,65,56,281804,0
1153208,65,56,508,0
1153209,65,56,4509,0
1153210,65,56,11718,0
1153211,65,56,87449,0
1153212,65,56,3927,0
1153213,65,56,4336,0
1153214,65,56,2071,0
1153215,65,56,27249,0
1153216,65,56,5780,0
1153217,65,56,286,0
1153218,65,56,4022,0
1153219,65,56,55909,0
1153220,65,56,553,0
1153221,65,56,281805,0
1153222,65,57,37028,0
1153223,65,57,491,0
1153224,65,57,11718,1
1153225,65,57,140401,1
1153226,65,57,2462,0
1153227,65,57,139677,0
1153228,65,57,5748,0
1153229,65,57,1070,0
1153230,65,57,79840,0
1153231,65,57,4509,0
1153232,65,57,2350,0
1153233,65,57,11718,0
1153234,65,57,87449,0
1153235,65,57,281806,0
1153236,65,57,472,0
1153237,65,57,2291,0
1153238,65,57,281807,0
1153239,65,57,2267,0
1153240,65,57,2291,0
1153241,65,57,281808,0
1153242,65,57,2270,0
1153243,65,57,2291,0
1153244,65,57,281809,0
1153245,65,57,2272,0
