4293436,117,5354,10549,0
4293437,117,5354,470459,0
4293438,117,5354,4050,0
4293439,117,5354,264404,0
4293440,117,5354,705,0
4293441,117,5354,142817,0
4293442,117,5354,36307,0
4293443,117,5354,11675,0
4293444,117,5354,9033,0
4293445,117,5354,3966,0
4293446,117,5355,534524,0
4293447,117,5356,302053,0
4293448,117,5356,10209,0
4293449,117,5356,572,0
4293450,117,5356,38265,0
4293451,117,5356,203449,0
4293452,117,5357,94804,0
4293453,117,5357,12329,0
4293454,117,5357,94928,0
4293455,117,5357,66251,0
4293456,117,5357,3967,0
4293457,117,5357,13313,0
4293458,117,5357,18035,0
4293459,117,5358,534525,0
4293460,117,5359,591,0
4293461,117,5359,534526,0
4293462,117,5359,3132,0
4293463,117,5359,108127,0
4293464,117,5359,29816,0
4293465,117,5359,343833,0
4293466,117,5359,286,0
4293467,117,5359,3132,0
4293468,117,5359,591,0
4293469,117,5360,723,0
4293470,117,5360,100215,0
4293471,117,5360,94071,0
4293472,117,5360,31166,0
4293473,117,5360,1902,0
4293474,117,5360,111163,0
4293475,117,5361,534527,0
4293476,117,5362,591,0
4293477,117,5362,3132,0
4293478,117,5362,108127,0
4293479,117,5362,29816,0
4293480,117,5362,343833,0
4293481,117,5362,286,0
4293482,117,5362,3132,0
4293483,117,5362,591,0
4293484,117,5363,723,0
4293485,117,5363,24403,0
4293486,117,5363,196036,0
4293487,117,5363,31166,0
4293488,117,5363,534528,0
4293489,117,5363,501,0
4293490,117,5364,3719,0
4293491,117,5364,4059,0
4293492,117,5364,25618,0
4293493,117,5364,1551,0
4293494,117,5364,319125,0
4293495,117,5364,15289,0
4293496,117,5364,198102,0
4293497,117,5364,54925,0
4293498,117,5364,691,0
4293499,117,5364,366,0
4293500,117,5364,534529,0
4293501,117,5364,534530,0
4293502,117,5364,707,0
4293503,117,5364,231084,0
4293504,117,5364,534531,0
4293505,117,5364,707,0
4293506,117,5364,286,0
4293507,117,5364,223185,0
4293508,117,5364,237302,0
4293509,117,5364,145627,0
4293510,117,5364,701,0
4293511,117,5364,138518,0
4293512,117,5364,138519,0
4293513,117,5364,102252,0
4293514,117,5364,34665,0
4293515,117,5364,136192,0
4293516,117,5364,230861,0
4293517,117,5364,36307,0
4293518,117,5364,11675,0
4293519,117,5364,9033,0
4293520,117,5364,3966,0
4293521,117,5365,534532,0
4293522,117,5366,237,0
4293523,117,5366,28950,0
4293524,117,5366,2884,0
4293525,117,5366,5054,0
4293526,117,5366,16790,0
4293527,117,5366,19376,0
4293528,117,5367,102252,0
4293529,117,5367,34665,0
4293530,117,5367,136192,0
4293531,117,5367,534533,0
4293532,117,5367,501,0
4293533,117,5368,237,0
4293534,117,5368,30927,0
4293535,117,5368,3912,0
4293536,117,5368,529142,0
4293537,117,5368,725,0
4293538,117,5369,534534,0
4293539,117,5370,7074,0
4293540,117,5370,69462,0
4293541,117,5370,143158,0
4293542,117,5370,143159,0
4293543,117,5370,143160,0
4293544,117,5370,94604,0
4293545,117,5371,49415,0
4293546,117,5371,534535,0
4293547,117,5371,1914,0
4293548,117,5371,13324,0
4293549,117,5371,94227,0
4293550,117,5371,11313,0
4293551,117,5372,534536,0
4293552,117,5373,7074,0
4293553,117,5373,534537,0
4293554,117,5373,69462,0
4293555,117,5373,143158,0
4293556,117,5373,143159,0
4293557,117,5373,143160,0
4293558,117,5373,94604,0
4293559,117,5374,49415,0
4293560,117,5374,534535,0
4293561,117,5374,24403,0
4293562,117,5374,534538,0
4293563,117,5374,94216,0
4293564,117,5374,3132,0
4293565,117,5375,534539,0
4293566,117,5376,648,0
4293567,117,5376,534540,0
4293568,117,5376,4178,0
4293569,117,5376,45593,0
4293570,117,5376,753,0
4293571,117,5376,107688,0
4293572,117,5376,534541,0
4293573,117,5377,5169,0
4293574,117,5377,86772,0
4293575,117,5377,31531,0
4293576,117,5377,1914,0
4293577,117,5377,13324,0
4293578,117,5377,25672,0
4293579,117,5377,100092,0
4293580,117,5378,534542,0
4293581,117,5379,648,0
4293582,117,5379,4178,0
4293583,117,5379,366,0
4293584,117,5379,457,0
4293585,117,5379,423739,0
4293586,117,5379,3972,0
4293587,117,5379,534543,0
4293588,117,5379,16827,0
4293589,117,5380,534544,0
4293590,117,5380,38134,0
4293591,117,5380,212340,0
4293592,117,5380,2506,0
4293593,117,5380,8952,0
4293594,117,5381,534545,0
4293595,117,5382,83808,0
4293596,117,5382,728,0
4293597,117,5382,534546,0
4293598,117,5382,3970,0
4293599,117,5382,389,0
4293600,117,5382,455,0
4293601,117,5382,517227,0
4293602,117,5383,24705,0
4293603,117,5383,534547,0
4293604,117,5383,1914,0
4293605,117,5383,353,0
4293606,117,5383,486250,0
4293607,117,5384,534548,0
4293608,117,5385,99972,0
4293609,117,5385,534549,0
4293610,117,5385,728,0
4293611,117,5385,326,0
4293612,117,5385,350134,0
4293613,117,5385,99973,0
4293614,117,5386,59450,0
4293615,117,5386,47168,0
4293616,117,5386,9930,0
4293617,117,5386,25618,0
4293618,117,5386,99974,0
4293619,117,5386,501,0
4293620,117,5387,491,0
4293621,117,5387,7074,1
4293622,117,5387,411015,1
4293623,117,5387,7074,0
4293624,117,5387,4178,0
4293625,117,5387,11963,0
4293626,117,5387,534550,1
4293627,117,5387,402586,0
4293628,117,5387,698,0
4293629,117,5387,534551,0
4293630,117,5387,534552,1
4293631,117,5387,678,0
4293632,117,5387,534553,0
4293633,117,5387,534554,1
4293634,117,5387,55470,1
4293635,117,5387,1914,0
4293636,117,5387,13325,0
4293637,117,5387,11313,0
4293638,117,5387,94227,0
4293639,117,5387,648,1
4293640,117,5387,4178,1
4293641,117,5387,45593,1
4293642,117,5387,5268,1
4293643,117,5387,648,0
4293644,117,5387,4178,0
4293645,117,5387,402586,0
4293646,117,5387,51182,0
4293647,117,5387,534555,1
4293648,117,5387,473160,0
4293649,117,5387,14176,0
4293650,117,5387,534556,1
4293651,117,5387,534557,0
4293652,117,5387,53607,0
4293653,117,5387,534558,0
4293654,117,5387,426991,1
4293655,117,5387,431745,0
4293656,117,5387,1914,0
4293657,117,5387,110300,0
4293658,117,5387,534559,1
4293659,117,5387,40647,0
4293660,117,5387,40621,0
4293661,117,5387,994,0
4293662,117,5387,3970,1
4293663,117,5387,389,1
4293664,117,5387,455,1
4293665,117,5387,534560,1
4293666,117,5387,149061,0
4293667,117,5387,40621,0
4293668,117,5387,149061,0
4293669,117,5387,251617,0
4293670,117,5387,510,0
4293671,117,5387,534561,0
4293672,117,5387,31,0
4293673,117,5387,3860,0
4293674,117,5387,39657,0
4293675,117,5387,517227,0
4293676,117,5387,521732,0
4293677,117,5387,994,0
4293678,117,5387,1,0
4293679,117,5387,510,0
4293680,117,5387,534562,0
4293681,117,5387,483,0
4293682,117,5387,51800,0
4293683,117,5387,534563,0
4293684,117,5387,501,0
4293685,117,5387,3817,0
4293686,117,5387,1914,1
4293687,117,5387,12547,1
4293688,117,5387,1914,0
4293689,117,5387,534564,0
4293690,117,5387,271411,0
4293691,117,5387,3126,0
4293692,117,5387,4178,0
4293693,117,5387,630,0
4293694,117,5387,1,0
4293695,117,5387,478656,0
4293696,117,5387,16827,0
4293697,117,5387,25618,0
4293698,117,5387,534565,0
4293699,117,5387,534566,1
4293700,117,5387,99973,0
4293701,117,5387,350134,0
4293702,117,5387,497883,0
4293703,117,5387,326,0
4293704,117,5387,16827,0
4293705,117,5387,294200,1
4293706,117,5387,849,1
4293707,117,5387,25008,0
4293708,117,5387,392383,0
4293709,117,5387,167989,0
4293710,117,5387,470658,0
4293711,117,5387,59450,0
4293712,117,5387,740,0
4293713,117,5387,47168,0
4293714,117,5387,286,0
4293715,117,5387,16353,0
4293716,117,5387,2506,0
4293717,117,5387,534567,0
4293718,117,5388,4288,0
4293719,117,5388,139939,0
4293720,117,5388,266353,0
4293721,117,5388,510,0
4293722,117,5388,84507,0
4293723,117,5388,3165,0
4293724,117,5388,483,0
4293725,117,5388,8952,0
4293726,117,5388,16827,0
4293727,117,5388,25618,0
4293728,117,5388,7028,0
4293729,117,5388,304615,0
4293730,117,5388,31166,0
4293731,117,5388,94634,0
4293732,117,5388,457,0
4293733,117,5388,80042,0
4293734,117,5388,37804,0
4293735,117,5388,234965,0
4293736,117,5388,58227,0
4293737,117,5388,64467,0
4293738,117,5388,404053,0
4293739,117,5388,572,0
4293740,117,5388,32995,0
4293741,117,5388,501,0
4293742,117,5388,534568,0
4293743,117,5388,237,0
4293744,117,5388,8850,0
4293745,117,5388,33277,0
4293746,117,5388,99321,0
4293747,117,5388,184109,0
4293748,117,5388,5054,0
4293749,117,5388,16092,0
4293750,117,5388,534569,0
4293751,117,5388,551,0
4293752,117,5388,8563,0
4293753,117,5388,3474,0
4293754,117,5388,457,0
4293755,117,5388,12085,0
4293756,117,5388,501,0
4293757,117,5388,1911,0
4293758,117,5388,534570,0
4293759,117,5388,2349,0
4293760,117,5388,1440,0
4293761,117,5388,534571,0
4293762,117,5388,551,0
4293763,117,5388,725,0
4293764,117,5389,534572,0
4293765,117,5390,473426,0
4293766,117,5390,448751,0
4293767,117,5390,6420,0
4293768,117,5390,4374,0
4293769,117,5390,222933,0
4293770,117,5390,3879,0
4293771,117,5391,404053,0
4293772,117,5391,75896,0
4293773,117,5391,25618,0
4293774,117,5391,135862,0
4293775,117,5391,40187,0
4293776,117,5391,135863,0
4293777,117,5392,534573,0
4293778,117,5393,8850,0
4293779,117,5393,495978,0
4293780,117,5393,492,0
4293781,117,5393,10209,0
4293782,117,5393,495979,0
4293783,117,5394,76580,0
4293784,117,5394,210577,0
4293785,117,5394,1914,0
4293786,117,5394,16092,0
4293787,117,5394,495980,0
4293788,117,5394,501,0
4293789,117,5395,491,0
4293790,117,5395,8563,1
4293791,117,5395,501,0
4293792,117,5395,534574,0
4293793,117,5395,418140,0
4293794,117,5396,366,0
4293795,117,5396,3921,0
4293796,117,5396,2628,0
4293797,117,5396,4198,0
4293798,117,5396,4183,0
4293799,117,5396,199298,0
4293800,117,5396,195897,0
4293801,117,5396,237,0
4293802,117,5396,409775,0
4293803,117,5396,9990,0
4293804,117,5396,534575,0
4293805,117,5396,9889,0
4293806,117,5396,534576,0
4293807,117,5396,9991,0
4293808,117,5396,9992,0
4293809,117,5396,9993,0
4293810,117,5396,591,0
4293811,117,5396,2358,0
4293812,117,5396,8744,0
4293813,117,5396,9979,0
4293814,117,5396,534577,0
4293815,117,5396,551,0
4293816,117,5396,968,0
4293817,117,5396,80672,0
4293818,117,5396,547,0
4293819,117,5396,113830,0
4293820,117,5396,81007,0
4293821,117,5396,176138,0
4293822,117,5396,534578,0
4293823,117,5396,4418,0
4293824,117,5396,457,0
4293825,117,5396,7116,0
4293826,117,5396,1033,0
4293827,117,5396,10736,0
4293828,117,5396,501,0
4293829,117,5396,84691,0
4293830,117,5396,2511,0
4293831,117,5396,4217,0
4293832,117,5396,198377,0
4293833,117,5396,622,0
4293834,117,5396,198111,0
4293835,117,5396,534579,0
4293836,117,5396,320834,0
4293837,117,5396,457,0
4293838,117,5396,9121,0
4293839,117,5396,451,0
4293840,117,5396,37804,0
4293841,117,5396,234965,0
4293842,117,5396,58227,0
4293843,117,5396,167921,0
4293844,117,5396,150667,0
4293845,117,5396,198412,0
4293846,117,5396,5054,0
4293847,117,5396,16092,0
4293848,117,5396,534580,0
4293849,117,5396,551,0
4293850,117,5396,7121,0
4293851,117,5396,534581,0
4293852,117,5396,501,0
4293853,117,5396,510,0
4293854,117,5396,703,0
4293855,117,5396,201225,0
4293856,117,5396,10708,0
4293857,117,5396,10682,0
4293858,117,5396,32995,0
4293859,117,5396,81821,0
4293860,117,5396,470516,0
4293861,117,5396,2721,0
4293862,117,5396,16827,0
4293863,117,5396,457,0
4293864,117,5396,4964,0
4293865,117,5396,12085,0
4293866,117,5396,501,0
4293867,117,5396,230585,0
4293868,117,5396,88308,0
4293869,117,5396,371651,0
4293870,117,5396,3778,0
4293871,117,5396,273618,0
4293872,117,5396,402998,0
4293873,117,5396,470517,0
4293874,117,5396,707,0
4293875,117,5396,3856,0
4293876,117,5396,534257,0
4293877,117,5396,4059,0
4293878,117,5396,48077,0
4293879,117,5396,32995,0
4293880,117,5396,101714,0
4293881,117,5396,1361,0
4293882,117,5396,237,0
4293883,117,5396,25622,0
4293884,117,5396,493139,0
4293885,117,5396,3966,0
4293886,117,5397,534582,0
4293887,117,5398,4827,0
4293888,117,5398,90349,0
4293889,117,5398,2747,0
4293890,117,5398,83736,0
4293891,117,5398,558,0
4293892,117,5399,971,0
4293893,117,5399,968,0
4293894,117,5399,68032,0
4293895,117,5399,3993,0
4293896,117,5399,1355,0
4293897,117,5399,968,0
4293898,117,5399,8941,0
4293899,117,5399,366,0
4293900,117,5400,534583,0
4293901,117,5401,66203,0
4293902,117,5401,25447,0
4293903,117,5401,478907,0
4293904,117,5401,531805,0
4293905,117,5401,136026,0
4293906,117,5401,3132,0
4293907,117,5402,136080,0
4293908,117,5402,136079,0
4293909,117,5402,66587,0
4293910,117,5402,515242,0
4293911,117,5403,534584,0
4293912,117,5403,93942,0
4293913,117,5403,31,0
4293914,117,5403,3132,0
4293915,117,5403,98795,0
4293916,117,5403,95787,0
4293917,117,5404,534585,0
4293918,117,5405,591,0
4293919,117,5405,572,0
4293920,117,5405,87667,0
4293921,117,5405,17298,0
4293922,117,5405,534501,0
4293923,117,5405,455091,0
4293924,117,5406,17407,0
4293925,117,5406,534502,0
4293926,117,5406,723,0
4293927,117,5406,25447,0
4293928,117,5406,494472,0
4293929,117,5407,534586,0
4293930,117,5408,107733,0
4293931,117,5408,534587,0
4293932,117,5408,105362,0
4293933,117,5408,534505,0
4293934,117,5408,440431,0
4293935,117,5408,286,0
4293936,117,5408,225835,0
4293937,117,5409,17407,0
4293938,117,5409,507365,0
4293939,117,5409,723,0
4293940,117,5409,25447,0
4293941,117,5409,494472,0
4293942,117,5410,534588,0
4293943,117,5411,591,0
4293944,117,5411,11618,0
4293945,117,5411,525906,0
4293946,117,5411,483,0
4293947,117,5411,534507,0
4293948,117,5411,16259,0
4293949,117,5412,513326,0
4293950,117,5412,2223,0
4293951,117,5412,480033,0
4293952,117,5412,723,0
4293953,117,5412,25447,0
4293954,117,5412,494472,0
4293955,117,5413,534589,0
4293956,117,5414,17407,0
4293957,117,5414,534509,0
4293958,117,5414,6278,0
4293959,117,5414,138732,0
4293960,117,5415,534510,0
4293961,117,5415,2223,0
4293962,117,5415,83929,0
4293963,117,5415,723,0
4293964,117,5415,25447,0
4293965,117,5415,494472,0
4293966,117,5416,534590,0
4293967,117,5417,17407,0
4293968,117,5417,534591,0
4293969,117,5417,507365,0
4293970,117,5417,6278,0
4293971,117,5417,138732,0
4293972,117,5418,534510,0
4293973,117,5418,2223,0
4293974,117,5418,206432,0
4293975,117,5418,723,0
4293976,117,5418,25447,0
4293977,117,5418,494472,0
4293978,117,5419,534592,0
4293979,117,5420,591,0
4293980,117,5420,3132,0
4293981,117,5420,108127,0
4293982,117,5420,29816,0
4293983,117,5420,343833,0
4293984,117,5420,286,0
4293985,117,5420,3132,0
4293986,117,5420,591,0
4293987,117,5421,529152,0
4293988,117,5421,2223,0
4293989,117,5421,480033,0
4293990,117,5421,723,0
4293991,117,5421,25447,0
4293992,117,5421,494472,0
4293993,117,5421,501,0
4293994,117,5422,491,0
4293995,117,5422,3073,1
4293996,117,5422,971,0
4293997,117,5422,720,0
4293998,117,5422,68032,0
4293999,117,5422,3993,0
4294000,117,5422,968,0
4294001,117,5422,3994,0
4294002,117,5422,1051,0
4294003,117,5422,1355,0
4294004,117,5422,155450,0
4294005,117,5423,597,0
4294006,117,5423,8952,0
4294007,117,5423,10197,0
4294008,117,5423,201415,0
4294009,117,5423,193282,0
4294010,117,5423,10691,0
4294011,117,5423,547,0
4294012,117,5423,37866,0
4294013,117,5423,534593,0
4294014,117,5423,149786,0
4294015,117,5423,4239,0
4294016,117,5423,572,0
4294017,117,5423,534594,0
4294018,117,5423,707,0
4294019,117,5423,534363,0
4294020,117,5423,229214,0
4294021,117,5423,474030,0
4294022,117,5423,17640,0
4294023,117,5423,3867,0
4294024,117,5423,196315,0
4294025,117,5423,36307,0
4294026,117,5423,11675,0
4294027,117,5423,9033,0
4294028,117,5423,3966,0
4294029,117,5424,534595,0
4294030,117,5425,302053,0
4294031,117,5425,10209,0
4294032,117,5425,572,0
4294033,117,5425,66587,0
4294034,117,5425,534416,0
4294035,117,5426,426,0
4294036,117,5426,426,0
4294037,117,5426,528101,0
4294038,117,5426,204142,0
4294039,117,5426,204143,0
4294040,117,5426,14178,0
4294041,117,5426,501,0
4294042,117,5427,491,0
4294043,117,5427,534596,0
4294044,117,5427,426,1
4294045,117,5427,32887,1
4294046,117,5427,426,0
4294047,117,5427,534597,0
4294048,117,5427,451,0
4294049,117,5427,419586,0
4294050,117,5427,547,0
4294051,117,5427,3994,0
4294052,117,5427,1051,0
4294053,117,5427,426,0
4294054,117,5427,528101,0
4294055,117,5427,534598,0
4294056,117,5427,17640,0
4294057,117,5427,506929,0
4294058,117,5427,534599,0
4294059,117,5427,540,0
4294060,117,5428,470459,0
4294061,117,5428,514233,0
4294062,117,5428,534600,0
4294063,117,5428,493488,0
4294064,117,5428,707,0
4294065,117,5428,471749,0
4294066,117,5428,4050,0
4294067,117,5428,7028,0
4294068,117,5428,51357,0
4294069,117,5428,224020,0
4294070,117,5428,54708,0
4294071,117,5428,501,0
4294072,117,5428,25672,0
4294073,117,5428,12928,0
4294074,117,5428,597,0
4294075,117,5428,109640,0
4294076,117,5428,36307,0
4294077,117,5428,11675,0
4294078,117,5428,9033,0
4294079,117,5428,3966,0
4294080,117,5429,534601,0
4294081,117,5430,237,0
4294082,117,5430,534602,0
4294083,117,5430,366,0
4294084,117,5430,534411,0
4294085,117,5430,534412,0
4294086,117,5430,8952,0
4294087,117,5431,69028,0
4294088,117,5431,572,0
4294089,117,5431,1361,0
4294090,117,5431,69029,0
4294091,117,5431,69030,0
4294092,117,5431,501,0
4294093,117,5432,510,0
4294094,117,5432,438306,0
4294095,117,5432,204143,0
4294096,117,5432,125588,0
4294097,117,5432,197206,0
4294098,117,5432,10547,0
4294099,117,5432,1921,0
4294100,117,5432,506232,0
4294101,117,5432,36307,0
4294102,117,5432,11675,0
4294103,117,5432,9033,0
4294104,117,5432,3966,0
4294105,117,5433,534603,0
4294106,117,5434,40,0
4294107,117,5434,40,0
4294108,117,5434,534604,0
4294109,117,5434,483,0
4294110,117,5434,3989,0
4294111,117,5434,3967,0
4294112,117,5434,8952,0
4294113,117,5435,343418,0
4294114,117,5435,87525,0
4294115,117,5435,86424,0
4294116,117,5435,87526,0
4294117,117,5435,32778,0
4294118,117,5436,534605,0
4294119,117,5437,457,0
4294120,117,5437,534606,0
4294121,117,5437,28659,0
4294122,117,5437,8952,0
4294123,117,5437,3967,0
4294124,117,5437,192384,0
4294125,117,5437,725,0
4294126,117,5437,31830,0
4294127,117,5438,14914,0
4294128,117,5438,198134,0
4294129,117,5438,112430,0
4294130,117,5438,3967,0
4294131,117,5438,1361,0
4294132,117,5438,3132,0
4294133,117,5439,95287,0
4294134,117,5439,95288,0
4294135,117,5439,2511,0
4294136,117,5439,4178,0
4294137,117,5439,3967,0
4294138,117,5439,470510,0
4294139,117,5439,501,0
4294140,117,5440,491,0
4294141,117,5440,40,1
4294142,117,5440,501,0
4294143,117,5440,40,0
4294144,117,5440,288508,0
4294145,117,5440,61802,0
4294146,117,5440,38265,0
4294147,117,5440,534607,0
4294148,117,5440,32778,1
4294149,117,5440,501,0
4294150,117,5440,258730,0
4294151,117,5440,112430,1
4294152,117,5440,501,0
4294153,117,5440,195137,0
4294154,117,5440,483,0
4294155,117,5440,3132,0
4294156,117,5440,534608,0
4294157,117,5440,384003,0
4294158,117,5440,2835,0
4294159,117,5440,15748,0
4294160,117,5440,534609,0
4294161,117,5440,476816,0
4294162,117,5440,252880,0
4294163,117,5440,1361,0
4294164,117,5440,66251,0
4294165,117,5440,112430,0
4294166,117,5440,389,0
4294167,117,5440,92706,0
4294168,117,5440,389,0
4294169,117,5440,95287,0
4294170,117,5440,2511,0
4294171,117,5440,46807,0
4294172,117,5440,449390,0
4294173,117,5440,13318,0
4294174,117,5440,14369,0
4294175,117,5440,131145,0
4294176,117,5440,230861,0
4294177,117,5441,534610,0
4294178,117,5441,498275,0
4294179,117,5441,451143,0
4294180,117,5441,193204,0
4294181,117,5441,3912,0
4294182,117,5441,319125,0
4294183,117,5441,15289,0
4294184,117,5441,161058,0
4294185,117,5441,54925,0
4294186,117,5441,691,0
4294187,117,5441,35099,0
4294188,117,5441,534611,0
4294189,117,5441,30093,0
4294190,117,5441,134883,0
4294191,117,5441,273452,0
4294192,117,5441,4145,0
4294193,117,5441,198980,0
4294194,117,5441,499725,0
4294195,117,5441,937,0
4294196,117,5441,138519,0
4294197,117,5441,203458,0
4294198,117,5441,366,0
4294199,117,5441,2063,0
4294200,117,5441,8492,0
4294201,117,5441,37,0
4294202,117,5441,534612,0
4294203,117,5441,6096,0
4294204,117,5441,457,0
4294205,117,5441,46620,0
4294206,117,5441,992,0
4294207,117,5441,74063,0
4294208,117,5441,4640,0
4294209,117,5441,480146,0
4294210,117,5441,32943,0
4294211,117,5441,501,0
4294212,117,5441,139758,0
4294213,117,5441,31166,0
4294214,117,5441,1944,0
4294215,117,5441,165476,0
4294216,117,5441,194658,0
4294217,117,5441,534613,0
4294218,117,5441,3856,0
4294219,117,5441,534608,0
4294220,117,5441,534614,0
4294221,117,5441,88030,0
4294222,117,5441,446610,0
4294223,117,5441,3961,0
4294224,117,5442,534615,0
4294225,117,5443,591,0
4294226,117,5443,3132,0
4294227,117,5443,534616,0
4294228,117,5443,86708,0
4294229,117,5443,8427,0
4294230,117,5443,533460,0
4294231,117,5443,86336,0
4294232,117,5444,40659,0
4294233,117,5444,534617,0
4294234,117,5444,3211,0
4294235,117,5444,8952,0
4294236,117,5444,286,0
4294237,117,5444,8546,0
4294238,117,5444,3132,0
4294239,117,5445,534618,0
4294240,117,5446,534619,0
4294241,117,5446,534620,0
4294242,117,5446,23784,0
4294243,117,5446,79518,0
4294244,117,5446,25780,0
4294245,117,5446,286,0
4294246,117,5447,1879,0
4294247,117,5447,8664,0
4294248,117,5447,88798,0
4294249,117,5447,534621,0
4294250,117,5447,286,0
4294251,117,5447,534622,0
4294252,117,5448,534623,0
4294253,117,5449,136919,0
4294254,117,5449,42831,0
4294255,117,5449,79518,0
4294256,117,5449,25780,0
4294257,117,5449,286,0
4294258,117,5450,94804,0
4294259,117,5450,12329,0
4294260,117,5450,94931,0
4294261,117,5450,483,0
4294262,117,5450,3132,0
4294263,117,5450,1361,0
4294264,117,5450,8952,0
4294265,117,5451,534624,0
4294266,117,5452,94803,0
4294267,117,5452,534625,0
4294268,117,5452,67328,0
4294269,117,5452,534626,0
4294270,117,5452,16166,0
4294271,117,5452,485101,0
4294272,117,5452,6410,0
4294273,117,5453,2881,0
4294274,117,5453,534627,0
4294275,117,5453,8420,0
4294276,117,5453,534628,0
4294277,117,5453,3132,0
4294278,117,5454,534629,0
4294279,117,5455,483,0
4294280,117,5455,31552,0
4294281,117,5455,3522,0
4294282,117,5455,76192,0
4294283,117,5455,1371,0
4294284,117,5455,204508,0
4294285,117,5456,534630,0
4294286,117,5456,5021,0
4294287,117,5456,486350,0
4294288,117,5456,13324,0
4294289,117,5456,8422,0
4294290,117,5457,534631,0
4294291,117,5458,16353,0
4294292,117,5458,534632,0
4294293,117,5458,2506,0
4294294,117,5458,49302,0
4294295,117,5458,534633,0
4294296,117,5458,534634,0
4294297,117,5459,24818,0
4294298,117,5459,16268,0
4294299,117,5459,204508,0
4294300,117,5459,40,0
4294301,117,5459,572,0
4294302,117,5459,37,0
4294303,117,5459,11966,0
4294304,117,5460,534635,0
4294305,117,5461,26634,0
4294306,117,5461,4178,0
4294307,117,5461,100215,0
4294308,117,5461,534636,0
4294309,117,5461,17575,0
4294310,117,5461,21837,0
4294311,117,5462,4604,0
4294312,117,5462,3132,0
4294313,117,5462,18999,0
4294314,117,5462,457,0
4294315,117,5462,9121,0
4294316,117,5462,92591,0
4294317,117,5462,534443,0
4294318,117,5463,534637,0
4294319,117,5464,534444,0
4294320,117,5464,40782,0
4294321,117,5464,31,0
4294322,117,5464,3132,0
4294323,117,5464,98795,0
4294324,117,5464,95787,0
4294325,117,5465,534638,0
4294326,117,5465,94804,0
4294327,117,5465,143083,0
4294328,117,5465,49415,0
4294329,117,5465,506719,0
4294330,117,5465,2065,0
4294331,117,5466,534639,0
4294332,117,5467,67916,0
4294333,117,5467,24403,0
4294334,117,5467,66587,0
4294335,117,5467,1633,0
4294336,117,5467,191924,0
4294337,117,5467,39801,0
4294338,117,5468,126691,0
4294339,117,5468,28380,0
4294340,117,5468,78571,0
4294341,117,5468,457,0
4294342,117,5468,26633,0
4294343,117,5468,534640,0
4294344,117,5468,3132,0
4294345,117,5469,534641,0
4294346,117,5470,40821,0
4294347,117,5470,286,0
4294348,117,5470,2506,0
4294349,117,5470,3132,0
4294350,117,5470,4336,0
4294351,117,5470,26633,0
4294352,117,5470,8546,0
4294353,117,5470,8952,0
4294354,117,5471,501,0
4294355,117,5471,491,0
4294356,117,5471,249618,0
4294357,117,5471,10209,0
4294358,117,5471,534642,0
4294359,117,5471,501,0
4294360,117,5472,491,0
4294361,117,5472,534643,1
4294362,117,5472,534644,0
4294363,117,5472,534645,1
4294364,117,5472,534646,0
4294365,117,5472,96460,0
4294366,117,5472,158896,0
4294367,117,5472,200363,0
4294368,117,5472,484384,0
4294369,117,5472,115070,1
4294370,117,5472,1912,0
4294371,117,5472,534647,0
4294372,117,5472,534648,0
4294373,117,5472,534649,0
4294374,117,5472,8664,0
4294375,117,5472,88798,0
4294376,117,5472,534621,1
4294377,117,5472,286,1
4294378,117,5472,534650,1
4294379,117,5472,534651,0
4294380,117,5472,31451,0
4294381,117,5472,83599,0
4294382,117,5472,213804,0
4294383,117,5472,88798,0
4294384,117,5472,528215,1
4294385,117,5472,3818,0
4294386,117,5472,286,0
4294387,117,5472,534652,0
4294388,117,5472,286,0
4294389,117,5472,534653,1
4294390,117,5472,534654,0
4294391,117,5472,2147,0
4294392,117,5472,83599,0
4294393,117,5472,4168,0
4294394,117,5472,407954,0
4294395,117,5472,534655,1
4294396,117,5472,10708,0
4294397,117,5472,621,0
4294398,117,5472,8995,0
4294399,117,5472,234640,0
4294400,117,5472,534656,0
4294401,117,5472,5021,1
4294402,117,5472,486350,1
4294403,117,5472,13324,1
4294404,117,5472,8422,1
4294405,117,5472,501,0
4294406,117,5472,5021,0
4294407,117,5472,551,0
4294408,117,5472,4651,0
4294409,117,5472,534657,0
4294410,117,5472,534658,0
4294411,117,5472,176785,0
4294412,117,5472,572,0
4294413,117,5472,8422,0
4294414,117,5472,462254,0
4294415,117,5472,510,0
4294416,117,5472,40,0
4294417,117,5472,434211,0
4294418,117,5472,534659,1
4294419,117,5472,534660,0
4294420,117,5472,1551,0
4294421,117,5472,6410,0
4294422,117,5472,534661,0
4294423,117,5472,449049,0
4294424,117,5472,3966,0
4294425,117,5472,26634,1
4294426,117,5472,501,0
4294427,117,5472,81320,0
4294428,117,5472,782,0
4294429,117,5472,534662,1
4294430,117,5472,92748,0
4294431,117,5472,534663,0
4294432,117,5472,1633,1
4294433,117,5472,501,0
4294434,117,5472,401791,0
4294435,117,5472,191924,1
4294436,117,5472,39801,1
4294437,117,5472,501,0
4294438,117,5472,534664,0
4294439,117,5472,39801,0
4294440,117,5472,534665,1
4294441,117,5472,534666,0
4294442,117,5472,534667,0
4294443,117,5472,534668,1
4294444,117,5472,39356,0
4294445,117,5472,457,1
4294446,117,5472,26633,1
4294447,117,5472,534640,1
4294448,117,5472,8957,1
