7920336,184,39,12563,0
7920337,184,39,501,0
7920338,184,39,422105,1
7920339,184,39,290241,1
7920340,184,39,4091,0
7920341,184,39,455,0
7920342,184,39,799431,0
7920343,184,39,81123,0
7920344,184,39,64215,0
7920345,184,39,486,0
7920346,184,39,49289,1
7920347,184,39,551,1
7920348,184,39,3092,1
7920349,184,39,799432,0
7920350,184,39,9053,0
7920351,184,39,457,1
7920352,184,39,101835,1
7920353,184,39,1152,1
7920354,184,39,457,0
7920355,184,39,799433,0
7920356,184,39,389,0
7920357,184,39,155169,0
7920358,184,39,464,0
7920359,184,39,508,0
7920360,184,40,40,1
7920361,184,40,30808,1
7920362,184,40,501,0
7920363,184,40,483,0
7920364,184,40,16827,0
7920365,184,40,212259,0
7920366,184,40,4026,0
7920367,184,40,799434,0
7920368,184,40,457,0
7920369,184,40,12085,0
7920370,184,40,501,0
7920371,184,40,536899,0
7920372,184,40,1563,0
7920373,184,40,30808,0
7920374,184,40,293014,1
7920375,184,40,37,0
7920376,184,40,630,0
7920377,184,40,148139,0
7920378,184,40,32175,0
7920379,184,40,207541,0
7920380,184,40,2511,0
7920381,184,40,4178,0
7920382,184,40,630,0
7920383,184,40,697,0
7920384,184,40,17772,0
7920385,184,40,389,0
7920386,184,40,37804,0
7920387,184,40,389,0
7920388,184,40,679782,0
7920389,184,40,78858,0
7920390,184,40,14033,0
7920391,184,40,799435,0
7920392,184,40,849,0
7920393,184,40,14468,0
7920394,184,40,180765,0
7920395,184,40,9010,0
7920396,184,40,651281,1
7920397,184,40,501,0
7920398,184,40,799436,0
7920399,184,40,432578,1
7920400,184,40,432579,0
7920401,184,40,113037,0
7920402,184,40,464,0
7920403,184,40,508,0
7920404,184,40,84135,1
7920405,184,40,791215,1
7920406,184,40,468103,0
7920407,184,40,59058,1
7920408,184,40,698,1
7920409,184,40,11351,1
7920410,184,40,282190,1
7920411,184,40,380393,1
7920412,184,40,501,0
7920413,184,40,2063,0
7920414,184,41,8912,0
7920415,184,41,7078,0
7920416,184,41,922,0
7920417,184,41,9815,0
7920418,184,41,5074,0
7920419,184,41,84111,0
7920420,184,41,31531,0
7920421,184,41,113040,0
7920422,184,41,101003,0
7920423,184,41,59058,0
7920424,184,41,1371,0
7920425,184,41,343644,0
7920426,184,41,211915,0
7920427,184,41,343645,0
7920428,184,41,2904,0
7920429,184,41,1176,0
7920430,184,41,100672,0
7920431,184,41,343646,0
7920432,184,41,616,0
7920433,184,41,77098,0
7920434,184,41,501,0
7920435,184,41,24774,0
7920436,184,41,14468,0
7920437,184,42,510,0
7920438,184,42,214113,0
7920439,184,42,643,0
7920440,184,42,799437,0
7920441,184,42,16327,0
7920442,184,42,707,0
7920443,184,42,799438,0
7920444,184,42,29858,0
7920445,184,42,464,0
7920446,184,42,457,0
7920447,184,42,6818,0
7920448,184,42,510,0
7920449,184,42,486,0
7920450,184,42,799439,0
7920451,184,42,2680,0
7920452,184,42,799440,0
7920453,184,42,11770,0
7920454,184,42,4126,0
7920455,184,42,523,0
7920456,184,42,7419,0
7920457,184,42,37866,0
7920458,184,42,149786,0
7920459,184,42,203354,0
7920460,184,42,537,0
7920461,184,42,195794,0
7920462,184,42,11540,0
7920463,184,42,170422,0
7920464,184,42,147740,0
7920465,184,42,4070,0
7920466,184,42,491,0
7920467,184,42,1107,0
7920468,184,42,175387,0
7920469,184,42,4280,0
7920470,184,42,2906,0
7920471,184,42,558,0
7920472,184,42,66261,0
7920473,184,42,432595,0
7920474,184,42,968,0
7920475,184,42,9038,0
7920476,184,42,194014,0
7920477,184,42,501,0
7920478,184,42,96816,0
7920479,184,42,510,0
7920480,184,42,11718,0
7920481,184,42,1176,0
7920482,184,42,11718,0
7920483,184,42,26103,0
7920484,184,42,1330,0
7920485,184,42,9100,0
7920486,184,42,206992,0
7920487,184,42,1176,0
7920488,184,42,210166,0
7920489,184,42,1944,0
7920490,184,42,3308,0
7920491,184,42,85819,0
7920492,184,42,483,0
7920493,184,42,89904,0
7920494,184,42,501,0
7920495,184,42,59058,0
7920496,184,42,330227,0
7920497,184,42,96107,0
7920498,184,42,647,0
7920499,184,42,380393,1
7920500,184,42,501,0
7920501,184,42,16827,0
7920502,184,42,6458,0
7920503,184,42,700452,0
7920504,184,42,6329,0
7920505,184,42,275817,0
7920506,184,42,282190,0
7920507,184,42,468730,0
7920508,184,42,799441,0
7920509,184,42,540,0
7920510,184,43,354307,1
7920511,184,43,799442,0
7920512,184,43,799443,0
7920513,184,43,71011,1
7920514,184,43,476,0
7920515,184,43,799444,0
7920516,184,43,409097,1
7920517,184,43,86588,0
7920518,184,43,8615,0
7920519,184,43,799445,0
7920520,184,43,476,0
7920521,184,43,799446,0
7920522,184,43,464,0
7920523,184,43,508,0
7920524,184,43,789,1
7920525,184,43,86588,0
7920526,184,43,8615,0
7920527,184,43,799447,0
7920528,184,43,2122,0
7920529,184,43,455,0
7920530,184,43,5770,0
7920531,184,43,1440,0
7920532,184,43,389923,0
7920533,184,43,559693,0
7920534,184,43,932,0
7920535,184,43,437927,1
7920536,184,43,85253,0
7920537,184,43,6820,0
7920538,184,43,147742,1
7920539,184,43,9039,0
7920540,184,43,799448,1
7920541,184,43,64733,0
7920542,184,43,799449,1
7920543,184,43,2674,0
7920544,184,43,3860,0
7920545,184,43,422121,1
7920546,184,43,150820,1
7920547,184,43,3860,0
7920548,184,43,799450,0
7920549,184,43,38526,0
7920550,184,43,111940,0
7920551,184,43,1417,0
7920552,184,43,799451,0
7920553,184,43,502,0
7920554,184,43,2969,0
7920555,184,43,1245,0
7920556,184,43,193788,1
7920557,184,43,699030,0
7920558,184,43,2053,0
7920559,184,43,799452,0
7920560,184,43,464,0
7920561,184,43,508,0
7920562,184,43,8492,1
7920563,184,43,501,0
7920564,184,43,799453,0
7920565,184,43,422123,1
7920566,184,43,501,0
7920567,184,43,600022,0
7920568,184,43,536966,0
7920569,184,44,40,1
7920570,184,44,1655,1
7920571,184,44,501,0
7920572,184,44,16869,0
7920573,184,44,40,0
7920574,184,44,31830,0
7920575,184,44,84345,0
7920576,184,44,16869,0
7920577,184,44,102866,0
7920578,184,44,99809,0
7920579,184,44,389,0
7920580,184,44,799454,0
7920581,184,44,501,0
7920582,184,44,8978,0
7920583,184,44,8952,0
7920584,184,44,31277,0
7920585,184,44,390,0
7920586,184,44,426,0
7920587,184,44,464,0
7920588,184,44,422128,1
7920589,184,44,501,0
7920590,184,45,9233,1
7920591,184,45,455,1
7920592,184,45,2007,1
7920593,184,45,799455,0
7920594,184,45,83697,0
7920595,184,45,9233,0
7920596,184,45,366,0
7920597,184,45,129635,0
7920598,184,45,540,0
7920599,184,45,313833,1
7920600,184,45,799456,0
7920601,184,45,799457,1
7920602,184,45,77171,0
7920603,184,45,279536,0
7920604,184,45,799458,1
7920605,184,45,5021,1
7920606,184,45,1797,0
7920607,184,45,2680,0
7920608,184,45,799459,0
7920609,184,45,1556,0
7920610,184,45,422135,1
7920611,184,45,501,0
7920612,184,45,398075,0
7920613,184,45,799460,0
7920614,184,45,422136,1
7920615,184,45,501,0
7920616,184,45,799461,0
7920617,184,45,422136,0
7920618,184,45,799462,0
7920619,184,45,799463,0
7920620,184,45,51316,0
7920621,184,45,181856,0
7920622,184,45,799464,0
7920623,184,45,330467,0
7920624,184,45,799465,0
7920625,184,45,707,0
7920626,184,45,799466,0
7920627,184,45,1217,0
7920628,184,45,799467,1
7920629,184,45,158766,0
7920630,184,45,799468,1
7920631,184,45,501,0
7920632,184,45,799469,0
7920633,184,45,799470,1
7920634,184,45,799471,0
7920635,184,45,47648,0
7920636,184,45,66587,0
7920637,184,45,558847,0
7920638,184,45,703,0
7920639,184,45,422141,0
7920640,184,45,799472,0
7920641,184,46,4748,1
7920642,184,46,89647,1
7920643,184,46,6298,1
7920644,184,46,82153,1
7920645,184,46,501,0
7920646,184,46,75862,0
7920647,184,46,501,0
7920648,184,46,4748,0
7920649,184,46,9053,0
7920650,184,46,300803,1
7920651,184,46,6298,0
7920652,184,46,82153,0
7920653,184,46,6894,0
7920654,184,46,799473,0
7920655,184,46,540,0
7920656,184,46,3611,1
7920657,184,46,501,0
7920658,184,46,290480,0
7920659,184,46,450246,0
7920660,184,46,501,0
7920661,184,46,2963,0
7920662,184,46,70088,0
7920663,184,46,6518,0
7920664,184,46,707,0
7920665,184,46,799474,0
7920666,184,46,782,0
7920667,184,46,799475,0
7920668,184,46,15696,0
7920669,184,46,782,0
7920670,184,46,299842,0
7920671,184,46,501,0
7920672,184,46,931,0
7920673,184,46,3966,0
7920674,184,46,409887,1
7920675,184,46,707,1
7920676,184,46,13325,1
7920677,184,46,12861,1
7920678,184,46,4716,1
7920679,184,46,299842,1
7920680,184,46,501,0
7920681,184,46,491,0
7920682,184,46,46023,0
7920683,184,46,12861,0
7920684,184,46,409887,1
7920685,184,46,1355,0
7920686,184,46,266834,0
7920687,184,46,799476,0
7920688,184,46,33533,0
7920689,184,46,266834,0
7920690,184,46,49504,0
7920691,184,46,799477,0
7920692,184,46,501,0
7920693,184,46,448,0
7920694,184,46,510,0
7920695,184,46,46023,0
7920696,184,46,636175,0
7920697,184,46,22097,0
7920698,184,46,799478,0
7920699,184,46,43132,0
7920700,184,46,224970,0
7920701,184,46,4157,0
7920702,184,46,330231,0
7920703,184,46,46023,0
7920704,184,46,799479,0
7920705,184,46,684105,0
7920706,184,46,501,0
7920707,184,46,448,0
7920708,184,46,13325,1
7920709,184,46,501,0
7920710,184,46,757099,0
7920711,184,46,648,0
7920712,184,46,455,0
7920713,184,46,409887,0
7920714,184,46,707,0
7920715,184,46,13325,0
7920716,184,46,12861,0
7920717,184,46,4716,0
7920718,184,46,3966,0
7920719,184,46,1355,1
7920720,184,46,53794,1
7920721,184,46,7332,0
7920722,184,46,799480,0
7920723,184,46,799481,0
7920724,184,46,150002,0
7920725,184,46,295048,0
7920726,184,46,464,0
7920727,184,46,547,1
7920728,184,46,2223,1
7920729,184,46,422148,1
7920730,184,46,422146,1
7920731,184,46,149536,1
7920732,184,46,12355,1
7920733,184,46,501,0
7920734,184,46,491,0
7920735,184,46,102278,1
7920736,184,46,1455,0
7920737,184,46,799482,0
7920738,184,46,464,0
7920739,184,46,508,0
7920740,184,46,422149,1
7920741,184,46,113697,1
7920742,184,46,409887,0
7920743,184,46,707,0
7920744,184,46,1944,0
7920745,184,46,1892,0
7920746,184,46,11770,0
7920747,184,46,283469,0
7920748,184,46,299842,0
7920749,184,46,501,0
7920750,184,46,1217,0
7920751,184,46,1286,0
7920752,184,46,379217,0
7920753,184,46,597,0
7920754,184,46,51996,0
7920755,184,46,5721,0
7920756,184,46,9347,0
7920757,184,47,799483,1
7920758,184,47,799484,0
7920759,184,47,714831,0
7920760,184,47,32362,0
7920761,184,47,799485,0
7920762,184,47,799486,0
7920763,184,47,799487,0
7920764,184,47,3966,0
7920765,184,47,409888,1
7920766,184,47,707,1
7920767,184,47,12279,1
7920768,184,47,501,0
7920769,184,47,1286,0
7920770,184,47,684106,0
7920771,184,47,707,0
7920772,184,47,7014,0
7920773,184,47,299842,0
7920774,184,47,501,0
7920775,184,47,483,0
7920776,184,47,1400,0
7920777,184,47,9347,0
7920778,184,47,642,0
7920779,184,47,455,0
7920780,184,47,799486,0
7920781,184,47,32362,0
7920782,184,47,707,0
7920783,184,47,7014,0
7920784,184,47,799488,0
7920785,184,47,501,0
7920786,184,47,2963,0
7920787,184,47,56564,0
7920788,184,47,799489,0
7920789,184,47,782,0
7920790,184,47,299842,0
7920791,184,47,501,0
7920792,184,47,931,0
7920793,184,47,486,0
7920794,184,47,4091,0
7920795,184,47,393554,0
7920796,184,47,2063,0
7920797,184,47,1556,0
7920798,184,47,799490,0
7920799,184,47,156163,0
7920800,184,47,937,0
7920801,184,47,2223,0
7920802,184,47,799491,0
7920803,184,47,1073,0
7920804,184,47,29273,0
7920805,184,47,572,0
7920806,184,47,64653,0
7920807,184,47,799492,0
7920808,184,47,286887,0
7920809,184,47,614249,0
7920810,184,47,181412,0
7920811,184,47,29192,0
7920812,184,47,799493,0
7920813,184,47,799494,0
7920814,184,47,916,0
7920815,184,47,12903,0
7920816,184,47,2934,0
7920817,184,47,307,0
7920818,184,47,684106,0
7920819,184,47,707,0
7920820,184,47,7014,0
7920821,184,47,299842,0
7920822,184,47,799495,0
7920823,184,47,214120,0
7920824,184,47,399,0
7920825,184,47,9053,0
7920826,184,47,422135,0
7920827,184,47,501,0
7920828,184,47,4091,0
7920829,184,47,6822,0
7920830,184,47,799496,0
7920831,184,47,38014,0
7920832,184,47,1974,0
7920833,184,47,177734,1
7920834,184,47,7014,1
7920835,184,47,642,0
7920836,184,47,28814,1
7920837,184,47,1771,0
7920838,184,47,799497,0
7920839,184,47,148648,0
7920840,184,47,3966,0
7920841,184,47,1355,1
7920842,184,47,13325,1
7920843,184,47,422151,1
7920844,184,47,457,1
7920845,184,47,12085,1
7920846,184,47,7332,0
7920847,184,48,629,1
7920848,184,48,630,1
7920849,184,48,4217,1
7920850,184,48,2365,1
7920851,184,48,85815,1
7920852,184,48,366,1
7920853,184,48,29455,1
7920854,184,48,457,1
7920855,184,48,659,1
7920856,184,48,492,0
7920857,184,48,799498,0
7920858,184,48,465,0
7920859,184,48,799499,0
7920860,184,48,85815,0
7920861,184,48,40,0
7920862,184,48,465,0
7920863,184,48,457,0
7920864,184,48,508,0
7920865,184,48,457,0
7920866,184,48,7023,0
7920867,184,48,540,0
7920868,184,48,2253,0
7920869,184,48,28659,0
7920870,184,48,8952,0
7920871,184,48,492,0
7920872,184,48,799500,0
7920873,184,48,2365,0
7920874,184,48,102866,0
7920875,184,48,98,0
7920876,184,48,1819,0
7920877,184,48,501,0
7920878,184,48,3966,0
7920879,184,48,366,0
7920880,184,48,29455,0
7920881,184,48,9994,0
7920882,184,48,501,0
7920883,184,48,8978,0
7920884,184,48,238206,0
7920885,184,48,756,0
7920886,184,48,1270,0
7920887,184,48,46094,0
7920888,184,48,3850,0
7920889,184,48,799501,0
7920890,184,48,9332,0
7920891,184,48,3966,0
7920892,184,48,2253,1
7920893,184,48,2249,1
7920894,184,48,7332,0
7920895,184,49,799502,1
7920896,184,49,131204,0
7920897,184,49,799503,1
7920898,184,49,501,0
7920899,184,49,492,0
7920900,184,49,2365,0
7920901,184,49,8952,0
7920902,184,49,249158,0
7920903,184,49,98,0
7920904,184,49,1819,0
7920905,184,49,10177,0
7920906,184,49,756,0
7920907,184,49,286,0
7920908,184,49,492,0
7920909,184,49,2365,0
7920910,184,49,799504,0
7920911,184,49,1955,0
7920912,184,49,59949,0
7920913,184,49,40,0
7920914,184,49,799503,0
7920915,184,49,799505,1
7920916,184,49,199157,0
7920917,184,49,98698,0
7920918,184,49,28972,1
7920919,184,49,39778,1
7920920,184,49,501,0
7920921,184,49,692,0
7920922,184,49,465,0
7920923,184,50,799506,1
7920924,184,50,501,0
7920925,184,50,799507,0
7920926,184,50,887,0
7920927,184,50,799508,0
7920928,184,50,540,0
7920929,184,50,205000,1
7920930,184,50,501,0
7920931,184,50,799509,0
7920932,184,50,330235,0
7920933,184,50,351281,0
7920934,184,50,178873,0
7920935,184,50,54798,0
7920936,184,50,1065,0
7920937,184,50,501,0
7920938,184,50,123109,0
7920939,184,50,799510,0
7920940,184,50,158304,0
7920941,184,50,86675,0
7920942,184,50,85021,0
7920943,184,50,3966,0
7920944,184,50,5855,1
7920945,184,50,572,1
7920946,184,50,798,1
7920947,184,50,7332,0
7920948,184,50,572,0
7920949,184,50,799511,0
7920950,184,50,10443,0
7920951,184,50,171610,0
7920952,184,50,540,0
7920953,184,50,620047,1
7920954,184,50,53645,0
7920955,184,51,483,1
7920956,184,51,799512,1
7920957,184,51,483,0
7920958,184,51,77194,0
7920959,184,51,799513,0
7920960,184,51,799514,0
7920961,184,51,799515,0
7920962,184,51,799516,0
7920963,184,51,799517,0
7920964,184,51,47309,0
7920965,184,51,159596,0
7920966,184,51,387667,0
7920967,184,51,659,0
7920968,184,51,156662,0
7920969,184,51,164051,0
7920970,184,51,46693,0
7920971,184,51,6815,0
7920972,184,51,3966,0
7920973,184,51,799518,1
7920974,184,51,501,0
7920975,184,51,4349,0
7920976,184,51,30248,0
7920977,184,51,12544,0
7920978,184,51,799519,0
7920979,184,51,9232,0
7920980,184,51,4351,0
7920981,184,51,431231,0
7920982,184,51,501,0
7920983,184,51,1162,0
7920984,184,51,799520,0
7920985,184,51,7204,0
7920986,184,51,214123,0
7920987,184,51,52942,0
7920988,184,51,46876,0
7920989,184,51,46877,0
7920990,184,51,46878,0
7920991,184,51,6518,0
7920992,184,51,2626,0
7920993,184,51,14468,0
7920994,184,51,707,0
7920995,184,51,799521,1
7920996,184,51,799522,0
7920997,184,51,21188,0
7920998,184,51,772945,0
7920999,184,51,3966,0
7921000,184,51,799523,1
7921001,184,51,501,0
7921002,184,51,154334,1
7921003,184,51,501,0
7921004,184,51,392749,0
7921005,184,52,71668,1
7921006,184,52,61469,1
7921007,184,52,799524,0
7921008,184,52,71380,0
7921009,184,52,17218,0
7921010,184,52,648,0
7921011,184,52,551,0
7921012,184,52,1064,0
7921013,184,52,238196,0
7921014,184,52,416856,0
7921015,184,52,71668,0
7921016,184,52,707,0
7921017,184,52,215794,0
7921018,184,52,389,0
7921019,184,52,496074,0
7921020,184,52,10443,0
7921021,184,52,83771,0
7921022,184,52,547,0
7921023,184,52,799525,0
7921024,184,52,215794,0
7921025,184,52,464,0
7921026,184,52,54798,1
7921027,184,52,1065,1
7921028,184,52,94398,1
7921029,184,52,173885,1
7921030,184,52,501,0
7921031,184,52,416950,1
7921032,184,52,54005,0
7921033,184,52,29456,0
7921034,184,52,297371,1
7921035,184,52,416951,1
7921036,184,52,799526,1
7921037,184,52,644893,0
7921038,184,52,799527,0
7921039,184,52,540,0
7921040,184,52,422178,1
7921041,184,52,501,0
7921042,184,52,799528,0
7921043,184,53,422180,1
7921044,184,53,501,0
7921045,184,53,799529,0
7921046,184,53,230675,0
7921047,184,53,306,0
7921048,184,53,389,0
7921049,184,53,369291,0
7921050,184,53,887,0
7921051,184,53,140213,1
7921052,184,53,2012,0
7921053,184,53,29320,0
7921054,184,53,171283,0
7921055,184,53,61542,0
7921056,184,53,540,0
7921057,184,53,45610,1
7921058,184,53,799530,0
7921059,184,53,464,0
7921060,184,53,508,0
7921061,184,53,14567,1
7921062,184,53,389,1
7921063,184,53,4774,1
7921064,184,53,642,0
7921065,184,53,62371,0
7921066,184,53,17501,1
7921067,184,53,750343,0
7921068,184,53,540,0
7921069,184,53,6570,0
7921070,184,53,212894,1
7921071,184,53,4774,1
7921072,184,53,464,1
7921073,184,53,12085,1
7921074,184,53,501,0
7921075,184,53,2253,0
7921076,184,53,286,0
7921077,184,53,472,0
7921078,184,53,50218,0
7921079,184,53,29320,0
7921080,184,53,171283,0
7921081,184,53,25170,0
7921082,184,53,36587,0
7921083,184,53,286,0
7921084,184,53,799531,0
7921085,184,53,799532,0
7921086,184,53,1208,0
7921087,184,53,457,0
7921088,184,53,455,0
7921089,184,53,85153,0
7921090,184,53,140,0
7921091,184,53,80331,0
7921092,184,53,501,0
7921093,184,53,399,0
7921094,184,53,9053,0
7921095,184,53,307,0
7921096,184,53,62044,0
7921097,184,53,799533,0
7921098,184,53,3966,0
7921099,184,53,140460,1
7921100,184,53,523,1
7921101,184,53,799534,1
7921102,184,53,501,0
7921103,184,53,799535,0
7921104,184,53,2238,0
7921105,184,53,799536,0
7921106,184,53,647,0
7921107,184,53,1209,0
7921108,184,53,523,0
7921109,184,53,7509,0
7921110,184,53,7509,0
7921111,184,53,9053,0
7921112,184,53,799537,0
7921113,184,53,15347,0
7921114,184,53,491,0
7921115,184,53,491,0
7921116,184,53,140459,0
7921117,184,53,39,0
7921118,184,53,114045,0
7921119,184,53,140460,0
7921120,184,53,140459,0
7921121,184,53,307,0
7921122,184,53,1355,0
7921123,184,53,1856,0
7921124,184,53,489316,0
7921125,184,53,501,0
7921126,184,53,3934,0
7921127,184,53,799538,0
7921128,184,53,501,0
7921129,184,53,448,0
7921130,184,53,510,0
7921131,184,53,85153,0
7921132,184,53,140,0
7921133,184,53,10423,0
7921134,184,53,292289,0
7921135,184,53,981,0
7921136,184,53,2073,0
7921137,184,54,799539,1
7921138,184,54,799540,0
7921139,184,54,799541,0
7921140,184,54,58126,1
7921141,184,54,799542,1
7921142,184,54,799543,0
7921143,184,54,330240,0
7921144,184,54,707,0
7921145,184,54,399,0
7921146,184,54,9053,0
7921147,184,54,483,0
7921148,184,54,551,0
7921149,184,54,5888,0
7921150,184,54,501,0
7921151,184,54,510,0
7921152,184,54,799544,0
7921153,184,54,4640,0
7921154,184,54,799545,0
7921155,184,54,464,0
7921156,184,54,508,0
7921157,184,55,422196,1
7921158,184,55,501,0
7921159,184,55,101506,0
7921160,184,55,5855,0
7921161,184,55,98889,0
7921162,184,55,799546,0
7921163,184,55,799547,0
7921164,184,55,1273,0
7921165,184,55,799548,0
7921166,184,55,799549,0
7921167,184,55,25549,0
7921168,184,55,116419,0
7921169,184,55,112610,0
7921170,184,55,9332,0
7921171,184,55,3966,0
7921172,184,55,422197,1
7921173,184,55,140561,1
7921174,184,55,501,0
7921175,184,55,5814,1
7921176,184,55,799550,0
7921177,184,55,167240,1
7921178,184,55,214131,0
7921179,184,55,376792,1
7921180,184,55,23145,1
7921181,184,55,148829,1
7921182,184,55,67571,0
7921183,184,55,799551,0
7921184,184,55,9332,0
7921185,184,55,799552,0
7921186,184,55,40647,0
7921187,184,55,35506,0
7921188,184,55,799553,0
7921189,184,55,796967,0
7921190,184,55,23145,0
7921191,184,55,8928,0
7921192,184,55,172653,0
7921193,184,55,707,0
7921194,184,55,2,0
7921195,184,55,167240,0
7921196,184,55,376792,0
7921197,184,55,23145,0
7921198,184,55,8928,0
7921199,184,55,661768,0
7921200,184,55,255296,0
7921201,184,55,2073,0
7921202,184,55,799554,1
7921203,184,55,799555,0
7921204,184,55,9029,0
7921205,184,55,92803,1
7921206,184,55,422199,1
7921207,184,55,410174,1
7921208,184,55,2073,1
7921209,184,55,501,0
7921210,184,55,34993,0
7921211,184,55,389,0
7921212,184,55,25423,0
7921213,184,55,5814,0
7921214,184,55,16692,0
7921215,184,55,501,0
7921216,184,55,1912,0
7921217,184,55,121382,0
7921218,184,55,30092,0
7921219,184,55,24445,0
7921220,184,55,28758,0
7921221,184,55,9332,0
7921222,184,55,3966,0
7921223,184,55,422200,1
7921224,184,55,29192,1
7921225,184,55,799556,1
7921226,184,55,501,0
7921227,184,55,501,1
7921228,184,55,1771,0
7921229,184,55,152643,0
7921230,184,55,2132,0
7921231,184,55,184445,0
