928519,53,68,227413,0
928520,53,68,227414,0
928521,53,69,18803,0
928522,53,69,104631,0
928523,53,69,100628,0
928524,53,69,227415,0
928525,53,69,51383,0
928526,53,70,1258,0
928527,53,70,3719,0
928528,53,70,43183,0
928529,53,70,3978,0
928530,53,70,227416,0
928531,53,70,501,0
928532,53,71,72,0
928533,53,71,8202,0
928534,53,71,455,0
928535,53,71,2,0
928536,53,71,227417,0
928537,53,71,8036,0
928538,53,71,186084,0
928539,53,71,26619,0
928540,53,71,67093,0
928541,53,71,551,0
928542,53,71,9033,0
928543,53,71,3165,0
928544,53,71,3719,0
928545,53,71,5074,0
928546,53,71,227418,0
928547,53,71,551,0
928548,53,71,2885,0
928549,53,71,937,0
928550,53,71,8877,0
928551,53,71,44819,0
928552,53,71,5352,0
928553,53,71,83953,0
928554,53,71,77041,0
928555,53,71,4227,0
928556,53,71,227419,0
928557,53,71,9033,0
928558,53,71,4030,0
928559,53,71,32,0
928560,53,71,24642,0
928561,53,71,227420,0
928562,53,71,140,0
928563,53,71,16733,0
928564,53,71,366,0
928565,53,71,18203,0
928566,53,71,227421,0
928567,53,71,1878,0
928568,53,71,227422,0
928569,53,71,227423,0
928570,53,71,77135,0
928571,53,71,366,0
928572,53,71,3978,0
928573,53,71,8895,0
928574,53,71,76183,0
928575,53,71,2071,0
928576,53,71,15582,0
928577,53,71,227424,0
928578,53,71,1917,0
928579,53,71,227425,0
928580,53,71,49844,0
928581,53,71,28215,0
928582,53,71,11422,0
928583,53,71,32,0
928584,53,71,192313,0
928585,53,71,4208,0
928586,53,71,193245,0
928587,53,71,195306,0
928588,53,71,227426,0
928589,53,71,193249,0
928590,53,71,24705,0
928591,53,71,2,0
928592,53,71,69343,0
928593,53,71,457,0
928594,53,71,4076,0
928595,53,71,193250,0
928596,53,71,6868,0
928597,53,71,169867,0
928598,53,71,227427,0
928599,53,71,227428,0
928600,53,71,102625,0
928601,53,71,227429,0
928602,53,71,227430,0
928603,53,71,782,0
928604,53,71,14274,0
928605,53,71,227431,0
928606,53,72,227432,0
928607,53,72,3921,0
928608,53,72,293,0
928609,53,72,227426,0
928610,53,72,13238,0
928611,53,73,199389,0
928612,53,73,227433,0
928613,53,73,1,0
928614,53,73,227434,0
928615,53,73,24370,0
928616,53,74,1,0
928617,53,74,37891,0
928618,53,74,8036,0
928619,53,74,227435,0
928620,53,74,26619,0
928621,53,74,53963,0
928622,53,74,11948,0
928623,53,74,3927,0
928624,53,74,5895,0
928625,53,74,137806,0
928626,53,74,2737,0
928627,53,74,16088,0
928628,53,74,27259,0
928629,53,74,227436,0
928630,53,74,2045,0
928631,53,74,455,0
928632,53,74,2,0
928633,53,74,4623,0
928634,53,74,5074,0
928635,53,74,206721,0
928636,53,74,551,0
928637,53,74,8952,0
928638,53,74,937,0
928639,53,74,65901,0
928640,53,74,227437,0
928641,53,74,4118,0
928642,53,74,18980,0
928643,53,74,227438,0
928644,53,74,1878,0
928645,53,74,141731,0
928646,53,74,103784,0
928647,53,74,8877,0
928648,53,74,44819,0
928649,53,74,193640,0
928650,53,74,68814,0
928651,53,74,17131,0
928652,53,74,106189,0
928653,53,74,551,0
928654,53,74,205537,0
928655,53,74,9033,0
928656,53,74,132178,0
928657,53,74,586,0
928658,53,74,4201,0
928659,53,74,194097,0
928660,53,74,4217,0
928661,53,74,90904,0
928662,53,74,227439,0
928663,53,74,227172,0
928664,53,74,33242,0
928665,53,74,1819,0
928666,53,74,551,0
928667,53,74,32,0
928668,53,74,140664,0
928669,53,74,227326,0
928670,53,74,2907,0
928671,53,74,219773,0
928672,53,74,1878,0
928673,53,74,697,0
928674,53,74,3921,0
928675,53,74,32,0
928676,53,74,17612,0
928677,53,74,1914,0
928678,53,74,728,0
928679,53,74,227440,0
928680,53,74,540,0
928681,53,74,227441,0
928682,53,74,227442,0
928683,53,74,139758,0
928684,53,74,17081,0
928685,53,74,227443,0
928686,53,74,227444,0
928687,53,74,4242,0
928688,53,74,18203,0
928689,53,74,720,0
928690,53,74,181401,0
928691,53,74,48345,0
928692,53,74,17518,0
928693,53,74,4512,0
928694,53,74,286,0
928695,53,74,15582,0
928696,53,74,286,0
928697,53,74,3705,0
928698,53,74,193322,0
928699,53,74,49844,0
928700,53,74,28215,0
928701,53,74,124014,0
928702,53,74,12470,0
928703,53,74,194065,0
928704,53,74,79522,0
928705,53,74,457,0
928706,53,74,4076,0
928707,53,74,32479,0
928708,53,74,2223,0
928709,53,74,707,0
928710,53,74,227445,0
928711,53,74,227446,0
928712,53,75,426,0
928713,53,75,217791,0
928714,53,75,464,0
928715,53,75,49495,0
928716,53,75,74445,0
928717,53,75,551,0
928718,53,75,32,0
928719,53,75,199389,0
928720,53,75,2737,0
928721,53,75,10744,0
928722,53,75,1,0
928723,53,75,227412,0
928724,53,75,227447,0
928725,53,75,501,0
928726,53,76,1,0
928727,53,76,37891,0
928728,53,76,16088,0
928729,53,76,551,0
928730,53,76,9033,0
928731,53,76,3165,0
928732,53,76,3719,0
928733,53,76,4126,0
928734,53,76,2323,0
928735,53,76,551,0
928736,53,76,3948,0
928737,53,76,937,0
928738,53,76,227448,0
928739,53,76,82610,0
928740,53,76,366,0
928741,53,76,32,0
928742,53,76,96962,0
928743,53,76,1878,0
928744,53,76,227449,0
928745,53,76,198568,0
928746,53,76,3778,0
928747,53,76,8877,0
928748,53,76,227450,0
928749,53,76,1,0
928750,53,76,2,0
928751,53,76,227451,0
928752,53,76,195900,0
928753,53,76,70001,0
928754,53,76,4227,0
928755,53,76,198197,0
928756,53,76,29856,0
928757,53,76,227452,0
928758,53,76,16092,0
928759,53,76,38153,0
928760,53,76,4236,0
928761,53,76,11422,0
928762,53,76,9123,0
928763,53,76,9033,0
928764,53,76,3158,0
928765,53,76,32,0
928766,53,76,140664,0
928767,53,76,227326,0
928768,53,76,124014,0
928769,53,76,12470,0
928770,53,76,194065,0
928771,53,76,79522,0
928772,53,76,457,0
928773,53,76,4076,0
928774,53,76,227453,0
928775,53,76,2223,0
928776,53,76,707,0
928777,53,76,227454,0
928778,53,76,227446,0
928779,53,77,426,0
928780,53,77,464,0
928781,53,78,16088,0
928782,53,78,227455,0
928783,53,78,32,0
928784,53,78,227456,0
928785,53,78,20220,0
928786,53,79,10744,0
928787,53,79,1,0
928788,53,79,227412,0
928789,53,79,227457,0
928790,53,79,501,0
928791,53,80,1,0
928792,53,80,37891,0
928793,53,80,27259,0
928794,53,80,551,0
928795,53,80,9033,0
928796,53,80,3165,0
928797,53,80,3719,0
928798,53,80,5074,0
928799,53,80,107134,0
928800,53,80,551,0
928801,53,80,8952,0
928802,53,80,937,0
928803,53,80,18203,0
928804,53,80,227458,0
928805,53,80,1878,0
928806,53,80,38153,0
928807,53,80,24754,0
928808,53,80,18915,0
928809,53,80,68899,0
928810,53,80,112003,0
928811,53,80,1,0
928812,53,80,51383,0
928813,53,80,227459,0
928814,53,80,3933,0
928815,53,80,4188,0
928816,53,80,227460,0
928817,53,80,227461,0
928818,53,80,11422,0
928819,53,80,9123,0
928820,53,80,9033,0
928821,53,80,32,0
928822,53,80,227462,0
928823,53,80,227326,0
928824,53,80,2628,0
928825,53,80,455,0
928826,53,80,12470,0
928827,53,80,194065,0
928828,53,80,79522,0
928829,53,80,4076,0
928830,53,81,426,0
928831,53,81,464,0
928832,53,82,27259,0
928833,53,82,14374,0
928834,53,82,32,0
928835,53,82,20220,0
928836,53,82,366,0
928837,53,82,227463,0
928838,53,83,2273,0
928839,53,83,46784,0
928840,53,83,44287,0
928841,53,83,2012,0
928842,53,83,2012,0
928843,53,83,114984,0
928844,53,83,501,0
928845,53,84,1,0
928846,53,84,37891,0
928847,53,84,23497,0
928848,53,84,551,0
928849,53,84,9033,0
928850,53,84,3165,0
928851,53,84,3719,0
928852,53,84,5074,0
928853,53,84,19814,0
928854,53,84,551,0
928855,53,84,8952,0
928856,53,84,937,0
928857,53,84,18203,0
928858,53,84,104006,0
928859,53,84,1878,0
928860,53,84,38153,0
928861,53,84,227464,0
928862,53,84,193640,0
928863,53,84,68814,0
928864,53,84,4227,0
928865,53,84,7606,0
928866,53,84,11422,0
928867,53,84,9123,0
928868,53,84,9033,0
928869,53,84,32,0
928870,53,84,140664,0
928871,53,84,227326,0
928872,53,84,24705,0
928873,53,84,2,0
928874,53,84,79522,0
928875,53,84,4076,0
928876,53,85,426,0
928877,53,85,464,0
928878,53,86,23497,0
928879,53,86,191530,0
928880,53,86,227465,0
928881,53,86,20220,0
928882,53,87,227466,0
928883,53,87,44287,0
928884,53,87,2012,0
928885,53,87,2012,0
928886,53,87,114984,0
928887,53,87,501,0
928888,53,88,1,0
928889,53,88,37891,0
928890,53,88,227467,0
928891,53,88,26619,0
928892,53,88,53963,0
928893,53,88,11948,0
928894,53,88,4817,0
928895,53,88,5895,0
928896,53,88,194254,0
928897,53,88,227468,0
928898,53,88,54829,0
928899,53,88,227469,0
928900,53,88,93778,0
928901,53,88,2,0
928902,53,88,4623,0
928903,53,88,5074,0
928904,53,88,683,0
928905,53,89,6,0
928906,53,89,227470,0
928907,53,89,21451,0
928908,53,89,4428,0
928909,53,90,25262,0
928910,53,90,217808,0
928911,53,90,103090,0
928912,53,90,691,0
928913,53,90,19533,0
928914,53,90,82610,0
928915,53,90,2166,0
928916,53,90,77953,0
928917,53,90,90898,0
928918,53,90,26168,0
928919,53,90,366,0
928920,53,90,32,0
928921,53,90,96962,0
928922,53,90,1878,0
928923,53,90,4050,0
928924,53,90,193640,0
928925,53,90,68814,0
928926,53,90,227471,0
928927,53,90,193848,0
928928,53,90,40,0
928929,53,90,3158,0
928930,53,90,32,0
928931,53,90,140664,0
928932,53,90,227326,0
928933,53,90,227472,0
928934,53,90,455,0
928935,53,90,14627,0
928936,53,90,194065,0
928937,53,90,79522,0
928938,53,90,457,0
928939,53,90,4076,0
928940,53,90,32479,0
928941,53,90,227473,0
928942,53,90,193260,0
928943,53,90,110366,0
928944,53,91,426,0
928945,53,91,464,0
928946,53,92,227468,0
928947,53,92,229,0
928948,53,92,9033,0
928949,53,92,227474,0
928950,53,92,20220,0
928951,53,93,10744,0
928952,53,93,1,0
928953,53,93,227412,0
928954,53,93,227475,0
928955,53,93,227476,0
928956,53,93,501,0
928957,53,94,1,0
928958,53,94,37891,0
928959,53,94,54829,0
928960,53,94,551,0
928961,53,94,9033,0
928962,53,94,3165,0
928963,53,94,6856,0
928964,53,94,227477,0
928965,53,94,227478,0
928966,53,94,5074,0
928967,53,94,11397,0
928968,53,94,937,0
928969,53,94,65901,0
928970,53,94,227479,0
928971,53,94,227480,0
928972,53,94,3986,0
928973,53,94,20853,0
928974,53,94,227218,0
928975,53,94,100531,0
928976,53,94,782,0
928977,53,94,227481,0
928978,53,94,28981,0
928979,53,94,9019,0
928980,53,94,198425,0
928981,53,94,17131,0
928982,53,94,227482,0
928983,53,94,1757,0
928984,53,94,1918,0
928985,53,94,227483,0
928986,53,94,210167,0
928987,53,94,227484,0
928988,53,94,227485,0
928989,53,94,782,0
928990,53,94,227486,0
928991,53,94,3920,0
928992,53,94,9033,0
928993,53,94,162930,0
928994,53,94,155201,0
928995,53,94,198424,0
928996,53,94,31387,0
928997,53,94,771,0
928998,53,94,227487,0
928999,53,94,3046,0
929000,53,94,192783,0
929001,53,94,38058,0
929002,53,94,227488,0
929003,53,94,501,0
929004,53,94,38152,0
929005,53,94,8493,0
929006,53,94,1911,0
929007,53,94,4856,0
929008,53,94,3821,0
929009,53,94,196315,0
929010,53,94,11397,0
929011,53,94,68817,0
929012,53,94,3046,0
929013,53,94,227489,0
929014,53,94,9033,0
929015,53,94,1,0
929016,53,94,9843,0
929017,53,94,771,0
929018,53,94,3158,0
929019,53,94,32,0
929020,53,94,24642,0
929021,53,94,227326,0
929022,53,94,1,0
929023,53,94,455,0
929024,53,94,2,0
929025,53,94,79522,0
929026,53,94,4076,0
929027,53,95,426,0
929028,53,95,464,0
929029,53,96,54829,0
929030,53,96,22077,0
929031,53,96,9033,0
929032,53,96,227474,0
929033,53,96,20220,0
929034,53,97,2273,0
929035,53,97,46784,0
929036,53,97,16825,0
929037,53,97,2012,0
929038,53,97,2012,0
929039,53,97,114984,0
929040,53,97,501,0
929041,53,98,1,0
929042,53,98,37891,0
929043,53,98,94174,0
929044,53,98,551,0
929045,53,98,9033,0
929046,53,98,691,0
929047,53,98,3719,0
929048,53,98,5074,0
929049,53,98,1231,0
929050,53,98,181401,0
929051,53,98,30248,0
929052,53,98,168312,0
929053,53,98,227490,0
929054,53,98,227491,0
929055,53,98,937,0
929056,53,98,193640,0
929057,53,98,68814,0
929058,53,98,4227,0
929059,53,98,16092,0
929060,53,98,227492,0
929061,53,98,227493,0
929062,53,98,227461,0
929063,53,98,11422,0
929064,53,98,9123,0
929065,53,98,6702,0
929066,53,98,32,0
929067,53,98,24642,0
929068,53,98,227326,0
929069,53,98,227494,0
929070,53,98,455,0
929071,53,98,2,0
929072,53,98,79522,0
929073,53,98,227406,0
929074,53,98,4070,0
929075,53,98,1163,0
929076,53,98,1788,0
929077,53,98,6868,0
929078,53,98,192772,0
929079,53,98,227454,0
929080,53,98,193260,0
929081,53,98,110366,0
929082,53,99,426,0
929083,53,99,464,0
929084,53,100,94174,0
929085,53,100,227495,0
929086,53,100,20220,0
929087,53,100,227496,0
929088,53,100,1455,0
929089,53,101,10744,0
929090,53,101,1,0
929091,53,101,227497,0
929092,53,101,227457,0
929093,53,101,501,0
929094,53,102,1,0
929095,53,102,37891,0
929096,53,102,227498,0
929097,53,102,2080,0
929098,53,102,227499,0
929099,53,102,33242,0
929100,53,102,10197,0
929101,53,102,11948,0
929102,53,102,193991,0
929103,53,102,551,0
929104,53,102,9033,0
929105,53,102,3165,0
929106,53,102,3719,0
929107,53,102,5074,0
929108,53,102,38639,0
929109,53,102,551,0
929110,53,102,227500,0
929111,53,102,937,0
929112,53,102,193640,0
929113,53,102,68814,0
929114,53,102,227501,0
929115,53,102,11422,0
929116,53,102,40,0
929117,53,102,6702,0
929118,53,102,32,0
929119,53,102,24642,0
929120,53,102,227326,0
929121,53,102,217826,0
929122,53,102,227502,0
929123,53,102,2,0
929124,53,102,79522,0
929125,53,102,227406,0
929126,53,102,4070,0
929127,53,102,1163,0
929128,53,102,1107,0
929129,53,102,192772,0
929130,53,102,3877,0
929131,53,102,227408,0
929132,53,102,227409,0
929133,53,103,426,0
929134,53,103,464,0
929135,53,104,193991,0
929136,53,104,229,0
929137,53,104,32,0
929138,53,104,227411,0
929139,53,104,20220,0
929140,53,105,10744,0
929141,53,105,1,0
929142,53,105,227497,0
929143,53,105,227503,0
929144,53,105,501,0
929145,53,106,1,0
929146,53,106,37891,0
929147,53,106,227504,0
929148,53,106,37161,0
929149,53,106,26619,0
929150,53,106,16165,0
929151,53,106,15036,0
929152,53,106,657,0
929153,53,106,10197,0
929154,53,106,11948,0
929155,53,106,1440,0
929156,53,106,5895,0
929157,53,106,194254,0
929158,53,106,195356,0
929159,53,106,455,0
929160,53,106,2,0
929161,53,106,4623,0
929162,53,106,5074,0
929163,53,106,13058,0
929164,53,106,551,0
929165,53,106,32534,0
929166,53,106,937,0
929167,53,106,145451,0
929168,53,106,227505,0
929169,53,106,227506,0
929170,53,106,6874,0
929171,53,106,193640,0
929172,53,106,68814,0
929173,53,106,4227,0
929174,53,106,16092,0
929175,53,106,140,0
929176,53,106,1878,0
929177,53,106,38153,0
929178,53,106,24754,0
929179,53,106,3778,0
929180,53,106,77135,0
929181,53,106,11422,0
929182,53,106,9123,0
929183,53,106,3158,0
929184,53,106,32,0
929185,53,106,24642,0
929186,53,106,227326,0
929187,53,106,227507,0
929188,53,106,455,0
929189,53,106,2,0
929190,53,106,79522,0
929191,53,106,4076,0
929192,53,107,426,0
929193,53,107,464,0
929194,53,108,16165,0
929195,53,108,22077,0
929196,53,108,32,0
929197,53,108,227508,0
929198,53,108,20220,0
929199,53,109,227466,0
929200,53,109,16825,0
929201,53,109,2012,0
929202,53,109,2012,0
929203,53,109,114984,0
929204,53,109,501,0
929205,53,110,1,0
929206,53,110,37891,0
929207,53,110,15036,0
929208,53,110,551,0
929209,53,110,9033,0
929210,53,110,3165,0
929211,53,110,3719,0
929212,53,110,227509,0
929213,53,110,937,0
929214,53,110,32,0
929215,53,110,96962,0
929216,53,110,1878,0
929217,53,110,197724,0
929218,53,110,140,0
929219,53,110,1878,0
929220,53,110,193640,0
929221,53,110,68814,0
929222,53,110,1921,0
929223,53,110,1919,0
929224,53,110,16592,0
929225,53,110,227510,0
929226,53,110,16381,0
929227,53,110,16092,0
929228,53,110,18203,0
929229,53,110,720,0
929230,53,110,77135,0
929231,53,110,227511,0
929232,53,110,227512,0
929233,53,110,705,0
929234,53,110,227513,0
929235,53,110,2289,0
929236,53,110,227514,0
929237,53,110,193640,0
929238,53,110,68814,0
929239,53,110,143,0
929240,53,110,227515,0
929241,53,110,11422,0
929242,53,110,9123,0
929243,53,110,9033,0
929244,53,110,3158,0
929245,53,110,227516,0
929246,53,110,227326,0
929247,53,110,206724,0
929248,53,110,455,0
929249,53,110,2,0
929250,53,110,79522,0
929251,53,110,227406,0
929252,53,110,4070,0
929253,53,110,32479,0
929254,53,110,227517,0
929255,53,110,227446,0
929256,53,111,426,0
929257,53,111,464,0
929258,53,112,15036,0
929259,53,112,22077,0
929260,53,112,32,0
929261,53,112,227518,0
929262,53,112,20220,0
929263,53,113,10744,0
929264,53,113,227433,0
929265,53,113,1,0
929266,53,113,3978,0
929267,53,113,227519,0
929268,53,113,501,0
929269,53,114,1,0
929270,53,114,37891,0
929271,53,114,26599,0
929272,53,114,227520,0
929273,53,114,10197,0
929274,53,114,11948,0
929275,53,114,220771,0
929276,53,114,85708,0
929277,53,114,227521,0
929278,53,114,4817,0
929279,53,114,5895,0
929280,53,114,194254,0
929281,53,114,220771,0
929282,53,114,14286,0
929283,53,114,5074,0
929284,53,114,29095,0
929285,53,114,551,0
929286,53,114,14694,0
929287,53,114,1366,0
929288,53,114,29098,0
929289,53,114,20935,0
929290,53,114,937,0
929291,53,114,18203,0
929292,53,114,104006,0
929293,53,114,1878,0
929294,53,114,8877,0
929295,53,114,12858,0
929296,53,114,55617,0
929297,53,114,77302,0
929298,53,114,70001,0
929299,53,114,38153,0
929300,53,114,286,0
929301,53,114,38154,0
929302,53,114,286,0
929303,53,114,4236,0
929304,53,114,295,0
929305,53,114,9123,0
929306,53,114,9033,0
929307,53,114,26599,0
929308,53,114,19029,0
929309,53,114,227522,0
929310,53,114,32,0
929311,53,114,24642,0
929312,53,114,227326,0
929313,53,114,227523,0
929314,53,114,156463,0
929315,53,114,79522,0
929316,53,114,227524,0
929317,53,114,4070,0
929318,53,114,32479,0
929319,53,114,192772,0
929320,53,114,227525,0
929321,53,114,227409,0
929322,53,115,426,0
929323,53,115,217844,0
929324,53,115,464,0
929325,53,116,220771,0
929326,53,116,22777,0
929327,53,116,227526,0
929328,53,116,20220,0
929329,53,117,10744,0
929330,53,117,1,0
929331,53,117,227412,0
929332,53,117,3978,0
929333,53,117,227416,0
929334,53,117,501,0
929335,53,118,1,0
929336,53,118,37891,0
929337,53,118,85708,0
929338,53,118,551,0
929339,53,118,756,0
929340,53,118,3165,0
929341,53,118,3719,0
929342,53,118,5074,0
929343,53,118,19533,0
929344,53,118,82610,0
929345,53,118,207905,0
929346,53,118,551,0
929347,53,118,38472,0
929348,53,118,937,0
929349,53,118,2,0
929350,53,118,720,0
929351,53,118,140,0
929352,53,118,1878,0
929353,53,118,181894,0
929354,53,118,17338,0
929355,53,118,227527,0
929356,53,118,227528,0
929357,53,118,4075,0
929358,53,118,718,0
929359,53,118,227529,0
929360,53,118,4049,0
929361,53,118,707,0
929362,53,118,221792,0
929363,53,118,227530,0
929364,53,118,4958,0
929365,53,118,227531,0
929366,53,118,227532,0
929367,53,118,227533,0
929368,53,118,782,0
929369,53,118,227527,0
929370,53,118,227534,0
929371,53,118,1994,0
929372,53,118,64733,0
929373,53,118,11422,0
929374,53,118,9123,0
929375,53,118,756,0
929376,53,118,6702,0
929377,53,118,1819,0
929378,53,118,551,0
929379,53,118,32,0
929380,53,118,24642,0
929381,53,118,227535,0
929382,53,118,1,0
929383,53,118,455,0
929384,53,118,2,0
929385,53,118,79522,0
929386,53,118,4076,0
929387,53,119,426,0
929388,53,119,464,0
929389,53,120,85708,0
929390,53,120,22077,0
929391,53,120,227536,0
929392,53,120,20220,0
929393,53,121,227466,0
929394,53,121,16825,0
929395,53,121,2012,0
929396,53,121,2012,0
929397,53,121,286,0
929398,53,121,194901,0
929399,53,121,501,0
929400,53,122,1,0
929401,53,122,37891,0
929402,53,122,227537,0
929403,53,122,551,0
929404,53,122,9033,0
929405,53,122,3165,0
929406,53,122,3719,0
929407,53,122,5074,0
929408,53,122,7116,0
929409,53,122,3917,0
929410,53,122,227538,0
929411,53,122,286,0
929412,53,122,227451,0
929413,53,122,286,0
929414,53,122,16988,0
929415,53,122,209,0
929416,53,122,11422,0
929417,53,122,9123,0
929418,53,122,32,0
929419,53,122,24642,0
929420,53,122,227326,0
929421,53,122,227539,0
929422,53,122,455,0
929423,53,122,2,0
929424,53,122,79522,0
929425,53,122,227406,0
929426,53,122,4070,0
929427,53,122,32479,0
929428,53,122,227525,0
929429,53,122,227446,0
929430,53,123,426,0
929431,53,123,464,0
929432,53,124,227537,0
929433,53,124,227540,0
929434,53,124,20220,0
929435,53,125,10744,0
929436,53,125,227497,0
929437,53,125,227541,0
929438,53,125,227416,0
929439,53,125,501,0
929440,53,126,1,0
929441,53,126,37891,0
929442,53,126,227542,0
929443,53,126,33242,0
929444,53,126,10197,0
929445,53,126,11948,0
929446,53,126,5972,0
929447,53,126,16286,0
929448,53,126,551,0
929449,53,126,9033,0
929450,53,126,3165,0
929451,53,126,3719,0
929452,53,126,5074,0
929453,53,126,23579,0
929454,53,126,227543,0
929455,53,126,1781,0
929456,53,126,2737,0
929457,53,126,551,0
929458,53,126,38472,0
929459,53,126,937,0
929460,53,126,227544,0
929461,53,126,718,0
929462,53,126,227545,0
929463,53,126,7606,0
929464,53,126,9033,0
929465,53,126,40,0
929466,53,126,1633,0
929467,53,126,3802,0
929468,53,126,108438,0
929469,53,126,227546,0
929470,53,126,32,0
929471,53,126,24642,0
929472,53,126,227326,0
929473,53,126,24705,0
929474,53,126,2,0
929475,53,126,79522,0
929476,53,126,457,0
929477,53,126,4076,0
929478,53,126,227454,0
929479,53,126,227547,0
929480,53,126,227446,0
929481,53,127,426,0
929482,53,127,464,0
929483,53,128,227548,0
929484,53,128,22777,0
929485,53,128,32,0
929486,53,128,227549,0
929487,53,128,20220,0
929488,53,129,10744,0
929489,53,129,1,0
929490,53,129,227550,0
929491,53,129,501,0
929492,53,130,1,0
929493,53,130,37891,0
929494,53,130,2080,0
929495,53,130,108435,0
929496,53,130,227546,0
929497,53,130,2348,0
929498,53,130,122990,0
929499,53,130,10197,0
