8077576,186,1310,540,0
8077577,186,1311,1355,1
8077578,186,1311,286,1
8077579,186,1311,4922,1
8077580,186,1311,510,1
8077581,186,1311,37,1
8077582,186,1311,501,0
8077583,186,1311,1355,0
8077584,186,1311,4922,0
8077585,186,1311,1914,0
8077586,186,1311,173224,0
8077587,186,1311,52596,0
8077588,186,1311,383448,0
8077589,186,1311,2365,0
8077590,186,1311,464,0
8077591,186,1311,510,0
8077592,186,1311,97557,0
8077593,186,1311,491,0
8077594,186,1311,2639,0
8077595,186,1311,86708,1
8077596,186,1311,4885,0
8077597,186,1311,70112,0
8077598,186,1311,56824,0
8077599,186,1311,7071,0
8077600,186,1311,540,0
8077601,186,1311,8657,0
8077602,186,1311,389,0
8077603,186,1311,11314,0
8077604,186,1311,26788,0
8077605,186,1311,36,0
8077606,186,1311,38,0
8077607,186,1311,746008,0
8077608,186,1311,86708,1
8077609,186,1311,80,0
8077610,186,1311,149464,0
8077611,186,1311,32769,0
8077612,186,1311,86708,1
8077613,186,1311,501,0
8077614,186,1311,9219,0
8077615,186,1311,383462,1
8077616,186,1311,501,0
8077617,186,1311,287941,0
8077618,186,1311,814987,0
8077619,186,1311,814988,0
8077620,186,1311,540,0
8077621,186,1311,457,1
8077622,186,1311,1946,1
8077623,186,1311,508,1
8077624,186,1311,151710,0
8077625,186,1311,2575,0
8077626,186,1311,286,0
8077627,186,1311,814989,0
8077628,186,1311,6570,0
8077629,186,1311,4093,1
8077630,186,1311,707,1
8077631,186,1311,205333,1
8077632,186,1311,501,0
8077633,186,1311,457,1
8077634,186,1311,1946,1
8077635,186,1311,431639,0
8077636,186,1311,12085,1
8077637,186,1311,501,0
8077638,186,1311,286,0
8077639,186,1311,209178,0
8077640,186,1311,2063,0
8077641,186,1311,16548,0
8077642,186,1311,12527,0
8077643,186,1311,2365,0
8077644,186,1311,464,0
8077645,186,1311,547,0
8077646,186,1311,37816,0
8077647,186,1311,284013,0
8077648,186,1311,302234,0
8077649,186,1311,937,0
8077650,186,1311,91970,0
8077651,186,1311,75952,0
8077652,186,1311,492,0
8077653,186,1311,464,0
8077654,186,1311,814990,1
8077655,186,1311,25088,0
8077656,186,1311,28322,0
8077657,186,1311,1830,0
8077658,186,1311,508,0
8077659,186,1311,9809,0
8077660,186,1311,1946,0
8077661,186,1311,12085,0
8077662,186,1311,501,0
8077663,186,1311,24774,0
8077664,186,1311,14468,0
8077665,186,1311,2071,0
8077666,186,1311,40,0
8077667,186,1311,806144,0
8077668,186,1311,508,0
8077669,186,1311,287927,0
8077670,186,1311,380706,0
8077671,186,1311,167599,0
8077672,186,1311,1946,0
8077673,186,1311,659,0
8077674,186,1311,1697,0
8077675,186,1311,30537,1
8077676,186,1311,814991,1
8077677,186,1311,501,0
8077678,186,1311,286,0
8077679,186,1311,2063,0
8077680,186,1311,383505,0
8077681,186,1311,1537,0
8077682,186,1311,464,0
8077683,186,1311,280143,0
8077684,186,1311,3140,0
8077685,186,1311,164797,0
8077686,186,1311,457,0
8077687,186,1311,2688,0
8077688,186,1311,814012,0
8077689,186,1311,389,0
8077690,186,1311,81398,0
8077691,186,1311,312167,0
8077692,186,1311,3140,0
8077693,186,1311,53112,0
8077694,186,1311,9296,0
8077695,186,1311,52816,0
8077696,186,1311,30537,0
8077697,186,1311,501,0
8077698,186,1311,814992,0
8077699,186,1311,486,0
8077700,186,1311,383516,1
8077701,186,1311,80586,1
8077702,186,1311,1162,1
8077703,186,1311,307,0
8077704,186,1311,491,0
8077705,186,1311,31547,0
8077706,186,1311,52496,0
8077707,186,1311,491,0
8077708,186,1311,200245,0
8077709,186,1311,80586,0
8077710,186,1311,5151,0
8077711,186,1312,2223,0
8077712,186,1312,1890,0
8077713,186,1312,1433,0
8077714,186,1312,782,0
8077715,186,1312,284013,0
8077716,186,1312,173224,0
8077717,186,1312,501,0
8077718,186,1312,21208,0
8077719,186,1312,814993,0
8077720,186,1312,286,0
8077721,186,1312,323326,0
8077722,186,1312,286,0
8077723,186,1312,2227,0
8077724,186,1312,464,0
8077725,186,1312,470,0
8077726,186,1312,633,0
8077727,186,1312,814994,0
8077728,186,1312,9332,0
8077729,186,1312,483,1
8077730,186,1312,59637,1
8077731,186,1312,383527,1
8077732,186,1312,501,0
8077733,186,1312,3966,0
8077734,186,1312,1355,0
8077735,186,1312,10197,0
8077736,186,1312,4198,0
8077737,186,1312,312026,0
8077738,186,1312,155636,0
8077739,186,1312,9339,0
8077740,186,1312,814995,0
8077741,186,1312,510,0
8077742,186,1312,814996,0
8077743,186,1312,814997,0
8077744,186,1312,657,0
8077745,186,1312,3966,0
8077746,186,1312,383529,1
8077747,186,1312,137641,1
8077748,186,1312,21208,1
8077749,186,1312,1273,1
8077750,186,1312,501,0
8077751,186,1312,29157,0
8077752,186,1312,3719,0
8077753,186,1312,152958,0
8077754,186,1312,1273,0
8077755,186,1312,426,0
8077756,186,1312,383529,0
8077757,186,1312,814998,0
8077758,186,1312,814999,0
8077759,186,1312,815000,0
8077760,186,1312,815001,0
8077761,186,1312,937,0
8077762,186,1312,5721,0
8077763,186,1312,14537,0
8077764,186,1312,4495,0
8077765,186,1312,659,0
8077766,186,1312,633,0
8077767,186,1312,815002,0
8077768,186,1312,9332,0
8077769,186,1312,8699,1
8077770,186,1312,286,1
8077771,186,1312,289507,0
8077772,186,1312,68822,1
8077773,186,1312,21208,1
8077774,186,1312,2080,1
8077775,186,1312,472,1
8077776,186,1312,1273,1
8077777,186,1312,501,0
8077778,186,1312,431648,0
8077779,186,1312,3966,0
8077780,186,1312,4008,0
8077781,186,1312,286,0
8077782,186,1312,316673,0
8077783,186,1312,30537,0
8077784,186,1312,168962,0
8077785,186,1312,24397,0
8077786,186,1312,486,0
8077787,186,1312,6570,0
8077788,186,1312,15429,1
8077789,186,1312,551,1
8077790,186,1312,60886,1
8077791,186,1312,265672,1
8077792,186,1312,212766,1
8077793,186,1312,501,0
8077794,186,1312,13103,1
8077795,186,1312,30144,0
8077796,186,1312,523,0
8077797,186,1312,30537,0
8077798,186,1312,815003,0
8077799,186,1312,9347,0
8077800,186,1312,439168,0
8077801,186,1312,60916,0
8077802,186,1312,82440,0
8077803,186,1312,815004,1
8077804,186,1312,30144,0
8077805,186,1312,168962,0
8077806,186,1312,1,0
8077807,186,1312,815005,0
8077808,186,1312,165402,1
8077809,186,1312,30144,0
8077810,186,1312,148267,0
8077811,186,1312,1,0
8077812,186,1312,815006,0
8077813,186,1312,426,0
8077814,186,1312,215230,0
8077815,186,1312,15429,0
8077816,186,1312,86708,0
8077817,186,1312,2680,0
8077818,186,1312,320938,0
8077819,186,1312,304771,0
8077820,186,1312,30537,0
8077821,186,1312,28888,0
8077822,186,1312,8570,0
8077823,186,1312,508,0
8077824,186,1312,501,0
8077825,186,1312,105110,0
8077826,186,1312,37,0
8077827,186,1312,40,0
8077828,186,1312,5417,0
8077829,186,1312,68349,0
8077830,186,1312,501,0
8077831,186,1312,48312,0
8077832,186,1312,19970,0
8077833,186,1312,815007,0
8077834,186,1312,745053,0
8077835,186,1312,486,0
8077836,186,1312,6570,0
8077837,186,1312,29135,1
8077838,186,1312,491,1
8077839,186,1312,16204,1
8077840,186,1312,12085,1
8077841,186,1312,501,0
8077842,186,1313,470,0
8077843,186,1313,290000,0
8077844,186,1313,36307,0
8077845,186,1313,998,0
8077846,186,1313,6228,0
8077847,186,1313,14468,0
8077848,186,1313,115313,0
8077849,186,1313,2703,1
8077850,186,1313,10113,1
8077851,186,1313,10177,0
8077852,186,1313,491,0
8077853,186,1313,751,1
8077854,186,1313,2628,1
8077855,186,1313,3857,1
8077856,186,1313,37,1
8077857,186,1313,46421,1
8077858,186,1313,315515,1
8077859,186,1313,2628,0
8077860,186,1313,815008,0
8077861,186,1313,751,0
8077862,186,1313,37,0
8077863,186,1313,46421,0
8077864,186,1313,79663,0
8077865,186,1313,155194,0
8077866,186,1313,9200,0
8077867,186,1313,286,0
8077868,186,1313,3406,0
8077869,186,1313,155523,0
8077870,186,1313,304743,0
8077871,186,1313,455,0
8077872,186,1313,155636,0
8077873,186,1313,3539,0
8077874,186,1313,4495,0
8077875,186,1313,815009,0
8077876,186,1313,60886,1
8077877,186,1313,72524,0
8077878,186,1313,145466,0
8077879,186,1313,1169,0
8077880,186,1313,11770,0
8077881,186,1313,1074,1
8077882,186,1313,815010,0
8077883,186,1313,2453,0
8077884,186,1313,11981,0
8077885,186,1313,89568,1
8077886,186,1313,815011,0
8077887,186,1313,285852,1
8077888,186,1313,205417,1
8077889,186,1313,285853,1
8077890,186,1313,538854,1
8077891,186,1313,1693,0
8077892,186,1314,25034,0
8077893,186,1314,294669,0
8077894,186,1314,75079,1
8077895,186,1314,551,0
8077896,186,1314,2358,0
8077897,186,1314,83024,0
8077898,186,1314,562,0
8077899,186,1314,2517,0
8077900,186,1314,789807,0
8077901,186,1314,289367,1
8077902,186,1314,6570,0
8077903,186,1314,383533,1
8077904,186,1314,501,0
8077905,186,1315,2080,1
8077906,186,1315,238,1
8077907,186,1315,501,0
8077908,186,1315,1051,0
8077909,186,1315,15429,0
8077910,186,1315,501,0
8077911,186,1315,66074,0
8077912,186,1315,9266,0
8077913,186,1315,114859,0
8077914,186,1315,303495,1
8077915,186,1315,305544,1
8077916,186,1315,501,0
8077917,186,1316,439270,0
8077918,186,1316,409,0
8077919,186,1317,439289,0
8077920,186,1318,37028,0
8077921,186,1318,367923,0
8077922,186,1318,30247,0
8077923,186,1318,431669,0
8077924,186,1318,295434,0
8077925,186,1318,2517,0
8077926,186,1318,27596,0
8077927,186,1318,205251,1
8077928,186,1318,6570,0
8077929,186,1318,282499,1
8077930,186,1318,501,0
8077931,186,1318,205252,1
8077932,186,1318,501,0
8077933,186,1318,642,0
8077934,186,1318,3839,0
8077935,186,1318,815012,0
8077936,186,1318,550358,0
8077937,186,1318,32943,0
8077938,186,1318,789813,0
8077939,186,1318,455,0
8077940,186,1318,100730,0
8077941,186,1318,726029,0
8077942,186,1318,8501,0
8077943,186,1318,383548,1
8077944,186,1318,501,0
8077945,186,1318,4188,0
8077946,186,1318,2063,1
8077947,186,1318,46759,1
8077948,186,1318,52596,0
8077949,186,1318,16365,0
8077950,186,1318,289526,0
8077951,186,1318,28758,0
8077952,186,1318,10836,0
8077953,186,1318,79719,1
8077954,186,1318,1440,0
8077955,186,1318,757855,0
8077956,186,1318,1440,0
8077957,186,1318,815013,0
8077958,186,1318,2462,1
8077959,186,1318,152792,1
8077960,186,1318,16048,0
8077961,186,1318,60953,0
8077962,186,1318,295436,0
8077963,186,1318,9071,0
8077964,186,1318,309277,0
8077965,186,1318,309278,0
8077966,186,1318,455,0
8077967,186,1318,1704,0
8077968,186,1318,815014,0
8077969,186,1318,2007,0
8077970,186,1318,9071,0
8077971,186,1318,309280,0
8077972,186,1318,815015,0
8077973,186,1318,179452,0
8077974,186,1318,8647,0
8077975,186,1318,3966,0
8077976,186,1318,751,1
8077977,186,1318,383551,1
8077978,186,1318,457,1
8077979,186,1318,354262,1
8077980,186,1318,179581,1
8077981,186,1318,501,0
8077982,186,1318,1703,0
8077983,186,1318,510,0
8077984,186,1318,309282,0
8077985,186,1318,2227,0
8077986,186,1318,46094,0
8077987,186,1318,171075,0
8077988,186,1318,309283,0
8077989,186,1318,547,0
8077990,186,1318,569,0
8077991,186,1318,455,0
8077992,186,1318,309284,0
8077993,186,1318,785477,0
8077994,186,1318,309285,0
8077995,186,1318,179452,0
8077996,186,1318,4993,0
8077997,186,1318,309286,0
8077998,186,1318,53598,0
8077999,186,1318,501,0
8078000,186,1318,9870,0
8078001,186,1318,547,0
8078002,186,1318,25314,0
8078003,186,1318,309287,0
8078004,186,1318,815016,0
8078005,186,1318,1162,0
8078006,186,1318,290033,0
8078007,186,1318,815017,0
8078008,186,1318,1524,0
8078009,186,1318,540,0
8078010,186,1318,1162,0
8078011,186,1318,159741,0
8078012,186,1318,2517,0
8078013,186,1318,782180,0
8078014,186,1318,5628,0
8078015,186,1318,815018,0
8078016,186,1318,3966,0
8078017,186,1318,383552,1
8078018,186,1318,815019,1
8078019,186,1318,501,0
8078020,186,1318,2132,0
8078021,186,1318,2238,0
8078022,186,1318,85357,0
8078023,186,1318,309300,0
8078024,186,1318,205716,0
8078025,186,1318,501,0
8078026,186,1318,815020,0
8078027,186,1318,94155,0
8078028,186,1318,307,0
8078029,186,1318,464,0
8078030,186,1318,2132,1
8078031,186,1318,46759,1
8078032,186,1318,7332,0
8078033,186,1318,1355,0
8078034,186,1318,455,0
8078035,186,1318,815021,0
8078036,186,1318,282506,0
8078037,186,1318,815022,0
8078038,186,1318,815023,0
8078039,186,1318,501,0
8078040,186,1318,53703,0
8078041,186,1318,815024,0
8078042,186,1318,5896,0
8078043,186,1318,205716,0
8078044,186,1318,501,0
8078045,186,1318,448,0
8078046,186,1318,457,0
8078047,186,1318,1209,0
8078048,186,1318,815025,0
8078049,186,1318,815026,1
8078050,186,1318,501,0
8078051,186,1318,213244,0
8078052,186,1318,11130,0
8078053,186,1318,30247,0
8078054,186,1318,547341,0
8078055,186,1318,551894,0
8078056,186,1318,815027,0
8078057,186,1318,383555,1
8078058,186,1318,815028,0
8078059,186,1318,789811,0
8078060,186,1318,789811,1
8078061,186,1318,551,1
8078062,186,1318,2576,0
8078063,186,1318,309304,0
8078064,186,1318,34078,0
8078065,186,1318,779438,0
8078066,186,1318,815029,0
8078067,186,1318,164485,0
8078068,186,1318,98428,0
8078069,186,1318,98468,0
8078070,186,1318,159177,1
8078071,186,1318,29884,0
8078072,186,1318,41000,0
8078073,186,1318,148821,0
8078074,186,1318,431695,0
8078075,186,1318,815030,0
8078076,186,1318,383557,1
8078077,186,1318,551,0
8078078,186,1318,2576,0
8078079,186,1318,291473,0
8078080,186,1318,379672,0
8078081,186,1318,749110,0
8078082,186,1318,34078,0
8078083,186,1319,309305,0
8078084,186,1319,309306,0
8078085,186,1319,286,0
8078086,186,1319,302883,0
8078087,186,1319,286,0
8078088,186,1319,73337,0
8078089,186,1319,82,0
8078090,186,1319,38198,0
8078091,186,1319,389,0
8078092,186,1319,295454,0
8078093,186,1319,82,0
8078094,186,1319,304430,0
8078095,186,1319,86815,1
8078096,186,1319,40,0
8078097,186,1319,455,0
8078098,186,1319,815031,0
8078099,186,1319,237,0
8078100,186,1319,66499,0
8078101,186,1319,306,0
8078102,186,1319,1273,0
8078103,186,1319,6570,0
8078104,186,1319,431924,1
8078105,186,1319,501,0
8078106,186,1319,1,0
8078107,186,1319,2238,0
8078108,186,1319,118424,0
8078109,186,1319,45332,0
8078110,186,1319,52816,0
8078111,186,1319,3966,0
8078112,186,1319,815032,1
8078113,186,1319,111195,1
8078114,186,1319,501,0
8078115,186,1319,703,0
8078116,186,1319,309309,0
8078117,186,1319,309310,0
8078118,186,1319,2517,0
8078119,186,1319,309311,0
8078120,186,1319,282512,1
8078121,186,1319,308092,0
8078122,186,1319,3644,1
8078123,186,1319,57882,0
8078124,186,1319,216237,0
8078125,186,1319,6815,0
8078126,186,1319,3966,0
8078127,186,1319,347855,1
8078128,186,1319,111195,1
8078129,186,1319,7332,0
8078130,186,1319,815033,0
8078131,186,1319,4898,0
8078132,186,1319,55164,0
8078133,186,1319,410422,0
8078134,186,1319,6938,1
8078135,186,1319,6570,0
8078136,186,1319,3885,1
8078137,186,1319,7332,0
8078138,186,1319,3073,1
8078139,186,1319,971,0
8078140,186,1319,2575,0
8078141,186,1319,56928,0
8078142,186,1319,4898,0
8078143,186,1319,457,0
8078144,186,1319,305190,0
8078145,186,1319,273842,1
8078146,186,1319,6570,0
8078147,186,1319,815034,1
8078148,186,1319,501,0
8078149,186,1319,566365,0
8078150,186,1319,165715,1
8078151,186,1319,309316,0
8078152,186,1319,393179,0
8078153,186,1319,165715,1
8078154,186,1319,431602,0
8078155,186,1319,57882,0
8078156,186,1319,114859,0
8078157,186,1319,383559,1
8078158,186,1319,165715,1
8078159,186,1319,501,0
8078160,186,1319,5345,0
8078161,186,1319,815035,0
8078162,186,1319,968,0
8078163,186,1319,40,0
8078164,186,1319,815036,0
8078165,186,1319,9054,0
8078166,186,1319,815037,0
8078167,186,1319,815038,0
8078168,186,1319,40,0
8078169,186,1319,104536,0
8078170,186,1319,170588,1
8078171,186,1319,2886,1
8078172,186,1319,295374,1
8078173,186,1319,9994,1
8078174,186,1319,501,0
8078175,186,1319,3966,0
8078176,186,1319,741086,0
8078177,186,1319,286,0
8078178,186,1319,289552,0
8078179,186,1319,789813,0
8078180,186,1319,100730,0
8078181,186,1319,1162,0
8078182,186,1319,492,0
8078183,186,1319,502,0
8078184,186,1319,2122,0
8078185,186,1319,147178,0
8078186,186,1319,40,0
8078187,186,1319,1330,0
8078188,186,1319,296612,0
8078189,186,1319,191538,0
8078190,186,1320,439289,0
8078191,186,1320,409,0
8078192,186,1321,164762,0
8078193,186,1322,383563,0
8078194,186,1323,75443,0
8078195,186,1323,367926,0
8078196,186,1323,815039,0
8078197,186,1323,209182,0
8078198,186,1323,26446,0
8078199,186,1323,164762,0
8078200,186,1323,90784,0
8078201,186,1323,7712,0
8078202,186,1323,83426,0
8078203,186,1323,4495,0
8078204,186,1323,24969,0
8078205,186,1323,36307,0
8078206,186,1323,810766,0
8078207,186,1323,269908,1
8078208,186,1323,382836,1
8078209,186,1323,53324,1
8078210,186,1323,501,0
8078211,186,1323,3966,0
8078212,186,1323,1703,0
8078213,186,1323,510,0
8078214,186,1323,1592,0
8078215,186,1323,815040,0
8078216,186,1323,57326,0
8078217,186,1323,298708,0
8078218,186,1323,117308,0
8078219,186,1323,431714,0
8078220,186,1323,1056,0
8078221,186,1323,618799,0
8078222,186,1323,472,0
8078223,186,1323,148720,0
8078224,186,1323,38417,0
8078225,186,1323,84037,0
8078226,186,1323,547,0
8078227,186,1323,148959,0
8078228,186,1323,1071,0
8078229,186,1323,472,0
8078230,186,1323,205721,0
8078231,186,1323,164762,0
8078232,186,1323,25330,0
8078233,186,1323,1209,0
8078234,186,1323,523,0
8078235,186,1323,815041,0
8078236,186,1323,558000,0
8078237,186,1323,91058,0
8078238,186,1323,237,0
8078239,186,1323,815042,0
8078240,186,1323,152797,0
8078241,186,1323,284728,0
8078242,186,1323,286,0
8078243,186,1323,815043,0
8078244,186,1323,348004,0
8078245,186,1323,815044,0
8078246,186,1323,5761,0
8078247,186,1323,286,0
8078248,186,1323,13050,0
8078249,186,1323,8369,0
8078250,186,1323,307,0
8078251,186,1323,2238,0
8078252,186,1323,815045,0
8078253,186,1323,46780,0
8078254,186,1323,815046,0
8078255,186,1323,84140,0
8078256,186,1323,815047,0
8078257,186,1323,705397,0
8078258,186,1323,286,0
8078259,186,1323,815048,0
8078260,186,1323,633,0
8078261,186,1323,815049,0
8078262,186,1323,394866,0
8078263,186,1323,37456,0
8078264,186,1323,103233,1
8078265,186,1323,10177,0
8078266,186,1323,491,0
8078267,186,1323,815050,0
8078268,186,1323,815051,0
8078269,186,1323,486,0
8078270,186,1323,815052,1
8078271,186,1323,16122,1
8078272,186,1323,1797,0
8078273,186,1323,815053,0
8078274,186,1323,9887,0
8078275,186,1323,29243,0
8078276,186,1323,124102,0
8078277,186,1324,743999,0
8078278,186,1324,815054,0
8078279,186,1324,9994,0
8078280,186,1324,501,0
8078281,186,1324,731763,0
8078282,186,1324,913,0
8078283,186,1324,731764,1
8078284,186,1324,501,0
8078285,186,1324,464,0
8078286,186,1324,31150,1
8078287,186,1324,501,0
8078288,186,1324,1944,0
8078289,186,1324,5102,0
8078290,186,1324,129405,0
8078291,186,1324,55234,1
8078292,186,1324,287716,0
8078293,186,1324,366,0
8078294,186,1324,455,0
8078295,186,1324,30435,1
8078296,186,1324,78479,1
8078297,186,1324,12085,1
8078298,186,1324,501,0
8078299,186,1324,863,0
8078300,186,1324,30435,0
8078301,186,1324,815055,0
8078302,186,1324,2122,0
8078303,186,1324,323986,0
8078304,186,1324,3966,0
8078305,186,1324,451,1
8078306,186,1324,93711,1
8078307,186,1324,501,0
8078308,186,1324,286,1
8078309,186,1324,1771,0
8078310,186,1324,815056,0
8078311,186,1325,31951,1
8078312,186,1325,1355,0
8078313,186,1325,2249,0
8078314,186,1325,52596,0
8078315,186,1325,441447,0
8078316,186,1325,731765,1
8078317,186,1325,731766,0
8078318,186,1325,366,0
8078319,186,1325,523,0
8078320,186,1325,1944,0
8078321,186,1325,313104,0
8078322,186,1325,1719,1
8078323,186,1325,501,0
8078324,186,1325,3539,0
8078325,186,1325,64496,0
8078326,186,1325,304895,0
8078327,186,1325,6838,0
8078328,186,1325,30435,0
8078329,186,1325,129388,0
8078330,186,1325,24351,1
8078331,186,1325,501,0
8078332,186,1325,289571,0
8078333,186,1325,286,0
8078334,186,1325,312,0
8078335,186,1325,312571,0
8078336,186,1325,389,0
8078337,186,1325,160371,0
8078338,186,1325,160865,0
8078339,186,1325,815057,1
8078340,186,1325,731768,0
8078341,186,1325,384,0
8078342,186,1325,83103,0
8078343,186,1325,168479,0
8078344,186,1325,107410,0
8078345,186,1325,383575,1
8078346,186,1325,40,1
8078347,186,1325,501,0
8078348,186,1325,176204,0
8078349,186,1325,431725,0
8078350,186,1325,31951,1
8078351,186,1325,2628,0
8078352,186,1325,815058,0
8078353,186,1325,153195,0
8078354,186,1325,286,0
8078355,186,1325,140849,0
8078356,186,1325,356599,0
8078357,186,1325,162020,1
8078358,186,1325,5888,0
8078359,186,1325,1944,0
8078360,186,1325,1633,0
8078361,186,1325,8397,0
8078362,186,1325,782,0
8078363,186,1326,275455,1
8078364,186,1326,501,0
8078365,186,1326,209183,0
8078366,186,1326,338002,0
8078367,186,1326,8311,0
8078368,186,1326,40,0
8078369,186,1326,455,0
8078370,186,1326,4277,0
8078371,186,1326,815059,0
8078372,186,1326,286,0
8078373,186,1326,277422,0
8078374,186,1326,815060,0
8078375,186,1326,286,0
8078376,186,1326,1563,0
8078377,186,1326,486,0
8078378,186,1326,277422,0
8078379,186,1326,523,0
8078380,186,1326,15430,0
8078381,186,1326,107066,0
8078382,186,1326,501,0
8078383,186,1326,540097,1
8078384,186,1326,849,0
8078385,186,1326,14468,0
8078386,186,1326,1862,0
8078387,186,1326,642,0
8078388,186,1326,286,0
8078389,186,1326,151116,0
8078390,186,1326,324844,0
8078391,186,1326,348553,0
8078392,186,1326,286,0
8078393,186,1326,4728,0
8078394,186,1326,731770,0
8078395,186,1326,4716,0
8078396,186,1326,486,0
8078397,186,1326,2012,0
8078398,186,1326,455,0
8078399,186,1326,83907,0
8078400,186,1326,1719,0
8078401,186,1326,501,0
8078402,186,1326,275455,0
8078403,186,1326,501,0
8078404,186,1326,286,0
8078405,186,1326,107410,0
8078406,186,1326,87863,0
8078407,186,1326,787373,0
8078408,186,1326,455,0
8078409,186,1326,14893,0
8078410,186,1326,6286,0
8078411,186,1327,128494,0
8078412,186,1327,83907,0
8078413,186,1327,302305,0
8078414,186,1327,278541,0
8078415,186,1327,1355,0
8078416,186,1327,389,0
8078417,186,1327,491,0
8078418,186,1327,273768,0
8078419,186,1327,2134,0
8078420,186,1327,1209,0
8078421,186,1327,30362,0
8078422,186,1327,298956,1
8078423,186,1327,136538,1
8078424,186,1327,787375,0
8078425,186,1327,306556,0
8078426,186,1327,815061,0
8078427,186,1327,383587,1
8078428,186,1327,39282,0
8078429,186,1327,357016,0
8078430,186,1327,815062,0
8078431,186,1327,731772,0
8078432,186,1327,208952,0
8078433,186,1327,185270,0
8078434,186,1327,15492,0
8078435,186,1327,99528,0
8078436,186,1327,501,0
8078437,186,1327,1974,0
8078438,186,1327,46821,0
8078439,186,1327,286,0
8078440,186,1327,540,0
8078441,186,1327,308367,0
8078442,186,1327,448,0
8078443,186,1327,31,0
8078444,186,1327,455,0
8078445,186,1327,78476,0
8078446,186,1327,280699,0
8078447,186,1327,731775,0
8078448,186,1327,54817,0
8078449,186,1327,1,0
8078450,186,1327,286,0
8078451,186,1327,571907,0
8078452,186,1327,7028,0
8078453,186,1327,815063,0
8078454,186,1327,1724,0
8078455,186,1327,286,0
8078456,186,1327,525007,0
8078457,186,1327,55164,0
8078458,186,1327,617,0
8078459,186,1327,366,0
8078460,186,1327,9548,0
8078461,186,1327,39282,0
8078462,186,1327,47080,0
8078463,186,1327,161536,0
8078464,186,1327,737214,1
8078465,186,1327,551,0
8078466,186,1327,9331,0
8078467,186,1327,523,0
8078468,186,1327,15492,0
8078469,186,1327,731778,0
8078470,186,1328,787381,1
8078471,186,1328,787382,0
8078472,186,1328,439355,1
8078473,186,1328,275760,0
8078474,186,1328,275021,0
8078475,186,1328,2080,0
8078476,186,1328,53738,0
8078477,186,1328,59419,0
8078478,186,1328,10872,0
8078479,186,1328,53749,0
8078480,186,1328,1650,0
8078481,186,1328,214270,0
8078482,186,1328,14610,0
8078483,186,1328,5940,0
8078484,186,1328,9539,0
8078485,186,1328,5673,0
8078486,186,1328,148716,0
8078487,186,1328,3966,0
8078488,186,1328,731779,1
8078489,186,1328,501,0
8078490,186,1329,383600,1
8078491,186,1329,607889,0
8078492,186,1329,350431,1
8078493,186,1329,431749,0
8078494,186,1329,10938,0
8078495,186,1329,296391,0
8078496,186,1329,21302,0
8078497,186,1329,5431,0
8078498,186,1329,782,0
8078499,186,1330,99142,0
8078500,186,1330,112361,0
8078501,186,1330,12585,1
8078502,186,1330,22868,0
8078503,186,1330,1417,0
8078504,186,1330,2628,0
8078505,186,1330,12599,0
8078506,186,1330,5913,0
8078507,186,1330,15633,0
8078508,186,1330,389,0
8078509,186,1330,30515,0
8078510,186,1330,4637,0
8078511,186,1330,272196,0
8078512,186,1330,633,0
8078513,186,1330,4586,1
8078514,186,1330,383153,1
8078515,186,1330,383603,1
8078516,186,1330,4596,1
8078517,186,1330,815064,0
8078518,186,1330,279499,1
8078519,186,1330,501,0
8078520,186,1330,289582,0
8078521,186,1330,8978,0
8078522,186,1330,383605,1
8078523,186,1330,4596,0
8078524,186,1330,39478,0
8078525,186,1330,117157,0
8078526,186,1330,60455,0
8078527,186,1330,5227,0
8078528,186,1330,424536,0
8078529,186,1330,1273,0
8078530,186,1330,40,1
8078531,186,1330,501,0
8078532,186,1330,348557,0
8078533,186,1330,31951,1
8078534,186,1330,4586,0
8078535,186,1330,35189,1
8078536,186,1330,301837,1
8078537,186,1330,815065,0
8078538,186,1331,1671,0
8078539,186,1331,209185,0
8078540,186,1331,787384,0
8078541,186,1331,787385,0
8078542,186,1331,103249,0
8078543,186,1331,26621,0
8078544,186,1331,383607,1
8078545,186,1331,136538,1
8078546,186,1331,755787,0
8078547,186,1331,787386,0
8078548,186,1331,10938,0
8078549,186,1331,296391,0
8078550,186,1331,270839,0
8078551,186,1331,787387,0
8078552,186,1331,787388,1
8078553,186,1331,79768,0
8078554,186,1331,6421,0
8078555,186,1331,7670,0
8078556,186,1331,176585,1
8078557,186,1331,1164,0
8078558,186,1331,38420,0
8078559,186,1331,279225,1
8078560,186,1331,787389,0
8078561,186,1331,787390,0
8078562,186,1331,5130,0
8078563,186,1331,787391,0
8078564,186,1331,15732,0
8078565,186,1331,30358,0
8078566,186,1331,558,0
8078567,186,1331,15732,1
8078568,186,1331,815066,0
8078569,186,1331,558,0
8078570,186,1331,208862,1
8078571,186,1331,787394,1
8078572,186,1331,501,0
8078573,186,1331,815067,0
8078574,186,1331,6228,0
8078575,186,1331,14468,0
8078576,186,1331,2071,0
8078577,186,1331,815068,0
8078578,186,1331,731782,0
8078579,186,1331,279451,0
8078580,186,1331,12355,0
8078581,186,1331,731784,0
8078582,186,1331,787396,0
8078583,186,1331,731786,0
8078584,186,1331,4586,0
8078585,186,1331,731787,0
8078586,186,1331,647,0
8078587,186,1331,731788,0
8078588,186,1331,389,0
8078589,186,1331,731789,0
8078590,186,1331,731790,0
8078591,186,1331,731791,0
