909239,51,2470,224295,0
909240,51,2470,6421,0
909241,51,2470,3933,0
909242,51,2470,1873,0
909243,51,2470,16122,0
909244,51,2470,286,0
909245,51,2470,36642,0
909246,51,2471,44669,0
909247,51,2472,224296,0
909248,51,2472,51244,0
909249,51,2472,223118,0
909250,51,2472,3719,0
909251,51,2473,224297,0
909252,51,2473,224298,0
909253,51,2473,134237,0
909254,51,2473,224299,0
909255,51,2474,75799,0
909256,51,2475,224300,0
909257,51,2475,224301,0
909258,51,2475,223416,0
909259,51,2475,4168,0
909260,51,2475,4239,0
909261,51,2476,224302,0
909262,51,2476,224303,0
909263,51,2476,197688,0
909264,51,2476,5348,0
909265,51,2476,3719,0
909266,51,2477,75801,0
909267,51,2478,84086,0
909268,51,2478,224304,0
909269,51,2478,196597,0
909270,51,2479,224305,0
909271,51,2479,224306,0
909272,51,2479,17232,0
909273,51,2479,1944,0
909274,51,2479,32679,0
909275,51,2480,44745,0
909276,51,2481,7664,0
909277,51,2481,224307,0
909278,51,2481,10387,0
909279,51,2481,112586,0
909280,51,2481,224308,0
909281,51,2482,224309,0
909282,51,2482,224310,0
909283,51,2482,224311,0
909284,51,2483,44761,0
909285,51,2484,224312,0
909286,51,2484,91497,0
909287,51,2484,4428,0
909288,51,2484,224313,0
909289,51,2484,224151,0
909290,51,2485,224314,0
909291,51,2485,224315,0
909292,51,2485,1970,0
909293,51,2485,49733,0
909294,51,2485,224316,0
909295,51,2486,44792,0
909296,51,2487,196736,0
909297,51,2487,173496,0
909298,51,2487,224317,0
909299,51,2487,224318,0
909300,51,2488,224319,0
909301,51,2488,224320,0
909302,51,2488,224321,0
909303,51,2488,41136,0
909304,51,2488,286,0
909305,51,2489,44813,0
909306,51,2489,224322,0
909307,51,2490,89785,0
909308,51,2490,224323,0
909309,51,2490,95610,0
909310,51,2491,2440,0
909311,51,2491,2511,0
909312,51,2491,224324,0
909313,51,2491,8995,0
909314,51,2491,224325,0
909315,51,2491,630,0
909316,51,2492,44827,0
909317,51,2493,29414,0
909318,51,2493,4178,0
909319,51,2493,630,0
909320,51,2493,16729,0
909321,51,2493,224326,0
909322,51,2494,84959,0
909323,51,2494,501,0
909324,51,2494,224327,0
909325,51,2494,4428,0
909326,51,2494,138856,0
909327,51,2494,192613,0
909328,51,2495,44839,0
909329,51,2496,3896,0
909330,51,2496,49733,0
909331,51,2496,5622,0
909332,51,2496,8438,0
909333,51,2496,192856,0
909334,51,2497,49650,0
909335,51,2497,202297,0
909336,51,2497,11500,0
909337,51,2497,11618,0
909338,51,2497,4168,0
909339,51,2498,112413,0
909340,51,2499,90,0
909341,51,2499,90,0
909342,51,2499,224328,0
909343,51,2499,112734,0
909344,51,2499,201138,0
909345,51,2500,224329,0
909346,51,2500,121,0
909347,51,2500,4428,0
909348,51,2500,11618,0
909349,51,2500,286,0
909350,51,2500,160888,0
909351,51,2500,286,0
909352,51,2501,112422,0
909353,51,2502,510,0
909354,51,2502,224330,0
909355,51,2502,151,0
909356,51,2502,67797,0
909357,51,2502,224331,0
909358,51,2503,6091,0
909359,51,2503,224332,0
909360,51,2503,134237,0
909361,51,2503,3211,0
909362,51,2503,707,0
909363,51,2504,44890,0
909364,51,2505,224333,0
909365,51,2505,204100,0
909366,51,2505,224334,0
909367,51,2505,6860,0
909368,51,2506,224335,0
909369,51,2506,204100,0
909370,51,2506,224336,0
909371,51,2506,224337,0
909372,51,2507,44916,0
909373,51,2508,224338,0
909374,51,2508,204100,0
909375,51,2508,224339,0
909376,51,2508,6121,0
909377,51,2508,14349,0
909378,51,2509,224340,0
909379,51,2509,224341,0
909380,51,2509,224342,0
909381,51,2510,44936,0
909382,51,2511,224343,0
909383,51,2511,224344,0
909384,51,2511,224345,0
909385,51,2511,9548,0
909386,51,2512,224346,0
909387,51,2512,147128,0
909388,51,2512,57797,0
909389,51,2512,49548,0
909390,51,2513,112452,0
909391,51,2514,9105,0
909392,51,2514,9105,0
909393,51,2514,30559,0
909394,51,2514,492,0
909395,51,2514,194827,0
909396,51,2514,4964,0
909397,51,2514,87179,0
909398,51,2515,547,0
909399,51,2515,40,0
909400,51,2515,40,0
909401,51,2515,224347,0
909402,51,2515,2743,0
909403,51,2515,221511,0
909404,51,2516,134147,0
909405,51,2517,491,0
909406,51,2517,224348,0
909407,51,2517,112377,0
909408,51,2517,31373,0
909409,51,2518,15347,0
909410,51,2518,224349,0
909411,51,2518,366,0
909412,51,2518,224350,0
909413,51,2518,224351,0
909414,51,2519,44984,0
909415,51,2520,19958,0
909416,51,2520,185394,0
909417,51,2520,224352,0
909418,51,2520,44334,0
909419,51,2520,3719,0
909420,51,2521,196846,0
909421,51,2521,10221,0
909422,51,2521,572,0
909423,51,2521,491,0
909424,51,2521,491,0
909425,51,2521,222166,0
909426,51,2522,45000,0
909427,51,2523,224353,0
909428,51,2523,2713,0
909429,51,2523,224354,0
909430,51,2523,224355,0
909431,51,2524,510,0
909432,51,2524,224356,0
909433,51,2524,306,0
909434,51,2524,81267,0
909435,51,2524,224357,0
909436,51,2525,45020,0
909437,51,2526,569,0
909438,51,2526,51484,0
909439,51,2526,121,0
909440,51,2526,491,0
909441,51,2526,224358,0
909442,51,2526,10821,0
909443,51,2526,6091,0
909444,51,2527,224359,0
909445,51,2527,1902,0
909446,51,2527,27892,0
909447,51,2527,224360,0
909448,51,2527,222459,0
909449,51,2528,45062,0
909450,51,2529,569,0
909451,51,2529,1887,0
909452,51,2529,3719,0
909453,51,2529,140,0
909454,51,2529,224361,0
909455,51,2529,56975,0
909456,51,2530,224359,0
909457,51,2530,1902,0
909458,51,2530,99618,0
909459,51,2530,547,0
909460,51,2530,99618,0
909461,51,2530,224362,0
909462,51,2531,45089,0
909463,51,2531,224363,0
909464,51,2532,569,0
909465,51,2532,190020,0
909466,51,2532,3719,0
909467,51,2532,224364,0
909468,51,2532,224365,0
909469,51,2533,224359,0
909470,51,2533,1902,0
909471,51,2533,14181,0
909472,51,2533,11636,0
909473,51,2533,547,0
909474,51,2533,11636,0
909475,51,2533,224366,0
909476,51,2534,45107,0
909477,51,2535,569,0
909478,51,2535,79990,0
909479,51,2535,121,0
909480,51,2535,37222,0
909481,51,2535,147873,0
909482,51,2535,224367,0
909483,51,2536,224359,0
909484,51,2536,1902,0
909485,51,2536,224368,0
909486,51,2536,36059,0
909487,51,2536,18673,0
909488,51,2536,18673,0
909489,51,2537,45134,0
909490,51,2538,3719,0
909491,51,2538,6864,0
909492,51,2538,3986,0
909493,51,2538,569,0
909494,51,2538,64407,0
909495,51,2538,6864,0
909496,51,2539,5017,0
909497,51,2539,8615,0
909498,51,2539,31,0
909499,51,2539,224369,0
909500,51,2539,15846,0
909501,51,2539,13318,0
909502,51,2540,134171,0
909503,51,2541,5205,0
909504,51,2541,224370,0
909505,51,2541,151,0
909506,51,2541,224371,0
909507,51,2541,2329,0
909508,51,2542,547,0
909509,51,2542,194483,0
909510,51,2542,1914,0
909511,51,2542,222144,0
909512,51,2542,625,0
909513,51,2543,134172,0
909514,51,2544,237,0
909515,51,2544,25997,0
909516,51,2544,224372,0
909517,51,2544,46021,0
909518,51,2544,40,0
909519,51,2544,224373,0
909520,51,2545,224374,0
909521,51,2545,6670,0
909522,51,2545,90383,0
909523,51,2545,705,0
909524,51,2545,224375,0
909525,51,2546,134176,0
909526,51,2547,704,0
909527,51,2547,224376,0
909528,51,2547,522,0
909529,51,2547,224377,0
909530,51,2547,224378,0
909531,51,2548,237,0
909532,51,2548,224379,0
909533,51,2548,100061,0
909534,51,2548,24167,0
909535,51,2548,224380,0
909536,51,2549,134178,0
909537,51,2550,237,0
909538,51,2550,366,0
909539,51,2550,434,0
909540,51,2550,9033,0
909541,51,2550,224381,0
909542,51,2550,111967,0
909543,51,2551,72671,0
909544,51,2551,133081,0
909545,51,2551,16081,0
909546,51,2551,224382,0
909547,51,2552,45213,0
909548,51,2553,698,0
909549,51,2553,32052,0
909550,51,2553,48604,0
909551,51,2553,224383,0
909552,51,2553,224384,0
909553,51,2554,224385,0
909554,51,2554,7796,0
909555,51,2554,222849,0
909556,51,2554,224386,0
909557,51,2555,45233,0
909558,51,2556,237,0
909559,51,2556,4856,0
909560,51,2556,78383,0
909561,51,2556,18803,0
909562,51,2556,224387,0
909563,51,2556,3719,0
909564,51,2557,223994,0
909565,51,2557,133081,0
909566,51,2557,222598,0
909567,51,2557,224388,0
909568,51,2557,224389,0
909569,51,2558,134189,0
909570,51,2559,224390,0
909571,51,2559,51224,0
909572,51,2559,17150,0
909573,51,2559,224391,0
909574,51,2560,184147,0
909575,51,2560,224392,0
909576,51,2560,148339,0
909577,51,2560,224393,0
909578,51,2560,4239,0
909579,51,2561,134193,0
909580,51,2562,1209,0
909581,51,2562,97730,0
909582,51,2562,4251,0
909583,51,2562,2780,0
909584,51,2562,221905,0
909585,51,2563,224394,0
909586,51,2563,224395,0
909587,51,2563,1364,0
909588,51,2563,16320,0
909589,51,2563,457,0
909590,51,2563,572,0
909591,51,2563,45687,0
909592,51,2564,134194,0
909593,51,2565,237,0
909594,51,2565,147873,0
909595,51,2565,7,0
909596,51,2565,32972,0
909597,51,2565,6121,0
909598,51,2565,66929,0
909599,51,2566,1387,0
909600,51,2566,224396,0
909601,51,2566,192015,0
909602,51,2566,224397,0
909603,51,2567,45292,0
909604,51,2568,224398,0
909605,51,2568,224399,0
909606,51,2568,224400,0
909607,51,2568,6864,0
909608,51,2569,224401,0
909609,51,2569,87761,0
909610,51,2569,224402,0
909611,51,2570,45306,0
909612,51,2571,237,0
909613,51,2571,2861,0
909614,51,2571,9033,0
909615,51,2571,192833,0
909616,51,2571,224403,0
909617,51,2572,224404,0
909618,51,2572,1357,0
909619,51,2572,1163,0
909620,51,2572,224405,0
909621,51,2572,17471,0
909622,51,2573,134208,0
909623,51,2574,224406,0
909624,51,2574,229,0
909625,51,2574,8210,0
909626,51,2574,224407,0
909627,51,2575,224408,0
909628,51,2575,17961,0
909629,51,2575,224409,0
909630,51,2575,224410,0
909631,51,2576,134212,0
909632,51,2577,686,0
909633,51,2577,686,0
909634,51,2577,441,0
909635,51,2577,77393,0
909636,51,2577,224411,0
909637,51,2578,224412,0
909638,51,2578,224413,0
909639,51,2579,5885,0
909640,51,2579,3900,0
909641,51,2579,5344,0
909642,51,2579,75818,0
909643,51,2579,49447,0
909644,51,2579,193,0
909645,51,2580,16276,0
909646,51,2580,224414,0
909647,51,2580,45279,0
909648,51,2581,134217,0
909649,51,2582,16784,0
909650,51,2582,224415,0
909651,51,2582,224416,0
909652,51,2583,4858,0
909653,51,2583,45734,0
909654,51,2583,77393,0
909655,51,2583,457,0
909656,51,2583,224417,0
909657,51,2584,82495,0
909658,51,2584,4577,0
909659,51,2584,51740,0
909660,51,2584,19115,0
909661,51,2584,224418,0
909662,51,2584,286,0
909663,51,2585,224419,0
909664,51,2585,457,0
909665,51,2585,224420,0
909666,51,2585,2009,0
909667,51,2585,508,0
909668,51,2586,45389,0
909669,51,2587,224421,0
909670,51,2587,224422,0
909671,51,2588,9452,0
909672,51,2588,224423,0
909673,51,2588,162556,0
909674,51,2588,16184,0
909675,51,2589,9852,0
909676,51,2589,36386,0
909677,51,2589,224424,0
909678,51,2589,224425,0
909679,51,2590,143,0
909680,51,2590,9950,0
909681,51,2590,3038,0
909682,51,2590,224426,0
909683,51,2590,5615,0
909684,51,2591,45404,0
909685,51,2592,16096,0
909686,51,2592,224427,0
909687,51,2592,16122,0
909688,51,2592,224428,0
909689,51,2592,224429,0
909690,51,2593,224430,0
909691,51,2593,224431,0
909692,51,2593,224432,0
909693,51,2594,17162,0
909694,51,2594,14608,0
909695,51,2594,5344,0
909696,51,2594,1455,0
909697,51,2594,99217,0
909698,51,2594,154929,0
909699,51,2595,48920,0
909700,51,2595,457,0
909701,51,2595,224433,0
909702,51,2595,237,0
909703,51,2595,5344,0
909704,51,2595,224434,0
909705,51,2596,45419,0
909706,51,2597,224435,0
909707,51,2597,1455,0
909708,51,2597,33286,0
909709,51,2598,16112,0
909710,51,2598,224436,0
909711,51,2598,9528,0
909712,51,2598,224437,0
909713,51,2599,224438,0
909714,51,2599,224439,0
909715,51,2599,3153,0
909716,51,2599,307,0
909717,51,2600,9071,0
909718,51,2600,224440,0
909719,51,2600,16184,0
909720,51,2601,45435,0
909721,51,2602,16276,0
909722,51,2602,224441,0
909723,51,2602,224442,0
909724,51,2603,224443,0
909725,51,2603,224444,0
909726,51,2603,224445,0
909727,51,2604,42925,0
909728,51,2604,224446,0
909729,51,2604,224447,0
909730,51,2604,224448,0
909731,51,2605,9071,0
909732,51,2605,224449,0
909733,51,2605,17159,0
909734,51,2605,87454,0
909735,51,2606,45448,0
909736,51,2607,15943,0
909737,51,2607,224450,0
909738,51,2607,224451,0
909739,51,2607,16122,0
909740,51,2608,224452,0
909741,51,2608,224453,0
909742,51,2608,224454,0
909743,51,2608,224455,0
909744,51,2609,3594,0
909745,51,2609,224456,0
909746,51,2609,457,0
909747,51,2609,47024,0
909748,51,2609,184221,0
909749,51,2610,224457,0
909750,51,2610,224458,0
909751,51,2610,224459,0
909752,51,2610,47024,0
909753,51,2610,207329,0
909754,51,2611,134232,0
909755,51,2611,224460,0
909756,51,2612,686,0
909757,51,2612,224461,0
909758,51,2612,16571,0
909759,51,2612,224462,0
909760,51,2613,224463,0
909761,51,2613,51506,0
909762,51,2613,5021,0
909763,51,2613,5074,0
909764,51,2614,224464,0
909765,51,2614,193724,0
909766,51,2614,224465,0
909767,51,2614,16122,0
909768,51,2615,307,0
909769,51,2615,523,0
909770,51,2615,224466,0
909771,51,2615,134932,0
909772,51,2615,224467,0
909773,51,2616,134234,0
909774,51,2617,224468,0
909775,51,2617,224469,0
909776,51,2617,33496,0
909777,51,2617,224470,0
909778,51,2617,224471,0
909779,51,2618,173980,0
909780,51,2618,224472,0
909781,51,2618,224473,0
909782,51,2619,17162,0
909783,51,2619,145479,0
909784,51,2619,224474,0
909785,51,2619,196974,0
909786,51,2620,1914,0
909787,51,2620,224475,0
909788,51,2620,39436,0
909789,51,2620,19141,0
909790,51,2620,224476,0
909791,51,2621,134239,0
909792,51,2622,18481,0
909793,51,2622,224477,0
909794,51,2622,4360,0
909795,51,2622,224478,0
909796,51,2623,26894,0
909797,51,2623,197788,0
909798,51,2623,19078,0
909799,51,2623,636,0
909800,51,2623,9695,0
909801,51,2624,307,0
909802,51,2624,224479,0
909803,51,2624,1703,0
909804,51,2624,195958,0
909805,51,2625,195119,0
909806,51,2625,224477,0
909807,51,2625,4360,0
909808,51,2625,5344,0
909809,51,2625,189589,0
909810,51,2625,16042,0
909811,51,2626,134244,0
909812,51,2627,25073,0
909813,51,2627,224480,0
909814,51,2627,224481,0
909815,51,2627,224482,0
909816,51,2628,224483,0
909817,51,2628,29875,0
909818,51,2628,224484,0
909819,51,2628,4888,0
909820,51,2628,366,0
909821,51,2629,224485,0
909822,51,2629,133007,0
909823,51,2629,224486,0
909824,51,2630,224487,0
909825,51,2630,707,0
909826,51,2630,68104,0
909827,51,2630,224488,0
909828,51,2630,10456,0
909829,51,2631,45530,0
909830,51,2632,224489,0
909831,51,2632,686,0
909832,51,2632,18821,0
909833,51,2632,224490,0
909834,51,2632,223861,0
909835,51,2633,64503,0
909836,51,2633,14960,0
909837,51,2633,14454,0
909838,51,2633,12,0
909839,51,2633,224491,0
909840,51,2634,224492,0
909841,51,2634,193980,0
909842,51,2634,13482,0
909843,51,2634,224493,0
909844,51,2635,224494,0
909845,51,2635,6589,0
909846,51,2635,5472,0
909847,51,2635,78183,0
909848,51,2636,45547,0
909849,51,2637,510,0
909850,51,2637,224495,0
909851,51,2637,105470,0
909852,51,2637,64,0
909853,51,2637,203575,0
909854,51,2637,224496,0
909855,51,2638,1878,0
909856,51,2638,572,0
909857,51,2638,224497,0
909858,51,2638,224498,0
909859,51,2638,224499,0
909860,51,2638,1921,0
909861,51,2639,547,0
909862,51,2639,14181,0
909863,51,2639,99439,0
909864,51,2639,224500,0
909865,51,2639,9336,0
909866,51,2639,104274,0
909867,51,2639,491,0
909868,51,2639,2934,0
909869,51,2640,366,0
909870,51,2640,151,0
909871,51,2640,449,0
909872,51,2640,140,0
909873,51,2640,14627,0
909874,51,2640,224501,0
909875,51,2640,572,0
909876,51,2640,286,0
909877,51,2640,14978,0
909878,51,2640,224502,0
909879,51,2641,68660,0
909880,51,2641,224503,0
909881,51,2642,45561,0
909882,51,2642,224504,0
909883,51,2643,224505,0
909884,51,2643,224506,0
909885,51,2644,3861,0
909886,51,2644,16165,0
909887,51,2644,223521,0
909888,51,2645,1036,0
909889,51,2645,3719,0
909890,51,2645,51224,0
909891,51,2645,224507,0
909892,51,2646,122462,0
909893,51,2646,491,0
909894,51,2646,224508,0
909895,51,2646,1921,0
909896,51,2647,45579,0
909897,51,2648,16092,0
909898,51,2648,135654,0
909899,51,2648,224509,0
909900,51,2649,16112,0
909901,51,2649,140,0
909902,51,2649,224510,0
909903,51,2650,197611,0
909904,51,2650,136170,0
909905,51,2650,154,0
909906,51,2651,224511,0
909907,51,2651,510,0
909908,51,2651,223527,0
909909,51,2652,134254,0
909910,51,2653,457,0
909911,51,2653,14181,0
909912,51,2653,223671,0
909913,51,2653,87230,0
909914,51,2653,224512,0
909915,51,2654,224513,0
909916,51,2654,457,0
909917,51,2654,224514,0
909918,51,2655,224515,0
909919,51,2655,224516,0
909920,51,2655,217818,0
909921,51,2656,174144,0
909922,51,2656,306,0
909923,51,2656,224517,0
909924,51,2657,134259,0
909925,51,2658,4711,0
909926,51,2658,16605,0
909927,51,2658,90478,0
909928,51,2658,4140,0
909929,51,2659,19147,0
909930,51,2659,307,0
909931,51,2659,223671,0
909932,51,2659,224518,0
909933,51,2660,72821,0
909934,51,2660,3860,0
909935,51,2660,224519,0
909936,51,2660,46774,0
909937,51,2661,7657,0
909938,51,2661,51638,0
909939,51,2661,222598,0
909940,51,2661,224520,0
909941,51,2662,45636,0
909942,51,2663,31,0
909943,51,2663,492,0
909944,51,2663,36417,0
909945,51,2663,1208,0
909946,51,2663,606,0
909947,51,2663,224521,0
909948,51,2664,223575,0
909949,51,2664,224522,0
909950,51,2664,12022,0
909951,51,2665,224523,0
909952,51,2665,4939,0
909953,51,2666,617,0
909954,51,2666,1130,0
909955,51,2666,16479,0
909956,51,2666,193531,0
909957,51,2667,45654,0
909958,51,2668,31,0
909959,51,2668,15505,0
909960,51,2668,5615,0
909961,51,2668,77106,0
909962,51,2668,224524,0
909963,51,2669,192821,0
909964,51,2669,18887,0
909965,51,2669,25981,0
909966,51,2669,224525,0
909967,51,2670,224526,0
909968,51,2670,224527,0
909969,51,2670,224528,0
909970,51,2671,224529,0
909971,51,2671,707,0
909972,51,2671,7470,0
909973,51,2671,3299,0
909974,51,2672,45674,0
909975,51,2673,31,0
909976,51,2673,224530,0
909977,51,2673,32927,0
909978,51,2673,224531,0
909979,51,2674,6358,0
909980,51,2674,572,0
909981,51,2674,224532,0
909982,51,2674,830,0
909983,51,2675,171248,0
909984,51,2675,224533,0
909985,51,2676,68760,0
909986,51,2676,224534,0
909987,51,2676,224535,0
909988,51,2677,45682,0
909989,51,2677,224536,0
909990,51,2678,224537,0
909991,51,2678,224538,0
909992,51,2679,224539,0
909993,51,2679,224540,0
909994,51,2679,224541,0
909995,51,2680,31,0
909996,51,2680,492,0
909997,51,2680,224542,0
909998,51,2680,224543,0
909999,51,2681,6229,0
910000,51,2681,18732,0
910001,51,2681,49895,0
910002,51,2681,224544,0
910003,51,2682,45699,0
910004,51,2683,224545,0
910005,51,2683,11106,0
910006,51,2683,224546,0
910007,51,2683,29990,0
910008,51,2684,2166,0
910009,51,2684,224547,0
910010,51,2684,31162,0
910011,51,2684,5495,0
910012,51,2685,31,0
910013,51,2685,224548,0
910014,51,2685,224549,0
910015,51,2686,224550,0
910016,51,2686,7470,0
910017,51,2686,224551,0
910018,51,2687,45715,0
910019,51,2688,224552,0
910020,51,2688,224553,0
910021,51,2688,224554,0
910022,51,2689,224555,0
910023,51,2689,224556,0
910024,51,2690,224557,0
910025,51,2690,224558,0
910026,51,2690,224559,0
910027,51,2691,11618,0
910028,51,2691,224560,0
910029,51,2691,15273,0
910030,51,2691,224561,0
910031,51,2692,45736,0
910032,51,2693,224562,0
910033,51,2693,224563,0
910034,51,2694,224564,0
910035,51,2694,224565,0
910036,51,2694,2797,0
910037,51,2695,224566,0
910038,51,2695,224567,0
910039,51,2696,224568,0
910040,51,2696,224569,0
910041,51,2696,5345,0
910042,51,2697,45761,0
910043,51,2698,224570,0
910044,51,2698,224571,0
910045,51,2698,224572,0
910046,51,2698,88539,0
910047,51,2699,224573,0
910048,51,2699,224574,0
910049,51,2699,32528,0
910050,51,2699,224575,0
910051,51,2700,224576,0
910052,51,2700,224577,0
910053,51,2701,224578,0
910054,51,2701,224579,0
910055,51,2701,224580,0
910056,51,2702,45784,0
910057,51,2703,224581,0
910058,51,2703,132883,0
910059,51,2703,224582,0
910060,51,2704,224583,0
910061,51,2704,224584,0
910062,51,2704,224585,0
910063,51,2705,224586,0
910064,51,2705,707,0
910065,51,2705,224587,0
910066,51,2706,224588,0
910067,51,2706,2738,0
910068,51,2706,32060,0
910069,51,2707,45821,0
910070,51,2708,224589,0
910071,51,2708,224590,0
910072,51,2709,224591,0
910073,51,2709,224592,0
910074,51,2709,224593,0
910075,51,2710,133684,0
910076,51,2710,224594,0
910077,51,2710,224595,0
910078,51,2711,224086,0
910079,51,2711,224596,0
910080,51,2711,3046,0
910081,51,2712,45840,0
910082,51,2712,224597,0
910083,51,2713,224598,0
910084,51,2713,224599,0
910085,51,2713,224600,0
910086,51,2714,45082,0
910087,51,2714,224601,0
910088,51,2714,224602,0
910089,51,2715,31,0
910090,51,2715,492,0
910091,51,2715,1455,0
910092,51,2715,7470,0
910093,51,2715,224603,0
910094,51,2716,224604,0
910095,51,2716,5940,0
910096,51,2716,224604,0
910097,51,2717,45865,0
910098,51,2718,224605,0
910099,51,2718,224606,0
910100,51,2718,5345,0
910101,51,2718,14436,0
910102,51,2718,2995,0
910103,51,2719,224607,0
910104,51,2719,16184,0
910105,51,2719,224608,0
910106,51,2720,224609,0
910107,51,2720,41567,0
910108,51,2720,133842,0
910109,51,2720,3603,0
910110,51,2720,224610,0
910111,51,2720,224611,0
910112,51,2721,224612,0
910113,51,2721,14899,0
910114,51,2721,19119,0
910115,51,2721,34091,0
910116,51,2721,224613,0
910117,51,2721,219527,0
910118,51,2722,45885,0
910119,51,2723,224614,0
910120,51,2723,49710,0
910121,51,2723,224615,0
910122,51,2723,224616,0
910123,51,2723,36856,0
910124,51,2723,44229,0
910125,51,2724,224617,0
910126,51,2724,224618,0
910127,51,2724,224619,0
910128,51,2724,224620,0
910129,51,2724,224621,0
910130,51,2725,224622,0
910131,51,2725,29693,0
910132,51,2725,224623,0
910133,51,2725,224624,0
910134,51,2725,127661,0
910135,51,2725,286,0
910136,51,2726,224625,0
910137,51,2726,42052,0
910138,51,2726,224626,0
910139,51,2726,224627,0
910140,51,2726,33985,0
910141,51,2727,45912,0
910142,51,2728,105360,0
910143,51,2728,105363,0
910144,51,2728,224628,0
910145,51,2728,224629,0
910146,51,2728,286,0
910147,51,2729,224630,0
910148,51,2729,14553,0
910149,51,2729,224631,0
910150,51,2729,64785,0
910151,51,2729,190769,0
910152,51,2730,105364,0
910153,51,2730,19154,0
910154,51,2730,224632,0
910155,51,2730,224633,0
910156,51,2730,224634,0
910157,51,2731,224635,0
910158,51,2731,224636,0
910159,51,2731,286,0
910160,51,2731,224637,0
910161,51,2731,286,0
910162,51,2732,45924,0
910163,51,2733,224638,0
910164,51,2733,223722,0
910165,51,2733,224639,0
910166,51,2733,133894,0
910167,51,2733,286,0
910168,51,2734,224640,0
910169,51,2734,224641,0
910170,51,2734,42344,0
910171,51,2734,224642,0
910172,51,2734,286,0
910173,51,2735,224643,0
910174,51,2735,224644,0
910175,51,2735,224645,0
910176,51,2735,224646,0
910177,51,2736,41458,0
910178,51,2736,286,0
910179,51,2736,224647,0
910180,51,2736,132701,0
910181,51,2736,286,0
910182,51,2737,45949,0
910183,51,2738,224648,0
910184,51,2738,224649,0
910185,51,2738,224650,0
910186,51,2738,224651,0
910187,51,2738,224652,0
910188,51,2738,224653,0
910189,51,2739,42536,0
910190,51,2739,42497,0
910191,51,2739,224654,0
910192,51,2739,286,0
910193,51,2739,224655,0
910194,51,2740,224656,0
910195,51,2740,224657,0
910196,51,2740,224658,0
910197,51,2740,74344,0
910198,51,2741,224659,0
910199,51,2741,64317,0
910200,51,2741,77106,0
910201,51,2741,221986,0
910202,51,2741,366,0
910203,51,2742,45974,0
910204,51,2743,11618,0
910205,51,2743,4428,0
910206,51,2743,224018,0
910207,51,2743,224660,0
910208,51,2743,74655,0
910209,51,2744,10744,0
910210,51,2744,4428,0
910211,51,2744,224661,0
910212,51,2744,224662,0
910213,51,2745,224663,0
910214,51,2745,224664,0
910215,51,2745,224665,0
910216,51,2746,224666,0
910217,51,2746,5583,0
910218,51,2746,195173,0
910219,51,2746,1177,0
910220,51,2746,4428,0
910221,51,2747,45985,0
910222,51,2747,224667,0
910223,51,2748,224668,0
910224,51,2748,224669,0
910225,51,2748,6589,0
910226,51,2748,224670,0
910227,51,2749,224671,0
910228,51,2749,224672,0
910229,51,2749,133821,0
910230,51,2749,286,0
910231,51,2749,7509,0
910232,51,2750,572,0
910233,51,2750,224673,0
910234,51,2750,707,0
910235,51,2750,17696,0
910236,51,2750,224674,0
910237,51,2751,26392,0
910238,51,2751,224675,0
910239,51,2751,224676,0
910240,51,2751,224677,0
910241,51,2752,46016,0
910242,51,2753,2628,0
910243,51,2753,7416,0
910244,51,2753,224678,0
910245,51,2753,224679,0
910246,51,2754,14737,0
910247,51,2754,224680,0
910248,51,2754,224681,0
910249,51,2754,286,0
910250,51,2755,16492,0
910251,51,2755,6566,0
910252,51,2755,194144,0
910253,51,2755,286,0
910254,51,2755,16974,0
910255,51,2756,16972,0
910256,51,2756,224682,0
910257,51,2756,6589,0
910258,51,2756,53922,0
910259,51,2757,46048,0
910260,51,2758,18866,0
910261,51,2758,286,0
910262,51,2758,224683,0
910263,51,2758,523,0
910264,51,2758,90,0
910265,51,2758,90,0
910266,51,2758,572,0
910267,51,2759,2709,0
910268,51,2759,224684,0
910269,51,2759,224685,0
910270,51,2760,109282,0
910271,51,2760,491,0
910272,51,2760,224686,0
910273,51,2760,224687,0
910274,51,2761,171380,0
910275,51,2761,93030,0
910276,51,2761,51640,0
910277,51,2761,224688,0
910278,51,2762,46064,0
910279,51,2763,2628,0
910280,51,2763,7416,0
910281,51,2763,100906,0
910282,51,2763,224689,0
910283,51,2763,44985,0
910284,51,2764,224690,0
910285,51,2764,42052,0
910286,51,2764,27117,0
910287,51,2764,224691,0
910288,51,2764,224692,0
910289,51,2764,286,0
910290,51,2765,223476,0
910291,51,2765,224693,0
910292,51,2765,87100,0
910293,51,2765,224694,0
910294,51,2765,224695,0
910295,51,2766,43596,0
910296,51,2766,34139,0
910297,51,2766,224696,0
910298,51,2766,131804,0
910299,51,2766,76200,0
910300,51,2766,286,0
910301,51,2766,51439,0
910302,51,2767,46087,0
910303,51,2768,572,0
910304,51,2768,36754,0
910305,51,2768,36754,0
910306,51,2768,224697,0
910307,51,2768,224698,0
910308,51,2769,5615,0
910309,51,2769,224699,0
910310,51,2769,94595,0
910311,51,2769,27667,0
910312,51,2770,224700,0
910313,51,2770,98210,0
910314,51,2770,224701,0
910315,51,2770,134044,0
910316,51,2771,224702,0
910317,51,2771,42644,0
910318,51,2771,208943,0
910319,51,2771,224703,0
910320,51,2771,224704,0
910321,51,2772,46101,0
910322,51,2773,224705,0
910323,51,2773,224706,0
910324,51,2773,224707,0
910325,51,2773,43678,0
