2497000,90,595,922,0
2497001,90,595,6734,0
2497002,90,595,194071,0
2497003,90,595,9095,0
2497004,90,595,361216,0
2497005,90,595,193127,0
2497006,90,595,2094,0
2497007,90,595,204962,0
2497008,90,595,204963,0
2497009,90,595,31847,0
2497010,90,595,86242,0
2497011,90,595,204964,0
2497012,90,595,204965,0
2497013,90,595,204966,0
2497014,90,595,361217,0
2497015,90,595,223982,0
2497016,90,595,361218,0
2497017,90,595,194028,0
2497018,90,595,32486,0
2497019,90,595,361219,0
2497020,90,595,361220,0
2497021,90,595,313840,0
2497022,90,595,184754,0
2497023,90,595,118833,0
2497024,90,595,68821,0
2497025,90,595,49329,0
2497026,90,595,630,0
2497027,90,595,922,0
2497028,90,595,12468,0
2497029,90,595,208407,0
2497030,90,595,32175,0
2497031,90,595,54798,0
2497032,90,595,1065,0
2497033,90,595,92312,0
2497034,90,595,3671,0
2497035,90,595,1065,0
2497036,90,595,198743,0
2497037,90,595,19739,0
2497038,90,595,21456,0
2497039,90,595,347708,0
2497040,90,595,12623,0
2497041,90,595,2526,0
2497042,90,595,361232,0
2497043,90,595,922,0
2497044,90,595,12468,0
2497045,90,595,834,0
2497046,90,595,896,0
2497047,90,595,833,0
2497048,90,595,5242,0
2497049,90,595,90557,0
2497050,90,595,896,0
2497051,90,595,535,0
2497052,90,595,5242,0
2497053,90,595,417,0
2497054,90,595,703,0
2497055,90,595,41194,0
2497056,90,595,4091,0
2497057,90,595,284245,0
2497058,90,595,76821,0
2497059,90,595,3516,0
2497060,90,595,508,0
2497061,90,596,9107,0
2497062,90,596,922,0
2497063,90,596,6734,0
2497064,90,596,194071,0
2497065,90,596,9095,0
2497066,90,596,35615,0
2497067,90,596,508,0
2497068,90,596,12283,0
2497069,90,596,20583,0
2497070,90,596,11992,0
2497071,90,596,83703,0
2497072,90,596,83704,0
2497073,90,596,83701,0
2497074,90,596,83702,0
2497075,90,596,313840,0
2497076,90,596,184754,0
2497077,90,596,118833,0
2497078,90,596,68821,0
2497079,90,596,331611,0
2497080,90,596,361233,0
2497081,90,596,49329,0
2497082,90,596,630,0
2497083,90,596,922,0
2497084,90,596,12468,0
2497085,90,596,12180,0
2497086,90,596,508,0
2497087,90,596,4869,0
2497088,90,596,212797,0
2497089,90,596,3516,0
2497090,90,596,212798,0
2497091,90,596,212799,0
2497092,90,596,44896,0
2497093,90,596,212800,0
2497094,90,596,361234,0
2497095,90,596,922,0
2497096,90,596,12468,0
2497097,90,596,834,0
2497098,90,596,896,0
2497099,90,596,833,0
2497100,90,596,5242,0
2497101,90,596,90557,0
2497102,90,596,896,0
2497103,90,596,535,0
2497104,90,596,5242,0
2497105,90,596,417,0
2497106,90,596,703,0
2497107,90,596,41194,0
2497108,90,596,4091,0
2497109,90,596,287191,0
2497110,90,596,76821,0
2497111,90,596,3516,0
2497112,90,596,508,0
2497113,90,597,9107,0
2497114,90,597,922,0
2497115,90,597,6734,0
2497116,90,597,194071,0
2497117,90,597,9095,0
2497118,90,597,10980,0
2497119,90,597,508,0
2497120,90,597,45408,0
2497121,90,597,740,0
2497122,90,597,62169,0
2497123,90,597,286,0
2497124,90,597,288288,0
2497125,90,597,361221,0
2497126,90,597,286,0
2497127,90,597,313840,0
2497128,90,597,184754,0
2497129,90,597,118833,0
2497130,90,597,68821,0
2497131,90,597,49329,0
2497132,90,597,630,0
2497133,90,597,922,0
2497134,90,597,12468,0
2497135,90,597,17218,0
2497136,90,597,508,0
2497137,90,597,347709,0
2497138,90,597,2501,0
2497139,90,597,3516,0
2497140,90,597,1380,0
2497141,90,597,347710,0
2497142,90,597,522,0
2497143,90,597,347711,0
2497144,90,597,361235,0
2497145,90,597,922,0
2497146,90,597,12468,0
2497147,90,597,834,0
2497148,90,597,896,0
2497149,90,597,833,0
2497150,90,597,5242,0
2497151,90,597,90557,0
2497152,90,597,896,0
2497153,90,597,535,0
2497154,90,597,5242,0
2497155,90,597,417,0
2497156,90,597,703,0
2497157,90,597,41194,0
2497158,90,597,4091,0
2497159,90,597,284247,0
2497160,90,597,76821,0
2497161,90,597,3516,0
2497162,90,597,508,0
2497163,90,597,3446,0
2497164,90,597,1919,0
2497165,90,597,15907,0
2497166,90,597,3516,0
2497167,90,597,508,0
2497168,90,598,76326,0
2497169,90,598,324143,0
2497170,90,598,2202,0
2497171,90,598,2203,0
2497172,90,598,208194,0
2497173,90,598,208201,0
2497174,90,598,208196,0
2497175,90,598,508,0
2497176,90,598,208197,0
2497177,90,598,208198,0
2497178,90,598,9107,0
2497179,90,598,922,0
2497180,90,598,6734,0
2497181,90,598,194071,0
2497182,90,598,9095,0
2497183,90,598,7954,0
2497184,90,598,361223,0
2497185,90,598,215489,0
2497186,90,598,508,0
2497187,90,598,313840,0
2497188,90,598,32830,0
2497189,90,598,361224,0
2497190,90,598,77013,0
2497191,90,598,118833,0
2497192,90,598,68821,0
2497193,90,598,49329,0
2497194,90,598,630,0
2497195,90,598,922,0
2497196,90,598,12468,0
2497197,90,598,68982,0
2497198,90,598,6480,0
2497199,90,598,2886,0
2497200,90,598,472,0
2497201,90,598,2291,0
2497202,90,598,112010,0
2497203,90,598,32175,0
2497204,90,598,1944,0
2497205,90,598,32830,0
2497206,90,598,361224,0
2497207,90,598,77013,0
2497208,90,598,361236,0
2497209,90,598,988,0
2497210,90,599,9107,0
2497211,90,599,922,0
2497212,90,599,6734,0
2497213,90,599,194071,0
2497214,90,599,9095,0
2497215,90,599,7954,0
2497216,90,599,361237,0
2497217,90,599,225848,0
2497218,90,599,215489,0
2497219,90,599,508,0
2497220,90,599,313840,0
2497221,90,599,32830,0
2497222,90,599,361224,0
2497223,90,599,77013,0
2497224,90,599,331619,0
2497225,90,599,118833,0
2497226,90,599,68821,0
2497227,90,599,49329,0
2497228,90,599,630,0
2497229,90,599,922,0
2497230,90,599,12468,0
2497231,90,599,159116,0
2497232,90,599,205213,0
2497233,90,599,2886,0
2497234,90,599,2267,0
2497235,90,599,2291,0
2497236,90,599,112010,0
2497237,90,599,32175,0
2497238,90,599,1944,0
2497239,90,599,32830,0
2497240,90,599,361224,0
2497241,90,599,77013,0
2497242,90,599,361236,0
2497243,90,599,988,0
2497244,90,600,9107,0
2497245,90,600,922,0
2497246,90,600,6734,0
2497247,90,600,194071,0
2497248,90,600,9095,0
2497249,90,600,7954,0
2497250,90,600,361225,0
2497251,90,600,215489,0
2497252,90,600,508,0
2497253,90,600,313840,0
2497254,90,600,32830,0
2497255,90,600,361224,0
2497256,90,600,77013,0
2497257,90,600,118833,0
2497258,90,600,68821,0
2497259,90,600,49329,0
2497260,90,600,630,0
2497261,90,600,922,0
2497262,90,600,12468,0
2497263,90,600,12066,0
2497264,90,600,286,0
2497265,90,600,165900,0
2497266,90,600,2886,0
2497267,90,600,2270,0
2497268,90,600,2291,0
2497269,90,600,112010,0
2497270,90,600,32175,0
2497271,90,600,1944,0
2497272,90,600,32830,0
2497273,90,600,361224,0
2497274,90,600,77013,0
2497275,90,600,361236,0
2497276,90,600,988,0
2497277,90,601,9107,0
2497278,90,601,922,0
2497279,90,601,6734,0
2497280,90,601,194071,0
2497281,90,601,9095,0
2497282,90,601,7954,0
2497283,90,601,35292,0
2497284,90,601,215489,0
2497285,90,601,508,0
2497286,90,601,2094,0
2497287,90,601,10604,0
2497288,90,601,40226,0
2497289,90,601,34853,0
2497290,90,601,30225,0
2497291,90,601,39194,0
2497292,90,601,39126,0
2497293,90,601,313840,0
2497294,90,601,32830,0
2497295,90,601,361224,0
2497296,90,601,77013,0
2497297,90,601,118833,0
2497298,90,601,68821,0
2497299,90,601,49329,0
2497300,90,601,630,0
2497301,90,601,922,0
2497302,90,601,12468,0
2497303,90,601,5239,0
2497304,90,601,286,0
2497305,90,601,274824,0
2497306,90,601,288304,0
2497307,90,601,5534,0
2497308,90,601,286,0
2497309,90,601,274824,0
2497310,90,601,27597,0
2497311,90,601,274979,0
2497312,90,601,274980,0
2497313,90,601,82713,0
2497314,90,601,274865,0
2497315,90,601,2272,0
2497316,90,601,2291,0
2497317,90,601,112010,0
2497318,90,601,32175,0
2497319,90,601,1944,0
2497320,90,601,32830,0
2497321,90,601,361224,0
2497322,90,601,77013,0
2497323,90,601,361236,0
2497324,90,601,988,0
2497325,90,601,6994,0
2497326,90,601,2202,0
2497327,90,601,2203,0
2497328,90,601,208194,0
2497329,90,601,208201,0
2497330,90,601,208196,0
2497331,90,601,508,0
2497332,90,601,208197,0
2497333,90,601,208198,0
2497334,90,602,10542,0
2497335,90,602,361238,0
2497336,90,602,630,0
2497337,90,602,922,0
2497338,90,602,12468,0
2497339,90,602,3446,0
2497340,90,602,1919,0
2497341,90,602,15907,0
2497342,90,602,3516,0
2497343,90,602,508,0
2497344,90,602,159904,0
2497345,90,602,2202,0
2497346,90,602,2203,0
2497347,90,602,208194,0
2497348,90,602,208201,0
2497349,90,602,208196,0
2497350,90,602,508,0
2497351,90,602,208197,0
2497352,90,602,208198,0
2497353,90,602,483,0
2497354,90,602,324160,0
2497355,90,602,448,0
2497356,90,602,922,0
2497357,90,602,12468,0
2497358,90,602,361227,0
2497359,90,602,3875,0
2497360,90,602,361227,0
2497361,90,602,4266,0
2497362,90,602,501,0
2497363,90,602,2270,0
2497364,90,603,361239,0
2497365,90,604,13900,0
2497366,90,604,361240,0
2497367,90,604,1919,0
2497368,90,604,922,0
2497369,90,604,8161,0
2497370,90,604,3516,0
2497371,90,604,4856,0
2497372,90,604,170986,0
2497373,90,604,508,0
2497374,90,604,331622,0
2497375,90,604,2886,0
2497376,90,604,3644,0
2497377,90,604,194,0
2497378,90,604,15347,0
2497379,90,604,32485,0
2497380,90,604,1919,0
2497381,90,604,558,0
2497382,90,604,922,0
2497383,90,604,4856,0
2497384,90,604,21323,0
2497385,90,604,286,0
2497386,90,604,508,0
2497387,90,604,87149,0
2497388,90,604,286,0
2497389,90,604,361241,0
2497390,90,604,286,0
2497391,90,604,87151,0
2497392,90,604,286,0
2497393,90,604,640,0
2497394,90,604,286,0
2497395,90,604,357612,0
2497396,90,604,286,0
2497397,90,604,361242,0
2497398,90,604,286,0
2497399,90,605,83554,0
2497400,90,605,922,0
2497401,90,605,4856,0
2497402,90,605,21323,0
2497403,90,605,508,0
2497404,90,605,558,0
2497405,90,605,922,0
2497406,90,605,4856,0
2497407,90,605,140,0
2497408,90,605,617,0
2497409,90,605,7347,0
2497410,90,605,15605,0
2497411,90,605,15604,0
2497412,90,605,13168,0
2497413,90,605,81499,0
2497414,90,605,91687,0
2497415,90,605,15606,0
2497416,90,605,91688,0
2497417,90,605,71282,0
2497418,90,605,3132,0
2497419,90,605,2413,0
2497420,90,605,922,0
2497421,90,605,4856,0
2497422,90,605,140,0
2497423,90,605,73097,0
2497424,90,605,7347,0
2497425,90,605,15605,0
2497426,90,605,2886,0
2497427,90,605,91688,0
2497428,90,605,71282,0
2497429,90,605,80741,0
2497430,90,605,21323,0
2497431,90,605,501,0
2497432,90,605,8936,0
2497433,90,605,2132,0
2497434,90,605,286,0
2497435,90,605,630,0
2497436,90,605,922,0
2497437,90,605,4856,0
2497438,90,605,140,0
2497439,90,605,617,0
2497440,90,605,7347,0
2497441,90,605,15605,0
2497442,90,605,2886,0
2497443,90,605,91688,0
2497444,90,605,71282,0
2497445,90,605,307,0
2497446,90,605,21323,0
2497447,90,605,501,0
2497448,90,605,448,0
2497449,90,605,501,0
2497450,90,605,21323,0
2497451,90,606,87149,0
2497452,90,606,286,0
2497453,90,606,648,0
2497454,90,606,508,0
2497455,90,606,558,0
2497456,90,606,922,0
2497457,90,606,4856,0
2497458,90,606,1,0
2497459,90,606,8225,0
2497460,90,606,208563,0
2497461,90,606,313,0
2497462,90,606,617,0
2497463,90,606,483,0
2497464,90,606,1912,0
2497465,90,606,208563,0
2497466,90,606,540,0
2497467,90,606,483,0
2497468,90,606,1912,0
2497469,90,606,208563,0
2497470,90,606,540,0
2497471,90,606,501,0
2497472,90,606,3132,0
2497473,90,606,2413,0
2497474,90,606,922,0
2497475,90,606,4856,0
2497476,90,606,1,0
2497477,90,606,8225,0
2497478,90,606,208563,0
2497479,90,606,313,0
2497480,90,606,73097,0
2497481,90,606,483,0
2497482,90,606,1912,0
2497483,90,606,208563,0
2497484,90,606,540,0
2497485,90,606,483,0
2497486,90,606,1912,0
2497487,90,606,208563,0
2497488,90,606,540,0
2497489,90,606,501,0
2497490,90,606,80741,0
2497491,90,606,87149,0
2497492,90,606,501,0
2497493,90,606,8936,0
2497494,90,606,2132,0
2497495,90,606,286,0
2497496,90,606,630,0
2497497,90,606,922,0
2497498,90,606,4856,0
2497499,90,606,1,0
2497500,90,606,8225,0
2497501,90,606,208563,0
2497502,90,606,313,0
2497503,90,606,617,0
2497504,90,606,483,0
2497505,90,606,1912,0
2497506,90,606,208563,0
2497507,90,606,540,0
2497508,90,606,483,0
2497509,90,606,361243,0
2497510,90,606,1912,0
2497511,90,606,208563,0
2497512,90,606,540,0
2497513,90,606,501,0
2497514,90,606,307,0
2497515,90,606,87149,0
2497516,90,606,501,0
2497517,90,606,448,0
2497518,90,606,501,0
2497519,90,606,21323,0
2497520,90,606,87149,0
2497521,90,607,361241,0
2497522,90,607,288361,0
2497523,90,607,286,0
2497524,90,607,648,0
2497525,90,607,508,0
2497526,90,607,558,0
2497527,90,607,922,0
2497528,90,607,4856,0
2497529,90,607,703,0
2497530,90,607,617,0
2497531,90,607,361244,0
2497532,90,607,12440,0
2497533,90,607,6172,0
2497534,90,607,14056,0
2497535,90,607,190366,0
2497536,90,607,2501,0
2497537,90,607,361245,0
2497538,90,607,501,0
2497539,90,607,3132,0
2497540,90,607,2413,0
2497541,90,607,922,0
2497542,90,607,4856,0
2497543,90,607,703,0
2497544,90,607,73097,0
2497545,90,607,361244,0
2497546,90,607,12440,0
2497547,90,607,6172,0
2497548,90,607,14056,0
2497549,90,607,190366,0
2497550,90,607,2501,0
2497551,90,607,361245,0
2497552,90,607,501,0
2497553,90,607,80741,0
2497554,90,607,361241,0
2497555,90,607,501,0
2497556,90,607,8936,0
2497557,90,607,2132,0
2497558,90,607,286,0
2497559,90,607,922,0
2497560,90,607,331627,0
2497561,90,607,4856,0
2497562,90,607,703,0
2497563,90,607,617,0
2497564,90,607,361244,0
2497565,90,607,12440,0
2497566,90,607,6172,0
2497567,90,607,14056,0
2497568,90,607,190366,0
2497569,90,607,2501,0
2497570,90,607,361245,0
2497571,90,607,501,0
2497572,90,607,307,0
2497573,90,607,361241,0
2497574,90,607,501,0
2497575,90,607,448,0
2497576,90,607,501,0
2497577,90,607,21323,0
2497578,90,607,87149,0
2497579,90,607,361241,0
2497580,90,608,87151,0
2497581,90,608,324188,0
2497582,90,608,286,0
2497583,90,608,648,0
2497584,90,608,508,0
2497585,90,608,558,0
2497586,90,608,922,0
2497587,90,608,4856,0
2497588,90,608,45323,0
2497589,90,608,617,0
2497590,90,608,353767,0
2497591,90,608,350304,0
2497592,90,608,3132,0
2497593,90,608,2413,0
2497594,90,608,922,0
2497595,90,608,4856,0
2497596,90,608,45323,0
2497597,90,608,73097,0
2497598,90,608,353767,0
2497599,90,608,350304,0
2497600,90,608,80741,0
2497601,90,608,87151,0
2497602,90,608,501,0
2497603,90,608,8936,0
2497604,90,608,2132,0
2497605,90,608,286,0
2497606,90,608,630,0
2497607,90,608,922,0
2497608,90,608,4856,0
2497609,90,608,45323,0
2497610,90,608,617,0
2497611,90,608,353767,0
2497612,90,608,350304,0
2497613,90,608,307,0
2497614,90,608,87151,0
2497615,90,608,501,0
2497616,90,608,448,0
2497617,90,608,501,0
2497618,90,608,21323,0
2497619,90,608,87149,0
2497620,90,608,361241,0
2497621,90,608,87151,0
2497622,90,609,640,0
2497623,90,609,286,0
2497624,90,609,648,0
2497625,90,609,508,0
2497626,90,609,558,0
2497627,90,609,922,0
2497628,90,609,4856,0
2497629,90,609,4858,0
2497630,90,609,617,0
2497631,90,609,483,0
2497632,90,609,15600,0
2497633,90,609,290899,0
2497634,90,609,483,0
2497635,90,609,15600,0
2497636,90,609,283372,0
2497637,90,609,483,0
2497638,90,609,15600,0
2497639,90,609,21280,0
2497640,90,609,483,0
2497641,90,609,15600,0
2497642,90,609,361246,0
2497643,90,609,501,0
2497644,90,609,3132,0
2497645,90,609,2413,0
2497646,90,609,922,0
2497647,90,609,4856,0
2497648,90,609,4858,0
2497649,90,609,73097,0
2497650,90,609,483,0
2497651,90,609,15600,0
2497652,90,609,290899,0
2497653,90,609,483,0
2497654,90,609,15600,0
2497655,90,609,283372,0
2497656,90,609,483,0
2497657,90,609,15600,0
2497658,90,609,21280,0
2497659,90,609,483,0
2497660,90,609,15600,0
2497661,90,609,361246,0
2497662,90,609,501,0
2497663,90,609,80741,0
2497664,90,609,640,0
2497665,90,609,501,0
2497666,90,609,8936,0
2497667,90,609,2132,0
2497668,90,609,286,0
2497669,90,609,630,0
2497670,90,609,922,0
2497671,90,609,4856,0
2497672,90,609,4858,0
2497673,90,609,617,0
2497674,90,609,483,0
2497675,90,609,15600,0
2497676,90,609,290899,0
2497677,90,609,483,0
2497678,90,609,15600,0
2497679,90,609,283372,0
2497680,90,609,483,0
2497681,90,609,15600,0
2497682,90,609,21280,0
2497683,90,609,483,0
2497684,90,609,15600,0
2497685,90,609,361246,0
2497686,90,609,501,0
2497687,90,609,307,0
2497688,90,609,640,0
2497689,90,609,501,0
2497690,90,609,448,0
2497691,90,609,501,0
2497692,90,609,21323,0
2497693,90,609,87149,0
2497694,90,609,361241,0
2497695,90,609,87151,0
2497696,90,609,640,0
2497697,90,610,357612,0
2497698,90,610,286,0
2497699,90,610,648,0
2497700,90,610,508,0
2497701,90,610,558,0
2497702,90,610,922,0
2497703,90,610,4856,0
2497704,90,610,1849,0
2497705,90,610,617,0
2497706,90,610,483,0
2497707,90,610,355161,0
2497708,90,610,483,0
2497709,90,610,355162,0
2497710,90,610,483,0
2497711,90,610,355163,0
2497712,90,610,483,0
2497713,90,610,355164,0
2497714,90,610,491,0
2497715,90,610,510,0
2497716,90,610,272893,0
2497717,90,610,510,0
2497718,90,610,331632,0
2497719,90,610,145664,0
2497720,90,610,361247,0
2497721,90,610,510,0
2497722,90,610,27150,0
2497723,90,610,510,0
2497724,90,610,69976,0
2497725,90,610,510,0
2497726,90,610,210328,0
2497727,90,610,510,0
2497728,90,610,38354,0
2497729,90,610,32943,0
2497730,90,610,501,0
2497731,90,610,3132,0
2497732,90,610,2413,0
2497733,90,610,922,0
2497734,90,610,4856,0
2497735,90,610,1849,0
2497736,90,610,73097,0
2497737,90,610,483,0
2497738,90,610,355161,0
2497739,90,610,2886,0
2497740,90,610,510,0
2497741,90,610,38354,0
2497742,90,610,32943,0
2497743,90,610,501,0
2497744,90,610,80741,0
2497745,90,610,357612,0
2497746,90,610,501,0
2497747,90,610,8936,0
2497748,90,610,2132,0
2497749,90,610,286,0
2497750,90,610,630,0
2497751,90,610,922,0
2497752,90,610,4856,0
2497753,90,610,1849,0
2497754,90,610,617,0
2497755,90,610,483,0
2497756,90,610,355161,0
2497757,90,610,483,0
2497758,90,610,355162,0
2497759,90,610,483,0
2497760,90,610,355163,0
2497761,90,610,483,0
2497762,90,610,355164,0
2497763,90,610,288410,0
2497764,90,610,491,0
2497765,90,610,510,0
2497766,90,610,272893,0
2497767,90,610,510,0
2497768,90,610,145664,0
2497769,90,610,510,0
2497770,90,610,27150,0
2497771,90,610,510,0
2497772,90,610,69976,0
2497773,90,610,510,0
2497774,90,610,210328,0
2497775,90,610,510,0
2497776,90,610,38354,0
2497777,90,610,32943,0
2497778,90,610,501,0
2497779,90,610,307,0
2497780,90,610,357612,0
2497781,90,610,501,0
2497782,90,610,448,0
2497783,90,610,501,0
2497784,90,610,21323,0
2497785,90,610,87149,0
2497786,90,610,361241,0
2497787,90,610,87151,0
2497788,90,610,640,0
2497789,90,610,357612,0
2497790,90,611,361242,0
2497791,90,611,286,0
2497792,90,611,648,0
2497793,90,611,508,0
2497794,90,611,558,0
2497795,90,611,922,0
2497796,90,611,69278,0
2497797,90,611,96221,0
2497798,90,611,558,0
2497799,90,611,24563,0
2497800,90,611,69278,0
2497801,90,611,3847,0
2497802,90,611,1208,0
2497803,90,611,34986,0
2497804,90,611,38535,0
2497805,90,611,52218,0
2497806,90,611,725,0
2497807,90,611,1440,0
2497808,90,611,38535,0
2497809,90,611,683,0
2497810,90,611,24922,0
2497811,90,611,352326,0
2497812,90,611,683,0
2497813,90,611,24922,0
2497814,90,611,457,0
2497815,90,611,352326,0
2497816,90,611,68325,0
2497817,90,611,1417,0
2497818,90,611,24922,0
2497819,90,611,457,0
2497820,90,611,352326,0
2497821,90,611,324235,0
2497822,90,611,510,0
2497823,90,611,366,0
2497824,90,611,347680,0
2497825,90,611,45271,0
2497826,90,611,68325,0
2497827,90,611,1417,0
2497828,90,611,24922,0
2497829,90,611,352326,0
2497830,90,611,510,0
2497831,90,611,366,0
2497832,90,611,347680,0
2497833,90,611,362,0
2497834,90,612,1440,0
2497835,90,612,38535,0
2497836,90,612,24922,0
2497837,90,612,76972,0
2497838,90,612,683,0
2497839,90,612,17517,0
2497840,90,612,139267,0
2497841,90,612,683,0
2497842,90,612,17517,0
2497843,90,612,457,0
2497844,90,612,139267,0
2497845,90,612,68325,0
2497846,90,612,1417,0
2497847,90,612,17517,0
2497848,90,612,457,0
2497849,90,612,139267,0
2497850,90,612,510,0
2497851,90,612,366,0
2497852,90,612,347680,0
2497853,90,612,45271,0
2497854,90,612,68325,0
2497855,90,612,1417,0
2497856,90,612,17517,0
2497857,90,612,139267,0
2497858,90,612,510,0
2497859,90,612,366,0
2497860,90,612,347680,0
2497861,90,612,362,0
2497862,90,613,1440,0
2497863,90,613,38535,0
2497864,90,613,17517,0
2497865,90,613,65282,0
2497866,90,613,683,0
2497867,90,613,95121,0
2497868,90,613,140,0
2497869,90,613,6395,0
2497870,90,613,683,0
2497871,90,613,352798,0
2497872,90,613,140,0
2497873,90,613,6395,0
2497874,90,613,68325,0
2497875,90,613,1417,0
2497876,90,613,352798,0
2497877,90,613,140,0
2497878,90,613,6395,0
2497879,90,613,510,0
2497880,90,613,366,0
2497881,90,613,347680,0
2497882,90,613,45271,0
2497883,90,613,68325,0
2497884,90,613,1417,0
2497885,90,613,95121,0
2497886,90,613,361248,0
2497887,90,613,140,0
2497888,90,613,6395,0
2497889,90,613,510,0
2497890,90,613,366,0
2497891,90,613,347680,0
2497892,90,613,362,0
2497893,90,614,1440,0
2497894,90,614,38535,0
2497895,90,614,361249,0
2497896,90,614,140,0
2497897,90,614,1887,0
2497898,90,614,749,0
2497899,90,614,469,0
2497900,90,614,683,0
2497901,90,614,1878,0
2497902,90,614,140,0
2497903,90,614,8546,0
2497904,90,614,683,0
2497905,90,614,1878,0
2497906,90,614,140,0
2497907,90,614,457,0
2497908,90,614,8546,0
2497909,90,614,68325,0
2497910,90,614,1417,0
2497911,90,614,1878,0
2497912,90,614,457,0
2497913,90,614,140,0
2497914,90,614,331635,0
2497915,90,614,8546,0
2497916,90,614,510,0
2497917,90,614,366,0
2497918,90,614,347680,0
2497919,90,614,45271,0
2497920,90,614,68325,0
2497921,90,614,1417,0
2497922,90,614,1878,0
2497923,90,614,140,0
2497924,90,614,8546,0
2497925,90,614,510,0
2497926,90,614,366,0
2497927,90,614,347680,0
2497928,90,614,362,0
2497929,90,615,1440,0
2497930,90,615,38535,0
2497931,90,615,1878,0
2497932,90,615,140,0
2497933,90,615,6156,0
2497934,90,615,204169,0
2497935,90,615,469,0
2497936,90,615,683,0
2497937,90,615,210574,0
2497938,90,615,350919,0
2497939,90,615,26544,0
2497940,90,615,31046,0
2497941,90,615,7074,0
2497942,90,615,32806,0
2497943,90,615,1065,0
2497944,90,615,313,0
2497945,90,615,104423,0
2497946,90,615,683,0
2497947,90,615,210574,0
2497948,90,615,1065,0
2497949,90,615,313,0
2497950,90,615,457,0
2497951,90,615,104423,0
2497952,90,615,68325,0
2497953,90,615,1417,0
2497954,90,615,210574,0
2497955,90,615,1065,0
2497956,90,615,313,0
2497957,90,615,457,0
2497958,90,615,104423,0
2497959,90,615,510,0
2497960,90,615,366,0
2497961,90,615,347680,0
2497962,90,615,45271,0
2497963,90,615,68325,0
2497964,90,615,1417,0
2497965,90,615,210574,0
2497966,90,615,1065,0
2497967,90,615,313,0
2497968,90,615,104423,0
2497969,90,615,510,0
2497970,90,615,366,0
2497971,90,615,347680,0
2497972,90,615,362,0
2497973,90,616,1440,0
2497974,90,616,38535,0
2497975,90,616,210574,0
2497976,90,616,1065,0
2497977,90,616,313,0
2497978,90,616,210575,0
2497979,90,616,195207,0
2497980,90,616,469,0
2497981,90,616,683,0
2497982,90,616,210576,0
2497983,90,616,210577,0
2497984,90,616,208415,0
2497985,90,616,683,0
2497986,90,616,210576,0
2497987,90,616,210577,0
2497988,90,616,457,0
2497989,90,616,208415,0
2497990,90,616,68325,0
2497991,90,616,1417,0
2497992,90,616,210576,0
2497993,90,616,288431,0
2497994,90,616,210577,0
2497995,90,616,457,0
2497996,90,616,208415,0
2497997,90,616,510,0
2497998,90,616,366,0
2497999,90,616,347680,0
2498000,90,616,45271,0
2498001,90,616,68325,0
2498002,90,616,1417,0
2498003,90,616,210576,0
2498004,90,616,210577,0
2498005,90,616,208415,0
2498006,90,616,510,0
2498007,90,616,366,0
2498008,90,616,347680,0
2498009,90,616,362,0
2498010,90,617,1440,0
2498011,90,617,38535,0
2498012,90,617,210576,0
2498013,90,617,210577,0
2498014,90,617,353942,0
2498015,90,617,683,0
2498016,90,617,210252,0
2498017,90,617,113367,0
2498018,90,617,3132,0
2498019,90,617,210253,0
2498020,90,617,683,0
2498021,90,617,210252,0
2498022,90,617,286,0
2498023,90,617,113367,0
2498024,90,617,324281,0
2498025,90,617,210253,0
2498026,90,617,286,0
2498027,90,617,68325,0
2498028,90,617,1417,0
2498029,90,617,210252,0
2498030,90,617,113367,0
2498031,90,617,3132,0
2498032,90,617,210253,0
2498033,90,617,510,0
2498034,90,617,366,0
2498035,90,617,347680,0
2498036,90,617,45271,0
2498037,90,617,68325,0
2498038,90,617,1417,0
2498039,90,617,361250,0
2498040,90,617,286,0
2498041,90,617,113367,0
2498042,90,617,210253,0
2498043,90,617,286,0
2498044,90,617,510,0
2498045,90,617,366,0
2498046,90,617,347680,0
2498047,90,617,362,0
2498048,90,617,510,0
2498049,90,617,630,0
2498050,90,617,922,0
2498051,90,617,69278,0
2498052,90,617,38041,0
2498053,90,617,26544,0
2498054,90,617,31046,0
2498055,90,617,34986,0
2498056,90,617,38535,0
2498057,90,617,52218,0
2498058,90,617,725,0
2498059,90,617,510,0
2498060,90,617,922,0
2498061,90,617,4856,0
2498062,90,617,361242,0
2498063,90,617,508,0
2498064,90,617,3446,0
2498065,90,617,361251,0
2498066,90,617,630,0
2498067,90,617,922,0
2498068,90,617,1919,0
2498069,90,617,8161,0
2498070,90,617,3516,0
2498071,90,617,331638,0
2498072,90,617,4856,0
2498073,90,617,170986,0
2498074,90,617,508,0
2498075,90,617,170987,0
2498076,90,617,2886,0
2498077,90,617,3644,0
2498078,90,617,194,0
2498079,90,617,101818,0
2498080,90,617,501,0
2498081,90,617,2272,0
2498082,90,618,361252,0
2498083,90,619,13908,0
2498084,90,619,361253,0
2498085,90,619,7509,0
2498086,90,619,922,0
2498087,90,619,3857,0
2498088,90,619,141,0
2498089,90,619,38019,0
2498090,90,619,26010,0
2498091,90,619,26008,0
2498092,90,619,92785,0
2498093,90,619,508,0
2498094,90,619,341503,0
2498095,90,619,922,0
2498096,90,619,2713,0
2498097,90,619,89425,0
2498098,90,619,2628,0
2498099,90,619,3857,0
2498100,90,619,725,0
2498101,90,619,92785,0
2498102,90,619,3863,0
2498103,90,619,26010,0
2498104,90,619,26008,0
