4528441,120,2454,18825,0
4528442,120,2454,78183,0
4528443,120,2454,1856,1
4528444,120,2454,510,1
4528445,120,2454,556248,1
4528446,120,2454,510,0
4528447,120,2454,388743,0
4528448,120,2454,2672,0
4528449,120,2454,1856,0
4528450,120,2454,18825,0
4528451,120,2454,100464,0
4528452,120,2454,2063,1
4528453,120,2454,556249,0
4528454,120,2454,151558,1
4528455,120,2454,2063,0
4528456,120,2454,556250,0
4528457,120,2454,141704,0
4528458,120,2454,2063,1
4528459,120,2454,112010,1
4528460,120,2454,213886,1
4528461,120,2454,2063,0
4528462,120,2454,411065,0
4528463,120,2454,411066,0
4528464,120,2454,58948,0
4528465,120,2454,145911,0
4528466,120,2454,137133,0
4528467,120,2455,385,0
4528468,120,2455,470,0
4528469,120,2455,365338,0
4528470,120,2455,28972,0
4528471,120,2455,39778,0
4528472,120,2455,787,0
4528473,120,2455,9332,0
4528474,120,2455,5055,1
4528475,120,2455,5877,1
4528476,120,2455,555579,1
4528477,120,2455,491,0
4528478,120,2455,30432,1
4528479,120,2455,281623,1
4528480,120,2455,1944,0
4528481,120,2455,298610,0
4528482,120,2455,30432,0
4528483,120,2455,556251,0
4528484,120,2455,937,0
4528485,120,2455,289406,0
4528486,120,2455,8389,0
4528487,120,2455,10439,0
4528488,120,2455,3706,0
4528489,120,2455,5055,0
4528490,120,2455,8257,0
4528491,120,2455,1648,0
4528492,120,2455,540,0
4528493,120,2455,569,1
4528494,120,2455,426,1
4528495,120,2455,17060,1
4528496,120,2455,157225,1
4528497,120,2455,510,0
4528498,120,2455,556252,0
4528499,120,2455,426,0
4528500,120,2455,17060,0
4528501,120,2455,569,0
4528502,120,2455,38535,0
4528503,120,2455,181846,0
4528504,120,2455,11386,0
4528505,120,2455,556253,1
4528506,120,2455,556254,0
4528507,120,2455,241245,0
4528508,120,2455,556255,1
4528509,120,2455,556256,0
4528510,120,2455,556257,0
4528511,120,2455,501,1
4528512,120,2455,352547,1
4528513,120,2455,501,0
4528514,120,2455,348888,0
4528515,120,2455,389,0
4528516,120,2455,46620,0
4528517,120,2455,389,0
4528518,120,2455,38505,0
4528519,120,2455,389,0
4528520,120,2455,391878,0
4528521,120,2455,389,0
4528522,120,2455,510,0
4528523,120,2455,556258,0
4528524,120,2455,193851,0
4528525,120,2455,540,0
4528526,120,2455,295,0
4528527,120,2455,389,0
4528528,120,2455,501,0
4528529,120,2455,510,0
4528530,120,2455,556259,0
4528531,120,2455,556260,0
4528532,120,2455,556261,0
4528533,120,2455,80076,0
4528534,120,2455,782,0
4528535,120,2455,556262,0
4528536,120,2455,510,1
4528537,120,2455,279709,1
4528538,120,2455,501,0
4528539,120,2455,4091,0
4528540,120,2455,286,0
4528541,120,2455,2958,0
4528542,120,2455,4091,0
4528543,120,2455,286,0
4528544,120,2455,2958,0
4528545,120,2455,37816,0
4528546,120,2455,181050,0
4528547,120,2455,556263,0
4528548,120,2455,53749,0
4528549,120,2455,1650,0
4528550,120,2455,272503,1
4528551,120,2455,4389,1
4528552,120,2455,435322,1
4528553,120,2455,1,0
4528554,120,2455,474596,0
4528555,120,2455,556264,0
4528556,120,2455,4389,0
4528557,120,2455,2581,0
4528558,120,2455,94276,0
4528559,120,2455,501,1
4528560,120,2455,352548,1
4528561,120,2455,501,0
4528562,120,2455,642,0
4528563,120,2455,556265,0
4528564,120,2455,707,0
4528565,120,2455,1697,0
4528566,120,2455,31554,0
4528567,120,2455,556266,0
4528568,120,2455,53749,0
4528569,120,2455,1650,0
4528570,120,2455,7521,0
4528571,120,2455,455,0
4528572,120,2455,398237,0
4528573,120,2455,61527,0
4528574,120,2455,3133,0
4528575,120,2455,407473,0
4528576,120,2455,8928,0
4528577,120,2455,231280,0
4528578,120,2455,491,0
4528579,120,2455,58010,0
4528580,120,2455,3593,0
4528581,120,2455,510,0
4528582,120,2455,349666,0
4528583,120,2455,7332,0
4528584,120,2455,156663,0
4528585,120,2455,5430,0
4528586,120,2455,303485,0
4528587,120,2455,931,0
4528588,120,2455,932,0
4528589,120,2455,5430,0
4528590,120,2455,523,0
4528591,120,2455,556267,0
4528592,120,2455,556268,0
4528593,120,2455,289726,0
4528594,120,2455,134589,0
4528595,120,2455,556269,0
4528596,120,2455,556270,0
4528597,120,2455,106940,0
4528598,120,2455,109,0
4528599,120,2455,64791,0
4528600,120,2455,3583,0
4528601,120,2455,345222,0
4528602,120,2455,2515,0
4528603,120,2455,22458,0
4528604,120,2455,551,0
4528605,120,2455,659,0
4528606,120,2455,932,0
4528607,120,2455,556271,0
4528608,120,2455,455,0
4528609,120,2455,556272,0
4528610,120,2455,556273,0
4528611,120,2455,501,0
4528612,120,2455,1974,0
4528613,120,2455,556274,0
4528614,120,2455,455,0
4528615,120,2455,1562,0
4528616,120,2455,556275,0
4528617,120,2456,395,0
4528618,120,2456,597,0
4528619,120,2456,5055,1
4528620,120,2456,5877,1
4528621,120,2456,556276,1
4528622,120,2456,8419,0
4528623,120,2456,86713,0
4528624,120,2456,556277,0
4528625,120,2456,3445,0
4528626,120,2456,113326,0
4528627,120,2456,50218,0
4528628,120,2456,3152,0
4528629,120,2456,556278,0
4528630,120,2456,89038,0
4528631,120,2456,8978,0
4528632,120,2456,60720,0
4528633,120,2456,25090,0
4528634,120,2456,64799,0
4528635,120,2456,659,0
4528636,120,2456,399,0
4528637,120,2456,209178,0
4528638,120,2456,29452,0
4528639,120,2456,269607,0
4528640,120,2456,556278,0
4528641,120,2456,120320,0
4528642,120,2456,8695,0
4528643,120,2456,6815,0
4528644,120,2457,556218,0
4528645,120,2457,409,0
4528646,120,2458,556279,0
4528647,120,2459,556280,0
4528648,120,2460,402,0
4528649,120,2460,470,0
4528650,120,2460,289439,0
4528651,120,2460,556281,0
4528652,120,2460,556282,0
4528653,120,2460,556283,0
4528654,120,2460,556284,0
4528655,120,2460,556285,0
4528656,120,2460,556286,0
4528657,120,2460,551178,0
4528658,120,2460,556215,0
4528659,120,2460,556279,0
4528660,120,2460,556287,0
4528661,120,2460,597,0
4528662,120,2460,25330,0
4528663,120,2460,633,0
4528664,120,2460,37930,0
4528665,120,2460,491,0
4528666,120,2460,556216,0
4528667,120,2461,556280,0
4528668,120,2461,409,0
4528669,120,2462,343176,0
4528670,120,2463,392943,0
4528671,120,2464,13545,0
4528672,120,2464,470,0
4528673,120,2464,289470,0
4528674,120,2464,556288,0
4528675,120,2464,8198,0
4528676,120,2464,55351,0
4528677,120,2464,556289,0
4528678,120,2464,556290,0
4528679,120,2464,1131,0
4528680,120,2464,556291,0
4528681,120,2464,29761,0
4528682,120,2464,156772,0
4528683,120,2464,553728,0
4528684,120,2464,556292,0
4528685,120,2464,551744,0
4528686,120,2464,491,0
4528687,120,2464,113326,0
4528688,120,2464,473,0
4528689,120,2464,62139,1
4528690,120,2464,200017,0
4528691,120,2464,426,0
4528692,120,2464,457,0
4528693,120,2464,237,0
4528694,120,2464,1330,0
4528695,120,2464,457,0
4528696,120,2464,169447,0
4528697,120,2464,382780,0
4528698,120,2464,1566,0
4528699,120,2464,57829,1
4528700,120,2464,556293,0
4528701,120,2464,198997,1
4528702,120,2464,556294,0
4528703,120,2464,290164,1
4528704,120,2464,4817,0
4528705,120,2464,826,0
4528706,120,2464,382781,0
4528707,120,2464,39678,0
4528708,120,2464,382782,0
4528709,120,2464,185225,0
4528710,120,2464,51383,0
4528711,120,2464,439074,0
4528712,120,2464,2801,0
4528713,120,2464,2202,0
4528714,120,2464,922,0
4528715,120,2464,208925,0
4528716,120,2464,207859,0
4528717,120,2464,207860,0
4528718,120,2464,90608,0
4528719,120,2464,6518,0
4528720,120,2464,2626,0
4528721,120,2464,14468,0
4528722,120,2464,523,0
4528723,120,2464,382784,0
4528724,120,2464,88384,0
4528725,120,2464,501,0
4528726,120,2464,3539,0
4528727,120,2464,2408,0
4528728,120,2464,1923,0
4528729,120,2464,43793,0
4528730,120,2464,35564,0
4528731,120,2464,303,0
4528732,120,2464,1923,0
4528733,120,2464,4389,0
4528734,120,2464,4541,0
4528735,120,2464,35564,0
4528736,120,2464,343178,0
4528737,120,2465,4817,0
4528738,120,2465,826,0
4528739,120,2465,382786,0
4528740,120,2465,12528,0
4528741,120,2465,382786,0
4528742,120,2465,266306,0
4528743,120,2465,9033,0
4528744,120,2465,536534,0
4528745,120,2465,501,0
4528746,120,2465,6228,0
4528747,120,2465,14468,0
4528748,120,2465,642,0
4528749,120,2465,39678,0
4528750,120,2465,382782,0
4528751,120,2465,185225,0
4528752,120,2465,51383,0
4528753,120,2465,382788,0
4528754,120,2465,88384,0
4528755,120,2465,501,0
4528756,120,2465,1862,0
4528757,120,2465,2408,0
4528758,120,2465,382789,0
4528759,120,2465,290000,0
4528760,120,2465,35564,0
4528761,120,2465,382790,0
4528762,120,2465,540,0
4528763,120,2465,11532,0
4528764,120,2465,382791,0
4528765,120,2465,4541,0
4528766,120,2465,4541,0
4528767,120,2465,35564,0
4528768,120,2465,343178,0
4528769,120,2465,3927,0
4528770,120,2465,826,0
4528771,120,2465,34600,0
4528772,120,2465,207004,0
4528773,120,2465,1131,0
4528774,120,2465,9715,0
4528775,120,2465,95795,0
4528776,120,2465,6518,0
4528777,120,2465,6228,0
4528778,120,2465,14468,0
4528779,120,2465,455,0
4528780,120,2465,86016,0
4528781,120,2465,88384,0
4528782,120,2465,501,0
4528783,120,2465,1862,0
4528784,120,2465,2408,0
4528785,120,2465,131826,0
4528786,120,2465,35564,0
4528787,120,2465,91970,0
4528788,120,2465,382792,0
4528789,120,2465,183102,0
4528790,120,2465,5628,0
4528791,120,2465,540,0
4528792,120,2465,86016,0
4528793,120,2465,35564,0
4528794,120,2465,88384,0
4528795,120,2465,295,0
4528796,120,2465,389,0
4528797,120,2465,302947,0
4528798,120,2465,4389,0
4528799,120,2465,290255,0
4528800,120,2465,104183,0
4528801,120,2465,501,0
4528802,120,2465,4389,0
4528803,120,2465,286,0
4528804,120,2465,621,0
4528805,120,2465,556295,0
4528806,120,2465,88384,0
4528807,120,2465,277244,0
4528808,120,2465,559,0
4528809,120,2465,1703,0
4528810,120,2465,556296,0
4528811,120,2465,510,0
4528812,120,2465,1592,0
4528813,120,2465,290164,0
4528814,120,2465,27255,0
4528815,120,2465,4716,0
4528816,120,2465,439079,0
4528817,120,2465,382795,0
4528818,120,2465,523,0
4528819,120,2465,24738,0
4528820,120,2465,2078,0
4528821,120,2465,382796,0
4528822,120,2466,6988,1
4528823,120,2466,62139,1
4528824,120,2466,303296,0
4528825,120,2466,70887,1
4528826,120,2466,399,0
4528827,120,2466,14991,0
4528828,120,2466,76994,1
4528829,120,2466,34,0
4528830,120,2466,1117,0
4528831,120,2466,105964,0
4528832,120,2466,289507,0
4528833,120,2466,4856,0
4528834,120,2466,556297,0
4528835,120,2466,37930,0
4528836,120,2466,502,0
4528837,120,2466,556128,0
4528838,120,2466,556129,0
4528839,120,2466,424446,0
4528840,120,2467,1592,0
4528841,120,2467,455,0
4528842,120,2467,1071,0
4528843,120,2467,96891,0
4528844,120,2467,826,0
4528845,120,2467,1862,0
4528846,120,2467,113886,0
4528847,120,2467,284601,0
4528848,120,2467,382797,0
4528849,120,2467,382798,0
4528850,120,2467,523,0
4528851,120,2467,382799,0
4528852,120,2467,2193,0
4528853,120,2467,2193,0
4528854,120,2467,158802,0
4528855,120,2467,156518,0
4528856,120,2467,382800,0
4528857,120,2467,157100,0
4528858,120,2467,290196,0
4528859,120,2467,250823,0
4528860,120,2467,156520,0
4528861,120,2467,11026,0
4528862,120,2467,290198,0
4528863,120,2467,556298,0
4528864,120,2467,156518,0
4528865,120,2467,382802,0
4528866,120,2467,290200,0
4528867,120,2467,250823,0
4528868,120,2467,156520,0
4528869,120,2467,382803,0
4528870,120,2467,290201,0
4528871,120,2467,202055,0
4528872,120,2467,286,0
4528873,120,2467,156518,0
4528874,120,2467,149276,0
4528875,120,2467,382804,0
4528876,120,2467,472,0
4528877,120,2467,88384,0
4528878,120,2467,250823,0
4528879,120,2467,156520,0
4528880,120,2467,382805,0
4528881,120,2467,313089,0
4528882,120,2467,2267,0
4528883,120,2467,439085,0
4528884,120,2467,156518,0
4528885,120,2467,382807,0
4528886,120,2467,2270,0
4528887,120,2467,156520,0
4528888,120,2467,382808,0
4528889,120,2467,2272,0
4528890,120,2467,501,0
4528891,120,2467,96891,0
4528892,120,2467,1862,0
4528893,120,2467,113886,0
4528894,120,2467,284601,0
4528895,120,2468,556299,0
4528896,120,2468,389,0
4528897,120,2468,2850,0
4528898,120,2468,523,0
4528899,120,2468,382810,0
4528900,120,2468,491,0
4528901,120,2468,286,0
4528902,120,2468,382811,0
4528903,120,2468,1164,0
4528904,120,2468,547,0
4528905,120,2468,491,0
4528906,120,2468,382812,0
4528907,120,2468,1,0
4528908,120,2468,164791,0
4528909,120,2468,168650,0
4528910,120,2468,472,0
4528911,120,2468,88384,0
4528912,120,2468,464,0
4528913,120,2468,4922,0
4528914,120,2468,143,0
4528915,120,2468,10859,0
4528916,120,2468,382813,0
4528917,120,2468,286,0
4528918,120,2468,279894,0
4528919,120,2468,15429,0
4528920,120,2468,86708,0
4528921,120,2468,3046,0
4528922,120,2468,34753,0
4528923,120,2468,1073,0
4528924,120,2468,68349,0
4528925,120,2468,2012,0
4528926,120,2468,286,0
4528927,120,2468,439086,0
4528928,120,2468,1164,0
4528929,120,2468,547,0
4528930,120,2468,491,0
4528931,120,2468,382815,0
4528932,120,2468,547,0
4528933,120,2468,165144,0
4528934,120,2468,168650,0
4528935,120,2468,79719,0
4528936,120,2468,3978,0
4528937,120,2468,39578,0
4528938,120,2468,290033,0
4528939,120,2468,510,0
4528940,120,2468,556299,0
4528941,120,2468,389,0
4528942,120,2468,96891,0
4528943,120,2468,1862,0
4528944,120,2468,457,0
4528945,120,2468,85458,0
4528946,120,2468,439087,0
4528947,120,2468,382817,0
4528948,120,2468,556300,0
4528949,120,2468,96891,0
4528950,120,2468,3451,0
4528951,120,2468,932,0
4528952,120,2469,13553,0
4528953,120,2469,469,0
4528954,120,2469,552792,0
4528955,120,2469,382885,1
4528956,120,2469,501,0
4528957,120,2469,399,0
4528958,120,2469,11047,0
4528959,120,2469,97749,0
4528960,120,2469,161214,0
4528961,120,2469,455,0
4528962,120,2469,161403,0
4528963,120,2469,139984,0
4528964,120,2469,556301,0
4528965,120,2469,556302,0
4528966,120,2469,379016,0
4528967,120,2469,453,0
4528968,120,2469,556303,1
4528969,120,2469,88663,0
4528970,120,2469,53749,0
4528971,120,2469,1650,0
4528972,120,2469,556304,1
4528973,120,2469,85300,0
4528974,120,2469,139984,0
4528975,120,2469,556305,0
4528976,120,2469,453,0
4528977,120,2469,556306,1
4528978,120,2469,24900,0
4528979,120,2469,455,0
4528980,120,2469,97606,0
4528981,120,2469,379016,0
4528982,120,2469,170948,0
4528983,120,2469,547,0
4528984,120,2469,4728,0
4528985,120,2469,457,0
4528986,120,2469,4716,0
4528987,120,2469,932,0
4528988,120,2470,1090,0
4528989,120,2470,4922,1
4528990,120,2470,437947,0
4528991,120,2470,46421,1
4528992,120,2470,6518,0
4528993,120,2470,4922,1
4528994,120,2470,46421,1
4528995,120,2470,501,0
4528996,120,2470,36,0
4528997,120,2470,389,0
4528998,120,2470,2420,0
4528999,120,2470,389,0
4529000,120,2470,4922,0
4529001,120,2470,46421,0
4529002,120,2470,1209,0
4529003,120,2470,37,1
4529004,120,2470,46421,1
4529005,120,2470,82713,1
4529006,120,2470,46421,1
4529007,120,2470,501,0
4529008,120,2470,455,0
4529009,120,2470,374607,0
4529010,120,2470,279884,0
4529011,120,2470,289367,1
4529012,120,2470,4922,1
4529013,120,2470,46421,1
4529014,120,2470,501,0
4529015,120,2470,6806,0
4529016,120,2470,439280,0
4529017,120,2470,16756,1
4529018,120,2470,4922,1
4529019,120,2470,46421,1
4529020,120,2470,501,0
4529021,120,2470,6806,0
4529022,120,2470,439281,0
4529023,120,2470,289526,0
4529024,120,2470,289367,1
4529025,120,2470,37,1
4529026,120,2470,46421,1
4529027,120,2470,501,0
4529028,120,2470,6806,0
4529029,120,2470,439282,0
4529030,120,2470,16756,1
4529031,120,2470,37,1
4529032,120,2470,46421,1
4529033,120,2470,501,0
4529034,120,2470,6806,0
4529035,120,2470,439283,0
4529036,120,2470,289367,1
4529037,120,2470,82713,1
4529038,120,2470,46421,1
4529039,120,2470,501,0
4529040,120,2470,6806,0
4529041,120,2470,383538,0
4529042,120,2470,16756,1
4529043,120,2470,82713,1
4529044,120,2470,46421,1
4529045,120,2470,501,0
4529046,120,2470,6806,0
4529047,120,2470,439284,0
4529048,120,2471,15027,0
4529049,120,2471,205251,1
4529050,120,2471,3046,1
4529051,120,2471,80190,0
4529052,120,2471,553160,0
4529053,120,2471,548786,0
4529054,120,2472,15051,0
4529055,120,2472,427253,1
4529056,120,2472,3262,1
4529057,120,2472,1902,0
4529058,120,2472,556307,0
4529059,120,2472,174799,0
4529060,120,2472,319863,0
4529061,120,2472,2147,0
4529062,120,2472,426,1
4529063,120,2472,5388,1
4529064,120,2472,426,0
4529065,120,2472,168447,0
4529066,120,2472,556308,0
4529067,120,2472,12765,0
4529068,120,2472,502,0
4529069,120,2472,98454,0
4529070,120,2472,552879,0
4529071,120,2472,723,0
4529072,120,2472,1330,0
4529073,120,2472,491,0
4529074,120,2472,491,0
4529075,120,2472,552880,0
4529076,120,2473,392943,0
4529077,120,2473,409,0
4529078,120,2474,556309,0
4529079,120,2475,556310,0
4529080,120,2476,13561,0
4529081,120,2476,470,0
4529082,120,2476,289552,0
4529083,120,2476,556311,0
4529084,120,2476,556292,0
4529085,120,2476,25350,0
4529086,120,2476,556312,0
4529087,120,2476,29761,0
4529088,120,2476,156772,0
4529089,120,2476,553728,0
4529090,120,2476,556313,0
4529091,120,2476,551744,0
4529092,120,2476,491,0
4529093,120,2476,113326,0
4529094,120,2476,473,0
4529095,120,2476,366,1
4529096,120,2476,501,0
4529097,120,2476,104677,0
4529098,120,2476,31,0
4529099,120,2476,209182,0
4529100,120,2476,389,0
4529101,120,2476,366,0
4529102,120,2476,389,0
4529103,120,2476,9539,0
4529104,120,2476,63587,0
4529105,120,2476,508,0
4529106,120,2476,175997,1
4529107,120,2476,49316,0
4529108,120,2476,3340,0
4529109,120,2476,109115,1
4529110,120,2476,130459,1
4529111,120,2476,501,0
4529112,120,2476,46010,0
4529113,120,2476,130459,0
4529114,120,2476,321093,1
4529115,120,2476,294807,1
4529116,120,2476,642,0
4529117,120,2476,545697,0
4529118,120,2476,378536,0
4529119,120,2476,310470,0
4529120,120,2476,283305,0
4529121,120,2476,3706,0
4529122,120,2476,556314,0
4529123,120,2476,300241,0
4529124,120,2476,25043,0
4529125,120,2476,1,0
4529126,120,2476,105745,0
4529127,120,2476,15966,0
4529128,120,2476,151458,0
4529129,120,2476,181687,0
4529130,120,2476,556315,0
4529131,120,2476,5660,0
4529132,120,2476,621,0
4529133,120,2476,11652,0
4529134,120,2476,24322,0
4529135,120,2476,498359,0
4529136,120,2476,1553,0
4529137,120,2476,556316,0
4529138,120,2476,320868,0
4529139,120,2476,556317,0
4529140,120,2476,5660,0
4529141,120,2476,556318,0
4529142,120,2476,556319,0
4529143,120,2476,556320,0
4529144,120,2476,5660,0
4529145,120,2476,168584,0
4529146,120,2476,556321,0
4529147,120,2476,5660,0
4529148,120,2476,1741,1
4529149,120,2476,1778,0
4529150,120,2476,8858,1
4529151,120,2476,21,1
4529152,120,2476,7023,1
4529153,120,2476,27149,0
4529154,120,2476,1263,0
4529155,120,2476,21,0
4529156,120,2476,1263,0
4529157,120,2476,465,0
4529158,120,2476,457,0
4529159,120,2476,6573,0
4529160,120,2476,178870,1
4529161,120,2476,501,0
4529162,120,2476,642,0
4529163,120,2476,369773,0
4529164,120,2476,728,0
4529165,120,2476,35928,0
4529166,120,2476,501,0
4529167,120,2476,510,0
4529168,120,2476,556322,0
4529169,120,2476,8941,0
4529170,120,2476,7017,0
4529171,120,2476,437960,0
4529172,120,2476,316528,0
4529173,120,2476,286,0
4529174,120,2476,556323,0
4529175,120,2476,286,0
4529176,120,2476,522,0
4529177,120,2476,59119,0
4529178,120,2476,136831,0
4529179,120,2476,556324,0
4529180,120,2476,556325,0
4529181,120,2476,286,0
4529182,120,2476,556326,0
4529183,120,2476,146765,0
4529184,120,2476,299188,0
4529185,120,2476,540,0
4529186,120,2476,136831,0
4529187,120,2476,286,0
4529188,120,2476,366,0
4529189,120,2476,146765,0
4529190,120,2476,657,0
4529191,120,2476,343781,0
4529192,120,2476,1914,0
4529193,120,2476,366,0
4529194,120,2476,83104,0
4529195,120,2476,5896,0
4529196,120,2476,455,0
4529197,120,2476,47562,0
4529198,120,2476,426,0
4529199,120,2476,523,0
4529200,120,2476,181853,0
4529201,120,2476,123650,0
4529202,120,2476,51506,0
4529203,120,2476,209103,0
4529204,120,2476,501,0
4529205,120,2476,30437,0
4529206,120,2476,24774,0
4529207,120,2476,14468,0
4529208,120,2476,464,0
4529209,120,2476,40,0
4529210,120,2476,178870,0
4529211,120,2476,343713,0
4529212,120,2476,111284,0
4529213,120,2476,1263,0
4529214,120,2476,244001,0
4529215,120,2476,540,0
4529216,120,2476,69289,0
4529217,120,2476,455,0
4529218,120,2476,5430,0
4529219,120,2476,289965,0
4529220,120,2476,40,0
4529221,120,2476,72400,0
4529222,120,2476,556327,0
4529223,120,2476,25350,0
4529224,120,2476,394410,0
4529225,120,2476,931,0
4529226,120,2476,932,0
4529227,120,2476,295,0
4529228,120,2476,389,0
4529229,120,2476,90658,0
4529230,120,2476,290692,0
4529231,120,2476,82342,0
4529232,120,2476,547678,0
4529233,120,2476,659,0
4529234,120,2476,556327,0
4529235,120,2476,4495,0
4529236,120,2476,24757,0
4529237,120,2476,508,0
4529238,120,2476,58010,0
4529239,120,2476,75833,0
4529240,120,2476,63678,0
4529241,120,2476,2672,0
4529242,120,2476,540,0
4529243,120,2476,1162,0
4529244,120,2476,1252,0
4529245,120,2476,556328,0
4529246,120,2476,286,0
4529247,120,2476,6806,0
4529248,120,2476,3429,0
4529249,120,2476,169452,0
4529250,120,2476,289571,0
4529251,120,2476,849,0
4529252,120,2476,14468,0
4529253,120,2476,3927,0
4529254,120,2476,113305,0
4529255,120,2476,1862,0
4529256,120,2476,556329,0
4529257,120,2476,523,0
4529258,120,2476,3927,0
4529259,120,2476,556330,0
4529260,120,2476,5883,0
4529261,120,2477,13570,0
4529262,120,2477,556331,1
4529263,120,2477,556332,0
4529264,120,2477,552792,0
4529265,120,2477,15432,1
4529266,120,2477,415578,1
4529267,120,2477,33096,0
4529268,120,2477,166735,0
4529269,120,2477,12703,0
4529270,120,2477,286,0
4529271,120,2477,169097,0
4529272,120,2477,278819,0
4529273,120,2477,181341,0
4529274,120,2477,168255,0
4529275,120,2477,30248,0
4529276,120,2477,152797,0
4529277,120,2477,5966,0
4529278,120,2477,164014,0
4529279,120,2477,475907,0
4529280,120,2477,556333,0
4529281,120,2477,286,0
4529282,120,2477,105745,1
4529283,120,2477,5831,0
4529284,120,2477,209183,0
4529285,120,2477,288312,0
4529286,120,2477,288313,0
4529287,120,2477,286,0
4529288,120,2477,15966,1
4529289,120,2477,288314,0
4529290,120,2477,288315,0
4529291,120,2477,286,0
4529292,120,2477,35320,1
4529293,120,2477,288316,0
4529294,120,2477,288317,0
4529295,120,2477,161662,0
4529296,120,2477,288318,0
4529297,120,2477,286,0
4529298,120,2477,105747,1
4529299,120,2477,288319,0
4529300,120,2477,288320,0
4529301,120,2477,288321,0
4529302,120,2477,286,0
4529303,120,2477,143101,1
4529304,120,2477,288322,0
4529305,120,2477,288323,0
4529306,120,2477,288324,0
4529307,120,2477,286,0
4529308,120,2477,180781,1
4529309,120,2477,288325,0
4529310,120,2477,288326,0
4529311,120,2477,286,0
4529312,120,2477,180782,1
4529313,120,2477,288327,0
4529314,120,2477,288328,0
4529315,120,2477,286,0
4529316,120,2477,10938,1
4529317,120,2477,288329,0
4529318,120,2477,538265,0
4529319,120,2477,180798,1
4529320,120,2477,288331,0
4529321,120,2477,180799,1
4529322,120,2477,288332,0
4529323,120,2477,169679,0
4529324,120,2477,163459,0
4529325,120,2477,170934,0
4529326,120,2477,538266,0
4529327,120,2477,286,0
4529328,120,2477,180800,1
4529329,120,2477,288334,0
4529330,120,2477,288335,0
4529331,120,2477,286,0
4529332,120,2477,288336,0
4529333,120,2477,288337,0
4529334,120,2477,288338,0
4529335,120,2477,286,0
4529336,120,2477,7990,1
4529337,120,2477,24849,0
4529338,120,2477,288339,0
4529339,120,2477,288340,0
4529340,120,2477,288341,0
4529341,120,2477,24451,0
4529342,120,2477,707,0
4529343,120,2477,288342,0
4529344,120,2477,286,0
4529345,120,2477,35066,1
4529346,120,2477,288329,0
4529347,120,2477,740,0
4529348,120,2477,32497,0
4529349,120,2477,286,0
4529350,120,2477,2593,0
4529351,120,2477,288344,0
4529352,120,2477,180801,1
4529353,120,2477,185403,0
4529354,120,2477,740,0
4529355,120,2477,18724,0
4529356,120,2477,286,0
4529357,120,2477,288345,0
4529358,120,2477,180802,1
4529359,120,2477,288346,0
4529360,120,2477,288347,0
4529361,120,2477,286,0
4529362,120,2477,288348,0
4529363,120,2477,180803,1
4529364,120,2477,288349,0
4529365,120,2477,740,0
4529366,120,2477,288350,0
4529367,120,2477,286,0
4529368,120,2477,180804,1
4529369,120,2477,288351,0
4529370,120,2477,288352,0
4529371,120,2477,288353,0
4529372,120,2477,286,0
4529373,120,2477,288354,0
4529374,120,2477,180805,1
4529375,120,2477,437979,0
4529376,120,2477,31395,0
4529377,120,2477,288355,0
4529378,120,2477,288302,1
4529379,120,2477,288356,0
4529380,120,2477,288357,0
4529381,120,2477,288358,0
4529382,120,2477,180807,1
4529383,120,2477,288359,0
4529384,120,2477,180808,1
4529385,120,2477,113794,0
4529386,120,2477,389,0
4529387,120,2477,65209,0
4529388,120,2477,523,0
4529389,120,2477,306,0
4529390,120,2477,5649,0
4529391,120,2477,448,0
4529392,120,2477,556334,0
4529393,120,2477,151067,1
4529394,120,2477,106808,0
4529395,120,2477,538271,0
4529396,120,2477,151458,1
4529397,120,2477,288363,0
4529398,120,2477,5534,0
4529399,120,2477,286,0
4529400,120,2477,288364,0
4529401,120,2477,180809,1
4529402,120,2477,295,0
4529403,120,2477,389,0
4529404,120,2477,88006,0
4529405,120,2477,1152,0
4529406,120,2477,1371,0
4529407,120,2477,2444,0
4529408,120,2477,46476,0
4529409,120,2477,288365,0
4529410,120,2477,1268,0
4529411,120,2477,82472,0
4529412,120,2477,286,0
4529413,120,2477,288366,0
4529414,120,2477,288367,0
4529415,120,2477,180809,0
4529416,120,2477,33131,0
4529417,120,2477,740,0
4529418,120,2477,94494,0
4529419,120,2477,657,0
4529420,120,2477,2193,0
4529421,120,2477,288368,0
4529422,120,2477,288303,1
4529423,120,2477,174816,0
4529424,120,2477,15668,0
4529425,120,2477,707,0
4529426,120,2477,288369,0
4529427,120,2477,286,0
4529428,120,2477,180810,1
4529429,120,2477,288370,0
4529430,120,2477,180811,1
4529431,120,2477,288371,0
4529432,120,2477,707,0
4529433,120,2477,288372,0
4529434,120,2477,180812,1
4529435,120,2477,288373,0
4529436,120,2477,288374,0
4529437,120,2477,286,0
4529438,120,2477,180813,1
4529439,120,2477,288375,0
4529440,120,2477,180814,1
4529441,120,2477,288079,0
4529442,120,2477,209185,0
4529443,120,2477,288376,0
4529444,120,2477,54848,1
4529445,120,2477,288377,0
4529446,120,2477,288378,0
4529447,120,2477,180815,1
4529448,120,2477,288379,0
4529449,120,2477,288380,1
4529450,120,2477,288381,0
4529451,120,2477,289582,0
4529452,120,2477,288382,1
4529453,120,2477,288383,0
4529454,120,2477,288384,0
4529455,120,2477,288308,1
4529456,120,2477,5831,0
