1884697,76,447,203908,0
1884698,76,447,31046,0
1884699,76,447,469,0
1884700,76,447,3785,0
1884701,76,447,342499,0
1884702,76,447,7605,0
1884703,76,447,281109,0
1884704,76,447,10337,0
1884705,76,447,342500,0
1884706,76,447,11180,0
1884707,76,447,342501,0
1884708,76,447,342502,0
1884709,76,447,26544,0
1884710,76,447,342496,0
1884711,76,447,10719,0
1884712,76,447,1921,0
1884713,76,447,87305,0
1884714,76,447,92591,0
1884715,76,447,286,0
1884716,76,447,342503,0
1884717,76,447,366,0
1884718,76,447,491,0
1884719,76,447,253680,0
1884720,76,447,31208,0
1884721,76,447,342504,0
1884722,76,447,8487,0
1884723,76,447,8488,0
1884724,76,447,8852,0
1884725,76,447,40165,0
1884726,76,447,342505,0
1884727,76,447,492,0
1884728,76,447,10197,0
1884729,76,447,270936,0
1884730,76,447,11940,0
1884731,76,447,508,0
1884732,76,447,426,0
1884733,76,447,2884,0
1884734,76,447,102259,0
1884735,76,447,492,0
1884736,76,447,86485,0
1884737,76,447,270936,0
1884738,76,447,11940,0
1884739,76,447,508,0
1884740,76,447,426,0
1884741,76,447,9695,0
1884742,76,447,102259,0
1884743,76,447,492,0
1884744,76,447,342506,0
1884745,76,447,270936,0
1884746,76,447,11940,0
1884747,76,447,508,0
1884748,76,447,426,0
1884749,76,447,8952,0
1884750,76,447,187052,0
1884751,76,447,102259,0
1884752,76,447,492,0
1884753,76,447,342507,0
1884754,76,447,270936,0
1884755,76,447,11940,0
1884756,76,447,508,0
1884757,76,447,426,0
1884758,76,447,57683,0
1884759,76,447,14560,0
1884760,76,447,215684,0
1884761,76,447,71075,0
1884762,76,447,102259,0
1884763,76,447,366,0
1884764,76,447,95041,0
1884765,76,447,4193,0
1884766,76,447,137001,0
1884767,76,447,142675,0
1884768,76,447,201764,0
1884769,76,447,4193,0
1884770,76,447,342508,0
1884771,76,447,142675,0
1884772,76,447,201764,0
1884773,76,447,4193,0
1884774,76,447,342509,0
1884775,76,447,142675,0
1884776,76,447,201764,0
1884777,76,447,4193,0
1884778,76,447,338538,0
1884779,76,447,29820,0
1884780,76,447,142675,0
1884781,76,447,201764,0
1884782,76,447,4193,0
1884783,76,447,342510,0
1884784,76,447,142675,0
1884785,76,447,201764,0
1884786,76,447,4193,0
1884787,76,447,29816,0
1884788,76,447,142675,0
1884789,76,447,201764,0
1884790,76,447,968,0
1884791,76,447,342511,0
1884792,76,447,201569,0
1884793,76,447,342512,0
1884794,76,447,3670,0
1884795,76,447,4193,0
1884796,76,447,17298,0
1884797,76,447,109941,0
1884798,76,447,342513,0
1884799,76,447,4193,0
1884800,76,447,342514,0
1884801,76,447,342515,0
1884802,76,447,342516,0
1884803,76,447,501,0
1884804,76,447,342517,0
1884805,76,447,26544,0
1884806,76,447,31046,0
1884807,76,447,469,0
1884808,76,447,6228,0
1884809,76,447,14468,0
1884810,76,447,273658,0
1884811,76,447,572,0
1884812,76,447,725,0
1884813,76,447,342518,0
1884814,76,447,389,0
1884815,76,447,342519,0
1884816,76,447,389,0
1884817,76,447,342520,0
1884818,76,447,389,0
1884819,76,447,14269,0
1884820,76,447,342521,0
1884821,76,447,342522,0
1884822,76,447,342523,0
1884823,76,447,212658,0
1884824,76,447,261921,0
1884825,76,447,1970,0
1884826,76,447,510,0
1884827,76,447,1417,0
1884828,76,447,136339,0
1884829,76,447,286,0
1884830,76,447,508,0
1884831,76,447,206148,0
1884832,76,447,136340,0
1884833,76,447,286,0
1884834,76,447,342155,0
1884835,76,448,17154,0
1884836,76,448,83554,0
1884837,76,448,1417,0
1884838,76,448,751,0
1884839,76,448,136339,0
1884840,76,448,286,0
1884841,76,448,508,0
1884842,76,448,457,0
1884843,76,448,206148,0
1884844,76,448,457,0
1884845,76,448,136340,0
1884846,76,448,338408,0
1884847,76,448,457,0
1884848,76,448,342155,0
1884849,76,448,366,0
1884850,76,448,300062,0
1884851,76,448,300061,0
1884852,76,448,15563,0
1884853,76,448,798,0
1884854,76,448,208272,0
1884855,76,448,20220,0
1884856,76,448,342156,0
1884857,76,448,342157,0
1884858,76,448,138520,0
1884859,76,448,8198,0
1884860,76,448,32175,0
1884861,76,449,558,0
1884862,76,449,615,0
1884863,76,449,306,0
1884864,76,449,2134,0
1884865,76,449,2891,0
1884866,76,449,2505,0
1884867,76,449,19290,0
1884868,76,449,338018,0
1884869,76,449,64,0
1884870,76,449,14133,0
1884871,76,449,19293,0
1884872,76,449,82784,0
1884873,76,449,9033,0
1884874,76,449,4798,0
1884875,76,449,32,0
1884876,76,449,756,0
1884877,76,449,366,0
1884878,76,449,3850,0
1884879,76,449,17,0
1884880,76,449,54821,0
1884881,76,449,342524,0
1884882,76,449,216274,0
1884883,76,449,342525,0
1884884,76,449,13312,0
1884885,76,449,342526,0
1884886,76,449,4652,0
1884887,76,449,4512,0
1884888,76,449,22992,0
1884889,76,449,95002,0
1884890,76,449,366,0
1884891,76,449,140,0
1884892,76,449,17520,0
1884893,76,449,276484,0
1884894,76,449,81470,0
1884895,76,449,81471,0
1884896,76,449,81472,0
1884897,76,449,81473,0
1884898,76,449,81474,0
1884899,76,449,534,0
1884900,76,449,37751,0
1884901,76,449,1573,0
1884902,76,449,40,0
1884903,76,449,140,0
1884904,76,449,6395,0
1884905,76,449,11933,0
1884906,76,449,389,0
1884907,76,449,205595,0
1884908,76,449,389,0
1884909,76,449,45065,0
1884910,76,449,389,0
1884911,76,449,9821,0
1884912,76,449,91697,0
1884913,76,449,10377,0
1884914,76,449,366,0
1884915,76,449,40,0
1884916,76,449,140,0
1884917,76,449,1878,0
1884918,76,449,6856,0
1884919,76,449,12475,0
1884920,76,449,58778,0
1884921,76,449,366,0
1884922,76,449,426,0
1884923,76,449,342527,0
1884924,76,449,338546,0
1884925,76,449,3516,0
1884926,76,449,501,0
1884927,76,449,151442,0
1884928,76,449,134251,0
1884929,76,449,185019,0
1884930,76,449,342528,0
1884931,76,449,104363,0
1884932,76,449,15568,0
1884933,76,449,104409,0
1884934,76,449,4991,0
1884935,76,449,2882,0
1884936,76,449,342529,0
1884937,76,449,342530,0
1884938,76,449,342531,0
1884939,76,449,342532,0
1884940,76,449,37751,0
1884941,76,449,75976,0
1884942,76,449,90489,0
1884943,76,449,92234,0
1884944,76,449,92235,0
1884945,76,449,92236,0
1884946,76,449,92237,0
1884947,76,449,92238,0
1884948,76,449,2888,0
1884949,76,449,2889,0
1884950,76,449,198956,0
1884951,76,449,501,0
1884952,76,449,366,0
1884953,76,449,68941,0
1884954,76,449,68942,0
1884955,76,449,12705,0
1884956,76,449,389,0
1884957,76,449,12658,0
1884958,76,449,4242,0
1884959,76,449,3991,0
1884960,76,449,389,0
1884961,76,449,12658,0
1884962,76,449,4242,0
1884963,76,449,12705,0
1884964,76,449,389,0
1884965,76,449,342533,0
1884966,76,449,4242,0
1884967,76,449,3991,0
1884968,76,449,389,0
1884969,76,449,342533,0
1884970,76,449,4242,0
1884971,76,449,92234,0
1884972,76,449,92235,0
1884973,76,449,92236,0
1884974,76,449,92237,0
1884975,76,449,92238,0
1884976,76,449,2888,0
1884977,76,449,2889,0
1884978,76,449,2890,0
1884979,76,450,17160,0
1884980,76,450,366,0
1884981,76,450,510,0
1884982,76,450,3116,0
1884983,76,450,12710,0
1884984,76,450,3256,0
1884985,76,450,342534,0
1884986,76,450,157835,0
1884987,76,450,4242,0
1884988,76,450,4446,0
1884989,76,450,91458,0
1884990,76,450,508,0
1884991,76,450,205146,0
1884992,76,450,205147,0
1884993,76,450,353,0
1884994,76,450,96391,0
1884995,76,450,205148,0
1884996,76,450,32175,0
1884997,76,451,158206,0
1884998,76,451,4242,0
1884999,76,451,19723,0
1885000,76,451,91458,0
1885001,76,451,508,0
1885002,76,451,94041,0
1885003,76,451,342535,0
1885004,76,451,342536,0
1885005,76,451,342537,0
1885006,76,451,8198,0
1885007,76,451,32175,0
1885008,76,452,342538,0
1885009,76,452,4242,0
1885010,76,452,23726,0
1885011,76,452,508,0
1885012,76,452,342539,0
1885013,76,452,342540,0
1885014,76,452,469,0
1885015,76,452,91458,0
1885016,76,452,46798,0
1885017,76,452,76887,0
1885018,76,453,29365,0
1885019,76,453,4242,0
1885020,76,453,106554,0
1885021,76,453,91458,0
1885022,76,453,508,0
1885023,76,453,23025,0
1885024,76,453,22951,0
1885025,76,453,14414,0
1885026,76,453,95116,0
1885027,76,453,69103,0
1885028,76,453,15347,0
1885029,76,454,328591,0
1885030,76,454,338416,0
1885031,76,454,616,0
1885032,76,454,4242,0
1885033,76,454,271233,0
1885034,76,454,634,0
1885035,76,454,91458,0
1885036,76,454,508,0
1885037,76,454,2080,0
1885038,76,454,1878,0
1885039,76,454,457,0
1885040,76,454,49373,0
1885041,76,454,85342,0
1885042,76,454,6994,0
1885043,76,454,80683,0
1885044,76,454,49373,0
1885045,76,454,389,0
1885046,76,454,1878,0
1885047,76,454,457,0
1885048,76,454,6994,0
1885049,76,454,85342,0
1885050,76,454,66232,0
1885051,76,454,80683,0
1885052,76,454,501,0
1885053,76,454,85872,0
1885054,76,454,389,0
1885055,76,454,106691,0
1885056,76,454,52921,0
1885057,76,454,389,0
1885058,76,454,106692,0
1885059,76,454,342541,0
1885060,76,454,342542,0
1885061,76,454,342543,0
1885062,76,454,338551,0
1885063,76,454,240431,0
1885064,76,454,616,0
1885065,76,454,69110,0
1885066,76,454,508,0
1885067,76,455,18002,0
1885068,76,455,616,0
1885069,76,455,4242,0
1885070,76,455,95376,0
1885071,76,455,634,0
1885072,76,455,91458,0
1885073,76,455,508,0
1885074,76,455,4604,0
1885075,76,455,621,0
1885076,76,455,652,0
1885077,76,455,342247,0
1885078,76,455,196363,0
1885079,76,455,339272,0
1885080,76,455,196362,0
1885081,76,455,108001,0
1885082,76,455,339273,0
1885083,76,455,339274,0
1885084,76,455,339270,0
1885085,76,455,616,0
1885086,76,455,69110,0
1885087,76,455,508,0
1885088,76,456,342544,0
1885089,76,456,338021,0
1885090,76,456,10437,0
1885091,76,456,4242,0
1885092,76,456,340083,0
1885093,76,456,91458,0
1885094,76,456,508,0
1885095,76,456,342545,0
1885096,76,456,23027,0
1885097,76,456,23021,0
1885098,76,456,23019,0
1885099,76,456,23018,0
1885100,76,456,342546,0
1885101,76,456,616,0
1885102,76,456,69110,0
1885103,76,456,4857,0
1885104,76,456,342547,0
1885105,76,456,247620,0
1885106,76,456,631,0
1885107,76,457,17165,0
1885108,76,457,366,0
1885109,76,457,95934,0
1885110,76,457,91458,0
1885111,76,457,508,0
1885112,76,457,342548,0
1885113,76,457,508,0
1885114,76,457,104285,0
1885115,76,457,19719,0
1885116,76,457,193786,0
1885117,76,457,291250,0
1885118,76,457,91458,0
1885119,76,457,508,0
1885120,76,457,139812,0
1885121,76,457,91458,0
1885122,76,457,508,0
1885123,76,457,342549,0
1885124,76,457,91458,0
1885125,76,457,508,0
1885126,76,457,342550,0
1885127,76,457,91458,0
1885128,76,457,508,0
1885129,76,458,342551,0
1885130,76,458,91458,0
1885131,76,458,508,0
1885132,76,458,342552,0
1885133,76,458,91458,0
1885134,76,458,508,0
1885135,76,458,342553,0
1885136,76,458,91458,0
1885137,76,458,508,0
1885138,76,458,342554,0
1885139,76,458,91458,0
1885140,76,458,508,0
1885141,76,458,342555,0
1885142,76,458,91458,0
1885143,76,458,508,0
1885144,76,458,342556,0
1885145,76,458,91458,0
1885146,76,458,508,0
1885147,76,458,342557,0
1885148,76,458,91458,0
1885149,76,458,508,0
1885150,76,458,199744,0
1885151,76,458,91458,0
1885152,76,458,508,0
1885153,76,458,342558,0
1885154,76,458,91458,0
1885155,76,458,508,0
1885156,76,458,342559,0
1885157,76,458,91458,0
1885158,76,458,508,0
1885159,76,458,342560,0
1885160,76,458,91458,0
1885161,76,458,508,0
1885162,76,458,342561,0
1885163,76,458,342562,0
1885164,76,458,31046,0
1885165,76,458,469,0
1885166,76,458,91458,0
1885167,76,458,508,0
1885168,76,458,342563,0
1885169,76,458,91458,0
1885170,76,458,508,0
1885171,76,459,17174,0
1885172,76,459,366,0
1885173,76,459,12185,0
1885174,76,459,508,0
1885175,76,459,205182,0
1885176,76,459,205183,0
1885177,76,459,205184,0
1885178,76,459,140606,0
1885179,76,459,366,0
1885180,76,459,451,0
1885181,76,459,124832,0
1885182,76,459,338558,0
1885183,76,459,72090,0
1885184,76,459,271752,0
1885185,76,459,72090,0
1885186,76,459,9107,0
1885187,76,459,551,0
1885188,76,459,33174,0
1885189,76,459,20414,0
1885190,76,459,451,0
1885191,76,459,124832,0
1885192,76,459,8227,0
1885193,76,459,342564,0
1885194,76,459,8227,0
1885195,76,459,49329,0
1885196,76,459,4856,0
1885197,76,459,12185,0
1885198,76,459,508,0
1885199,76,459,205182,0
1885200,76,459,205183,0
1885201,76,459,205184,0
1885202,76,459,338419,0
1885203,76,459,140606,0
1885204,76,459,366,0
1885205,76,459,451,0
1885206,76,459,124832,0
1885207,76,459,72090,0
1885208,76,459,271752,0
1885209,76,459,72090,0
1885210,76,459,366,0
1885211,76,459,4091,0
1885212,76,459,3607,0
1885213,76,459,205190,0
1885214,76,459,3516,0
1885215,76,459,68517,0
1885216,76,459,210216,0
1885217,76,459,141328,0
1885218,76,460,17184,0
1885219,76,460,366,0
1885220,76,460,4953,0
1885221,76,460,921,0
1885222,76,460,3986,0
1885223,76,460,457,0
1885224,76,460,205168,0
1885225,76,460,508,0
1885226,76,460,270173,0
1885227,76,460,47402,0
1885228,76,460,76825,0
1885229,76,460,76826,0
1885230,76,460,76827,0
1885231,76,460,76828,0
1885232,76,460,76829,0
1885233,76,460,46573,0
1885234,76,460,1073,0
1885235,76,460,205170,0
1885236,76,460,1,0
1885237,76,460,205171,0
1885238,76,460,2155,0
1885239,76,460,4412,0
1885240,76,460,76825,0
1885241,76,460,205172,0
1885242,76,460,15673,0
1885243,76,460,8562,0
1885244,76,460,72116,0
1885245,76,460,1877,0
1885246,76,460,1878,0
1885247,76,460,2886,0
1885248,76,460,92362,0
1885249,76,460,10474,0
1885250,76,460,25251,0
1885251,76,460,92348,0
1885252,76,460,2886,0
1885253,76,460,11629,0
1885254,76,460,11066,0
1885255,76,460,201152,0
1885256,76,460,2886,0
1885257,76,460,550,0
1885258,76,460,97828,0
1885259,76,460,62266,0
1885260,76,460,2886,0
1885261,76,460,2352,0
1885262,76,460,140,0
1885263,76,460,12600,0
1885264,76,460,457,0
1885265,76,460,205168,0
1885266,76,460,508,0
1885267,76,460,270173,0
1885268,76,460,47402,0
1885269,76,460,118473,0
1885270,76,460,76826,0
1885271,76,460,76827,0
1885272,76,460,76828,0
1885273,76,460,76829,0
1885274,76,460,46573,0
1885275,76,460,1073,0
1885276,76,460,205170,0
1885277,76,460,1,0
1885278,76,460,205171,0
1885279,76,460,2155,0
1885280,76,460,4412,0
1885281,76,460,118473,0
1885282,76,460,30251,0
1885283,76,460,338023,0
1885284,76,460,15673,0
1885285,76,460,8562,0
1885286,76,460,366,0
1885287,76,460,4091,0
1885288,76,460,3607,0
1885289,76,460,205187,0
1885290,76,460,3516,0
1885291,76,460,68517,0
1885292,76,460,342565,0
1885293,76,460,141328,0
1885294,76,461,17193,0
1885295,76,461,366,0
1885296,76,461,205174,0
1885297,76,461,205175,0
1885298,76,461,94749,0
1885299,76,461,508,0
1885300,76,461,100740,0
1885301,76,461,100741,0
1885302,76,461,94749,0
1885303,76,461,508,0
1885304,76,461,205177,0
1885305,76,461,33530,0
1885306,76,461,94749,0
1885307,76,461,508,0
1885308,76,461,205178,0
1885309,76,461,94749,0
1885310,76,461,508,0
1885311,76,461,48375,0
1885312,76,461,28433,0
1885313,76,461,205179,0
1885314,76,461,205180,0
1885315,76,461,94749,0
1885316,76,461,508,0
1885317,76,461,205181,0
1885318,76,461,94749,0
1885319,76,461,508,0
1885320,76,461,5727,0
1885321,76,461,4157,0
1885322,76,461,14629,0
1885323,76,461,5259,0
1885324,76,461,338560,0
1885325,76,461,94748,0
1885326,76,461,46276,0
1885327,76,461,38349,0
1885328,76,461,94749,0
1885329,76,461,508,0
1885330,76,462,366,0
1885331,76,462,4091,0
1885332,76,462,286,0
1885333,76,462,3607,0
1885334,76,462,205190,0
1885335,76,462,3516,0
1885336,76,462,4091,0
1885337,76,462,286,0
1885338,76,462,3607,0
1885339,76,462,205187,0
1885340,76,462,3516,0
1885341,76,462,4091,0
1885342,76,462,286,0
1885343,76,462,3607,0
1885344,76,462,205173,0
1885345,76,462,3516,0
1885346,76,462,9259,0
1885347,76,462,286,0
1885348,76,462,1380,0
1885349,76,462,205188,0
1885350,76,462,3516,0
1885351,76,462,24126,0
1885352,76,462,6228,0
1885353,76,462,14468,0
1885354,76,462,342566,0
1885355,76,462,849,0
1885356,76,462,14468,0
1885357,76,462,342567,0
1885358,76,462,286,0
1885359,76,462,36223,0
1885360,76,462,199702,0
1885361,76,462,39276,0
1885362,76,462,41222,0
1885363,76,462,97065,0
1885364,76,462,7612,0
1885365,76,462,197040,0
1885366,76,462,205191,0
1885367,76,462,37652,0
1885368,76,462,302814,0
1885369,76,462,205193,0
1885370,76,462,205194,0
1885371,76,462,366,0
1885372,76,462,15445,0
1885373,76,462,107286,0
1885374,76,462,8486,0
1885375,76,462,3851,0
1885376,76,462,93071,0
1885377,76,462,76192,0
1885378,76,462,7605,0
1885379,76,462,123297,0
1885380,76,462,205196,0
1885381,76,462,4432,0
1885382,76,462,111507,0
1885383,76,462,366,0
1885384,76,462,205197,0
1885385,76,462,306,0
1885386,76,462,4242,0
1885387,76,462,205198,0
1885388,76,462,7161,0
1885389,76,462,32175,0
1885390,76,462,145475,0
1885391,76,462,3046,0
1885392,76,462,265145,0
1885393,76,462,340290,0
1885394,76,462,4242,0
1885395,76,462,299832,0
1885396,76,462,32175,0
1885397,76,462,205148,0
1885398,76,462,340291,0
1885399,76,462,3046,0
1885400,76,462,265145,0
1885401,76,462,107704,0
1885402,76,462,340212,0
1885403,76,462,26544,0
1885404,76,462,31046,0
1885405,76,462,4242,0
1885406,76,462,325057,0
1885407,76,462,32175,0
1885408,76,462,340292,0
1885409,76,462,326,0
1885410,76,462,16204,0
1885411,76,462,340293,0
1885412,76,462,3046,0
1885413,76,462,265145,0
1885414,76,462,139848,0
1885415,76,462,4242,0
1885416,76,462,17567,0
1885417,76,462,32175,0
1885418,76,462,68517,0
1885419,76,462,340294,0
1885420,76,462,340295,0
1885421,76,462,338461,0
1885422,76,462,3046,0
1885423,76,462,265145,0
1885424,76,462,17054,0
1885425,76,462,4242,0
1885426,76,462,340296,0
1885427,76,462,32175,0
1885428,76,462,22466,0
1885429,76,462,12623,0
1885430,76,462,2526,0
1885431,76,462,159182,0
1885432,76,462,3046,0
1885433,76,462,265145,0
1885434,76,463,17198,0
1885435,76,463,366,0
1885436,76,463,591,0
1885437,76,463,2358,0
1885438,76,463,22660,0
1885439,76,463,4242,0
1885440,76,463,8822,0
1885441,76,463,95681,0
1885442,76,463,2501,0
1885443,76,463,340297,0
1885444,76,463,68982,0
1885445,76,463,6480,0
1885446,76,463,76899,0
1885447,76,463,76900,0
1885448,76,463,8161,0
1885449,76,463,139675,0
1885450,76,463,10479,0
1885451,76,463,151454,0
1885452,76,463,151455,0
1885453,76,463,7854,0
1885454,76,463,472,0
1885455,76,463,2291,0
1885456,76,463,112010,0
1885457,76,463,32175,0
1885458,76,463,159116,0
1885459,76,463,205213,0
1885460,76,463,68517,0
1885461,76,463,81476,0
1885462,76,463,8822,0
1885463,76,463,81477,0
1885464,76,463,150347,0
1885465,76,463,151293,0
1885466,76,463,205214,0
1885467,76,463,7854,0
1885468,76,463,2267,0
1885469,76,463,2291,0
1885470,76,463,112010,0
1885471,76,463,32175,0
1885472,76,463,12066,0
1885473,76,463,286,0
1885474,76,463,338575,0
1885475,76,463,165900,0
1885476,76,463,21912,0
1885477,76,463,286,0
1885478,76,463,32175,0
1885479,76,463,326,0
1885480,76,463,286,0
1885481,76,463,16204,0
1885482,76,463,1571,0
1885483,76,463,550,0
1885484,76,463,141328,0
1885485,76,463,492,0
1885486,76,463,40,0
1885487,76,463,5744,0
1885488,76,463,148888,0
1885489,76,463,21912,0
1885490,76,463,12180,0
1885491,76,463,274960,0
1885492,76,463,501,0
1885493,76,463,2270,0
1885494,76,463,2291,0
1885495,76,463,112010,0
1885496,76,463,32175,0
1885497,76,463,5239,0
1885498,76,463,286,0
1885499,76,463,274824,0
1885500,76,463,5534,0
1885501,76,463,286,0
1885502,76,463,274824,0
1885503,76,463,27597,0
1885504,76,463,274979,0
1885505,76,463,274980,0
1885506,76,463,82713,0
1885507,76,463,274865,0
1885508,76,463,2272,0
1885509,76,463,2291,0
1885510,76,463,112010,0
1885511,76,463,32175,0
1885512,76,464,366,0
1885513,76,464,338026,0
1885514,76,464,510,0
1885515,76,464,8398,0
1885516,76,464,8399,0
1885517,76,464,99188,0
1885518,76,464,205222,0
1885519,76,464,205223,0
1885520,76,464,8400,0
1885521,76,464,205224,0
1885522,76,464,205225,0
1885523,76,464,4157,0
1885524,76,464,205255,0
1885525,76,464,205253,0
1885526,76,464,3046,0
1885527,76,464,205227,0
1885528,76,464,366,0
1885529,76,464,89657,0
1885530,76,464,3696,0
1885531,76,464,96617,0
1885532,76,464,2094,0
1885533,76,464,9789,0
1885534,76,464,9790,0
1885535,76,464,9791,0
1885536,76,464,67674,0
1885537,76,464,152858,0
1885538,76,464,67674,0
1885539,76,464,167506,0
1885540,76,464,67674,0
1885541,76,464,11720,0
1885542,76,464,67674,0
1885543,76,464,206992,0
1885544,76,464,67674,0
1885545,76,464,206993,0
1885546,76,464,67674,0
1885547,76,464,206994,0
1885548,76,464,67674,0
1885549,76,464,202017,0
1885550,76,464,67674,0
1885551,76,464,209521,0
1885552,76,464,67674,0
1885553,76,464,340905,0
1885554,76,464,340906,0
1885555,76,464,340907,0
1885556,76,464,102175,0
1885557,76,464,102176,0
1885558,76,464,102175,0
1885559,76,464,102177,0
1885560,76,464,102175,0
1885561,76,464,282769,0
1885562,76,464,282770,0
1885563,76,464,139759,0
1885564,76,464,214198,0
1885565,76,464,142750,0
1885566,76,464,340908,0
1885567,76,464,342568,0
1885568,76,464,282781,0
1885569,76,464,366,0
1885570,76,464,237,0
1885571,76,464,16706,0
1885572,76,464,49373,0
1885573,76,464,207377,0
1885574,76,464,142749,0
1885575,76,464,139759,0
1885576,76,464,214198,0
1885577,76,464,142750,0
1885578,76,464,340908,0
1885579,76,464,342568,0
1885580,76,464,282781,0
1885581,76,464,366,0
1885582,76,464,237,0
1885583,76,464,16706,0
1885584,76,464,272947,0
1885585,76,464,501,0
1885586,76,464,501,0
1885587,76,464,282644,0
1885588,76,464,211863,0
1885589,76,464,89657,0
1885590,76,464,3696,0
1885591,76,464,96617,0
1885592,76,465,17205,0
1885593,76,465,366,0
1885594,76,465,510,0
1885595,76,465,8398,0
1885596,76,465,8399,0
1885597,76,465,99188,0
1885598,76,465,205222,0
1885599,76,465,205223,0
1885600,76,465,8400,0
1885601,76,465,205224,0
1885602,76,465,205225,0
1885603,76,465,4157,0
1885604,76,465,205255,0
1885605,76,465,1057,0
1885606,76,465,205256,0
1885607,76,465,3046,0
1885608,76,465,205227,0
1885609,76,465,366,0
1885610,76,465,4952,0
1885611,76,465,338581,0
1885612,76,465,4953,0
1885613,76,465,205257,0
1885614,76,465,205258,0
1885615,76,465,1247,0
1885616,76,465,5831,0
1885617,76,465,205259,0
1885618,76,465,205260,0
1885619,76,465,47876,0
1885620,76,465,174216,0
1885621,76,465,35672,0
1885622,76,465,101407,0
1885623,76,465,51180,0
1885624,76,465,101408,0
1885625,76,465,309863,0
1885626,76,465,1247,0
1885627,76,465,2264,0
1885628,76,465,591,0
1885629,76,465,2506,0
1885630,76,465,67328,0
1885631,76,465,1164,0
1885632,76,465,338467,0
1885633,76,465,138564,0
1885634,76,465,11386,0
1885635,76,465,340911,0
1885636,76,465,11386,0
1885637,76,465,340912,0
1885638,76,465,11386,0
1885639,76,465,24922,0
1885640,76,465,282898,0
1885641,76,465,89336,0
1885642,76,465,309930,0
1885643,76,465,572,0
1885644,76,465,1724,0
1885645,76,465,6474,0
1885646,76,465,238,0
1885647,76,465,12650,0
1885648,76,465,4358,0
1885649,76,465,12651,0
1885650,76,465,12652,0
1885651,76,465,2665,0
1885652,76,465,2730,0
1885653,76,465,591,0
1885654,76,465,389,0
1885655,76,465,455,0
1885656,76,465,67328,0
1885657,76,465,1164,0
1885658,76,465,340915,0
1885659,76,465,10520,0
1885660,76,465,11386,0
1885661,76,465,340916,0
1885662,76,465,11386,0
1885663,76,465,340917,0
1885664,76,465,11386,0
1885665,76,465,24922,0
1885666,76,465,340918,0
1885667,76,465,195303,0
1885668,76,465,340919,0
1885669,76,465,572,0
1885670,76,465,1724,0
1885671,76,465,6474,0
1885672,76,465,238,0
1885673,76,465,12650,0
1885674,76,465,12655,0
1885675,76,465,12656,0
1885676,76,465,17,0
1885677,76,465,2730,0
1885678,76,465,501,0
1885679,76,465,366,0
1885680,76,465,501,0
1885681,76,465,4952,0
1885682,76,465,4953,0
1885683,76,465,205257,0
1885684,76,465,205258,0
1885685,76,465,1247,0
1885686,76,465,5831,0
1885687,76,465,205259,0
1885688,76,465,205260,0
1885689,76,465,47876,0
1885690,76,465,174216,0
1885691,76,465,35672,0
1885692,76,465,101407,0
1885693,76,465,51180,0
1885694,76,465,101408,0
1885695,76,465,309863,0
1885696,76,465,1247,0
1885697,76,465,2264,0
1885698,76,466,17208,0
1885699,76,466,366,0
1885700,76,466,510,0
1885701,76,466,8398,0
1885702,76,466,8399,0
1885703,76,466,99188,0
1885704,76,466,205222,0
1885705,76,466,205223,0
1885706,76,466,8400,0
1885707,76,466,205224,0
1885708,76,466,205225,0
1885709,76,466,4157,0
1885710,76,466,205255,0
1885711,76,466,2112,0
1885712,76,466,205262,0
1885713,76,466,3046,0
1885714,76,466,205227,0
1885715,76,466,366,0
1885716,76,466,2063,0
1885717,76,466,37,0
1885718,76,466,501,0
1885719,76,466,2129,0
1885720,76,466,2264,0
1885721,76,466,483,0
1885722,76,466,165588,0
1885723,76,466,501,0
1885724,76,466,2129,0
1885725,76,466,2264,0
1885726,76,466,483,0
1885727,76,466,82638,0
1885728,76,466,501,0
1885729,76,466,2129,0
1885730,76,466,2264,0
1885731,76,466,483,0
1885732,76,466,165622,0
1885733,76,466,5738,0
1885734,76,466,501,0
1885735,76,466,2129,0
1885736,76,466,2264,0
1885737,76,466,591,0
1885738,76,466,338031,0
1885739,76,466,25057,0
1885740,76,466,501,0
1885741,76,466,2129,0
1885742,76,466,2264,0
1885743,76,466,483,0
1885744,76,466,286533,0
1885745,76,466,501,0
1885746,76,466,2129,0
1885747,76,466,2264,0
1885748,76,466,483,0
1885749,76,466,320015,0
1885750,76,466,501,0
1885751,76,466,2129,0
1885752,76,466,2264,0
1885753,76,466,483,0
1885754,76,466,342569,0
1885755,76,466,5738,0
1885756,76,466,501,0
1885757,76,466,2129,0
1885758,76,466,338587,0
1885759,76,466,2264,0
1885760,76,466,1,0
1885761,76,466,510,0
1885762,76,466,89429,0
1885763,76,466,510,0
1885764,76,466,71480,0
1885765,76,466,342570,0
1885766,76,466,3046,0
1885767,76,466,111600,0
1885768,76,466,342571,0
1885769,76,466,3046,0
1885770,76,466,111600,0
1885771,76,466,342572,0
1885772,76,466,3046,0
1885773,76,466,111600,0
1885774,76,466,208250,0
1885775,76,466,342573,0
1885776,76,466,1284,0
1885777,76,466,508,0
1885778,76,466,25056,0
1885779,76,466,3139,0
1885780,76,466,78672,0
1885781,76,466,37751,0
1885782,76,466,453,0
1885783,76,466,46558,0
1885784,76,466,53391,0
1885785,76,466,208581,0
1885786,76,466,501,0
1885787,76,466,2264,0
1885788,76,466,510,0
1885789,76,466,1417,0
