5127014,128,60,205075,0
5127015,128,60,589343,0
5127016,128,60,604161,0
5127017,128,60,501,0
5127018,128,60,10690,0
5127019,128,60,14468,0
5127020,128,60,286,0
5127021,128,60,525527,0
5127022,128,60,501,0
5127023,128,60,350478,0
5127024,128,60,34139,0
5127025,128,60,27481,0
5127026,128,60,10690,0
5127027,128,60,14468,0
5127028,128,60,286,0
5127029,128,60,38157,0
5127030,128,60,10859,0
5127031,128,60,448,0
5127032,128,60,307,0
5127033,128,60,604162,0
5127034,128,60,604163,0
5127035,128,60,604164,0
5127036,128,60,64467,0
5127037,128,60,177782,0
5127038,128,60,540,0
5127039,128,60,295,0
5127040,128,60,389,0
5127041,128,60,276688,1
5127042,128,60,501,0
5127043,128,60,585390,0
5127044,128,60,604165,0
5127045,128,60,540,0
5127046,128,60,604166,0
5127047,128,60,2798,1
5127048,128,60,604167,0
5127049,128,60,207447,0
5127050,128,60,7304,0
5127051,128,60,38051,0
5127052,128,60,253771,0
5127053,128,60,389,0
5127054,128,60,1655,0
5127055,128,60,28183,0
5127056,128,60,112774,0
5127057,128,60,1209,0
5127058,128,60,1217,0
5127059,128,60,604168,0
5127060,128,60,9053,0
5127061,128,60,122226,0
5127062,128,60,2012,0
5127063,128,60,389,0
5127064,128,60,604169,0
5127065,128,60,604081,1
5127066,128,61,295,0
5127067,128,61,389,0
5127068,128,61,276688,1
5127069,128,61,501,0
5127070,128,61,604170,0
5127071,128,61,4177,0
5127072,128,61,523,0
5127073,128,61,10844,0
5127074,128,61,697,0
5127075,128,61,10845,0
5127076,128,61,983,0
5127077,128,61,8817,0
5127078,128,61,501,0
5127079,128,61,448,0
5127080,128,61,366,0
5127081,128,61,286,0
5127082,128,61,1902,0
5127083,128,61,604171,0
5127084,128,61,604172,0
5127085,128,61,2515,0
5127086,128,61,55164,0
5127087,128,61,604173,0
5127088,128,61,448469,0
5127089,128,61,426,0
5127090,128,61,547,0
5127091,128,61,205999,0
5127092,128,61,325168,0
5127093,128,61,147709,0
5127094,128,61,604174,0
5127095,128,61,29951,0
5127096,128,61,167598,0
5127097,128,61,384016,0
5127098,128,61,1556,0
5127099,128,61,13087,0
5127100,128,61,501,0
5127101,128,61,286,0
5127102,128,61,604175,0
5127103,128,61,84777,0
5127104,128,61,85022,0
5127105,128,61,604176,0
5127106,128,61,1051,0
5127107,128,61,621,0
5127108,128,61,13094,0
5127109,128,61,604177,0
5127110,128,61,72121,0
5127111,128,61,286,0
5127112,128,61,18501,0
5127113,128,61,455,0
5127114,128,61,1553,0
5127115,128,61,14225,0
5127116,128,61,604178,0
5127117,128,61,604179,0
5127118,128,61,491,0
5127119,128,61,522,0
5127120,128,61,2527,0
5127121,128,61,21161,0
5127122,128,61,593522,0
5127123,128,61,102587,0
5127124,128,61,286,0
5127125,128,61,14225,0
5127126,128,61,147827,0
5127127,128,61,3648,0
5127128,128,61,3649,0
5127129,128,61,41557,0
5127130,128,61,470570,0
5127131,128,61,501,0
5127132,128,61,448,0
5127133,128,61,6570,0
5127134,128,62,2459,0
5127135,128,62,205646,0
5127136,128,62,31,0
5127137,128,62,366,0
5127138,128,62,756,0
5127139,128,62,552,0
5127140,128,62,2524,0
5127141,128,62,2223,0
5127142,128,62,2525,0
5127143,128,62,2526,0
5127144,128,62,2527,0
5127145,128,62,2468,0
5127146,128,62,2528,0
5127147,128,62,491,0
5127148,128,62,286,0
5127149,128,62,2529,0
5127150,128,62,2530,0
5127151,128,62,2531,0
5127152,128,62,286,0
5127153,128,62,2532,0
5127154,128,62,501,0
5127155,128,62,24777,0
5127156,128,62,289559,0
5127157,128,62,460488,0
5127158,128,62,18537,0
5127159,128,62,6228,0
5127160,128,63,604180,0
5127161,128,63,269912,0
5127162,128,63,523,0
5127163,128,63,2531,0
5127164,128,63,300796,0
5127165,128,63,29856,0
5127166,128,63,5985,0
5127167,128,63,3581,0
5127168,128,63,604178,0
5127169,128,63,604181,0
5127170,128,63,2516,0
5127171,128,63,604182,0
5127172,128,63,540,0
5127173,128,63,604183,0
5127174,128,63,604184,0
5127175,128,63,5985,0
5127176,128,63,152288,0
5127177,128,63,230830,0
5127178,128,63,604185,0
5127179,128,63,4842,0
5127180,128,63,1057,0
5127181,128,63,604186,0
5127182,128,63,105479,0
5127183,128,63,6994,0
5127184,128,63,455,0
5127185,128,63,366,0
5127186,128,63,63849,0
5127187,128,63,4051,0
5127188,128,63,604187,0
5127189,128,63,457,0
5127190,128,63,508,0
5127191,128,63,18203,0
5127192,128,63,1347,0
5127193,128,63,99584,0
5127194,128,63,6490,0
5127195,128,63,7908,0
5127196,128,63,72801,0
5127197,128,63,230830,0
5127198,128,63,604188,0
5127199,128,63,604189,0
5127200,128,63,350488,0
5127201,128,63,1366,0
5127202,128,63,4183,0
5127203,128,63,16030,0
5127204,128,63,300093,0
5127205,128,63,322538,0
5127206,128,63,395095,0
5127207,128,63,289910,0
5127208,128,63,22457,0
5127209,128,63,561515,0
5127210,128,63,647,0
5127211,128,63,604190,0
5127212,128,63,52050,0
5127213,128,63,457,0
5127214,128,63,523,0
5127215,128,63,290565,0
5127216,128,63,5838,0
5127217,128,63,595939,0
5127218,128,63,5231,0
5127219,128,63,4389,0
5127220,128,63,286,0
5127221,128,63,604191,0
5127222,128,63,581083,0
5127223,128,63,604192,0
5127224,128,63,286,0
5127225,128,63,90793,0
5127226,128,63,659,0
5127227,128,64,3717,0
5127228,128,64,523,0
5127229,128,64,5063,0
5127230,128,64,604193,0
5127231,128,64,291221,0
5127232,128,64,291050,0
5127233,128,64,3812,0
5127234,128,64,108,0
5127235,128,64,457,0
5127236,128,64,372270,0
5127237,128,64,3851,0
5127238,128,64,244018,0
5127239,128,64,580,0
5127240,128,64,457,0
5127241,128,64,728,0
5127242,128,64,24088,0
5127243,128,64,103819,0
5127244,128,64,3046,0
5127245,128,64,208313,0
5127246,128,64,501,0
5127247,128,64,194234,0
5127248,128,64,782,0
5127249,128,64,251578,0
5127250,128,64,201,0
5127251,128,64,404898,0
5127252,128,64,4495,0
5127253,128,64,604194,0
5127254,128,64,3687,0
5127255,128,64,10334,0
5127256,128,64,254933,0
5127257,128,64,310199,0
5127258,128,64,475154,0
5127259,128,64,2223,0
5127260,128,64,604195,0
5127261,128,64,2342,0
5127262,128,64,3697,0
5127263,128,64,604196,0
5127264,128,64,604197,0
5127265,128,64,98444,0
5127266,128,64,3700,0
5127267,128,64,28130,0
5127268,128,64,86807,0
5127269,128,64,1130,0
5127270,128,64,32850,0
5127271,128,64,9827,0
5127272,128,64,286,0
5127273,128,64,72560,0
5127274,128,64,286,0
5127275,128,64,72565,0
5127276,128,64,286,0
5127277,128,64,73730,0
5127278,128,64,286,0
5127279,128,64,46824,0
5127280,128,64,286,0
5127281,128,64,295,0
5127282,128,64,286,0
5127283,128,64,16091,0
5127284,128,64,5534,0
5127285,128,64,43278,0
5127286,128,64,166303,0
5127287,128,64,179418,0
5127288,128,64,52596,0
5127289,128,64,24774,0
5127290,128,64,14468,0
5127291,128,64,298991,0
5127292,128,64,2721,0
5127293,128,64,574456,0
5127294,128,64,3710,0
5127295,128,64,38249,0
5127296,128,64,84441,0
5127297,128,64,24856,0
5127298,128,64,604198,0
5127299,128,64,282631,0
5127300,128,64,432442,0
5127301,128,64,707,0
5127302,128,64,474349,0
5127303,128,64,24856,0
5127304,128,64,20335,0
5127305,128,64,201705,0
5127306,128,64,604199,0
5127307,128,64,4621,0
5127308,128,64,445560,0
5127309,128,64,190713,0
5127310,128,64,169109,0
5127311,128,64,521,0
5127312,128,64,457232,0
5127313,128,64,3710,0
5127314,128,64,33647,0
5127315,128,64,470127,0
5127316,128,64,98454,0
5127317,128,64,604200,0
5127318,128,64,111980,0
5127319,128,64,283976,0
5127320,128,64,166002,0
5127321,128,64,80299,0
5127322,128,64,3095,0
5127323,128,64,170530,0
5127324,128,64,604201,0
5127325,128,64,17038,0
5127326,128,64,604202,0
5127327,128,64,604203,0
5127328,128,64,86818,0
5127329,128,64,491,0
5127330,128,64,604204,0
5127331,128,64,323951,0
5127332,128,64,47850,0
5127333,128,64,37007,0
5127334,128,64,50193,0
5127335,128,64,604205,0
5127336,128,64,2613,0
5127337,128,64,3717,0
5127338,128,64,40,0
5127339,128,64,568,0
5127340,128,64,78337,0
5127341,128,64,3719,0
5127342,128,64,3712,0
5127343,128,64,370945,0
5127344,128,64,159903,0
5127345,128,64,323572,0
5127346,128,64,3848,0
5127347,128,64,12659,0
5127348,128,64,551,0
5127349,128,64,604206,0
5127350,128,64,2721,0
5127351,128,64,350507,0
5127352,128,64,21851,0
5127353,128,64,551,0
5127354,128,64,558134,0
5127355,128,64,604207,0
5127356,128,64,1,0
5127357,128,64,3719,0
5127358,128,64,604208,0
5127359,128,64,5883,0
5127360,128,64,483,0
5127361,128,64,473,0
5127362,128,64,604177,0
5127363,128,64,604209,0
5127364,128,64,72121,0
5127365,128,64,455,0
5127366,128,64,300926,0
5127367,128,64,2721,0
5127368,128,64,580,0
5127369,128,64,6459,0
5127370,128,64,28215,0
5127371,128,64,9246,0
5127372,128,64,1563,0
5127373,128,64,170526,0
5127374,128,64,491,0
5127375,128,64,492,0
5127376,128,64,4913,0
5127377,128,64,40,0
5127378,128,64,230319,0
5127379,128,64,305403,0
5127380,128,64,6333,0
5127381,128,64,11203,0
5127382,128,64,491,0
5127383,128,64,80586,0
5127384,128,64,1980,0
5127385,128,65,604210,0
5127386,128,65,269937,0
5127387,128,65,276507,0
5127388,128,65,417254,0
5127389,128,65,7132,0
5127390,128,65,604211,0
5127391,128,65,16548,0
5127392,128,65,4623,0
5127393,128,65,103339,0
5127394,128,65,3882,0
5127395,128,65,38473,0
5127396,128,65,604212,0
5127397,128,65,168034,0
5127398,128,65,604213,0
5127399,128,65,705,0
5127400,128,65,291473,0
5127401,128,65,181147,0
5127402,128,65,148890,0
5127403,128,65,3986,0
5127404,128,65,2516,0
5127405,128,65,3140,0
5127406,128,65,604214,0
5127407,128,65,107002,0
5127408,128,65,604215,0
5127409,128,65,32461,0
5127410,128,65,366,0
5127411,128,65,2063,0
5127412,128,65,37,0
5127413,128,65,501,0
5127414,128,65,2354,0
5127415,128,65,18825,0
5127416,128,65,72086,0
5127417,128,65,52596,0
5127418,128,65,3762,0
5127419,128,65,5841,0
5127420,128,65,604216,0
5127421,128,65,1944,0
5127422,128,65,468710,0
5127423,128,65,147235,0
5127424,128,65,492744,0
5127425,128,65,49772,0
5127426,128,65,3710,0
5127427,128,65,291223,0
5127428,128,65,3712,0
5127429,128,65,21900,0
5127430,128,65,578745,0
5127431,128,65,453158,0
5127432,128,65,604217,0
5127433,128,65,551,0
5127434,128,65,604206,0
5127435,128,65,2721,0
5127436,128,65,202387,0
5127437,128,65,551,0
5127438,128,65,937,0
5127439,128,65,24759,0
5127440,128,65,15347,0
5127441,128,65,390304,0
5127442,128,65,725,0
5127443,128,66,7908,0
5127444,128,66,455,0
5127445,128,66,18203,0
5127446,128,66,37779,0
5127447,128,66,389,0
5127448,128,66,604218,0
5127449,128,66,1878,0
5127450,128,66,28077,0
5127451,128,66,4198,0
5127452,128,66,149845,0
5127453,128,66,389,0
5127454,128,66,183723,0
5127455,128,66,99110,0
5127456,128,66,604219,0
5127457,128,66,480383,0
5127458,128,66,52760,0
5127459,128,66,3710,0
5127460,128,66,291223,0
5127461,128,66,1703,0
5127462,128,66,389,0
5127463,128,66,100925,0
5127464,128,66,604220,0
5127465,128,66,2468,0
5127466,128,66,543539,0
5127467,128,66,205648,0
5127468,128,66,1944,0
5127469,128,66,604221,0
5127470,128,66,389,0
5127471,128,66,12302,0
5127472,128,66,389,0
5127473,128,66,323572,0
5127474,128,66,604222,0
5127475,128,66,28583,0
5127476,128,66,551,0
5127477,128,66,237,0
5127478,128,66,238,0
5127479,128,66,574615,0
5127480,128,66,551,0
5127481,128,66,725,0
5127482,128,66,2329,0
5127483,128,66,306,0
5127484,128,66,390304,0
5127485,128,66,510,0
5127486,128,66,473,0
5127487,128,66,604177,0
5127488,128,66,604178,0
5127489,128,66,604188,0
5127490,128,66,286,0
5127491,128,66,647,0
5127492,128,67,72121,0
5127493,128,67,455,0
5127494,128,67,1355,0
5127495,128,67,9208,0
5127496,128,67,35529,0
5127497,128,67,2462,0
5127498,128,67,2540,0
5127499,128,67,77603,0
5127500,128,67,282546,0
5127501,128,67,170526,0
5127502,128,67,12008,0
5127503,128,67,201738,0
5127504,128,67,2071,0
5127505,128,67,350517,0
5127506,128,67,2540,0
5127507,128,67,77603,0
5127508,128,67,282546,0
5127509,128,67,201739,0
5127510,128,67,5780,0
5127511,128,67,2540,0
5127512,128,67,77603,0
5127513,128,67,282546,0
5127514,128,67,16901,0
5127515,128,67,286,0
5127516,128,67,6474,0
5127517,128,67,201741,0
5127518,128,67,647,0
5127519,128,67,453316,0
5127520,128,67,440,0
5127521,128,67,494,0
5127522,128,67,508,0
5127523,128,67,3025,0
5127524,128,67,12272,0
5127525,128,67,237,0
5127526,128,67,286,0
5127527,128,67,470606,0
5127528,128,67,604223,0
5127529,128,67,208580,0
5127530,128,67,2545,0
5127531,128,67,178877,0
5127532,128,67,753,0
5127533,128,67,453317,0
5127534,128,67,3025,0
5127535,128,67,24322,0
5127536,128,67,659,0
5127537,128,67,547,0
5127538,128,67,383287,0
5127539,128,67,383288,0
5127540,128,67,2545,0
5127541,128,67,178877,0
5127542,128,67,753,0
5127543,128,67,453318,0
5127544,128,67,455,0
5127545,128,67,3025,0
5127546,128,67,494,0
5127547,128,67,659,0
5127548,128,67,547,0
5127549,128,67,192488,0
5127550,128,67,2545,0
5127551,128,67,178877,0
5127552,128,67,753,0
5127553,128,67,457,0
5127554,128,67,510,0
5127555,128,67,147764,0
5127556,128,67,16048,0
5127557,128,67,2801,0
5127558,128,67,604224,0
5127559,128,67,1440,0
5127560,128,67,2540,0
5127561,128,67,77603,0
5127562,128,67,282546,0
5127563,128,67,170526,0
5127564,128,67,12008,0
5127565,128,67,457,0
5127566,128,67,237,0
5127567,128,67,23979,0
5127568,128,67,604225,0
5127569,128,67,321530,0
5127570,128,67,238,0
5127571,128,67,89548,0
5127572,128,67,4495,0
5127573,128,67,11948,0
5127574,128,67,26619,0
5127575,128,67,453158,0
5127576,128,67,604217,0
5127577,128,67,457,0
5127578,128,67,2270,0
5127579,128,67,108449,0
5127580,128,67,9211,0
5127581,128,67,455,0
5127582,128,67,9105,0
5127583,128,67,563862,0
5127584,128,67,9201,0
5127585,128,67,547,0
5127586,128,67,8036,0
5127587,128,67,6087,0
5127588,128,67,77603,0
5127589,128,67,282546,0
5127590,128,67,604226,0
5127591,128,67,12008,0
5127592,128,67,9105,0
5127593,128,67,604227,0
5127594,128,67,547,0
5127595,128,67,77603,0
5127596,128,67,522714,0
5127597,128,67,1209,0
5127598,128,67,478,0
5127599,128,67,9842,0
5127600,128,67,262925,0
5127601,128,67,4703,0
5127602,128,67,286,0
5127603,128,67,491,0
5127604,128,67,1355,0
5127605,128,68,15565,0
5127606,128,68,269961,0
5127607,128,68,15566,0
5127608,128,68,830,0
5127609,128,68,15567,0
5127610,128,69,15568,0
5127611,128,69,15569,0
5127612,128,69,15570,0
5127613,128,69,286,0
5127614,128,69,15571,0
5127615,128,70,604228,0
5127616,128,70,9201,0
5127617,128,70,281622,0
5127618,128,70,501,0
5127619,128,70,24686,0
5127620,128,70,24687,0
5127621,128,71,510,0
5127622,128,71,8978,0
5127623,128,71,2071,0
5127624,128,71,798,0
5127625,128,71,10051,0
5127626,128,71,604229,0
5127627,128,71,9208,0
5127628,128,71,300926,0
5127629,128,71,579,0
5127630,128,71,291473,0
5127631,128,71,45997,0
5127632,128,71,557116,0
5127633,128,71,3244,0
5127634,128,71,3244,0
5127635,128,71,453320,0
5127636,128,71,4227,0
5127637,128,71,403292,0
5127638,128,71,604230,0
5127639,128,71,604231,0
5127640,128,71,604232,0
5127641,128,71,603586,0
5127642,128,71,519392,0
5127643,128,71,3589,0
5127644,128,71,4495,0
5127645,128,71,190714,0
5127646,128,71,604233,0
5127647,128,71,551,0
5127648,128,71,968,0
5127649,128,71,1592,0
5127650,128,71,38473,0
5127651,128,71,476311,0
5127652,128,71,604234,0
5127653,128,71,87025,0
5127654,128,71,707,0
5127655,128,71,523,0
5127656,128,71,34202,0
5127657,128,71,300378,0
5127658,128,71,168126,0
5127659,128,71,18306,0
5127660,128,71,155741,0
5127661,128,71,5588,0
5127662,128,71,407653,0
5127663,128,71,350526,0
5127664,128,71,33647,0
5127665,128,71,110285,0
5127666,128,71,169109,0
5127667,128,71,526,0
5127668,128,71,510,0
5127669,128,72,15565,0
5127670,128,72,15566,0
5127671,128,72,453378,0
5127672,128,73,15570,0
5127673,128,73,15571,0
5127674,128,73,16901,0
5127675,128,73,453379,0
5127676,128,73,501,0
5127677,128,73,10690,0
5127678,128,73,14468,0
5127679,128,73,2071,0
5127680,128,73,464648,0
5127681,128,74,591,0
5127682,128,74,2358,0
5127683,128,74,798,0
5127684,128,74,10051,0
5127685,128,74,372151,0
5127686,128,74,147764,0
5127687,128,74,15570,0
5127688,128,74,15571,0
5127689,128,74,501,0
5127690,128,74,604235,0
5127691,128,74,118090,0
5127692,128,74,1537,0
5127693,128,74,604229,0
5127694,128,74,604236,0
5127695,128,74,491,0
5127696,128,74,491,0
5127697,128,74,604237,0
5127698,128,74,519392,0
5127699,128,74,3589,0
5127700,128,74,4495,0
5127701,128,74,604238,0
5127702,128,74,604239,0
5127703,128,74,286,0
5127704,128,74,23413,0
5127705,128,74,968,0
5127706,128,74,1592,0
5127707,128,74,38473,0
5127708,128,74,476311,0
5127709,128,74,55440,0
5127710,128,74,523,0
5127711,128,74,1355,0
5127712,128,74,9208,0
5127713,128,74,604240,0
5127714,128,74,297896,0
5127715,128,74,372212,0
5127716,128,74,49772,0
5127717,128,74,33647,0
5127718,128,74,171724,0
5127719,128,74,169109,0
5127720,128,74,47429,0
5127721,128,74,300378,0
5127722,128,74,165059,0
5127723,128,74,510,0
5127724,128,74,317265,0
5127725,128,74,297896,0
5127726,128,74,7132,0
5127727,128,74,7715,0
5127728,128,74,33647,0
5127729,128,74,171724,0
5127730,128,74,169109,0
5127731,128,74,47429,0
5127732,128,74,386429,0
5127733,128,74,604241,0
5127734,128,74,165059,0
5127735,128,74,604242,0
5127736,128,74,36336,0
5127737,128,74,491,0
5127738,128,74,491,0
5127739,128,74,5041,0
5127740,128,74,604243,0
5127741,128,74,2147,0
5127742,128,74,449449,0
5127743,128,74,473131,0
5127744,128,74,937,0
5127745,128,74,604244,0
5127746,128,74,604245,0
5127747,128,74,604246,0
5127748,128,74,355860,0
5127749,128,74,30249,0
5127750,128,74,216912,0
5127751,128,74,39282,0
5127752,128,74,357016,0
5127753,128,74,937,0
5127754,128,74,557823,0
5127755,128,74,3046,0
5127756,128,74,3045,0
5127757,128,74,17500,0
5127758,128,74,547,0
5127759,128,74,206059,0
5127760,128,74,385280,0
5127761,128,74,1162,0
5127762,128,75,510,0
5127763,128,75,455,0
5127764,128,75,148307,0
5127765,128,75,604247,0
5127766,128,75,273648,0
5127767,128,75,2071,0
5127768,128,75,15582,0
5127769,128,75,387037,0
5127770,128,75,15596,0
5127771,128,75,165434,0
5127772,128,75,151552,0
5127773,128,75,286,0
5127774,128,75,604208,0
5127775,128,75,725,0
5127776,128,75,281847,0
5127777,128,75,455,0
5127778,128,75,287409,0
5127779,128,75,4495,0
5127780,128,75,61431,0
5127781,128,75,276507,0
5127782,128,75,9212,0
5127783,128,75,389,0
5127784,128,75,65265,0
5127785,128,75,604248,0
5127786,128,75,604249,0
5127787,128,75,2063,0
5127788,128,75,5472,0
5127789,128,75,492,0
5127790,128,75,604250,0
5127791,128,75,6192,0
5127792,128,75,483,0
5127793,128,75,5660,0
5127794,128,75,492,0
5127795,128,75,604251,0
5127796,128,75,2063,0
5127797,128,75,4827,0
5127798,128,75,332769,0
5127799,128,75,604252,0
5127800,128,75,2063,0
5127801,128,75,15677,0
5127802,128,75,269975,0
5127803,128,75,4604,0
5127804,128,75,171332,0
5127805,128,75,315655,0
5127806,128,75,1671,0
5127807,128,75,272196,0
5127808,128,75,483,0
5127809,128,75,4637,0
5127810,128,75,492,0
5127811,128,75,1057,0
5127812,128,75,604253,0
5127813,128,75,289679,0
5127814,128,75,483,0
5127815,128,75,205656,0
5127816,128,75,152558,0
5127817,128,75,510,0
5127818,128,75,350534,0
5127819,128,75,604254,0
5127820,128,75,291964,0
5127821,128,75,286,0
5127822,128,75,604255,0
5127823,128,75,281847,0
5127824,128,75,18866,0
5127825,128,75,4495,0
5127826,128,75,725,0
5127827,128,75,760,0
5127828,128,75,604256,0
5127829,128,75,604257,0
5127830,128,75,286,0
5127831,128,75,604258,0
5127832,128,75,547,0
5127833,128,75,4183,0
5127834,128,75,171702,0
5127835,128,75,217269,0
5127836,128,75,604259,0
5127837,128,75,13087,0
5127838,128,75,551,0
5127839,128,75,5896,0
5127840,128,75,586535,0
5127841,128,75,600282,0
5127842,128,75,5102,0
5127843,128,75,1552,0
5127844,128,75,604260,0
5127845,128,75,10542,0
5127846,128,75,572,0
5127847,128,75,4620,0
5127848,128,75,604261,0
5127849,128,75,725,0
5127850,128,75,6570,0
5127851,128,75,756,0
5127852,128,76,82613,0
5127853,128,76,9816,0
5127854,128,76,87234,0
5127855,128,76,453311,0
5127856,128,76,6988,0
5127857,128,76,2358,0
5127858,128,76,151389,0
5127859,128,76,562258,0
5127860,128,76,15563,0
5127861,128,76,798,0
5127862,128,76,354145,0
5127863,128,76,692,0
5127864,128,76,52893,0
5127865,128,76,3132,0
5127866,128,76,2413,0
5127867,128,76,15563,0
5127868,128,76,798,0
5127869,128,76,354145,0
5127870,128,76,692,0
5127871,128,76,52893,0
5127872,128,76,295,0
5127873,128,76,148625,0
5127874,128,76,692,0
5127875,128,76,52893,0
5127876,128,76,295,0
5127877,128,76,3858,0
5127878,128,76,12710,0
5127879,128,76,692,0
5127880,128,76,52893,0
5127881,128,76,295,0
5127882,128,76,5312,0
5127883,128,76,385349,0
5127884,128,76,272441,0
5127885,128,76,508,0
5127886,128,76,295,0
5127887,128,76,11971,0
5127888,128,76,4623,0
5127889,128,76,5372,0
5127890,128,76,12085,0
5127891,128,76,501,0
5127892,128,76,10690,0
5127893,128,76,14468,0
5127894,128,76,2071,0
5127895,128,76,464648,0
5127896,128,77,501,0
5127897,128,77,604262,0
5127898,128,77,99150,0
5127899,128,77,562356,0
5127900,128,77,604263,0
