130832,11,66,971,0
130833,11,66,523,0
130834,11,66,52358,0
130835,11,66,3140,0
130836,11,66,508,0
130837,11,66,40,0
130838,11,66,1,0
130839,11,66,4904,0
130840,11,66,40,0
130841,11,66,455,0
130842,11,66,52359,0
130843,11,66,52360,0
130844,11,66,52361,0
130845,11,66,52362,0
130846,11,66,52363,0
130847,11,66,52364,0
130848,11,66,596,0
130849,11,66,7835,0
130850,11,66,52365,0
130851,11,66,52366,0
130852,11,66,2331,0
130853,11,67,24238,0
130854,11,67,52087,0
130855,11,67,3091,0
130856,11,67,52088,0
130857,11,68,52367,0
130858,11,68,3539,0
130859,11,68,52090,0
130860,11,68,366,0
130861,11,68,501,0
130862,11,69,52368,0
130863,11,69,52369,0
130864,11,69,286,0
130865,11,69,52370,0
130866,11,69,52371,0
130867,11,69,455,0
130868,11,69,52372,0
130869,11,69,707,0
130870,11,69,52373,0
130871,11,69,1070,0
130872,11,70,52105,0
130873,11,70,52107,0
130874,11,71,52108,0
130875,11,71,52110,0
130876,11,71,238,0
130877,11,71,501,0
130878,11,72,52374,0
130879,11,72,2238,0
130880,11,72,52375,0
130881,11,72,52376,0
130882,11,72,52377,0
130883,11,73,30,0
130884,11,73,451,0
130885,11,73,572,0
130886,11,73,572,0
130887,11,73,4441,0
130888,11,73,49991,0
130889,11,73,426,1
130890,11,73,992,0
130891,11,73,52295,1
130892,11,73,52378,0
130893,11,73,52297,0
130894,11,73,389,0
130895,11,73,52379,0
130896,11,73,572,0
130897,11,73,52380,0
130898,11,73,1264,0
130899,11,73,16901,1
130900,11,73,52381,0
130901,11,73,26136,1
130902,11,73,52382,0
130903,11,73,52300,1
130904,11,73,52383,0
130905,11,73,52384,0
130906,11,73,52385,0
130907,11,73,52386,0
130908,11,73,389,0
130909,11,73,52387,0
130910,11,73,4441,1
130911,11,73,52388,0
130912,11,73,52389,0
130913,11,73,389,0
130914,11,73,52306,1
130915,11,73,52390,0
130916,11,73,52229,0
130917,11,73,52391,0
130918,11,73,469,0
130919,11,73,52392,0
130920,11,73,842,0
130921,11,73,389,0
130922,11,73,52311,0
130923,11,73,14033,0
130924,11,73,52307,1
130925,11,73,52393,0
130926,11,73,52394,0
130927,11,73,10682,1
130928,11,73,49998,1
130929,11,73,483,0
130930,11,73,16827,0
130931,11,73,52395,0
130932,11,73,52396,1
130933,11,73,642,0
130934,11,73,3090,1
130935,11,73,52397,0
130936,11,73,52398,0
130937,11,74,52399,0
130938,11,74,52400,0
130939,11,74,50051,0
130940,11,74,52400,0
130941,11,74,1264,0
130942,11,74,1152,0
130943,11,74,286,0
130944,11,74,3419,0
130945,11,74,28814,0
130946,11,74,12053,1
130947,11,74,921,0
130948,11,74,52401,0
130949,11,74,12053,0
130950,11,74,389,0
130951,11,74,426,0
130952,11,74,52300,0
130953,11,74,52314,0
130954,11,74,52402,0
130955,11,74,4493,1
130956,11,74,52316,0
130957,11,74,52403,0
130958,11,74,52404,0
130959,11,74,7835,0
130960,11,74,52314,0
130961,11,74,52405,0
130962,11,74,4493,1
130963,11,74,4091,0
130964,11,74,52406,0
130965,11,74,52407,0
130966,11,74,286,0
130967,11,74,52408,0
130968,11,74,286,0
130969,11,74,52409,0
130970,11,74,52410,0
130971,11,74,455,0
130972,11,74,6994,0
130973,11,74,10787,0
130974,11,74,52411,0
130975,11,74,1209,0
130976,11,74,52412,0
130977,11,74,707,0
130978,11,74,52413,0
130979,11,74,522,0
130980,11,74,29454,0
130981,11,74,50050,0
130982,11,74,50051,0
130983,11,74,51159,0
130984,11,74,501,0
130985,11,74,4091,0
130986,11,74,29301,0
130987,11,74,52414,0
130988,11,74,448,0
130989,11,74,52415,0
130990,11,75,52340,0
130991,11,75,52341,0
130992,11,76,52342,0
130993,11,76,52343,0
130994,11,76,1209,0
130995,11,76,52344,0
130996,11,76,52345,0
130997,11,76,501,0
130998,11,77,642,0
130999,11,77,33728,1
131000,11,77,551,0
131001,11,77,52416,0
131002,11,77,52417,0
131003,11,77,457,0
131004,11,77,2896,0
131005,11,77,2413,0
131006,11,77,692,0
131007,11,77,2511,0
131008,11,77,7031,0
131009,11,77,52418,0
131010,11,78,42,0
131011,11,79,9105,1
131012,11,79,457,1
131013,11,79,49999,1
131014,11,79,52419,1
131015,11,80,52420,1
131016,11,80,572,1
131017,11,80,50003,1
131018,11,80,17498,1
131019,11,81,47,0
131020,11,82,2511,1
131021,11,82,1902,1
131022,11,82,50004,1
131023,11,82,9105,1
131024,11,82,968,1
131025,11,82,52421,1
131026,11,82,14316,1
131027,11,82,52422,0
131028,11,82,469,0
131029,11,83,569,1
131030,11,83,50006,1
131031,11,83,572,1
131032,11,83,16042,1
131033,11,83,52423,1
131034,11,84,52424,0
131035,11,84,510,0
131036,11,84,52425,0
131037,11,84,8928,0
131038,11,84,470,0
131039,11,84,52426,0
131040,11,84,2147,0
131041,11,84,52427,0
131042,11,84,43119,0
131043,11,84,448,0
131044,11,85,2147,0
131045,11,85,925,0
131046,11,85,52428,0
131047,11,85,52427,0
131048,11,86,492,0
131049,11,86,673,0
131050,11,86,5838,0
131051,11,86,24238,0
131052,11,86,35973,0
131053,11,86,52429,0
131054,11,86,501,0
131055,11,87,307,0
131056,11,87,52430,0
131057,11,87,551,0
131058,11,87,52431,0
131059,11,87,52432,0
131060,11,87,52433,0
131061,11,87,1209,0
131062,11,87,52434,0
131063,11,88,52435,0
131064,11,88,3988,0
131065,11,88,52436,0
131066,11,88,648,0
131067,11,89,15570,0
131068,11,89,52437,0
131069,11,89,52438,0
131070,11,89,501,0
131071,11,89,52439,0
131072,11,90,52440,0
131073,11,90,52441,0
131074,11,90,52442,0
131075,11,90,52443,0
131076,11,90,52444,0
131077,11,90,52445,0
131078,11,90,9332,0
131079,11,90,9105,1
131080,11,90,52446,0
131081,11,90,491,0
131082,11,90,9105,1
131083,11,90,501,0
131084,11,90,52447,0
131085,11,90,52448,0
131086,11,90,540,0
131087,11,90,1264,0
131088,11,90,457,0
131089,11,90,49999,0
131090,11,90,457,0
131091,11,90,52449,0
131092,11,90,52450,0
131093,11,90,52451,0
131094,11,90,10197,0
131095,11,90,5102,0
131096,11,90,457,0
131097,11,90,34603,0
131098,11,90,52452,0
131099,11,90,464,0
131100,11,90,508,0
131101,11,90,303,0
131102,11,90,621,0
131103,11,90,3025,0
131104,11,90,52453,0
131105,11,90,52454,0
131106,11,90,3966,0
131107,11,90,52455,1
131108,11,90,501,0
131109,11,90,52456,1
131110,11,90,52457,0
131111,11,90,52458,0
131112,11,90,52459,1
131113,11,90,52309,0
131114,11,90,52460,0
131115,11,90,49415,0
131116,11,90,3025,0
131117,11,90,9105,0
131118,11,90,457,0
131119,11,90,52461,0
131120,11,90,33205,0
131121,11,90,38650,1
131122,11,90,52462,0
131123,11,90,52463,0
131124,11,90,52464,1
131125,11,90,52465,0
131126,11,90,52466,0
131127,11,90,52467,0
131128,11,90,52468,0
131129,11,90,52469,0
131130,11,90,787,0
131131,11,90,51515,0
131132,11,90,52470,0
131133,11,90,5883,0
131134,11,90,2073,0
131135,11,90,10542,0
131136,11,90,510,0
131137,11,90,52471,0
131138,11,90,17498,1
131139,11,90,52472,0
131140,11,90,492,0
131141,11,90,52473,0
131142,11,90,52474,0
131143,11,90,52475,0
131144,11,90,50003,1
131145,11,90,457,0
131146,11,90,52476,0
131147,11,90,10542,0
131148,11,90,52477,0
131149,11,90,52478,0
131150,11,90,52479,0
131151,11,90,52480,0
131152,11,90,4857,0
131153,11,90,52481,0
131154,11,90,3594,0
131155,11,90,2662,0
131156,11,90,52482,0
131157,11,90,9029,0
131158,11,90,756,0
131159,11,91,52483,0
131160,11,91,1002,0
131161,11,91,2685,0
131162,11,91,52484,0
131163,11,92,457,0
131164,11,92,286,0
131165,11,92,52485,0
131166,11,92,11929,0
131167,11,92,52486,0
131168,11,93,52487,0
131169,11,93,3208,0
131170,11,93,8420,0
131171,11,94,307,0
131172,11,94,51538,0
131173,11,94,52488,0
131174,11,94,52489,0
131175,11,94,501,0
131176,11,94,849,0
131177,11,94,14468,0
131178,11,95,237,0
131179,11,95,19447,0
131180,11,95,52490,0
131181,11,95,52491,0
131182,11,95,52492,0
131183,11,95,52444,0
131184,11,95,30930,0
131185,11,95,52493,0
131186,11,95,52494,0
131187,11,95,52495,0
131188,11,95,52496,0
131189,11,95,6570,0
131190,11,95,2511,1
131191,11,95,1902,1
131192,11,95,50004,1
131193,11,95,9105,1
131194,11,95,968,1
131195,11,95,52497,1
131196,11,95,501,0
131197,11,95,46339,1
131198,11,95,399,0
131199,11,95,306,0
131200,11,95,9105,1
131201,11,95,16184,0
131202,11,95,52498,0
131203,11,95,31554,0
131204,11,95,50004,1
131205,11,95,52499,0
131206,11,95,968,1
131207,11,95,1902,1
131208,11,95,5971,0
131209,11,95,24766,0
131210,11,95,52500,0
131211,11,95,2511,1
131212,11,95,4904,0
131213,11,95,52501,0
131214,11,95,968,0
131215,11,95,52502,0
131216,11,95,38650,0
131217,11,95,2073,0
131218,11,95,470,0
131219,11,95,52503,0
131220,11,95,3966,0
131221,11,95,569,1
131222,11,95,7332,0
131223,11,95,569,1
131224,11,95,2223,0
131225,11,95,52504,0
131226,11,95,52505,1
131227,11,95,547,0
131228,11,95,52498,0
131229,11,95,52506,0
131230,11,95,7868,1
131231,11,95,52507,0
131232,11,95,52508,0
131233,11,95,52509,1
131234,11,95,7262,1
131235,11,95,24766,0
131236,11,95,52510,0
131237,11,95,52511,0
131238,11,95,36592,0
131239,11,95,4495,0
131240,11,95,50007,1
131241,11,95,52512,0
131242,11,95,725,0
131243,11,95,52513,0
131244,11,95,52514,0
131245,11,95,52515,0
131246,11,95,2073,0
131247,11,95,621,0
131248,11,95,28659,0
131249,11,95,52516,0
131250,11,95,52517,0
131251,11,95,52518,0
131252,11,95,51975,0
131253,11,95,52519,0
131254,11,95,52520,0
131255,11,95,4863,0
131256,11,96,52424,0
131257,11,96,569,0
131258,11,96,52521,0
131259,11,96,1703,0
131260,11,96,52522,0
131261,11,96,547,0
131262,11,96,52523,0
131263,11,96,5838,0
131264,11,96,52524,0
131265,11,96,52525,0
131266,11,96,52526,0
131267,11,96,51975,0
131268,11,96,9332,0
131269,11,96,286,0
131270,11,96,52527,0
131271,11,96,1944,0
131272,11,96,52528,0
131273,11,96,52529,0
131274,11,96,52530,0
131275,11,96,52531,0
131276,11,96,8960,0
131277,11,96,9105,1
131278,11,96,2886,1
131279,11,96,52532,1
131280,11,96,501,0
131281,11,96,52533,0
131282,11,96,52534,1
131283,11,96,1080,0
131284,11,96,52535,0
131285,11,96,7156,0
131286,11,96,52099,0
131287,11,96,34213,1
131288,11,96,52536,0
131289,11,96,52459,1
131290,11,96,52537,0
131291,11,96,52460,0
131292,11,96,3025,1
131293,11,96,52538,0
131294,11,96,3025,0
131295,11,96,9105,1
131296,11,96,1264,0
131297,11,96,457,1
131298,11,96,49999,1
131299,11,96,52539,0
131300,11,96,52540,0
131301,11,96,52541,0
131302,11,96,52542,0
131303,11,96,52543,0
131304,11,96,52544,0
131305,11,96,52545,0
131306,11,96,389,0
131307,11,96,52546,0
131308,11,96,457,0
131309,11,96,52449,0
131310,11,96,16901,1
131311,11,96,52547,0
131312,11,96,591,0
131313,11,96,52548,1
131314,11,96,52549,0
131315,11,96,52467,0
131316,11,96,52468,0
131317,11,96,787,0
131318,11,96,51515,0
131319,11,96,4495,0
131320,11,96,17498,1
131321,11,96,52550,0
131322,11,96,50003,0
131323,11,96,457,0
131324,11,96,10881,0
131325,11,96,52551,0
131326,11,96,286,0
131327,11,96,572,0
131328,11,96,286,0
131329,11,96,572,0
131330,11,96,9033,0
131331,11,96,26207,0
131332,11,96,286,0
131333,11,96,52552,0
131334,11,96,286,0
131335,11,96,2628,0
131336,11,96,52553,0
131337,11,96,286,0
131338,11,96,52554,0
131339,11,96,52555,0
131340,11,96,286,0
131341,11,96,1400,0
131342,11,96,426,0
131343,11,96,464,0
131344,11,97,52435,0
131345,11,97,3988,0
131346,11,97,52436,0
131347,11,97,648,0
131348,11,98,15570,0
131349,11,98,52437,0
131350,11,98,52438,0
131351,11,98,501,0
131352,11,98,52439,0
131353,11,99,2408,0
131354,11,99,52556,0
131355,11,99,3988,0
131356,11,99,52557,0
131357,11,99,648,0
131358,11,99,52436,0
131359,11,99,1209,0
131360,11,99,523,0
131361,11,99,52438,1
131362,11,99,52558,0
131363,11,99,8253,1
131364,11,99,15570,1
131365,11,99,52559,0
131366,11,99,2511,1
131367,11,99,508,0
131368,11,99,457,0
131369,11,99,52560,0
131370,11,99,307,0
131371,11,99,52561,0
131372,11,99,4495,0
131373,11,99,52427,0
131374,11,99,2896,0
131375,11,99,52562,0
131376,11,99,457,0
131377,11,99,52560,0
131378,11,99,2055,0
131379,11,99,2258,0
131380,11,100,2147,0
131381,11,100,52428,0
131382,11,100,52427,0
131383,11,101,492,0
131384,11,101,673,0
131385,11,101,5838,0
131386,11,101,24238,0
131387,11,101,35973,0
131388,11,101,52429,0
131389,11,101,501,0
131390,11,102,2408,0
131391,11,102,2147,0
131392,11,102,52427,0
131393,11,102,52428,0
131394,11,102,508,0
131395,11,102,24238,1
131396,11,102,5838,1
131397,11,102,52563,0
131398,11,102,5838,0
131399,11,102,492,1
131400,11,102,673,1
131401,11,102,52564,0
131402,11,102,673,0
131403,11,102,492,0
131404,11,102,17436,0
131405,11,102,1051,0
131406,11,102,52565,1
131407,11,102,35973,1
131408,11,102,2511,1
131409,11,102,8421,0
131410,11,102,37627,0
131411,11,102,52566,0
131412,11,102,9071,0
131413,11,103,5554,1
131414,11,103,1167,0
131415,11,103,399,0
131416,11,103,306,0
131417,11,103,9105,1
131418,11,103,52567,0
131419,11,103,16184,0
131420,11,103,52498,1
131421,11,104,1752,0
131422,11,104,3196,0
131423,11,104,12604,0
131424,11,105,9663,0
131425,11,105,286,0
131426,11,105,12605,0
131427,11,106,12606,0
131428,11,106,648,0
131429,11,106,12607,0
131430,11,107,3132,0
131431,11,107,2249,0
131432,11,107,50220,0
131433,11,107,52568,0
131434,11,107,501,0
131435,11,107,849,0
131436,11,107,14468,0
131437,11,108,52569,0
131438,11,108,52570,0
131439,11,108,31554,0
131440,11,108,50004,1
131441,11,108,52499,0
131442,11,108,968,0
131443,11,108,1902,1
131444,11,108,2511,1
131445,11,108,4904,0
131446,11,108,569,1
131447,11,108,52571,0
131448,11,108,3900,0
131449,11,108,50006,1
131450,11,108,547,0
131451,11,108,52498,0
131452,11,108,52572,0
131453,11,108,52508,0
131454,11,108,52509,1
131455,11,108,7262,1
131456,11,108,3900,0
131457,11,108,4495,0
131458,11,108,50007,1
131459,11,108,52573,0
131460,11,108,52574,0
131461,11,108,2879,0
131462,11,108,572,0
131463,11,108,4495,0
131464,11,108,50133,0
131465,11,108,8354,0
131466,11,108,1591,0
131467,11,108,38343,0
131468,11,108,38344,0
131469,11,108,40,0
131470,11,108,8115,0
131471,11,108,52575,0
131472,11,108,36068,0
131473,11,108,38344,0
131474,11,108,551,0
131475,11,108,508,0
131476,11,108,18327,0
131477,11,108,52576,0
131478,11,108,286,0
131479,11,108,547,0
131480,11,108,52577,0
131481,11,108,286,0
131482,11,108,2012,0
131483,11,108,52578,0
131484,11,108,286,0
131485,11,108,1902,0
131486,11,108,52579,0
131487,11,108,286,0
131488,11,108,1400,0
131489,11,108,37790,0
131490,11,108,52580,0
131491,11,108,52581,0
131492,11,108,1944,0
131493,11,108,44034,0
131494,11,108,52582,0
131495,11,108,52583,0
131496,11,108,490,0
131497,11,108,1071,0
131498,11,109,52483,0
131499,11,109,2685,0
131500,11,109,52484,0
131501,11,110,457,0
131502,11,110,286,0
131503,11,110,52485,0
131504,11,110,11929,0
131505,11,110,52486,0
131506,11,111,52487,0
131507,11,111,3208,0
131508,11,111,8420,0
131509,11,112,307,0
131510,11,112,51538,0
131511,11,112,52488,0
131512,11,112,52489,0
131513,11,112,501,0
131514,11,112,849,0
131515,11,112,14468,0
131516,11,113,59,0
131517,11,114,52584,1
131518,11,114,50012,1
131519,11,115,12767,1
131520,11,115,50013,1
131521,11,115,40,1
131522,11,115,457,1
131523,11,115,16458,1
131524,11,115,238,1
131525,11,116,72,0
131526,11,117,50014,1
131527,11,117,16042,1
131528,11,117,52585,1
131529,11,117,366,1
131530,11,117,16042,1
131531,11,117,7843,1
131532,11,117,50016,1
131533,11,118,451,1
131534,11,118,50017,1
131535,11,118,52586,1
131536,11,118,52587,1
131537,11,118,52588,1
131538,11,119,52589,0
131539,11,119,52590,0
131540,11,119,8928,0
131541,11,119,470,0
131542,11,119,2511,0
131543,11,119,8995,0
131544,11,119,52591,0
131545,11,119,501,0
131546,11,119,52592,0
131547,11,119,52593,0
131548,11,119,52594,0
131549,11,119,1237,0
131550,11,119,52595,1
131551,11,119,52596,0
131552,11,119,52597,0
131553,11,119,52598,0
131554,11,119,28757,0
131555,11,119,7545,0
131556,11,119,52599,1
131557,11,119,52600,0
131558,11,119,52601,0
131559,11,119,52602,0
131560,11,119,52603,0
131561,11,119,52604,0
131562,11,119,52605,0
131563,11,119,52606,0
131564,11,119,52607,0
131565,11,119,52608,0
131566,11,119,40,0
131567,11,119,455,0
131568,11,119,52609,0
131569,11,119,52610,0
131570,11,119,52611,0
131571,11,119,52612,0
131572,11,119,52613,0
131573,11,119,45012,0
131574,11,119,52614,0
131575,11,119,51079,0
131576,11,119,1,0
131577,11,119,7835,0
131578,11,119,878,0
131579,11,119,52615,0
131580,11,119,3315,0
131581,11,119,52616,0
131582,11,119,1704,0
131583,11,119,14059,0
131584,11,119,389,0
131585,11,119,52617,0
131586,11,119,3744,0
131587,11,119,8499,0
131588,11,119,6522,0
131589,11,119,389,0
131590,11,119,52596,0
131591,11,119,52618,0
131592,11,119,52619,0
131593,11,119,40,0
131594,11,119,1355,0
131595,11,120,52620,0
131596,11,120,52621,0
131597,11,120,52622,0
131598,11,120,878,0
131599,11,121,14059,0
131600,11,121,52623,0
131601,11,121,52624,0
131602,11,121,286,0
131603,11,121,52625,0
131604,11,122,52626,0
131605,11,122,52627,0
131606,11,122,389,0
131607,11,123,52628,0
131608,11,123,52629,0
131609,11,124,52630,0
131610,11,125,52631,0
131611,11,125,52632,0
131612,11,126,52633,0
131613,11,126,52634,0
131614,11,127,52635,0
131615,11,128,52636,0
131616,11,129,52637,0
131617,11,129,52638,0
131618,11,130,2147,0
131619,11,130,52639,0
131620,11,130,52640,0
131621,11,131,52599,0
131622,11,131,52641,0
131623,11,131,28656,0
131624,11,131,52642,0
131625,11,131,501,0
131626,11,131,52439,0
131627,11,131,2798,0
131628,11,132,491,0
131629,11,132,52626,1
131630,11,132,501,0
131631,11,132,52643,0
131632,11,132,52644,1
131633,11,132,501,0
131634,11,132,52645,0
131635,11,132,389,0
131636,11,132,52628,1
131637,11,132,501,0
131638,11,132,52646,0
131639,11,132,3474,1
131640,11,132,1320,0
131641,11,132,551,0
131642,11,132,52647,0
131643,11,132,540,1
131644,11,132,551,0
131645,11,132,52648,0
131646,11,132,52649,0
131647,11,132,52650,0
131648,11,132,8157,0
131649,11,132,5338,1
131650,11,132,551,0
131651,11,132,15436,0
131652,11,132,26734,0
131653,11,132,24614,0
131654,11,132,24906,1
131655,11,132,551,0
131656,11,132,52651,0
131657,11,132,52629,1
131658,11,132,501,0
131659,11,132,52652,0
131660,11,132,12959,0
131661,11,132,5384,0
131662,11,132,52653,0
131663,11,132,52654,0
131664,11,132,50691,0
131665,11,132,1339,0
131666,11,132,35746,0
131667,11,132,30436,0
131668,11,132,286,0
131669,11,132,5345,0
131670,11,132,40,0
131671,11,132,30225,1
131672,11,132,551,0
131673,11,132,7664,0
131674,11,132,52655,1
131675,11,132,52656,0
131676,11,132,29049,1
131677,11,132,52657,0
131678,11,132,2517,0
131679,11,132,52658,0
131680,11,132,52659,1
131681,11,132,52660,0
131682,11,132,2685,0
131683,11,132,52661,1
131684,11,132,52662,0
131685,11,132,37521,1
131686,11,132,52663,0
131687,11,132,1400,0
131688,11,132,52664,1
131689,11,132,501,0
131690,11,132,52665,0
131691,11,132,25124,0
131692,11,132,3031,1
131693,11,132,52666,0
131694,11,132,51258,1
131695,11,132,52667,0
131696,11,132,1902,0
131697,11,132,12125,1
131698,11,132,52668,0
131699,11,132,52669,1
131700,11,132,52670,0
131701,11,132,52671,0
131702,11,132,3445,0
131703,11,132,52672,0
131704,11,132,52673,0
131705,11,132,20784,0
131706,11,132,11288,0
131707,11,132,52674,0
131708,11,132,9105,0
131709,11,132,52675,0
131710,11,132,52676,0
131711,11,133,14215,0
131712,11,133,29861,0
131713,11,133,33243,0
131714,11,133,52677,0
131715,11,133,30184,0
131716,11,133,24459,0
131717,11,133,52678,0
131718,11,133,52679,0
131719,11,133,9950,0
131720,11,133,8143,0
131721,11,133,52680,0
131722,11,133,5165,0
131723,11,133,24285,0
131724,11,134,52599,0
131725,11,134,457,0
131726,11,134,52681,0
131727,11,134,52682,0
131728,11,134,1999,0
131729,11,135,52683,0
131730,11,135,52684,0
131731,11,135,52685,0
131732,11,135,2413,0
131733,11,135,501,0
131734,11,135,52439,0
131735,11,136,14215,0
131736,11,137,44034,0
131737,11,137,472,0
131738,11,137,4188,0
131739,11,137,22,0
131740,11,137,426,0
131741,11,137,36159,0
131742,11,138,52686,0
131743,11,138,2295,0
131744,11,138,52687,0
131745,11,139,52688,0
131746,11,139,52689,0
131747,11,139,52690,0
131748,11,140,52691,0
131749,11,140,52692,0
131750,11,140,52693,0
131751,11,140,3132,0
131752,11,140,501,0
131753,11,140,52439,0
131754,11,140,2798,0
131755,11,140,12829,0
131756,11,141,52694,0
131757,11,141,1402,0
131758,11,141,52695,0
131759,11,141,52696,0
131760,11,141,52697,0
131761,11,141,822,0
131762,11,141,2511,0
131763,11,141,52698,0
131764,11,141,52699,0
131765,11,142,52700,1
131766,11,142,551,0
131767,11,142,52701,0
131768,11,142,52702,0
131769,11,142,26027,0
131770,11,142,52703,0
131771,11,142,52704,0
131772,11,142,15614,0
131773,11,142,51091,0
131774,11,142,52705,0
131775,11,142,286,0
131776,11,142,52706,0
131777,11,142,52707,0
131778,11,142,52708,0
131779,11,142,2012,0
131780,11,142,52709,0
131781,11,142,423,0
131782,11,142,52710,0
131783,11,142,30448,0
131784,11,142,52448,0
131785,11,142,1400,0
131786,11,142,13826,0
131787,11,142,572,0
131788,11,142,28757,0
131789,11,142,491,0
131790,11,142,52711,1
131791,11,142,6812,0
131792,11,142,33017,0
131793,11,142,52712,0
131794,11,142,52713,0
131795,11,142,52714,0
131796,11,142,52715,0
131797,11,142,52716,0
131798,11,142,13087,0
131799,11,142,52717,0
131800,11,142,286,0
131801,11,142,9347,0
131802,11,142,52718,1
131803,11,142,6812,0
131804,11,142,13562,0
131805,11,142,52719,0
131806,11,142,52720,0
131807,11,142,12301,0
131808,11,142,39101,0
131809,11,142,52721,0
131810,11,142,52722,0
131811,11,142,52723,0
131812,11,142,52355,0
131813,11,142,33062,0
131814,11,142,52584,0
131815,11,142,501,0
131816,11,142,4091,0
131817,11,142,52724,0
131818,11,142,52725,0
131819,11,142,52726,0
131820,11,142,33728,0
131821,11,142,1556,0
131822,11,142,508,0
131823,11,142,523,0
131824,11,142,52727,0
131825,11,142,52728,0
131826,11,142,52729,0
131827,11,142,490,0
131828,11,143,52730,0
131829,11,143,286,0
131830,11,143,45823,0
131831,11,144,52731,0
131832,11,144,18028,0
131833,11,144,52732,0
