3173681,102,563,137492,1
3173682,102,563,8980,0
3173683,102,563,306,0
3173684,102,563,11965,0
3173685,102,563,558,1
3173686,102,563,391967,1
3173687,102,563,3850,0
3173688,102,563,17,0
3173689,102,563,8574,0
3173690,102,563,424932,0
3173691,102,563,11011,0
3173692,102,563,424933,1
3173693,102,563,406417,0
3173694,102,563,11633,0
3173695,102,563,198825,1
3173696,102,563,424934,0
3173697,102,563,252859,0
3173698,102,564,424935,0
3173699,102,565,420537,0
3173700,102,565,424936,0
3173701,102,565,151593,0
3173702,102,565,330985,0
3173703,102,565,274053,0
3173704,102,565,10848,0
3173705,102,565,176904,0
3173706,102,565,198382,0
3173707,102,565,424937,0
3173708,102,565,6428,0
3173709,102,565,348602,1
3173710,102,565,501,0
3173711,102,565,7596,0
3173712,102,565,4059,0
3173713,102,565,36253,0
3173714,102,565,4208,0
3173715,102,565,424938,0
3173716,102,565,40485,0
3173717,102,565,4992,0
3173718,102,565,375409,0
3173719,102,565,88847,0
3173720,102,565,404079,0
3173721,102,565,32451,0
3173722,102,565,348604,1
3173723,102,565,348604,1
3173724,102,565,501,0
3173725,102,565,492,0
3173726,102,565,492,0
3173727,102,565,537,0
3173728,102,565,210165,0
3173729,102,565,491,0
3173730,102,565,491,0
3173731,102,565,416272,0
3173732,102,565,424939,1
3173733,102,565,237,0
3173734,102,565,237,0
3173735,102,565,197339,0
3173736,102,565,18227,1
3173737,102,565,728,1
3173738,102,565,302575,1
3173739,102,565,1592,0
3173740,102,565,142582,0
3173741,102,565,2,0
3173742,102,565,523,0
3173743,102,565,6806,0
3173744,102,565,37868,0
3173745,102,565,11088,0
3173746,102,565,11089,0
3173747,102,565,3991,0
3173748,102,565,182425,0
3173749,102,565,691,0
3173750,102,565,4288,0
3173751,102,565,37891,0
3173752,102,565,254950,0
3173753,102,565,424940,0
3173754,102,565,15289,0
3173755,102,565,424941,0
3173756,102,565,424942,0
3173757,102,565,76926,0
3173758,102,565,211989,0
3173759,102,565,457,0
3173760,102,565,7116,0
3173761,102,565,991,0
3173762,102,565,10736,0
3173763,102,565,40,0
3173764,102,565,56599,0
3173765,102,565,83600,0
3173766,102,565,213638,0
3173767,102,565,95041,0
3173768,102,565,32374,1
3173769,102,565,193881,1
3173770,102,565,193484,0
3173771,102,565,424943,0
3173772,102,565,200340,0
3173773,102,565,424944,0
3173774,102,565,709,0
3173775,102,565,229734,0
3173776,102,566,424945,0
3173777,102,567,424946,0
3173778,102,567,424947,0
3173779,102,567,15986,0
3173780,102,567,206553,1
3173781,102,567,501,0
3173782,102,567,325382,0
3173783,102,567,424948,0
3173784,102,567,386895,0
3173785,102,567,648,0
3173786,102,567,491,0
3173787,102,567,36588,0
3173788,102,567,1551,0
3173789,102,567,32520,0
3173790,102,567,15371,0
3173791,102,567,196659,0
3173792,102,567,347900,0
3173793,102,567,353115,0
3173794,102,567,52596,0
3173795,102,567,2672,0
3173796,102,567,424949,0
3173797,102,567,424950,1
3173798,102,567,14708,0
3173799,102,567,1650,0
3173800,102,567,424951,1
3173801,102,567,25088,0
3173802,102,567,2012,0
3173803,102,567,69444,0
3173804,102,567,2884,0
3173805,102,567,23821,0
3173806,102,567,100289,0
3173807,102,567,52596,0
3173808,102,567,424952,0
3173809,102,567,743,0
3173810,102,567,508,0
3173811,102,567,11422,0
3173812,102,567,551,0
3173813,102,567,353115,0
3173814,102,567,13160,0
3173815,102,567,5205,0
3173816,102,567,501,0
3173817,102,567,510,0
3173818,102,567,1552,0
3173819,102,567,455,0
3173820,102,567,424953,0
3173821,102,567,1985,0
3173822,102,567,424954,0
3173823,102,567,424955,0
3173824,102,567,353115,0
3173825,102,567,424956,0
3173826,102,567,353115,0
3173827,102,567,501,0
3173828,102,567,547,0
3173829,102,567,887,0
3173830,102,567,2453,0
3173831,102,567,16353,0
3173832,102,567,32486,0
3173833,102,567,501,0
3173834,102,567,424952,0
3173835,102,567,743,1
3173836,102,567,424957,0
3173837,102,567,424958,0
3173838,102,567,153446,0
3173839,102,567,69444,0
3173840,102,567,510,0
3173841,102,567,189792,0
3173842,102,567,510,0
3173843,102,567,77297,0
3173844,102,567,501,0
3173845,102,567,424959,0
3173846,102,567,304,0
3173847,102,567,743,0
3173848,102,567,14269,0
3173849,102,567,551,0
3173850,102,567,13160,0
3173851,102,567,4239,0
3173852,102,567,501,0
3173853,102,567,510,0
3173854,102,567,1552,0
3173855,102,567,455,0
3173856,102,567,2147,0
3173857,102,567,273393,0
3173858,102,567,330679,0
3173859,102,567,508,0
3173860,102,567,52067,0
3173861,102,567,374920,0
3173862,102,567,510,0
3173863,102,567,74845,0
3173864,102,567,51669,0
3173865,102,567,424960,0
3173866,102,567,424961,0
3173867,102,567,257970,0
3173868,102,567,96814,0
3173869,102,567,424962,0
3173870,102,567,501,0
3173871,102,567,424963,0
3173872,102,567,53324,0
3173873,102,567,457,0
3173874,102,567,4596,0
3173875,102,567,50179,0
3173876,102,567,455,0
3173877,102,567,782,0
3173878,102,567,2223,0
3173879,102,567,510,0
3173880,102,567,424964,0
3173881,102,567,10006,0
3173882,102,567,37503,0
3173883,102,567,15922,0
3173884,102,567,13098,0
3173885,102,567,17378,0
3173886,102,567,25251,0
3173887,102,567,98477,0
3173888,102,567,109834,0
3173889,102,567,14274,0
3173890,102,567,424965,0
3173891,102,567,501,0
3173892,102,567,53324,0
3173893,102,567,4596,0
3173894,102,568,424966,1
3173895,102,568,88663,0
3173896,102,568,8995,0
3173897,102,568,160548,0
3173898,102,568,32486,0
3173899,102,568,16041,0
3173900,102,568,501,0
3173901,102,568,389,0
3173902,102,568,2223,0
3173903,102,568,3971,0
3173904,102,568,510,0
3173905,102,568,276288,0
3173906,102,568,75983,0
3173907,102,568,419265,0
3173908,102,568,501,0
3173909,102,568,389,0
3173910,102,568,153210,0
3173911,102,568,12902,0
3173912,102,568,457,0
3173913,102,568,4596,0
3173914,102,568,330988,0
3173915,102,568,50179,0
3173916,102,568,455,0
3173917,102,568,782,0
3173918,102,568,14269,0
3173919,102,568,3132,0
3173920,102,568,160548,0
3173921,102,568,13160,0
3173922,102,568,4239,0
3173923,102,568,501,0
3173924,102,568,389,0
3173925,102,568,2223,0
3173926,102,568,3971,0
3173927,102,568,59660,0
3173928,102,568,77249,0
3173929,102,568,68814,0
3173930,102,568,383823,0
3173931,102,568,501,0
3173932,102,568,389,0
3173933,102,568,9434,0
3173934,102,568,424967,1
3173935,102,568,16122,0
3173936,102,568,424968,0
3173937,102,568,347906,0
3173938,102,568,389,0
3173939,102,568,384910,0
3173940,102,568,32486,0
3173941,102,568,16041,0
3173942,102,568,501,0
3173943,102,568,389,0
3173944,102,568,510,0
3173945,102,568,424969,0
3173946,102,568,457,0
3173947,102,568,4596,0
3173948,102,568,50179,0
3173949,102,568,455,0
3173950,102,568,782,0
3173951,102,568,440,0
3173952,102,568,1106,0
3173953,102,568,501,0
3173954,102,568,389,0
3173955,102,568,135555,0
3173956,102,568,4239,0
3173957,102,568,501,0
3173958,102,568,389,0
3173959,102,568,12902,0
3173960,102,568,4596,0
3173961,102,568,424970,1
3173962,102,568,16122,0
3173963,102,568,53749,0
3173964,102,568,1650,0
3173965,102,569,186167,1
3173966,102,569,16122,0
3173967,102,569,424971,0
3173968,102,569,2453,0
3173969,102,569,153210,0
3173970,102,569,457,0
3173971,102,569,4596,0
3173972,102,569,440,0
3173973,102,569,1106,0
3173974,102,569,13160,0
3173975,102,569,4239,0
3173976,102,569,501,0
3173977,102,569,3670,0
3173978,102,569,4596,0
3173979,102,569,424972,1
3173980,102,569,260953,0
3173981,102,569,551,0
3173982,102,569,83579,0
3173983,102,569,335,0
3173984,102,569,46816,0
3173985,102,569,501,0
3173986,102,569,424969,0
3173987,102,569,457,0
3173988,102,569,4596,0
3173989,102,569,347,0
3173990,102,569,691,0
3173991,102,569,13160,0
3173992,102,569,5205,0
3173993,102,569,501,0
3173994,102,569,3670,0
3173995,102,569,4596,0
3173996,102,569,424973,1
3173997,102,569,501,0
3173998,102,569,643,0
3173999,102,569,455,0
3174000,102,569,54041,0
3174001,102,569,424974,0
3174002,102,569,153210,0
3174003,102,569,53324,0
3174004,102,569,457,0
3174005,102,569,4596,0
3174006,102,569,424975,0
3174007,102,569,12902,0
3174008,102,569,4596,0
3174009,102,569,424976,1
3174010,102,569,424977,0
3174011,102,569,424978,0
3174012,102,569,424979,0
3174013,102,569,32486,0
3174014,102,569,16041,0
3174015,102,569,501,0
3174016,102,569,424969,0
3174017,102,569,457,0
3174018,102,569,4596,0
3174019,102,569,440,0
3174020,102,569,1106,0
3174021,102,569,13160,0
3174022,102,569,4239,0
3174023,102,569,501,0
3174024,102,569,4596,0
3174025,102,569,424980,1
3174026,102,569,551,0
3174027,102,569,424981,0
3174028,102,569,424982,0
3174029,102,569,448,0
3174030,102,569,24774,0
3174031,102,569,14468,0
3174032,102,569,2071,0
3174033,102,569,6228,0
3174034,102,569,14468,0
3174035,102,569,2071,0
3174036,102,569,2626,0
3174037,102,569,14468,0
3174038,102,569,2071,0
3174039,102,569,424983,0
3174040,102,569,389,0
3174041,102,569,68677,0
3174042,102,569,193123,0
3174043,102,569,424984,0
3174044,102,569,98540,0
3174045,102,569,224020,0
3174046,102,569,501,0
3174047,102,569,153210,0
3174048,102,569,457,0
3174049,102,569,4596,0
3174050,102,569,440,0
3174051,102,569,1106,0
3174052,102,569,52596,0
3174053,102,569,54250,0
3174054,102,569,4596,0
3174055,102,570,424985,1
3174056,102,570,551,0
3174057,102,570,424986,0
3174058,102,570,491,0
3174059,102,570,424987,0
3174060,102,570,80885,0
3174061,102,570,424988,1
3174062,102,570,551,0
3174063,102,570,424989,0
3174064,102,570,2548,0
3174065,102,570,101508,0
3174066,102,570,743,0
3174067,102,570,424990,1
3174068,102,570,551,0
3174069,102,570,483,0
3174070,102,570,1130,0
3174071,102,570,11532,0
3174072,102,570,8485,0
3174073,102,570,153446,0
3174074,102,570,551,0
3174075,102,570,347926,0
3174076,102,570,8485,0
3174077,102,570,43929,0
3174078,102,570,10762,0
3174079,102,570,88489,0
3174080,102,570,93719,0
3174081,102,570,66010,0
3174082,102,570,18684,0
3174083,102,570,35124,0
3174084,102,570,93720,0
3174085,102,570,424991,0
3174086,102,570,424992,0
3174087,102,570,424993,1
3174088,102,570,551,0
3174089,102,570,1592,0
3174090,102,570,4749,0
3174091,102,570,169884,0
3174092,102,570,424994,0
3174093,102,570,408674,0
3174094,102,570,330683,0
3174095,102,570,19243,0
3174096,102,570,44472,0
3174097,102,570,12178,0
3174098,102,570,373525,0
3174099,102,570,424995,0
3174100,102,570,424996,0
3174101,102,570,163662,0
3174102,102,570,424997,0
3174103,102,570,32933,1
3174104,102,570,27722,0
3174105,102,570,82468,1
3174106,102,570,35781,0
3174107,102,570,501,0
3174108,102,570,3134,0
3174109,102,570,501,0
3174110,102,570,82468,0
3174111,102,570,492,0
3174112,102,570,389,0
3174113,102,570,40,0
3174114,102,570,389,0
3174115,102,570,424998,0
3174116,102,570,4188,0
3174117,102,570,424999,0
3174118,102,570,425000,1
3174119,102,570,551,0
3174120,102,571,6413,1
3174121,102,571,66068,1
3174122,102,571,501,0
3174123,102,571,1944,0
3174124,102,571,6413,0
3174125,102,571,547,0
3174126,102,571,66068,0
3174127,102,571,425001,1
3174128,102,571,3716,0
3174129,102,571,705,0
3174130,102,571,425002,0
3174131,102,571,54533,0
3174132,102,571,12861,0
3174133,102,571,683,0
3174134,102,571,140605,0
3174135,102,571,330993,0
3174136,102,571,202286,0
3174137,102,571,92754,0
3174138,102,571,8956,0
3174139,102,571,6413,0
3174140,102,571,66068,0
3174141,102,571,425003,0
3174142,102,571,37991,0
3174143,102,571,2511,0
3174144,102,571,86563,0
3174145,102,571,501,0
3174146,102,571,68450,0
3174147,102,571,3966,0
3174148,102,571,49304,0
3174149,102,571,52473,0
3174150,102,571,26756,0
3174151,102,571,5855,0
3174152,102,571,1355,0
3174153,102,571,58441,0
3174154,102,571,1330,0
3174155,102,571,457,0
3174156,102,571,199432,0
3174157,102,571,425004,0
3174158,102,571,1371,0
3174159,102,571,1209,0
3174160,102,571,1970,0
3174161,102,571,14852,0
3174162,102,571,348648,1
3174163,102,571,322518,1
3174164,102,571,425005,0
3174165,102,571,30487,0
3174166,102,571,45007,0
3174167,102,571,2147,0
3174168,102,571,282815,0
3174169,102,572,310643,0
3174170,102,572,36232,0
3174171,102,573,348665,0
3174172,102,574,425006,0
3174173,102,575,13925,0
3174174,102,575,348667,0
3174175,102,575,28540,0
3174176,102,575,14746,0
3174177,102,575,413630,1
3174178,102,575,413631,0
3174179,102,575,425007,0
3174180,102,575,389,0
3174181,102,575,13119,0
3174182,102,575,540,0
3174183,102,575,491,0
3174184,102,575,2806,0
3174185,102,575,12098,0
3174186,102,575,425008,0
3174187,102,575,508,0
3174188,102,575,212283,0
3174189,102,575,286,0
3174190,102,575,347952,0
3174191,102,575,271349,0
3174192,102,575,270138,0
3174193,102,575,286,0
3174194,102,575,156061,0
3174195,102,575,4595,0
3174196,102,575,5876,0
3174197,102,575,10233,0
3174198,102,575,228028,0
3174199,102,575,491,0
3174200,102,575,348668,0
3174201,102,575,501,0
3174202,102,575,13288,0
3174203,102,575,3921,0
3174204,102,575,756,0
3174205,102,575,3018,0
3174206,102,575,57026,0
3174207,102,575,348670,0
3174208,102,575,501,0
3174209,102,575,4091,0
3174210,102,575,491,0
3174211,102,575,408166,0
3174212,102,575,86818,0
3174213,102,575,380886,0
3174214,102,575,408167,0
3174215,102,575,136584,0
3174216,102,575,3966,0
3174217,102,575,66616,0
3174218,102,575,1813,0
3174219,102,575,425009,0
3174220,102,575,3966,0
3174221,102,575,119072,0
3174222,102,575,408169,0
3174223,102,575,1071,0
3174224,102,575,3539,0
3174225,102,575,408170,0
3174226,102,575,523,0
3174227,102,575,3036,0
3174228,102,575,80134,0
3174229,102,575,455,0
3174230,102,575,3978,0
3174231,102,575,3014,0
3174232,102,575,156131,0
3174233,102,575,995,0
3174234,102,575,408171,0
3174235,102,575,4188,0
3174236,102,575,3966,0
3174237,102,575,99419,0
3174238,102,575,551,0
3174239,102,575,425010,0
3174240,102,575,168643,0
3174241,102,575,4873,0
3174242,102,575,36755,0
3174243,102,575,408173,0
3174244,102,575,270857,0
3174245,102,575,408174,0
3174246,102,575,330687,0
3174247,102,575,425011,0
3174248,102,575,164836,0
3174249,102,575,408176,0
3174250,102,575,41398,0
3174251,102,575,408169,0
3174252,102,575,3036,0
3174253,102,575,971,0
3174254,102,575,366,0
3174255,102,575,23599,0
3174256,102,575,483,0
3174257,102,575,425012,0
3174258,102,575,707,0
3174259,102,575,2685,0
3174260,102,575,17601,0
3174261,102,575,79719,0
3174262,102,575,251989,0
3174263,102,575,457,0
3174264,102,575,31547,0
3174265,102,575,971,0
3174266,102,575,455,0
3174267,102,575,366,0
3174268,102,575,339,0
3174269,102,575,483,0
3174270,102,575,408177,0
3174271,102,575,707,0
3174272,102,575,2685,0
3174273,102,575,7603,0
3174274,102,575,79719,0
3174275,102,575,597,0
3174276,102,575,243789,0
3174277,102,575,4026,0
3174278,102,575,917,0
3174279,102,575,307,0
3174280,102,575,348668,0
3174281,102,575,501,0
3174282,102,575,4091,0
3174283,102,575,340674,0
3174284,102,575,57026,0
3174285,102,575,348669,0
3174286,102,575,501,0
3174287,102,575,8225,0
3174288,102,575,29456,0
3174289,102,575,4188,0
3174290,102,575,40,0
3174291,102,575,86818,0
3174292,102,575,9332,0
3174293,102,575,425013,1
3174294,102,575,491,0
3174295,102,575,425014,1
3174296,102,575,320953,0
3174297,102,575,269963,1
3174298,102,575,26207,1
3174299,102,575,330999,0
3174300,102,575,2063,0
3174301,102,575,1592,0
3174302,102,575,126840,0
3174303,102,575,425015,0
3174304,102,575,347961,0
3174305,102,575,10708,0
3174306,102,575,425016,0
3174307,102,575,389,0
3174308,102,575,285348,0
3174309,102,575,389,0
3174310,102,575,9328,0
3174311,102,575,756,0
3174312,102,575,3036,0
3174313,102,575,405106,0
3174314,102,575,3036,0
3174315,102,575,415661,0
3174316,102,575,501,0
3174317,102,575,11130,0
3174318,102,575,1914,0
3174319,102,575,4178,0
3174320,102,575,630,0
3174321,102,575,425017,0
3174322,102,575,46481,0
3174323,102,575,1914,0
3174324,102,575,5566,0
3174325,102,575,303,0
3174326,102,575,357137,0
3174327,102,575,501,0
3174328,102,575,547,0
3174329,102,575,2005,0
3174330,102,575,46479,0
3174331,102,575,8960,0
3174332,102,575,95041,0
3174333,102,575,52027,0
3174334,102,575,551,0
3174335,102,575,1263,0
3174336,102,575,159041,0
3174337,102,575,425018,0
3174338,102,575,113358,0
3174339,102,575,152248,0
3174340,102,575,3036,0
3174341,102,575,425019,0
3174342,102,575,501,0
3174343,102,576,491,0
3174344,102,576,269963,1
3174345,102,576,26207,1
3174346,102,576,1703,0
3174347,102,576,101894,0
3174348,102,576,1752,1
3174349,102,576,184935,1
3174350,102,576,501,0
3174351,102,576,292201,0
3174352,102,576,425020,0
3174353,102,576,425021,0
3174354,102,576,425022,0
3174355,102,576,367,0
3174356,102,576,13142,1
3174357,102,576,547,0
3174358,102,576,292202,0
3174359,102,576,547,0
3174360,102,576,389,0
3174361,102,576,69499,0
3174362,102,576,36285,0
3174363,102,576,258360,0
3174364,102,576,292203,0
3174365,102,576,540,0
3174366,102,576,88058,1
3174367,102,576,547,0
3174368,102,576,104969,0
3174369,102,576,425023,0
3174370,102,576,292205,1
3174371,102,576,425024,0
3174372,102,576,9661,0
3174373,102,576,617,0
3174374,102,576,9662,0
3174375,102,576,55023,0
3174376,102,576,501,0
3174377,102,576,510,0
3174378,102,576,58058,0
3174379,102,576,269964,1
3174380,102,576,159633,1
3174381,102,576,425025,0
3174382,102,576,269891,0
3174383,102,576,994,0
3174384,102,576,425026,0
3174385,102,576,59913,0
3174386,102,576,3516,0
3174387,102,576,5992,0
3174388,102,576,464,0
3174389,102,576,508,0
3174390,102,576,68517,1
3174391,102,576,425027,1
3174392,102,576,1944,0
3174393,102,576,425028,0
3174394,102,576,7084,0
3174395,102,576,425029,1
3174396,102,576,18038,0
3174397,102,576,425030,0
3174398,102,576,425031,0
3174399,102,576,389,0
3174400,102,576,425032,1
3174401,102,576,425033,0
3174402,102,576,278901,0
3174403,102,576,137509,1
3174404,102,576,137510,1
3174405,102,576,501,0
3174406,102,576,425034,0
3174407,102,576,137510,0
3174408,102,576,642,0
3174409,102,576,286,0
3174410,102,576,159020,0
3174411,102,576,167599,0
3174412,102,576,705,0
3174413,102,576,13179,0
3174414,102,576,185515,0
3174415,102,576,34665,0
3174416,102,576,425035,0
3174417,102,576,4856,0
3174418,102,576,137509,0
3174419,102,576,137510,0
3174420,102,576,501,0
3174421,102,576,1162,0
3174422,102,576,1426,0
3174423,102,576,1427,0
3174424,102,576,347971,0
3174425,102,576,1428,0
3174426,102,576,455,0
3174427,102,576,159598,0
3174428,102,576,252675,0
3174429,102,576,6228,0
3174430,102,576,14468,0
3174431,102,576,2071,0
3174432,102,576,7847,0
3174433,102,576,425036,0
3174434,102,576,199030,0
3174435,102,577,45316,1
3174436,102,577,642,0
3174437,102,577,457,0
3174438,102,577,756,0
3174439,102,577,425037,0
3174440,102,577,398431,0
3174441,102,577,17231,0
3174442,102,577,756,0
3174443,102,577,523,0
3174444,102,577,295726,0
3174445,102,577,295727,0
3174446,102,577,457,0
3174447,102,577,616,0
3174448,102,577,39632,0
3174449,102,577,4106,0
3174450,102,577,501,0
3174451,102,577,10690,0
3174452,102,577,14468,0
3174453,102,577,510,0
3174454,102,577,104796,0
3174455,102,577,94795,0
3174456,102,577,366,0
3174457,102,577,648,0
3174458,102,577,425037,0
3174459,102,577,398431,0
3174460,102,577,9184,0
3174461,102,577,202054,0
3174462,102,577,6818,0
3174463,102,577,464,0
3174464,102,577,117308,0
3174465,102,577,510,0
3174466,102,577,16106,0
3174467,102,577,330691,0
3174468,102,577,390,0
3174469,102,577,2881,0
3174470,102,577,3971,0
3174471,102,577,675,0
3174472,102,577,1169,0
3174473,102,577,457,0
3174474,102,577,425038,0
3174475,102,577,12165,0
3174476,102,577,103289,0
3174477,102,577,425039,0
3174478,102,577,501,0
3174479,102,577,547,0
3174480,102,577,425040,0
3174481,102,577,52067,0
3174482,102,577,425041,0
3174483,102,577,14708,0
3174484,102,577,29421,0
3174485,102,577,3668,0
3174486,102,577,3927,0
3174487,102,577,4290,0
3174488,102,577,551,0
3174489,102,577,1209,0
3174490,102,577,523,0
3174491,102,577,379752,0
3174492,102,577,425042,0
3174493,102,577,423,0
3174494,102,577,4215,0
3174495,102,577,72709,0
3174496,102,577,343961,0
3174497,102,577,98477,0
3174498,102,577,158179,0
3174499,102,577,29421,0
3174500,102,577,425043,0
3174501,102,577,464,0
3174502,102,578,201226,0
3174503,102,578,331006,0
3174504,102,578,348672,1
3174505,102,578,501,0
3174506,102,578,9105,0
3174507,102,578,697,0
3174508,102,578,547,1
3174509,102,578,572,1
3174510,102,578,425044,1
3174511,102,578,547,0
3174512,102,578,141,0
3174513,102,578,389,0
3174514,102,578,7419,0
3174515,102,578,389,0
3174516,102,578,572,0
3174517,102,578,688,0
3174518,102,578,12279,0
3174519,102,578,425045,0
3174520,102,578,207005,1
3174521,102,578,13314,1
3174522,102,578,425046,1
3174523,102,578,425047,0
3174524,102,578,425048,0
3174525,102,578,207005,0
3174526,102,578,216120,0
3174527,102,578,207006,0
3174528,102,578,71131,0
3174529,102,578,389,0
3174530,102,578,1263,0
3174531,102,578,2190,0
3174532,102,578,425049,0
3174533,102,578,523,0
3174534,102,578,425050,0
3174535,102,578,425051,0
3174536,102,578,31208,0
3174537,102,578,423995,0
3174538,102,578,782,0
3174539,102,578,115133,0
3174540,102,578,11540,0
3174541,102,578,91207,0
3174542,102,578,382024,0
3174543,102,578,4412,0
3174544,102,578,13069,0
3174545,102,578,286,0
3174546,102,578,195948,0
3174547,102,578,69343,0
3174548,102,578,425052,0
3174549,102,578,5888,0
3174550,102,578,508,0
3174551,102,578,264745,0
3174552,102,578,347987,0
3174553,102,578,425053,0
3174554,102,578,80190,0
3174555,102,578,27089,0
3174556,102,578,16042,0
3174557,102,578,2238,0
3174558,102,578,61085,0
3174559,102,578,275359,0
3174560,102,578,389,0
3174561,102,578,250710,0
3174562,102,578,175783,0
3174563,102,578,286,0
3174564,102,578,5941,0
3174565,102,579,230492,0
3174566,102,579,156816,1
3174567,102,579,425054,0
3174568,102,579,4239,0
3174569,102,579,24885,1
3174570,102,579,412356,0
3174571,102,579,412357,1
3174572,102,579,425055,0
3174573,102,579,425056,0
3174574,102,579,425057,1
3174575,102,579,1707,0
3174576,102,579,547,1
3174577,102,579,40,1
3174578,102,579,501,0
3174579,102,579,547,0
3174580,102,579,40,0
3174581,102,579,688,0
3174582,102,579,60964,0
3174583,102,579,40,0
3174584,102,579,389,0
3174585,102,579,77078,0
3174586,102,579,2569,0
3174587,102,579,168398,0
3174588,102,579,971,0
3174589,102,579,523,0
3174590,102,579,69278,0
3174591,102,579,102676,0
3174592,102,579,3994,0
3174593,102,579,389,0
3174594,102,579,3993,0
3174595,102,579,389,0
3174596,102,579,8995,0
3174597,102,579,425058,0
3174598,102,579,14009,0
3174599,102,579,209660,0
3174600,102,579,501,0
3174601,102,579,20853,0
3174602,102,579,937,0
3174603,102,579,40,0
3174604,102,579,65883,0
3174605,102,579,96617,0
3174606,102,579,1,0
3174607,102,579,366,0
3174608,102,579,425059,0
3174609,102,579,40,0
3174610,102,579,425060,0
3174611,102,579,11984,0
3174612,102,579,425061,0
3174613,102,579,508,0
3174614,102,580,414315,1
3174615,102,580,425062,0
3174616,102,580,180409,0
3174617,102,580,12544,0
3174618,102,580,32830,0
3174619,102,580,286,0
3174620,102,580,35971,0
3174621,102,580,82174,0
3174622,102,580,425063,0
3174623,102,580,425064,1
3174624,102,580,642,0
3174625,102,580,1117,0
3174626,102,580,425065,0
3174627,102,580,280094,0
3174628,102,580,16310,0
3174629,102,580,172713,0
3174630,102,581,425066,0
3174631,102,582,13936,0
3174632,102,582,348687,0
3174633,102,582,17019,0
3174634,102,582,425067,1
3174635,102,582,425068,0
3174636,102,582,91418,0
3174637,102,582,707,0
3174638,102,582,3211,0
3174639,102,582,707,0
3174640,102,582,425069,0
3174641,102,582,425070,0
3174642,102,582,425071,1
3174643,102,582,238,0
3174644,102,582,448,0
3174645,102,582,413191,0
3174646,102,582,425072,0
3174647,102,582,425073,0
3174648,102,582,3876,0
3174649,102,582,425074,0
3174650,102,582,3880,0
3174651,102,582,330694,0
3174652,102,582,425075,0
3174653,102,582,286,0
3174654,102,582,425076,0
3174655,102,582,540,0
3174656,102,582,32305,1
3174657,102,582,28641,0
3174658,102,582,31923,0
3174659,102,582,348718,1
3174660,102,582,501,0
3174661,102,582,412194,0
3174662,102,582,2826,0
3174663,102,582,425077,1
3174664,102,582,347988,0
3174665,102,582,38143,0
3174666,102,582,425078,0
3174667,102,583,425079,0
3174668,102,584,420574,0
3174669,102,584,425080,0
3174670,102,584,11010,0
3174671,102,584,331010,0
3174672,102,584,12361,1
3174673,102,584,7382,0
3174674,102,584,3429,1
3174675,102,584,15614,0
3174676,102,584,148652,0
3174677,102,584,11011,0
3174678,102,584,416936,1
3174679,102,584,425081,0
3174680,102,584,2303,0
3174681,102,584,4323,0
3174682,102,584,510,0
3174683,102,584,464,0
3174684,102,584,348748,1
3174685,102,584,286,1
3174686,102,584,508,1
3174687,102,584,425082,1
3174688,102,584,168608,0
3174689,102,584,286,0
3174690,102,584,356831,0
3174691,102,584,286,0
3174692,102,584,417709,0
3174693,102,584,508,0
3174694,102,584,31,0
3174695,102,584,1724,0
3174696,102,584,15667,0
3174697,102,584,163024,0
3174698,102,584,5865,0
3174699,102,584,40,0
3174700,102,584,2650,0
3174701,102,584,540,0
3174702,102,585,419881,0
3174703,102,586,13979,0
3174704,102,586,348755,0
3174705,102,586,29879,0
3174706,102,586,4783,0
3174707,102,586,473,0
3174708,102,586,492,0
3174709,102,586,4913,0
3174710,102,586,40,0
3174711,102,586,169452,0
3174712,102,586,5943,0
3174713,102,586,49505,1
3174714,102,586,281936,1
3174715,102,586,455,0
3174716,102,586,158970,1
3174717,102,586,139732,0
3174718,102,586,151447,1
3174719,102,586,501,0
3174720,102,586,387764,0
3174721,102,586,208702,1
3174722,102,586,501,0
3174723,102,586,97540,0
3174724,102,586,391767,1
3174725,102,586,283405,0
3174726,102,586,457,0
3174727,102,586,617,0
3174728,102,586,270198,1
3174729,102,586,206444,1
3174730,102,586,162173,1
3174731,102,586,642,0
3174732,102,586,2358,0
3174733,102,586,373832,0
3174734,102,586,473,0
3174735,102,586,7710,0
3174736,102,586,142249,0
3174737,102,586,2005,0
3174738,102,586,1322,0
3174739,102,586,889,0
3174740,102,586,723,0
3174741,102,586,150846,0
3174742,102,586,551,0
3174743,102,586,725,0
3174744,102,586,391698,0
3174745,102,586,2365,0
3174746,102,586,558,0
3174747,102,586,29184,0
3174748,102,586,501,0
3174749,102,586,464,0
3174750,102,586,108214,0
3174751,102,586,3036,0
3174752,102,586,1684,0
3174753,102,586,12098,0
3174754,102,586,72268,0
3174755,102,586,425083,0
3174756,102,586,425084,0
3174757,102,586,425085,0
3174758,102,586,388335,0
3174759,102,586,407524,0
3174760,102,586,491,0
3174761,102,586,30372,0
3174762,102,586,4817,0
3174763,102,586,425086,0
3174764,102,586,171643,0
3174765,102,586,39657,0
3174766,102,586,37869,0
3174767,102,586,29802,0
3174768,102,586,751,0
3174769,102,586,184455,0
3174770,102,586,457,0
3174771,102,586,37869,0
3174772,102,586,648,0
3174773,102,586,6818,0
3174774,102,586,388335,0
3174775,102,586,3036,0
3174776,102,586,78703,0
3174777,102,586,108214,0
3174778,102,586,523,0
