9296835,205,1408,929066,0
9296836,205,1408,31,0
9296837,205,1408,31057,0
9296838,205,1408,3656,0
9296839,205,1408,918525,1
9296840,205,1408,1921,1
9296841,205,1408,501,0
9296842,205,1408,929066,0
9296843,205,1408,929067,0
9296844,205,1408,89671,0
9296845,205,1408,540,0
9296846,205,1408,66114,1
9296847,205,1408,1797,0
9296848,205,1408,523,0
9296849,205,1408,929068,0
9296850,205,1408,3656,0
9296851,205,1408,3539,0
9296852,205,1408,303439,1
9296853,205,1408,589690,0
9296854,205,1408,12928,0
9296855,205,1408,196890,1
9296856,205,1408,929069,0
9296857,205,1408,194493,0
9296858,205,1409,419345,1
9296859,205,1409,38058,0
9296860,205,1409,32964,0
9296861,205,1409,464,0
9296862,205,1409,27770,1
9296863,205,1409,4913,1
9296864,205,1409,501,0
9296865,205,1409,642,0
9296866,205,1409,28371,0
9296867,205,1409,90212,0
9296868,205,1409,25247,0
9296869,205,1409,374320,0
9296870,205,1409,668934,0
9296871,205,1409,68838,0
9296872,205,1409,8978,0
9296873,205,1409,4005,0
9296874,205,1409,501,0
9296875,205,1409,1974,0
9296876,205,1409,32887,1
9296877,205,1409,56455,0
9296878,205,1409,578996,0
9296879,205,1409,350891,0
9296880,205,1409,380053,1
9296881,205,1409,501,0
9296882,205,1409,8978,0
9296883,205,1409,866758,0
9296884,205,1409,85837,0
9296885,205,1409,1556,0
9296886,205,1409,49339,1
9296887,205,1409,81127,1
9296888,205,1409,501,0
9296889,205,1409,597,0
9296890,205,1409,350891,0
9296891,205,1409,929070,0
9296892,205,1409,29192,1
9296893,205,1409,444304,1
9296894,205,1409,501,0
9296895,205,1409,510,0
9296896,205,1409,8978,0
9296897,205,1409,597,0
9296898,205,1409,866758,0
9296899,205,1409,85837,0
9296900,205,1409,4855,1
9296901,205,1409,5227,1
9296902,205,1409,668077,1
9296903,205,1409,501,0
9296904,205,1409,4091,0
9296905,205,1409,1944,0
9296906,205,1409,29192,0
9296907,205,1409,221330,0
9296908,205,1409,294663,0
9296909,205,1409,1556,0
9296910,205,1409,6743,1
9296911,205,1409,455,1
9296912,205,1409,657347,1
9296913,205,1409,1152,1
9296914,205,1409,6743,0
9296915,205,1409,657347,0
9296916,205,1409,389,0
9296917,205,1409,372674,0
9296918,205,1409,38148,0
9296919,205,1409,60199,0
9296920,205,1409,1162,0
9296921,205,1409,199272,0
9296922,205,1409,56455,1
9296923,205,1409,1115,1
9296924,205,1409,527975,1
9296925,205,1409,642,0
9296926,205,1409,1440,0
9296927,205,1409,670735,0
9296928,205,1409,389,0
9296929,205,1409,205763,0
9296930,205,1409,670735,0
9296931,205,1409,389,0
9296932,205,1409,85017,0
9296933,205,1409,2073,0
9296934,205,1409,929071,1
9296935,205,1409,929072,0
9296936,205,1409,929073,0
9296937,205,1409,313418,1
9296938,205,1409,665605,0
9296939,205,1409,95991,1
9296940,205,1409,1862,1
9296941,205,1409,659576,1
9296942,205,1409,63015,1
9296943,205,1409,6743,0
9296944,205,1409,273413,0
9296945,205,1409,206393,0
9296946,205,1409,914590,0
9296947,205,1409,28914,0
9296948,205,1409,89675,0
9296949,205,1409,464,0
9296950,205,1409,510,1
9296951,205,1409,2886,1
9296952,205,1409,12902,1
9296953,205,1409,34306,1
9296954,205,1409,4188,0
9296955,205,1409,491,0
9296956,205,1409,113157,0
9296957,205,1409,2080,1
9296958,205,1409,320869,0
9296959,205,1409,929074,1
9296960,205,1409,7332,0
9296961,205,1409,491,0
9296962,205,1409,108922,1
9296963,205,1409,2080,0
9296964,205,1409,929075,0
9296965,205,1409,929076,0
9296966,205,1409,199549,0
9296967,205,1409,929077,0
9296968,205,1409,3966,0
9296969,205,1409,2080,1
9296970,205,1409,929074,1
9296971,205,1409,501,0
9296972,205,1409,273413,1
9296973,205,1409,9091,1
9296974,205,1409,501,0
9296975,205,1409,642,0
9296976,205,1409,3850,0
9296977,205,1409,9091,0
9296978,205,1409,25064,0
9296979,205,1409,32372,0
9296980,205,1410,39336,0
9296981,205,1410,457,1
9296982,205,1410,290877,0
9296983,205,1410,558,1
9296984,205,1410,15430,1
9296985,205,1410,7915,1
9296986,205,1410,2063,0
9296987,205,1410,171982,0
9296988,205,1410,929078,0
9296989,205,1410,2365,0
9296990,205,1410,464,0
9296991,205,1410,83808,1
9296992,205,1410,347666,1
9296993,205,1410,858366,1
9296994,205,1410,457,0
9296995,205,1410,12302,0
9296996,205,1410,105932,0
9296997,205,1410,929079,0
9296998,205,1410,295,0
9296999,205,1410,630,0
9297000,205,1410,270104,0
9297001,205,1410,929080,0
9297002,205,1410,540,0
9297003,205,1410,457,0
9297004,205,1410,558,0
9297005,205,1410,15430,0
9297006,205,1410,89991,0
9297007,205,1410,52596,0
9297008,205,1410,89164,0
9297009,205,1410,929081,0
9297010,205,1410,60483,0
9297011,205,1410,14708,1
9297012,205,1410,1650,1
9297013,205,1410,51978,1
9297014,205,1410,14708,0
9297015,205,1410,1650,0
9297016,205,1410,929082,0
9297017,205,1410,1064,0
9297018,205,1410,294692,0
9297019,205,1410,424755,0
9297020,205,1410,929083,0
9297021,205,1410,194654,0
9297022,205,1410,9091,0
9297023,205,1410,146093,0
9297024,205,1410,501,0
9297025,205,1410,347666,0
9297026,205,1410,113678,0
9297027,205,1410,108572,0
9297028,205,1410,1556,0
9297029,205,1410,929084,0
9297030,205,1410,929085,0
9297031,205,1410,743995,0
9297032,205,1410,929086,1
9297033,205,1410,501,0
9297034,205,1410,587915,0
9297035,205,1410,879963,0
9297036,205,1410,56924,1
9297037,205,1410,501,0
9297038,205,1410,559,0
9297039,205,1410,587918,0
9297040,205,1410,17115,0
9297041,205,1410,481410,1
9297042,205,1410,501,0
9297043,205,1410,138781,1
9297044,205,1410,46620,1
9297045,205,1410,453,1
9297046,205,1410,58923,1
9297047,205,1410,25253,1
9297048,205,1410,2063,0
9297049,205,1410,211088,0
9297050,205,1410,2365,0
9297051,205,1410,464,0
9297052,205,1410,492,0
9297053,205,1410,451,0
9297054,205,1410,523,0
9297055,205,1410,211086,0
9297056,205,1410,4023,0
9297057,205,1410,890588,0
9297058,205,1410,72400,0
9297059,205,1410,692,0
9297060,205,1410,34230,0
9297061,205,1410,211088,0
9297062,205,1410,453,0
9297063,205,1410,1,0
9297064,205,1410,40,0
9297065,205,1410,211023,0
9297066,205,1410,508,0
9297067,205,1410,307,0
9297068,205,1410,138781,0
9297069,205,1410,46620,0
9297070,205,1410,453,0
9297071,205,1410,58923,0
9297072,205,1410,81333,0
9297073,205,1410,501,0
9297074,205,1410,2063,0
9297075,205,1410,4607,0
9297076,205,1410,211023,0
9297077,205,1410,101804,0
9297078,205,1410,98700,0
9297079,205,1410,34306,0
9297080,205,1410,5999,0
9297081,205,1410,1544,0
9297082,205,1410,185327,1
9297083,205,1410,2365,1
9297084,205,1410,464,1
9297085,205,1410,501,0
9297086,205,1410,180552,0
9297087,205,1410,929079,0
9297088,205,1410,270104,0
9297089,205,1410,286,0
9297090,205,1410,438768,0
9297091,205,1410,28045,0
9297092,205,1410,457,0
9297093,205,1410,455,0
9297094,205,1410,343961,0
9297095,205,1410,893897,0
9297096,205,1410,2073,0
9297097,205,1411,39359,0
9297098,205,1411,123306,1
9297099,205,1411,93364,1
9297100,205,1411,501,0
9297101,205,1411,8226,0
9297102,205,1411,4188,0
9297103,205,1411,93364,0
9297104,205,1411,457,1
9297105,205,1411,607015,1
9297106,205,1411,501,0
9297107,205,1411,8226,0
9297108,205,1411,4188,0
9297109,205,1411,457,0
9297110,205,1411,607015,0
9297111,205,1411,14708,0
9297112,205,1411,1650,0
9297113,205,1411,2147,0
9297114,205,1411,307,0
9297115,205,1411,889919,0
9297116,205,1411,282372,0
9297117,205,1411,3850,0
9297118,205,1411,32374,0
9297119,205,1411,412231,0
9297120,205,1411,52596,0
9297121,205,1411,8226,0
9297122,205,1411,4188,0
9297123,205,1411,180586,0
9297124,205,1411,889920,0
9297125,205,1411,455,0
9297126,205,1411,3850,0
9297127,205,1411,32374,0
9297128,205,1411,52596,0
9297129,205,1411,1,0
9297130,205,1411,1,0
9297131,205,1411,34301,0
9297132,205,1411,8226,0
9297133,205,1411,396449,0
9297134,205,1411,3850,0
9297135,205,1411,9091,0
9297136,205,1411,4140,0
9297137,205,1411,659740,0
9297138,205,1411,501,0
9297139,205,1411,664416,0
9297140,205,1411,123306,0
9297141,205,1411,389,0
9297142,205,1411,15846,0
9297143,205,1411,692,0
9297144,205,1411,389,0
9297145,205,1411,1703,0
9297146,205,1411,40,0
9297147,205,1411,40,0
9297148,205,1411,8226,0
9297149,205,1411,705,0
9297150,205,1411,140489,0
9297151,205,1411,426684,0
9297152,205,1411,508,0
9297153,205,1411,929087,0
9297154,205,1411,1985,0
9297155,205,1411,237,1
9297156,205,1411,238,1
9297157,205,1411,607015,1
9297158,205,1411,501,0
9297159,205,1411,893672,0
9297160,205,1411,238,0
9297161,205,1411,153183,0
9297162,205,1411,98700,0
9297163,205,1411,156758,0
9297164,205,1411,501,0
9297165,205,1411,48312,0
9297166,205,1411,198867,1
9297167,205,1411,464,0
9297168,205,1411,4428,0
9297169,205,1411,455,0
9297170,205,1411,237,0
9297171,205,1411,238,0
9297172,205,1411,153183,0
9297173,205,1411,580,0
9297174,205,1411,929088,0
9297175,205,1411,87907,0
9297176,205,1411,659608,0
9297177,205,1411,473,0
9297178,205,1411,102368,0
9297179,205,1411,156758,0
9297180,205,1411,25064,0
9297181,205,1411,1974,0
9297182,205,1411,237,0
9297183,205,1411,238,0
9297184,205,1411,607015,0
9297185,205,1411,415172,0
9297186,205,1411,13288,0
9297187,205,1411,504204,0
9297188,205,1411,929089,0
9297189,205,1411,320912,0
9297190,205,1411,40,0
9297191,205,1411,40,0
9297192,205,1411,8226,0
9297193,205,1411,705,0
9297194,205,1411,607015,0
9297195,205,1411,670311,0
9297196,205,1411,25005,0
9297197,205,1411,457,0
9297198,205,1411,5151,0
9297199,205,1411,237,0
9297200,205,1411,238,0
9297201,205,1411,929090,0
9297202,205,1411,1273,0
9297203,205,1411,307,0
9297204,205,1411,237,0
9297205,205,1411,238,0
9297206,205,1411,929091,0
9297207,205,1411,8226,0
9297208,205,1411,705,0
9297209,205,1411,457,0
9297210,205,1411,664416,0
9297211,205,1411,33053,0
9297212,205,1411,237,0
9297213,205,1411,238,0
9297214,205,1411,153183,0
9297215,205,1411,293347,0
9297216,205,1411,38244,0
9297217,205,1411,1209,0
9297218,205,1411,121674,0
9297219,205,1411,929092,0
9297220,205,1411,93368,0
9297221,205,1411,212009,0
9297222,205,1411,501,0
9297223,205,1411,48312,0
9297224,205,1411,198867,1
9297225,205,1411,464,0
9297226,205,1412,929093,1
9297227,205,1412,272864,0
9297228,205,1412,448860,0
9297229,205,1412,389,0
9297230,205,1412,540,0
9297231,205,1412,3850,1
9297232,205,1412,32374,1
9297233,205,1412,929094,1
9297234,205,1412,642,0
9297235,205,1412,3850,0
9297236,205,1412,9091,0
9297237,205,1412,32374,0
9297238,205,1412,929094,0
9297239,205,1412,49331,0
9297240,205,1412,12902,0
9297241,205,1412,4005,0
9297242,205,1412,501,0
9297243,205,1412,198867,1
9297244,205,1412,464,0
9297245,205,1412,498,0
9297246,205,1412,3850,0
9297247,205,1412,9091,0
9297248,205,1412,294846,0
9297249,205,1412,290897,0
9297250,205,1412,412231,0
9297251,205,1412,501,0
9297252,205,1412,4091,0
9297253,205,1412,6140,0
9297254,205,1412,474232,1
9297255,205,1412,299181,1
9297256,205,1412,5494,0
9297257,205,1412,9091,0
9297258,205,1412,918342,0
9297259,205,1412,389,0
9297260,205,1412,929095,0
9297261,205,1412,389,0
9297262,205,1412,542,1
9297263,205,1412,501,0
9297264,205,1412,929096,0
9297265,205,1412,542,0
9297266,205,1412,308826,1
9297267,205,1412,2063,0
9297268,205,1412,229126,0
9297269,205,1412,2365,0
9297270,205,1412,464,0
9297271,205,1412,307,0
9297272,205,1412,887848,0
9297273,205,1412,4189,0
9297274,205,1412,3850,0
9297275,205,1412,501,0
9297276,205,1412,4188,0
9297277,205,1412,180586,0
9297278,205,1412,237,0
9297279,205,1412,238,0
9297280,205,1412,1263,0
9297281,205,1412,501,0
9297282,205,1412,4188,0
9297283,205,1412,146491,0
9297284,205,1412,4428,0
9297285,205,1412,1974,0
9297286,205,1412,198867,1
9297287,205,1412,502,0
9297288,205,1412,457,0
9297289,205,1412,4964,0
9297290,205,1412,464,0
9297291,205,1412,643,0
9297292,205,1412,12667,0
9297293,205,1412,2147,0
9297294,205,1412,97707,0
9297295,205,1412,501,0
9297296,205,1412,663268,0
9297297,205,1412,448,0
9297298,205,1412,307,0
9297299,205,1412,558,0
9297300,205,1412,929097,0
9297301,205,1412,465,0
9297302,205,1412,1660,0
9297303,205,1412,929098,1
9297304,205,1412,551,0
9297305,205,1412,5345,0
9297306,205,1412,155790,0
9297307,205,1412,698,0
9297308,205,1412,59232,0
9297309,205,1412,7116,0
9297310,205,1412,659627,0
9297311,205,1412,501,0
9297312,205,1412,2063,0
9297313,205,1412,172740,0
9297314,205,1412,307,0
9297315,205,1412,405803,0
9297316,205,1412,83830,0
9297317,205,1412,10720,0
9297318,205,1412,308545,0
9297319,205,1412,146491,0
9297320,205,1412,1974,0
9297321,205,1412,405803,1
9297322,205,1412,9135,1
9297323,205,1412,286,0
9297324,205,1412,2063,0
9297325,205,1412,929099,0
9297326,205,1412,600066,0
9297327,205,1412,782,0
9297328,205,1412,464,0
9297329,205,1412,929100,0
9297330,205,1412,4993,0
9297331,205,1413,93368,1
9297332,205,1413,929101,1
9297333,205,1413,890143,0
9297334,205,1413,93368,0
9297335,205,1413,659631,0
9297336,205,1413,747488,0
9297337,205,1413,2223,0
9297338,205,1413,929102,0
9297339,205,1413,1273,0
9297340,205,1413,3850,0
9297341,205,1413,659624,0
9297342,205,1413,501,0
9297343,205,1413,879677,0
9297344,205,1413,3444,0
9297345,205,1413,917181,0
9297346,205,1413,1556,0
9297347,205,1413,890143,0
9297348,205,1413,455,0
9297349,205,1413,275732,0
9297350,205,1413,3850,0
9297351,205,1413,294846,0
9297352,205,1413,659624,0
9297353,205,1413,501,0
9297354,205,1413,8971,0
9297355,205,1413,55338,0
9297356,205,1413,53891,0
9297357,205,1413,2705,0
9297358,205,1413,659625,1
9297359,205,1413,597,1
9297360,205,1413,659606,1
9297361,205,1413,5661,0
9297362,205,1413,929103,0
9297363,205,1413,93368,0
9297364,205,1413,929104,0
9297365,205,1413,2365,0
9297366,205,1413,464,0
9297367,205,1413,929105,0
9297368,205,1413,93368,0
9297369,205,1413,211386,0
9297370,205,1413,455,0
9297371,205,1413,929106,0
9297372,205,1413,15677,0
9297373,205,1413,169584,1
9297374,205,1413,1038,1
9297375,205,1413,4091,0
9297376,205,1413,929107,0
9297377,205,1413,1038,0
9297378,205,1413,1556,0
9297379,205,1413,929108,0
9297380,205,1413,2365,0
9297381,205,1413,123306,1
9297382,205,1413,46759,1
9297383,205,1413,7332,0
9297384,205,1413,464,0
9297385,205,1413,294846,1
9297386,205,1413,93364,1
9297387,205,1413,501,0
9297388,205,1413,294846,0
9297389,205,1413,782,0
9297390,205,1413,93364,0
9297391,205,1413,200632,0
9297392,205,1413,929109,0
9297393,205,1413,929110,0
9297394,205,1413,55338,0
9297395,205,1413,53891,0
9297396,205,1413,457,0
9297397,205,1413,491,0
9297398,205,1413,929111,0
9297399,205,1413,3966,0
9297400,205,1413,659647,1
9297401,205,1413,295150,1
9297402,205,1413,501,0
9297403,205,1414,929112,1
9297404,205,1414,320947,0
9297405,205,1414,76902,0
9297406,205,1414,76345,0
9297407,205,1414,6806,0
9297408,205,1414,106567,0
9297409,205,1414,44192,0
9297410,205,1414,929113,0
9297411,205,1414,929114,0
9297412,205,1414,540,0
9297413,205,1414,2253,0
9297414,205,1414,286,0
9297415,205,1414,212113,0
9297416,205,1414,929115,0
9297417,205,1414,659656,0
9297418,205,1414,929116,0
9297419,205,1414,15677,0
9297420,205,1414,97877,0
9297421,205,1414,4784,0
9297422,205,1414,200244,1
9297423,205,1414,16690,0
9297424,205,1414,2071,0
9297425,205,1414,915025,0
9297426,205,1414,212113,0
9297427,205,1414,929117,0
9297428,205,1414,659656,0
9297429,205,1414,929118,0
9297430,205,1414,15677,0
9297431,205,1414,370949,0
9297432,205,1414,501,0
9297433,205,1414,464,0
9297434,205,1414,307,0
9297435,205,1414,237,0
9297436,205,1414,238,0
9297437,205,1414,659625,0
9297438,205,1414,659651,0
9297439,205,1414,501,0
9297440,205,1414,1592,0
9297441,205,1414,464,0
9297442,205,1414,4389,0
9297443,205,1414,523,0
9297444,205,1414,49585,0
9297445,205,1414,659741,0
9297446,205,1414,3149,0
9297447,205,1414,642,0
9297448,205,1414,473,0
9297449,205,1414,48312,0
9297450,205,1414,198867,1
9297451,205,1414,2063,0
9297452,205,1414,464,0
9297453,205,1414,917179,0
9297454,205,1414,2063,0
9297455,205,1414,929119,0
9297456,205,1414,2365,0
9297457,205,1414,457,0
9297458,205,1414,464,0
9297459,205,1414,917179,0
9297460,205,1414,455,0
9297461,205,1414,917286,0
9297462,205,1414,129172,0
9297463,205,1414,25005,0
9297464,205,1414,5151,0
9297465,205,1414,307,0
9297466,205,1414,574873,0
9297467,205,1414,619043,0
9297468,205,1414,2721,0
9297469,205,1414,290915,0
9297470,205,1414,661102,0
9297471,205,1414,917286,0
9297472,205,1414,26474,0
9297473,205,1414,559957,0
9297474,205,1414,5999,0
9297475,205,1414,8960,0
9297476,205,1414,237,0
9297477,205,1414,238,0
9297478,205,1414,659625,0
9297479,205,1414,659651,0
9297480,205,1414,501,0
9297481,205,1414,464,0
9297482,205,1414,501,0
9297483,205,1415,4428,0
9297484,205,1415,455,0
9297485,205,1415,1355,0
9297486,205,1415,929120,0
9297487,205,1415,929121,0
9297488,205,1415,929122,0
9297489,205,1415,211023,0
9297490,205,1415,508,0
9297491,205,1415,53604,0
9297492,205,1415,929123,0
9297493,205,1415,917284,0
9297494,205,1415,400734,0
9297495,205,1415,508,0
9297496,205,1415,307,0
9297497,205,1415,651074,0
9297498,205,1415,659625,0
9297499,205,1415,237,0
9297500,205,1415,238,0
9297501,205,1415,574873,0
9297502,205,1415,214580,0
9297503,205,1415,559957,0
9297504,205,1415,25005,0
9297505,205,1415,5151,0
9297506,205,1415,659625,0
9297507,205,1415,237,0
9297508,205,1415,238,0
9297509,205,1415,559957,0
9297510,205,1415,83046,0
9297511,205,1415,647,0
9297512,205,1415,501,0
9297513,205,1415,286,0
9297514,205,1415,1974,0
9297515,205,1415,40,0
9297516,205,1415,457,0
9297517,205,1415,3126,0
9297518,205,1415,929124,0
9297519,205,1415,378221,0
9297520,205,1415,9091,0
9297521,205,1415,294848,0
9297522,205,1415,10277,0
9297523,205,1415,566252,0
9297524,205,1415,426683,0
9297525,205,1415,929122,0
9297526,205,1415,211023,0
9297527,205,1415,508,0
9297528,205,1415,483,0
9297529,205,1415,455,0
9297530,205,1415,212113,0
9297531,205,1415,93368,0
9297532,205,1415,214253,0
9297533,205,1415,457,0
9297534,205,1415,426,0
9297535,205,1415,152128,0
9297536,205,1415,506942,0
9297537,205,1415,648,0
9297538,205,1415,400734,0
9297539,205,1415,508,0
9297540,205,1415,929125,0
9297541,205,1415,523,0
9297542,205,1415,929126,0
9297543,205,1415,211023,0
9297544,205,1415,508,0
9297545,205,1415,307,0
9297546,205,1415,609232,0
9297547,205,1415,212113,0
9297548,205,1415,211021,0
9297549,205,1415,125278,0
9297550,205,1415,141279,0
9297551,205,1415,510,0
9297552,205,1415,929127,0
9297553,205,1415,929116,0
9297554,205,1415,15677,0
9297555,205,1415,97877,0
9297556,205,1415,307,0
9297557,205,1415,237,0
9297558,205,1415,238,0
9297559,205,1415,211021,0
9297560,205,1415,125278,0
9297561,205,1415,10545,0
9297562,205,1415,211021,0
9297563,205,1415,455,0
9297564,205,1415,2602,0
9297565,205,1415,559957,0
9297566,205,1416,4428,0
9297567,205,1416,455,0
9297568,205,1416,929128,0
9297569,205,1416,56069,0
9297570,205,1416,212113,0
9297571,205,1416,929129,0
9297572,205,1416,659656,0
9297573,205,1416,177989,0
9297574,205,1416,580613,0
9297575,205,1416,15677,0
9297576,205,1416,457,0
9297577,205,1416,97877,0
9297578,205,1416,307,0
9297579,205,1416,237,0
9297580,205,1416,238,0
9297581,205,1416,659625,0
9297582,205,1416,659651,0
9297583,205,1416,501,0
9297584,205,1416,2063,0
9297585,205,1416,464,0
9297586,205,1416,501,0
9297587,205,1416,1974,0
9297588,205,1416,40,0
9297589,205,1416,199650,1
9297590,205,1416,457,0
9297591,205,1416,6140,0
9297592,205,1416,198996,1
9297593,205,1416,455,0
9297594,205,1416,6140,0
9297595,205,1416,1209,0
9297596,205,1416,523,0
9297597,205,1416,212113,0
9297598,205,1416,929117,0
9297599,205,1416,659656,0
9297600,205,1416,320981,0
9297601,205,1416,929118,0
9297602,205,1416,15677,0
9297603,205,1416,370949,0
9297604,205,1416,501,0
9297605,205,1416,2063,0
9297606,205,1416,86575,1
9297607,205,1416,968,0
9297608,205,1416,899262,1
9297609,205,1416,653249,0
9297610,205,1416,155937,0
9297611,205,1416,8562,0
9297612,205,1416,3132,0
9297613,205,1416,19148,0
9297614,205,1416,501,0
9297615,205,1416,642,0
9297616,205,1416,2063,0
9297617,205,1416,464,0
9297618,205,1416,661069,0
9297619,205,1416,11971,0
9297620,205,1416,401690,0
9297621,205,1416,153183,0
9297622,205,1416,423,0
9297623,205,1416,504204,0
9297624,205,1416,423868,0
9297625,205,1416,155937,0
9297626,205,1416,8562,0
9297627,205,1416,199220,1
9297628,205,1416,455,0
9297629,205,1416,651074,0
9297630,205,1416,674002,0
9297631,205,1416,155937,0
9297632,205,1416,171612,0
9297633,205,1416,501,0
9297634,205,1416,464,0
9297635,205,1416,498,0
9297636,205,1416,299976,0
9297637,205,1416,659608,0
9297638,205,1416,93364,0
9297639,205,1416,237,0
9297640,205,1416,238,0
9297641,205,1416,929130,0
9297642,205,1416,523,0
9297643,205,1416,464,0
9297644,205,1416,501,0
9297645,205,1416,18901,0
9297646,205,1416,2071,0
9297647,205,1417,491,0
9297648,205,1417,155205,1
9297649,205,1417,929131,0
9297650,205,1417,28045,0
9297651,205,1417,464,0
9297652,205,1417,653280,1
9297653,205,1417,455,0
9297654,205,1417,929132,0
9297655,205,1417,307,0
9297656,205,1417,199220,1
9297657,205,1417,80586,0
9297658,205,1417,212113,0
9297659,205,1417,929129,0
9297660,205,1417,15677,0
9297661,205,1417,457,0
9297662,205,1417,428783,0
9297663,205,1417,11337,0
9297664,205,1417,929133,1
9297665,205,1417,2310,0
9297666,205,1417,87907,0
9297667,205,1417,659608,0
9297668,205,1417,93364,0
9297669,205,1417,237,0
9297670,205,1417,238,0
9297671,205,1417,607015,0
9297672,205,1417,501,0
9297673,205,1417,8889,0
9297674,205,1417,1703,0
9297675,205,1417,228835,0
9297676,205,1417,457,0
9297677,205,1417,929134,0
9297678,205,1417,929135,0
9297679,205,1417,212113,0
9297680,205,1417,288596,0
9297681,205,1417,51521,0
9297682,205,1417,929136,0
9297683,205,1417,929137,0
9297684,205,1417,28045,0
9297685,205,1417,6319,0
9297686,205,1417,307,0
9297687,205,1417,228835,0
9297688,205,1417,4495,0
9297689,205,1417,659625,0
9297690,205,1417,155937,0
9297691,205,1417,559957,0
9297692,205,1417,4091,0
9297693,205,1417,104020,0
9297694,205,1417,651074,0
9297695,205,1417,290931,0
9297696,205,1417,674002,0
9297697,205,1417,155937,0
9297698,205,1417,171612,0
9297699,205,1417,501,0
9297700,205,1417,464,0
9297701,205,1417,307,0
9297702,205,1417,100281,0
9297703,205,1417,9277,0
9297704,205,1417,1980,0
9297705,205,1418,234348,0
9297706,205,1418,38244,0
9297707,205,1418,659652,1
9297708,205,1418,138343,1
9297709,205,1418,4005,1
9297710,205,1418,501,0
9297711,205,1418,464,0
9297712,205,1418,1440,1
9297713,205,1418,455,1
9297714,205,1418,457,1
9297715,205,1418,293923,1
9297716,205,1418,10787,0
9297717,205,1418,929138,0
9297718,205,1418,464,0
9297719,205,1418,2881,0
9297720,205,1418,288594,0
9297721,205,1418,27661,0
9297722,205,1418,212113,0
9297723,205,1418,60768,0
9297724,205,1418,508,0
9297725,205,1418,929139,0
9297726,205,1418,659625,0
9297727,205,1418,153183,0
9297728,205,1418,286,0
9297729,205,1418,357862,0
9297730,205,1418,501,0
9297731,205,1418,1974,0
9297732,205,1418,236823,1
9297733,205,1418,501,0
9297734,205,1418,76345,0
9297735,205,1418,76902,0
9297736,205,1418,1440,0
9297737,205,1418,106567,0
9297738,205,1418,6333,0
9297739,205,1418,424015,0
9297740,205,1418,2025,0
9297741,205,1418,929140,0
9297742,205,1418,4091,0
9297743,205,1418,31259,0
9297744,205,1418,3126,0
9297745,205,1418,419904,1
9297746,205,1418,76902,0
9297747,205,1418,76345,0
9297748,205,1418,11718,0
9297749,205,1418,106567,0
9297750,205,1418,44192,0
9297751,205,1418,1440,0
9297752,205,1418,929141,0
9297753,205,1418,510,0
9297754,205,1418,929142,0
9297755,205,1418,659625,1
9297756,205,1418,559957,1
9297757,205,1418,642,0
9297758,205,1418,492,0
9297759,205,1418,4913,0
9297760,205,1418,40,0
9297761,205,1418,1330,0
9297762,205,1418,5943,0
9297763,205,1418,3457,0
9297764,205,1418,104968,0
9297765,205,1418,487888,0
9297766,205,1418,508,0
9297767,205,1418,597,0
9297768,205,1418,457,0
9297769,205,1418,929143,0
9297770,205,1418,929144,0
9297771,205,1418,501,0
9297772,205,1418,1974,0
9297773,205,1418,9219,0
9297774,205,1418,455,0
9297775,205,1418,929145,0
9297776,205,1418,34306,0
9297777,205,1418,45366,0
9297778,205,1418,3457,0
9297779,205,1418,104968,0
9297780,205,1418,929146,0
9297781,205,1418,501,0
9297782,205,1418,464,0
9297783,205,1418,501,0
9297784,205,1418,1974,0
9297785,205,1418,86470,0
9297786,205,1418,994,0
9297787,205,1418,24631,0
9297788,205,1418,558,0
9297789,205,1418,28914,0
9297790,205,1418,8856,0
9297791,205,1418,4904,0
9297792,205,1418,457,0
9297793,205,1418,1208,0
9297794,205,1418,4784,0
9297795,205,1418,200244,1
9297796,205,1418,399,0
9297797,205,1418,2692,0
9297798,205,1418,3457,0
9297799,205,1418,104968,0
9297800,205,1418,487888,0
9297801,205,1418,12085,0
9297802,205,1418,501,0
9297803,205,1418,2063,0
9297804,205,1418,95,0
9297805,205,1418,457,0
9297806,205,1418,464,0
9297807,205,1419,1944,0
9297808,205,1419,321006,0
9297809,205,1419,836477,0
9297810,205,1419,98661,0
9297811,205,1419,423,0
9297812,205,1419,2365,0
9297813,205,1419,250817,0
9297814,205,1419,138781,0
9297815,205,1419,1862,0
9297816,205,1419,501,0
9297817,205,1419,1974,0
9297818,205,1419,4091,0
9297819,205,1419,35292,0
9297820,205,1419,890110,0
9297821,205,1419,2063,0
9297822,205,1419,721,0
9297823,205,1419,152073,0
9297824,205,1419,304026,0
9297825,205,1419,180586,0
9297826,205,1419,2063,0
9297827,205,1419,271067,0
9297828,205,1419,2063,0
9297829,205,1419,463930,0
9297830,205,1419,6874,0
9297831,205,1419,929147,0
9297832,205,1419,654433,0
9297833,205,1419,169584,0
9297834,205,1419,1038,0
9297835,205,1419,2073,0
9297836,205,1419,659670,1
9297837,205,1419,929148,1
9297838,205,1419,642,0
9297839,205,1419,919164,0
9297840,205,1419,401979,0
9297841,205,1419,286,0
9297842,205,1419,12302,0
9297843,205,1419,929149,0
9297844,205,1419,229734,0
9297845,205,1419,173669,0
9297846,205,1419,229733,0
9297847,205,1419,1944,0
9297848,205,1419,439781,0
9297849,205,1419,929150,0
9297850,205,1419,4005,0
9297851,205,1419,501,0
9297852,205,1419,1974,0
9297853,205,1419,1330,0
