1267055,66,1148,81918,0
1267056,66,1148,464,0
1267057,66,1149,15696,1
1267058,66,1149,279918,0
1267059,66,1149,302859,1
1267060,66,1149,302860,0
1267061,66,1149,302861,0
1267062,66,1149,782,0
1267063,66,1149,6522,0
1267064,66,1149,15696,1
1267065,66,1149,501,0
1267066,66,1149,389,0
1267067,66,1149,1071,0
1267068,66,1149,302862,0
1267069,66,1149,2575,1
1267070,66,1149,207051,1
1267071,66,1149,278380,1
1267072,66,1149,501,0
1267073,66,1149,299491,0
1267074,66,1149,25357,0
1267075,66,1149,30440,0
1267076,66,1149,501,0
1267077,66,1149,302863,0
1267078,66,1149,302864,0
1267079,66,1149,278381,0
1267080,66,1149,4389,1
1267081,66,1149,2790,1
1267082,66,1149,659,1
1267083,66,1149,1433,0
1267084,66,1149,7224,0
1267085,66,1149,3882,0
1267086,66,1149,508,0
1267087,66,1149,109,1
1267088,66,1149,4541,1
1267089,66,1149,426,1
1267090,66,1149,5388,1
1267091,66,1149,168521,0
1267092,66,1149,4541,0
1267093,66,1149,56928,0
1267094,66,1149,286,0
1267095,66,1149,553,0
1267096,66,1149,2063,0
1267097,66,1149,9753,0
1267098,66,1149,508,0
1267099,66,1149,15696,0
1267100,66,1149,229609,0
1267101,66,1149,150725,0
1267102,66,1149,302865,0
1267103,66,1149,278837,0
1267104,66,1149,389,0
1267105,66,1149,302866,0
1267106,66,1149,491,0
1267107,66,1149,4389,0
1267108,66,1149,2790,0
1267109,66,1149,4495,0
1267110,66,1149,508,0
1267111,66,1149,40,0
1267112,66,1149,56437,0
1267113,66,1149,562,0
1267114,66,1149,302867,0
1267115,66,1149,389,0
1267116,66,1149,30386,0
1267117,66,1149,302868,0
1267118,66,1149,30835,0
1267119,66,1149,168255,0
1267120,66,1149,89595,0
1267121,66,1149,551,0
1267122,66,1149,659,0
1267123,66,1149,278245,1
1267124,66,1149,302859,1
1267125,66,1149,278245,0
1267126,66,1149,937,0
1267127,66,1149,302869,0
1267128,66,1149,1537,0
1267129,66,1149,302870,0
1267130,66,1149,501,0
1267131,66,1149,389,0
1267132,66,1149,7521,0
1267133,66,1149,1,0
1267134,66,1149,302871,0
1267135,66,1149,302872,0
1267136,66,1149,302873,0
1267137,66,1149,547,0
1267138,66,1149,38024,0
1267139,66,1149,540,0
1267140,66,1149,95441,0
1267141,66,1149,499,0
1267142,66,1149,95442,0
1267143,66,1149,26435,1
1267144,66,1149,18038,0
1267145,66,1149,95442,0
1267146,66,1149,26495,1
1267147,66,1149,38228,0
1267148,66,1149,455,0
1267149,66,1149,18038,0
1267150,66,1149,95443,0
1267151,66,1149,499,0
1267152,66,1149,95444,0
1267153,66,1149,26435,1
1267154,66,1149,499,0
1267155,66,1149,95443,0
1267156,66,1149,18038,0
1267157,66,1149,95444,0
1267158,66,1149,26495,1
1267159,66,1149,46821,0
1267160,66,1149,286,0
1267161,66,1149,1650,0
1267162,66,1150,95445,0
1267163,66,1150,279501,0
1267164,66,1150,4541,0
1267165,66,1150,95446,0
1267166,66,1150,68517,0
1267167,66,1150,95447,0
1267168,66,1150,2569,0
1267169,66,1150,95448,0
1267170,66,1150,29197,0
1267171,66,1150,95449,0
1267172,66,1150,286,0
1267173,66,1150,725,0
1267174,66,1150,95450,0
1267175,66,1150,286,0
1267176,66,1150,95451,0
1267177,66,1150,2249,0
1267178,66,1150,501,0
1267179,66,1150,95452,0
1267180,66,1150,4541,0
1267181,66,1150,95446,0
1267182,66,1150,1822,0
1267183,66,1150,95447,0
1267184,66,1150,2569,0
1267185,66,1150,95448,0
1267186,66,1150,29197,0
1267187,66,1150,95449,0
1267188,66,1150,286,0
1267189,66,1150,725,0
1267190,66,1150,95450,0
1267191,66,1150,286,0
1267192,66,1150,95451,0
1267193,66,1150,2249,0
1267194,66,1150,501,0
1267195,66,1150,18537,0
1267196,66,1150,6228,0
1267197,66,1151,9259,0
1267198,66,1151,9255,1
1267199,66,1151,6140,0
1267200,66,1152,472,1
1267201,66,1152,95436,1
1267202,66,1152,18038,1
1267203,66,1152,11339,1
1267204,66,1152,307,0
1267205,66,1152,302874,0
1267206,66,1152,26435,0
1267207,66,1152,472,0
1267208,66,1152,8695,0
1267209,66,1152,1974,0
1267210,66,1152,29784,1
1267211,66,1152,9802,1
1267212,66,1152,302875,1
1267213,66,1152,29784,0
1267214,66,1152,9802,0
1267215,66,1152,5711,0
1267216,66,1152,426,0
1267217,66,1152,3921,0
1267218,66,1152,9815,0
1267219,66,1152,94578,0
1267220,66,1152,155685,0
1267221,66,1152,673,0
1267222,66,1152,510,1
1267223,66,1152,302876,1
1267224,66,1152,43255,0
1267225,66,1152,8499,0
1267226,66,1152,54321,0
1267227,66,1152,4428,0
1267228,66,1152,510,0
1267229,66,1152,8715,0
1267230,66,1152,5233,0
1267231,66,1152,302874,0
1267232,66,1152,26435,0
1267233,66,1152,302877,0
1267234,66,1152,772,0
1267235,66,1152,2073,0
1267236,66,1152,501,0
1267237,66,1152,1974,0
1267238,66,1153,168932,1
1267239,66,1153,279942,0
1267240,66,1153,278395,0
1267241,66,1153,483,0
1267242,66,1153,523,0
1267243,66,1153,100953,1
1267244,66,1153,1771,0
1267245,66,1153,21264,0
1267246,66,1153,55434,0
1267247,66,1153,286,0
1267248,66,1153,7192,0
1267249,66,1153,491,0
1267250,66,1153,302878,0
1267251,66,1153,302879,0
1267252,66,1153,8928,0
1267253,66,1153,278395,0
1267254,66,1153,177886,0
1267255,66,1153,302880,0
1267256,66,1153,58023,0
1267257,66,1153,1355,1
1267258,66,1153,53794,1
1267259,66,1153,7332,0
1267260,66,1153,464,0
1267261,66,1153,491,0
1267262,66,1153,278387,1
1267263,66,1153,501,0
1267264,66,1153,302881,0
1267265,66,1153,30424,0
1267266,66,1153,138412,1
1267267,66,1153,43757,0
1267268,66,1153,278390,1
1267269,66,1153,302882,0
1267270,66,1153,15696,1
1267271,66,1153,30424,1
1267272,66,1153,501,0
1267273,66,1153,15696,0
1267274,66,1153,96969,0
1267275,66,1153,11989,1
1267276,66,1153,7573,0
1267277,66,1153,3532,0
1267278,66,1153,302883,0
1267279,66,1153,11002,0
1267280,66,1153,501,0
1267281,66,1153,1217,0
1267282,66,1153,642,0
1267283,66,1153,286,0
1267284,66,1153,302884,0
1267285,66,1153,302885,0
1267286,66,1153,286,0
1267287,66,1153,177886,0
1267288,66,1153,302886,0
1267289,66,1153,302887,0
1267290,66,1153,278385,0
1267291,66,1153,3451,0
1267292,66,1153,647,0
1267293,66,1153,7573,0
1267294,66,1153,2542,0
1267295,66,1153,155756,0
1267296,66,1153,142811,0
1267297,66,1153,203,0
1267298,66,1153,2542,0
1267299,66,1153,45824,0
1267300,66,1153,302888,0
1267301,66,1153,501,0
1267302,66,1153,286,0
1267303,66,1153,8889,0
1267304,66,1153,302889,1
1267305,66,1153,302890,0
1267306,66,1153,302891,0
1267307,66,1153,15696,1
1267308,66,1153,302892,1
1267309,66,1153,15696,0
1267310,66,1153,302893,0
1267311,66,1153,38656,0
1267312,66,1153,540,0
1267313,66,1153,302894,1
1267314,66,1153,25094,0
1267315,66,1153,53749,0
1267316,66,1153,1650,0
1267317,66,1153,278398,0
1267318,66,1153,707,0
1267319,66,1153,29425,0
1267320,66,1153,278396,0
1267321,66,1153,286,0
1267322,66,1153,278397,0
1267323,66,1153,657,0
1267324,66,1153,1697,0
1267325,66,1153,2063,0
1267326,66,1153,455,0
1267327,66,1153,15696,0
1267328,66,1153,15697,0
1267329,66,1153,302895,0
1267330,66,1153,302896,0
1267331,66,1153,547,0
1267332,66,1153,1057,0
1267333,66,1153,302897,0
1267334,66,1153,486,0
1267335,66,1153,547,1
1267336,66,1153,501,0
1267337,66,1153,1057,0
1267338,66,1153,1243,1
1267339,66,1153,201803,0
1267340,66,1153,278400,1
1267341,66,1153,501,0
1267342,66,1153,13161,0
1267343,66,1153,4858,0
1267344,66,1154,302898,1
1267345,66,1154,168022,0
1267346,66,1154,206998,0
1267347,66,1154,302899,0
1267348,66,1154,12302,0
1267349,66,1154,278386,0
1267350,66,1154,37816,0
1267351,66,1154,279526,0
1267352,66,1154,1862,0
1267353,66,1154,4817,0
1267354,66,1154,57568,0
1267355,66,1154,572,0
1267356,66,1154,286,0
1267357,66,1154,630,0
1267358,66,1154,45565,0
1267359,66,1154,229609,0
1267360,66,1154,5227,0
1267361,66,1154,100817,0
1267362,66,1154,45565,0
1267363,66,1154,278406,0
1267364,66,1154,45565,0
1267365,66,1154,302900,0
1267366,66,1154,6994,0
1267367,66,1154,1366,0
1267368,66,1154,102378,0
1267369,66,1154,1537,0
1267370,66,1154,4428,0
1267371,66,1154,455,0
1267372,66,1154,278407,0
1267373,66,1154,302901,0
1267374,66,1154,9339,0
1267375,66,1154,1655,0
1267376,66,1154,13137,0
1267377,66,1154,12125,0
1267378,66,1154,286267,0
1267379,66,1154,501,0
1267380,66,1154,1974,0
1267381,66,1154,80196,0
1267382,66,1154,2223,0
1267383,66,1154,707,0
1267384,66,1154,4817,0
1267385,66,1154,1209,0
1267386,66,1154,302902,0
1267387,66,1154,3446,0
1267388,66,1154,278402,0
1267389,66,1155,3839,0
1267390,66,1155,2238,0
1267391,66,1155,2032,0
1267392,66,1155,9168,0
1267393,66,1155,4817,0
1267394,66,1155,4495,0
1267395,66,1155,57568,0
1267396,66,1155,4657,0
1267397,66,1155,302903,0
1267398,66,1155,455,0
1267399,66,1155,8615,0
1267400,66,1155,302904,0
1267401,66,1155,547,0
1267402,66,1155,1537,0
1267403,66,1155,282999,0
1267404,66,1155,302905,0
1267405,66,1155,286,0
1267406,66,1155,3745,1
1267407,66,1155,4856,1
1267408,66,1155,302906,1
1267409,66,1155,501,0
1267410,66,1155,464,0
1267411,66,1155,510,1
1267412,66,1155,302907,1
1267413,66,1155,510,0
1267414,66,1155,58976,0
1267415,66,1155,59030,0
1267416,66,1155,273452,0
1267417,66,1155,278381,0
1267418,66,1155,491,0
1267419,66,1155,278191,0
1267420,66,1155,168194,0
1267421,66,1155,302908,1
1267422,66,1155,15696,0
1267423,66,1155,302909,0
1267424,66,1155,3592,0
1267425,66,1155,81255,0
1267426,66,1155,30092,0
1267427,66,1155,59913,0
1267428,66,1155,29025,0
1267429,66,1155,3152,0
1267430,66,1155,389,0
1267431,66,1155,30092,0
1267432,66,1155,1209,0
1267433,66,1155,523,0
1267434,66,1155,27170,0
1267435,66,1156,8427,0
1267436,66,1156,2608,0
1267437,66,1156,286,0
1267438,66,1156,26435,0
1267439,66,1156,278421,0
1267440,66,1156,286,0
1267441,66,1156,50410,0
1267442,66,1157,3927,0
1267443,66,1157,8483,0
1267444,66,1157,25368,0
1267445,66,1157,61761,0
1267446,66,1157,16042,0
1267447,66,1157,69278,0
1267448,66,1157,501,0
1267449,66,1158,483,0
1267450,66,1158,209938,0
1267451,66,1158,13087,0
1267452,66,1158,302910,0
1267453,66,1158,782,0
1267454,66,1158,464,0
1267455,66,1158,278404,1
1267456,66,1158,115169,1
1267457,66,1158,501,0
1267458,66,1159,470,0
1267459,66,1159,201548,0
1267460,66,1159,572,0
1267461,66,1159,15614,0
1267462,66,1159,46435,0
1267463,66,1159,302911,0
1267464,66,1159,8960,0
1267465,66,1159,170090,1
1267466,66,1159,7332,0
1267467,66,1159,482,0
1267468,66,1159,491,0
1267469,66,1159,648,1
1267470,66,1159,6942,1
1267471,66,1159,302912,0
1267472,66,1159,302913,0
1267473,66,1159,68605,0
1267474,66,1159,15696,1
1267475,66,1159,229609,1
1267476,66,1159,501,0
1267477,66,1159,302914,0
1267478,66,1159,15696,0
1267479,66,1159,229609,0
1267480,66,1159,302915,1
1267481,66,1159,30424,0
1267482,66,1159,501,0
1267483,66,1159,10541,0
1267484,66,1159,5727,0
1267485,66,1159,35158,0
1267486,66,1159,4623,0
1267487,66,1159,15696,0
1267488,66,1159,115368,0
1267489,66,1159,540,0
1267490,66,1159,292243,0
1267491,66,1159,389,0
1267492,66,1159,302916,0
1267493,66,1159,210793,0
1267494,66,1159,6518,0
1267495,66,1159,30437,0
1267496,66,1159,707,0
1267497,66,1159,307,0
1267498,66,1159,302915,0
1267499,66,1159,302917,0
1267500,66,1159,302918,0
1267501,66,1159,540,0
1267502,66,1159,30630,1
1267503,66,1159,38565,1
1267504,66,1159,13137,0
1267505,66,1159,206998,0
1267506,66,1159,16678,0
1267507,66,1159,299325,0
1267508,66,1159,302919,0
1267509,66,1159,491,0
1267510,66,1159,298495,0
1267511,66,1159,284197,0
1267512,66,1159,302920,0
1267513,66,1159,2134,0
1267514,66,1159,302921,1
1267515,66,1159,302922,0
1267516,66,1159,1537,0
1267517,66,1159,291473,0
1267518,66,1159,168022,0
1267519,66,1159,167599,0
1267520,66,1159,18306,0
1267521,66,1159,209639,0
1267522,66,1159,302923,0
1267523,66,1159,237,1
1267524,66,1159,194170,1
1267525,66,1159,501,0
1267526,66,1159,302924,0
1267527,66,1159,138829,0
1267528,66,1159,194170,0
1267529,66,1159,152764,0
1267530,66,1159,523,0
1267531,66,1159,302925,0
1267532,66,1159,1724,0
1267533,66,1159,201803,0
1267534,66,1159,180990,0
1267535,66,1159,937,0
1267536,66,1159,2627,0
1267537,66,1159,28094,1
1267538,66,1159,38565,1
1267539,66,1159,177886,0
1267540,66,1159,302926,0
1267541,66,1159,150219,0
1267542,66,1159,302927,0
1267543,66,1159,167905,0
1267544,66,1159,286,0
1267545,66,1159,302928,0
1267546,66,1159,302929,0
1267547,66,1159,51809,0
1267548,66,1159,302930,0
1267549,66,1159,279558,0
1267550,66,1159,292355,0
1267551,66,1159,2134,0
1267552,66,1159,3046,1
1267553,66,1159,60275,1
1267554,66,1159,49772,0
1267555,66,1159,177886,0
1267556,66,1159,7028,0
1267557,66,1159,302931,0
1267558,66,1159,302932,0
1267559,66,1159,302933,0
1267560,66,1159,3046,0
1267561,66,1159,302934,0
1267562,66,1159,4428,0
1267563,66,1159,152764,0
1267564,66,1159,455,0
1267565,66,1159,302935,0
1267566,66,1159,278574,0
1267567,66,1159,491,0
1267568,66,1159,168156,0
1267569,66,1159,6855,0
1267570,66,1159,302936,0
1267571,66,1159,3046,0
1267572,66,1159,54742,0
1267573,66,1159,30539,1
1267574,66,1159,212947,1
1267575,66,1159,2628,0
1267576,66,1159,168156,0
1267577,66,1159,302937,0
1267578,66,1159,6152,0
1267579,66,1159,6855,0
1267580,66,1159,597,0
1267581,66,1159,302938,0
1267582,66,1159,298419,0
1267583,66,1159,289679,0
1267584,66,1159,659,0
1267585,66,1159,621,0
1267586,66,1159,7317,0
1267587,66,1159,30539,0
1267588,66,1159,302939,0
1267589,66,1159,647,0
1267590,66,1160,3446,1
1267591,66,1160,4101,1
1267592,66,1160,297316,1
1267593,66,1160,3446,0
1267594,66,1160,58976,0
1267595,66,1160,4101,0
1267596,66,1160,46633,0
1267597,66,1160,1552,0
1267598,66,1160,15696,1
1267599,66,1160,201803,1
1267600,66,1160,43748,1
1267601,66,1160,302940,0
1267602,66,1160,201803,0
1267603,66,1160,278390,0
1267604,66,1160,302941,0
1267605,66,1160,2850,0
1267606,66,1160,273452,0
1267607,66,1160,8115,0
1267608,66,1160,302942,0
1267609,66,1160,302943,0
1267610,66,1160,464,0
1267611,66,1160,104183,1
1267612,66,1160,35198,1
1267613,66,1160,1433,0
1267614,66,1160,7224,0
1267615,66,1160,9080,0
1267616,66,1160,4389,0
1267617,66,1160,104183,0
1267618,66,1160,551,0
1267619,66,1160,164750,1
1267620,66,1160,280006,0
1267621,66,1160,1284,1
1267622,66,1160,501,0
1267623,66,1160,274852,0
1267624,66,1160,67055,0
1267625,66,1160,164750,0
1267626,66,1160,274853,0
1267627,66,1160,273452,0
1267628,66,1160,302944,0
1267629,66,1160,7605,0
1267630,66,1160,921,0
1267631,66,1160,501,0
1267632,66,1160,3046,0
1267633,66,1160,278817,0
1267634,66,1160,286,0
1267635,66,1160,24932,0
1267636,66,1160,501,0
1267637,66,1160,81981,0
1267638,66,1160,166735,0
1267639,66,1160,164750,0
1267640,66,1160,286,0
1267641,66,1160,1284,0
1267642,66,1160,491,0
1267643,66,1160,301361,0
1267644,66,1160,2850,1
1267645,66,1160,104183,1
1267646,66,1160,501,0
1267647,66,1160,366,0
1267648,66,1160,2850,0
1267649,66,1160,562,0
1267650,66,1160,7224,0
1267651,66,1160,4389,0
1267652,66,1160,642,0
1267653,66,1160,9080,0
1267654,66,1160,104183,0
1267655,66,1160,551,0
1267656,66,1160,642,0
1267657,66,1160,286,0
1267658,66,1160,2850,0
1267659,66,1160,104183,0
1267660,66,1160,501,0
1267661,66,1160,4091,0
1267662,66,1160,302945,0
1267663,66,1160,29019,0
1267664,66,1160,508,0
1267665,66,1160,302946,0
1267666,66,1160,558,0
1267667,66,1160,80513,0
1267668,66,1160,3132,1
1267669,66,1160,35198,1
1267670,66,1160,366,0
1267671,66,1160,2850,0
1267672,66,1160,4389,0
1267673,66,1160,551,0
1267674,66,1160,457,0
1267675,66,1160,508,0
1267676,66,1160,4389,1
1267677,66,1160,278413,1
1267678,66,1160,4389,1
1267679,66,1160,286,1
1267680,66,1160,302947,0
1267681,66,1160,302948,0
1267682,66,1160,286,0
1267683,66,1160,109,1
1267684,66,1160,302797,1
1267685,66,1160,168521,0
1267686,66,1160,4541,0
1267687,66,1160,426,1
1267688,66,1160,5388,1
1267689,66,1160,272962,0
1267690,66,1160,553,0
1267691,66,1160,40,1
1267692,66,1160,7605,1
1267693,66,1160,501,0
1267694,66,1160,40,0
1267695,66,1160,302949,0
1267696,66,1160,302950,0
1267697,66,1160,289155,1
1267698,66,1160,302951,0
1267699,66,1160,740,0
1267700,66,1160,274884,0
1267701,66,1160,286,0
1267702,66,1160,28814,0
1267703,66,1160,28814,0
1267704,66,1160,5831,0
1267705,66,1160,426,1
1267706,66,1160,448,1
1267707,66,1160,2633,1
1267708,66,1160,302952,1
1267709,66,1160,426,0
1267710,66,1160,294345,0
1267711,66,1160,52225,0
1267712,66,1160,2633,0
1267713,66,1160,483,0
1267714,66,1160,302952,0
1267715,66,1160,448,0
1267716,66,1161,2063,0
1267717,66,1161,464,0
1267718,66,1161,508,0
1267719,66,1161,4604,0
1267720,66,1161,483,0
1267721,66,1161,52225,0
1267722,66,1161,302953,0
1267723,66,1161,1,0
1267724,66,1161,297746,0
1267725,66,1161,302954,0
1267726,66,1161,286,0
1267727,66,1161,302955,0
1267728,66,1161,164750,0
1267729,66,1161,302956,0
1267730,66,1161,56487,0
1267731,66,1161,302957,0
1267732,66,1161,707,0
1267733,66,1161,457,0
1267734,66,1161,302958,0
1267735,66,1161,2633,0
1267736,66,1161,302959,0
1267737,66,1161,295,0
1267738,66,1161,630,0
1267739,66,1161,7715,0
1267740,66,1161,302960,0
1267741,66,1161,295,0
1267742,66,1161,389,0
1267743,66,1161,2633,0
1267744,66,1161,697,0
1267745,66,1161,501,0
1267746,66,1161,389,0
1267747,66,1161,16102,0
1267748,66,1161,501,0
1267749,66,1161,389,0
1267750,66,1161,32745,0
1267751,66,1161,501,0
1267752,66,1161,389,0
1267753,66,1161,2685,0
1267754,66,1161,501,0
1267755,66,1161,389,0
1267756,66,1161,168607,0
1267757,66,1161,3744,0
1267758,66,1161,1273,0
1267759,66,1161,2662,0
1267760,66,1161,302961,0
1267761,66,1161,302962,0
1267762,66,1161,164750,0
1267763,66,1161,279588,0
1267764,66,1161,164764,1
1267765,66,1161,109,0
1267766,66,1161,302963,0
1267767,66,1161,46697,0
1267768,66,1161,86016,0
1267769,66,1161,104183,0
1267770,66,1161,88384,1
1267771,66,1161,1,0
1267772,66,1161,13087,0
1267773,66,1161,83089,0
1267774,66,1161,302952,1
1267775,66,1162,14708,1
1267776,66,1162,95305,1
1267777,66,1162,4101,0
1267778,66,1162,180797,0
1267779,66,1162,52596,0
1267780,66,1162,302964,0
1267781,66,1162,302965,0
1267782,66,1162,60483,0
1267783,66,1162,983,1
1267784,66,1162,4748,0
1267785,66,1162,302966,0
1267786,66,1162,648,0
1267787,66,1162,15696,0
1267788,66,1162,97736,0
1267789,66,1162,52596,0
1267790,66,1162,6228,0
1267791,66,1162,14468,0
1267792,66,1162,2626,0
1267793,66,1162,14468,0
1267794,66,1162,30437,0
1267795,66,1162,68458,0
1267796,66,1162,85028,0
1267797,66,1162,70887,1
1267798,66,1162,399,0
1267799,66,1162,302967,0
1267800,66,1162,68458,0
1267801,66,1162,85028,0
1267802,66,1163,483,1
1267803,66,1163,501,0
1267804,66,1163,168255,0
1267805,66,1163,168932,1
1267806,66,1163,57926,0
1267807,66,1163,302968,1
1267808,66,1163,302969,0
1267809,66,1163,3446,1
1267810,66,1163,297316,1
1267811,66,1163,3446,0
1267812,66,1163,4101,0
1267813,66,1163,59030,0
1267814,66,1164,62840,1
1267815,66,1164,209943,0
1267816,66,1164,8427,0
1267817,66,1164,2608,0
1267818,66,1164,286,0
1267819,66,1164,3927,1
1267820,66,1164,35346,1
1267821,66,1164,3927,0
1267822,66,1164,57568,0
1267823,66,1164,572,0
1267824,66,1164,286,0
1267825,66,1164,302970,0
1267826,66,1164,4495,0
1267827,66,1164,61761,1
1267828,66,1164,16042,1
1267829,66,1164,173026,1
1267830,66,1164,81888,0
1267831,66,1164,29425,0
1267832,66,1164,782,0
1267833,66,1164,464,0
1267834,66,1164,61761,1
1267835,66,1164,389,1
1267836,66,1164,501,0
1267837,66,1164,389,1
1267838,66,1164,1771,0
1267839,66,1164,89736,0
1267840,66,1164,426,0
1267841,66,1164,278715,0
1267842,66,1164,7811,0
1267843,66,1165,17438,0
1267844,66,1165,302971,1
1267845,66,1165,16052,0
1267846,66,1165,1724,0
1267847,66,1165,18537,0
1267848,66,1165,18537,0
1267849,66,1165,29856,0
1267850,66,1165,55164,0
1267851,66,1165,302972,0
1267852,66,1165,302973,0
1267853,66,1165,1,0
1267854,66,1165,389,0
1267855,66,1165,18537,0
1267856,66,1165,18537,0
1267857,66,1165,55164,0
1267858,66,1165,26244,0
1267859,66,1165,4736,0
1267860,66,1165,1051,0
1267861,66,1165,40,0
1267862,66,1165,389,0
1267863,66,1165,18537,0
1267864,66,1165,18537,0
1267865,66,1165,55164,0
1267866,66,1165,302974,0
1267867,66,1165,540,0
1267868,66,1165,491,0
1267869,66,1165,491,0
1267870,66,1165,302975,0
1267871,66,1165,302976,0
1267872,66,1165,302977,0
1267873,66,1165,36007,0
1267874,66,1165,302978,0
1267875,66,1165,1,0
1267876,66,1165,7010,0
1267877,66,1165,27012,0
1267878,66,1165,302979,0
1267879,66,1165,302980,0
1267880,66,1165,491,0
1267881,66,1165,302981,0
1267882,66,1165,302982,0
1267883,66,1165,5999,0
1267884,66,1165,9332,0
1267885,66,1165,302983,1
1267886,66,1165,10177,0
1267887,66,1165,491,0
1267888,66,1165,1355,0
1267889,66,1165,123852,0
1267890,66,1165,278574,0
1267891,66,1165,89759,0
1267892,66,1165,302984,0
1267893,66,1165,29856,0
1267894,66,1165,302985,0
1267895,66,1165,211931,0
1267896,66,1165,8960,0
1267897,66,1165,3444,0
1267898,66,1165,8369,0
1267899,66,1165,12279,0
1267900,66,1165,510,0
1267901,66,1165,69143,0
1267902,66,1165,101515,0
1267903,66,1165,2801,0
1267904,66,1165,8499,0
1267905,66,1165,280389,0
1267906,66,1165,302983,0
1267907,66,1165,52596,0
1267908,66,1165,86765,0
1267909,66,1165,3444,0
1267910,66,1165,3444,0
1267911,66,1165,37930,0
1267912,66,1165,7014,0
1267913,66,1165,932,0
1267914,66,1165,1946,1
1267915,66,1165,1240,1
1267916,66,1165,42082,0
1267917,66,1165,586,0
1267918,66,1165,9548,0
1267919,66,1165,302986,0
1267920,66,1165,540,0
1267921,66,1165,302987,0
1267922,66,1165,61109,0
1267923,66,1165,491,0
1267924,66,1165,298478,0
1267925,66,1165,302988,0
1267926,66,1165,13325,0
1267927,66,1165,302259,0
1267928,66,1165,659,0
1267929,66,1165,9332,0
1267930,66,1165,510,1
1267931,66,1165,99126,1
1267932,66,1165,586,1
1267933,66,1165,10177,0
1267934,66,1165,491,0
1267935,66,1165,11989,1
1267936,66,1165,2132,0
1267937,66,1165,302989,0
1267938,66,1165,273452,0
1267939,66,1165,7327,0
1267940,66,1165,457,0
1267941,66,1165,302990,0
1267942,66,1165,307,0
1267943,66,1165,82763,0
1267944,66,1165,278230,0
1267945,66,1165,278423,0
1267946,66,1165,278232,0
1267947,66,1165,278424,0
1267948,66,1165,448,0
1267949,66,1165,302991,0
1267950,66,1165,1697,0
1267951,66,1165,302992,1
1267952,66,1165,302993,0
1267953,66,1165,302994,0
1267954,66,1165,279604,0
1267955,66,1165,302995,0
1267956,66,1165,4354,1
1267957,66,1165,1830,1
1267958,66,1165,508,1
1267959,66,1165,4541,0
1267960,66,1165,38473,0
1267961,66,1165,286,0
1267962,66,1165,1537,0
1267963,66,1165,1209,0
1267964,66,1165,302996,0
1267965,66,1165,8583,0
1267966,66,1165,61177,1
1267967,66,1165,32943,1
1267968,66,1165,501,0
1267969,66,1165,302997,0
1267970,66,1165,32943,0
1267971,66,1165,2680,0
1267972,66,1165,4432,0
1267973,66,1165,3163,0
1267974,66,1165,213808,0
1267975,66,1165,48312,0
1267976,66,1165,10872,0
1267977,66,1165,302998,0
1267978,66,1165,3046,0
1267979,66,1165,8404,0
1267980,66,1165,2073,0
1267981,66,1166,510,1
1267982,66,1166,501,0
1267983,66,1166,11813,0
1267984,66,1166,302999,0
1267985,66,1166,303000,1
1267986,66,1166,72091,0
1267987,66,1166,11407,1
1267988,66,1166,3992,0
1267989,66,1166,673,0
1267990,66,1166,278191,0
1267991,66,1166,3549,0
1267992,66,1166,540,0
1267993,66,1166,303001,1
1267994,66,1166,278963,0
1267995,66,1166,176426,0
1267996,66,1166,168631,1
1267997,66,1166,4389,0
1267998,66,1166,209944,0
1267999,66,1166,303002,0
1268000,66,1166,389,0
1268001,66,1166,109,1
1268002,66,1166,302797,1
1268003,66,1166,4604,0
1268004,66,1166,276052,0
1268005,66,1166,1551,0
1268006,66,1166,1552,0
1268007,66,1166,4389,0
1268008,66,1166,109,0
1268009,66,1166,426,1
1268010,66,1166,214656,1
1268011,66,1166,31,0
1268012,66,1166,366,0
1268013,66,1166,491,0
1268014,66,1166,303003,0
1268015,66,1166,303004,0
1268016,66,1166,426,0
1268017,66,1166,89671,0
1268018,66,1166,2073,0
1268019,66,1166,303005,1
1268020,66,1166,2348,0
1268021,66,1166,278439,0
1268022,66,1166,501,0
1268023,66,1166,8978,0
1268024,66,1166,158892,0
1268025,66,1166,79683,0
1268026,66,1166,303006,0
1268027,66,1166,303007,0
1268028,66,1166,559,0
1268029,66,1167,303008,1
1268030,66,1167,45900,0
1268031,66,1167,273306,0
1268032,66,1167,303009,0
1268033,66,1167,2073,0
1268034,66,1167,34749,0
1268035,66,1167,3839,0
1268036,66,1167,303010,0
1268037,66,1167,55024,0
1268038,66,1167,177886,0
1268039,66,1167,5130,0
1268040,66,1167,303011,0
1268041,66,1167,1965,0
1268042,66,1167,40,0
1268043,66,1167,457,0
1268044,66,1167,80,0
1268045,66,1167,303012,0
1268046,66,1167,547,0
1268047,66,1167,303013,0
1268048,66,1167,491,0
1268049,66,1167,303014,0
1268050,66,1167,1399,0
1268051,66,1167,2063,0
1268052,66,1167,455,0
1268053,66,1167,80,0
1268054,66,1167,2894,0
1268055,66,1167,274922,0
1268056,66,1167,303015,0
1268057,66,1167,307,0
1268058,66,1167,303016,0
1268059,66,1167,150465,0
1268060,66,1167,27530,0
1268061,66,1167,101515,0
1268062,66,1167,303017,0
1268063,66,1167,24370,0
1268064,66,1167,5999,0
1268065,66,1167,8960,0
1268066,66,1167,491,1
1268067,66,1167,2132,1
1268068,66,1167,7332,0
1268069,66,1167,464,0
1268070,66,1167,491,0
1268071,66,1167,303018,1
