2282184,83,47,2665,0
2282185,83,47,46824,0
2282186,83,47,31,0
2282187,83,47,366,0
2282188,83,47,922,0
2282189,83,47,4856,0
2282190,83,47,350113,0
2282191,83,47,97572,0
2282192,83,47,282949,0
2282193,83,47,159041,0
2282194,83,47,8861,0
2282195,83,47,47212,0
2282196,83,47,492,0
2282197,83,47,366,0
2282198,83,47,6994,0
2282199,83,47,67030,0
2282200,83,47,304678,0
2282201,83,47,87563,0
2282202,83,47,18157,0
2282203,83,47,271400,0
2282204,83,47,9246,0
2282205,83,47,7521,0
2282206,83,47,26544,0
2282207,83,47,31046,0
2282208,83,47,7074,0
2282209,83,47,32806,0
2282210,83,47,7518,0
2282211,83,47,457,0
2282212,83,47,1208,0
2282213,83,48,31,0
2282214,83,48,366,0
2282215,83,48,922,0
2282216,83,48,4856,0
2282217,83,48,350113,0
2282218,83,48,97572,0
2282219,83,48,282949,0
2282220,83,48,159041,0
2282221,83,48,8850,0
2282222,83,48,8851,0
2282223,83,48,492,0
2282224,83,48,366,0
2282225,83,48,67030,0
2282226,83,48,304678,0
2282227,83,48,87563,0
2282228,83,48,18157,0
2282229,83,48,457,0
2282230,83,48,271400,0
2282231,83,49,76326,0
2282232,83,49,331883,0
2282233,83,49,67030,0
2282234,83,49,52124,0
2282235,83,49,49622,0
2282236,83,49,64593,0
2282237,83,49,91063,0
2282238,83,49,23521,0
2282239,83,49,457,0
2282240,83,49,142551,0
2282241,83,49,349021,0
2282242,83,49,389,0
2282243,83,49,322356,0
2282244,83,49,508,0
2282245,83,49,21929,0
2282246,83,49,389,0
2282247,83,49,37751,0
2282248,83,49,5703,0
2282249,83,49,87563,0
2282250,83,49,389,0
2282251,83,49,296847,0
2282252,83,49,56455,0
2282253,83,49,8562,0
2282254,83,49,76785,0
2282255,83,49,389,0
2282256,83,49,271207,0
2282257,83,49,342608,0
2282258,83,49,51425,0
2282259,83,49,389,0
2282260,83,49,349022,0
2282261,83,49,10698,0
2282262,83,49,348941,0
2282263,83,49,389,0
2282264,83,49,2156,0
2282265,83,49,349023,0
2282266,83,49,389,0
2282267,83,49,196452,0
2282268,83,49,4858,0
2282269,83,49,673,0
2282270,83,49,1724,0
2282271,83,49,6474,0
2282272,83,49,238,0
2282273,83,49,12650,0
2282274,83,49,4358,0
2282275,83,49,12651,0
2282276,83,49,12652,0
2282277,83,49,334488,0
2282278,83,49,2665,0
2282279,83,49,46824,0
2282280,83,49,31,0
2282281,83,49,366,0
2282282,83,49,922,0
2282283,83,49,4856,0
2282284,83,49,350113,0
2282285,83,49,97572,0
2282286,83,49,282949,0
2282287,83,49,159041,0
2282288,83,49,8850,0
2282289,83,49,8851,0
2282290,83,49,492,0
2282291,83,49,366,0
2282292,83,49,6994,0
2282293,83,49,67030,0
2282294,83,49,304678,0
2282295,83,49,87563,0
2282296,83,49,18157,0
2282297,83,49,457,0
2282298,83,49,349024,0
2282299,83,49,501,0
2282300,83,49,2277,0
2282301,83,50,105213,0
2282302,83,51,72,0
2282303,83,51,350115,0
2282304,83,51,295,0
2282305,83,51,330576,0
2282306,83,51,630,0
2282307,83,51,9181,0
2282308,83,51,28099,0
2282309,83,51,451,0
2282310,83,51,756,0
2282311,83,51,88031,0
2282312,83,51,4118,0
2282313,83,51,6871,0
2282314,83,51,101837,0
2282315,83,51,81497,0
2282316,83,51,3856,0
2282317,83,51,81497,0
2282318,83,51,201,0
2282319,83,51,630,0
2282320,83,51,9181,0
2282321,83,51,28099,0
2282322,83,51,6871,0
2282323,83,51,65513,0
2282324,83,52,1704,0
2282325,83,52,4178,0
2282326,83,52,630,0
2282327,83,52,8956,0
2282328,83,52,69278,0
2282329,83,52,92316,0
2282330,83,52,347651,0
2282331,83,52,1355,0
2282332,83,52,751,0
2282333,83,52,25813,0
2282334,83,52,347652,0
2282335,83,52,994,0
2282336,83,52,457,0
2282337,83,52,84250,0
2282338,83,52,347655,0
2282339,83,52,994,0
2282340,83,52,457,0
2282341,83,52,275155,0
2282342,83,52,347656,0
2282343,83,52,994,0
2282344,83,52,457,0
2282345,83,52,84618,0
2282346,83,52,347657,0
2282347,83,52,994,0
2282348,83,52,457,0
2282349,83,52,150621,0
2282350,83,52,347658,0
2282351,83,52,994,0
2282352,83,52,457,0
2282353,83,52,280228,0
2282354,83,52,347659,0
2282355,83,52,994,0
2282356,83,52,457,0
2282357,83,52,280262,0
2282358,83,52,347660,0
2282359,83,52,994,0
2282360,83,52,457,0
2282361,83,52,274176,0
2282362,83,52,347661,0
2282363,83,52,994,0
2282364,83,52,457,0
2282365,83,52,4974,0
2282366,83,52,347662,0
2282367,83,52,994,0
2282368,83,52,457,0
2282369,83,52,12152,0
2282370,83,52,347663,0
2282371,83,52,994,0
2282372,83,52,208481,0
2282373,83,52,458,0
2282374,83,52,13562,0
2282375,83,52,99602,0
2282376,83,52,54979,0
2282377,83,52,4812,0
2282378,83,52,134345,0
2282379,83,52,213262,0
2282380,83,52,2352,0
2282381,83,52,16440,0
2282382,83,52,457,0
2282383,83,52,72657,0
2282384,83,52,994,0
2282385,83,52,72657,0
2282386,83,52,286,0
2282387,83,52,455,0
2282388,83,52,5814,0
2282389,83,53,1704,0
2282390,83,53,9816,0
2282391,83,53,69278,0
2282392,83,53,92316,0
2282393,83,53,347651,0
2282394,83,53,1355,0
2282395,83,53,751,0
2282396,83,53,25813,0
2282397,83,53,347652,0
2282398,83,53,994,0
2282399,83,53,457,0
2282400,83,53,84250,0
2282401,83,53,347655,0
2282402,83,53,994,0
2282403,83,53,457,0
2282404,83,53,275155,0
2282405,83,53,347656,0
2282406,83,53,994,0
2282407,83,53,457,0
2282408,83,53,84618,0
2282409,83,53,347657,0
2282410,83,53,994,0
2282411,83,53,457,0
2282412,83,53,150621,0
2282413,83,53,347658,0
2282414,83,53,994,0
2282415,83,53,457,0
2282416,83,53,280228,0
2282417,83,53,347659,0
2282418,83,53,994,0
2282419,83,53,457,0
2282420,83,53,280262,0
2282421,83,53,347660,0
2282422,83,53,334491,0
2282423,83,53,994,0
2282424,83,53,457,0
2282425,83,53,274176,0
2282426,83,53,347661,0
2282427,83,53,994,0
2282428,83,53,457,0
2282429,83,53,4974,0
2282430,83,53,347662,0
2282431,83,53,994,0
2282432,83,53,331886,0
2282433,83,53,457,0
2282434,83,53,12152,0
2282435,83,53,347663,0
2282436,83,53,350116,0
2282437,83,53,994,0
2282438,83,53,208481,0
2282439,83,53,458,0
2282440,83,53,13562,0
2282441,83,53,99602,0
2282442,83,53,54979,0
2282443,83,53,4812,0
2282444,83,53,134345,0
2282445,83,53,213262,0
2282446,83,53,2352,0
2282447,83,53,16440,0
2282448,83,53,457,0
2282449,83,53,72657,0
2282450,83,53,994,0
2282451,83,53,72657,0
2282452,83,53,286,0
2282453,83,53,455,0
2282454,83,53,29816,0
2282455,83,53,501,0
2282456,83,54,1355,0
2282457,83,54,648,0
2282458,83,54,455,0
2282459,83,54,8956,0
2282460,83,54,1704,0
2282461,83,54,69278,0
2282462,83,54,92316,0
2282463,83,54,347651,0
2282464,83,54,1355,0
2282465,83,54,751,0
2282466,83,54,25813,0
2282467,83,54,347652,0
2282468,83,54,994,0
2282469,83,54,457,0
2282470,83,54,84250,0
2282471,83,54,347655,0
2282472,83,54,994,0
2282473,83,54,457,0
2282474,83,54,275155,0
2282475,83,54,347656,0
2282476,83,54,994,0
2282477,83,54,457,0
2282478,83,54,84618,0
2282479,83,54,347657,0
2282480,83,54,994,0
2282481,83,54,457,0
2282482,83,54,150621,0
2282483,83,54,347658,0
2282484,83,54,994,0
2282485,83,54,457,0
2282486,83,54,280228,0
2282487,83,54,347659,0
2282488,83,54,994,0
2282489,83,54,457,0
2282490,83,54,280262,0
2282491,83,54,347660,0
2282492,83,54,330579,0
2282493,83,54,994,0
2282494,83,54,457,0
2282495,83,54,274176,0
2282496,83,54,347661,0
2282497,83,54,994,0
2282498,83,54,457,0
2282499,83,54,4974,0
2282500,83,54,347662,0
2282501,83,54,994,0
2282502,83,54,457,0
2282503,83,54,12152,0
2282504,83,54,347663,0
2282505,83,54,994,0
2282506,83,54,208481,0
2282507,83,54,458,0
2282508,83,54,13562,0
2282509,83,54,99602,0
2282510,83,54,54979,0
2282511,83,54,4812,0
2282512,83,54,134345,0
2282513,83,54,213262,0
2282514,83,54,2352,0
2282515,83,54,16440,0
2282516,83,54,457,0
2282517,83,54,72657,0
2282518,83,54,994,0
2282519,83,54,72657,0
2282520,83,54,286,0
2282521,83,54,455,0
2282522,83,54,5814,0
2282523,83,55,151389,0
2282524,83,55,4856,0
2282525,83,55,347666,0
2282526,83,55,508,0
2282527,83,55,1263,0
2282528,83,55,13,0
2282529,83,55,1263,0
2282530,83,55,25020,0
2282531,83,55,3668,0
2282532,83,55,163679,0
2282533,83,55,315173,0
2282534,83,55,82645,0
2282535,83,55,1076,0
2282536,83,55,5710,0
2282537,83,55,563,0
2282538,83,55,501,0
2282539,83,55,510,0
2282540,83,55,630,0
2282541,83,55,9816,0
2282542,83,55,1704,0
2282543,83,55,69278,0
2282544,83,55,92316,0
2282545,83,55,347651,0
2282546,83,55,1355,0
2282547,83,55,751,0
2282548,83,55,25813,0
2282549,83,55,347652,0
2282550,83,55,994,0
2282551,83,55,457,0
2282552,83,55,84250,0
2282553,83,55,347655,0
2282554,83,55,994,0
2282555,83,55,457,0
2282556,83,55,275155,0
2282557,83,55,347656,0
2282558,83,55,994,0
2282559,83,55,457,0
2282560,83,55,84618,0
2282561,83,55,347657,0
2282562,83,55,994,0
2282563,83,55,457,0
2282564,83,55,150621,0
2282565,83,55,347658,0
2282566,83,55,994,0
2282567,83,55,457,0
2282568,83,55,280228,0
2282569,83,55,347659,0
2282570,83,55,334495,0
2282571,83,55,994,0
2282572,83,55,457,0
2282573,83,55,280262,0
2282574,83,55,347660,0
2282575,83,55,994,0
2282576,83,55,457,0
2282577,83,55,274176,0
2282578,83,55,347661,0
2282579,83,55,994,0
2282580,83,55,457,0
2282581,83,55,4974,0
2282582,83,55,347662,0
2282583,83,55,994,0
2282584,83,55,457,0
2282585,83,55,12152,0
2282586,83,55,347663,0
2282587,83,55,994,0
2282588,83,55,208481,0
2282589,83,55,458,0
2282590,83,55,13562,0
2282591,83,55,99602,0
2282592,83,55,54979,0
2282593,83,55,4812,0
2282594,83,55,134345,0
2282595,83,55,213262,0
2282596,83,55,2352,0
2282597,83,55,16440,0
2282598,83,55,457,0
2282599,83,55,72657,0
2282600,83,55,994,0
2282601,83,55,72657,0
2282602,83,55,286,0
2282603,83,55,455,0
2282604,83,55,29816,0
2282605,83,55,501,0
2282606,83,56,295,0
2282607,83,56,630,0
2282608,83,56,9181,0
2282609,83,56,28099,0
2282610,83,56,2,0
2282611,83,56,12828,0
2282612,83,56,348012,0
2282613,83,56,72509,0
2282614,83,56,93049,0
2282615,83,56,6871,0
2282616,83,56,101837,0
2282617,83,56,100531,0
2282618,83,56,350117,0
2282619,83,56,782,0
2282620,83,56,208424,0
2282621,83,56,38494,0
2282622,83,56,88031,0
2282623,83,56,4118,0
2282624,83,56,82867,0
2282625,83,56,82868,0
2282626,83,56,1921,0
2282627,83,56,207319,0
2282628,83,56,197762,0
2282629,83,56,648,0
2282630,83,56,146116,0
2282631,83,56,347669,0
2282632,83,56,81497,0
2282633,83,56,3856,0
2282634,83,56,81497,0
2282635,83,56,201,0
2282636,83,56,630,0
2282637,83,56,9181,0
2282638,83,56,28099,0
2282639,83,56,76990,0
2282640,83,56,49551,0
2282641,83,56,65513,0
2282642,83,57,1704,0
2282643,83,57,331890,0
2282644,83,57,4178,0
2282645,83,57,630,0
2282646,83,57,49304,0
2282647,83,57,2162,0
2282648,83,57,69278,0
2282649,83,57,92316,0
2282650,83,57,347651,0
2282651,83,57,1355,0
2282652,83,57,751,0
2282653,83,57,25813,0
2282654,83,57,347652,0
2282655,83,57,994,0
2282656,83,57,2886,0
2282657,83,57,208481,0
2282658,83,57,458,0
2282659,83,57,13562,0
2282660,83,57,99602,0
2282661,83,57,54979,0
2282662,83,57,4812,0
2282663,83,57,134345,0
2282664,83,57,213262,0
2282665,83,57,2352,0
2282666,83,57,16440,0
2282667,83,57,457,0
2282668,83,57,72657,0
2282669,83,57,994,0
2282670,83,57,72657,0
2282671,83,57,455,0
2282672,83,57,5814,0
2282673,83,57,1704,0
2282674,83,57,49304,0
2282675,83,57,9816,0
2282676,83,57,69278,0
2282677,83,57,92316,0
2282678,83,57,347651,0
2282679,83,57,1355,0
2282680,83,57,751,0
2282681,83,57,25813,0
2282682,83,57,347652,0
2282683,83,57,994,0
2282684,83,57,2886,0
2282685,83,57,208481,0
2282686,83,57,458,0
2282687,83,57,13562,0
2282688,83,57,99602,0
2282689,83,57,54979,0
2282690,83,57,4812,0
2282691,83,57,134345,0
2282692,83,57,213262,0
2282693,83,57,2352,0
2282694,83,57,16440,0
2282695,83,57,457,0
2282696,83,57,72657,0
2282697,83,57,994,0
2282698,83,57,72657,0
2282699,83,57,286,0
2282700,83,57,455,0
2282701,83,57,29816,0
2282702,83,57,501,0
2282703,83,58,1355,0
2282704,83,58,648,0
2282705,83,58,76670,0
2282706,83,58,2162,0
2282707,83,58,1704,0
2282708,83,58,69278,0
2282709,83,58,92316,0
2282710,83,58,347651,0
2282711,83,58,1355,0
2282712,83,58,751,0
2282713,83,58,25813,0
2282714,83,58,330584,0
2282715,83,58,347652,0
2282716,83,58,994,0
2282717,83,58,2886,0
2282718,83,58,208481,0
2282719,83,58,458,0
2282720,83,58,13562,0
2282721,83,58,99602,0
2282722,83,58,54979,0
2282723,83,58,4812,0
2282724,83,58,134345,0
2282725,83,58,213262,0
2282726,83,58,2352,0
2282727,83,58,16440,0
2282728,83,58,457,0
2282729,83,58,72657,0
2282730,83,58,994,0
2282731,83,58,334497,0
2282732,83,58,72657,0
2282733,83,58,286,0
2282734,83,58,455,0
2282735,83,58,29816,0
2282736,83,58,501,0
2282737,83,59,558,0
2282738,83,59,49304,0
2282739,83,59,9816,0
2282740,83,59,4856,0
2282741,83,59,347666,0
2282742,83,59,508,0
2282743,83,59,1263,0
2282744,83,59,13,0
2282745,83,59,1263,0
2282746,83,59,25020,0
2282747,83,59,3668,0
2282748,83,59,163679,0
2282749,83,59,315173,0
2282750,83,59,82645,0
2282751,83,59,1076,0
2282752,83,59,5710,0
2282753,83,59,563,0
2282754,83,59,501,0
2282755,83,59,510,0
2282756,83,59,630,0
2282757,83,59,49304,0
2282758,83,59,9816,0
2282759,83,59,1704,0
2282760,83,59,69278,0
2282761,83,59,92316,0
2282762,83,59,347651,0
2282763,83,59,1355,0
2282764,83,59,751,0
2282765,83,59,25813,0
2282766,83,59,347652,0
2282767,83,59,994,0
2282768,83,59,2886,0
2282769,83,59,208481,0
2282770,83,59,458,0
2282771,83,59,13562,0
2282772,83,59,99602,0
2282773,83,59,54979,0
2282774,83,59,4812,0
2282775,83,59,134345,0
2282776,83,59,213262,0
2282777,83,59,2352,0
2282778,83,59,16440,0
2282779,83,59,457,0
2282780,83,59,72657,0
2282781,83,59,994,0
2282782,83,59,72657,0
2282783,83,59,286,0
2282784,83,59,455,0
2282785,83,59,29816,0
2282786,83,59,501,0
2282787,83,60,8261,0
2282788,83,60,49304,0
2282789,83,60,28851,0
2282790,83,60,49304,0
2282791,83,60,24331,0
2282792,83,60,523,0
2282793,83,60,551,0
2282794,83,60,18203,0
2282795,83,60,740,0
2282796,83,60,87119,0
2282797,83,60,286,0
2282798,83,60,29301,0
2282799,83,60,540,0
2282800,83,60,10676,0
2282801,83,60,10672,0
2282802,83,60,350118,0
2282803,83,60,350119,0
2282804,83,60,457,0
2282805,83,60,350120,0
2282806,83,60,3668,0
2282807,83,60,350121,0
2282808,83,60,104282,0
2282809,83,60,49304,0
2282810,83,60,6871,0
2282811,83,60,4118,0
2282812,83,60,350122,0
2282813,83,60,3868,0
2282814,83,60,350123,0
2282815,83,60,9399,0
2282816,83,60,728,0
2282817,83,60,1252,0
2282818,83,60,53338,0
2282819,83,60,1252,0
2282820,83,60,11101,0
2282821,83,60,1252,0
2282822,83,60,157286,0
2282823,83,60,3868,0
2282824,83,60,16109,0
2282825,83,60,9107,0
2282826,83,60,9181,0
2282827,83,60,38494,0
2282828,83,60,8261,0
2282829,83,60,49304,0
2282830,83,60,28851,0
2282831,83,60,49304,0
2282832,83,60,24331,0
2282833,83,60,523,0
2282834,83,60,551,0
2282835,83,60,18203,0
2282836,83,60,740,0
2282837,83,60,87119,0
2282838,83,60,286,0
2282839,83,60,29301,0
2282840,83,60,540,0
2282841,83,60,10676,0
2282842,83,60,10672,0
2282843,83,60,350118,0
2282844,83,60,350119,0
2282845,83,60,457,0
2282846,83,60,350120,0
2282847,83,60,3668,0
2282848,83,60,350121,0
2282849,83,60,501,0
2282850,83,60,2279,0
2282851,83,61,350124,0
2282852,83,62,77,0
2282853,83,62,350125,0
2282854,83,62,295,0
2282855,83,62,630,0
2282856,83,62,9181,0
2282857,83,62,28099,0
2282858,83,62,451,0
2282859,83,62,756,0
2282860,83,62,88031,0
2282861,83,62,4118,0
2282862,83,62,6871,0
2282863,83,62,101837,0
2282864,83,62,81497,0
2282865,83,62,3856,0
2282866,83,62,81497,0
2282867,83,62,201,0
2282868,83,62,630,0
2282869,83,62,9181,0
2282870,83,62,28099,0
2282871,83,62,6871,0
2282872,83,62,65513,0
2282873,83,63,1704,0
2282874,83,63,331894,0
2282875,83,63,4178,0
2282876,83,63,630,0
2282877,83,63,8956,0
2282878,83,63,69278,0
2282879,83,63,92316,0
2282880,83,63,347651,0
2282881,83,63,1355,0
2282882,83,63,457,0
2282883,83,63,4948,0
2282884,83,63,18825,0
2282885,83,63,29027,0
2282886,83,63,457,0
2282887,83,63,921,0
2282888,83,63,18825,0
2282889,83,63,29027,0
2282890,83,63,457,0
2282891,83,63,30280,0
2282892,83,63,18825,0
2282893,83,63,29027,0
2282894,83,63,457,0
2282895,83,63,1877,0
2282896,83,63,18825,0
2282897,83,63,29027,0
2282898,83,63,457,0
2282899,83,63,334500,0
2282900,83,63,30294,0
2282901,83,63,18825,0
2282902,83,63,29027,0
2282903,83,63,457,0
2282904,83,63,25251,0
2282905,83,63,18825,0
2282906,83,63,29027,0
2282907,83,63,457,0
2282908,83,63,11663,0
2282909,83,63,18825,0
2282910,83,63,29027,0
2282911,83,63,457,0
2282912,83,63,11066,0
2282913,83,63,18825,0
2282914,83,63,29027,0
2282915,83,63,457,0
2282916,83,63,7605,0
2282917,83,63,18825,0
2282918,83,63,29027,0
2282919,83,63,457,0
2282920,83,63,97828,0
2282921,83,63,18825,0
2282922,83,63,29027,0
2282923,83,63,457,0
2282924,83,63,3949,0
2282925,83,63,18825,0
2282926,83,63,29027,0
2282927,83,63,457,0
2282928,83,63,26857,0
2282929,83,63,18825,0
2282930,83,63,29027,0
2282931,83,63,457,0
2282932,83,63,66068,0
2282933,83,63,18825,0
2282934,83,63,29027,0
2282935,83,63,457,0
2282936,83,63,84624,0
2282937,83,63,18825,0
2282938,83,63,29027,0
2282939,83,63,457,0
2282940,83,63,104912,0
2282941,83,63,18825,0
2282942,83,63,330587,0
2282943,83,63,29027,0
2282944,83,63,457,0
2282945,83,63,150641,0
2282946,83,63,18825,0
2282947,83,63,29027,0
2282948,83,63,457,0
2282949,83,63,169547,0
2282950,83,63,18825,0
2282951,83,63,29027,0
2282952,83,63,457,0
2282953,83,63,150842,0
2282954,83,63,18825,0
2282955,83,63,29027,0
2282956,83,63,457,0
2282957,83,63,103357,0
2282958,83,63,18825,0
2282959,83,63,29027,0
2282960,83,63,457,0
2282961,83,63,8350,0
2282962,83,63,18825,0
2282963,83,63,29027,0
2282964,83,63,208481,0
2282965,83,63,458,0
2282966,83,63,13562,0
2282967,83,63,99602,0
2282968,83,63,54979,0
2282969,83,63,4812,0
2282970,83,63,134345,0
2282971,83,63,213262,0
2282972,83,63,2352,0
2282973,83,63,498,0
2282974,83,63,457,0
2282975,83,63,18825,0
2282976,83,63,29027,0
2282977,83,63,18825,0
2282978,83,63,286,0
2282979,83,63,455,0
2282980,83,63,46721,0
2282981,83,63,501,0
2282982,83,64,1704,0
2282983,83,64,9816,0
2282984,83,64,69278,0
2282985,83,64,92316,0
2282986,83,64,347651,0
2282987,83,64,1355,0
2282988,83,64,457,0
2282989,83,64,4948,0
2282990,83,64,18825,0
2282991,83,64,29027,0
2282992,83,64,457,0
2282993,83,64,921,0
2282994,83,64,18825,0
2282995,83,64,29027,0
2282996,83,64,457,0
2282997,83,64,30280,0
2282998,83,64,18825,0
2282999,83,64,29027,0
2283000,83,64,457,0
2283001,83,64,1877,0
2283002,83,64,18825,0
2283003,83,64,29027,0
2283004,83,64,457,0
2283005,83,64,30294,0
2283006,83,64,18825,0
2283007,83,64,29027,0
2283008,83,64,457,0
2283009,83,64,25251,0
2283010,83,64,18825,0
2283011,83,64,29027,0
2283012,83,64,457,0
2283013,83,64,11663,0
2283014,83,64,18825,0
2283015,83,64,29027,0
2283016,83,64,457,0
2283017,83,64,11066,0
2283018,83,64,18825,0
2283019,83,64,29027,0
2283020,83,64,457,0
2283021,83,64,7605,0
2283022,83,64,18825,0
2283023,83,64,29027,0
2283024,83,64,457,0
2283025,83,64,97828,0
2283026,83,64,18825,0
2283027,83,64,29027,0
2283028,83,64,457,0
2283029,83,64,3949,0
2283030,83,64,18825,0
2283031,83,64,29027,0
2283032,83,64,457,0
2283033,83,64,26857,0
2283034,83,64,18825,0
2283035,83,64,29027,0
2283036,83,64,457,0
2283037,83,64,66068,0
2283038,83,64,18825,0
2283039,83,64,350126,0
2283040,83,64,29027,0
2283041,83,64,457,0
2283042,83,64,84624,0
2283043,83,64,18825,0
2283044,83,64,29027,0
2283045,83,64,457,0
2283046,83,64,104912,0
2283047,83,64,18825,0
2283048,83,64,29027,0
2283049,83,64,457,0
2283050,83,64,150641,0
2283051,83,64,18825,0
2283052,83,64,29027,0
2283053,83,64,457,0
2283054,83,64,169547,0
2283055,83,64,18825,0
2283056,83,64,29027,0
2283057,83,64,457,0
2283058,83,64,150842,0
2283059,83,64,18825,0
2283060,83,64,29027,0
2283061,83,64,457,0
2283062,83,64,103357,0
2283063,83,64,18825,0
2283064,83,64,29027,0
2283065,83,64,457,0
2283066,83,64,8350,0
2283067,83,64,18825,0
2283068,83,64,29027,0
2283069,83,64,208481,0
2283070,83,64,458,0
2283071,83,64,13562,0
2283072,83,64,99602,0
2283073,83,64,54979,0
2283074,83,64,4812,0
2283075,83,64,134345,0
2283076,83,64,213262,0
2283077,83,64,2352,0
2283078,83,64,498,0
2283079,83,64,457,0
2283080,83,64,18825,0
2283081,83,64,29027,0
2283082,83,64,18825,0
2283083,83,64,286,0
2283084,83,64,455,0
2283085,83,64,46721,0
2283086,83,64,501,0
2283087,83,65,1355,0
2283088,83,65,648,0
2283089,83,65,455,0
2283090,83,65,8956,0
2283091,83,65,1704,0
2283092,83,65,69278,0
2283093,83,65,92316,0
2283094,83,65,347651,0
2283095,83,65,1355,0
2283096,83,65,457,0
2283097,83,65,4948,0
2283098,83,65,18825,0
2283099,83,65,29027,0
2283100,83,65,457,0
2283101,83,65,921,0
2283102,83,65,18825,0
2283103,83,65,29027,0
2283104,83,65,208481,0
2283105,83,65,458,0
2283106,83,65,13562,0
2283107,83,65,99602,0
2283108,83,65,54979,0
2283109,83,65,4812,0
2283110,83,65,134345,0
2283111,83,65,334503,0
2283112,83,65,213262,0
2283113,83,65,2352,0
2283114,83,65,498,0
2283115,83,65,457,0
2283116,83,65,18825,0
2283117,83,65,29027,0
2283118,83,65,18825,0
2283119,83,65,286,0
2283120,83,65,455,0
2283121,83,65,46721,0
2283122,83,65,501,0
2283123,83,66,151389,0
2283124,83,66,4856,0
2283125,83,66,510,0
2283126,83,66,18825,0
2283127,83,66,673,0
2283128,83,66,1263,0
2283129,83,66,13,0
2283130,83,66,1263,0
2283131,83,66,25020,0
2283132,83,66,3668,0
2283133,83,66,163679,0
2283134,83,66,315173,0
2283135,83,66,82645,0
2283136,83,66,1076,0
2283137,83,66,5710,0
2283138,83,66,563,0
2283139,83,66,501,0
2283140,83,66,510,0
2283141,83,66,630,0
2283142,83,66,9816,0
2283143,83,66,1704,0
2283144,83,66,69278,0
2283145,83,66,92316,0
2283146,83,66,347651,0
2283147,83,66,1355,0
2283148,83,66,457,0
2283149,83,66,4948,0
2283150,83,66,18825,0
2283151,83,66,29027,0
2283152,83,66,457,0
2283153,83,66,921,0
2283154,83,66,18825,0
2283155,83,66,29027,0
2283156,83,66,2886,0
2283157,83,66,208481,0
2283158,83,66,331897,0
2283159,83,66,458,0
2283160,83,66,13562,0
2283161,83,66,99602,0
2283162,83,66,54979,0
2283163,83,66,4812,0
2283164,83,66,134345,0
2283165,83,66,213262,0
2283166,83,66,2352,0
2283167,83,66,498,0
2283168,83,66,457,0
2283169,83,66,18825,0
2283170,83,66,29027,0
2283171,83,66,18825,0
2283172,83,66,286,0
2283173,83,66,455,0
2283174,83,66,46721,0
2283175,83,66,501,0
2283176,83,66,2281,0
2283177,83,67,350127,0
