3583150,108,3585,782,0
3583151,108,3585,467687,0
3583152,108,3585,206475,0
3583153,108,3585,198412,0
3583154,108,3585,366,0
3583155,108,3585,36232,0
3583156,108,3585,46678,0
3583157,108,3585,691,0
3583158,108,3585,3717,0
3583159,108,3585,455,0
3583160,108,3585,467688,0
3583161,108,3585,45065,0
3583162,108,3585,467689,0
3583163,108,3585,467690,0
3583164,108,3585,133359,0
3583165,108,3585,551,0
3583166,108,3585,14914,0
3583167,108,3585,467691,0
3583168,108,3585,937,0
3583169,108,3585,399811,0
3583170,108,3585,2032,0
3583171,108,3585,467692,0
3583172,108,3585,467693,0
3583173,108,3585,467694,0
3583174,108,3585,1879,0
3583175,108,3585,3577,0
3583176,108,3585,4208,0
3583177,108,3585,467695,0
3583178,108,3585,1247,0
3583179,108,3585,88047,0
3583180,108,3585,5400,0
3583181,108,3585,11314,0
3583182,108,3585,339664,0
3583183,108,3585,2628,0
3583184,108,3585,5622,0
3583185,108,3585,467696,0
3583186,108,3585,467697,0
3583187,108,3585,467698,0
3583188,108,3585,34665,0
3583189,108,3585,491,0
3583190,108,3585,13289,0
3583191,108,3585,1247,0
3583192,108,3585,11314,0
3583193,108,3585,366,0
3583194,108,3585,19887,0
3583195,108,3585,467699,0
3583196,108,3585,691,0
3583197,108,3585,467700,0
3583198,108,3585,3921,0
3583199,108,3585,195408,0
3583200,108,3585,192772,0
3583201,108,3585,467701,0
3583202,108,3585,3920,0
3583203,108,3585,295,0
3583204,108,3585,467702,0
3583205,108,3585,146652,0
3583206,108,3585,9033,0
3583207,108,3585,173978,0
3583208,108,3585,11964,0
3583209,108,3585,401745,0
3583210,108,3585,4160,0
3583211,108,3585,17,0
3583212,108,3585,202324,0
3583213,108,3585,430053,0
3583214,108,3585,250447,0
3583215,108,3585,40,0
3583216,108,3585,467703,0
3583217,108,3585,467704,0
3583218,108,3585,449,0
3583219,108,3585,467705,0
3583220,108,3585,3986,0
3583221,108,3585,286,0
3583222,108,3585,455,0
3583223,108,3585,466025,0
3583224,108,3585,698,0
3583225,108,3585,1,0
3583226,108,3585,189626,0
3583227,108,3585,167989,0
3583228,108,3585,756,0
3583229,108,3585,89657,0
3583230,108,3585,8257,0
3583231,108,3585,586,0
3583232,108,3585,1,0
3583233,108,3585,467706,0
3583234,108,3585,8378,0
3583235,108,3585,48681,0
3583236,108,3585,1,0
3583237,108,3585,467707,0
3583238,108,3585,3856,0
3583239,108,3586,295,0
3583240,108,3586,630,0
3583241,108,3586,366,0
3583242,108,3586,465185,0
3583243,108,3586,14914,0
3583244,108,3586,2977,0
3583245,108,3586,227302,0
3583246,108,3586,467708,0
3583247,108,3586,463000,0
3583248,108,3586,467709,0
3583249,108,3586,467710,0
3583250,108,3586,3986,0
3583251,108,3586,2008,0
3583252,108,3586,195232,0
3583253,108,3586,467711,0
3583254,108,3586,501,0
3583255,108,3586,223522,0
3583256,108,3586,1944,0
3583257,108,3586,467712,0
3583258,108,3586,1921,0
3583259,108,3586,467713,0
3583260,108,3586,71931,0
3583261,108,3586,698,0
3583262,108,3586,467714,0
3583263,108,3586,402501,0
3583264,108,3586,189698,0
3583265,108,3586,467715,0
3583266,108,3586,467716,0
3583267,108,3586,291115,0
3583268,108,3586,1944,0
3583269,108,3586,38426,0
3583270,108,3586,15307,0
3583271,108,3586,61802,0
3583272,108,3586,467717,0
3583273,108,3586,467718,0
3583274,108,3586,11944,0
3583275,108,3586,463707,0
3583276,108,3586,16127,0
3583277,108,3586,467719,0
3583278,108,3586,2370,0
3583279,108,3586,18915,0
3583280,108,3586,68899,0
3583281,108,3586,782,0
3583282,108,3586,16791,0
3583283,108,3586,3920,0
3583284,108,3586,237,0
3583285,108,3586,6868,0
3583286,108,3586,40,0
3583287,108,3586,8257,0
3583288,108,3586,3986,0
3583289,108,3586,467720,0
3583290,108,3586,165084,0
3583291,108,3586,6871,0
3583292,108,3586,8909,0
3583293,108,3586,192774,0
3583294,108,3586,3915,0
3583295,108,3586,295,0
3583296,108,3586,467721,0
3583297,108,3586,146652,0
3583298,108,3586,756,0
3583299,108,3586,467722,0
3583300,108,3586,467704,0
3583301,108,3586,467723,0
3583302,108,3586,206166,0
3583303,108,3586,467724,0
3583304,108,3586,229299,0
3583305,108,3586,404206,0
3583306,108,3586,6565,0
3583307,108,3586,3719,0
3583308,108,3586,1990,0
3583309,108,3586,1057,0
3583310,108,3586,90921,0
3583311,108,3586,691,0
3583312,108,3586,483,0
3583313,108,3586,39659,0
3583314,108,3586,46678,0
3583315,108,3586,691,0
3583316,108,3586,426,0
3583317,108,3586,464,0
3583318,108,3587,6,0
3583319,108,3588,227588,0
3583320,108,3588,339361,0
3583321,108,3588,68941,0
3583322,108,3588,293,0
3583323,108,3588,21454,0
3583324,108,3589,146652,0
3583325,108,3589,551,0
3583326,108,3589,9761,0
3583327,108,3589,361,0
3583328,108,3589,354385,0
3583329,108,3590,24,0
3583330,108,3591,150721,0
3583331,108,3591,467725,0
3583332,108,3591,185017,0
3583333,108,3591,182789,0
3583334,108,3591,5205,0
3583335,108,3592,69985,0
3583336,108,3592,32208,0
3583337,108,3592,191141,0
3583338,108,3592,2530,0
3583339,108,3592,13304,0
3583340,108,3593,30,0
3583341,108,3594,168,0
3583342,108,3594,113144,0
3583343,108,3594,462444,0
3583344,108,3594,106783,0
3583345,108,3595,467726,0
3583346,108,3595,90921,0
3583347,108,3595,17092,0
3583348,108,3596,42,0
3583349,108,3597,94880,0
3583350,108,3597,3251,0
3583351,108,3597,487,0
3583352,108,3597,782,0
3583353,108,3597,175181,0
3583354,108,3598,467687,0
3583355,108,3598,17397,0
3583356,108,3598,187670,0
3583357,108,3599,47,0
3583358,108,3600,464347,0
3583359,108,3600,339677,0
3583360,108,3600,167106,0
3583361,108,3600,467727,0
3583362,108,3601,90921,0
3583363,108,3601,1,0
3583364,108,3601,90923,0
3583365,108,3601,90924,0
3583366,108,3601,501,0
3583367,108,3602,491,0
3583368,108,3602,168190,1
3583369,108,3602,413611,0
3583370,108,3602,467725,1
3583371,108,3602,501,0
3583372,108,3602,2290,0
3583373,108,3602,16814,0
3583374,108,3602,98,0
3583375,108,3602,467728,0
3583376,108,3602,5065,0
3583377,108,3602,540,0
3583378,108,3602,185017,1
3583379,108,3602,182789,1
3583380,108,3602,539,1
3583381,108,3602,467729,0
3583382,108,3602,177589,0
3583383,108,3602,1364,0
3583384,108,3602,5205,0
3583385,108,3602,69985,1
3583386,108,3602,32208,1
3583387,108,3602,467730,1
3583388,108,3602,11397,0
3583389,108,3602,707,0
3583390,108,3602,32208,0
3583391,108,3602,467731,0
3583392,108,3602,467732,0
3583393,108,3602,467733,0
3583394,108,3602,540,0
3583395,108,3602,2376,0
3583396,108,3602,467734,0
3583397,108,3602,5972,0
3583398,108,3602,240137,0
3583399,108,3602,691,0
3583400,108,3602,467356,0
3583401,108,3602,14749,0
3583402,108,3602,7175,0
3583403,108,3602,8198,0
3583404,108,3602,2517,0
3583405,108,3602,239154,0
3583406,108,3602,90680,0
3583407,108,3602,455979,0
3583408,108,3602,36788,0
3583409,108,3602,467068,0
3583410,108,3602,756,0
3583411,108,3602,72819,0
3583412,108,3602,272719,0
3583413,108,3602,426,0
3583414,108,3602,464,0
3583415,108,3603,59,0
3583416,108,3604,2376,0
3583417,108,3604,38462,0
3583418,108,3604,2,0
3583419,108,3604,683,0
3583420,108,3604,16825,0
3583421,108,3604,5684,0
3583422,108,3605,7011,0
3583423,108,3605,463752,0
3583424,108,3605,28688,0
3583425,108,3605,28689,0
3583426,108,3606,72,0
3583427,108,3607,262044,0
3583428,108,3607,3719,0
3583429,108,3607,16825,0
3583430,108,3607,5684,0
3583431,108,3608,467735,0
3583432,108,3608,467736,0
3583433,108,3608,501,0
3583434,108,3609,3719,0
3583435,108,3609,8995,0
3583436,108,3609,5074,0
3583437,108,3609,23052,0
3583438,108,3609,551,0
3583439,108,3609,2884,0
3583440,108,3609,937,0
3583441,108,3609,85110,0
3583442,108,3609,68814,0
3583443,108,3609,66698,0
3583444,108,3609,4227,0
3583445,108,3609,16092,0
3583446,108,3609,467737,0
3583447,108,3609,467738,0
3583448,108,3609,286,0
3583449,108,3609,7606,0
3583450,108,3609,61129,0
3583451,108,3609,230252,0
3583452,108,3609,16092,0
3583453,108,3609,1,0
3583454,108,3609,339375,0
3583455,108,3609,104006,0
3583456,108,3609,1878,0
3583457,108,3609,223522,0
3583458,108,3609,937,0
3583459,108,3609,2,0
3583460,108,3609,720,0
3583461,108,3609,77135,0
3583462,108,3609,366,0
3583463,108,3609,455,0
3583464,108,3609,9033,0
3583465,108,3609,3158,0
3583466,108,3609,8980,0
3583467,108,3609,11948,0
3583468,108,3609,32,0
3583469,108,3609,35928,0
3583470,108,3609,501,0
3583471,108,3609,16109,0
3583472,108,3609,426,0
3583473,108,3609,464,0
3583474,108,3610,77,0
3583475,108,3611,697,0
3583476,108,3611,426,0
3583477,108,3611,68942,0
3583478,108,3611,23052,0
3583479,108,3611,260734,0
3583480,108,3611,19376,0
3583481,108,3612,6856,0
3583482,108,3612,467739,0
3583483,108,3612,5054,0
3583484,108,3612,16092,0
3583485,108,3612,16061,0
3583486,108,3613,89,0
3583487,108,3614,223225,0
3583488,108,3614,9091,0
3583489,108,3614,16092,0
3583490,108,3614,54361,0
3583491,108,3614,467740,0
3583492,108,3615,467741,0
3583493,108,3615,61241,0
3583494,108,3615,2290,0
3583495,108,3615,467742,0
3583496,108,3615,5865,0
3583497,108,3615,5865,0
3583498,108,3616,102,0
3583499,108,3617,11422,0
3583500,108,3617,3989,0
3583501,108,3617,32,0
3583502,108,3617,16109,0
3583503,108,3617,146652,0
3583504,108,3617,19931,0
3583505,108,3618,66210,0
3583506,108,3618,192858,0
3583507,108,3618,11948,0
3583508,108,3618,483,0
3583509,108,3618,32,0
3583510,108,3618,11966,0
3583511,108,3619,114,0
3583512,108,3620,17092,0
3583513,108,3620,371752,0
3583514,108,3620,64503,0
3583515,108,3620,2886,0
3583516,108,3620,98008,0
3583517,108,3620,3972,0
3583518,108,3620,3850,0
3583519,108,3621,129,0
3583520,108,3622,15000,0
3583521,108,3622,365636,0
3583522,108,3622,551,0
3583523,108,3622,23052,0
3583524,108,3622,467743,0
3583525,108,3622,3719,0
3583526,108,3623,2529,0
3583527,108,3623,191832,0
3583528,108,3623,90851,0
3583529,108,3623,1,0
3583530,108,3623,720,0
3583531,108,3623,501,0
3583532,108,3624,491,0
3583533,108,3624,339691,0
3583534,108,3624,54361,1
3583535,108,3624,121254,0
3583536,108,3624,467740,1
3583537,108,3624,501,0
3583538,108,3624,42637,0
3583539,108,3624,467741,1
3583540,108,3624,501,0
3583541,108,3624,3850,0
3583542,108,3624,1263,0
3583543,108,3624,61241,1
3583544,108,3624,501,0
3583545,108,3624,1661,0
3583546,108,3624,467744,1
3583547,108,3624,55606,0
3583548,108,3624,231215,0
3583549,108,3624,540,0
3583550,108,3624,5865,1
3583551,108,3624,5865,1
3583552,108,3624,501,0
3583553,108,3624,9,0
3583554,108,3624,53418,0
3583555,108,3624,540,0
3583556,108,3624,83338,0
3583557,108,3624,61241,0
3583558,108,3624,25064,0
3583559,108,3624,7521,0
3583560,108,3624,1,0
3583561,108,3624,492,0
3583562,108,3624,12720,0
3583563,108,3624,1263,0
3583564,108,3624,2290,0
3583565,108,3624,231215,0
3583566,108,3624,540,0
3583567,108,3624,483,0
3583568,108,3624,415422,0
3583569,108,3625,1,0
3583570,108,3625,455,0
3583571,108,3625,467745,0
3583572,108,3625,2376,0
3583573,108,3625,2,0
3583574,108,3625,536,0
3583575,108,3625,551,0
3583576,108,3625,15000,0
3583577,108,3625,691,0
3583578,108,3625,365635,0
3583579,108,3625,551,0
3583580,108,3625,8952,0
3583581,108,3625,3994,0
3583582,108,3625,27221,0
3583583,108,3625,551,0
3583584,108,3625,38493,0
3583585,108,3625,3993,0
3583586,108,3625,19890,0
3583587,108,3625,286,0
3583588,108,3625,44428,0
3583589,108,3625,286,0
3583590,108,3625,1440,0
3583591,108,3625,15742,0
3583592,108,3625,240133,0
3583593,108,3625,81150,0
3583594,108,3625,38862,0
3583595,108,3625,286,0
3583596,108,3625,31785,0
3583597,108,3625,286,0
3583598,108,3625,1440,0
3583599,108,3625,209342,0
3583600,108,3625,372136,0
3583601,108,3625,3603,0
3583602,108,3625,2818,0
3583603,108,3625,372137,0
3583604,108,3625,691,0
3583605,108,3625,2995,0
3583606,108,3625,467746,0
3583607,108,3625,371930,0
3583608,108,3625,1817,0
3583609,108,3625,38516,0
3583610,108,3625,365609,0
3583611,108,3625,8874,0
3583612,108,3625,9856,0
3583613,108,3625,1813,0
3583614,108,3625,213481,0
3583615,108,3625,551,0
3583616,108,3625,38493,0
3583617,108,3625,13058,0
3583618,108,3625,551,0
3583619,108,3625,9840,0
3583620,108,3625,465318,0
3583621,108,3625,3873,0
3583622,108,3625,426,0
3583623,108,3625,464,0
3583624,108,3626,144,0
3583625,108,3627,8952,0
3583626,108,3627,365635,0
3583627,108,3627,286,0
3583628,108,3627,16825,0
3583629,108,3627,478,0
3583630,108,3627,366,0
3583631,108,3627,3994,0
3583632,108,3628,27221,0
3583633,108,3628,551,0
3583634,108,3628,32992,0
3583635,108,3628,2376,0
3583636,108,3628,51383,0
3583637,108,3629,153,0
3583638,108,3630,190916,0
3583639,108,3630,339383,0
3583640,108,3630,491,0
3583641,108,3630,239288,0
3583642,108,3630,1455,0
3583643,108,3630,55423,0
3583644,108,3630,405582,0
3583645,108,3631,12999,0
3583646,108,3631,55433,0
3583647,108,3631,9,0
3583648,108,3631,467747,0
3583649,108,3631,97815,0
3583650,108,3632,212,0
3583651,108,3633,19890,0
3583652,108,3633,286,0
3583653,108,3633,44428,0
3583654,108,3633,286,0
3583655,108,3633,4070,0
3583656,108,3633,15742,0
3583657,108,3634,240133,0
3583658,108,3634,81150,0
3583659,108,3634,2376,0
3583660,108,3634,51383,0
3583661,108,3635,228,0
3583662,108,3636,38862,0
3583663,108,3636,286,0
3583664,108,3636,467748,0
3583665,108,3636,286,0
3583666,108,3636,4070,0
3583667,108,3636,209342,0
3583668,108,3637,3603,0
3583669,108,3637,1,0
3583670,108,3637,2,0
3583671,108,3637,467749,0
3583672,108,3637,51079,0
3583673,108,3638,256,0
3583674,108,3639,467750,0
3583675,108,3639,195529,0
3583676,108,3639,17510,0
3583677,108,3640,467751,0
3583678,108,3640,1817,0
3583679,108,3640,2995,0
3583680,108,3640,373330,0
3583681,108,3641,270,0
3583682,108,3642,365609,0
3583683,108,3642,8874,0
3583684,108,3642,1,0
3583685,108,3642,4271,0
3583686,108,3643,15903,0
3583687,108,3643,72141,0
3583688,108,3643,366,0
3583689,108,3643,112,0
3583690,108,3643,7953,0
3583691,108,3643,7954,0
3583692,108,3644,284,0
3583693,108,3645,467752,0
3583694,108,3645,339705,0
3583695,108,3645,4171,0
3583696,108,3645,64296,0
3583697,108,3645,2329,0
3583698,108,3646,198425,0
3583699,108,3646,467753,0
3583700,108,3646,20220,0
3583701,108,3646,366,0
3583702,108,3646,50597,0
3583703,108,3647,300,0
3583704,108,3648,467754,0
3583705,108,3648,271338,0
3583706,108,3648,12125,0
3583707,108,3649,2290,0
3583708,108,3649,371907,0
3583709,108,3649,2253,0
3583710,108,3649,144826,0
3583711,108,3649,25043,0
3583712,108,3649,501,0
3583713,108,3650,491,0
3583714,108,3650,190916,1
3583715,108,3650,491,1
3583716,108,3650,239288,1
3583717,108,3650,31705,1
3583718,108,3650,483,0
3583719,108,3650,2798,0
3583720,108,3650,2376,0
3583721,108,3650,467755,0
3583722,108,3650,3451,0
3583723,108,3650,647,0
3583724,108,3650,405582,1
3583725,108,3650,501,0
3583726,108,3650,169664,0
3583727,108,3650,2,0
3583728,108,3650,467756,0
3583729,108,3650,12999,1
3583730,108,3650,55433,1
3583731,108,3650,9,1
3583732,108,3650,501,0
3583733,108,3650,7093,0
3583734,108,3650,467757,0
3583735,108,3650,55433,0
3583736,108,3650,53418,0
3583737,108,3650,540,0
3583738,108,3650,467747,1
3583739,108,3650,501,0
3583740,108,3650,467758,0
3583741,108,3650,467759,0
3583742,108,3650,97815,1
3583743,108,3650,501,0
3583744,108,3650,400694,0
3583745,108,3650,2511,0
3583746,108,3650,40,0
3583747,108,3650,478,0
3583748,108,3650,405582,0
3583749,108,3650,491,0
3583750,108,3650,405582,0
3583751,108,3650,239288,0
3583752,108,3650,1455,0
3583753,108,3650,467760,0
3583754,108,3650,596,0
3583755,108,3650,1245,0
3583756,108,3651,2995,1
3583757,108,3651,373330,1
3583758,108,3651,501,0
3583759,108,3651,4958,0
3583760,108,3651,2005,0
3583761,108,3651,68956,0
3583762,108,3651,94671,0
3583763,108,3651,10610,0
3583764,108,3651,7482,0
3583765,108,3651,3778,0
3583766,108,3651,148633,0
3583767,108,3651,7471,0
3583768,108,3651,2954,0
3583769,108,3651,540,0
3583770,108,3651,467752,1
3583771,108,3651,501,0
3583772,108,3651,38561,0
3583773,108,3651,456630,0
3583774,108,3651,84215,0
3583775,108,3651,467761,1
3583776,108,3651,467762,0
3583777,108,3651,467763,0
3583778,108,3651,707,0
3583779,108,3651,467752,0
3583780,108,3651,467761,0
3583781,108,3651,540,0
3583782,108,3651,64296,1
3583783,108,3651,501,0
3583784,108,3651,339406,0
3583785,108,3651,467764,0
3583786,108,3651,467765,0
3583787,108,3651,9019,1
3583788,108,3651,1152,1
3583789,108,3651,9019,0
3583790,108,3651,707,0
3583791,108,3651,467766,0
3583792,108,3651,198425,0
3583793,108,3651,467767,1
3583794,108,3651,467768,0
3583795,108,3651,9033,0
3583796,108,3651,301616,1
3583797,108,3651,467769,0
3583798,108,3651,12165,0
3583799,108,3651,271338,0
3583800,108,3651,271339,0
3583801,108,3651,276729,0
3583802,108,3651,295,0
3583803,108,3651,389,0
3583804,108,3651,271338,0
3583805,108,3651,467770,0
3583806,108,3651,467771,0
3583807,108,3651,12125,1
3583808,108,3651,501,0
3583809,108,3651,6589,0
3583810,108,3651,6579,0
3583811,108,3651,2290,1
3583812,108,3651,371907,1
3583813,108,3651,501,0
3583814,108,3651,9033,0
3583815,108,3651,286,0
3583816,108,3651,467771,0
3583817,108,3651,286,0
3583818,108,3651,40,0
3583819,108,3651,2290,0
3583820,108,3651,467772,0
3583821,108,3651,467773,0
3583822,108,3651,540,0
3583823,108,3652,467774,0
3583824,108,3652,467775,0
3583825,108,3652,467776,0
3583826,108,3652,467777,0
3583827,108,3653,467778,0
3583828,108,3653,3921,0
3583829,108,3653,22951,0
3583830,108,3653,239288,0
3583831,108,3653,115839,0
3583832,108,3653,467779,0
3583833,108,3654,458794,0
3583834,108,3654,2147,0
3583835,108,3654,309408,0
3583836,108,3655,467659,0
3583837,108,3655,409,0
3583838,108,3656,76052,0
3583839,108,3656,108388,0
3583840,108,3656,57787,0
3583841,108,3657,467780,0
3583842,108,3658,2376,0
3583843,108,3658,339423,0
3583844,108,3658,339717,0
3583845,108,3658,455,0
3583846,108,3658,2,0
3583847,108,3658,37891,0
3583848,108,3658,1,0
3583849,108,3658,14991,0
3583850,108,3658,286,0
3583851,108,3658,237019,0
3583852,108,3658,1671,0
3583853,108,3658,467781,0
3583854,108,3658,178249,0
3583855,108,3658,467782,0
3583856,108,3658,80199,1
3583857,108,3658,551,0
3583858,108,3658,9033,0
3583859,108,3658,306,0
3583860,108,3658,3165,0
3583861,108,3658,295,0
3583862,108,3658,389,0
3583863,108,3658,467783,0
3583864,108,3658,80199,0
3583865,108,3658,551,0
3583866,108,3658,9033,0
3583867,108,3658,306,0
3583868,108,3658,3165,0
3583869,108,3658,491,0
3583870,108,3658,11326,0
3583871,108,3658,467784,0
3583872,108,3658,782,0
3583873,108,3658,10315,0
3583874,108,3658,467785,0
3583875,108,3658,782,0
3583876,108,3658,2032,0
3583877,108,3658,11326,0
3583878,108,3658,1016,0
3583879,108,3658,782,0
3583880,108,3658,3571,0
3583881,108,3658,467786,0
3583882,108,3658,467787,0
3583883,108,3658,78960,0
3583884,108,3658,464433,0
3583885,108,3658,971,0
3583886,108,3658,2,0
3583887,108,3658,154130,0
3583888,108,3658,366,0
3583889,108,3658,80199,0
3583890,108,3658,551,0
3583891,108,3658,642,0
3583892,108,3658,455,0
3583893,108,3658,8874,0
3583894,108,3658,7132,0
3583895,108,3658,432102,0
3583896,108,3658,453,0
3583897,108,3658,457,0
3583898,108,3658,510,0
3583899,108,3658,55196,0
3583900,108,3658,597,0
3583901,108,3658,152201,0
3583902,108,3658,292257,0
3583903,108,3658,932,0
3583904,108,3658,648,0
3583905,108,3658,8980,0
3583906,108,3658,11948,0
3583907,108,3658,146652,0
3583908,108,3658,756,0
3583909,108,3658,432103,0
3583910,108,3658,5986,0
3583911,108,3658,40,0
3583912,108,3658,38605,0
3583913,108,3658,455,0
3583914,108,3658,8874,0
3583915,108,3658,155073,0
3583916,108,3658,432104,0
3583917,108,3658,4031,0
3583918,108,3658,597,0
3583919,108,3658,6087,0
3583920,108,3658,4031,0
3583921,108,3658,237,0
3583922,108,3658,155073,0
3583923,108,3658,467788,0
3583924,108,3658,4189,0
3583925,108,3658,3719,0
3583926,108,3658,80199,0
3583927,108,3658,756,0
3583928,108,3658,306,0
3583929,108,3658,96962,0
3583930,108,3658,1162,0
3583931,108,3659,11422,0
3583932,108,3659,2545,0
3583933,108,3659,2542,0
3583934,108,3659,6430,0
3583935,108,3659,181856,0
3583936,108,3659,237,0
3583937,108,3659,6464,0
3583938,108,3659,467789,0
3583939,108,3659,217713,0
3583940,108,3659,66587,0
3583941,108,3659,4705,0
3583942,108,3659,166856,0
3583943,108,3659,476,0
3583944,108,3659,97534,0
3583945,108,3659,8605,0
3583946,108,3659,551,0
3583947,108,3659,40365,0
3583948,108,3659,192491,0
3583949,108,3659,153653,0
3583950,108,3659,705,0
3583951,108,3659,2030,0
3583952,108,3659,27725,0
3583953,108,3659,76868,0
3583954,108,3659,467790,0
3583955,108,3659,15296,0
3583956,108,3659,3873,0
3583957,108,3659,106776,0
3583958,108,3659,455,0
3583959,108,3659,2628,0
3583960,108,3659,6878,0
3583961,108,3659,1036,0
3583962,108,3659,467791,0
3583963,108,3659,68992,0
3583964,108,3659,11256,0
3583965,108,3659,467792,0
3583966,108,3659,467793,0
3583967,108,3659,501,0
3583968,108,3659,327033,0
3583969,108,3659,40,0
3583970,108,3659,1813,0
3583971,108,3659,8226,0
3583972,108,3659,49772,0
3583973,108,3659,467794,0
3583974,108,3659,80199,0
3583975,108,3659,501,0
3583976,108,3659,6096,0
3583977,108,3659,366,0
3583978,108,3659,455,0
3583979,108,3659,3978,0
3583980,108,3659,175527,0
3583981,108,3659,2882,0
3583982,108,3659,361197,0
3583983,108,3659,467795,0
3583984,108,3659,1813,0
3583985,108,3659,4817,0
3583986,108,3659,68948,0
3583987,108,3659,4070,0
3583988,108,3659,467796,0
3583989,108,3659,5780,0
3583990,108,3659,366875,0
3583991,108,3659,4070,0
3583992,108,3660,366,0
3583993,108,3660,2462,0
3583994,108,3660,16300,0
3583995,108,3660,3986,0
3583996,108,3660,467797,0
3583997,108,3660,40365,0
3583998,108,3660,467798,0
3583999,108,3660,551,0
3584000,108,3660,25618,0
3584001,108,3660,6855,0
3584002,108,3660,194187,0
3584003,108,3660,451174,0
3584004,108,3660,227732,0
3584005,108,3660,3778,0
3584006,108,3660,77135,0
3584007,108,3660,40,0
3584008,108,3660,467799,0
3584009,108,3660,365792,0
3584010,108,3660,366,0
3584011,108,3660,1902,0
3584012,108,3660,36788,0
3584013,108,3660,6806,0
3584014,108,3660,3928,0
3584015,108,3660,464468,0
3584016,108,3660,3789,0
3584017,108,3660,252135,0
3584018,108,3660,467800,0
3584019,108,3660,227688,0
3584020,108,3660,467801,0
3584021,108,3660,3781,0
3584022,108,3660,3799,0
3584023,108,3660,3802,0
3584024,108,3660,402914,0
3584025,108,3660,215362,0
3584026,108,3660,782,0
3584027,108,3660,3803,0
3584028,108,3660,467802,0
3584029,108,3660,551,0
3584030,108,3660,467182,0
3584031,108,3660,115133,0
3584032,108,3660,339433,0
3584033,108,3660,2071,0
3584034,108,3660,237900,0
3584035,108,3660,705,0
3584036,108,3660,467803,0
3584037,108,3660,201280,0
3584038,108,3660,273722,0
3584039,108,3660,467804,0
3584040,108,3660,3878,0
3584041,108,3660,7224,0
3584042,108,3660,466645,0
3584043,108,3660,414540,0
3584044,108,3660,196780,0
3584045,108,3660,3851,0
3584046,108,3660,93071,0
3584047,108,3660,3687,0
3584048,108,3660,7949,0
3584049,108,3660,7151,0
3584050,108,3660,58923,0
3584051,108,3660,72618,0
3584052,108,3660,2886,0
3584053,108,3660,22993,0
3584054,108,3660,22994,0
3584055,108,3660,501,0
3584056,108,3660,81499,0
3584057,108,3660,261661,0
3584058,108,3660,96151,0
3584059,108,3660,193966,0
3584060,108,3660,8198,0
3584061,108,3660,2517,0
3584062,108,3660,198644,0
3584063,108,3660,263967,0
3584064,108,3660,276317,0
3584065,108,3660,3986,0
3584066,108,3660,465727,0
3584067,108,3660,698,0
3584068,108,3660,466648,0
3584069,108,3660,14749,0
3584070,108,3660,7175,0
3584071,108,3660,48681,0
3584072,108,3660,547,0
3584073,108,3660,218127,0
3584074,108,3660,168,0
3584075,108,3660,7341,0
3584076,108,3660,3719,0
3584077,108,3660,467687,0
3584078,108,3660,465344,0
3584079,108,3660,691,0
3584080,108,3661,597,0
3584081,108,3661,467805,0
3584082,108,3661,234098,0
3584083,108,3661,8338,0
3584084,108,3661,782,0
3584085,108,3661,467806,0
3584086,108,3661,13469,0
3584087,108,3661,183763,0
3584088,108,3661,366,0
3584089,108,3661,36232,0
3584090,108,3661,46678,0
3584091,108,3661,691,0
3584092,108,3661,1944,0
3584093,108,3661,6410,0
3584094,108,3661,339733,0
3584095,108,3661,16256,0
3584096,108,3661,6412,0
3584097,108,3661,782,0
3584098,108,3661,4277,0
3584099,108,3661,4278,0
3584100,108,3661,38636,0
3584101,108,3661,4255,0
3584102,108,3661,31997,0
3584103,108,3661,6405,0
3584104,108,3661,181185,0
3584105,108,3661,14627,0
3584106,108,3661,2030,0
3584107,108,3661,424438,0
3584108,108,3661,39659,0
3584109,108,3661,46678,0
3584110,108,3661,691,0
3584111,108,3661,426,0
3584112,108,3661,464,0
3584113,108,3662,6,0
3584114,108,3663,2376,0
3584115,108,3663,68941,0
3584116,108,3663,293,0
3584117,108,3663,21454,0
3584118,108,3664,80199,0
3584119,108,3664,551,0
3584120,108,3664,229,0
3584121,108,3664,21347,0
3584122,108,3664,16987,0
3584123,108,3665,24,0
3584124,108,3666,2005,0
3584125,108,3666,798,0
3584126,108,3666,267818,0
3584127,108,3666,189811,0
3584128,108,3666,467807,0
3584129,108,3667,467808,0
3584130,108,3667,4360,0
3584131,108,3667,2290,0
3584132,108,3667,2530,0
3584133,108,3667,13304,0
3584134,108,3668,30,0
3584135,108,3669,168,0
3584136,108,3669,113144,0
3584137,108,3669,467809,0
3584138,108,3670,467687,0
3584139,108,3670,465344,0
3584140,108,3670,17092,0
3584141,108,3671,42,0
3584142,108,3672,46548,0
3584143,108,3672,86551,0
3584144,108,3672,286,0
3584145,108,3672,467810,0
3584146,108,3673,467806,0
3584147,108,3673,465388,0
3584148,108,3673,17092,0
3584149,108,3674,47,0
3584150,108,3675,237,0
3584151,108,3675,175181,0
3584152,108,3675,782,0
3584153,108,3675,229,0
3584154,108,3675,195725,0
3584155,108,3675,5205,0
3584156,108,3676,190916,0
3584157,108,3676,491,0
3584158,108,3676,293,0
3584159,108,3676,30044,0
3584160,108,3676,79993,0
3584161,108,3677,59,0
3584162,108,3678,38983,0
3584163,108,3678,1131,0
3584164,108,3678,9180,0
3584165,108,3678,16815,0
3584166,108,3678,14788,0
3584167,108,3678,366,0
