9058926,202,2698,596,0
9058927,202,2698,51978,1
9058928,202,2698,10526,0
9058929,202,2698,912765,0
9058930,202,2699,501,0
9058931,202,2699,912766,0
9058932,202,2699,1697,0
9058933,202,2699,1680,0
9058934,202,2700,912767,0
9058935,202,2701,912768,0
9058936,202,2701,5612,1
9058937,202,2701,286,1
9058938,202,2701,357997,1
9058939,202,2701,657,1
9058940,202,2701,2457,0
9058941,202,2701,860013,0
9058942,202,2701,9332,0
9058943,202,2701,3966,0
9058944,202,2701,229001,0
9058945,202,2701,501,0
9058946,202,2701,492,0
9058947,202,2701,52596,0
9058948,202,2701,5612,0
9058949,202,2701,912769,0
9058950,202,2701,1556,0
9058951,202,2701,492,1
9058952,202,2701,501,0
9058953,202,2701,887,0
9058954,202,2701,457,0
9058955,202,2701,2249,0
9058956,202,2701,52596,0
9058957,202,2701,357997,0
9058958,202,2701,912769,0
9058959,202,2701,1556,0
9058960,202,2701,856013,1
9058961,202,2701,80022,0
9058962,202,2701,674779,0
9058963,202,2701,1655,0
9058964,202,2701,501,0
9058965,202,2701,4091,0
9058966,202,2701,912770,0
9058967,202,2701,1556,0
9058968,202,2701,140213,1
9058969,202,2701,651651,0
9058970,202,2701,674778,0
9058971,202,2701,288061,0
9058972,202,2701,3466,0
9058973,202,2701,501,0
9058974,202,2701,116428,0
9058975,202,2701,523,0
9058976,202,2701,540,0
9058977,202,2701,170277,1
9058978,202,2701,4993,1
9058979,202,2701,501,0
9058980,202,2701,3474,0
9058981,202,2701,501,0
9058982,202,2701,389,0
9058983,202,2701,72603,0
9058984,202,2701,501,0
9058985,202,2701,389,0
9058986,202,2701,3230,0
9058987,202,2701,501,0
9058988,202,2701,389,0
9058989,202,2701,12283,0
9058990,202,2701,501,0
9058991,202,2701,389,0
9058992,202,2701,170277,0
9058993,202,2701,4993,0
9058994,202,2701,408830,1
9058995,202,2701,4993,1
9058996,202,2701,501,0
9058997,202,2701,674857,0
9058998,202,2701,4178,0
9058999,202,2701,630,0
9059000,202,2701,8957,0
9059001,202,2701,408830,0
9059002,202,2701,4993,0
9059003,202,2701,674784,1
9059004,202,2701,4993,1
9059005,202,2701,501,0
9059006,202,2701,7116,0
9059007,202,2701,4178,0
9059008,202,2701,630,0
9059009,202,2701,415261,0
9059010,202,2701,8957,0
9059011,202,2701,674784,0
9059012,202,2701,4993,0
9059013,202,2701,146999,0
9059014,202,2701,116393,0
9059015,202,2701,596,0
9059016,202,2701,451,1
9059017,202,2701,801090,1
9059018,202,2701,549679,0
9059019,202,2701,28592,0
9059020,202,2701,9332,0
9059021,202,2701,3966,0
9059022,202,2701,9463,0
9059023,202,2701,627,0
9059024,202,2701,174492,0
9059025,202,2701,7332,0
9059026,202,2701,1286,0
9059027,202,2701,4873,0
9059028,202,2701,286,0
9059029,202,2701,1286,0
9059030,202,2701,76916,0
9059031,202,2701,286,0
9059032,202,2701,1286,0
9059033,202,2701,326464,0
9059034,202,2701,657,0
9059035,202,2701,1697,0
9059036,202,2701,307,0
9059037,202,2701,658583,0
9059038,202,2701,671129,0
9059039,202,2701,596,0
9059040,202,2701,983,1
9059041,202,2701,674784,0
9059042,202,2701,912771,0
9059043,202,2702,419218,1
9059044,202,2702,501,0
9059045,202,2702,49432,0
9059046,202,2702,30934,0
9059047,202,2702,57829,1
9059048,202,2702,102312,0
9059049,202,2702,408674,0
9059050,202,2702,501,0
9059051,202,2702,4091,0
9059052,202,2702,702,0
9059053,202,2702,8817,0
9059054,202,2702,73891,0
9059055,202,2702,801178,1
9059056,202,2702,39662,0
9059057,202,2702,1556,0
9059058,202,2702,912772,0
9059059,202,2702,626066,1
9059060,202,2702,626066,0
9059061,202,2702,7547,0
9059062,202,2702,4492,0
9059063,202,2702,388209,1
9059064,202,2702,2501,0
9059065,202,2702,1273,0
9059066,202,2702,501,0
9059067,202,2702,4091,0
9059068,202,2702,409521,1
9059069,202,2702,642,0
9059070,202,2702,11923,0
9059071,202,2702,296688,0
9059072,202,2702,912773,0
9059073,202,2702,904816,0
9059074,202,2702,1556,0
9059075,202,2702,968,0
9059076,202,2702,30346,0
9059077,202,2702,561,0
9059078,202,2702,409521,1
9059079,202,2702,2641,0
9059080,202,2702,46554,0
9059081,202,2702,44472,0
9059082,202,2702,2886,0
9059083,202,2702,84564,0
9059084,202,2702,366,0
9059085,202,2702,146999,0
9059086,202,2702,39037,0
9059087,202,2702,1697,0
9059088,202,2702,11989,1
9059089,202,2702,2132,0
9059090,202,2702,8550,0
9059091,202,2702,307,0
9059092,202,2702,931,0
9059093,202,2702,596,0
9059094,202,2702,44904,1
9059095,202,2702,80077,0
9059096,202,2702,8667,0
9059097,202,2702,389,0
9059098,202,2702,8791,0
9059099,202,2702,9332,0
9059100,202,2702,3966,0
9059101,202,2702,658568,0
9059102,202,2702,53794,0
9059103,202,2702,7332,0
9059104,202,2702,320782,1
9059105,202,2702,11665,0
9059106,202,2702,16901,0
9059107,202,2702,912774,0
9059108,202,2702,9463,1
9059109,202,2702,276491,0
9059110,202,2702,10018,1
9059111,202,2702,7712,0
9059112,202,2703,674792,1
9059113,202,2703,500617,1
9059114,202,2703,642,0
9059115,202,2703,33391,0
9059116,202,2703,3612,0
9059117,202,2703,912775,0
9059118,202,2703,3706,0
9059119,202,2703,912776,0
9059120,202,2703,9332,0
9059121,202,2703,3966,0
9059122,202,2703,510,0
9059123,202,2703,236202,0
9059124,202,2703,7332,0
9059125,202,2703,36512,0
9059126,202,2703,501,0
9059127,202,2703,4091,0
9059128,202,2703,912776,0
9059129,202,2703,642,0
9059130,202,2703,177590,0
9059131,202,2703,902863,0
9059132,202,2703,1556,0
9059133,202,2703,367258,1
9059134,202,2703,17231,0
9059135,202,2703,4091,0
9059136,202,2703,912777,0
9059137,202,2703,83622,0
9059138,202,2703,1556,0
9059139,202,2703,44331,1
9059140,202,2703,68950,1
9059141,202,2703,642,0
9059142,202,2703,912778,0
9059143,202,2703,912779,0
9059144,202,2703,26264,0
9059145,202,2703,551,0
9059146,202,2703,2122,0
9059147,202,2703,558,0
9059148,202,2703,53891,0
9059149,202,2703,3966,0
9059150,202,2703,912780,0
9059151,202,2703,501,0
9059152,202,2704,912781,1
9059153,202,2704,912782,0
9059154,202,2704,89474,0
9059155,202,2704,50555,0
9059156,202,2704,912783,1
9059157,202,2704,658583,0
9059158,202,2704,27958,0
9059159,202,2704,912784,0
9059160,202,2704,50555,0
9059161,202,2704,51978,1
9059162,202,2704,912785,0
9059163,202,2705,501,0
9059164,202,2705,912786,0
9059165,202,2705,1697,0
9059166,202,2705,1680,0
9059167,202,2706,912787,0
9059168,202,2707,674784,0
9059169,202,2707,674799,0
9059170,202,2708,36554,0
9059171,202,2708,265619,0
9059172,202,2708,288066,0
9059173,202,2708,144692,0
9059174,202,2708,91106,1
9059175,202,2708,912788,0
9059176,202,2708,6912,0
9059177,202,2708,983,0
9059178,202,2708,389,0
9059179,202,2708,912789,1
9059180,202,2708,39662,0
9059181,202,2708,9332,0
9059182,202,2708,3966,0
9059183,202,2708,91106,0
9059184,202,2708,448,0
9059185,202,2708,2886,0
9059186,202,2708,525158,0
9059187,202,2708,501,0
9059188,202,2708,176539,0
9059189,202,2708,79904,1
9059190,202,2708,6912,0
9059191,202,2708,49456,0
9059192,202,2708,642,0
9059193,202,2708,17520,0
9059194,202,2708,389,0
9059195,202,2708,79904,0
9059196,202,2708,68814,0
9059197,202,2708,79904,0
9059198,202,2708,525158,1
9059199,202,2708,37518,0
9059200,202,2708,70114,0
9059201,202,2708,152330,0
9059202,202,2708,31129,0
9059203,202,2708,95987,0
9059204,202,2708,464,0
9059205,202,2708,491,0
9059206,202,2708,1228,0
9059207,202,2708,551,0
9059208,202,2708,2122,0
9059209,202,2708,912790,0
9059210,202,2708,1980,0
9059211,202,2708,32142,0
9059212,202,2708,154581,0
9059213,202,2708,3966,0
9059214,202,2708,639,0
9059215,202,2708,53794,0
9059216,202,2708,7332,0
9059217,202,2708,491,0
9059218,202,2708,140213,1
9059219,202,2708,2628,0
9059220,202,2708,36668,0
9059221,202,2708,423494,0
9059222,202,2708,596,0
9059223,202,2708,912791,1
9059224,202,2708,1944,0
9059225,202,2708,5109,0
9059226,202,2708,101718,0
9059227,202,2708,386873,1
9059228,202,2708,501,0
9059229,202,2708,7322,0
9059230,202,2708,172536,0
9059231,202,2708,287206,0
9059232,202,2708,13119,0
9059233,202,2708,1697,0
9059234,202,2708,13826,0
9059235,202,2708,2316,0
9059236,202,2708,3966,0
9059237,202,2708,198186,0
9059238,202,2708,53598,0
9059239,202,2708,501,0
9059240,202,2708,366,0
9059241,202,2708,4856,0
9059242,202,2708,3549,0
9059243,202,2708,596,0
9059244,202,2708,9128,1
9059245,202,2708,501,0
9059246,202,2708,912792,0
9059247,202,2708,31951,1
9059248,202,2708,36668,0
9059249,202,2708,146728,1
9059250,202,2708,58947,0
9059251,202,2708,37817,0
9059252,202,2708,7327,0
9059253,202,2708,69143,0
9059254,202,2708,9332,0
9059255,202,2708,3966,0
9059256,202,2708,30897,0
9059257,202,2708,80022,0
9059258,202,2708,98204,0
9059259,202,2708,501,0
9059260,202,2708,642,0
9059261,202,2708,30897,0
9059262,202,2708,501,0
9059263,202,2708,4091,0
9059264,202,2708,26091,1
9059265,202,2708,912793,0
9059266,202,2708,912794,0
9059267,202,2708,1556,0
9059268,202,2708,80022,0
9059269,202,2708,98204,0
9059270,202,2708,501,0
9059271,202,2708,4091,0
9059272,202,2708,912795,0
9059273,202,2708,912796,0
9059274,202,2708,912797,0
9059275,202,2708,112578,0
9059276,202,2708,1556,0
9059277,202,2708,4091,0
9059278,202,2708,36668,0
9059279,202,2708,146728,0
9059280,202,2708,148666,1
9059281,202,2708,2641,0
9059282,202,2708,1556,0
9059283,202,2708,1914,0
9059284,202,2708,2316,0
9059285,202,2708,3966,0
9059286,202,2708,68447,0
9059287,202,2708,53598,0
9059288,202,2708,501,0
9059289,202,2708,13466,1
9059290,202,2708,501,0
9059291,202,2708,912798,0
9059292,202,2708,2759,0
9059293,202,2708,674805,1
9059294,202,2708,642,0
9059295,202,2708,66069,0
9059296,202,2708,8389,0
9059297,202,2708,4610,0
9059298,202,2708,4492,0
9059299,202,2708,78566,1
9059300,202,2708,908858,0
9059301,202,2708,426,0
9059302,202,2708,297453,0
9059303,202,2708,9332,0
9059304,202,2708,3966,0
9059305,202,2708,912799,0
9059306,202,2708,501,0
9059307,202,2708,7657,0
9059308,202,2708,617396,0
9059309,202,2708,1891,0
9059310,202,2708,4492,0
9059311,202,2708,908858,1
9059312,202,2708,426,0
9059313,202,2708,1027,0
9059314,202,2708,912800,1
9059315,202,2708,426,0
9059316,202,2708,912801,0
9059317,202,2708,9332,0
9059318,202,2708,3966,0
9059319,202,2708,1355,0
9059320,202,2708,7332,0
9059321,202,2708,674807,0
9059322,202,2708,751,0
9059323,202,2708,4351,0
9059324,202,2708,659,0
9059325,202,2708,596,0
9059326,202,2708,674812,1
9059327,202,2708,501,0
9059328,202,2708,352284,0
9059329,202,2708,139256,0
9059330,202,2708,912802,0
9059331,202,2708,540,0
9059332,202,2708,674815,0
9059333,202,2708,669551,0
9059334,202,2708,596,0
9059335,202,2708,2527,1
9059336,202,2708,389,1
9059337,202,2708,9463,1
9059338,202,2708,642,0
9059339,202,2708,3474,0
9059340,202,2708,551,0
9059341,202,2708,91653,0
9059342,202,2708,3966,0
9059343,202,2708,674820,0
9059344,202,2708,389,0
9059345,202,2708,7332,0
9059346,202,2708,743263,0
9059347,202,2708,286,0
9059348,202,2708,912803,0
9059349,202,2708,286,0
9059350,202,2708,912804,0
9059351,202,2708,286,0
9059352,202,2708,912805,0
9059353,202,2708,912806,0
9059354,202,2708,7802,0
9059355,202,2708,912807,0
9059356,202,2708,7811,0
9059357,202,2708,912808,0
9059358,202,2708,674820,0
9059359,202,2708,501,0
9059360,202,2708,6822,0
9059361,202,2708,38531,0
9059362,202,2708,912809,0
9059363,202,2708,912810,0
9059364,202,2708,4495,0
9059365,202,2708,25115,0
9059366,202,2708,7802,0
9059367,202,2708,912807,0
9059368,202,2708,25115,0
9059369,202,2708,34628,1
9059370,202,2708,389,1
9059371,202,2708,912811,1
9059372,202,2708,153153,0
9059373,202,2708,366,0
9059374,202,2708,389,0
9059375,202,2708,1034,0
9059376,202,2708,912811,0
9059377,202,2708,3966,0
9059378,202,2708,31,0
9059379,202,2708,7332,0
9059380,202,2708,4091,0
9059381,202,2708,49486,0
9059382,202,2708,457,0
9059383,202,2708,31,0
9059384,202,2708,389,0
9059385,202,2708,366,0
9059386,202,2708,389,0
9059387,202,2708,1034,0
9059388,202,2708,668002,0
9059389,202,2708,512295,0
9059390,202,2708,455,0
9059391,202,2708,912811,0
9059392,202,2708,389,0
9059393,202,2708,1556,0
9059394,202,2708,49304,0
9059395,202,2708,52596,0
9059396,202,2708,435232,0
9059397,202,2708,1556,0
9059398,202,2708,38527,1
9059399,202,2708,288090,0
9059400,202,2708,389,1
9059401,202,2708,575402,1
9059402,202,2708,642,0
9059403,202,2708,457,0
9059404,202,2708,12302,0
9059405,202,2708,53324,0
9059406,202,2708,912812,0
9059407,202,2708,38355,0
9059408,202,2708,299311,0
9059409,202,2708,55256,0
9059410,202,2708,3966,0
9059411,202,2708,299311,0
9059412,202,2708,38355,0
9059413,202,2708,501,0
9059414,202,2708,24922,0
9059415,202,2708,10682,0
9059416,202,2708,38527,1
9059417,202,2708,38355,0
9059418,202,2708,674826,0
9059419,202,2708,501,0
9059420,202,2708,4091,0
9059421,202,2708,674823,1
9059422,202,2708,1078,0
9059423,202,2708,11562,0
9059424,202,2708,457,0
9059425,202,2708,912813,0
9059426,202,2708,1556,0
9059427,202,2709,570578,1
9059428,202,2709,675197,0
9059429,202,2709,37792,0
9059430,202,2709,51978,1
9059431,202,2709,10526,0
9059432,202,2709,457,0
9059433,202,2709,6572,0
9059434,202,2709,212624,0
9059435,202,2709,440984,0
9059436,202,2709,912814,0
9059437,202,2709,912815,0
9059438,202,2709,12954,0
9059439,202,2709,912816,0
9059440,202,2709,809632,1
9059441,202,2709,912817,1
9059442,202,2709,642,0
9059443,202,2709,10191,0
9059444,202,2709,5814,0
9059445,202,2709,13041,0
9059446,202,2709,782,0
9059447,202,2709,912818,0
9059448,202,2709,912819,0
9059449,202,2709,7767,0
9059450,202,2709,909835,0
9059451,202,2709,3966,0
9059452,202,2709,10191,0
9059453,202,2709,12527,0
9059454,202,2709,7332,0
9059455,202,2709,491,0
9059456,202,2709,57048,0
9059457,202,2709,501,0
9059458,202,2709,4091,0
9059459,202,2709,7770,0
9059460,202,2709,912820,0
9059461,202,2709,39393,0
9059462,202,2709,501,0
9059463,202,2709,912821,0
9059464,202,2709,9116,0
9059465,202,2709,912822,1
9059466,202,2709,1823,0
9059467,202,2709,216974,0
9059468,202,2709,64557,0
9059469,202,2709,4091,0
9059470,202,2709,3132,1
9059471,202,2709,674831,1
9059472,202,2709,642,0
9059473,202,2709,19029,1
9059474,202,2709,1771,0
9059475,202,2709,912823,0
9059476,202,2709,1556,0
9059477,202,2709,492,1
9059478,202,2709,501,0
9059479,202,2709,1655,0
9059480,202,2709,457,1
9059481,202,2709,827705,1
9059482,202,2709,32898,0
9059483,202,2709,2314,0
9059484,202,2709,34042,1
9059485,202,2709,74197,0
9059486,202,2709,106657,0
9059487,202,2709,34042,0
9059488,202,2709,912824,0
9059489,202,2709,299693,0
9059490,202,2709,427013,1
9059491,202,2709,633,0
9059492,202,2709,3401,0
9059493,202,2709,427013,0
9059494,202,2709,501,0
9059495,202,2709,148681,0
9059496,202,2709,3966,0
9059497,202,2709,674835,0
9059498,202,2709,501,0
9059499,202,2710,313,0
9059500,202,2710,912825,0
9059501,202,2710,501,0
9059502,202,2710,642,0
9059503,202,2710,313,1
9059504,202,2710,501,0
9059505,202,2710,395591,0
9059506,202,2710,674836,1
9059507,202,2710,656907,0
9059508,202,2710,501,0
9059509,202,2710,5999,0
9059510,202,2710,9332,0
9059511,202,2710,3966,0
9059512,202,2710,674837,0
9059513,202,2710,912826,0
9059514,202,2710,501,0
9059515,202,2710,912827,1
9059516,202,2710,269653,0
9059517,202,2710,1823,0
9059518,202,2710,24501,0
9059519,202,2710,912828,0
9059520,202,2710,106213,0
9059521,202,2710,540,0
9059522,202,2710,457,1
9059523,202,2710,674840,1
9059524,202,2710,501,0
9059525,202,2710,642,0
9059526,202,2710,288614,0
9059527,202,2710,551,0
9059528,202,2710,2122,0
9059529,202,2710,912829,0
9059530,202,2710,3966,0
9059531,202,2710,457,0
9059532,202,2710,80885,0
9059533,202,2710,674841,0
9059534,202,2710,501,0
9059535,202,2710,674845,1
9059536,202,2710,501,0
9059537,202,2710,675197,0
9059538,202,2710,674845,0
9059539,202,2710,912830,1
9059540,202,2710,642,0
9059541,202,2710,85,0
9059542,202,2710,18901,0
9059543,202,2710,112417,0
9059544,202,2710,912831,0
9059545,202,2710,4605,0
9059546,202,2710,286,0
9059547,202,2710,374331,0
9059548,202,2710,286,0
9059549,202,2710,366,0
9059550,202,2710,24210,0
9059551,202,2710,912832,1
9059552,202,2710,1417,0
9059553,202,2710,426,0
9059554,202,2710,912833,0
9059555,202,2710,69143,0
9059556,202,2710,9332,0
9059557,202,2710,3966,0
9059558,202,2710,191042,0
9059559,202,2710,674848,0
9059560,202,2710,501,0
9059561,202,2710,49524,0
9059562,202,2710,103364,1
9059563,202,2710,757636,0
9059564,202,2710,4605,0
9059565,202,2710,773486,1
9059566,202,2710,537824,0
9059567,202,2710,4588,0
9059568,202,2710,1562,0
9059569,202,2710,1552,0
9059570,202,2710,912834,0
9059571,202,2710,912835,1
9059572,202,2710,447938,0
9059573,202,2710,615688,0
9059574,202,2710,32943,0
9059575,202,2710,912833,0
9059576,202,2710,912836,0
9059577,202,2710,32943,0
9059578,202,2710,501,0
9059579,202,2710,274213,0
9059580,202,2710,483,0
9059581,202,2710,2073,0
9059582,202,2710,8196,0
9059583,202,2710,1697,0
9059584,202,2710,674853,0
9059585,202,2710,501,0
9059586,202,2710,4091,0
9059587,202,2710,674851,1
9059588,202,2710,501,0
9059589,202,2710,642,0
9059590,202,2710,520,0
9059591,202,2710,32366,0
9059592,202,2710,912837,1
9059593,202,2710,457,0
9059594,202,2710,912837,0
9059595,202,2710,912838,0
9059596,202,2710,39662,0
9059597,202,2710,1556,0
9059598,202,2710,168901,1
9059599,202,2710,912839,0
9059600,202,2710,5151,0
9059601,202,2711,44904,1
9059602,202,2711,357984,0
9059603,202,2711,674862,1
9059604,202,2711,1890,1
9059605,202,2711,501,0
9059606,202,2711,642,0
9059607,202,2711,674859,0
9059608,202,2711,464,0
9059609,202,2711,501,0
9059610,202,2711,95,0
9059611,202,2711,57096,0
9059612,202,2711,932,0
9059613,202,2711,642,0
9059614,202,2711,286,0
9059615,202,2711,674862,1
9059616,202,2711,501,0
9059617,202,2711,80022,0
9059618,202,2711,912840,0
9059619,202,2711,540,0
9059620,202,2711,2511,0
9059621,202,2711,675428,0
9059622,202,2711,288105,0
9059623,202,2711,3966,0
9059624,202,2711,2253,0
9059625,202,2711,4217,0
9059626,202,2711,7332,0
9059627,202,2711,410011,1
9059628,202,2711,501,0
9059629,202,2711,4857,0
9059630,202,2711,118867,0
9059631,202,2711,52596,0
9059632,202,2711,46817,0
9059633,202,2711,18901,0
9059634,202,2711,464,0
9059635,202,2711,5612,0
9059636,202,2711,286,0
9059637,202,2711,357997,0
9059638,202,2711,2249,0
9059639,202,2711,501,0
9059640,202,2711,46817,0
9059641,202,2711,286,0
9059642,202,2711,464,0
9059643,202,2711,674730,0
9059644,202,2711,893,0
9059645,202,2711,2132,0
9059646,202,2711,5233,0
9059647,202,2711,82962,0
9059648,202,2711,80184,0
9059649,202,2711,670276,0
9059650,202,2711,101743,0
9059651,202,2711,389,0
9059652,202,2711,341495,0
9059653,202,2711,98673,0
9059654,202,2711,129391,0
9059655,202,2711,101743,0
9059656,202,2711,652365,0
9059657,202,2711,389,0
9059658,202,2711,80184,0
9059659,202,2711,94265,0
9059660,202,2711,307,0
9059661,202,2711,410011,1
9059662,202,2711,501,0
9059663,202,2711,448,0
9059664,202,2711,458634,1
9059665,202,2711,912841,0
9059666,202,2711,196469,0
9059667,202,2711,44904,1
9059668,202,2711,170277,0
9059669,202,2711,389,0
9059670,202,2711,408830,0
9059671,202,2711,389,0
9059672,202,2711,289023,1
9059673,202,2711,501,0
9059674,202,2711,1117,0
9059675,202,2711,1243,1
9059676,202,2711,7121,0
9059677,202,2711,912842,1
9059678,202,2711,30093,0
9059679,202,2711,101506,0
9059680,202,2711,16122,1
9059681,202,2711,1797,0
9059682,202,2711,474232,0
9059683,202,2711,912843,0
9059684,202,2711,9887,0
9059685,202,2711,410011,0
9059686,202,2711,501,0
9059687,202,2711,138302,0
9059688,202,2711,366,0
9059689,202,2711,37991,0
9059690,202,2711,501,0
9059691,202,2711,138325,0
9059692,202,2711,34807,0
9059693,202,2711,40,0
9059694,202,2711,887,0
9059695,202,2711,911160,0
9059696,202,2711,11130,0
9059697,202,2711,33725,1
9059698,202,2711,309981,1
9059699,202,2711,642,0
9059700,202,2711,968,0
9059701,202,2711,7441,0
9059702,202,2711,769818,0
9059703,202,2711,390504,1
9059704,202,2711,8978,0
9059705,202,2711,671006,0
9059706,202,2711,3966,0
9059707,202,2711,658538,0
9059708,202,2711,501,0
9059709,202,2711,10828,0
9059710,202,2711,14009,0
9059711,202,2711,674871,0
9059712,202,2711,659,0
9059713,202,2711,1697,0
9059714,202,2711,642,0
9059715,202,2711,286,0
9059716,202,2711,674871,0
9059717,202,2711,659,0
9059718,202,2711,4091,0
9059719,202,2711,67102,0
9059720,202,2711,465,0
9059721,202,2711,1556,0
9059722,202,2711,415036,0
9059723,202,2711,10828,0
9059724,202,2711,659,0
9059725,202,2711,2073,0
9059726,202,2711,2007,1
9059727,202,2711,4856,0
9059728,202,2711,912844,1
9059729,202,2711,311302,0
9059730,202,2711,912845,1
9059731,202,2711,79618,0
9059732,202,2711,4091,0
9059733,202,2711,674870,1
9059734,202,2711,1078,0
9059735,202,2711,860013,0
9059736,202,2711,80076,0
9059737,202,2711,1556,0
9059738,202,2711,2422,1
9059739,202,2711,4856,0
9059740,202,2711,308887,1
9059741,202,2711,126518,0
9059742,202,2711,457,0
9059743,202,2711,563201,0
9059744,202,2711,674874,0
9059745,202,2711,2526,0
9059746,202,2711,286,0
9059747,202,2711,18298,0
9059748,202,2711,286,0
9059749,202,2711,457,0
9059750,202,2711,674875,0
9059751,202,2711,8196,0
9059752,202,2711,1556,0
9059753,202,2712,36582,0
9059754,202,2712,426,0
9059755,202,2712,49561,0
9059756,202,2712,286,0
9059757,202,2712,455,0
9059758,202,2712,912846,0
9059759,202,2712,1697,0
9059760,202,2712,912847,1
9059761,202,2712,7802,0
9059762,202,2712,912848,0
9059763,202,2712,912849,0
9059764,202,2712,730800,0
9059765,202,2712,7347,0
9059766,202,2712,372744,0
9059767,202,2712,659,0
9059768,202,2712,1697,0
9059769,202,2712,9130,0
9059770,202,2712,826450,0
9059771,202,2712,3966,0
9059772,202,2712,674879,0
9059773,202,2712,394291,0
9059774,202,2712,501,0
9059775,202,2712,41047,0
9059776,202,2712,674882,0
9059777,202,2712,659,0
9059778,202,2712,1697,0
9059779,202,2712,53749,0
9059780,202,2712,1650,0
9059781,202,2712,54864,0
9059782,202,2712,674901,1
9059783,202,2712,674902,1
9059784,202,2712,642,0
9059785,202,2712,758707,0
9059786,202,2712,11618,0
9059787,202,2712,3391,0
9059788,202,2712,674901,1
9059789,202,2712,314520,0
9059790,202,2712,11618,0
9059791,202,2712,3391,0
9059792,202,2712,674902,1
9059793,202,2712,9332,0
9059794,202,2712,3966,0
9059795,202,2712,7798,0
9059796,202,2712,2886,0
9059797,202,2712,3882,0
9059798,202,2712,501,0
9059799,202,2712,674903,0
9059800,202,2712,501,0
9059801,202,2712,4091,0
9059802,202,2712,912850,0
9059803,202,2712,1556,0
9059804,202,2712,1243,1
9059805,202,2712,75859,0
9059806,202,2712,82016,0
9059807,202,2712,38535,0
9059808,202,2713,63132,0
9059809,202,2713,17501,0
9059810,202,2713,674922,0
9059811,202,2713,7332,0
9059812,202,2713,931,0
9059813,202,2713,3966,0
9059814,202,2713,49309,0
9059815,202,2713,7332,0
9059816,202,2713,470,0
9059817,202,2713,8960,0
9059818,202,2713,96939,0
9059819,202,2713,596,0
9059820,202,2713,569,0
9059821,202,2713,494,0
9059822,202,2713,169909,0
9059823,202,2713,937,0
9059824,202,2713,510,0
9059825,202,2713,431052,0
9059826,202,2713,1697,0
9059827,202,2713,295,0
9059828,202,2713,389,0
9059829,202,2713,494,0
9059830,202,2713,169909,0
9059831,202,2713,569,0
9059832,202,2713,38535,0
9059833,202,2713,510,0
9059834,202,2713,431052,0
9059835,202,2713,1697,0
9059836,202,2713,50228,0
9059837,202,2713,674909,0
9059838,202,2713,104269,0
9059839,202,2713,659,0
9059840,202,2713,596,0
9059841,202,2713,4091,0
9059842,202,2713,674922,0
9059843,202,2713,6518,0
9059844,202,2713,912851,0
9059845,202,2713,912852,0
9059846,202,2713,912853,0
9059847,202,2713,104269,0
9059848,202,2713,12085,0
9059849,202,2713,501,0
9059850,202,2713,80477,0
9059851,202,2713,901988,0
9059852,202,2713,1556,0
9059853,202,2713,5888,0
9059854,202,2713,501,0
9059855,202,2713,4091,0
9059856,202,2713,104269,0
9059857,202,2713,501,0
9059858,202,2713,1078,0
9059859,202,2713,286399,0
9059860,202,2713,288115,0
9059861,202,2713,313,0
9059862,202,2713,1556,0
9059863,202,2713,51978,1
9059864,202,2713,10526,0
9059865,202,2713,912854,0
9059866,202,2713,16678,0
9059867,202,2713,9332,0
9059868,202,2713,3966,0
9059869,202,2713,171517,0
9059870,202,2713,7332,0
9059871,202,2713,491,0
9059872,202,2713,52067,1
9059873,202,2713,16678,0
9059874,202,2713,161447,0
9059875,202,2713,1697,0
9059876,202,2713,983,1
9059877,202,2713,548497,0
9059878,202,2713,6518,0
9059879,202,2713,40,1
9059880,202,2713,501,0
9059881,202,2713,4922,0
9059882,202,2713,292358,0
9059883,202,2713,551,0
9059884,202,2713,9380,0
9059885,202,2713,7497,0
9059886,202,2713,3966,0
9059887,202,2713,912855,0
9059888,202,2713,501,0
9059889,202,2713,2253,0
9059890,202,2713,1076,0
9059891,202,2713,501,0
9059892,202,2713,642,0
9059893,202,2713,151116,0
9059894,202,2713,9472,0
9059895,202,2713,38531,0
9059896,202,2713,172978,0
9059897,202,2713,501,0
9059898,202,2713,25094,0
9059899,202,2713,1279,0
9059900,202,2713,1633,0
9059901,202,2713,1980,0
9059902,202,2713,1592,0
9059903,202,2713,455,0
9059904,202,2713,167848,0
9059905,202,2713,2603,0
9059906,202,2713,501,0
9059907,202,2713,931,0
9059908,202,2713,3966,0
9059909,202,2713,121804,0
9059910,202,2713,53794,0
9059911,202,2713,7332,0
9059912,202,2713,11573,1
9059913,202,2713,4827,0
9059914,202,2713,2132,0
9059915,202,2713,389,0
9059916,202,2713,912856,1
9059917,202,2713,912857,0
9059918,202,2713,56486,0
9059919,202,2713,523,0
9059920,202,2713,8876,0
9059921,202,2713,1034,0
9059922,202,2713,5888,0
9059923,202,2713,307,0
9059924,202,2713,853568,0
9059925,202,2713,448,0
9059926,202,2713,40,1
9059927,202,2713,501,0
9059928,202,2713,120803,0
9059929,202,2713,912858,1
9059930,202,2713,2628,0
9059931,202,2713,699658,0
9059932,202,2713,49591,0
9059933,202,2713,49772,0
9059934,202,2713,14863,0
9059935,202,2713,979,1
9059936,202,2713,501,0
9059937,202,2713,18078,0
9059938,202,2713,576276,0
9059939,202,2713,540,0
9059940,202,2713,912859,1
9059941,202,2713,10682,0
9059942,202,2713,21834,0
