8709815,197,21,389,1
8709816,197,21,703,1
8709817,197,21,501,0
8709818,197,21,3419,0
8709819,197,21,1944,0
8709820,197,21,747826,0
8709821,197,21,378435,0
8709822,197,21,5831,0
8709823,197,21,319119,1
8709824,197,21,873878,0
8709825,197,21,546394,0
8709826,197,21,921,0
8709827,197,21,8817,0
8709828,197,21,71380,0
8709829,197,21,8817,0
8709830,197,21,52596,0
8709831,197,21,10501,0
8709832,197,21,29663,0
8709833,197,21,705,0
8709834,197,21,83717,0
8709835,197,21,6570,0
8709836,197,21,873879,1
8709837,197,21,7332,0
8709838,197,21,53749,1
8709839,197,21,95305,1
8709840,197,21,31,0
8709841,197,21,83193,0
8709842,197,21,921,0
8709843,197,21,32890,0
8709844,197,21,322492,0
8709845,197,21,52596,0
8709846,197,21,47143,0
8709847,197,21,3539,0
8709848,197,21,300678,0
8709849,197,21,729146,0
8709850,197,21,10682,0
8709851,197,21,4495,0
8709852,197,21,1650,0
8709853,197,21,1162,0
8709854,197,22,873880,1
8709855,197,22,373040,0
8709856,197,22,319631,0
8709857,197,22,12302,0
8709858,197,22,84635,0
8709859,197,22,24932,1
8709860,197,22,501,0
8709861,197,22,873881,0
8709862,197,22,3419,0
8709863,197,22,395608,0
8709864,197,22,3592,1
8709865,197,22,152797,1
8709866,197,22,1366,1
8709867,197,22,1366,1
8709868,197,22,38024,1
8709869,197,22,3592,0
8709870,197,22,152797,0
8709871,197,22,1366,0
8709872,197,22,1366,0
8709873,197,22,35454,0
8709874,197,22,378439,0
8709875,197,22,8817,0
8709876,197,22,9543,0
8709877,197,22,2628,0
8709878,197,22,2628,0
8709879,197,22,6108,0
8709880,197,22,873882,0
8709881,197,22,305505,0
8709882,197,22,1921,0
8709883,197,22,873883,0
8709884,197,22,286,0
8709885,197,22,9339,0
8709886,197,22,873884,0
8709887,197,22,30248,1
8709888,197,22,10872,1
8709889,197,22,82689,1
8709890,197,22,25330,1
8709891,197,22,572,0
8709892,197,22,572,0
8709893,197,22,4495,0
8709894,197,22,798,0
8709895,197,22,8817,0
8709896,197,22,501,0
8709897,197,22,25091,0
8709898,197,22,69490,0
8709899,197,22,873885,0
8709900,197,22,4276,0
8709901,197,22,455,0
8709902,197,22,397345,0
8709903,197,22,10872,0
8709904,197,22,921,0
8709905,197,22,8817,0
8709906,197,22,501,0
8709907,197,22,56599,0
8709908,197,22,317796,0
8709909,197,22,491,0
8709910,197,22,272068,0
8709911,197,22,457,0
8709912,197,22,94620,0
8709913,197,22,305505,0
8709914,197,22,40,0
8709915,197,22,39563,0
8709916,197,22,1,0
8709917,197,22,286,0
8709918,197,22,154732,0
8709919,197,22,83754,0
8709920,197,22,63729,0
8709921,197,22,4723,0
8709922,197,22,83948,0
8709923,197,22,82454,1
8709924,197,22,873886,0
8709925,197,22,378442,1
8709926,197,22,873887,0
8709927,197,22,457,1
8709928,197,22,378443,1
8709929,197,22,873888,0
8709930,197,22,873889,0
8709931,197,22,4495,0
8709932,197,22,523,0
8709933,197,22,873890,0
8709934,197,23,43748,1
8709935,197,23,7484,0
8709936,197,23,366,0
8709937,197,23,644154,1
8709938,197,23,873891,0
8709939,197,23,644188,1
8709940,197,23,501,0
8709941,197,23,873892,0
8709942,197,23,286900,0
8709943,197,23,1563,0
8709944,197,23,70887,1
8709945,197,23,399,0
8709946,197,23,5259,0
8709947,197,23,12301,1
8709948,197,23,873893,0
8709949,197,23,873894,1
8709950,197,23,4652,0
8709951,197,23,873895,0
8709952,197,23,38540,1
8709953,197,23,751,1
8709954,197,23,644193,1
8709955,197,23,202199,0
8709956,197,23,1622,0
8709957,197,23,174290,0
8709958,197,23,455,0
8709959,197,23,1622,0
8709960,197,23,644193,0
8709961,197,23,644195,1
8709962,197,23,33718,1
8709963,197,23,324314,0
8709964,197,23,707,0
8709965,197,23,547,0
8709966,197,23,2575,0
8709967,197,23,95408,0
8709968,197,23,873896,0
8709969,197,24,419383,0
8709970,197,24,409,0
8709971,197,25,632445,0
8709972,197,26,24,0
8709973,197,26,644196,0
8709974,197,26,2713,1
8709975,197,26,207050,0
8709976,197,26,1217,1
8709977,197,26,2726,1
8709978,197,26,2709,0
8709979,197,26,6483,0
8709980,197,26,10213,0
8709981,197,26,10214,0
8709982,197,26,1944,0
8709983,197,26,389,0
8709984,197,26,6458,0
8709985,197,26,445798,0
8709986,197,26,501,0
8709987,197,26,782,0
8709988,197,26,547,0
8709989,197,26,644198,0
8709990,197,26,644199,1
8709991,197,26,181135,0
8709992,197,26,389,0
8709993,197,26,366,0
8709994,197,26,508,0
8709995,197,26,52471,0
8709996,197,26,644199,1
8709997,197,26,501,0
8709998,197,26,3539,0
8709999,197,26,1,1
8710000,197,26,31773,1
8710001,197,26,32451,1
8710002,197,26,632447,1
8710003,197,26,65392,1
8710004,197,26,10541,1
8710005,197,26,5205,1
8710006,197,26,1355,0
8710007,197,26,873897,0
8710008,197,26,873898,0
8710009,197,26,501,0
8710010,197,26,873899,0
8710011,197,26,644201,0
8710012,197,26,873900,0
8710013,197,26,140013,0
8710014,197,26,40,0
8710015,197,26,228824,0
8710016,197,26,719991,1
8710017,197,26,572,1
8710018,197,26,873901,1
8710019,197,26,572,0
8710020,197,26,37991,0
8710021,197,26,83600,0
8710022,197,26,1537,0
8710023,197,26,644207,0
8710024,197,26,302855,0
8710025,197,26,1703,0
8710026,197,26,68450,0
8710027,197,26,547,0
8710028,197,26,35154,0
8710029,197,26,199378,0
8710030,197,26,572,0
8710031,197,26,139474,0
8710032,197,26,52816,0
8710033,197,26,572,1
8710034,197,26,644207,1
8710035,197,26,873902,1
8710036,197,26,501,0
8710037,197,26,464,0
8710038,197,26,75952,0
8710039,197,26,68450,0
8710040,197,26,572,0
8710041,197,26,873903,0
8710042,197,26,873904,0
8710043,197,26,46284,0
8710044,197,26,470,0
8710045,197,26,36307,0
8710046,197,26,120770,0
8710047,197,26,31,1
8710048,197,26,53794,1
8710049,197,26,10177,0
8710050,197,26,483,1
8710051,197,26,644208,1
8710052,197,26,551,1
8710053,197,26,109115,0
8710054,197,26,10037,0
8710055,197,26,1944,0
8710056,197,26,5449,0
8710057,197,26,782,0
8710058,197,26,391448,0
8710059,197,27,873905,1
8710060,197,27,862535,0
8710061,197,27,873906,0
8710062,197,27,873907,0
8710063,197,27,873908,0
8710064,197,27,510,0
8710065,197,27,1067,0
8710066,197,28,572,1
8710067,197,28,873909,0
8710068,197,28,255970,0
8710069,197,28,1371,0
8710070,197,28,572,0
8710071,197,28,523,0
8710072,197,28,873910,0
8710073,197,28,873911,0
8710074,197,28,4495,0
8710075,197,28,873912,1
8710076,197,28,178484,0
8710077,197,28,1890,1
8710078,197,28,193875,1
8710079,197,28,873913,1
8710080,197,28,873914,0
8710081,197,28,25662,0
8710082,197,28,1974,0
8710083,197,29,8489,0
8710084,197,29,430037,0
8710085,197,29,16381,0
8710086,197,29,644231,0
8710087,197,29,806931,0
8710088,197,29,806932,1
8710089,197,29,491,0
8710090,197,29,82,0
8710091,197,29,873915,0
8710092,197,29,540,0
8710093,197,29,6570,0
8710094,197,29,169777,1
8710095,197,29,7332,0
8710096,197,29,873916,1
8710097,197,29,873917,0
8710098,197,29,644245,1
8710099,197,29,873918,0
8710100,197,29,2511,1
8710101,197,29,501,0
8710102,197,29,35519,0
8710103,197,29,2826,1
8710104,197,29,501,0
8710105,197,29,47507,0
8710106,197,29,27076,1
8710107,197,29,53867,0
8710108,197,29,2073,0
8710109,197,29,139761,1
8710110,197,29,1071,0
8710111,197,29,558404,0
8710112,197,29,355722,1
8710113,197,29,501,0
8710114,197,29,100612,0
8710115,197,29,873919,0
8710116,197,29,366,0
8710117,197,29,455,0
8710118,197,29,873920,0
8710119,197,29,3966,0
8710120,197,29,644248,1
8710121,197,29,644249,1
8710122,197,29,501,0
8710123,197,29,8546,0
8710124,197,29,1944,0
8710125,197,29,286932,0
8710126,197,29,28221,0
8710127,197,29,3474,1
8710128,197,29,5431,0
8710129,197,29,3966,0
8710130,197,29,410766,1
8710131,197,29,410767,1
8710132,197,29,501,0
8710133,197,29,83121,1
8710134,197,29,744555,0
8710135,197,29,8330,1
8710136,197,29,4495,1
8710137,197,29,11292,1
8710138,197,29,457,0
8710139,197,29,426,0
8710140,197,29,46752,0
8710141,197,29,37627,0
8710142,197,30,408490,1
8710143,197,30,106156,0
8710144,197,30,28241,0
8710145,197,30,540,1
8710146,197,30,1162,1
8710147,197,30,2132,0
8710148,197,30,1248,0
8710149,197,30,8834,0
8710150,197,30,4495,0
8710151,197,30,873921,0
8710152,197,30,6570,0
8710153,197,30,3375,1
8710154,197,30,53794,1
8710155,197,30,7332,0
8710156,197,30,427387,0
8710157,197,30,7605,0
8710158,197,30,278812,0
8710159,197,30,111305,1
8710160,197,30,5667,0
8710161,197,30,3966,0
8710162,197,30,644254,1
8710163,197,30,208840,0
8710164,197,30,873922,1
8710165,197,30,501,0
8710166,197,30,873923,0
8710167,197,30,4865,0
8710168,197,30,105969,0
8710169,197,30,744372,0
8710170,197,30,35752,0
8710171,197,30,455,0
8710172,197,30,289363,1
8710173,197,30,873924,1
8710174,197,30,1245,0
8710175,197,30,51978,1
8710176,197,30,131204,0
8710177,197,31,632445,0
8710178,197,31,409,0
8710179,197,32,644258,0
8710180,197,33,30,0
8710181,197,33,644259,0
8710182,197,33,497948,0
8710183,197,33,501,0
8710184,197,33,8923,0
8710185,197,33,158046,0
8710186,197,33,12491,0
8710187,197,33,3966,0
8710188,197,33,644260,1
8710189,197,33,501,0
8710190,197,33,253328,0
8710191,197,33,523,0
8710192,197,33,327945,0
8710193,197,33,200734,0
8710194,197,33,873925,0
8710195,197,33,642,0
8710196,197,33,394175,0
8710197,197,33,1563,1
8710198,197,33,873926,0
8710199,197,33,3966,0
8710200,197,33,873927,0
8710201,197,33,501,0
8710202,197,33,315142,0
8710203,197,33,9463,0
8710204,197,33,782,0
8710205,197,33,284814,1
8710206,197,33,127411,1
8710207,197,33,3539,0
8710208,197,33,47091,1
8710209,197,33,869219,0
8710210,197,33,60953,1
8710211,197,33,873928,0
8710212,197,33,873929,0
8710213,197,33,561452,0
8710214,197,33,873930,0
8710215,197,33,277825,1
8710216,197,33,178484,0
8710217,197,33,420437,1
8710218,197,33,541035,1
8710219,197,33,448,0
8710220,197,33,2628,0
8710221,197,33,873931,0
8710222,197,33,622237,0
8710223,197,33,1115,0
8710224,197,33,2496,0
8710225,197,33,501,0
8710226,197,33,782,0
8710227,197,33,31239,0
8710228,197,33,642,0
8710229,197,33,1371,0
8710230,197,33,2444,0
8710231,197,33,31983,1
8710232,197,33,58240,0
8710233,197,33,6570,0
8710234,197,33,541036,1
8710235,197,33,541037,1
8710236,197,33,501,0
8710237,197,34,873932,0
8710238,197,34,389,0
8710239,197,34,642,0
8710240,197,34,284454,0
8710241,197,34,1921,0
8710242,197,34,46667,0
8710243,197,34,25150,1
8710244,197,34,873933,0
8710245,197,34,85753,1
8710246,197,34,728343,0
8710247,197,34,5888,0
8710248,197,34,5888,1
8710249,197,34,659,1
8710250,197,34,873934,0
8710251,197,34,740,0
8710252,197,34,873935,0
8710253,197,34,286,0
8710254,197,34,176638,0
8710255,197,34,630,0
8710256,197,34,88328,0
8710257,197,34,501,0
8710258,197,34,510,0
8710259,197,34,8978,0
8710260,197,34,873936,0
8710261,197,34,83515,0
8710262,197,34,4178,0
8710263,197,34,630,0
8710264,197,34,501,0
8710265,197,34,79474,1
8710266,197,34,390,1
8710267,197,34,1,1
8710268,197,34,21296,0
8710269,197,34,541041,1
8710270,197,34,866209,0
8710271,197,34,873937,1
8710272,197,34,873938,0
8710273,197,34,8369,0
8710274,197,34,12279,0
8710275,197,34,5736,1
8710276,197,34,11718,1
8710277,197,34,644265,1
8710278,197,34,1862,1
8710279,197,34,693761,0
8710280,197,34,389,0
8710281,197,34,922,0
8710282,197,34,9809,0
8710283,197,34,160146,0
8710284,197,34,36204,0
8710285,197,34,10895,0
8710286,197,34,52596,0
8710287,197,34,2626,0
8710288,197,34,14468,0
8710289,197,34,2078,1
8710290,197,34,276213,0
8710291,197,34,375132,1
8710292,197,35,4426,0
8710293,197,35,538259,0
8710294,197,35,1433,0
8710295,197,35,464789,0
8710296,197,35,541047,1
8710297,197,35,292403,0
8710298,197,35,858579,1
8710299,197,35,182752,0
8710300,197,35,873939,1
8710301,197,35,40,0
8710302,197,35,40,0
8710303,197,35,1433,0
8710304,197,35,145570,0
8710305,197,35,208495,0
8710306,197,35,3532,0
8710307,197,35,1558,0
8710308,197,35,873940,1
8710309,197,35,873941,0
8710310,197,35,873942,1
8710311,197,35,147816,0
8710312,197,35,408093,0
8710313,197,35,286959,0
8710314,197,35,783890,0
8710315,197,35,523,0
8710316,197,35,572,0
8710317,197,35,560835,0
8710318,197,35,571,0
8710319,197,35,2223,0
8710320,197,35,174445,0
8710321,197,35,9809,0
8710322,197,35,314036,0
8710323,197,35,782,0
8710324,197,35,1592,0
8710325,197,35,558,0
8710326,197,35,8369,0
8710327,197,35,7014,0
8710328,197,35,101741,0
8710329,197,35,558,1
8710330,197,35,207052,0
8710331,197,35,9809,1
8710332,197,35,1592,1
8710333,197,35,17115,1
8710334,197,35,501,0
8710335,197,35,2223,0
8710336,197,35,873943,0
8710337,197,35,9809,0
8710338,197,35,501,0
8710339,197,35,55201,0
8710340,197,35,1355,0
8710341,197,35,1355,0
8710342,197,35,79474,0
8710343,197,35,1704,0
8710344,197,35,873944,0
8710345,197,35,12411,0
8710346,197,35,558,0
8710347,197,35,455,0
8710348,197,35,21296,0
8710349,197,35,295374,0
8710350,197,35,968,0
8710351,197,35,98221,0
8710352,197,35,30248,0
8710353,197,35,152797,0
8710354,197,35,873945,0
8710355,197,35,6570,0
8710356,197,35,541053,1
8710357,197,35,7332,0
8710358,197,35,541055,1
8710359,197,35,31983,1
8710360,197,35,873946,1
8710361,197,35,501,0
8710362,197,35,106239,0
8710363,197,35,6820,0
8710364,197,35,873947,1
8710365,197,35,873948,0
8710366,197,36,374740,1
8710367,197,36,742948,0
8710368,197,36,24351,1
8710369,197,36,873949,0
8710370,197,36,9496,1
8710371,197,36,2886,1
8710372,197,36,166,1
8710373,197,36,501,0
8710374,197,36,167548,0
8710375,197,36,607760,0
8710376,197,36,84635,0
8710377,197,36,541059,0
8710378,197,36,541060,0
8710379,197,37,328695,1
8710380,197,37,873950,1
8710381,197,37,853040,0
8710382,197,37,328695,0
8710383,197,37,409399,0
8710384,197,37,40,0
8710385,197,37,25150,0
8710386,197,37,501,0
8710387,197,37,1822,0
8710388,197,37,607,0
8710389,197,37,149678,0
8710390,197,37,1,0
8710391,197,37,174816,0
8710392,197,37,723,0
8710393,197,37,166,0
8710394,197,37,501,0
8710395,197,37,3445,0
8710396,197,37,470,0
8710397,197,37,296109,0
8710398,197,37,1946,0
8710399,197,37,782,0
8710400,197,37,8960,0
8710401,197,37,123852,1
8710402,197,37,53794,1
8710403,197,37,7332,0
8710404,197,37,464,0
8710405,197,37,98993,1
8710406,197,37,448,1
8710407,197,37,193852,0
8710408,197,37,873951,0
8710409,197,37,541059,1
8710410,197,37,448,1
8710411,197,37,541074,0
8710412,197,37,873952,0
8710413,197,37,237,1
8710414,197,37,541077,1
8710415,197,37,508,1
8710416,197,37,62587,0
8710417,197,38,873953,1
8710418,197,38,873954,0
8710419,197,38,2575,0
8710420,197,38,11263,0
8710421,197,38,14369,1
8710422,197,38,20440,0
8710423,197,38,508,1
8710424,197,38,388398,1
8710425,197,38,200769,0
8710426,197,38,740,0
8710427,197,38,32620,0
8710428,197,38,286,0
8710429,197,38,873955,0
8710430,197,38,4652,1
8710431,197,38,501,0
8710432,197,38,8198,0
8710433,197,38,55362,1
8710434,197,38,873956,0
8710435,197,39,873957,1
8710436,197,39,873958,0
8710437,197,39,68390,0
8710438,197,39,707,0
8710439,197,39,112692,0
8710440,197,39,269928,0
8710441,197,39,707,0
8710442,197,39,873959,0
8710443,197,39,86186,0
8710444,197,39,104020,0
8710445,197,39,75473,1
8710446,197,39,873960,1
8710447,197,39,323019,1
8710448,197,39,501,0
8710449,197,39,464,0
8710450,197,39,873961,1
8710451,197,39,873962,0
8710452,197,39,491,0
8710453,197,39,523,0
8710454,197,39,8260,0
8710455,197,39,148994,0
8710456,197,39,367,0
8710457,197,39,501,0
8710458,197,39,6498,0
8710459,197,39,1704,0
8710460,197,39,142747,1
8710461,197,39,1648,1
8710462,197,39,7108,0
8710463,197,39,873963,0
8710464,197,39,873964,1
8710465,197,39,455,0
8710466,197,39,558,0
8710467,197,39,309820,0
8710468,197,39,873965,0
8710469,197,39,11130,0
8710470,197,39,873966,0
8710471,197,39,873967,0
8710472,197,39,728,0
8710473,197,39,9809,0
8710474,197,39,57048,0
8710475,197,39,501,0
8710476,197,40,5863,1
8710477,197,40,3876,1
8710478,197,40,873968,1
8710479,197,40,306,0
8710480,197,40,3046,0
8710481,197,40,565820,0
8710482,197,40,42514,1
8710483,197,40,206998,0
8710484,197,40,661675,0
8710485,197,40,1974,0
8710486,197,40,861,0
8710487,197,40,8330,1
8710488,197,40,53891,0
8710489,197,40,3966,0
8710490,197,40,4140,1
8710491,197,40,7790,1
8710492,197,40,7332,0
8710493,197,40,30681,1
8710494,197,40,8980,0
8710495,197,40,46672,0
8710496,197,40,363582,1
8710497,197,40,53685,0
8710498,197,40,703,0
8710499,197,40,441768,0
8710500,197,41,644258,0
8710501,197,41,409,0
8710502,197,42,644273,0
8710503,197,43,42,0
8710504,197,43,644274,0
8710505,197,43,873969,1
8710506,197,43,286989,0
8710507,197,43,208846,0
8710508,197,43,2089,0
8710509,197,43,873970,0
8710510,197,43,6228,0
8710511,197,43,14468,0
8710512,197,43,7847,0
8710513,197,43,873971,1
8710514,197,43,873972,0
8710515,197,43,6228,0
8710516,197,43,14468,0
8710517,197,43,7847,0
8710518,197,43,1263,1
8710519,197,43,501,0
8710520,197,43,569,0
8710521,197,43,572,0
8710522,197,43,46773,0
8710523,197,43,733730,0
8710524,197,43,3375,0
8710525,197,43,55164,0
8710526,197,43,3238,0
8710527,197,43,983,0
8710528,197,43,438805,1
8710529,197,43,1075,0
8710530,197,43,2167,0
8710531,197,43,3966,0
8710532,197,43,421415,1
8710533,197,43,966,1
8710534,197,43,501,0
8710535,197,43,3129,1
8710536,197,43,873973,1
8710537,197,43,873974,0
8710538,197,43,6570,0
8710539,197,43,644279,1
8710540,197,43,501,0
8710541,197,43,789719,1
8710542,197,43,526264,0
8710543,197,43,6518,0
8710544,197,44,644273,0
8710545,197,44,409,0
8710546,197,45,417077,0
8710547,197,46,47,0
8710548,197,46,644280,0
8710549,197,46,58489,1
8710550,197,46,273801,0
8710551,197,46,272413,0
8710552,197,46,389,0
8710553,197,46,167599,1
8710554,197,46,501,0
8710555,197,46,873975,0
8710556,197,46,168441,0
8710557,197,46,209639,0
8710558,197,46,46040,0
8710559,197,46,501,0
8710560,197,46,7521,0
8710561,197,46,4878,1
8710562,197,46,16353,0
8710563,197,46,2506,0
8710564,197,46,728,0
8710565,197,46,9760,0
8710566,197,46,921,0
8710567,197,46,57048,0
8710568,197,46,501,0
8710569,197,46,562447,1
8710570,197,46,97145,0
8710571,197,46,169251,0
8710572,197,46,11130,0
8710573,197,46,6570,0
8710574,197,46,109,1
8710575,197,46,873976,1
8710576,197,46,7332,0
8710577,197,46,16353,0
8710578,197,46,9929,0
8710579,197,46,312,0
8710580,197,46,501,0
8710581,197,46,48958,0
8710582,197,46,53633,0
8710583,197,46,1209,0
8710584,197,46,873977,0
8710585,197,46,4389,0
8710586,197,46,644282,0
8710587,197,46,551,0
8710588,197,46,6570,0
8710589,197,46,616,1
8710590,197,46,873978,1
8710591,197,46,501,0
8710592,197,46,16827,0
8710593,197,46,2063,0
8710594,197,46,501,0
8710595,197,46,1944,0
8710596,197,46,80755,0
8710597,197,46,873979,0
8710598,197,46,707,0
8710599,197,46,782,0
8710600,197,46,72595,0
8710601,197,46,208495,1
8710602,197,46,1985,1
8710603,197,46,1648,0
8710604,197,46,9332,0
8710605,197,46,3966,0
8710606,197,46,450636,1
8710607,197,46,378634,1
8710608,197,46,60535,1
8710609,197,46,501,0
8710610,197,46,84251,0
8710611,197,46,59404,0
8710612,197,46,303485,0
8710613,197,46,1862,0
8710614,197,46,2134,0
8710615,197,46,178918,0
8710616,197,46,501,0
8710617,197,46,873980,0
8710618,197,46,705438,0
8710619,197,46,11101,0
8710620,197,46,105868,0
8710621,197,46,28471,0
8710622,197,46,177568,0
8710623,197,46,4428,0
8710624,197,46,378728,0
8710625,197,46,26375,0
8710626,197,46,501,0
8710627,197,46,782,0
8710628,197,46,408974,1
8710629,197,46,644284,1
8710630,197,46,642,0
8710631,197,46,1330,0
8710632,197,46,212334,0
8710633,197,46,540,0
8710634,197,46,1162,0
8710635,197,46,457,1
8710636,197,46,312,1
8710637,197,46,7362,1
8710638,197,46,501,1
8710639,197,46,779,1
8710640,197,46,312,0
8710641,197,46,501,0
8710642,197,46,457,0
8710643,197,46,11130,0
8710644,197,46,7362,0
8710645,197,46,501,0
8710646,197,46,457,0
8710647,197,46,11130,0
8710648,197,46,644286,1
8710649,197,46,8834,0
8710650,197,46,873981,0
8710651,197,47,417077,0
8710652,197,47,409,0
8710653,197,48,644287,0
8710654,197,49,59,0
8710655,197,49,644288,0
8710656,197,49,3817,1
8710657,197,49,210533,0
8710658,197,49,96939,1
8710659,197,49,4389,0
8710660,197,49,420549,0
8710661,197,49,274219,0
8710662,197,49,2628,0
8710663,197,49,4389,0
8710664,197,49,291935,0
8710665,197,49,286,0
8710666,197,49,6994,0
8710667,197,49,9978,0
8710668,197,49,4005,0
8710669,197,49,501,0
8710670,197,49,3817,0
8710671,197,49,3966,0
8710672,197,50,644287,0
8710673,197,50,409,0
8710674,197,51,644290,0
8710675,197,52,72,0
8710676,197,52,644291,0
8710677,197,52,106868,1
8710678,197,52,287006,0
8710679,197,52,5688,1
8710680,197,52,644293,1
8710681,197,52,501,0
8710682,197,52,46894,0
8710683,197,52,697,0
8710684,197,52,81367,0
8710685,197,52,501,0
8710686,197,52,106868,0
8710687,197,52,5688,0
8710688,197,52,873982,0
8710689,197,52,873983,0
8710690,197,52,366032,1
8710691,197,52,501,0
8710692,197,52,873984,0
8710693,197,52,873985,0
8710694,197,52,389,0
8710695,197,52,17092,1
8710696,197,52,2506,1
8710697,197,52,3296,1
8710698,197,52,873986,0
8710699,197,52,420437,1
8710700,197,52,501,0
8710701,197,52,873987,0
8710702,197,52,873988,0
8710703,197,52,9809,0
8710704,197,52,873989,0
8710705,197,52,286,0
8710706,197,52,341992,1
8710707,197,52,551,0
8710708,197,52,40,0
8710709,197,52,1433,0
8710710,197,52,782,0
8710711,197,52,3140,0
8710712,197,52,6570,0
8710713,197,52,635220,1
8710714,197,52,501,0
