1396645,68,460,24774,0
1396646,68,460,14468,0
1396647,68,460,2071,0
1396648,68,460,49939,0
1396649,68,460,286,0
1396650,68,461,69432,0
1396651,68,461,327467,0
1396652,68,461,286,0
1396653,68,461,86575,0
1396654,68,461,707,0
1396655,68,461,250817,0
1396656,68,461,199220,0
1396657,68,461,52596,0
1396658,68,461,327468,0
1396659,68,461,457,0
1396660,68,461,1208,0
1396661,68,461,1209,0
1396662,68,461,327469,0
1396663,68,461,3796,0
1396664,68,461,117056,0
1396665,68,461,12512,0
1396666,68,461,327470,0
1396667,68,461,327471,0
1396668,68,461,6859,0
1396669,68,461,327472,0
1396670,68,461,52211,0
1396671,68,461,325995,0
1396672,68,461,740,0
1396673,68,461,326974,0
1396674,68,461,286,0
1396675,68,461,9994,0
1396676,68,461,501,0
1396677,68,461,580,0
1396678,68,461,327473,0
1396679,68,461,455,0
1396680,68,461,306468,0
1396681,68,461,327474,0
1396682,68,461,80885,0
1396683,68,461,286,0
1396684,68,461,39652,0
1396685,68,461,286,0
1396686,68,461,61085,0
1396687,68,461,286,0
1396688,68,461,175880,0
1396689,68,461,327475,0
1396690,68,462,327476,0
1396691,68,463,264609,1
1396692,68,463,455,0
1396693,68,463,83596,1
1396694,68,463,25187,0
1396695,68,463,327477,0
1396696,68,463,327478,1
1396697,68,463,327479,0
1396698,68,463,2348,0
1396699,68,463,327480,0
1396700,68,463,8198,0
1396701,68,463,327481,0
1396702,68,463,327482,0
1396703,68,463,170104,1
1396704,68,463,38041,0
1396705,68,463,104005,0
1396706,68,463,209,0
1396707,68,463,1070,0
1396708,68,463,755,0
1396709,68,464,327483,0
1396710,68,464,327484,0
1396711,68,465,38041,0
1396712,68,465,87213,1
1396713,68,465,1387,0
1396714,68,465,256589,0
1396715,68,465,501,0
1396716,68,465,14610,0
1396717,68,465,5940,0
1396718,68,465,2071,0
1396719,68,465,51894,0
1396720,68,465,286,0
1396721,68,466,252590,1
1396722,68,466,82014,0
1396723,68,466,132226,0
1396724,68,466,49937,0
1396725,68,466,12279,0
1396726,68,467,483,0
1396727,68,467,136194,1
1396728,68,467,551,0
1396729,68,467,327485,0
1396730,68,467,501,0
1396731,68,467,14610,0
1396732,68,467,5940,0
1396733,68,467,2071,0
1396734,68,467,49939,0
1396735,68,467,286,0
1396736,68,468,213319,0
1396737,68,468,86834,0
1396738,68,468,434,0
1396739,68,468,327486,0
1396740,68,469,239319,0
1396741,68,469,327487,0
1396742,68,469,80863,0
1396743,68,469,87213,1
1396744,68,470,492,0
1396745,68,470,231042,0
1396746,68,470,327488,0
1396747,68,470,198221,0
1396748,68,470,327489,0
1396749,68,470,2495,0
1396750,68,471,327490,0
1396751,68,471,327491,1
1396752,68,471,12563,0
1396753,68,471,501,0
1396754,68,471,29185,0
1396755,68,471,2071,0
1396756,68,471,49939,0
1396757,68,471,286,0
1396758,68,472,252590,1
1396759,68,472,82014,0
1396760,68,472,132226,0
1396761,68,472,49937,0
1396762,68,472,12279,0
1396763,68,473,483,0
1396764,68,473,3550,1
1396765,68,473,551,0
1396766,68,473,327492,0
1396767,68,473,501,0
1396768,68,473,29185,0
1396769,68,473,2071,0
1396770,68,473,49939,0
1396771,68,473,286,0
1396772,68,474,9040,0
1396773,68,474,455,0
1396774,68,474,3152,0
1396775,68,474,327493,0
1396776,68,474,327494,0
1396777,68,474,968,0
1396778,68,474,327495,0
1396779,68,474,286,0
1396780,68,474,457,0
1396781,68,474,45438,0
1396782,68,474,12302,0
1396783,68,474,1944,0
1396784,68,474,12440,0
1396785,68,474,4495,0
1396786,68,474,327496,0
1396787,68,474,326046,0
1396788,68,474,621,0
1396789,68,474,12279,0
1396790,68,474,707,0
1396791,68,474,1208,0
1396792,68,474,1070,0
1396793,68,474,633,0
1396794,68,474,172005,0
1396795,68,475,327497,0
1396796,68,475,3902,0
1396797,68,475,8115,0
1396798,68,475,85944,0
1396799,68,475,327498,0
1396800,68,476,154581,0
1396801,68,476,327499,0
1396802,68,476,9033,0
1396803,68,477,327500,0
1396804,68,477,35564,0
1396805,68,477,551,0
1396806,68,477,492,0
1396807,68,477,19885,0
1396808,68,478,12440,1
1396809,68,478,325876,0
1396810,68,478,4604,0
1396811,68,478,9001,0
1396812,68,478,463,0
1396813,68,478,44904,0
1396814,68,478,286,0
1396815,68,479,13288,0
1396816,68,480,234804,0
1396817,68,480,151,0
1396818,68,480,327501,0
1396819,68,481,81118,0
1396820,68,481,141,0
1396821,68,481,193964,0
1396822,68,481,492,0
1396823,68,481,1455,0
1396824,68,482,1,0
1396825,68,482,9001,1
1396826,68,482,7078,0
1396827,68,482,302983,1
1396828,68,482,16122,0
1396829,68,482,409,0
1396830,68,482,501,0
1396831,68,482,135874,0
1396832,68,482,2071,0
1396833,68,482,286,0
1396834,68,483,252590,1
1396835,68,483,82014,0
1396836,68,483,132226,0
1396837,68,483,49937,0
1396838,68,483,12279,0
1396839,68,484,483,0
1396840,68,484,7980,1
1396841,68,484,16122,0
1396842,68,484,327502,1
1396843,68,484,9001,1
1396844,68,484,501,0
1396845,68,484,135874,0
1396846,68,484,2071,0
1396847,68,484,286,0
1396848,68,485,49799,0
1396849,68,485,455,0
1396850,68,485,326377,0
1396851,68,485,102312,0
1396852,68,485,327480,0
1396853,68,485,326046,0
1396854,68,485,434,0
1396855,68,485,327503,0
1396856,68,485,12717,0
1396857,68,485,68450,0
1396858,68,485,60607,0
1396859,68,485,501,0
1396860,68,485,1974,0
1396861,68,485,6285,0
1396862,68,485,13325,0
1396863,68,485,30377,0
1396864,68,485,327504,0
1396865,68,485,2078,0
1396866,68,485,87213,0
1396867,68,485,434,0
1396868,68,485,60607,0
1396869,68,485,501,0
1396870,68,485,327505,0
1396871,68,485,464,0
1396872,68,485,426,0
1396873,68,485,12512,0
1396874,68,485,327506,0
1396875,68,485,3970,0
1396876,68,485,325993,0
1396877,68,485,455,0
1396878,68,485,755,0
1396879,68,485,327507,0
1396880,68,485,501,0
1396881,68,485,94519,0
1396882,68,485,286,0
1396883,68,485,326046,0
1396884,68,486,210592,0
1396885,68,486,272264,0
1396886,68,486,167881,0
1396887,68,486,740,0
1396888,68,486,7213,0
1396889,68,486,2886,0
1396890,68,487,501,0
1396891,68,487,455,0
1396892,68,487,2290,0
1396893,68,487,2132,0
1396894,68,487,5876,0
1396895,68,487,463,1
1396896,68,487,210769,0
1396897,68,488,464,0
1396898,68,488,307,0
1396899,68,488,12418,0
1396900,68,488,457,0
1396901,68,488,40,0
1396902,68,488,558,0
1396903,68,488,327508,0
1396904,68,488,501,0
1396905,68,488,24774,0
1396906,68,488,14468,0
1396907,68,488,2071,0
1396908,68,488,51894,0
1396909,68,489,510,0
1396910,68,489,327509,0
1396911,68,489,8198,1
1396912,68,489,4495,1
1396913,68,489,5876,0
1396914,68,489,326177,0
1396915,68,489,463,1
1396916,68,489,84328,0
1396917,68,489,45438,0
1396918,68,489,84159,0
1396919,68,489,455,0
1396920,68,490,167881,0
1396921,68,490,7213,0
1396922,68,490,327510,0
1396923,68,490,10508,0
1396924,68,491,5876,0
1396925,68,491,28060,0
1396926,68,491,2132,0
1396927,68,491,2290,0
1396928,68,491,61511,0
1396929,68,491,501,0
1396930,68,491,14610,0
1396931,68,491,5940,0
1396932,68,491,2071,0
1396933,68,491,51894,0
1396934,68,492,510,0
1396935,68,492,54113,1
1396936,68,492,327511,0
1396937,68,492,5838,0
1396938,68,492,464,0
1396939,68,492,44028,0
1396940,68,492,12512,0
1396941,68,492,96160,0
1396942,68,492,3970,0
1396943,68,492,327512,0
1396944,68,492,3970,0
1396945,68,492,501,0
1396946,68,492,904,0
1396947,68,492,327513,0
1396948,68,492,327514,0
1396949,68,492,14038,0
1396950,68,492,309225,0
1396951,68,492,286,0
1396952,68,492,327515,0
1396953,68,492,286,0
1396954,68,492,4007,0
1396955,68,492,206600,0
1396956,68,492,327516,0
1396957,68,492,3539,0
1396958,68,492,457,0
1396959,68,492,327517,0
1396960,68,492,327518,0
1396961,68,492,1965,0
1396962,68,492,366,0
1396963,68,492,327483,0
1396964,68,492,327484,0
1396965,68,492,501,0
1396966,68,492,286,0
1396967,68,492,327487,0
1396968,68,492,80863,0
1396969,68,492,501,0
1396970,68,492,286,0
1396971,68,492,3446,0
1396972,68,492,327519,0
1396973,68,492,327520,0
1396974,68,492,327521,0
1396975,68,492,327522,0
1396976,68,492,501,0
1396977,68,492,7116,0
1396978,68,492,16266,0
1396979,68,492,366,0
1396980,68,492,523,0
1396981,68,492,327523,0
1396982,68,492,2721,0
1396983,68,492,254529,0
1396984,68,492,327524,0
1396985,68,492,9240,0
1396986,68,492,4623,0
1396987,68,492,327525,0
1396988,68,492,390,0
1396989,68,492,307,0
1396990,68,492,327517,0
1396991,68,492,457,0
1396992,68,492,8695,0
1396993,68,492,7116,0
1396994,68,492,213896,0
1396995,68,493,40,0
1396996,68,493,455,0
1396997,68,493,547,0
1396998,68,493,327526,0
1396999,68,493,457,0
1397000,68,493,523,0
1397001,68,493,326024,0
1397002,68,493,2628,0
1397003,68,493,4623,0
1397004,68,493,327525,0
1397005,68,493,501,0
1397006,68,493,7116,0
1397007,68,493,16266,0
1397008,68,493,327527,0
1397009,68,493,252590,0
1397010,68,493,82014,0
1397011,68,493,132226,0
1397012,68,493,172223,1
1397013,68,493,501,0
1397014,68,493,8889,0
1397015,68,493,457,0
1397016,68,493,286,0
1397017,68,493,327483,0
1397018,68,493,327484,0
1397019,68,493,501,0
1397020,68,493,389,0
1397021,68,493,327487,0
1397022,68,493,80863,0
1397023,68,493,501,0
1397024,68,493,389,0
1397025,68,493,327528,0
1397026,68,493,2806,0
1397027,68,493,2806,0
1397028,68,493,327529,0
1397029,68,493,327530,0
1397030,68,493,327531,0
1397031,68,493,508,0
1397032,68,493,49311,0
1397033,68,493,55033,0
1397034,68,493,50183,0
1397035,68,493,3243,0
1397036,68,493,501,0
1397037,68,493,9996,0
1397038,68,493,707,0
1397039,68,493,508,0
1397040,68,493,2253,0
1397041,68,493,37948,0
1397042,68,493,1944,0
1397043,68,493,326895,0
1397044,68,494,327532,0
1397045,68,494,327116,0
1397046,68,494,327117,0
1397047,68,494,217578,0
1397048,68,494,291141,0
1397049,68,494,13192,0
1397050,68,494,79480,0
1397051,68,494,217581,0
1397052,68,494,327533,0
1397053,68,494,52596,0
1397054,68,495,1944,0
1397055,68,495,295351,1
1397056,68,495,148063,0
1397057,68,495,82285,0
1397058,68,495,1185,0
1397059,68,495,286,0
1397060,68,495,327534,0
1397061,68,495,61527,0
1397062,68,495,327535,0
1397063,68,495,327536,1
1397064,68,495,36983,1
1397065,68,495,1971,0
1397066,68,495,455,0
1397067,68,495,327537,0
1397068,68,495,8225,0
1397069,68,495,255676,0
1397070,68,495,327538,0
1397071,68,495,389,0
1397072,68,495,1440,0
1397073,68,495,389,0
1397074,68,495,170101,0
1397075,68,495,11792,0
1397076,68,495,327513,0
1397077,68,495,286,0
1397078,68,495,31,0
1397079,68,495,31,0
1397080,68,495,540,0
1397081,68,495,5876,0
1397082,68,495,3539,0
1397083,68,495,366,0
1397084,68,495,366,0
1397085,68,495,327539,0
1397086,68,495,237,0
1397087,68,495,705,0
1397088,68,495,8941,0
1397089,68,495,3539,0
1397090,68,495,5896,0
1397091,68,495,455,0
1397092,68,495,327540,0
1397093,68,495,327541,0
1397094,68,495,286,0
1397095,68,495,7712,0
1397096,68,495,7028,0
1397097,68,495,1830,0
1397098,68,495,83808,0
1397099,68,495,286,0
1397100,68,495,491,0
1397101,68,495,53871,0
1397102,68,495,327542,0
1397103,68,495,181469,0
1397104,68,495,327543,0
1397105,68,495,327544,0
1397106,68,495,1208,0
1397107,68,495,11422,0
1397108,68,495,327545,0
1397109,68,495,272970,0
1397110,68,495,1355,0
1397111,68,495,296730,0
1397112,68,495,3539,0
1397113,68,495,8941,0
1397114,68,495,8695,0
1397115,68,495,1162,0
1397116,68,495,1355,0
1397117,68,495,286,0
1397118,68,495,84159,0
1397119,68,495,198996,0
1397120,68,495,98498,0
1397121,68,495,105417,0
1397122,68,495,4094,0
1397123,68,495,1208,0
1397124,68,495,14610,0
1397125,68,495,5940,0
1397126,68,495,2071,0
1397127,68,495,327546,0
1397128,68,495,8941,0
1397129,68,495,327547,0
1397130,68,495,148122,0
1397131,68,495,105417,0
1397132,68,495,310870,0
1397133,68,495,30437,0
1397134,68,495,2071,0
1397135,68,495,1703,0
1397136,68,495,286,0
1397137,68,495,136194,0
1397138,68,495,46620,0
1397139,68,495,12279,0
1397140,68,495,390,0
1397141,68,495,648,0
1397142,68,495,755,0
1397143,68,495,327383,0
1397144,68,495,7116,0
1397145,68,495,4026,0
1397146,68,495,307,0
1397147,68,495,327513,0
1397148,68,495,327514,0
1397149,68,495,14038,0
1397150,68,495,37948,0
1397151,68,495,327548,0
1397152,68,495,327549,1
1397153,68,495,63589,0
1397154,68,495,251980,0
1397155,68,495,16959,0
1397156,68,495,251279,1
1397157,68,495,327550,0
1397158,68,495,162080,0
1397159,68,495,457,0
1397160,68,495,327551,0
1397161,68,495,4784,0
1397162,68,495,491,0
1397163,68,495,464,0
1397164,68,495,38041,0
1397165,68,495,501,0
1397166,68,495,286,0
1397167,68,495,239319,0
1397168,68,495,501,0
1397169,68,495,286,0
1397170,68,496,1703,0
1397171,68,496,455,0
1397172,68,496,61289,0
1397173,68,496,81721,0
1397174,68,496,457,0
1397175,68,496,72746,0
1397176,68,496,49331,0
1397177,68,496,8786,0
1397178,68,496,16064,0
1397179,68,496,630,0
1397180,68,496,327552,0
1397181,68,496,102312,0
1397182,68,496,327553,0
1397183,68,496,148896,0
1397184,68,496,327554,0
1397185,68,496,208091,0
1397186,68,496,8198,0
1397187,68,496,327555,0
1397188,68,496,187389,0
1397189,68,496,327556,0
1397190,68,496,10515,0
1397191,68,496,327557,0
1397192,68,496,327558,0
1397193,68,496,327559,0
1397194,68,496,326131,0
1397195,68,496,1209,0
1397196,68,496,286,0
1397197,68,496,4389,0
1397198,68,496,326024,0
1397199,68,496,4652,0
1397200,68,496,1995,0
1397201,68,496,327560,0
1397202,68,496,12710,0
1397203,68,496,1592,0
1397204,68,496,692,0
1397205,68,496,208079,0
1397206,68,496,457,0
1397207,68,496,523,0
1397208,68,496,327561,0
1397209,68,496,327562,0
1397210,68,496,327563,0
1397211,68,496,37741,0
1397212,68,496,327564,0
1397213,68,496,327565,0
1397214,68,496,4026,0
1397215,68,496,110977,0
1397216,68,496,11966,0
1397217,68,496,327513,0
1397218,68,496,286,0
1397219,68,496,326289,0
1397220,68,496,327566,0
1397221,68,496,327567,0
1397222,68,496,327568,0
1397223,68,496,725,0
1397224,68,496,1703,0
1397225,68,496,286,0
1397226,68,496,327565,0
1397227,68,496,3970,0
1397228,68,496,29027,0
1397229,68,496,242364,0
1397230,68,496,7476,0
1397231,68,496,327569,0
1397232,68,496,304835,0
1397233,68,496,390,0
1397234,68,496,4495,0
1397235,68,496,63022,0
1397236,68,496,172005,0
1397237,68,496,286,0
1397238,68,496,54254,0
1397239,68,496,252590,0
1397240,68,496,82014,0
1397241,68,496,132226,0
1397242,68,496,49937,0
1397243,68,496,12279,0
1397244,68,496,501,0
1397245,68,496,6812,0
1397246,68,496,326046,0
1397247,68,496,12279,0
1397248,68,496,3847,0
1397249,68,496,9296,0
1397250,68,496,725,0
1397251,68,496,457,0
1397252,68,496,327570,0
1397253,68,496,212193,0
1397254,68,496,46620,0
1397255,68,496,12279,0
1397256,68,496,501,0
1397257,68,496,1974,0
1397258,68,496,14269,0
1397259,68,496,4091,0
1397260,68,496,551,0
1397261,68,496,172223,0
1397262,68,496,501,0
1397263,68,496,162279,0
1397264,68,496,8960,0
1397265,68,496,457,0
1397266,68,496,11302,0
1397267,68,496,1209,0
1397268,68,496,89856,0
1397269,68,496,52501,0
1397270,68,496,82409,0
1397271,68,496,457,0
1397272,68,496,1208,0
1397273,68,496,307,0
1397274,68,496,327571,0
1397275,68,496,470,0
1397276,68,496,52252,0
1397277,68,496,327549,1
1397278,68,496,327572,0
1397279,68,496,87213,1
1397280,68,496,551,0
1397281,68,496,327573,0
1397282,68,496,327574,0
1397283,68,496,47594,0
1397284,68,496,327551,1
1397285,68,496,32379,0
1397286,68,496,8428,0
1397287,68,496,94913,0
1397288,68,496,24944,0
1397289,68,497,492,0
1397290,68,497,455,0
1397291,68,497,197216,0
1397292,68,497,325993,0
1397293,68,497,327575,0
1397294,68,497,2223,0
1397295,68,497,26052,0
1397296,68,497,327576,0
1397297,68,497,264609,0
1397298,68,497,60607,0
1397299,68,497,501,0
1397300,68,497,104020,0
1397301,68,498,17462,0
1397302,68,498,325932,0
1397303,68,498,31443,0
1397304,68,498,366,0
1397305,68,498,264609,0
1397306,68,498,501,0
1397307,68,499,464,0
1397308,68,499,4181,0
1397309,68,499,40,0
1397310,68,499,470,0
1397311,68,499,327577,0
1397312,68,499,148122,0
1397313,68,499,457,0
1397314,68,499,6140,0
1397315,68,499,491,0
1397316,68,499,523,0
1397317,68,499,326327,0
1397318,68,499,252566,0
1397319,68,499,305546,0
1397320,68,499,16376,0
1397321,68,499,366,0
1397322,68,499,286,0
1397323,68,499,87790,0
1397324,68,499,286,0
1397325,68,499,9226,0
1397326,68,499,10872,0
1397327,68,499,327578,0
1397328,68,499,307,0
1397329,68,499,633,0
1397330,68,499,37948,0
1397331,68,499,235434,0
1397332,68,499,4031,0
1397333,68,499,327579,0
1397334,68,499,256717,0
1397335,68,499,782,0
1397336,68,499,96943,0
1397337,68,499,300824,0
1397338,68,499,7028,0
1397339,68,499,91803,0
1397340,68,500,327580,0
1397341,68,501,327581,1
1397342,68,501,551,0
1397343,68,501,327582,0
1397344,68,501,326024,0
1397345,68,501,327583,1
1397346,68,501,434,0
1397347,68,501,100928,0
1397348,68,501,100929,0
1397349,68,501,327584,0
1397350,68,501,8115,0
1397351,68,501,9789,0
1397352,68,501,95,0
1397353,68,501,9255,0
1397354,68,501,389,0
1397355,68,501,100928,0
1397356,68,501,326079,0
1397357,68,501,389,0
1397358,68,501,327585,0
1397359,68,501,209,0
1397360,68,501,426,0
1397361,68,501,464,0
1397362,68,501,35132,0
1397363,68,501,2614,0
1397364,68,502,327586,0
1397365,68,502,327587,0
1397366,68,502,327588,0
1397367,68,503,327589,0
1397368,68,503,327583,1
1397369,68,503,434,0
1397370,68,504,491,0
1397371,68,504,158824,0
1397372,68,504,3256,0
1397373,68,504,1,0
1397374,68,504,6613,0
1397375,68,505,327590,0
1397376,68,505,254092,0
1397377,68,506,100928,0
1397378,68,506,100929,0
1397379,68,507,327591,0
1397380,68,507,9761,0
1397381,68,507,327581,1
1397382,68,507,1719,0
1397383,68,507,501,0
1397384,68,507,16690,0
1397385,68,507,2071,0
1397386,68,507,51894,0
1397387,68,507,286,0
1397388,68,508,231042,0
1397389,68,508,96134,0
1397390,68,508,2290,0
1397391,68,508,327592,0
1397392,68,509,100928,0
1397393,68,509,100929,0
1397394,68,510,8115,0
1397395,68,510,621,0
1397396,68,510,483,0
1397397,68,510,81721,0
1397398,68,510,4239,0
1397399,68,510,3872,0
1397400,68,510,9548,0
1397401,68,511,2290,0
1397402,68,511,327593,0
1397403,68,511,327594,0
1397404,68,511,12302,0
1397405,68,512,457,0
1397406,68,512,7204,0
1397407,68,512,40,0
1397408,68,512,95,0
1397409,68,512,1051,0
1397410,68,512,492,0
1397411,68,512,327595,0
1397412,68,512,9255,0
1397413,68,513,100928,0
1397414,68,513,326079,0
1397415,68,513,389,0
1397416,68,513,501,0
1397417,68,513,16690,0
1397418,68,513,2071,0
1397419,68,513,49939,0
1397420,68,513,286,0
1397421,68,514,327596,0
1397422,68,515,61577,0
1397423,68,515,2348,0
1397424,68,515,170101,0
1397425,68,515,17326,0
1397426,68,515,327597,0
1397427,68,515,327598,0
1397428,68,515,86973,0
1397429,68,515,657,0
1397430,68,515,4604,0
1397431,68,515,755,0
1397432,68,515,327599,0
1397433,68,515,198837,0
1397434,68,515,7014,0
1397435,68,515,11175,0
1397436,68,515,491,0
1397437,68,515,455,0
1397438,68,515,326289,0
1397439,68,515,12766,0
1397440,68,515,4264,0
1397441,68,515,12766,0
1397442,68,515,94519,0
1397443,68,515,297755,0
1397444,68,515,457,0
1397445,68,515,725,0
1397446,68,515,307,0
1397447,68,515,10881,0
1397448,68,515,1974,0
1397449,68,515,45691,0
1397450,68,515,327600,0
1397451,68,515,501,0
1397452,68,515,49799,0
1397453,68,515,455,0
1397454,68,515,37741,0
1397455,68,515,327601,0
1397456,68,515,472,0
1397457,68,515,12279,0
1397458,68,515,2941,0
1397459,68,515,37948,0
1397460,68,515,327602,0
1397461,68,515,327603,0
1397462,68,515,389,0
1397463,68,515,37057,0
1397464,68,515,327565,0
1397465,68,515,327604,0
1397466,68,515,327605,0
1397467,68,515,389,0
1397468,68,515,12279,0
1397469,68,515,37057,0
1397470,68,515,501,0
1397471,68,515,1974,0
1397472,68,516,40,0
1397473,68,516,1209,0
1397474,68,516,389,0
1397475,68,516,15846,0
1397476,68,516,29884,0
1397477,68,516,389,0
1397478,68,516,470,0
1397479,68,516,5417,0
1397480,68,516,111923,0
1397481,68,516,457,0
1397482,68,516,326322,0
1397483,68,516,307,0
1397484,68,516,5565,0
1397485,68,516,327606,0
1397486,68,516,642,0
1397487,68,516,91576,0
1397488,68,516,755,0
1397489,68,516,523,0
1397490,68,516,327607,1
1397491,68,516,327608,1
1397492,68,516,104005,0
1397493,68,516,327609,1
1397494,68,516,327610,0
1397495,68,516,6734,0
1397496,68,516,71717,0
1397497,68,516,83646,0
1397498,68,516,327611,0
1397499,68,516,233646,0
1397500,68,516,89413,0
1397501,68,516,327612,0
1397502,68,516,252616,0
1397503,68,516,3095,0
1397504,68,516,327613,0
1397505,68,516,327614,0
1397506,68,516,275582,0
1397507,68,516,374,0
1397508,68,516,327615,0
1397509,68,516,148039,0
1397510,68,516,209,0
1397511,68,516,490,0
1397512,68,516,491,0
1397513,68,516,51932,0
1397514,68,517,327616,0
1397515,68,517,1,0
1397516,68,517,12177,0
1397517,68,517,37930,0
1397518,68,518,4604,0
1397519,68,518,273828,0
1397520,68,518,192457,0
1397521,68,518,132295,0
1397522,68,518,2886,0
1397523,68,519,327617,1
1397524,68,519,13986,0
1397525,68,519,49937,0
1397526,68,519,84685,0
1397527,68,520,49930,0
1397528,68,520,1387,0
1397529,68,520,256589,0
1397530,68,520,2886,0
1397531,68,521,40,0
1397532,68,521,50826,0
1397533,68,521,327618,0
1397534,68,521,327619,0
1397535,68,521,327614,0
1397536,68,522,327620,0
1397537,68,522,327621,0
1397538,68,522,84482,0
1397539,68,523,24470,0
1397540,68,523,327622,0
1397541,68,523,492,0
1397542,68,523,491,0
1397543,68,523,457,0
1397544,68,523,80069,0
1397545,68,524,12302,0
1397546,68,524,40,0
1397547,68,524,91216,0
1397548,68,524,45007,0
1397549,68,524,16365,0
1397550,68,524,2122,0
1397551,68,525,327623,0
1397552,68,525,65304,0
1397553,68,525,501,0
1397554,68,525,14610,0
1397555,68,525,24657,0
1397556,68,525,2071,0
1397557,68,525,51894,0
1397558,68,526,172005,0
1397559,68,526,286,0
1397560,68,526,464,0
1397561,68,527,13480,0
1397562,68,527,327624,0
1397563,68,527,327625,0
1397564,68,527,229653,0
1397565,68,528,71717,0
1397566,68,528,327609,1
1397567,68,528,6734,0
1397568,68,528,297546,0
1397569,68,528,463,0
1397570,68,528,501,0
1397571,68,528,14610,0
1397572,68,528,24657,0
1397573,68,528,2071,0
1397574,68,528,49939,0
1397575,68,529,642,0
1397576,68,529,286,0
1397577,68,529,327626,1
1397578,68,529,551,0
1397579,68,529,327627,0
1397580,68,529,327326,1
1397581,68,529,3539,0
1397582,68,529,81498,1
1397583,68,529,32379,0
1397584,68,529,8148,0
1397585,68,529,1974,0
1397586,68,529,510,0
1397587,68,529,4389,0
1397588,68,529,87305,0
1397589,68,529,113604,0
1397590,68,529,327628,0
1397591,68,529,426,0
1397592,68,529,19186,0
1397593,68,529,77159,0
1397594,68,529,327629,0
1397595,68,529,13228,0
1397596,68,529,621,0
1397597,68,529,7014,0
1397598,68,529,647,0
1397599,68,529,1070,0
1397600,68,529,197216,0
1397601,68,530,327630,0
1397602,68,531,327631,0
1397603,68,532,4817,0
1397604,68,532,4304,0
1397605,68,532,13480,0
1397606,68,532,70001,0
1397607,68,532,3256,0
1397608,68,532,264323,0
1397609,68,533,17398,0
1397610,68,534,76672,0
1397611,68,534,231773,0
1397612,68,534,327632,0
1397613,68,534,6069,0
1397614,68,535,87305,0
1397615,68,535,172725,0
1397616,68,535,11554,0
1397617,68,535,3256,0
1397618,68,535,327633,0
1397619,68,535,501,0
1397620,68,536,1,0
1397621,68,536,455,0
1397622,68,536,6734,0
1397623,68,536,4623,0
1397624,68,536,621,0
1397625,68,536,327634,0
1397626,68,536,457,0
1397627,68,536,7116,0
1397628,68,536,16266,0
1397629,68,536,1,0
1397630,68,536,523,0
1397631,68,536,6734,0
1397632,68,536,327329,0
1397633,68,536,327321,0
1397634,68,536,106296,0
1397635,68,536,366,0
1397636,68,536,286,0
1397637,68,536,2884,0
1397638,68,536,327635,0
1397639,68,536,254735,0
1397640,68,536,9246,0
1397641,68,536,327636,0
1397642,68,536,11718,0
1397643,68,536,286,0
1397644,68,536,327457,0
1397645,68,536,2348,0
1397646,68,536,286,0
1397647,68,536,327480,0
1397648,68,536,6285,0
1397649,68,536,327598,0
1397650,68,536,501,0
1397651,68,536,2904,0
1397652,68,536,25320,0
1397653,68,536,457,0
1397654,68,536,7116,0
1397655,68,536,327637,0
1397656,68,537,327638,0
1397657,68,538,327639,1
1397658,68,538,551,0
1397659,68,538,250838,0
1397660,68,538,740,0
1397661,68,538,250839,0
1397662,68,538,286,0
1397663,68,538,198221,0
1397664,68,538,53599,0
1397665,68,538,327640,0
1397666,68,538,1944,0
1397667,68,538,252856,0
1397668,68,538,209,0
1397669,68,538,1070,0
1397670,68,538,327641,0
1397671,68,538,51932,0
1397672,68,539,2674,0
1397673,68,539,2362,0
1397674,68,539,2367,0
1397675,68,539,85051,0
1397676,68,540,327642,0
1397677,68,540,68898,0
1397678,68,540,24603,0
1397679,68,540,327643,0
1397680,68,541,327642,0
1397681,68,541,5771,0
1397682,68,541,904,0
1397683,68,541,327644,0
1397684,68,542,13201,0
1397685,68,542,327645,0
1397686,68,542,327646,0
1397687,68,542,15613,0
1397688,68,543,97520,0
1397689,68,543,7835,0
1397690,68,543,327647,0
1397691,68,543,327648,0
1397692,68,544,8941,0
1397693,68,544,286,0
1397694,68,544,4189,0
1397695,68,544,2132,0
1397696,68,544,15611,0
1397697,68,544,96753,0
1397698,68,545,99810,0
1397699,68,545,327649,0
1397700,68,545,118996,0
1397701,68,545,3850,0
1397702,68,546,327650,0
1397703,68,546,8115,0
1397704,68,546,327651,0
1397705,68,546,80022,0
1397706,68,547,213295,0
1397707,68,547,327652,0
1397708,68,548,46576,0
1397709,68,548,327653,0
1397710,68,548,40,0
1397711,68,548,441,0
1397712,68,548,192470,0
1397713,68,548,501,0
1397714,68,549,110,0
1397715,68,549,455,0
1397716,68,549,78434,0
1397717,68,549,2349,0
1397718,68,549,327654,0
1397719,68,549,111978,0
1397720,68,549,8858,0
1397721,68,549,325912,0
1397722,68,549,707,0
1397723,68,549,1655,0
1397724,68,549,12085,0
1397725,68,549,501,0
1397726,68,549,1974,0
1397727,68,549,6285,0
1397728,68,549,13325,0
1397729,68,549,327655,0
1397730,68,549,325993,0
1397731,68,549,523,0
1397732,68,549,492,0
1397733,68,549,109115,0
1397734,68,549,29195,0
1397735,68,549,327656,0
1397736,68,549,46620,0
1397737,68,549,327657,0
1397738,68,549,673,0
1397739,68,549,558,0
1397740,68,549,455,0
1397741,68,549,99676,0
1397742,68,549,327495,0
