211723,13,3070,74595,0
211724,13,3070,2804,0
211725,13,3070,74596,0
211726,13,3070,73703,0
211727,13,3070,8034,0
211728,13,3070,74597,0
211729,13,3070,541,0
211730,13,3070,36126,0
211731,13,3070,13098,0
211732,13,3070,73760,0
211733,13,3070,3058,0
211734,13,3070,3059,0
211735,13,3070,24126,0
211736,13,3070,449,0
211737,13,3070,73761,0
211738,13,3070,74598,0
211739,13,3070,74599,0
211740,13,3070,74528,0
211741,13,3070,8034,0
211742,13,3070,74597,0
211743,13,3070,26320,0
211744,13,3070,74600,0
211745,13,3070,673,0
211746,13,3070,74601,0
211747,13,3070,74602,0
211748,13,3070,25884,0
211749,13,3070,19153,0
211750,13,3070,65905,0
211751,13,3070,30750,0
211752,13,3070,74510,0
211753,13,3070,27789,0
211754,13,3070,26250,0
211755,13,3070,1749,0
211756,13,3070,74603,0
211757,13,3070,68514,0
211758,13,3071,16967,0
211759,13,3071,68224,0
211760,13,3071,68283,0
211761,13,3071,288,0
211762,13,3071,68225,0
211763,13,3071,1749,0
211764,13,3072,74604,0
211765,13,3072,37214,0
211766,13,3072,74605,0
211767,13,3072,74606,0
211768,13,3072,73157,0
211769,13,3072,288,0
211770,13,3072,74607,0
211771,13,3072,74608,0
211772,13,3072,1252,0
211773,13,3072,1749,0
211774,13,3072,508,0
211775,13,3072,74609,0
211776,13,3072,74610,0
211777,13,3072,74611,0
211778,13,3072,74612,0
211779,13,3072,74613,0
211780,13,3072,74614,0
211781,13,3072,74615,0
211782,13,3072,74616,0
211783,13,3072,74617,0
211784,13,3072,7587,0
211785,13,3072,4394,0
211786,13,3072,24395,0
211787,13,3072,74618,0
211788,13,3072,3994,0
211789,13,3072,74619,0
211790,13,3072,66526,0
211791,13,3072,74620,0
211792,13,3072,74621,0
211793,13,3072,74622,0
211794,13,3072,74623,0
211795,13,3072,71641,0
211796,13,3072,15000,0
211797,13,3072,74624,0
211798,13,3072,12959,0
211799,13,3072,329,0
211800,13,3073,16971,0
211801,13,3073,68226,0
211802,13,3074,74625,0
211803,13,3074,74626,0
211804,13,3074,70464,0
211805,13,3074,73287,0
211806,13,3074,73492,0
211807,13,3074,73297,0
211808,13,3074,4394,0
211809,13,3074,19890,0
211810,13,3074,53694,0
211811,13,3074,74222,0
211812,13,3074,73490,0
211813,13,3074,74223,0
211814,13,3074,74627,0
211815,13,3074,73343,0
211816,13,3074,74628,0
211817,13,3074,26554,0
211818,13,3074,74629,0
211819,13,3074,5233,0
211820,13,3074,703,0
211821,13,3074,74630,0
211822,13,3074,74631,0
211823,13,3074,34822,0
211824,13,3074,18607,0
211825,13,3074,73474,0
211826,13,3074,44759,0
211827,13,3074,286,0
211828,13,3074,30198,0
211829,13,3074,73470,0
211830,13,3074,9380,0
211831,13,3074,8302,0
211832,13,3074,73842,0
211833,13,3074,74632,0
211834,13,3074,6933,0
211835,13,3074,40751,0
211836,13,3074,621,0
211837,13,3074,74633,0
211838,13,3074,74634,0
211839,13,3074,74635,0
211840,13,3074,74636,0
211841,13,3074,74064,0
211842,13,3074,68514,0
211843,13,3075,16975,0
211844,13,3075,41838,0
211845,13,3075,28359,0
211846,13,3075,30697,0
211847,13,3075,74637,0
211848,13,3075,28872,0
211849,13,3075,29875,0
211850,13,3075,74638,0
211851,13,3075,30685,0
211852,13,3075,36708,0
211853,13,3075,68229,0
211854,13,3076,74639,0
211855,13,3076,73663,0
211856,13,3076,73774,0
211857,13,3076,74640,0
211858,13,3076,74641,0
211859,13,3076,74642,0
211860,13,3076,25815,0
211861,13,3076,74643,0
211862,13,3076,74644,0
211863,13,3076,73814,0
211864,13,3076,1252,0
211865,13,3076,68229,0
211866,13,3076,508,0
211867,13,3076,74645,0
211868,13,3076,27375,0
211869,13,3076,4093,0
211870,13,3076,13042,0
211871,13,3076,286,0
211872,13,3076,27184,0
211873,13,3076,2444,0
211874,13,3076,16191,0
211875,13,3076,30499,0
211876,13,3076,7603,0
211877,13,3076,7075,0
211878,13,3076,10075,0
211879,13,3076,3706,0
211880,13,3076,74646,0
211881,13,3076,45909,0
211882,13,3076,74647,0
211883,13,3076,3900,0
211884,13,3076,74198,0
211885,13,3076,2314,0
211886,13,3076,47460,0
211887,13,3076,7664,0
211888,13,3076,74196,0
211889,13,3076,983,0
211890,13,3076,31950,0
211891,13,3076,716,0
211892,13,3076,37256,0
211893,13,3076,38461,0
211894,13,3076,2083,0
211895,13,3076,74648,0
211896,13,3076,74649,0
211897,13,3076,47429,0
211898,13,3076,983,0
211899,13,3076,32244,0
211900,13,3076,74650,0
211901,13,3076,74651,0
211902,13,3076,286,0
211903,13,3076,74652,0
211904,13,3076,17632,0
211905,13,3076,29593,0
211906,13,3076,74653,0
211907,13,3076,4683,0
211908,13,3076,73938,0
211909,13,3076,28127,0
211910,13,3076,28130,0
211911,13,3077,16980,0
211912,13,3077,68230,0
211913,13,3078,74654,0
211914,13,3078,74655,0
211915,13,3078,70464,0
211916,13,3078,73358,0
211917,13,3078,74656,0
211918,13,3078,49819,0
211919,13,3078,72570,0
211920,13,3078,2444,0
211921,13,3078,59077,0
211922,13,3078,74657,0
211923,13,3078,812,0
211924,13,3078,73611,0
211925,13,3078,26554,0
211926,13,3078,73612,0
211927,13,3078,27775,0
211928,13,3078,74658,0
211929,13,3078,31515,0
211930,13,3078,74659,0
211931,13,3078,71864,0
211932,13,3078,74660,0
211933,13,3078,74661,0
211934,13,3078,74662,0
211935,13,3078,42009,0
211936,13,3078,42012,0
211937,13,3078,68514,0
211938,13,3079,16984,0
211939,13,3079,18021,0
211940,13,3079,74663,0
211941,13,3079,74664,0
211942,13,3080,74665,0
211943,13,3080,30873,0
211944,13,3080,73184,0
211945,13,3080,1252,0
211946,13,3080,3406,0
211947,13,3080,74664,0
211948,13,3080,725,0
211949,13,3080,74666,0
211950,13,3080,1082,0
211951,13,3080,74667,0
211952,13,3080,44801,0
211953,13,3080,73213,0
211954,13,3080,26861,0
211955,13,3080,43294,0
211956,13,3080,43297,0
211957,13,3081,16992,0
211958,13,3081,30381,0
211959,13,3081,9861,0
211960,13,3081,5340,0
211961,13,3081,30873,0
211962,13,3081,74668,0
211963,13,3081,572,0
211964,13,3082,74669,0
211965,13,3082,71800,0
211966,13,3082,572,0
211967,13,3082,74670,0
211968,13,3082,725,0
211969,13,3082,3406,0
211970,13,3082,74671,0
211971,13,3082,10884,0
211972,13,3082,983,0
211973,13,3082,31868,0
211974,13,3082,73541,0
211975,13,3082,74672,0
211976,13,3082,74253,0
211977,13,3082,30766,0
211978,13,3082,74673,0
211979,13,3082,30056,0
211980,13,3082,16236,0
211981,13,3082,286,0
211982,13,3082,74000,0
211983,13,3082,74674,0
211984,13,3082,74675,0
211985,13,3082,33203,0
211986,13,3082,30873,0
211987,13,3082,73184,0
211988,13,3082,73213,0
211989,13,3082,26861,0
211990,13,3082,74676,0
211991,13,3082,74677,0
211992,13,3082,74678,0
211993,13,3082,286,0
211994,13,3082,73182,0
211995,13,3082,37637,0
211996,13,3082,74679,0
211997,13,3082,74680,0
211998,13,3082,74681,0
211999,13,3082,1771,0
212000,13,3082,286,0
212001,13,3083,16996,0
212002,13,3083,67263,0
212003,13,3083,68233,0
212004,13,3084,74682,0
212005,13,3084,37307,0
212006,13,3084,68233,0
212007,13,3084,508,0
212008,13,3084,74683,0
212009,13,3084,45284,0
212010,13,3084,45673,0
212011,13,3085,17001,0
212012,13,3085,68234,0
212013,13,3086,74684,0
212014,13,3086,74685,0
212015,13,3086,70464,0
212016,13,3086,74686,0
212017,13,3086,34614,0
212018,13,3086,74687,0
212019,13,3086,9091,0
212020,13,3086,66932,0
212021,13,3086,73878,0
212022,13,3086,43168,0
212023,13,3086,31763,0
212024,13,3086,6134,0
212025,13,3086,30433,0
212026,13,3086,27556,0
212027,13,3086,7858,0
212028,13,3086,67834,0
212029,13,3086,5123,0
212030,13,3086,74688,0
212031,13,3086,2561,0
212032,13,3086,74689,0
212033,13,3086,74690,0
212034,13,3086,74691,0
212035,13,3086,5123,0
212036,13,3086,451,0
212037,13,3086,991,0
212038,13,3086,703,0
212039,13,3086,35334,0
212040,13,3086,74692,0
212041,13,3086,74305,0
212042,13,3086,74693,0
212043,13,3086,5450,0
212044,13,3086,642,0
212045,13,3086,8299,0
212046,13,3086,74694,0
212047,13,3086,716,0
212048,13,3086,68514,0
212049,13,3087,17007,0
212050,13,3087,9038,0
212051,13,3087,74695,0
212052,13,3088,73837,0
212053,13,3088,74695,0
212054,13,3088,508,0
212055,13,3088,73371,0
212056,13,3088,44898,0
212057,13,3088,74696,0
212058,13,3088,33174,0
212059,13,3088,25311,0
212060,13,3088,70344,0
212061,13,3088,43971,0
212062,13,3089,17013,0
212063,13,3089,68236,0
212064,13,3089,27819,0
212065,13,3090,73202,0
212066,13,3090,73157,0
212067,13,3090,1252,0
212068,13,3090,27819,0
212069,13,3090,508,0
212070,13,3090,27667,0
212071,13,3090,983,0
212072,13,3090,27820,0
212073,13,3090,27795,0
212074,13,3090,74697,0
212075,13,3090,74698,0
212076,13,3090,983,0
212077,13,3090,27818,0
212078,13,3090,24209,0
212079,13,3090,7030,0
212080,13,3090,74699,0
212081,13,3090,61766,0
212082,13,3090,74700,0
212083,13,3090,74701,0
212084,13,3091,17018,0
212085,13,3091,68237,0
212086,13,3091,68238,0
212087,13,3091,286,0
212088,13,3092,74702,0
212089,13,3092,68238,0
212090,13,3092,508,0
212091,13,3092,27819,0
212092,13,3092,286,0
212093,13,3092,8834,0
212094,13,3092,74703,0
212095,13,3092,74704,0
212096,13,3092,74705,0
212097,13,3092,74706,0
212098,13,3092,3706,0
212099,13,3093,17024,0
212100,13,3093,32866,0
212101,13,3093,6122,0
212102,13,3093,1767,0
212103,13,3094,9491,0
212104,13,3094,37354,0
212105,13,3094,74707,0
212106,13,3094,1767,0
212107,13,3094,508,0
212108,13,3094,74708,0
212109,13,3094,28414,0
212110,13,3094,31279,0
212111,13,3094,28412,0
212112,13,3094,286,0
212113,13,3094,1152,0
212114,13,3094,526,0
212115,13,3094,74709,0
212116,13,3094,27451,0
212117,13,3095,17031,0
212118,13,3095,68240,0
212119,13,3096,33336,0
212120,13,3096,30616,0
212121,13,3096,29875,0
212122,13,3096,74710,0
212123,13,3096,2669,0
212124,13,3096,508,0
212125,13,3096,27972,0
212126,13,3096,42926,0
212127,13,3096,22439,0
212128,13,3096,45460,0
212129,13,3096,40425,0
212130,13,3096,2650,0
212131,13,3096,74711,0
212132,13,3096,74712,0
212133,13,3096,74713,0
212134,13,3096,74196,0
212135,13,3096,983,0
212136,13,3096,43229,0
212137,13,3096,8731,0
212138,13,3096,74714,0
212139,13,3096,11642,0
212140,13,3096,43288,0
212141,13,3096,43285,0
212142,13,3096,74715,0
212143,13,3096,34627,0
212144,13,3096,74716,0
212145,13,3096,10213,0
212146,13,3096,861,0
212147,13,3096,33024,0
212148,13,3096,74717,0
212149,13,3096,3995,0
212150,13,3097,17035,0
212151,13,3097,68241,0
212152,13,3097,74718,0
212153,13,3098,74719,0
212154,13,3098,2669,0
212155,13,3098,2422,0
212156,13,3098,74720,0
212157,13,3098,74721,0
212158,13,3098,286,0
212159,13,3098,1974,0
212160,13,3098,861,0
212161,13,3098,41804,0
212162,13,3098,74722,0
212163,13,3098,70344,0
212164,13,3098,73266,0
212165,13,3098,73265,0
212166,13,3099,17040,0
212167,13,3099,33358,0
212168,13,3099,16184,0
212169,13,3099,74723,0
212170,13,3100,33358,0
212171,13,3100,5971,0
212172,13,3100,2669,0
212173,13,3100,508,0
212174,13,3100,68244,0
212175,13,3100,74024,0
212176,13,3100,779,0
212177,13,3100,74724,0
212178,13,3100,74725,0
212179,13,3100,45286,0
212180,13,3100,45673,0
212181,13,3100,13034,0
212182,13,3100,74726,0
212183,13,3100,33657,0
212184,13,3101,17046,0
212185,13,3101,74727,0
212186,13,3102,74728,0
212187,13,3102,2669,0
212188,13,3102,508,0
212189,13,3102,74729,0
212190,13,3102,27688,0
212191,13,3102,861,0
212192,13,3102,74730,0
212193,13,3102,39001,0
212194,13,3103,17052,0
212195,13,3103,68246,0
212196,13,3103,68247,0
212197,13,3104,30199,0
212198,13,3104,74731,0
212199,13,3104,74732,0
212200,13,3104,74733,0
212201,13,3104,27454,0
212202,13,3104,2314,0
212203,13,3104,40598,0
212204,13,3104,40796,0
212205,13,3105,17059,0
212206,13,3105,74734,0
212207,13,3105,74735,0
212208,13,3105,27135,0
212209,13,3106,74736,0
212210,13,3106,37398,0
212211,13,3106,28640,0
212212,13,3106,74737,0
212213,13,3106,74738,0
212214,13,3106,74739,0
212215,13,3106,73385,0
212216,13,3106,74077,0
212217,13,3106,1252,0
212218,13,3106,27135,0
212219,13,3106,508,0
212220,13,3106,74740,0
212221,13,3106,28639,0
212222,13,3106,707,0
212223,13,3106,28639,0
212224,13,3106,28642,0
212225,13,3106,28643,0
212226,13,3106,8226,0
212227,13,3106,74741,0
212228,13,3106,28639,0
212229,13,3106,389,0
212230,13,3106,55073,0
212231,13,3106,40,0
212232,13,3106,673,0
212233,13,3106,74742,0
212234,13,3106,25552,0
212235,13,3106,389,0
212236,13,3106,32373,0
212237,13,3106,74743,0
212238,13,3106,501,0
212239,13,3106,3090,0
212240,13,3106,24477,0
212241,13,3106,65639,0
212242,13,3106,74744,0
212243,13,3106,237,0
212244,13,3106,27135,0
212245,13,3106,74745,0
212246,13,3106,9598,0
212247,13,3106,501,0
212248,13,3106,66039,0
212249,13,3106,2223,0
212250,13,3106,67163,0
212251,13,3106,501,0
212252,13,3106,74746,0
212253,13,3106,642,0
212254,13,3106,523,0
212255,13,3106,65898,0
212256,13,3106,8907,0
212257,13,3106,74747,0
212258,13,3106,74748,0
212259,13,3106,8907,0
212260,13,3106,286,0
212261,13,3106,28604,0
212262,13,3106,28646,0
212263,13,3106,28647,0
212264,13,3106,464,0
212265,13,3106,508,0
212266,13,3106,5427,0
212267,13,3106,26684,0
212268,13,3106,526,0
212269,13,3106,26350,0
212270,13,3106,74749,0
212271,13,3106,74750,0
212272,13,3106,753,0
212273,13,3106,983,0
212274,13,3106,2882,0
212275,13,3106,716,0
212276,13,3106,74751,0
212277,13,3106,1944,0
212278,13,3106,2818,0
212279,13,3106,5084,0
212280,13,3106,60527,0
212281,13,3106,1270,0
212282,13,3106,74752,0
212283,13,3106,74753,0
212284,13,3106,74754,0
212285,13,3106,73022,0
212286,13,3106,33328,0
212287,13,3106,33901,0
212288,13,3106,1286,0
212289,13,3106,7404,0
212290,13,3106,73386,0
212291,13,3106,73387,0
212292,13,3106,28446,0
212293,13,3106,28466,0
212294,13,3106,34614,0
212295,13,3106,73595,0
212296,13,3106,6644,0
212297,13,3106,39258,0
212298,13,3106,12749,0
212299,13,3106,74755,0
212300,13,3106,286,0
212301,13,3107,17065,0
212302,13,3107,74756,0
212303,13,3107,286,0
212304,13,3108,74757,0
212305,13,3108,27135,0
212306,13,3108,508,0
212307,13,3108,994,0
212308,13,3108,3334,0
212309,13,3108,286,0
212310,13,3108,27085,0
212311,13,3108,25622,0
212312,13,3108,3230,0
212313,13,3109,17070,0
212314,13,3109,74758,0
212315,13,3110,74759,0
212316,13,3110,74760,0
212317,13,3110,70464,0
212318,13,3110,32803,0
212319,13,3110,32804,0
212320,13,3110,17842,0
212321,13,3110,5903,0
212322,13,3110,36381,0
212323,13,3110,36382,0
212324,13,3110,74761,0
212325,13,3110,74762,0
212326,13,3110,36385,0
212327,13,3110,37439,0
212328,13,3110,36386,0
212329,13,3110,5482,0
212330,13,3110,36387,0
212331,13,3110,74763,0
212332,13,3110,38749,0
212333,13,3110,74764,0
212334,13,3110,26030,0
212335,13,3110,27738,0
212336,13,3110,3147,0
212337,13,3110,73982,0
212338,13,3110,38753,0
212339,13,3110,8083,0
212340,13,3110,13826,0
212341,13,3110,6094,0
212342,13,3110,4389,0
212343,13,3110,9849,0
212344,13,3110,38754,0
212345,13,3110,389,0
212346,13,3110,38753,0
212347,13,3110,3706,0
212348,13,3110,69918,0
212349,13,3110,24703,0
212350,13,3110,457,0
212351,13,3110,3147,0
212352,13,3110,74765,0
212353,13,3110,74766,0
212354,13,3110,27135,0
212355,13,3110,605,0
212356,13,3110,33901,0
212357,13,3110,7798,0
212358,13,3110,73492,0
212359,13,3110,24698,0
212360,13,3110,66792,0
212361,13,3110,3059,0
212362,13,3110,286,0
212363,13,3110,70464,0
212364,13,3110,9426,0
212365,13,3110,3949,0
212366,13,3110,26240,0
212367,13,3110,74767,0
212368,13,3110,26008,0
212369,13,3110,74768,0
212370,13,3111,17077,0
212371,13,3111,18685,0
212372,13,3111,3626,0
212373,13,3112,73261,0
212374,13,3112,3626,0
212375,13,3112,508,0
212376,13,3112,74769,0
212377,13,3112,1270,0
212378,13,3112,40491,0
212379,13,3112,74770,0
212380,13,3113,17083,0
212381,13,3113,32539,0
212382,13,3113,17312,0
212383,13,3113,29958,0
212384,13,3114,32539,0
212385,13,3114,17312,0
212386,13,3114,29958,0
212387,13,3114,508,0
212388,13,3114,74771,0
212389,13,3114,74772,0
212390,13,3114,25773,0
212391,13,3114,2478,0
212392,13,3114,1115,0
212393,13,3114,74773,0
212394,13,3114,526,0
212395,13,3114,39211,0
212396,13,3114,74774,0
212397,13,3115,17088,0
212398,13,3115,1112,0
212399,13,3115,27781,0
212400,13,3115,27016,0
212401,13,3115,43982,0
212402,13,3115,67844,0
212403,13,3115,286,0
212404,13,3116,1252,0
212405,13,3116,43982,0
212406,13,3116,508,0
212407,13,3116,8772,0
212408,13,3116,68112,0
212409,13,3116,286,0
212410,13,3116,27120,0
212411,13,3116,2818,0
212412,13,3116,13073,0
212413,13,3116,27667,0
212414,13,3116,74775,0
212415,13,3116,1970,0
212416,13,3116,861,0
212417,13,3116,43083,0
212418,13,3116,74776,0
212419,13,3116,5233,0
212420,13,3116,74777,0
212421,13,3116,73386,0
212422,13,3116,74778,0
212423,13,3116,74779,0
212424,13,3116,74616,0
212425,13,3117,17093,0
212426,13,3117,74780,0
212427,13,3118,74781,0
212428,13,3118,74782,0
212429,13,3118,70464,0
212430,13,3118,67996,0
212431,13,3118,74783,0
212432,13,3118,74155,0
212433,13,3118,389,0
212434,13,3118,3949,0
212435,13,3118,62351,0
212436,13,3118,1371,0
212437,13,3118,2444,0
212438,13,3118,1807,0
212439,13,3118,44651,0
212440,13,3118,22073,0
212441,13,3118,37473,0
212442,13,3118,74784,0
212443,13,3118,33328,0
212444,13,3118,26009,0
212445,13,3118,704,0
212446,13,3118,6643,0
212447,13,3118,8764,0
212448,13,3118,34652,0
212449,13,3118,48695,0
212450,13,3118,68514,0
212451,13,3119,17100,0
212452,13,3119,35165,0
212453,13,3119,29931,0
212454,13,3119,68237,0
212455,13,3119,33887,0
212456,13,3120,74785,0
212457,13,3120,33254,0
212458,13,3120,73393,0
212459,13,3120,74786,0
212460,13,3120,1252,0
212461,13,3120,33887,0
212462,13,3120,508,0
212463,13,3120,74787,0
212464,13,3120,39900,0
212465,13,3120,70344,0
212466,13,3120,74788,0
212467,13,3120,74268,0
212468,13,3120,74789,0
212469,13,3120,73705,0
212470,13,3120,74790,0
212471,13,3120,74791,0
212472,13,3120,73368,0
212473,13,3120,74792,0
212474,13,3120,74394,0
212475,13,3121,17107,0
212476,13,3121,68254,0
212477,13,3122,74793,0
212478,13,3122,74794,0
212479,13,3122,70464,0
212480,13,3122,74795,0
212481,13,3122,68895,0
212482,13,3122,3747,0
212483,13,3122,17352,0
212484,13,3122,34528,0
212485,13,3122,67871,0
212486,13,3122,31228,0
212487,13,3122,28033,0
212488,13,3122,1270,0
212489,13,3122,74796,0
212490,13,3122,74797,0
212491,13,3122,73203,0
212492,13,3122,10989,0
212493,13,3122,74165,0
212494,13,3122,74798,0
212495,13,3122,55781,0
212496,13,3122,10672,0
212497,13,3122,74051,0
212498,13,3122,286,0
212499,13,3122,68514,0
212500,13,3123,17111,0
212501,13,3123,45501,0
212502,13,3123,68255,0
212503,13,3123,36676,0
212504,13,3124,74799,0
212505,13,3124,74800,0
212506,13,3124,1252,0
212507,13,3124,36676,0
212508,13,3124,508,0
212509,13,3124,74801,0
212510,13,3124,58122,0
212511,13,3124,7590,0
212512,13,3124,74802,0
212513,13,3124,31277,0
212514,13,3124,74803,0
212515,13,3124,74804,0
212516,13,3124,43671,0
212517,13,3124,44032,0
212518,13,3125,17122,0
212519,13,3125,68256,0
212520,13,3126,74805,0
212521,13,3126,74806,0
212522,13,3126,70464,0
212523,13,3126,74297,0
212524,13,3126,74807,0
212525,13,3126,5092,0
212526,13,3126,4394,0
212527,13,3126,33287,0
212528,13,3126,29827,0
212529,13,3126,73814,0
212530,13,3126,8771,0
212531,13,3126,37517,0
212532,13,3126,28125,0
212533,13,3126,526,0
212534,13,3126,36677,0
212535,13,3126,74808,0
212536,13,3126,15534,0
212537,13,3126,73608,0
212538,13,3126,73392,0
212539,13,3126,74809,0
212540,13,3126,36967,0
212541,13,3126,68514,0
212542,13,3127,17139,0
212543,13,3127,9038,0
212544,13,3127,68257,0
212545,13,3128,73837,0
212546,13,3128,68257,0
212547,13,3128,508,0
212548,13,3128,67872,0
212549,13,3128,9598,0
212550,13,3128,501,0
212551,13,3128,73577,0
212552,13,3128,73371,0
212553,13,3128,44898,0
212554,13,3128,26179,0
212555,13,3128,26175,0
212556,13,3129,17147,0
212557,13,3129,14655,0
212558,13,3129,74810,0
212559,13,3129,68259,0
212560,13,3130,73450,0
212561,13,3130,74811,0
212562,13,3130,1252,0
212563,13,3130,68259,0
212564,13,3130,508,0
212565,13,3130,7031,0
212566,13,3130,15946,0
212567,13,3130,74812,0
212568,13,3130,74813,0
212569,13,3130,30349,0
212570,13,3130,30346,0
212571,13,3130,27238,0
212572,13,3130,85,0
212573,13,3130,58779,0
212574,13,3130,74814,0
212575,13,3130,19923,0
212576,13,3131,17154,0
212577,13,3131,25924,0
212578,13,3131,74815,0
212579,13,3131,74816,0
212580,13,3131,25925,0
212581,13,3132,74817,0
212582,13,3132,74818,0
212583,13,3132,74819,0
212584,13,3132,74537,0
212585,13,3132,286,0
212586,13,3132,25925,0
212587,13,3132,508,0
212588,13,3132,2973,0
212589,13,3132,4093,0
212590,13,3132,72565,0
212591,13,3132,4394,0
212592,13,3132,6054,0
212593,13,3132,74820,0
212594,13,3132,13826,0
212595,13,3132,6094,0
212596,13,3132,32144,0
212597,13,3132,2444,0
212598,13,3132,74821,0
212599,13,3132,74822,0
212600,13,3132,74823,0
212601,13,3132,59196,0
212602,13,3132,1361,0
212603,13,3132,10426,0
212604,13,3132,25928,0
212605,13,3132,8731,0
212606,13,3133,17160,0
212607,13,3133,25919,0
212608,13,3133,25923,0
212609,13,3134,74824,0
212610,13,3134,25923,0
212611,13,3134,508,0
212612,13,3134,25920,0
212613,13,3134,32619,0
212614,13,3134,1270,0
212615,13,3134,6729,0
212616,13,3134,6055,0
212617,13,3135,17165,0
212618,13,3135,30752,0
212619,13,3135,74825,0
212620,13,3135,45828,0
212621,13,3136,74826,0
212622,13,3136,7576,0
212623,13,3136,1252,0
212624,13,3136,45828,0
212625,13,3136,508,0
212626,13,3136,26815,0
212627,13,3136,1285,0
212628,13,3136,32628,0
212629,13,3136,28678,0
212630,13,3136,40275,0
212631,13,3136,74827,0
212632,13,3136,10633,0
212633,13,3137,17174,0
212634,13,3137,44607,0
212635,13,3137,68262,0
212636,13,3138,74828,0
212637,13,3138,37557,0
212638,13,3138,68262,0
212639,13,3138,508,0
212640,13,3138,3315,0
212641,13,3138,74829,0
212642,13,3138,73624,0
212643,13,3138,42693,0
212644,13,3138,74830,0
212645,13,3139,17184,0
212646,13,3139,28343,0
212647,13,3139,68263,0
212648,13,3140,74831,0
212649,13,3140,74832,0
212650,13,3140,4290,0
212651,13,3140,725,0
212652,13,3140,5420,0
212653,13,3140,27115,0
212654,13,3140,18909,0
212655,13,3140,6347,0
212656,13,3140,43176,0
212657,13,3140,8731,0
212658,13,3140,6091,0
212659,13,3140,28016,0
212660,13,3140,45073,0
212661,13,3140,74833,0
212662,13,3141,17193,0
212663,13,3141,28121,0
212664,13,3141,18589,0
212665,13,3141,37024,0
212666,13,3141,28482,0
212667,13,3141,9363,0
212668,13,3141,27781,0
212669,13,3141,33880,0
212670,13,3141,68264,0
212671,13,3141,18782,0
212672,13,3141,41348,0
212673,13,3141,45501,0
212674,13,3141,28430,0
212675,13,3141,29613,0
212676,13,3141,32047,0
212677,13,3141,2740,0
212678,13,3142,74633,0
212679,13,3142,73616,0
212680,13,3142,73501,0
212681,13,3142,74834,0
212682,13,3142,37053,0
212683,13,3142,74835,0
212684,13,3142,6522,0
212685,13,3142,74836,0
212686,13,3142,73202,0
212687,13,3142,74837,0
212688,13,3142,74838,0
212689,13,3142,73385,0
212690,13,3142,74839,0
212691,13,3142,45501,0
212692,13,3142,35023,0
212693,13,3142,74840,0
212694,13,3142,74841,0
212695,13,3142,73621,0
212696,13,3142,1252,0
212697,13,3142,2740,0
212698,13,3142,508,0
212699,13,3142,2734,0
212700,13,3142,1164,0
212701,13,3142,1286,0
212702,13,3142,18306,0
212703,13,3142,5268,0
212704,13,3142,2394,0
212705,13,3142,32595,0
212706,13,3142,27085,0
212707,13,3142,74842,0
212708,13,3142,3222,0
212709,13,3142,73504,0
212710,13,3142,37026,0
212711,13,3142,12465,0
212712,13,3142,74843,0
212713,13,3142,74844,0
212714,13,3142,74845,0
212715,13,3142,917,0
212716,13,3142,74846,0
212717,13,3142,11351,0
212718,13,3142,2290,0
212719,13,3142,6366,0
212720,13,3142,40347,0
212721,13,3142,74205,0
212722,13,3142,38886,0
212723,13,3142,74847,0
212724,13,3142,526,0
212725,13,3142,20854,0
212726,13,3142,74848,0
212727,13,3142,74849,0
212728,13,3142,2444,0
212729,13,3142,12302,0
212730,13,3142,11351,0
212731,13,3142,73386,0
212732,13,3142,74440,0
212733,13,3142,74850,0
212734,13,3142,74851,0
212735,13,3142,74852,0
212736,13,3142,74853,0
212737,13,3142,10726,0
212738,13,3142,74854,0
212739,13,3142,44856,0
212740,13,3142,74855,0
212741,13,3142,1767,0
212742,13,3142,74856,0
212743,13,3142,642,0
212744,13,3142,4683,0
212745,13,3142,24530,0
212746,13,3142,74857,0
212747,13,3142,74858,0
212748,13,3142,73234,0
212749,13,3142,18306,0
212750,13,3142,526,0
212751,13,3142,46874,0
212752,13,3142,74859,0
212753,13,3142,4894,0
212754,13,3142,37596,0
212755,13,3142,74860,0
212756,13,3142,74861,0
212757,13,3142,26250,0
212758,13,3142,71555,0
212759,13,3142,74862,0
212760,13,3142,74407,0
212761,13,3142,74863,0
212762,13,3142,74864,0
212763,13,3142,7627,0
212764,13,3142,4958,0
212765,13,3142,74865,0
212766,13,3143,17198,0
212767,13,3143,29664,0
212768,13,3143,28477,0
212769,13,3144,74866,0
212770,13,3144,28477,0
212771,13,3144,508,0
212772,13,3144,73597,0
212773,13,3144,861,0
212774,13,3144,74867,0
212775,13,3144,74868,0
212776,13,3145,17205,0
212777,13,3145,68265,0
212778,13,3146,74869,0
212779,13,3146,74870,0
212780,13,3146,70464,0
212781,13,3146,74656,0
212782,13,3146,11706,0
212783,13,3146,73998,0
212784,13,3146,11618,0
212785,13,3146,983,0
212786,13,3146,31268,0
212787,13,3146,74871,0
212788,13,3146,73569,0
212789,13,3146,73685,0
212790,13,3146,74872,0
212791,13,3146,4642,0
212792,13,3146,32202,0
212793,13,3146,9438,0
212794,13,3146,45024,0
212795,13,3146,65444,0
212796,13,3146,74873,0
212797,13,3146,4090,0
212798,13,3146,1371,0
212799,13,3146,74874,0
212800,13,3146,41483,0
212801,13,3146,1633,0
212802,13,3146,42688,0
212803,13,3146,74875,0
212804,13,3146,74876,0
212805,13,3146,26554,0
212806,13,3146,73221,0
212807,13,3146,18306,0
