2700362,95,1577,11966,0
2700363,95,1577,2153,0
2700364,95,1577,630,0
2700365,95,1577,455,0
2700366,95,1577,728,0
2700367,95,1577,69723,0
2700368,95,1577,457,0
2700369,95,1577,4991,0
2700370,95,1577,5312,0
2700371,95,1577,15613,0
2700372,95,1577,18825,0
2700373,95,1577,4026,0
2700374,95,1577,102160,0
2700375,95,1577,5472,0
2700376,95,1577,357210,0
2700377,95,1577,2886,0
2700378,95,1577,366,0
2700379,95,1577,5472,0
2700380,95,1577,95904,0
2700381,95,1577,2063,0
2700382,95,1577,2270,0
2700383,95,1577,362637,0
2700384,95,1578,597,0
2700385,95,1578,2897,0
2700386,95,1578,49304,0
2700387,95,1578,38041,0
2700388,95,1578,2295,0
2700389,95,1578,5205,0
2700390,95,1578,508,0
2700391,95,1578,1,0
2700392,95,1578,510,0
2700393,95,1578,508,0
2700394,95,1578,697,0
2700395,95,1578,630,0
2700396,95,1578,2153,0
2700397,95,1578,142863,0
2700398,95,1578,2153,0
2700399,95,1578,630,0
2700400,95,1578,46832,0
2700401,95,1578,65813,0
2700402,95,1578,213674,0
2700403,95,1578,5312,0
2700404,95,1578,15613,0
2700405,95,1578,18825,0
2700406,95,1578,4026,0
2700407,95,1578,102160,0
2700408,95,1578,5472,0
2700409,95,1578,357210,0
2700410,95,1578,2886,0
2700411,95,1578,366,0
2700412,95,1578,5472,0
2700413,95,1578,95904,0
2700414,95,1578,2063,0
2700415,95,1578,2272,0
2700416,95,1578,362637,0
2700417,95,1579,597,0
2700418,95,1579,2897,0
2700419,95,1579,49304,0
2700420,95,1579,4856,0
2700421,95,1579,36632,0
2700422,95,1579,389,0
2700423,95,1579,176562,0
2700424,95,1579,389,0
2700425,95,1579,69049,0
2700426,95,1579,37460,0
2700427,95,1579,457,0
2700428,95,1579,10545,0
2700429,95,1579,312693,0
2700430,95,1579,389,0
2700431,95,1579,56191,0
2700432,95,1579,389,0
2700433,95,1579,78476,0
2700434,95,1579,49708,0
2700435,95,1579,178877,0
2700436,95,1579,330257,0
2700437,95,1579,1,0
2700438,95,1579,510,0
2700439,95,1579,508,0
2700440,95,1579,697,0
2700441,95,1579,630,0
2700442,95,1579,36632,0
2700443,95,1579,389,0
2700444,95,1579,176562,0
2700445,95,1579,389,0
2700446,95,1579,69049,0
2700447,95,1579,37460,0
2700448,95,1579,236675,0
2700449,95,1579,312693,0
2700450,95,1579,389,0
2700451,95,1579,56191,0
2700452,95,1579,389,0
2700453,95,1579,78476,0
2700454,95,1579,49708,0
2700455,95,1579,178877,0
2700456,95,1579,1,0
2700457,95,1579,728,0
2700458,95,1579,2850,0
2700459,95,1579,104148,0
2700460,95,1579,362639,0
2700461,95,1579,102160,0
2700462,95,1579,5472,0
2700463,95,1579,357210,0
2700464,95,1579,2886,0
2700465,95,1579,366,0
2700466,95,1579,5472,0
2700467,95,1579,95904,0
2700468,95,1579,2063,0
2700469,95,1579,2275,0
2700470,95,1579,362637,0
2700471,95,1580,597,0
2700472,95,1580,2897,0
2700473,95,1580,49304,0
2700474,95,1580,4856,0
2700475,95,1580,36632,0
2700476,95,1580,389,0
2700477,95,1580,176562,0
2700478,95,1580,389,0
2700479,95,1580,69049,0
2700480,95,1580,37460,0
2700481,95,1580,10545,0
2700482,95,1580,312693,0
2700483,95,1580,389,0
2700484,95,1580,56191,0
2700485,95,1580,389,0
2700486,95,1580,78476,0
2700487,95,1580,49708,0
2700488,95,1580,178877,0
2700489,95,1580,1,0
2700490,95,1580,510,0
2700491,95,1580,508,0
2700492,95,1580,697,0
2700493,95,1580,630,0
2700494,95,1580,36632,0
2700495,95,1580,389,0
2700496,95,1580,176562,0
2700497,95,1580,389,0
2700498,95,1580,69049,0
2700499,95,1580,37460,0
2700500,95,1580,73128,0
2700501,95,1580,312693,0
2700502,95,1580,389,0
2700503,95,1580,56191,0
2700504,95,1580,389,0
2700505,95,1580,78476,0
2700506,95,1580,49708,0
2700507,95,1580,178877,0
2700508,95,1580,1,0
2700509,95,1580,728,0
2700510,95,1580,2850,0
2700511,95,1580,57607,0
2700512,95,1580,362639,0
2700513,95,1580,102160,0
2700514,95,1580,5472,0
2700515,95,1580,357210,0
2700516,95,1580,2886,0
2700517,95,1580,366,0
2700518,95,1580,5472,0
2700519,95,1580,95904,0
2700520,95,1580,2063,0
2700521,95,1580,2277,0
2700522,95,1580,362637,0
2700523,95,1580,330577,0
2700524,95,1581,597,0
2700525,95,1581,2897,0
2700526,95,1581,49304,0
2700527,95,1581,69278,0
2700528,95,1581,64791,0
2700529,95,1581,508,0
2700530,95,1581,312691,0
2700531,95,1581,65558,0
2700532,95,1581,1,0
2700533,95,1581,510,0
2700534,95,1581,508,0
2700535,95,1581,64791,0
2700536,95,1581,630,0
2700537,95,1581,728,0
2700538,95,1581,483,0
2700539,95,1581,312691,0
2700540,95,1581,65558,0
2700541,95,1581,21,0
2700542,95,1581,630,0
2700543,95,1581,6818,0
2700544,95,1581,6573,0
2700545,95,1581,492,0
2700546,95,1581,728,0
2700547,95,1581,65558,0
2700548,95,1581,362640,0
2700549,95,1581,102160,0
2700550,95,1581,5472,0
2700551,95,1581,357210,0
2700552,95,1581,2886,0
2700553,95,1581,366,0
2700554,95,1581,5472,0
2700555,95,1581,95904,0
2700556,95,1581,2063,0
2700557,95,1581,358594,0
2700558,95,1581,2279,0
2700559,95,1581,362637,0
2700560,95,1582,597,0
2700561,95,1582,2897,0
2700562,95,1582,49304,0
2700563,95,1582,4856,0
2700564,95,1582,209640,0
2700565,95,1582,198424,0
2700566,95,1582,508,0
2700567,95,1582,312692,0
2700568,95,1582,205361,0
2700569,95,1582,1,0
2700570,95,1582,510,0
2700571,95,1582,508,0
2700572,95,1582,697,0
2700573,95,1582,630,0
2700574,95,1582,209640,0
2700575,95,1582,198424,0
2700576,95,1582,312692,0
2700577,95,1582,205361,0
2700578,95,1582,21,0
2700579,95,1582,630,0
2700580,95,1582,6818,0
2700581,95,1582,6573,0
2700582,95,1582,492,0
2700583,95,1582,728,0
2700584,95,1582,65558,0
2700585,95,1582,362641,0
2700586,95,1582,102160,0
2700587,95,1582,5472,0
2700588,95,1582,357210,0
2700589,95,1582,73254,0
2700590,95,1582,83103,0
2700591,95,1582,209542,0
2700592,95,1582,206139,0
2700593,95,1582,210498,0
2700594,95,1582,206140,0
2700595,95,1582,501,0
2700596,95,1582,366,0
2700597,95,1582,5472,0
2700598,95,1582,95904,0
2700599,95,1582,73254,0
2700600,95,1582,83103,0
2700601,95,1582,214131,0
2700602,95,1582,209542,0
2700603,95,1582,206139,0
2700604,95,1582,210498,0
2700605,95,1582,163263,0
2700606,95,1582,2063,0
2700607,95,1582,2281,0
2700608,95,1582,362637,0
2700609,95,1583,35480,0
2700610,95,1583,370634,0
2700611,95,1583,2071,0
2700612,95,1583,38227,1
2700613,95,1583,145515,0
2700614,95,1583,5054,0
2700615,95,1583,10005,0
2700616,95,1583,64032,0
2700617,95,1583,5054,0
2700618,95,1583,10005,0
2700619,95,1583,7606,0
2700620,95,1583,728,0
2700621,95,1583,501,0
2700622,95,1583,5054,0
2700623,95,1583,10005,0
2700624,95,1583,94227,0
2700625,95,1583,728,0
2700626,95,1583,501,0
2700627,95,1583,5054,0
2700628,95,1583,10005,0
2700629,95,1583,49340,0
2700630,95,1583,5054,0
2700631,95,1583,501,0
2700632,95,1583,5054,0
2700633,95,1583,10005,0
2700634,95,1583,697,0
2700635,95,1583,73078,0
2700636,95,1583,591,0
2700637,95,1583,457,0
2700638,95,1583,27688,0
2700639,95,1583,360767,0
2700640,95,1583,71815,0
2700641,95,1583,360768,0
2700642,95,1583,5054,0
2700643,95,1583,457,0
2700644,95,1583,3973,0
2700645,95,1583,501,0
2700646,95,1583,5054,0
2700647,95,1583,10005,0
2700648,95,1583,2063,0
2700649,95,1583,728,0
2700650,95,1583,5054,0
2700651,95,1583,359821,0
2700652,95,1583,12580,0
2700653,95,1583,9634,0
2700654,95,1583,298929,0
2700655,95,1583,501,0
2700656,95,1583,5054,0
2700657,95,1583,10005,0
2700658,95,1583,362090,0
2700659,95,1583,5054,0
2700660,95,1583,10005,0
2700661,95,1584,51679,0
2700662,95,1584,370635,0
2700663,95,1584,2071,0
2700664,95,1584,362147,1
2700665,95,1584,214077,0
2700666,95,1584,45565,0
2700667,95,1584,5054,0
2700668,95,1584,10005,0
2700669,95,1584,76359,0
2700670,95,1584,389,0
2700671,95,1584,66587,0
2700672,95,1584,389,0
2700673,95,1584,10006,0
2700674,95,1584,37503,0
2700675,95,1584,15922,0
2700676,95,1584,13098,0
2700677,95,1584,187068,0
2700678,95,1584,349853,0
2700679,95,1584,366,0
2700680,95,1584,492,0
2700681,95,1584,10005,0
2700682,95,1584,40,0
2700683,95,1584,143432,0
2700684,95,1584,357398,0
2700685,95,1584,26544,0
2700686,95,1584,31046,0
2700687,95,1584,7074,0
2700688,95,1584,32806,0
2700689,95,1584,366,0
2700690,95,1584,5831,0
2700691,95,1584,330580,0
2700692,95,1584,370636,0
2700693,95,1584,389,0
2700694,95,1584,370637,0
2700695,95,1584,389,0
2700696,95,1584,370638,0
2700697,95,1584,389,0
2700698,95,1584,1684,0
2700699,95,1584,6483,0
2700700,95,1584,241602,0
2700701,95,1584,199062,0
2700702,95,1584,199063,0
2700703,95,1584,1,0
2700704,95,1584,510,0
2700705,95,1584,508,0
2700706,95,1584,16353,0
2700707,95,1584,207011,0
2700708,95,1584,1724,0
2700709,95,1584,330259,0
2700710,95,1584,6474,0
2700711,95,1584,238,0
2700712,95,1584,12650,0
2700713,95,1584,207012,0
2700714,95,1584,389,0
2700715,95,1584,212839,0
2700716,95,1584,389,0
2700717,95,1584,212840,0
2700718,95,1584,389,0
2700719,95,1584,72616,0
2700720,95,1584,207013,0
2700721,95,1584,501,0
2700722,95,1584,366,0
2700723,95,1584,40,0
2700724,95,1584,3046,0
2700725,95,1584,3038,0
2700726,95,1584,40,0
2700727,95,1584,3046,0
2700728,95,1584,8567,0
2700729,95,1584,40,0
2700730,95,1584,3046,0
2700731,95,1584,5242,0
2700732,95,1584,1,0
2700733,95,1584,40,0
2700734,95,1584,3046,0
2700735,95,1584,47876,0
2700736,95,1584,165715,0
2700737,95,1584,7407,0
2700738,95,1584,159432,0
2700739,95,1584,299731,0
2700740,95,1584,67566,0
2700741,95,1584,358611,0
2700742,95,1584,449,0
2700743,95,1584,630,0
2700744,95,1584,76398,0
2700745,95,1584,49703,0
2700746,95,1584,3132,0
2700747,95,1584,176093,0
2700748,95,1584,370639,0
2700749,95,1584,76398,0
2700750,95,1584,150368,0
2700751,95,1584,123356,0
2700752,95,1585,597,0
2700753,95,1585,2897,0
2700754,95,1585,49304,0
2700755,95,1585,83193,0
2700756,95,1585,5054,0
2700757,95,1585,10005,0
2700758,95,1585,76359,0
2700759,95,1585,389,0
2700760,95,1585,66587,0
2700761,95,1585,389,0
2700762,95,1585,10006,0
2700763,95,1585,37503,0
2700764,95,1585,2886,0
2700765,95,1585,349853,0
2700766,95,1585,366,0
2700767,95,1585,492,0
2700768,95,1585,10005,0
2700769,95,1585,40,0
2700770,95,1585,143432,0
2700771,95,1585,1,0
2700772,95,1585,13562,0
2700773,95,1585,508,0
2700774,95,1585,107983,0
2700775,95,1585,71033,0
2700776,95,1585,26544,0
2700777,95,1585,31046,0
2700778,95,1585,32806,0
2700779,95,1585,2713,0
2700780,95,1585,102323,0
2700781,95,1585,20021,0
2700782,95,1585,287516,0
2700783,95,1585,501,0
2700784,95,1585,1,0
2700785,95,1585,510,0
2700786,95,1585,508,0
2700787,95,1585,16353,0
2700788,95,1585,207011,0
2700789,95,1585,1724,0
2700790,95,1585,6474,0
2700791,95,1585,238,0
2700792,95,1585,12650,0
2700793,95,1585,38022,0
2700794,95,1585,141,0
2700795,95,1585,72616,0
2700796,95,1585,207013,0
2700797,95,1585,501,0
2700798,95,1585,366,0
2700799,95,1585,40,0
2700800,95,1585,3046,0
2700801,95,1585,3038,0
2700802,95,1585,40,0
2700803,95,1585,3046,0
2700804,95,1585,8567,0
2700805,95,1585,40,0
2700806,95,1585,3046,0
2700807,95,1585,5242,0
2700808,95,1585,1,0
2700809,95,1585,40,0
2700810,95,1585,3046,0
2700811,95,1585,47876,0
2700812,95,1585,165715,0
2700813,95,1585,7407,0
2700814,95,1585,159432,0
2700815,95,1585,299731,0
2700816,95,1585,67566,0
2700817,95,1585,449,0
2700818,95,1585,630,0
2700819,95,1585,76398,0
2700820,95,1585,49703,0
2700821,95,1585,3132,0
2700822,95,1585,176093,0
2700823,95,1585,370639,0
2700824,95,1585,76398,0
2700825,95,1585,150368,0
2700826,95,1585,123356,0
2700827,95,1586,597,0
2700828,95,1586,214134,0
2700829,95,1586,2897,0
2700830,95,1586,49304,0
2700831,95,1586,83193,0
2700832,95,1586,5054,0
2700833,95,1586,10005,0
2700834,95,1586,76359,0
2700835,95,1586,389,0
2700836,95,1586,66587,0
2700837,95,1586,389,0
2700838,95,1586,10006,0
2700839,95,1586,37503,0
2700840,95,1586,2886,0
2700841,95,1586,349853,0
2700842,95,1586,366,0
2700843,95,1586,492,0
2700844,95,1586,10005,0
2700845,95,1586,40,0
2700846,95,1586,143432,0
2700847,95,1586,1,0
2700848,95,1586,13562,0
2700849,95,1586,508,0
2700850,95,1586,89425,0
2700851,95,1586,2713,0
2700852,95,1586,2886,0
2700853,95,1586,27552,0
2700854,95,1586,2713,0
2700855,95,1586,2886,0
2700856,95,1586,25324,0
2700857,95,1586,2713,0
2700858,95,1586,330583,0
2700859,95,1586,2886,0
2700860,95,1586,157047,0
2700861,95,1586,2713,0
2700862,95,1586,2886,0
2700863,95,1586,157050,0
2700864,95,1586,2713,0
2700865,95,1586,102323,0
2700866,95,1586,20021,0
2700867,95,1586,287516,0
2700868,95,1586,501,0
2700869,95,1586,1,0
2700870,95,1586,510,0
2700871,95,1586,508,0
2700872,95,1586,16353,0
2700873,95,1586,207011,0
2700874,95,1586,1724,0
2700875,95,1586,6474,0
2700876,95,1586,238,0
2700877,95,1586,12650,0
2700878,95,1586,202420,0
2700879,95,1586,141,0
2700880,95,1586,72616,0
2700881,95,1586,207013,0
2700882,95,1586,501,0
2700883,95,1586,366,0
2700884,95,1586,40,0
2700885,95,1586,3046,0
2700886,95,1586,3038,0
2700887,95,1586,40,0
2700888,95,1586,3046,0
2700889,95,1586,8567,0
2700890,95,1586,40,0
2700891,95,1586,3046,0
2700892,95,1586,5242,0
2700893,95,1586,1,0
2700894,95,1586,40,0
2700895,95,1586,3046,0
2700896,95,1586,47876,0
2700897,95,1586,165715,0
2700898,95,1586,7407,0
2700899,95,1586,159432,0
2700900,95,1586,299731,0
2700901,95,1586,67566,0
2700902,95,1586,449,0
2700903,95,1586,630,0
2700904,95,1586,76398,0
2700905,95,1586,49703,0
2700906,95,1586,3132,0
2700907,95,1586,176093,0
2700908,95,1586,370639,0
2700909,95,1586,76398,0
2700910,95,1586,150368,0
2700911,95,1586,123356,0
2700912,95,1587,597,0
2700913,95,1587,2897,0
2700914,95,1587,49304,0
2700915,95,1587,83193,0
2700916,95,1587,5054,0
2700917,95,1587,10005,0
2700918,95,1587,76359,0
2700919,95,1587,389,0
2700920,95,1587,66587,0
2700921,95,1587,389,0
2700922,95,1587,10006,0
2700923,95,1587,37503,0
2700924,95,1587,15922,0
2700925,95,1587,13098,0
2700926,95,1587,187068,0
2700927,95,1587,349853,0
2700928,95,1587,366,0
2700929,95,1587,492,0
2700930,95,1587,10005,0
2700931,95,1587,40,0
2700932,95,1587,143432,0
2700933,95,1587,1,0
2700934,95,1587,13562,0
2700935,95,1587,508,0
2700936,95,1587,16255,0
2700937,95,1587,2713,0
2700938,95,1587,102323,0
2700939,95,1587,20021,0
2700940,95,1587,287516,0
2700941,95,1587,501,0
2700942,95,1587,1,0
2700943,95,1587,510,0
2700944,95,1587,508,0
2700945,95,1587,16353,0
2700946,95,1587,207011,0
2700947,95,1587,1724,0
2700948,95,1587,6474,0
2700949,95,1587,238,0
2700950,95,1587,12650,0
2700951,95,1587,355110,0
2700952,95,1587,141,0
2700953,95,1587,72616,0
2700954,95,1587,207013,0
2700955,95,1587,501,0
2700956,95,1587,366,0
2700957,95,1587,40,0
2700958,95,1587,3046,0
2700959,95,1587,3038,0
2700960,95,1587,40,0
2700961,95,1587,3046,0
2700962,95,1587,8567,0
2700963,95,1587,40,0
2700964,95,1587,3046,0
2700965,95,1587,5242,0
2700966,95,1587,1,0
2700967,95,1587,40,0
2700968,95,1587,3046,0
2700969,95,1587,47876,0
2700970,95,1587,165715,0
2700971,95,1587,7407,0
2700972,95,1587,159432,0
2700973,95,1587,299731,0
2700974,95,1587,67566,0
2700975,95,1587,449,0
2700976,95,1587,630,0
2700977,95,1587,76398,0
2700978,95,1587,358627,0
2700979,95,1587,49703,0
2700980,95,1587,3132,0
2700981,95,1587,176093,0
2700982,95,1587,362158,0
2700983,95,1587,3132,0
2700984,95,1587,362159,0
2700985,95,1587,370639,0
2700986,95,1587,76398,0
2700987,95,1587,150368,0
2700988,95,1587,355026,0
2700989,95,1588,2071,0
2700990,95,1588,330262,0
2700991,95,1588,7442,1
2700992,95,1588,355161,0
2700993,95,1588,355162,0
2700994,95,1588,355163,0
2700995,95,1588,355164,0
2700996,95,1588,362525,0
2700997,95,1588,362526,0
2700998,95,1588,4158,0
2700999,95,1588,282058,0
2701000,95,1588,330585,0
2701001,95,1589,2071,0
2701002,95,1589,250603,1
2701003,95,1589,12990,0
2701004,95,1589,286,0
2701005,95,1589,83720,0
2701006,95,1589,286,0
2701007,95,1589,12378,0
2701008,95,1589,286,0
2701009,95,1589,40951,0
2701010,95,1589,286,0
2701011,95,1589,2590,0
2701012,95,1589,286,0
2701013,95,1589,56622,0
2701014,95,1589,286,0
2701015,95,1589,1571,0
2701016,95,1589,2419,0
2701017,95,1590,51693,0
2701018,95,1590,370640,0
2701019,95,1590,2071,0
2701020,95,1590,337924,1
2701021,95,1590,68517,0
2701022,95,1590,348042,0
2701023,95,1590,683,0
2701024,95,1590,1822,0
2701025,95,1590,2205,0
2701026,95,1590,5831,0
2701027,95,1590,209175,0
2701028,95,1590,337942,0
2701029,95,1590,723,0
2701030,95,1590,10276,0
2701031,95,1590,98478,0
2701032,95,1590,81127,0
2701033,95,1590,501,0
2701034,95,1590,347666,0
2701035,95,1590,508,0
2701036,95,1590,2063,0
2701037,95,1590,472,0
2701038,95,1590,68403,0
2701039,95,1591,68517,0
2701040,95,1591,330492,0
2701041,95,1591,348042,0
2701042,95,1591,683,0
2701043,95,1591,1822,0
2701044,95,1591,2205,0
2701045,95,1591,5831,0
2701046,95,1591,264493,0
2701047,95,1591,337942,0
2701048,95,1591,723,0
2701049,95,1591,10276,0
2701050,95,1591,98478,0
2701051,95,1591,81127,0
2701052,95,1591,501,0
2701053,95,1591,347666,0
2701054,95,1591,508,0
2701055,95,1591,2063,0
2701056,95,1591,2267,0
2701057,95,1591,68403,0
2701058,95,1592,68517,0
2701059,95,1592,99353,0
2701060,95,1592,683,0
2701061,95,1592,1822,0
2701062,95,1592,2205,0
2701063,95,1592,5831,0
2701064,95,1592,209175,0
2701065,95,1592,337942,0
2701066,95,1592,723,0
2701067,95,1592,10276,0
2701068,95,1592,98478,0
2701069,95,1592,81127,0
2701070,95,1592,501,0
2701071,95,1592,347666,0
2701072,95,1592,508,0
2701073,95,1592,2063,0
2701074,95,1592,2270,0
2701075,95,1592,68403,0
2701076,95,1593,68517,0
2701077,95,1593,99353,0
2701078,95,1593,683,0
2701079,95,1593,1822,0
2701080,95,1593,2205,0
2701081,95,1593,5831,0
2701082,95,1593,264493,0
2701083,95,1593,337942,0
2701084,95,1593,723,0
2701085,95,1593,10276,0
2701086,95,1593,98478,0
2701087,95,1593,81127,0
2701088,95,1593,501,0
2701089,95,1593,347666,0
2701090,95,1593,508,0
2701091,95,1593,2063,0
2701092,95,1593,2272,0
2701093,95,1593,68403,0
2701094,95,1594,68517,0
2701095,95,1594,99353,0
2701096,95,1594,683,0
2701097,95,1594,1822,0
2701098,95,1594,2205,0
2701099,95,1594,5831,0
2701100,95,1594,2922,0
2701101,95,1594,337961,0
2701102,95,1594,337962,0
2701103,95,1594,337963,0
2701104,95,1594,9107,0
2701105,95,1594,551,0
2701106,95,1594,348043,0
2701107,95,1594,10933,0
2701108,95,1594,155165,0
2701109,95,1594,348044,0
2701110,95,1594,348045,0
2701111,95,1594,243467,0
2701112,95,1594,389,0
2701113,95,1594,455,0
2701114,95,1594,40,0
2701115,95,1594,15922,0
2701116,95,1594,348046,0
2701117,95,1594,348047,0
2701118,95,1594,10933,0
2701119,95,1594,155165,0
2701120,95,1594,348044,0
2701121,95,1594,348045,0
2701122,95,1594,3670,0
2701123,95,1594,49329,0
2701124,95,1594,469,0
2701125,95,1594,68517,0
2701126,95,1594,99353,0
2701127,95,1594,683,0
2701128,95,1594,1822,0
2701129,95,1594,2205,0
2701130,95,1594,5831,0
2701131,95,1594,2922,0
2701132,95,1594,358642,0
2701133,95,1594,337961,0
2701134,95,1594,337962,0
2701135,95,1594,337963,0
2701136,95,1594,723,0
2701137,95,1594,10276,0
2701138,95,1594,98478,0
2701139,95,1594,81127,0
2701140,95,1594,501,0
2701141,95,1594,347666,0
2701142,95,1594,508,0
2701143,95,1594,2063,0
2701144,95,1594,2275,0
2701145,95,1594,68403,0
2701146,95,1595,68517,0
2701147,95,1595,99353,0
2701148,95,1595,683,0
2701149,95,1595,1822,0
2701150,95,1595,2205,0
2701151,95,1595,5831,0
2701152,95,1595,146090,0
2701153,95,1595,337966,0
2701154,95,1595,337967,0
2701155,95,1595,337968,0
2701156,95,1595,9107,0
2701157,95,1595,551,0
2701158,95,1595,348048,0
2701159,95,1595,330588,0
2701160,95,1595,370641,0
2701161,95,1595,31046,0
2701162,95,1595,7074,0
2701163,95,1595,70826,0
2701164,95,1595,34423,0
2701165,95,1595,330265,0
2701166,95,1595,348049,0
2701167,95,1595,348050,0
2701168,95,1595,243467,0
2701169,95,1595,389,0
2701170,95,1595,455,0
2701171,95,1595,40,0
2701172,95,1595,15922,0
2701173,95,1595,348046,0
2701174,95,1595,348047,0
2701175,95,1595,70826,0
2701176,95,1595,34423,0
2701177,95,1595,348049,0
2701178,95,1595,348050,0
2701179,95,1595,3670,0
2701180,95,1595,68517,0
2701181,95,1595,99353,0
2701182,95,1595,683,0
2701183,95,1595,1822,0
2701184,95,1595,2205,0
2701185,95,1595,5831,0
2701186,95,1595,146090,0
2701187,95,1595,337966,0
2701188,95,1595,337967,0
2701189,95,1595,337968,0
2701190,95,1595,723,0
2701191,95,1595,10276,0
2701192,95,1595,98478,0
2701193,95,1595,81127,0
2701194,95,1595,501,0
2701195,95,1595,347666,0
2701196,95,1595,508,0
2701197,95,1595,2063,0
2701198,95,1595,2277,0
2701199,95,1595,68403,0
2701200,95,1596,68517,0
2701201,95,1596,99353,0
2701202,95,1596,683,0
2701203,95,1596,1822,0
2701204,95,1596,2205,0
2701205,95,1596,5831,0
2701206,95,1596,10945,0
2701207,95,1596,337969,0
2701208,95,1596,337970,0
2701209,95,1596,337971,0
2701210,95,1596,9107,0
2701211,95,1596,551,0
2701212,95,1596,348052,0
2701213,95,1596,14476,0
2701214,95,1596,348053,0
2701215,95,1596,348054,0
2701216,95,1596,348055,0
2701217,95,1596,243467,0
2701218,95,1596,389,0
2701219,95,1596,455,0
2701220,95,1596,40,0
2701221,95,1596,15922,0
2701222,95,1596,348046,0
2701223,95,1596,348047,0
2701224,95,1596,14476,0
2701225,95,1596,348053,0
2701226,95,1596,348054,0
2701227,95,1596,348055,0
2701228,95,1596,3670,0
2701229,95,1596,68517,0
2701230,95,1596,99353,0
2701231,95,1596,683,0
2701232,95,1596,330495,0
2701233,95,1596,1822,0
2701234,95,1596,2205,0
2701235,95,1596,5831,0
2701236,95,1596,10945,0
2701237,95,1596,337969,0
2701238,95,1596,337970,0
2701239,95,1596,337971,0
2701240,95,1596,723,0
2701241,95,1596,10276,0
2701242,95,1596,98478,0
2701243,95,1596,81127,0
2701244,95,1596,501,0
2701245,95,1596,347666,0
2701246,95,1596,508,0
2701247,95,1596,2063,0
2701248,95,1596,2279,0
2701249,95,1596,68403,0
2701250,95,1597,68517,0
2701251,95,1597,99353,0
2701252,95,1597,683,0
2701253,95,1597,1822,0
2701254,95,1597,2205,0
2701255,95,1597,5831,0
2701256,95,1597,337972,0
2701257,95,1597,337973,0
2701258,95,1597,337974,0
2701259,95,1597,337975,0
2701260,95,1597,9107,0
2701261,95,1597,551,0
2701262,95,1597,232213,0
2701263,95,1597,2935,0
2701264,95,1597,348056,0
2701265,95,1597,348057,0
2701266,95,1597,348058,0
2701267,95,1597,243467,0
2701268,95,1597,389,0
2701269,95,1597,455,0
2701270,95,1597,40,0
2701271,95,1597,15922,0
2701272,95,1597,348046,0
2701273,95,1597,348047,0
2701274,95,1597,10800,0
2701275,95,1597,348059,0
2701276,95,1597,348060,0
2701277,95,1597,348061,0
2701278,95,1597,3670,0
2701279,95,1597,68517,0
2701280,95,1597,99353,0
2701281,95,1597,683,0
2701282,95,1597,1822,0
2701283,95,1597,2205,0
2701284,95,1597,5831,0
2701285,95,1597,337972,0
2701286,95,1597,337973,0
2701287,95,1597,337974,0
2701288,95,1597,337975,0
2701289,95,1597,330591,0
2701290,95,1597,723,0
2701291,95,1597,10276,0
2701292,95,1597,98478,0
2701293,95,1597,81127,0
2701294,95,1597,501,0
2701295,95,1597,347666,0
2701296,95,1597,508,0
2701297,95,1597,2063,0
2701298,95,1597,2281,0
2701299,95,1597,68403,0
2701300,95,1598,51700,0
2701301,95,1598,370642,0
2701302,95,1598,2071,0
2701303,95,1598,144528,1
2701304,95,1598,2204,0
2701305,95,1598,2205,0
2701306,95,1598,5831,0
2701307,95,1598,483,0
2701308,95,1598,32808,0
2701309,95,1598,106648,0
2701310,95,1599,68517,0
2701311,95,1599,99353,0
2701312,95,1599,1822,0
2701313,95,1599,358655,0
2701314,95,1599,2205,0
2701315,95,1599,5831,0
2701316,95,1599,483,0
2701317,95,1599,36232,0
2701318,95,1599,106648,0
2701319,95,1600,305236,0
2701320,95,1600,301701,0
2701321,95,1600,508,0
2701322,95,1600,483,0
2701323,95,1600,39659,0
2701324,95,1600,106648,0
2701325,95,1601,9548,0
2701326,95,1601,280085,0
2701327,95,1601,157515,0
2701328,95,1601,280086,0
2701329,95,1601,274980,0
2701330,95,1601,280087,0
2701331,95,1601,275759,0
2701332,95,1601,6039,0
2701333,95,1601,6020,0
2701334,95,1601,501,0
2701335,95,1601,104912,0
2701336,95,1601,112010,0
2701337,95,1601,32175,0
2701338,95,1601,483,0
2701339,95,1601,39657,0
2701340,95,1601,106648,0
2701341,95,1602,9548,0
2701342,95,1602,330267,0
2701343,95,1602,104912,0
2701344,95,1602,229053,0
2701345,95,1602,6041,0
2701346,95,1602,9809,0
2701347,95,1602,501,0
2701348,95,1602,150641,0
2701349,95,1602,112010,0
2701350,95,1602,32175,0
2701351,95,1602,483,0
2701352,95,1602,29802,0
2701353,95,1602,106648,0
2701354,95,1603,9548,0
2701355,95,1603,150641,0
2701356,95,1603,229053,0
2701357,95,1603,968,0
2701358,95,1603,63212,0
2701359,95,1603,501,0
2701360,95,1603,169547,0
2701361,95,1603,112010,0
2701362,95,1603,32175,0
2701363,95,1603,483,0
2701364,95,1603,26575,0
2701365,95,1603,106648,0
2701366,95,1604,9548,0
2701367,95,1604,169547,0
2701368,95,1604,229053,0
2701369,95,1604,150842,0
2701370,95,1604,112010,0
2701371,95,1604,32175,0
2701372,95,1604,483,0
2701373,95,1604,24543,0
2701374,95,1604,106648,0
2701375,95,1605,9548,0
2701376,95,1605,150842,0
2701377,95,1605,229053,0
2701378,95,1605,205422,0
2701379,95,1605,23066,0
