6284342,149,2328,1371,0
6284343,149,2328,692207,0
6284344,149,2328,1371,0
6284345,149,2328,65722,0
6284346,149,2328,1371,0
6284347,149,2328,690646,0
6284348,149,2328,1371,0
6284349,149,2328,690647,0
6284350,149,2328,1371,0
6284351,149,2328,536201,0
6284352,149,2328,1371,0
6284353,149,2328,476935,0
6284354,149,2328,1371,0
6284355,149,2328,540348,0
6284356,149,2328,1371,0
6284357,149,2328,540349,0
6284358,149,2328,1371,0
6284359,149,2328,341340,0
6284360,149,2328,690648,0
6284361,149,2328,1371,0
6284362,149,2328,540351,0
6284363,149,2328,1371,0
6284364,149,2328,540355,0
6284365,149,2328,1371,0
6284366,149,2328,540357,0
6284367,149,2328,1371,0
6284368,149,2328,690649,0
6284369,149,2328,1371,0
6284370,149,2328,690650,0
6284371,149,2328,1371,0
6284372,149,2328,690651,0
6284373,149,2328,1371,0
6284374,149,2328,690652,0
6284375,149,2328,1371,0
6284376,149,2328,192900,0
6284377,149,2328,457,0
6284378,149,2328,10545,0
6284379,149,2328,540360,0
6284380,149,2328,37,0
6284381,149,2328,71600,0
6284382,149,2328,141328,0
6284383,149,2328,192900,0
6284384,149,2328,10545,0
6284385,149,2328,14232,0
6284386,149,2328,690653,0
6284387,149,2328,37,0
6284388,149,2328,71600,0
6284389,149,2328,141328,0
6284390,149,2328,53449,0
6284391,149,2328,728,0
6284392,149,2328,14512,0
6284393,149,2328,751,0
6284394,149,2328,2726,0
6284395,149,2328,362396,0
6284396,149,2328,457,0
6284397,149,2328,76783,0
6284398,149,2328,362396,0
6284399,149,2328,457,0
6284400,149,2328,8313,0
6284401,149,2328,141828,0
6284402,149,2328,457,0
6284403,149,2328,4642,0
6284404,149,2328,109372,0
6284405,149,2328,457,0
6284406,149,2328,623,0
6284407,149,2328,185188,0
6284408,149,2328,362396,0
6284409,149,2328,501,0
6284410,149,2328,1,0
6284411,149,2328,510,0
6284412,149,2328,690655,0
6284413,149,2328,690656,0
6284414,149,2328,572,0
6284415,149,2328,15882,0
6284416,149,2328,689607,0
6284417,149,2328,432120,0
6284418,149,2328,366,0
6284419,149,2328,690657,0
6284420,149,2328,37,0
6284421,149,2328,71600,0
6284422,149,2328,141328,0
6284423,149,2328,49331,0
6284424,149,2328,561441,0
6284425,149,2328,96641,0
6284426,149,2328,77297,0
6284427,149,2328,73868,0
6284428,149,2328,37636,0
6284429,149,2328,343624,0
6284430,149,2328,3516,0
6284431,149,2328,28346,0
6284432,149,2328,81268,0
6284433,149,2328,105850,0
6284434,149,2328,138091,0
6284435,149,2329,561445,0
6284436,149,2329,2886,0
6284437,149,2329,561625,0
6284438,149,2329,561451,0
6284439,149,2329,96641,0
6284440,149,2329,77297,0
6284441,149,2329,73868,0
6284442,149,2329,37636,0
6284443,149,2329,343624,0
6284444,149,2329,3516,0
6284445,149,2329,550,0
6284446,149,2329,28041,0
6284447,149,2329,5703,0
6284448,149,2329,634,0
6284449,149,2329,39761,0
6284450,149,2329,28041,0
6284451,149,2329,5703,0
6284452,149,2329,2352,0
6284453,149,2329,28041,0
6284454,149,2329,5703,0
6284455,149,2329,195062,0
6284456,149,2329,6977,0
6284457,149,2329,352743,0
6284458,149,2329,99078,0
6284459,149,2329,352374,0
6284460,149,2329,4373,0
6284461,149,2329,352375,0
6284462,149,2329,8389,0
6284463,149,2329,352376,0
6284464,149,2329,673,0
6284465,149,2329,352377,0
6284466,149,2329,1985,0
6284467,149,2329,352744,0
6284468,149,2329,1371,0
6284469,149,2329,352745,0
6284470,149,2329,93519,0
6284471,149,2329,510,0
6284472,149,2329,561451,0
6284473,149,2329,96641,0
6284474,149,2329,77297,0
6284475,149,2329,73868,0
6284476,149,2329,37636,0
6284477,149,2329,343624,0
6284478,149,2329,3516,0
6284479,149,2329,28346,0
6284480,149,2329,81268,0
6284481,149,2329,105850,0
6284482,149,2329,138091,0
6284483,149,2330,561627,0
6284484,149,2330,96641,0
6284485,149,2330,77297,0
6284486,149,2330,73868,0
6284487,149,2330,37636,0
6284488,149,2330,343624,0
6284489,149,2330,3516,0
6284490,149,2330,342425,0
6284491,149,2330,508,0
6284492,149,2330,342426,0
6284493,149,2330,342427,0
6284494,149,2330,342428,0
6284495,149,2330,31046,0
6284496,149,2330,457,0
6284497,149,2330,353840,0
6284498,149,2330,341344,0
6284499,149,2330,457,0
6284500,149,2330,353841,0
6284501,149,2330,342429,0
6284502,149,2330,457,0
6284503,149,2330,342430,0
6284504,149,2330,457,0
6284505,149,2330,243544,0
6284506,149,2330,198899,0
6284507,149,2330,366,0
6284508,149,2330,457,0
6284509,149,2330,342431,0
6284510,149,2330,47755,0
6284511,149,2330,457,0
6284512,149,2330,342432,0
6284513,149,2330,353842,0
6284514,149,2330,26544,0
6284515,149,2330,47755,0
6284516,149,2330,457,0
6284517,149,2330,342434,0
6284518,149,2330,457,0
6284519,149,2330,342435,0
6284520,149,2330,457,0
6284521,149,2330,342436,0
6284522,149,2330,457,0
6284523,149,2330,10787,0
6284524,149,2330,261235,0
6284525,149,2330,457,0
6284526,149,2330,342437,0
6284527,149,2330,457,0
6284528,149,2330,342438,0
6284529,149,2330,457,0
6284530,149,2330,342439,0
6284531,149,2330,457,0
6284532,149,2330,692208,0
6284533,149,2330,457,0
6284534,149,2330,5345,0
6284535,149,2330,621,0
6284536,149,2330,59998,0
6284537,149,2330,508,0
6284538,149,2330,457,0
6284539,149,2330,5345,0
6284540,149,2330,41384,0
6284541,149,2330,342441,0
6284542,149,2330,457,0
6284543,149,2330,143363,0
6284544,149,2330,457,0
6284545,149,2330,11036,0
6284546,149,2330,457,0
6284547,149,2330,96813,0
6284548,149,2330,457,0
6284549,149,2330,41169,0
6284550,149,2330,457,0
6284551,149,2330,39107,0
6284552,149,2330,32049,0
6284553,149,2330,366,0
6284554,149,2330,339586,0
6284555,149,2330,40835,0
6284556,149,2330,389,0
6284557,149,2330,508,0
6284558,149,2330,342442,0
6284559,149,2330,342443,0
6284560,149,2330,389,0
6284561,149,2330,508,0
6284562,149,2330,342444,0
6284563,149,2330,2886,0
6284564,149,2330,342445,0
6284565,149,2330,389,0
6284566,149,2330,508,0
6284567,149,2330,342446,0
6284568,149,2330,272968,0
6284569,149,2330,131047,0
6284570,149,2330,102259,0
6284571,149,2330,147866,0
6284572,149,2330,692209,0
6284573,149,2330,102259,0
6284574,149,2330,2886,0
6284575,149,2330,342448,0
6284576,149,2330,692209,0
6284577,149,2330,102259,0
6284578,149,2330,342449,0
6284579,149,2330,28284,0
6284580,149,2330,164647,0
6284581,149,2330,342450,0
6284582,149,2330,28284,0
6284583,149,2330,164647,0
6284584,149,2330,2886,0
6284585,149,2330,342452,0
6284586,149,2330,28284,0
6284587,149,2330,164647,0
6284588,149,2330,501,0
6284589,149,2330,8492,0
6284590,149,2330,342453,0
6284591,149,2330,342454,0
6284592,149,2330,32175,0
6284593,149,2330,49331,0
6284594,149,2330,561627,0
6284595,149,2330,96641,0
6284596,149,2330,77297,0
6284597,149,2330,73868,0
6284598,149,2330,37636,0
6284599,149,2330,343624,0
6284600,149,2330,3516,0
6284601,149,2330,28346,0
6284602,149,2330,81268,0
6284603,149,2330,105850,0
6284604,149,2330,138091,0
6284605,149,2331,295,0
6284606,149,2331,389,0
6284607,149,2331,561627,0
6284608,149,2331,96641,0
6284609,149,2331,77297,0
6284610,149,2331,73868,0
6284611,149,2331,37636,0
6284612,149,2331,343624,0
6284613,149,2331,3516,0
6284614,149,2331,366,0
6284615,149,2331,342455,0
6284616,149,2331,389,0
6284617,149,2331,508,0
6284618,149,2331,342456,0
6284619,149,2331,389,0
6284620,149,2331,508,0
6284621,149,2331,342457,0
6284622,149,2331,389,0
6284623,149,2331,508,0
6284624,149,2331,342458,0
6284625,149,2331,389,0
6284626,149,2331,508,0
6284627,149,2331,342459,0
6284628,149,2331,389,0
6284629,149,2331,508,0
6284630,149,2331,342460,0
6284631,149,2331,389,0
6284632,149,2331,508,0
6284633,149,2331,342461,0
6284634,149,2331,389,0
6284635,149,2331,432151,0
6284636,149,2331,508,0
6284637,149,2331,342462,0
6284638,149,2331,389,0
6284639,149,2331,508,0
6284640,149,2331,692210,0
6284641,149,2331,389,0
6284642,149,2331,508,0
6284643,149,2331,342463,0
6284644,149,2331,389,0
6284645,149,2331,508,0
6284646,149,2331,342464,0
6284647,149,2331,389,0
6284648,149,2331,508,0
6284649,149,2331,342465,0
6284650,149,2331,102259,0
6284651,149,2331,282785,0
6284652,149,2331,366,0
6284653,149,2331,342467,0
6284654,149,2331,8546,0
6284655,149,2331,342468,0
6284656,149,2331,341346,0
6284657,149,2331,8546,0
6284658,149,2331,342469,0
6284659,149,2331,8546,0
6284660,149,2331,342470,0
6284661,149,2331,8546,0
6284662,149,2331,342471,0
6284663,149,2331,8546,0
6284664,149,2331,692211,0
6284665,149,2331,8546,0
6284666,149,2331,342473,0
6284667,149,2331,8546,0
6284668,149,2331,342474,0
6284669,149,2331,8546,0
6284670,149,2331,342475,0
6284671,149,2331,39794,0
6284672,149,2331,8546,0
6284673,149,2331,342476,0
6284674,149,2331,8546,0
6284675,149,2331,342477,0
6284676,149,2331,8546,0
6284677,149,2331,342479,0
6284678,149,2331,8546,0
6284679,149,2331,342481,0
6284680,149,2331,508,0
6284681,149,2331,342482,0
6284682,149,2331,32175,0
6284683,149,2331,342483,0
6284684,149,2331,508,0
6284685,149,2331,342484,0
6284686,149,2331,342485,0
6284687,149,2331,508,0
6284688,149,2331,342486,0
6284689,149,2331,692212,0
6284690,149,2331,508,0
6284691,149,2331,342488,0
6284692,149,2331,8487,0
6284693,149,2331,8488,0
6284694,149,2331,365038,0
6284695,149,2331,8488,0
6284696,149,2331,365039,0
6284697,149,2331,8488,0
6284698,149,2331,692213,0
6284699,149,2331,508,0
6284700,149,2331,365041,0
6284701,149,2331,365042,0
6284702,149,2331,508,0
6284703,149,2331,271581,0
6284704,149,2331,365043,0
6284705,149,2331,508,0
6284706,149,2331,365044,0
6284707,149,2331,365045,0
6284708,149,2331,508,0
6284709,149,2331,365046,0
6284710,149,2331,342489,0
6284711,149,2331,342491,0
6284712,149,2331,32175,0
6284713,149,2331,501,0
6284714,149,2331,8492,0
6284715,149,2331,89657,0
6284716,149,2331,1724,0
6284717,149,2331,342492,0
6284718,149,2331,32175,0
6284719,149,2331,49331,0
6284720,149,2331,561627,0
6284721,149,2331,96641,0
6284722,149,2331,77297,0
6284723,149,2331,73868,0
6284724,149,2331,37636,0
6284725,149,2331,343624,0
6284726,149,2331,3516,0
6284727,149,2331,28346,0
6284728,149,2331,81268,0
6284729,149,2331,105850,0
6284730,149,2331,138091,0
6284731,149,2332,249105,0
6284732,149,2332,96641,0
6284733,149,2332,77297,0
6284734,149,2332,73868,0
6284735,149,2332,37636,0
6284736,149,2332,343624,0
6284737,149,2332,3516,0
6284738,149,2332,85715,0
6284739,149,2332,173806,0
6284740,149,2332,97277,0
6284741,149,2332,217250,0
6284742,149,2332,74714,0
6284743,149,2332,103374,0
6284744,149,2332,8562,0
6284745,149,2332,1070,0
6284746,149,2332,1071,0
6284747,149,2333,106026,0
6284748,149,2333,77183,0
6284749,149,2333,56030,0
6284750,149,2333,106732,0
6284751,149,2333,88048,0
6284752,149,2333,28600,0
6284753,149,2333,3993,0
6284754,149,2333,138988,0
6284755,149,2333,621,0
6284756,149,2333,633,0
6284757,149,2333,4858,0
6284758,149,2333,102995,0
6284759,149,2333,446874,0
6284760,149,2333,354462,0
6284761,149,2333,357869,0
6284762,149,2333,361770,0
6284763,149,2333,356205,0
6284764,149,2333,339598,0
6284765,149,2333,73540,0
6284766,149,2333,4118,0
6284767,149,2333,95041,0
6284768,149,2333,5021,0
6284769,149,2333,728,0
6284770,149,2333,6410,0
6284771,149,2333,692214,0
6284772,149,2333,5021,0
6284773,149,2333,728,0
6284774,149,2333,6410,0
6284775,149,2333,692215,0
6284776,149,2333,501,0
6284777,149,2333,341359,0
6284778,149,2334,106026,0
6284779,149,2334,77183,0
6284780,149,2334,56030,0
6284781,149,2334,106732,0
6284782,149,2334,88048,0
6284783,149,2334,432169,0
6284784,149,2334,28600,0
6284785,149,2334,3994,0
6284786,149,2334,138988,0
6284787,149,2334,3995,0
6284788,149,2334,138988,0
6284789,149,2334,24396,0
6284790,149,2334,138988,0
6284791,149,2334,9840,0
6284792,149,2334,138988,0
6284793,149,2334,9844,0
6284794,149,2334,138988,0
6284795,149,2334,32869,0
6284796,149,2334,138988,0
6284797,149,2334,621,0
6284798,149,2334,1,0
6284799,149,2334,4858,0
6284800,149,2334,102995,0
6284801,149,2334,446874,0
6284802,149,2334,354462,0
6284803,149,2334,357869,0
6284804,149,2334,361770,0
6284805,149,2334,356205,0
6284806,149,2334,73540,0
6284807,149,2334,4118,0
6284808,149,2334,95041,0
6284809,149,2334,5021,0
6284810,149,2334,728,0
6284811,149,2334,32824,0
6284812,149,2334,692214,0
6284813,149,2334,5021,0
6284814,149,2334,728,0
6284815,149,2334,32824,0
6284816,149,2334,692215,0
6284817,149,2334,501,0
6284818,149,2335,106026,0
6284819,149,2335,77183,0
6284820,149,2335,56030,0
6284821,149,2335,106732,0
6284822,149,2335,97750,0
6284823,149,2335,2894,0
6284824,149,2335,3993,0
6284825,149,2335,138988,0
6284826,149,2335,366,0
6284827,149,2335,633,0
6284828,149,2335,4858,0
6284829,149,2335,102995,0
6284830,149,2335,212298,0
6284831,149,2335,56930,0
6284832,149,2335,357869,0
6284833,149,2335,361770,0
6284834,149,2335,356205,0
6284835,149,2335,73540,0
6284836,149,2335,4118,0
6284837,149,2335,95041,0
6284838,149,2335,5021,0
6284839,149,2335,728,0
6284840,149,2335,6410,0
6284841,149,2335,692214,0
6284842,149,2335,5021,0
6284843,149,2335,728,0
6284844,149,2335,6410,0
6284845,149,2335,692215,0
6284846,149,2335,501,0
6284847,149,2336,106026,0
6284848,149,2336,39832,0
6284849,149,2336,77183,0
6284850,149,2336,56030,0
6284851,149,2336,106732,0
6284852,149,2336,97750,0
6284853,149,2336,2894,0
6284854,149,2336,3994,0
6284855,149,2336,138988,0
6284856,149,2336,3995,0
6284857,149,2336,138988,0
6284858,149,2336,24396,0
6284859,149,2336,138988,0
6284860,149,2336,9840,0
6284861,149,2336,138988,0
6284862,149,2336,9844,0
6284863,149,2336,138988,0
6284864,149,2336,25429,0
6284865,149,2336,138988,0
6284866,149,2336,366,0
6284867,149,2336,633,0
6284868,149,2336,4858,0
6284869,149,2336,102995,0
6284870,149,2336,212298,0
6284871,149,2336,56930,0
6284872,149,2336,357869,0
6284873,149,2336,361770,0
6284874,149,2336,356205,0
6284875,149,2336,73540,0
6284876,149,2336,4118,0
6284877,149,2336,95041,0
6284878,149,2336,5021,0
6284879,149,2336,728,0
6284880,149,2336,16542,0
6284881,149,2336,692214,0
6284882,149,2336,5021,0
6284883,149,2336,728,0
6284884,149,2336,16542,0
6284885,149,2336,692215,0
6284886,149,2336,501,0
6284887,149,2337,106026,0
6284888,149,2337,77183,0
6284889,149,2337,56030,0
6284890,149,2337,106732,0
6284891,149,2337,6515,0
6284892,149,2337,32745,0
6284893,149,2337,272588,0
6284894,149,2337,3961,0
6284895,149,2337,633,0
6284896,149,2337,572,0
6284897,149,2337,160548,0
6284898,149,2337,32824,0
6284899,149,2337,95636,0
6284900,149,2337,6838,0
6284901,149,2337,202962,0
6284902,149,2337,621,0
6284903,149,2337,286,0
6284904,149,2337,9123,0
6284905,149,2337,457,0
6284906,149,2337,12720,0
6284907,149,2337,295,0
6284908,149,2337,630,0
6284909,149,2337,621,0
6284910,149,2337,32745,0
6284911,149,2337,32824,0
6284912,149,2337,65513,0
6284913,149,2337,591,0
6284914,149,2337,361922,0
6284915,149,2337,160548,0
6284916,149,2337,7121,0
6284917,149,2337,95636,0
6284918,149,2337,6838,0
6284919,149,2337,202962,0
6284920,149,2337,3091,0
6284921,149,2337,3971,0
6284922,149,2337,341375,0
6284923,149,2337,454607,0
6284924,149,2337,501,0
6284925,149,2337,295,0
6284926,149,2337,630,0
6284927,149,2337,366,0
6284928,149,2337,2685,0
6284929,149,2337,40,0
6284930,149,2337,69222,0
6284931,149,2337,10148,0
6284932,149,2337,17610,0
6284933,149,2337,703,0
6284934,149,2337,357495,0
6284935,149,2337,3091,0
6284936,149,2337,49372,0
6284937,149,2337,46796,0
6284938,149,2337,501,0
6284939,149,2337,510,0
6284940,149,2337,249105,0
6284941,149,2337,96641,0
6284942,149,2337,77297,0
6284943,149,2337,73868,0
6284944,149,2337,37636,0
6284945,149,2337,343624,0
6284946,149,2337,3516,0
6284947,149,2337,28346,0
6284948,149,2337,81268,0
6284949,149,2337,105850,0
6284950,149,2337,138091,0
6284951,149,2338,692216,0
6284952,149,2338,96641,0
6284953,149,2338,77297,0
6284954,149,2338,73868,0
6284955,149,2338,37636,0
6284956,149,2338,343624,0
6284957,149,2338,3516,0
6284958,149,2338,372745,0
6284959,149,2338,508,0
6284960,149,2338,372746,0
6284961,149,2338,372747,0
6284962,149,2338,97991,0
6284963,149,2338,4178,0
6284964,149,2338,630,0
6284965,149,2338,697,0
6284966,149,2338,142466,0
6284967,149,2338,2253,0
6284968,149,2338,630,0
6284969,149,2338,97991,0
6284970,149,2338,142466,0
6284971,149,2338,2511,0
6284972,149,2338,4178,0
6284973,149,2338,630,0
6284974,149,2338,97991,0
6284975,149,2338,142466,0
6284976,149,2338,648,0
6284977,149,2338,4178,0
6284978,149,2338,630,0
6284979,149,2338,97991,0
6284980,149,2338,142466,0
6284981,149,2338,339608,0
6284982,149,2338,2511,0
6284983,149,2338,937,0
6284984,149,2338,2511,0
6284985,149,2338,97991,0
6284986,149,2338,4178,0
6284987,149,2338,630,0
6284988,149,2338,142466,0
6284989,149,2338,17612,0
6284990,149,2338,4178,0
6284991,149,2338,630,0
6284992,149,2338,697,0
6284993,149,2338,82954,0
6284994,149,2338,2253,0
6284995,149,2338,432188,0
6284996,149,2338,630,0
6284997,149,2338,17612,0
6284998,149,2338,82954,0
6284999,149,2338,2511,0
6285000,149,2338,4178,0
6285001,149,2338,630,0
6285002,149,2338,17612,0
6285003,149,2338,82954,0
6285004,149,2338,648,0
6285005,149,2338,4178,0
6285006,149,2338,630,0
6285007,149,2338,17612,0
6285008,149,2338,82954,0
6285009,149,2338,2511,0
6285010,149,2338,937,0
6285011,149,2338,2511,0
6285012,149,2338,17612,0
6285013,149,2338,4178,0
6285014,149,2338,630,0
6285015,149,2338,82954,0
6285016,149,2338,6556,0
6285017,149,2338,389,0
6285018,149,2338,82062,0
6285019,149,2338,30424,0
6285020,149,2338,68517,0
6285021,149,2338,288094,0
6285022,149,2338,508,0
6285023,149,2338,697,0
6285024,149,2338,4178,0
6285025,149,2338,288095,0
6285026,149,2338,3132,0
6285027,149,2338,4178,0
6285028,149,2338,288095,0
6285029,149,2338,2511,0
6285030,149,2338,4178,0
6285031,149,2338,288095,0
6285032,149,2338,648,0
6285033,149,2338,4178,0
6285034,149,2338,288095,0
6285035,149,2338,483,0
6285036,149,2338,4178,0
6285037,149,2338,630,0
6285038,149,2338,2687,0
6285039,149,2338,9038,0
6285040,149,2338,764,0
6285041,149,2338,366,0
6285042,149,2338,16174,0
6285043,149,2338,73455,0
6285044,149,2338,35928,0
6285045,149,2338,501,0
6285046,149,2338,510,0
6285047,149,2338,692216,0
6285048,149,2338,96641,0
6285049,149,2338,77297,0
6285050,149,2338,73868,0
6285051,149,2338,37636,0
6285052,149,2338,343624,0
6285053,149,2338,3516,0
6285054,149,2338,28346,0
6285055,149,2338,81268,0
6285056,149,2338,105850,0
6285057,149,2338,138091,0
6285058,149,2339,572,0
6285059,149,2339,37377,0
6285060,149,2339,100328,0
6285061,149,2339,572,0
6285062,149,2339,37377,0
6285063,149,2339,146432,0
6285064,149,2339,692217,0
6285065,149,2339,203354,0
6285066,149,2339,537,0
6285067,149,2339,28346,0
6285068,149,2339,50485,0
6285069,149,2339,537,0
6285070,149,2339,28346,0
6285071,149,2339,16256,0
6285072,149,2339,537,0
6285073,149,2339,28346,0
6285074,149,2339,16920,0
6285075,149,2339,537,0
6285076,149,2339,28346,0
6285077,149,2339,572,0
6285078,149,2339,543319,0
6285079,149,2339,160360,0
6285080,149,2339,543322,0
6285081,149,2339,150925,0
6285082,149,2339,62393,0
6285083,149,2339,28346,0
6285084,149,2339,17877,0
6285085,149,2339,28346,0
6285086,149,2339,341393,0
6285087,149,2339,209049,0
6285088,149,2339,28346,0
6285089,149,2339,296475,0
6285090,149,2339,28346,0
6285091,149,2339,6407,0
6285092,149,2339,28346,0
6285093,149,2339,2729,0
6285094,149,2339,28346,0
6285095,149,2339,62393,0
6285096,149,2339,39884,0
6285097,149,2339,16846,0
6285098,149,2339,282804,0
6285099,149,2339,82491,0
6285100,149,2339,915,0
6285101,149,2339,153653,0
6285102,149,2339,23427,0
6285103,149,2339,98,0
6285104,149,2339,343002,0
6285105,149,2339,15989,0
6285106,149,2339,417738,0
6285107,149,2339,5863,0
6285108,149,2339,28346,0
6285109,149,2339,81268,0
6285110,149,2339,105850,0
6285111,149,2339,160395,0
6285112,149,2339,451,0
6285113,149,2339,43467,0
6285114,149,2339,96641,0
6285115,149,2339,1176,0
6285116,149,2339,2904,0
6285117,149,2339,81268,0
6285118,149,2340,16365,1
6285119,149,2340,543306,1
6285120,149,2340,457,1
6285121,149,2340,28346,1
6285122,149,2340,457,1
6285123,149,2340,94731,1
6285124,149,2340,16365,0
6285125,149,2340,15458,0
6285126,149,2340,15459,0
6285127,149,2340,341390,0
6285128,149,2340,341391,0
6285129,149,2340,341392,0
6285130,149,2340,20609,0
6285131,149,2340,419359,0
6285132,149,2340,417734,0
6285133,149,2340,692218,0
6285134,149,2340,9346,0
6285135,149,2340,85475,0
6285136,149,2340,692219,0
6285137,149,2340,692220,0
6285138,149,2340,389143,0
6285139,149,2340,692221,0
6285140,149,2340,31046,0
6285141,149,2340,469,0
6285142,149,2340,6078,0
6285143,149,2340,194658,0
6285144,149,2340,97836,0
6285145,149,2340,3929,0
6285146,149,2340,177734,0
6285147,149,2340,482323,0
6285148,149,2340,751,0
6285149,149,2340,203354,0
6285150,149,2340,537,0
6285151,149,2340,28346,0
6285152,149,2340,457,0
6285153,149,2340,50485,0
6285154,149,2340,537,0
6285155,149,2340,28346,0
6285156,149,2340,457,0
6285157,149,2340,16256,0
6285158,149,2340,537,0
6285159,149,2340,28346,0
6285160,149,2340,457,0
6285161,149,2340,16920,0
6285162,149,2340,537,0
6285163,149,2340,28346,0
6285164,149,2340,572,0
6285165,149,2340,543319,0
6285166,149,2340,571,0
6285167,149,2340,543322,0
6285168,149,2340,1608,0
6285169,149,2340,62393,0
6285170,149,2340,457,0
6285171,149,2340,28346,0
6285172,149,2340,17877,0
6285173,149,2340,457,0
6285174,149,2340,28346,0
6285175,149,2340,209049,0
6285176,149,2340,457,0
6285177,149,2340,28346,0
6285178,149,2340,296475,0
6285179,149,2340,457,0
6285180,149,2340,28346,0
6285181,149,2340,6407,0
6285182,149,2340,457,0
6285183,149,2340,28346,0
6285184,149,2340,2729,0
6285185,149,2340,457,0
6285186,149,2340,28346,0
6285187,149,2340,457,0
6285188,149,2340,62393,0
6285189,149,2340,16846,0
6285190,149,2340,457,0
6285191,149,2340,282804,0
6285192,149,2340,82491,0
6285193,149,2340,457,0
6285194,149,2340,915,0
6285195,149,2340,153653,0
6285196,149,2340,457,0
6285197,149,2340,23427,0
6285198,149,2340,98,0
6285199,149,2340,457,0
6285200,149,2340,343002,0
6285201,149,2340,15989,0
6285202,149,2340,457,0
6285203,149,2340,417738,0
6285204,149,2340,5863,0
6285205,149,2340,28346,0
6285206,149,2340,81268,0
6285207,149,2340,105850,0
6285208,149,2340,160395,0
6285209,149,2340,16365,0
6285210,149,2340,543306,0
6285211,149,2340,457,0
6285212,149,2340,28346,0
6285213,149,2340,457,1
6285214,149,2340,94731,1
6285215,149,2340,432191,0
6285216,149,2340,692222,0
6285217,149,2340,457,0
6285218,149,2340,6365,0
6285219,149,2340,537032,0
6285220,149,2340,457,0
6285221,149,2340,6365,0
6285222,149,2340,313478,0
6285223,149,2340,457,0
6285224,149,2340,6365,0
6285225,149,2340,692223,0
6285226,149,2340,457,0
6285227,149,2340,6365,0
6285228,149,2340,457,0
6285229,149,2340,94701,0
6285230,149,2340,457,0
6285231,149,2340,94702,0
6285232,149,2340,457,0
6285233,149,2340,143348,0
6285234,149,2340,457,0
6285235,149,2340,1371,0
6285236,149,2340,457,0
6285237,149,2340,98355,0
6285238,149,2340,16365,0
6285239,149,2340,543306,0
6285240,149,2340,457,0
6285241,149,2340,28346,0
6285242,149,2340,457,0
6285243,149,2340,6365,0
6285244,149,2341,6570,0
6285245,149,2341,341404,0
6285246,149,2341,756,0
6285247,149,2342,451,0
6285248,149,2342,43467,0
6285249,149,2342,96641,0
6285250,149,2342,1176,0
6285251,149,2342,2904,0
6285252,149,2342,81268,0
6285253,149,2343,16365,0
6285254,149,2343,543306,0
6285255,149,2343,457,0
6285256,149,2343,28346,0
6285257,149,2343,457,0
6285258,149,2343,94739,0
6285259,149,2343,501,0
6285260,149,2344,17139,0
6285261,149,2344,692224,0
6285262,149,2345,491,1
6285263,149,2345,339620,0
6285264,149,2345,543326,1
6285265,149,2345,12765,1
6285266,149,2345,306,1
6285267,149,2345,692225,1
6285268,149,2346,457,1
6285269,149,2346,2012,1
6285270,149,2346,43424,1
6285271,149,2346,1704,1
6285272,149,2346,541702,1
6285273,149,2346,9548,1
6285274,149,2346,16278,1
6285275,149,2347,185282,1
6285276,149,2347,692226,1
6285277,149,2348,491,1
6285278,149,2348,543326,1
6285279,149,2348,12765,1
6285280,149,2348,306,1
6285281,149,2348,543327,1
6285282,149,2348,291709,1
6285283,149,2348,100124,0
6285284,149,2348,692227,0
6285285,149,2348,692228,0
6285286,149,2348,692229,0
6285287,149,2348,363695,0
6285288,149,2348,363696,0
6285289,149,2348,543027,0
6285290,149,2348,543029,0
6285291,149,2348,206194,0
6285292,149,2348,692230,0
6285293,149,2348,31046,0
6285294,149,2348,692231,0
6285295,149,2348,469,0
6285296,149,2348,692232,1
6285297,149,2348,692233,0
6285298,149,2348,692234,0
6285299,149,2348,58987,0
6285300,149,2348,692235,0
6285301,149,2348,143776,0
6285302,149,2348,32526,0
6285303,149,2348,295,0
6285304,149,2348,389,0
6285305,149,2348,692233,0
6285306,149,2348,143669,0
6285307,149,2348,692236,0
6285308,149,2348,39931,0
6285309,149,2348,147938,0
6285310,149,2348,692237,0
6285311,149,2348,692238,0
6285312,149,2348,692239,0
6285313,149,2348,351413,0
6285314,149,2348,1217,0
6285315,149,2348,2358,0
6285316,149,2348,83024,0
6285317,149,2348,205905,0
6285318,149,2348,15450,0
6285319,149,2348,9681,0
6285320,149,2348,32608,0
6285321,149,2348,637,0
6285322,149,2348,205906,0
6285323,149,2348,367594,0
6285324,149,2348,205908,0
6285325,149,2348,205909,0
6285326,149,2348,15451,0
6285327,149,2348,2886,0
6285328,149,2348,205910,0
6285329,149,2348,15452,0
6285330,149,2348,205911,0
6285331,149,2348,3031,0
6285332,149,2348,205912,0
6285333,149,2348,15453,0
6285334,149,2348,9681,0
6285335,149,2348,32608,0
6285336,149,2348,637,0
6285337,149,2348,205906,0
6285338,149,2348,367594,0
6285339,149,2348,205908,0
6285340,149,2348,29857,0
6285341,149,2348,351413,0
6285342,149,2348,1217,0
6285343,149,2348,2358,0
6285344,149,2348,83024,0
6285345,149,2348,10869,0
6285346,149,2348,1107,0
6285347,149,2348,2358,0
6285348,149,2348,15455,0
6285349,149,2348,9870,0
6285350,149,2348,216755,0
6285351,149,2348,12002,0
6285352,149,2348,24216,0
6285353,149,2348,137893,0
6285354,149,2348,99877,0
6285355,149,2348,351413,0
6285356,149,2348,1217,0
