1005698,61,134,4964,0
1005699,61,134,155935,0
1005700,61,134,15922,0
1005701,61,135,251489,0
1005702,61,135,492,0
1005703,61,135,4964,0
1005704,61,135,251490,0
1005705,61,135,286,0
1005706,61,136,54331,0
1005707,61,136,251491,0
1005708,61,136,251492,0
1005709,61,136,7161,0
1005710,61,137,3970,0
1005711,61,137,2492,0
1005712,61,137,251493,0
1005713,61,137,251494,0
1005714,61,138,251495,0
1005715,61,138,136740,0
1005716,61,138,409,0
1005717,61,139,501,0
1005718,61,139,251496,0
1005719,61,139,251497,0
1005720,61,139,551,0
1005721,61,139,29802,0
1005722,61,139,35563,0
1005723,61,140,324,0
1005724,61,140,251498,0
1005725,61,140,2869,0
1005726,61,140,251499,0
1005727,61,140,23955,0
1005728,61,141,440,0
1005729,61,141,1031,0
1005730,61,141,251500,0
1005731,61,141,251501,0
1005732,61,141,251502,0
1005733,61,142,324,0
1005734,61,142,237,0
1005735,61,142,698,0
1005736,61,142,209288,0
1005737,61,142,17799,0
1005738,61,142,34230,0
1005739,61,142,492,0
1005740,61,142,69094,0
1005741,61,143,3155,0
1005742,61,143,140,0
1005743,61,143,227365,0
1005744,61,143,11117,0
1005745,61,143,251503,0
1005746,61,144,3155,0
1005747,61,144,140,0
1005748,61,144,251504,0
1005749,61,144,251505,0
1005750,61,144,751,0
1005751,61,144,69278,0
1005752,61,145,6806,0
1005753,61,145,87907,0
1005754,61,145,81278,0
1005755,61,145,78798,0
1005756,61,145,98422,0
1005757,61,145,102761,0
1005758,61,146,17326,0
1005759,61,146,18725,0
1005760,61,146,286,0
1005761,61,146,563,0
1005762,61,146,251506,0
1005763,61,146,2773,0
1005764,61,147,251507,0
1005765,61,147,251508,0
1005766,61,147,231257,0
1005767,61,147,17482,0
1005768,61,148,250642,0
1005769,61,148,3850,0
1005770,61,148,40101,0
1005771,61,148,251509,0
1005772,61,149,501,0
1005773,61,149,120802,0
1005774,61,149,251510,0
1005775,61,149,251511,0
1005776,61,149,1399,0
1005777,61,149,251512,0
1005778,61,149,76052,0
1005779,61,150,251513,0
1005780,61,150,246724,0
1005781,61,150,68450,0
1005782,61,150,492,0
1005783,61,150,103917,0
1005784,61,150,251514,0
1005785,61,150,40,0
1005786,61,150,3335,0
1005787,61,150,426,0
1005788,61,150,12135,0
1005789,61,150,40,0
1005790,61,150,93282,0
1005791,61,150,251515,0
1005792,61,150,132616,0
1005793,61,151,69772,0
1005794,61,151,251516,0
1005795,61,151,251515,0
1005796,61,151,132616,0
1005797,61,151,49809,0
1005798,61,151,251517,0
1005799,61,151,251518,0
1005800,61,151,286,0
1005801,61,151,251515,0
1005802,61,151,132616,0
1005803,61,152,251512,0
1005804,61,152,76052,0
